close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
162.791,2022-01-18,163.472,160.393,161.021,1682700.0,-1.6159764779530406,0.5573049965166259,-2.1732814744696665,168.73091666666667,172.15061538461538,166.98643318865157,168.60240966660461,0.8139177239523256,0.7489427143406395,0.06497500961168612,0.07508204199099151,23.26981646146679,11.261899999999997,9.556511680795143,60.139181440691296,-50.58266975989615,169.656,174.1905,171.92325,171.917,0.1953125,33.32657689676341,39.85281532372527,65.5928221160363,-135.35370048241595,164.80875,158.398,60.0,100.0,-40.0,181.47980256011044,177.12535947405578,0.0,0.0,12523.949644032484,9116.4184,4.594405953640093,-188.72440590590975,4988843.670718949,878638.4692266945,73.07562980016725,173.47856934205933,37.80707853451545,90.64924141221965,172.3551,187.35973235004414,157.35046764995585,17.411300681029047,0.10138643450451497,0.0,0.0,168.95006666666666,167.48936666666665,170.41076666666666,-1.7291499539706243,3.429097921088054,0.0,1.0,163.472,184.909,174.1905,12.43769403980502,-0.1436301721322951,3.488231488616182,8.386202820821925,35.92678864674616,0.0,0.03431654832558137,0.06670735277152932,-10.10119255759973,-19.121499095273748,-14.36301721322951,-19.26165168125107,-114.36301721322951,-6.490932352941172,-12.297479809495693,-0.9584539634685422,0.32234412196444673,-1.280798085432989,-0.9599422818922202,0.33196876483934146,-1.2919110467315615,168.28553589769558
162.074,2022-01-19,165.268,162.039,163.516,1981200.0,-1.8909415516153274,0.06765568689023527,-1.9585972385055626,166.93275,172.0045769230769,166.22528962116672,168.11623117278205,0.7729881497997432,0.7571534745447804,0.015834675254962738,0.030495391745929003,23.050462831114842,8.619799999999998,-3.8402288810265306,48.484443550452546,-52.32467243147908,166.9755,174.1905,170.583,171.917,0.09765625,31.968592437893907,44.03269480975414,58.74512906012879,-100.96328536512034,164.80875,158.398,56.00000000000001,96.0,-39.99999999999999,181.47980256011044,174.94082195820687,0.0,0.0,12523.949644032484,9278.492400000001,4.657806417340993,-123.6532330622087,-2319259.103866146,769105.0338769143,74.7388807151074,172.12893999702334,36.76150412626839,91.57951050977697,171.6712,187.2369323836687,156.1054676163313,18.13435495723067,0.19059599116242168,0.0,0.0,167.10633333333334,165.56863333333334,168.64403333333334,-1.8403850642006399,2.147698944310772,0.0,1.0,163.472,184.909,174.1905,12.487243055329014,-0.06684704016420312,3.6269083397545643,8.955040473446807,39.36299185122861,0.07107424691697306,0.02369141563899091,0.042841281141160474,-11.970641898292012,-31.814894953305263,-6.684704016420312,-15.468225992652053,-106.68470401642031,-7.4396794117647005,-11.751635197176734,-1.1247822642847052,0.03291884471461637,-1.1577011089993214,-1.2199929497812725,0.02157642191521869,-1.241569371696491,167.41382479325006
160.712,2022-01-20,164.834,160.42,162.295,1440700.0,-2.213971833810973,-0.38866981725000643,-1.8253020165609666,165.27683333333334,171.65573076923076,165.33216814098722,167.5461399747982,0.8423701094477282,0.7474315427517102,0.09493856669601797,-0.011772879121526829,23.17127702015768,7.674200000000013,-12.822442499999575,36.888720738948194,-49.71116323894777,166.9755,174.1905,170.583,171.917,0.048828125,30.799253492089843,43.63059692583695,59.756806064904076,-99.9204333625878,165.32725,158.91649999999998,52.0,92.0,-40.0,181.47980256011044,173.10581044489376,0.0,0.0,12523.949644032484,9117.780400000001,4.1202225702511255,-143.15887519617888,1307321.4819055293,893137.8452708833,73.13313933186016,170.56964132990672,29.10614938499856,90.66450099036912,170.9528,187.18864436486115,154.71695563513885,18.99453459067199,0.17563128337212028,0.0,0.0,166.09480000000002,164.3032,167.8864,-2.157322203946183,2.0837240455458836,0.0,1.0,163.472,184.909,174.1905,12.539718565592365,-0.14237066753743635,3.5437175057791093,9.570416954572453,37.24708595163298,0.027308960229397692,0.03279440238212347,0.030267455448898733,-14.166506881566413,-29.01729035134972,-14.237066753743637,-11.761595994464486,-114.23706675374365,-8.24277352941175,-11.021626148837163,-1.3214102301276487,-0.23794697025383665,-1.083463259873812,-1.4769102155610156,-0.27812090558002817,-1.1987893099809874,167.05466730373482
161.242,2022-01-21,163.693,160.437,161.906,1413100.0,-2.4404716636359183,-0.7990301865271888,-1.6414414771087293,163.761,171.27053846153845,164.57906535006612,167.01953701370203,0.8876502459986281,0.7346951485333514,0.1529550974652767,-0.05066696094684473,23.3360263789862,-3.995049999999992,-21.083786235067937,25.123268541403768,-46.20705477647171,166.94,174.1905,170.56525,171.917,0.0244140625,29.958634112234872,41.274455256554916,60.6762722275264,-94.22208053162946,167.7715,161.216,48.0,88.0,-40.0,181.47980256011044,171.56440077371076,0.0,0.0,12523.949644032484,9279.022400000002,3.9949795638233065,-122.3160195967242,847828.1093015346,988885.2724273853,73.15022644069948,168.88529043372986,21.102091982048563,90.66450099036912,170.21005,186.93567736013193,153.48442263986806,19.65292573515129,0.20784205011958098,0.0,0.0,165.5445,163.9042,167.1848,-1.9817028049859662,2.056879839053831,0.0,1.0,163.472,184.909,174.1905,12.594438460008666,-0.1415776461258571,3.5166457552012007,10.012737641940213,37.285207014268295,0.038798787320955944,0.04572733148910879,0.0340710498367412,-15.910654671863735,-23.560332864481836,-14.157764612585712,-11.693178460916554,-114.15776461258571,-9.29420588235294,-10.183230978519484,-1.4611893358533892,-0.48259544337374716,-0.978593892479642,-1.6383199617082882,-0.5501607168056802,-1.088159244902608,166.85687739662225
162.446,2022-01-24,162.906,157.305,160.49,2102100.0,-2.8399633062208807,-1.207216810465927,-1.6327464957549536,163.0185,170.69646153846153,163.45997837313286,166.29994167935374,0.9157817946016031,0.7248925994974482,0.19088919510415492,-0.08917266049027588,23.456091017264324,-5.412400000000019,-33.14833079818039,13.060516156757437,-46.208846954937826,165.923,173.9075,169.91525000000001,171.917,0.01220703125,29.34765960139774,41.18902072245629,63.62430324258968,-99.67860647837232,167.7715,161.216,44.0,100.0,-56.0,181.47980256011044,170.26961664991703,0.0,0.0,12523.949644032484,9116.576400000002,3.981137368513554,-177.5252842257637,1638220.7010329587,1105901.0367868824,69.97900738275149,167.1383510756055,21.518150055485876,90.66450099036912,169.3094,186.76195744468401,151.856842555316,20.61617068477474,0.1560847876293194,0.0,0.0,164.42823333333334,162.94803333333334,165.90843333333333,-1.8004207306652686,2.9061725892897408,0.0,1.0,162.906,184.909,173.9075,12.995734436481369,-0.25455619688224346,3.4118811796810804,10.497517610151867,33.274671286767116,0.0,0.022035915850117768,0.03351921657378349,-18.666301082142773,-37.05480727955428,-27.513877290366946,-18.636236218898762,-127.51387729036693,-10.008561764705888,-5.360527028246546,-1.7077355996291756,-0.7276234746248329,-0.9801121250043427,-1.6897608867558316,-0.7780807507957106,-0.911680135960121,164.60702110755145
161.18,2022-01-25,162.676,159.057,160.694,1459800.0,-2.980830395924528,-1.5619395275576473,-1.4188908683668806,162.61516666666668,170.12034615384616,162.78259708495858,165.7634274808831,0.9013690534817289,0.7346400078794462,0.16672904560228274,-0.1236328316723014,23.51837799714633,0.7871000000000095,-41.92662865823894,1.3595706913120753,-43.28619934955101,165.175,173.7925,169.48375,171.917,0.006103515625,28.83166535236699,36.05044130141752,56.53346386978127,-86.90645113952165,168.506,161.4235,40.0,100.0,-60.0,181.47980256011044,168.94416565293196,0.0,0.0,12523.949644032484,9277.756400000002,4.056176849040772,-111.8234779077979,15985.85432438176,1061744.6414416763,71.77416557861304,165.54309956019597,28.667445832302988,91.67428583977077,168.4269,186.07779177237217,150.7760082276278,20.959706284889382,0.2345771499583349,0.0,0.0,163.60103333333333,161.9226333333333,165.27943333333332,-2.051820781083099,1.8536800921512417,0.0,1.0,162.676,184.909,173.7925,13.200385449117691,-0.16277605361399716,3.6077930617129708,10.594521322684967,37.33523454993136,0.30267606699741156,0.11382495143945572,0.06052939959289424,-19.78727709493422,-26.7883282475543,-27.491643877240925,-23.05442859339786,-127.49164387724093,-10.0376411764706,-2.953074186836857,-1.7982437026214944,-0.9417475202241652,-0.8564961823973292,-1.7727977357374178,-0.9770241477840521,-0.7957735879533657,163.95871188339783
156.509,2022-01-26,163.162,155.545,162.171,2469000.0,-3.33738631639406,-1.91702888532493,-1.4203574310691298,161.47608333333332,169.30403846153845,161.66912061034958,165.00650692674364,0.7268782520208121,0.6209127738417545,0.10596547817905766,-0.15775881029087427,23.471464524627155,-0.7506500000000074,-51.3827331159717,-10.097631764048186,-41.285101351923515,165.175,173.7925,169.48375,171.917,0.0030517578125,27.83365752882738,37.300991922478744,50.32127099372331,-85.950414234717,170.63625000000002,162.9675,36.0,96.0,-60.0,181.47980256011044,167.69053252234556,0.0,0.0,12523.949644032484,9121.247400000002,4.662396006425916,-174.3714964923982,-621476.4007181854,1017353.4699618059,68.31842576206927,164.67212883326425,28.94720082152608,89.65010525124417,167.17765,184.76182304595233,149.59347695404767,21.036511813573554,0.1692295404054354,0.0,0.0,162.8829,161.10539999999997,164.6604,-2.182549549400235,2.5641068917018095,0.0,1.0,162.676,184.909,173.7925,13.299026514608864,-0.3207394413709351,3.6575137555416752,10.511379937784968,32.999982453552576,0.0,0.10089202233247041,0.07891762987401478,-22.127522045364614,-19.62657017851915,-91.38792772010736,-48.79781629590508,-191.38792772010734,-10.237211764705876,-8.077936813738823,-2.0225786113245383,-1.15791373844424,-0.8646648728802984,-2.0457604309378246,-1.1907714044148068,-0.8549890265230178,162.79592001748483
151.793,2022-01-27,157.482,150.475,157.04,2298700.0,-3.983150797486786,-2.3302532677573016,-1.6528975297294846,160.14675,168.33319230769231,159.94694820875733,163.93009900624412,0.7270254359432402,0.652889709912508,0.07413572603073215,-0.19580832839235243,23.4301498465726,-1.1045999999999765,-60.856022314451074,-21.24438482666533,-39.61163748778574,161.44150000000002,171.19549999999998,166.3185,171.19549999999998,0.00152587890625,28.108950639667956,35.29574020413836,68.04076512042168,-128.56369927244378,170.757,162.9675,32.0,100.0,-68.0,181.47980256011044,166.68762601787645,0.0,0.0,12523.949644032484,8969.454400000002,5.9554028393246,-259.40278413634115,1574006.047709737,227953.298674951,63.370722460773834,163.81651858415353,29.334521478806835,86.72795388910583,165.64659999999998,183.447675679857,147.84552432014294,21.49283556663045,0.07385721310180311,0.0,0.0,161.71506666666667,160.18886666666666,163.24126666666666,-1.8875173865473711,4.182370156816487,0.0,1.0,157.482,184.909,171.19549999999998,16.5575387602281,-0.2554781784373066,3.4854623799875086,10.536135109108782,27.953686683813388,0.0,0.10089202233247041,0.10520299870146566,-25.939492190520202,-33.527416538808914,-53.9124413326152,-57.59733764332117,-153.9124413326152,-11.143426470588253,-9.584983205850012,-2.429786123251879,-1.4122882154057679,-1.017497907846111,-2.4713292713700974,-1.446882977805865,-1.0244462935642324,159.9806544630877
159.853,2022-01-28,159.942,152.236,154.846,1934700.0,-4.303220965892905,-2.7248468073844223,-1.5783741585084825,159.12125,167.4658076923077,158.76064848433313,163.06386945022604,0.7886097778885905,0.5867979804276025,0.2018117974609881,-0.23255463340069285,23.861434890697584,1.3307499999999663,-68.6389991895792,-31.57140666796891,-37.06759252161029,160.499,171.19549999999998,165.84724999999997,171.19549999999998,0.000762939453125,28.364579956877062,30.186205655728614,58.19094647170368,-118.15672194869514,172.02875,163.9495,28.000000000000004,96.0,-68.0,181.47980256011044,164.84650081430115,0.0,0.0,12523.949644032484,9129.307400000002,5.833981776188643,-182.13079597400682,-423994.54498823936,724529.7462893759,65.24147263854424,162.6676646670036,28.445651038976663,86.72795388910583,164.11425000000003,180.96761912163262,147.26088087836743,20.538581045378564,0.14760013519334278,0.0,0.0,160.57646666666668,158.59906666666666,162.5538666666667,-2.4628764613494845,2.608947776541573,0.0,1.0,157.482,184.909,171.19549999999998,16.71213803798268,-0.191271374922522,4.083616141988759,10.573958343454636,31.851757567761908,0.2588086917510971,0.08626956391703226,0.09601786952732451,-27.757097400551682,-32.08675030748217,-40.58486770849462,-61.96174558707239,-140.5848677084946,-11.908805882352937,-7.478941546839112,-2.638978812658698,-1.6576263348563538,-0.9813524778023441,-2.3843389690609955,-1.634374176056891,-0.7499647930041045,158.742180255919
161.472,2022-01-31,161.676,158.146,158.986,2076200.0,-4.03349564523225,-2.986576574953988,-1.0469190702782623,158.513,166.80634615384616,158.66608717905112,162.69958282428337,0.6177028824833698,0.6208603104212865,-0.0031574279379167347,-0.25966249189273455,24.318778546149545,2.4093000000000018,-73.05634867248159,-40.75061337388855,-32.30573529859304,160.499,171.19549999999998,165.84724999999997,171.19549999999998,0.0003814697265625,27.255345153005827,36.22987001351169,46.89980743708995,-71.03835761777778,172.67849999999999,163.9495,24.0,92.0,-68.0,181.47980256011044,163.3736006514409,0.0,0.0,12523.949644032484,9290.779400000001,5.844295260189197,-19.78360797772021,-4892817.330558826,375042.7941066026,71.51002620011967,161.97068835581973,35.69230153986862,86.72795388910583,162.8407,177.28372192894548,148.39767807105451,17.738835474111184,0.33747514809932916,0.0,0.0,160.13763333333333,157.9230333333333,162.35223333333334,-2.765870774910522,0.9496598332279697,1.0,1.0,157.482,184.909,171.19549999999998,16.842840886829887,0.024209720348561177,4.619254527789883,10.341107286360296,42.998265921643714,1.0,0.4196028972503656,0.20225482783328955,-25.463089560133934,-9.691229765983637,5.795077674986798,-29.567410455374347,-94.20492232501319,-11.946029411764727,-4.411738039831972,-2.4791063229636254,-1.8219223324778082,-0.6571839904858172,-2.2096065983547133,-1.7494206605164555,-0.4601859378382578,158.73209952375444
159.756,2022-02-01,161.773,158.022,160.986,1460400.0,-3.7860983638573202,-3.1464809327346543,-0.6396174311226659,157.91066666666669,166.14111538461538,158.56699684381246,162.35309520766978,0.5922002470037743,0.6317730348414486,-0.03957278783767437,-0.2788276561546007,24.392076308705484,-0.8742499999999609,-75.95390474404991,-48.76324402533559,-27.19066071871432,159.8885,171.19549999999998,165.54199999999997,171.19549999999998,0.00019073486328125,25.666670689953918,38.993106598892304,43.10965937440022,-58.44864475853598,173.76049999999998,163.9495,20.0,88.0,-68.0,181.47980256011044,162.19528052115274,0.0,0.0,12523.949644032484,9131.023400000002,6.302851901052983,-19.78734169518864,-516518.62840832875,338148.6063631506,71.38476382231688,161.44473731929506,42.93622296931909,86.65995175005554,161.72724999999997,173.86739739408054,149.5871026059194,15.013112996208832,0.347396828072836,0.0,0.0,160.0008,157.9526,162.049,-2.5602371988140167,0.98305829508837,1.0,1.0,157.482,183.263,170.3725,15.941036529094516,0.020945657654861793,4.520029075010895,10.033333797772297,42.839940035272775,0.9894762170567841,0.7494283029359603,0.4184335880344528,-23.76128710684941,-8.833970698371667,5.298273155415931,-9.830505626030636,-94.70172684458407,-11.687747058823533,-4.373978819969748,-2.332014895690427,-1.9239408451203321,-0.40807405057009505,-2.132275372679673,-1.825991602949099,-0.3062837697305738,158.72141095494797
162.791,2022-02-02,163.348,160.216,160.57,1649300.0,-3.374102221881401,-3.1920051905640037,-0.1820970313173973,157.85758333333334,165.50684615384614,158.8206896370721,162.1947918589535,0.5483221247396984,0.6573754821971124,-0.10905335745741396,-0.28877846999565654,24.53471992066569,-0.41370000000000573,-77.54077359008437,-55.95416970201168,-21.586603888072688,159.8265,171.19549999999998,165.511,171.19549999999998,19.03775410682435,24.191472974262858,36.16896200284974,39.98736617494259,-35.7826746787263,173.76049999999998,163.9495,16.0,84.0,-68.0,181.47980256011044,161.2526244169222,0.0,0.0,12523.949644032484,9293.814400000001,5.824124983741123,34.06277197555298,-988906.6348877024,60138.82660218829,73.64497729892143,161.05040293433385,50.37863733799421,86.65995175005554,160.8067,170.15175189070678,151.46164810929324,11.622714589263719,0.4683950390587225,0.0,0.0,159.77783333333332,157.62703333333332,161.92863333333332,-2.692238285035372,0.3981386770813911,1.0,1.0,157.482,175.84,166.661,11.416190992042,0.14892689835494108,4.600626167509808,9.712600458582562,46.587459065494485,1.0,0.9964920723522613,0.7218410908461959,-21.143628716896778,0.14553439912281432,26.82496075353225,12.639437194644989,-73.17503924646775,-11.469629411764714,-0.3960137516863226,-2.0802777840213023,-1.9552082329005263,-0.125069551120776,-1.8978524358826663,-1.8403637695358126,-0.05748866634685368,158.73892972263104
160.738,2022-02-03,162.463,160.481,161.729,990100.0,-2.991722313246356,-3.1519486151004745,0.16022630185411835,157.86491666666666,164.73573076923077,159.07612200059947,162.06784431384582,0.5626680455015513,0.6543260944501903,-0.09165804894863905,-0.2912471261137137,24.575124630319443,1.518999999999977,-77.27864715417573,-62.1980431374681,-15.080604016707632,159.8265,171.19549999999998,165.511,171.19549999999998,59.518877053412176,22.487755034673366,37.95876596470502,38.21732423647835,-26.3279380235134,174.70524999999998,164.74599999999998,12.0,80.0,-68.0,157.482,161.2526244169222,1.0,0.0,12523.949644032484,9454.5524,6.052032961729344,35.28174312190224,-62560.19111846461,72591.87738096564,73.9108406958356,160.6431291421075,50.14114912538745,86.80328879013746,160.52,169.529577215386,151.510422784614,11.22548868101919,0.4978356365083695,0.0,0.0,159.68196666666668,157.71166666666664,161.65226666666666,-2.467780227322695,0.29723054018846434,1.0,1.0,157.482,170.479,163.9805,8.096810366309501,0.2307455566669225,4.365263550758826,9.34096678422447,47.039107387888755,1.0,0.9964920723522613,0.9141374825468277,-18.929021314037197,-1.6071841654543382,37.87094330092172,23.331392403289964,-62.12905669907828,-10.1482176470588,0.05486523726097389,-1.8459690914706433,-1.9333604046145498,0.08739131314390658,-1.7937366989551669,-1.8310383554196836,0.037301656464516775,158.7465328018228
159.517,2022-02-04,161.685,157.925,158.907,1095100.0,-2.861940649065076,-3.093947021893395,0.23200637282831904,157.5220833333333,163.84453846153843,158.89902630819955,161.76096695726463,0.5639746300211416,0.6097758985200854,-0.04580126849894384,-0.2910044473695571,24.79186378779424,0.198599999999999,-77.98685319761418,-67.18010118184964,-10.806752015764545,159.8265,171.19549999999998,165.511,171.19549999999998,54.73674310303648,21.127657107102017,37.95876596470502,40.66856578399041,-62.323020177005816,175.758,165.3165,8.0,76.0,-68.0,157.56694,161.2526244169222,0.0,0.0,12523.949644032484,9295.0354,5.983473964623121,-28.004999038369114,3134712.9146109675,262956.1389327269,71.3701944386463,160.3190405996949,50.31880822397449,85.42076247146055,160.2214,169.15906261166768,151.2837373883323,11.15664026361983,0.37153240730959475,0.0,0.0,159.43133333333336,157.36193333333333,161.50073333333336,-2.595976533261988,0.8639541251892623,1.0,1.0,157.482,170.479,163.9805,8.111900158156162,0.03408478879741568,4.086137195682942,8.759884681277537,43.24111808939407,0.8010004936551549,0.9336668312183849,0.975550325307636,-18.163053346659453,0.545963159733404,7.3417301955587115,24.012544750004224,-92.65826980444129,-9.101391176470628,-2.5388949573867876,-1.7692405670529698,-1.900536437102234,0.13129587004926413,-1.7522154025716399,-1.815273764850075,0.06305836227843509,158.73428865473335
160.039,2022-02-07,161.481,159.287,159.729,1098700.0,-2.6189955771388895,-2.998956732942494,0.37996115580360446,157.42766666666665,162.937,158.95871456847652,161.5777101456154,0.5095234923911955,0.6110019646365429,-0.10147847224534734,-0.2867999595168802,24.970141985123085,0.7119500000000301,-75.84203462798382,-70.94847962293241,-4.893555005051411,159.8265,171.19549999999998,165.511,171.19549999999998,39.83432841601383,19.625495331952738,38.397518047420284,38.322798401178574,-43.46010620354417,176.66674999999998,166.18349999999998,4.0,72.0,-68.0,157.6501812,161.2526244169222,0.0,0.0,12523.949644032484,9455.074400000001,5.993760254322431,7.134731967112064,-338272.54606688983,-117552.1622662616,72.75042630820464,160.2129119388736,57.55610072453782,85.42076247146055,159.72504999999998,167.65585130819093,151.79424869180903,9.93056669344095,0.47238299240030407,0.0,0.0,159.42453333333333,157.42153333333334,161.42753333333332,-2.5127876596157335,0.5343318355799611,1.0,1.0,157.482,170.408,163.945,8.092656724790501,0.13964103357573948,4.033123476114646,8.094129033309992,45.75450463350501,0.9326919341049976,0.9112308092533841,0.9471299042746768,-16.7764294201155,11.297198867290817,29.913821677162897,25.042165057881103,-70.0861783228371,-8.502473529411759,-0.7062710385238633,-1.6208891528284597,-1.8446069802474792,0.22371782741901947,-1.6742282636062988,-1.7870646646013197,0.1128364009950209,158.74137335197966
157.031,2022-02-08,160.366,156.819,159.942,1840600.0,-2.59568538600422,-2.9183024635548396,0.3226170775506194,157.12616666666665,161.9063076923077,158.62952771178783,161.22521309779205,0.5704688444175876,0.5880638396189533,-0.01759499520136565,-0.2824610450211729,25.13412972045783,-1.9396500000000003,-75.28553566196004,-73.60434657248666,-1.6811890894733779,159.6055,171.19549999999998,165.4005,171.19549999999998,26.127447216585104,18.557460364241397,37.550617106944685,41.23213989860387,-66.99256682347712,177.19725,168.2175,0.0,68.0,-68.0,157.73175757599998,161.2526244169222,0.0,0.0,12523.949644032484,9298.0434,6.78209364484308,-49.24915945676148,121774.68143232877,56807.393826486594,70.31738087449064,159.88450358876204,50.384216759691355,84.09724930478929,159.24465,166.63926096407403,151.850039035926,9.2871075594364,0.3359852863264344,0.0,0.0,159.24786666666665,157.40066666666667,161.09506666666667,-2.3199054890531254,1.1574455031037996,0.0,1.0,157.482,168.94,163.211,7.1952181753044755,-0.05786350148368049,3.7377111285031823,7.48481815689524,42.11521047340961,0.7420074206995223,0.8252332828198915,0.8900436410972202,-16.66380331146401,4.171271380853667,-13.775192187824903,7.82678656163223,-113.7751921878249,-8.224794117647093,-2.2550907832981313,-1.6099748520287536,-1.7976805546037342,0.18770570257498065,-1.7434917464956259,-1.778350080980181,0.03485833448455522,158.7146306340863
158.933,2022-02-09,160.234,157.987,158.615,2814900.0,-2.4546681663288723,-2.8255756041096465,0.3709074377807742,157.183,161.04846153846154,158.5306772945897,160.98534546091858,0.5427697500263681,0.563618465000176,-0.020848714973807914,-0.276308090713889,25.30306232095838,0.14009999999998968,-72.82672090901104,-74.93442419410444,2.107703285093393,160.83550000000002,170.3725,165.604,171.19549999999998,16.14616968891204,17.606835462754,35.25450147395779,39.1603209999915,-63.805840342153076,177.50675,169.3745,0.0,64.0,-64.0,157.81170242448,161.2526244169222,0.0,0.0,12523.949644032484,9456.9764,6.884712415537295,-15.69445896293827,743118.4838894393,16507.17968248017,71.50112610944305,159.6282765847251,50.50529031724491,84.09724930478929,158.9169,165.91365241522837,151.92014758477163,8.805548579450482,0.4335477415224752,0.0,0.0,159.11313333333334,157.20313333333334,161.02313333333333,-2.4008074757709044,0.7947993019197237,1.0,1.0,157.482,167.674,162.578,6.413414809878628,0.04954866562009371,3.705440015652866,6.692897979699068,44.37034293387018,0.8601673761664206,0.8449555769903134,0.8604732230211964,-15.908613522395184,-4.678410251829768,10.76988696950301,8.969505486280331,-89.230113030497,-8.128135294117612,0.4335526524903772,-1.5247774008875714,-1.7430999238605018,0.21832252297293042,-1.6841725831708203,-1.7595145814183089,0.07534199824748855,158.7025615728555
153.103,2022-02-10,158.261,152.563,156.686,1877400.0,-2.748894923947006,-2.8102394680771186,0.06134454413011259,156.64183333333332,160.046,157.61257309542205,160.36146801936906,0.5735513712350221,0.5648468514404344,0.00870451979458764,-0.2750925877213905,25.575661218883887,-2.7278000000000304,-71.4666904380548,-75.24861211060171,3.7819216725469147,159.995,166.661,163.328,171.19549999999998,9.591612461096156,17.323750075420133,35.254501473957795,46.3943811105332,-150.53633787914913,177.50675,170.6655,0.0,60.0,-60.0,157.8900483759904,161.2526244169222,0.0,0.0,12523.949644032484,9303.8734,7.148633107455899,-132.08534653966151,2007031.2142805757,99307.40146669738,66.24480329807248,159.1946615859856,50.82809383936823,81.2100276964976,158.27280000000002,165.11723396052625,151.4283660394738,8.64890740610671,0.08288734810431028,0.0,0.0,159.1969,157.17360000000002,161.2202,-2.5418836673327077,2.139376266495342,0.0,1.0,157.482,167.674,162.578,6.439514559671659,-0.4826334379905816,3.4649960140875784,6.1539965325809325,37.135091645377585,0.48106903714224464,0.6944146113360624,0.7882011570487558,-17.51777037360176,-24.877688989548336,-104.90509703561567,-35.970134084645856,-204.90509703561565,-8.49122352941177,-4.082813079587821,-1.714186679567553,-1.7373172750019121,0.023130595434359025,-1.9099616442872427,-1.7896039939920956,-0.12035765029514711,158.61615172253178
149.413,2022-02-11,154.386,148.343,153.271,2920000.0,-3.284726202149841,-2.905136814891663,-0.3795893872581777,156.04166666666666,159.3586153846154,156.1864849268956,159.47121112904543,0.6133080268298076,0.5955259084543382,0.01778211837546939,-0.2817769956943188,25.504449294954444,-6.952449999999999,-73.01702751924624,-75.24424309357558,2.2272155743293354,158.0575,162.4325,160.245,169.64749999999998,5.532374615198539,18.034375641139835,34.295734474988464,60.017250971737866,-233.23966947153593,177.2655,171.0255,4.0,100.0,-96.0,157.8900483759904,161.729,0.0,1.0,12523.949644032484,9154.4604,7.1628157287247065,-203.29070560542414,2720094.6370128733,176584.11117954846,62.111934515995564,158.63241645781798,51.30876600817174,78.96370115022347,157.42745,164.7739955412735,150.08090445872648,9.333245938079433,-0.1182803842270354,0.0,1.0,158.82943333333333,157.20423333333335,160.45463333333333,-2.046472074970142,3.7261978012962715,0.0,1.0,154.386,165.401,159.89350000000002,6.996873798057464,-0.5486155242850657,3.300796412678821,5.637423400976776,32.67129287530639,0.2471837673709566,0.5294733935598739,0.6896145272954167,-20.415268002078125,-53.984416536095864,-77.62363519588965,-57.252948420667444,-177.62363519588962,-9.101017647058825,-4.630171333054743,-2.059761243985169,-1.8018060687985635,-0.2579551751866054,-2.253889009254166,-1.8824609970445099,-0.37142801220965604,158.366909755932
