close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
1496.72,2021-08-03,1498.89,1479.91,1485.33,96400,30.384492203545733,31.157865513501743,-0.7733733099560105,1454.4541666666667,1426.901923076923,1456.3236790272983,1425.9391868237526,0.3869244891633476,0.6079731050761785,-0.22104861591283093,0.3296345062879596,24.800127559127123,-10.701999999999998,79.29295902966871,82.51249148697715,-3.2195324573084463,1478.38,1442.04,1460.21,1379.705,20.483292142873157,41.00168218640547,36.020171477770866,22.27241565565013,103.1092059279461,1342.625,1304.05,92.0,0.0,92.0,1477.1298451398713,1306.716307833856,0.0,0.0,0.0,75927.05999999998,3.3860338011575832,6398.641658943674,-3886658.8273024876,-5007154.666976961,965.3008170561885,1464.582723732352,57.694410136663286,139.59324595092082,1441.912,1491.4549961144678,1392.3690038855323,6.871847396299881,0.883485083463732,0.0,0.0,1473.3796666666667,1459.8476666666668,1486.9116666666666,-1.8368653112492515,0.25870775445856453,1.0,1.0,1425.66,1496.76,1461.21,4.930952790461547,0.7630098452883273,30.343867783787083,0.9978756195350719,66.41067405454257,0.350699603557805,0.19497025504182844,0.33899730088640107,38.04669763072167,10.026880978342833,67.08984375000021,40.26041666666673,-32.910156249999794,69.34626470588228,2.935223376063326,2.1308406756971525,2.2121972976392263,-0.08135662194207383,2.1644061266093884,2.233830019641571,-0.06942389303218244,1446.0582916108965
1515.26,2021-08-04,1525.07,1498.69,1500.0,96400,31.51343861364103,31.2289801335296,0.2844584801114287,1460.0775,1432.543846153846,1462.8415745615603,1431.3281359479192,0.3004311774461019,0.6465450525152021,-0.3461138750691002,0.32859524688805974,24.779448381999092,-16.02300000000014,80.97269059014262,82.1533644925209,-1.180673902378274,1488.725,1443.995,1466.36,1381.325,37.33145478932949,40.327271452002506,39.16947540102117,20.376732679073978,140.86373652335428,1342.625,1308.955,100.0,8.0,92.0,1481.055876111897,1306.716307833856,0.0,0.0,0.0,77442.31999999998,3.27917273221036,9549.776107666,-33793193.907316074,-8567411.080577707,984.529407173155,1469.9590051688233,64.80178492228868,139.59324595092082,1446.333,1499.444510277888,1393.2214897221122,7.344299034577497,0.9928969231533787,0.0,0.0,1480.5516666666667,1464.5126666666667,1496.5906666666667,-2.1666248279076137,-0.06544464534364161,1.0,0.0,1425.66,1500.0,1462.83,5.139895169369703,0.9823782620392797,31.825481005408356,0.9900469692939914,69.7364606403057,0.5244510483694754,0.3578717692097648,0.2926410630203102,38.28634111694515,17.10125858049307,97.36789230460127,69.1226307682005,-2.632107695398726,68.60358823529418,4.714891595223623,2.201692108341793,2.21009625977974,-0.00840415143794715,2.231865955175697,2.233437206748396,-0.001571251572698884,1453.5389145906167
1527.56,2021-08-05,1528.66,1506.97,1519.99,90500,32.699326101736915,31.523049327171066,1.1762767745658493,1466.4658333333334,1437.6123076923077,1469.630563090551,1436.9312369888141,0.3117353974820935,0.6431113483695899,-0.33137595088749644,0.32958638225172066,24.844606932841074,-45.33649999999989,81.55853398051718,81.85281395979607,-0.2942799792788833,1498.72,1453.99,1476.355,1391.3200000000002,57.440862986904605,40.35034346216114,44.012705976469704,18.57189194035857,150.59911958646168,1344.32,1310.65,100.0,4.0,96.0,1484.8447008895178,1306.716307833856,0.0,0.0,0.0,78969.87999999998,3.173821909014708,9992.407635142281,-6691671.685564006,-7938197.941754173,992.9689088713046,1475.1368253496566,65.05849125031833,139.59324595092082,1451.3365,1507.4174177082382,1395.2555822917616,7.7281757481105595,0.9960109630287627,0.0,0.0,1487.9063333333331,1473.2513333333332,1502.5613333333333,-1.9698820647088344,-0.15041510292277988,1.0,0.0,1437.15,1519.99,1478.5700000000002,5.70784239216749,0.8428295509415742,31.63993290486752,0.9900469692939914,71.09533845773711,0.7114867800164782,0.5288791439812527,0.3605737227442818,38.93515173762639,18.545429402817653,81.33600917431195,81.9312484096378,-18.66399082568805,67.7935,5.359677272759058,2.2756361097877273,2.223204229781338,0.05243188000638943,2.3239125394838913,2.251532273295495,0.0723802661883961,1459.4902032961331
1521.69,2021-08-06,1535.31,1510.47,1522.82,110700,33.53500061689215,31.925439585115285,1.6095610317768632,1475.1716666666664,1442.815,1475.9135533843125,1442.3785527674204,0.26437473141383694,0.6424151267726691,-0.37804039535883216,0.3316748018365687,24.9942547634341,-18.691500000000133,79.85622012218691,81.43173837868527,-1.5755182564983556,1505.005,1455.405,1480.205,1392.7350000000001,73.95808968439883,40.45590937998987,42.279067122224845,17.34101880519963,145.05869778292316,1351.535,1317.865,100.0,0.0,100.0,1491.8737607116143,1306.716307833856,0.0,0.0,0.0,80491.56999999998,2.988221085253236,9325.765830121954,-3890582.1816532104,-8823172.499500232,996.5030966786267,1481.1185245394342,72.06652840310102,139.91745702401997,1456.1815000000001,1515.048007378969,1397.3149926210313,8.085050851005713,0.9611153473952782,0.0,0.0,1493.2533333333333,1479.2713333333334,1507.2353333333333,-1.8726896083718734,-0.1156725313498331,1.0,0.0,1445.56,1522.82,1484.19,5.305657296154358,0.8401501423763925,31.30993961438076,0.9826458632994342,71.67431831198877,0.7476297222828122,0.661189183556255,0.5159800322490907,39.629890175421664,14.270796672702469,82.73210290827753,87.14533479573025,-17.26789709172247,68.99467647058827,7.430298719772406,2.324979150067796,2.2435592138386298,0.0814199362291661,2.33630724394268,2.2684872674249323,0.06781997651774763,1463.453822965663
1523.94,2021-08-09,1528.11,1513.59,1523.24,94700,34.056455002077655,32.35164266850776,1.7048123335698975,1481.5133333333333,1448.1023076923075,1481.7099297867262,1447.6534747846486,0.2878959150652739,0.6149123390296346,-0.3270164239643607,0.33413390778251806,24.937572808199324,2.5370000000000346,78.85502619444307,80.97999410143987,-2.124967906996801,1506.8049999999998,1463.5,1485.1525,1392.9450000000002,85.44796433249928,40.031431168310135,39.98002704254519,19.463987013591908,125.444925444925,1351.535,1317.865,100.0,0.0,100.0,1498.0630085692915,1306.716307833856,0.0,0.0,0.0,82015.50999999998,3.0653142230087207,8672.755397247367,1083330.0523642376,-7779148.802100972,999.6509200713455,1486.500309656798,64.79657849698475,139.91745702401997,1460.453,1522.8580408540704,1398.0479591459296,8.545984136986322,0.9257428508400218,0.0,0.0,1498.6323333333335,1484.9513333333334,1512.3133333333333,-1.8257980554269717,-0.046658382671831346,1.0,0.0,1445.56,1523.24,1484.4,5.318897629708047,0.8757723995880525,29.942945652942672,0.9729695624542029,72.20872908588431,0.7809904300960033,0.7467023107984311,0.6455902127786461,40.349067728144085,14.879690047521821,86.58604392549336,83.55138533602762,-13.413956074506649,71.91229411764698,5.293949870955618,2.3525281149996102,2.2653529940708257,0.08717512092878454,2.330259518096387,2.2808417175592233,0.049417800537163714,1468.8660666437206
1515.27,2021-08-10,1530.0,1509.71,1526.26,95800,33.76737846623064,32.634789828052334,1.132588638178305,1485.4066666666668,1453.0642307692308,1486.0176328964608,1452.2502544302301,0.26861326944176883,0.6222709868111695,-0.3536577173694007,0.3354868887001512,24.643808399699164,-7.969000000000051,77.72160736081389,80.37526955552921,-2.6536621947153236,1508.315,1475.96,1492.1375,1394.455,92.72398216624964,39.74376982823355,39.093523727238264,18.39518861929228,112.70882707579713,1351.535,1317.865,100.0,8.0,92.0,1503.0984068554333,1306.716307833856,0.0,0.0,0.0,80500.23999999998,3.4529658076033773,6593.8978262120545,-605944.8151154696,-7822430.57460922,995.7666134889818,1492.5096394978912,71.6600509496697,139.5587867544931,1464.519,1528.6119240712123,1400.4260759287877,8.752761018629645,0.852542816971412,0.0,0.0,1503.534,1490.909,1516.159,-1.679376721776827,0.25540594059406213,1.0,1.0,1445.56,1526.26,1485.9099999999999,5.510341620695945,0.7949194547707565,28.589651087648413,0.7771035131473798,70.42918275852493,0.653171267116299,0.7272638064983713,0.7117184336176857,40.42375002851108,25.124138173535478,75.02263809236348,81.44692830871145,-24.977361907636517,74.56570588235309,3.1934599689676637,2.325176281651181,2.277317651586897,0.047858630064284036,2.251822923052659,2.2750379586579106,-0.02321503560525162,1472.4726007243746
1498.78,2021-08-11,1515.08,1489.85,1515.08,78000,31.57180706673512,32.42219327578889,-0.8503862090537737,1488.1816666666666,1456.443076923077,1486.6072278354668,1455.0354207687317,0.30422655543270605,0.7045431701678568,-0.4003166147351508,0.3325946759564041,24.28933746026144,-8.509499999999889,75.11094464108817,79.40345034743251,-4.292505706344343,1508.315,1475.96,1492.1375,1394.455,59.54305673581514,38.42705092582816,38.13765054847244,24.738853004655137,67.8468324317004,1357.21,1323.54,96.0,4.0,92.0,1507.7307254843465,1306.716307833856,0.0,0.0,0.0,79001.45999999998,3.3133867502539815,1399.6594510388777,-0.0,-8103884.61307207,976.0503959372663,1496.826764059546,64.60408453794763,137.7229126429457,1467.3494999999998,1530.6623165460846,1404.036683453915,8.629548249559473,0.6776930898629521,0.0,0.0,1505.116,1493.884,1516.348,-1.4925095474368715,1.179576210826216,0.0,1.0,1445.56,1526.26,1485.9099999999999,5.499712236246379,0.5488228004956622,26.26768597888356,0.8829447348329752,62.00584134143023,0.10069140019869384,0.5116176991369985,0.6618612721446001,37.91448663296448,13.12270447437206,25.404630198729517,62.337770738862126,-74.59536980127048,70.95499999999993,2.2862242971405005,2.1698308244657674,2.2558202861626713,-0.08598946169690391,2.0764933238663454,2.2353290316995977,-0.1588357078332523,1472.6218131412527
1518.15,2021-08-12,1519.67,1497.32,1497.32,60900,30.087734807110564,31.955301582053227,-1.867566774942663,1491.3883333333333,1459.7911538461537,1488.2553466300103,1458.1676118228997,0.35461807549731017,0.627186341565291,-0.2725682660679808,0.3273636974581836,24.299628809951745,13.052000000000135,72.1796544199268,78.38124089796662,-6.201586478039815,1508.315,1475.96,1492.1375,1394.455,29.77152836790757,37.20438337359458,36.79006300134708,23.864709743080432,57.35139785759479,1368.2250000000001,1334.5549999999998,92.0,0.0,92.0,1511.4365803874773,1306.716307833856,0.0,0.0,0.0,80519.60999999997,3.3032461477626076,2819.7910294619014,9694348.384546926,-5194342.245835879,983.6622900876841,1499.327814991684,57.48413490570164,137.7229126429457,1470.888,1532.5739395972712,1409.2020604027286,8.387578061316875,0.7142465541788493,0.0,0.0,1505.7356666666665,1495.4546666666668,1516.0166666666667,-1.3655783319205805,0.9092824952177224,1.0,1.0,1450.23,1526.26,1488.245,5.168986353821635,0.6193607786400097,26.622917380995215,0.9285068461281307,63.76145344702416,0.21584051910880148,0.3232343954745979,0.5207053003699891,36.34868719976157,10.411066487714082,40.708871132964376,47.04537980801913,-59.291128867035624,63.463852941176356,2.6377121548627693,2.0633934372946996,2.217334916389077,-0.1539414790943776,2.018502862584446,2.1919637978765674,-0.17346093529212148,1472.9177099103235
1537.49,2021-08-13,1537.66,1516.38,1516.38,61700,30.102575802480487,31.584756426138682,-1.482180623658195,1494.091666666667,1464.0019230769233,1492.5822163792395,1462.479640576759,0.3093118794933229,0.6507800655352873,-0.34146818604196444,0.322763068624421,24.525945220783505,12.778499999999894,71.33790152483976,77.4317264292919,-6.093824904452134,1512.575,1481.705,1497.1399999999999,1394.455,14.885764183953786,36.84463869533801,42.38418274630335,21.752667707913364,98.50132369817415,1368.2250000000001,1334.5549999999998,88.0,0.0,88.0,1514.4012643099818,1306.716307833856,0.0,0.0,0.0,82057.09999999998,3.2489143437718786,6603.32936811024,-25639971.642092075,-6990962.191900747,1003.233630482523,1503.284350149896,64.5423587933833,137.7229126429457,1474.8215,1537.567128780005,1412.075871219995,8.508911590996613,0.8311664956431467,0.0,0.0,1509.6976666666665,1497.9846666666667,1521.4106666666667,-1.5517014112980194,0.2147471470445899,1.0,1.0,1450.23,1526.26,1488.245,5.155200137779384,0.8700512955412353,27.99462564289571,0.9210234361709834,67.84424680334328,0.4836274956135805,0.2667198049736917,0.3671906331950959,36.22720448296789,12.267696017357386,74.71205528538546,46.941852205693124,-25.287944714614532,58.16000000000008,2.186072213162261,2.058324435245397,2.1855328201603412,-0.12720838491494435,2.0521536462099728,2.1640017675432484,-0.1118481213332756,1480.3368935630822
1558.91,2021-08-16,1562.55,1531.77,1539.99,65600,30.998846373753395,31.467574415661627,-0.46872804190823203,1497.7725,1468.548076923077,1498.6111061670488,1467.6122597932954,0.2927415365043455,0.6942304520931992,-0.40148891558885375,0.3202253629718885,24.863850080952627,-28.769500000000107,71.84763452339267,76.60446815081679,-4.756833627424115,1527.5349999999999,1492.775,1510.155,1401.3200000000002,17.053915549427668,37.26381366802581,48.46806281011855,19.455718229261652,141.9203088389728,1378.0324999999998,1338.08,100.0,12.0,88.0,1516.7730114479855,1306.716307833856,0.0,0.0,0.0,83616.00999999998,3.243270204177041,9087.371586951605,-35093751.4032238,-9046951.327438895,1019.0552747273692,1508.4588773483717,64.7959227626527,137.7229126429457,1479.8495,1543.9129415169698,1415.7860584830303,8.658102262016476,0.9052272151680044,0.0,0.0,1516.069,1502.6100000000001,1529.528,-1.7755128559452038,-0.08328999182702915,1.0,0.0,1451.3,1539.99,1495.645,5.993177008878272,0.9073176231818691,29.812163078606126,0.9178979161369925,70.71341355859468,0.6718137258296231,0.4570939135173348,0.34901603798854136,37.032059815505114,14.771228231529884,83.43409915356709,66.28500852397231,-16.565900846432907,58.08738235294118,2.9692121538047913,2.1121959268805375,2.1708654415043807,-0.05866951462384318,2.167072530164459,2.1646159200674906,0.0024566100969685145,1489.014800363726
1546.25,2021-08-17,1560.0,1534.73,1556.37,93700,31.583914811374598,31.490842494804223,0.09307231657037462,1504.7433333333336,1472.646923076923,1504.1678590644258,1472.5839442530512,0.3175713554488501,0.6978575084700329,-0.3802861530211828,0.31890407819063377,24.999439667759425,-17.540500000000065,72.48147003223417,75.66099919993808,-3.1795291677039046,1535.725,1500.965,1518.3449999999998,1409.51,34.50364749103981,38.07886597006973,50.3872890574346,17.394709204008368,142.72959128796,1382.0900000000001,1341.9699999999998,100.0,8.0,92.0,1521.4164091583884,1306.716307833856,0.0,0.0,0.0,85162.25999999998,3.7712218666856048,8443.018503101384,-1623375.9094584074,-8208799.9091784675,1022.0432559517045,1512.7459493403715,64.99262316369199,137.9890490873356,1485.0705,1549.1534978933432,1420.9875021066568,8.630297065808417,0.8874623662476823,0.0,0.0,1522.3013333333333,1509.8353333333332,1534.7673333333332,-1.63778349621538,0.0014974062784055995,1.0,1.0,1451.3,1556.37,1503.835,7.075084987547725,0.7940420671933008,29.653946770745517,0.9178979161369925,71.24484901968125,0.7066701299901557,0.6207037838111195,0.4481725007673818,37.839278909809515,13.313047606284455,67.2121212121214,75.11942521702466,-32.7878787878786,59.14279411764687,5.764671830636498,2.144795543550159,2.1656514619135363,-0.020855918363377413,2.164096701125363,2.164512076279065,-0.0004153751537021577,1495.8683676377268
1519.93,2021-08-18,1543.72,1517.86,1540.45,76300,30.336616125050796,31.25999722085354,-0.9233810958027426,1508.9375,1476.0880769230769,1506.2743422852834,1475.9377261602326,0.3567234675504288,0.6949453302366853,-0.3382218626862565,0.3154842959854847,24.979863856363046,-10.753500000000031,71.36570108601003,74.5284622116595,-3.1627611256494674,1535.725,1500.965,1518.3449999999998,1409.51,24.80725127983162,37.77139369538492,49.085234736923546,24.299939500336954,91.86911756715259,1382.0900000000001,1341.9699999999998,96.0,4.0,92.0,1528.4071273267107,1306.716307833856,0.0,0.0,0.0,83642.32999999999,4.50795715876461,3573.8417026583043,3463777.937141803,-6492868.785865192,1005.3359399417222,1515.2770359488004,57.818085954455086,136.47225117623503,1490.6635,1544.9415387541612,1436.385461245839,7.2823999184472035,0.7505295016570106,0.0,0.0,1524.9103333333333,1514.6243333333334,1535.1963333333333,-1.3490629285087947,0.8427150171754573,1.0,1.0,1460.0,1556.37,1508.185,6.464906399063228,0.6003943135830649,27.58755209367097,0.9637645060607419,64.10510788330544,0.3096292438926959,0.5627043665708247,0.5468340212997594,36.34188272651036,5.525107544385726,41.65151515151516,64.09924517240121,-58.34848484848484,60.117323529411806,3.4295721382186346,2.0554130155595303,2.1436037726427353,-0.08819075708320501,1.9981608995949494,2.1312418409422422,-0.13308094134729287,1496.5769431371311
1541.6,2021-08-19,1544.3,1504.01,1507.12,70900,27.908828081634056,30.589763393009644,-2.6809353113755883,1510.9458333333332,1478.81,1505.9259819337012,1478.0171538520672,0.38134322669173876,0.6468884201966818,-0.26554519350494304,0.3082940946032343,25.196450606404362,4.700500000000147,68.21510421535592,73.23500488867828,-5.019900673322354,1535.725,1500.965,1518.3449999999998,1412.05,12.40362563991581,37.48588372603474,49.085234736923546,24.299939500336954,40.18344943864156,1385.545,1344.155,92.0,0.0,92.0,1533.9997018613685,1306.716307833856,0.0,0.0,0.0,82100.72999999998,4.506970950962195,13.127173707138354,39492896.99014045,-3800811.847771157,991.2693198318309,1517.6825705068923,57.542465802067774,136.47225117623503,1493.9895,1542.6926618993903,1445.2863381006096,6.519880079396858,0.6028731976447459,0.0,0.0,1524.904,1511.767,1538.041,-1.7229937097679517,1.2952348329146721,0.0,1.0,1477.45,1556.37,1516.9099999999999,5.282500312083843,0.33654333502280787,27.472796884303875,0.8857433340890682,58.887499455967614,0.0,0.33876645796095034,0.507391536114298,33.431677832169896,3.4639133117263197,20.666666666666817,43.17676767676779,-79.33333333333319,59.45679411764718,1.6284774074099038,1.8882614460121085,2.09253530731661,-0.20427386130450165,1.9590622639038873,2.0968059255345715,-0.1377436616306842,1496.6261183655627
1530.51,2021-08-20,1563.38,1524.6,1545.29,91100,27.331172741844284,29.938045262776573,-2.6068725209322885,1513.1050000000002,1482.581153846154,1508.7989077900547,1481.4677350482104,0.32061603926404064,0.7360557046493078,-0.41543966538526717,0.30108259632803974,25.358784805718702,9.899999999999864,67.17900103759443,71.93766876013953,-4.758667722545098,1535.725,1503.3,1519.5124999999998,1421.12,6.201812819957905,38.23381561706344,56.79932621202089,19.978863407181304,114.7977230406737,1394.0225,1344.155,88.0,4.0,84.0,1538.4737614890948,1306.716307833856,0.0,0.0,0.0,83631.23999999998,4.616493818813075,4513.137706034672,-33833575.08281594,-6523169.435024858,1012.2221066484078,1522.1382921788345,64.51162028065154,138.3405656500209,1497.0700000000002,1545.3322709784595,1448.8077290215408,6.447563704898148,0.7852124386385285,0.0,0.0,1527.0596666666665,1513.3626666666664,1540.7566666666667,-1.7939050187735668,0.5897885181669933,1.0,1.0,1477.45,1556.37,1516.9099999999999,5.271630585076171,0.5974404460212869,30.662517195873498,0.8280368782059699,63.62716075140381,0.3557975822886427,0.221808942060446,0.3744265888640735,32.40260151018458,13.898061748917977,44.72860125260944,35.68226102359714,-55.27139874739056,60.225529411764455,1.7288431897190113,1.844871278344436,2.0430025015221753,-0.19813122317773924,1.8475497651211616,2.0469546934518896,-0.19940492833072798,1497.1258858448716
1531.92,2021-08-23,1560.6,1529.88,1539.43,133500,26.988323997087946,29.34810100963885,-2.3597770125509037,1515.0141666666666,1486.1261538461538,1512.042152745431,1485.053828748343,0.3622713687985654,0.7319306634787809,-0.36965929468021547,0.29427158154911826,25.518215572238645,9.733499999999822,65.91562273487548,70.62589269059082,-4.710269955715333,1535.725,1503.3,1519.5124999999998,1428.395,3.1009064099789523,38.75373694291597,53.14320480522073,19.89949129877458,102.71729010566513,1403.9,1344.92,84.0,0.0,84.0,1542.0530091912758,1306.716307833856,0.0,0.0,0.0,85163.15999999997,4.494482206232421,5023.909119458334,5969920.100266358,-5819128.0830556555,1017.5274572977587,1526.0403234183962,57.41682547056403,138.3405656500209,1500.7365000000002,1547.2381026712872,1454.2348973287133,6.197170878603531,0.8133601674549914,0.0,0.0,1529.2253333333333,1513.8983333333333,1544.5523333333335,-2.004544348816278,0.47864335268915376,1.0,1.0,1487.19,1556.37,1521.78,4.609736619319903,0.6170858629661774,31.196265476286147,0.820786662201294,64.74944190930336,0.4400451471965504,0.26528090982839747,0.27528543661659777,31.92129605072876,12.639139192168386,35.84403003148509,33.74643265025378,-64.15596996851491,55.99497058823545,1.52026914935268,1.8173296802200551,1.9978679372617514,-0.18053825704169624,1.7463724006910677,1.9868382348997253,-0.24046583420865764,1497.7943337098795
1525.56,2021-08-24,1539.82,1516.25,1531.31,77300,25.3248576130527,28.54345233032162,-3.218594717268921,1515.4958333333332,1489.396923076923,1512.6895138615184,1487.3646562484657,0.46915385217868066,0.6964989687491842,-0.2273451165705035,0.28558977445856604,25.485553370720268,9.982999999999947,63.50473146083727,69.33631344834072,-5.831581987503448,1538.02,1503.835,1520.9275,1441.26,1.5504532049894761,38.016576818487,52.79033749006127,29.416157641883228,47.98057051835655,1410.3325,1344.92,80.0,4.0,76.0,1542.0530091912758,1556.37,0.0,1.0,0.0,83637.59999999998,4.571282602650539,1335.7245595356917,8060613.80738878,-2829570.3891481655,1003.9359450222861,1527.5435510326101,50.34222167065468,137.10806250610779,1503.607,1546.3446925441492,1460.8693074558507,5.6846892232011745,0.6479139285180108,0.0,0.0,1529.9389999999999,1514.1349999999998,1545.743,-2.0659647214692987,0.9330865603644576,1.0,1.0,1490.37,1556.37,1523.37,4.38944484828815,0.39212121212121376,29.070638928657512,0.8816209435696655,59.63419668709403,0.05605317616096734,0.28396530188205327,0.25701838459029874,29.918278787798936,2.809457916541934,2.8336158876243007,27.802082390572945,-97.1663841123757,48.37847058823559,0.3826623501294281,1.7026663573497043,1.938827621279342,-0.23616126392963777,1.6137943958108498,1.9122294670819504,-0.2984350712711006,1497.9563536010098
1560.62,2021-08-25,1561.76,1519.85,1526.53,103400,24.02014910575417,27.638791685408133,-3.6186425796539616,1516.0175000000002,1492.8407692307692,1513.7911271135927,1489.7709780078385,0.4714604711844848,0.6738339563941089,-0.20237348520962412,0.27595396663212646,25.833162113236238,4.307500000000118,61.1753603255145,68.11361410451713,-6.938253779002629,1547.0149999999999,1503.835,1525.425,1454.435,0.7752266024947381,37.3320709886601,50.20932653009995,27.977950786548305,69.7082870835035,1417.045,1345.045,76.0,0.0,76.0,1542.0530091912758,1556.039,0.0,0.0,0.0,85198.21999999997,4.558304123230576,1947.5113367448585,-19368802.142738245,-3735079.707517754,1007.6412917658969,1528.8045316638838,50.459721654349266,137.10806250610779,1505.4025,1547.6993546702734,1463.1056453297265,5.619341627275554,0.6707869309978953,0.0,0.0,1532.8766666666666,1513.5496666666666,1552.2036666666668,-2.521664060818128,0.8370069505527676,1.0,1.0,1490.37,1556.37,1523.37,4.38420953864498,0.44666666666666693,30.71457503579176,0.9189126816585289,60.52132077549458,0.12264793603270259,0.2062487531300732,0.2518316549468412,28.558164864542025,-0.868971103614147,11.552434003390617,16.74335997416667,-88.44756599660938,45.22929411764699,0.41358624198098504,1.6123383701483134,1.8735297710531365,-0.26119140090482307,1.6746680019887779,1.8647171740633162,-0.1900491720745383,1498.9844781678441
1556.89,2021-08-26,1569.62,1540.32,1559.0,61800,24.35714216578208,26.982461781482925,-2.625319615700846,1518.5683333333334,1498.0069230769232,1517.87249217304,1493.515350007258,0.4400714285714284,0.7055714285714284,-0.2655,0.26829048916506404,25.87536227169322,-18.188500000000204,59.7112107138673,66.82175956996464,-7.110548856097338,1549.4099999999999,1509.5,1529.455,1460.595,0.38761330124736904,37.593062230164996,55.67583316694488,23.30485081006787,138.2953084832905,1425.485,1348.19,100.0,0.0,100.0,1539.82,1556.039,1.0,0.0,0.0,86755.10999999997,4.731063863583195,6222.086617209885,-13755133.631791417,-4439690.525384769,1028.6101625755164,1531.2206409957785,50.61899990809517,138.95469344962197,1508.0385,1552.1031172228722,1463.973882777128,5.8439644906774095,0.8662972928679366,0.0,0.0,1538.0310000000002,1519.877,1556.185,-2.360680636476117,0.4369560427454008,1.0,1.0,1490.37,1559.0,1524.685,4.550944820042732,0.7278158239836802,32.62011753221258,0.9189126816585289,65.20405427538293,0.4741720542996761,0.21762438883111512,0.23594614794774704,28.803390178814947,5.144471836423624,57.46812386156641,23.951391250860443,-42.53187613843359,49.12002941176456,2.027541713309172,1.630859847919455,1.8249957864264001,-0.19413593850694522,1.6829715356532806,1.828368046381309,-0.1453965107280284,1501.8028430290642
1565.61,2021-08-27,1577.96,1554.23,1556.99,54500,25.453223427447483,26.67661411067584,-1.2233906832283559,1523.9333333333334,1502.496923076923,1523.4659549156493,1498.0127314882018,0.4213409090909086,0.7045681818181815,-0.2832272727272729,0.263582306913122,25.869645377609395,-15.875999999999976,58.84277346145679,65.37677500752733,-6.534001546070542,1549.4099999999999,1518.225,1533.8174999999999,1460.595,2.7313038725155536,37.83541124013383,51.7149350552801,21.64689376990217,146.96043221101493,1427.5874999999999,1348.19,96.0,4.0,92.0,1540.2035999999998,1556.039,0.0,0.0,0.0,88320.71999999997,4.100591054460741,8444.307829037061,-4239245.405944118,-4819874.486692509,1042.7485462230702,1534.2167219559324,57.838491302410354,138.95469344962197,1513.196,1553.3602634190922,1473.0317365809076,5.308534177871515,1.010827244257321,1.0,0.0,1541.9896666666668,1523.8666666666666,1560.1126666666667,-2.35059940955074,0.1622983685556095,1.0,1.0,1490.37,1559.0,1524.685,4.535433612037047,0.9304968672592164,33.12210577899133,0.9189126816585289,67.98318470085675,0.7360547015355045,0.4442915639559608,0.2893882353057162,29.88889326906256,12.477800698692066,89.13934426229514,52.71996737575072,-10.860655737704858,48.091117647059036,4.321240393328194,1.699132650372134,1.799823159215547,-0.10069050884341291,1.7149511325077385,1.8056846636065949,-0.0907335310988564,1504.9398773537864
