close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
94.44,2021-08-27,95.19,93.31,93.49,774700,1.963945931032697,2.2648025066067046,-0.3008565755740076,93.6025,90.01153846153846,92.86012183622964,90.89617590519694,0.5287157287157295,0.6453102453102453,-0.1165945165945158,0.3799332677815381,25.038625550429316,2.5424999999999898,85.45579849317238,97.36909195140029,-11.913293458227912,94.69,89.13499999999999,91.9125,87.68,12.32074582397801,28.18527662806261,54.676007191171784,36.15031648059717,8.137627711849563,87.08500000000001,81.985,60.0,8.0,52.0,94.87,88.05429946232414,0.0,0.0,715.2685432652581,5236.5499999999965,3.008696080655714,9.542241172267605,-837039.3900889402,30985.485625857047,67.9946905155292,94.82307085132959,57.796354411364334,21.61052074929994,92.6675,96.96386532431981,88.3711346756802,9.272647528680084,0.5747725055366093,0.0,0.0,94.41166666666668,93.04066666666667,95.78266666666667,-2.904302081310577,0.9017748601993671,1.0,1.0,89.69,96.89,93.28999999999999,7.769714301130389,0.5027777777777782,2.709017831241705,2.587891501523424,56.78460232298515,0.14640429270615313,0.11788324909935892,0.22429357744800096,17.34135598391479,3.713049302516699,-1.994301994301797,-8.831908831908619,-101.9943019943018,4.496147058823524,-1.1022787493375645,2.1606474766122803,2.5199531898096685,-0.35930571319738824,1.9155684189765487,2.34652838089277,-0.4309599619162212,93.34813938149735
95.69,2021-08-30,96.03,94.61,95.23,1324300,1.958059875131596,2.203453980311683,-0.24539410518008697,93.55250000000001,90.49346153846156,93.12933386142507,91.17127398629347,0.5418060200668905,0.6506536941319553,-0.10884767406506479,0.3697384401986697,25.184354289654998,2.835000000000008,81.09590332583846,95.62888542352938,-14.532982097690919,94.69,89.13499999999999,91.9125,88.1,6.160372911989005,28.150041358753363,57.977163407552254,32.83067293429072,54.11838152093335,87.29499999999999,81.985,56.00000000000001,4.0,52.00000000000001,94.87,88.05429946232414,0.0,0.0,715.2685432652581,5332.239999999996,2.737084376881439,25.95006386194362,-1078482.600062704,148266.56809060628,69.3278488051016,94.83649928764211,57.80042506288495,21.61052074929994,93.065,96.4359612872322,89.69403871276779,7.244315880797735,0.7291631182256255,0.0,0.0,94.32633333333334,93.04833333333333,95.60433333333333,-2.709741712282534,0.3890193009911311,1.0,1.0,92.3,96.89,94.595,4.93203674850911,0.5032679738562092,2.7101160481175346,2.6127432993997695,59.575259537283,0.35568526160520325,0.17179959672135725,0.1647984914828844,17.60149396728414,12.207930212372213,35.0427350427351,2.754036087369606,-64.9572649572649,4.432647058823548,-0.6301859048419224,2.1476719470059917,2.4454969412489334,-0.2978249942429416,1.9128436849823756,2.259791441710691,-0.34694775672831546,93.35834841058586
94.0,2021-08-31,96.25,93.73,95.69,1020800,1.860934790022398,2.1349501422538264,-0.27401535223142837,93.37166666666667,91.00538461538463,93.22174403659044,91.36080924656804,0.5426980198019812,0.6339727722772278,-0.09127475247524663,0.35811393444789436,25.347403028531826,1.9480000000000075,77.41002750050407,93.02502357326217,-15.614996072758103,94.69,89.13499999999999,91.9125,88.1,3.0801864559945025,28.248654628426475,57.166461105338826,31.100634283803053,44.91436185073049,87.19,81.985,52.0,0.0,52.0,95.19,88.05429946232414,0.0,0.0,715.2685432652581,5238.239999999996,3.083262155707103,10.425769024523166,-202553.19148936032,172335.35534968544,68.45352262393682,94.81257350484674,50.61473935686969,21.409513897388052,93.252,96.32133608456591,90.18266391543408,6.582885266945307,0.5778670023142171,0.0,0.0,94.38266666666667,93.10566666666666,95.65966666666667,-2.706005339963555,0.7555468546071499,1.0,1.0,92.3,96.89,94.595,4.922146441899374,0.3115468409586069,2.603104443305781,2.6818188204440667,56.896831012738566,0.1548207075956383,0.21897008730233156,0.16955097770768254,17.09185249352674,5.87703613277995,9.9715099715102,14.339981006647832,-90.0284900284898,4.181647058823515,-2.2627737226277387,2.036907077957285,2.363778968590604,-0.32687189063331923,1.745220190220687,2.1568771914126903,-0.4116570011920033,93.36897573851137
94.06,2021-09-01,95.3,93.71,94.46,888200,1.7620369622015488,2.060367506243371,-0.29833054404182224,93.2475,91.57384615384616,93.29686033865343,91.53482337645188,0.5948026948989423,0.6275264677574596,-0.03272377285851724,0.3452820716227756,25.151887378176635,-1.6299999999999955,74.09201544251502,90.04567772157625,-15.953662279061234,95.375,90.745,93.06,88.68,1.5400932279972512,27.844985434161323,55.054655873401856,34.759169066239004,0.10688120639673175,86.02250000000001,81.985,48.0,0.0,48.0,95.19,96.89,0.0,1.0,715.2685432652581,5144.179999999996,3.167253844603988,8.667630592448292,973421.2204975617,267639.8537986764,68.43345220891494,94.70199539823632,43.36190550484863,21.409513897388052,93.38,96.297800541507,90.46219945849299,6.249305079261097,0.5565494445740211,0.0,0.0,94.41833333333334,93.20733333333332,95.62933333333334,-2.565179784999394,0.7924580236718961,1.0,1.0,92.3,96.89,94.595,4.915399443135579,0.30718954248365915,2.4997939989752025,2.7503907645016183,56.83429120043868,0.1501306322808245,0.22021220049388868,0.20366062817252575,16.6517939185118,-3.0442446896544597,9.40170940170934,18.138651471984875,-90.59829059829066,3.849147058823519,-1.5651260504201774,1.924990836498241,2.2760213421721316,-0.3510305056738905,1.5991152893421308,2.0453248109985784,-0.44620952165644767,93.37237686551563
94.87,2021-09-02,96.19,94.4,94.97,751600,1.7195154508068669,1.9921970951560704,-0.2726816443492035,93.46833333333332,92.08076923076922,93.46657413270675,91.74705868189989,0.5846105724116372,0.6302783859868634,-0.0456678135752262,0.33302692504297143,25.02719433575984,-0.4539999999999935,72.56718938510578,86.6217122036478,-14.054522818542026,95.435,91.125,93.28,88.68,0.7700466139986256,27.636106033695246,54.11792564329052,32.52574026898539,34.659192027051255,85.315,82.72,44.0,0.0,44.0,95.19,96.8582,0.0,0.0,715.2685432652581,5239.049999999996,2.7518893332631893,16.780869079241555,-900179.1925793218,203341.34004301057,69.13199345317918,94.60104070881226,43.22728886779747,21.409513897388052,93.574,96.20747223262727,90.94052776737273,5.628640931513604,0.6568271709430468,0.0,0.0,94.72566666666667,93.57466666666667,95.87666666666668,-2.4301755595984265,0.6414711844772674,1.0,1.0,93.38,96.89,95.13499999999999,3.7510419560989217,0.29059829059829306,2.4978145990776826,2.7595451983362596,58.52795694784327,0.33009505785482796,0.2116821325770969,0.21695480679110565,16.709015468823758,0.9446346264484171,38.93129770992399,19.434839027714506,-61.06870229007601,3.918676470588224,2.8882833787466002,1.8741913642906762,2.195655346595841,-0.3214639823051646,1.5350519588575144,1.943270240570366,-0.40821828171285146,93.44442624257044
94.06,2021-09-03,94.8,93.13,94.24,567400,1.5652947173687721,1.906816619598611,-0.3415219022298388,93.46916666666668,92.44923076923077,93.4147934969057,91.84949877953693,0.6333225073075689,0.6407924650860677,-0.0074699577784987925,0.3182432912309137,24.289385424558844,-2.2689999999999912,67.43161866199578,82.61438907400441,-15.182770412008622,95.4,92.5,93.95,88.725,0.3850233069993128,26.719658347884337,54.11792564329052,40.15938007959455,-50.14523401514363,85.0075,82.72,40.0,0.0,40.0,95.19,96.82703599999999,0.0,0.0,715.2685432652581,5144.989999999995,2.9469017546360012,-2.6815693606502293,631086.5405060638,213324.30703759778,67.86656760572154,94.44907082540814,43.38772542574434,21.1214833608448,93.669,96.08553388141341,91.25246611858658,5.15973028731686,0.38847663089980267,0.0,0.0,94.793,93.762,95.82400000000001,-2.175266106147091,1.3064985451018436,0.0,1.0,93.38,96.89,95.13499999999999,3.747237613297895,-0.07122507122507112,2.2880331391699134,2.7846287935819607,54.30453709131683,0.0,0.16007523004521748,0.19732318770540094,15.632192720648277,-0.6879069473020939,-9.54198473282441,12.9303407929363,-109.54198473282442,3.5976176470588257,0.010738831615110507,1.70419516509926,2.0973633102965246,-0.3931681451972646,1.398631605710076,1.8343425135983082,-0.4357109078882322,93.44053579647387
94.48,2021-09-07,94.76,93.13,93.81,711600,1.4266283909729083,1.8107789738734705,-0.38415058290056225,93.61333333333333,92.92538461538462,93.37097911276636,91.94435072179346,0.6034593209481113,0.6278026905829603,-0.024343369634849066,0.30179686062471645,23.884435522757936,-1.3210000000000122,62.37643194504587,78.39018382078702,-16.013751875741143,95.245,93.28999999999999,94.2675,89.13499999999999,0.1925116534996564,25.84814532564162,52.025607967323275,38.83415504724492,-66.11830701837424,85.21249999999999,83.58,36.0,0.0,36.0,95.19,96.74595455999999,0.0,0.0,715.2685432652581,5239.469999999995,2.975531496073808,-2.2984880234144827,236293.3954275967,208432.3897532998,67.86656760572154,94.39485289514867,43.380758975335404,21.1214833608448,93.73100000000001,96.02215604008524,91.43984395991478,4.8887903470254805,0.3688435031300493,0.0,0.0,94.65,93.63300000000001,95.667,-2.1489698890649676,1.2472959685349145,0.0,1.0,93.38,96.89,95.13499999999999,3.7447589378114015,-0.07122507122507112,2.222229825252923,2.567813775188785,54.30453709131683,0.0,0.1100316859516093,0.16059634952464116,14.73079959195964,6.057341061463452,-9.54198473282441,6.615776081425051,-109.54198473282442,3.021705882352933,1.8927789934354373,1.5516215838965692,1.9882149650165337,-0.4365933811199645,1.3113985656955391,1.7297537240177545,-0.41835515832221537,93.42915736495476
95.43,2021-09-08,102.09,95.15,98.4,3673200,1.4628684099964033,1.7411968610980573,-0.27832845110165394,93.84166666666665,93.25192307692308,93.64467463387923,92.18180622388283,0.5465243568691851,0.7509578544061308,-0.20443349753694573,0.2887505270997309,23.866315525233773,0.8480000000000132,61.281404729639064,74.56369682053824,-13.282292090899176,96.58000000000001,95.35,95.965,89.89,0.3333902993981814,26.481340178600192,60.581555038898784,29.36019079380844,231.59971267140475,86.2525,84.1,100.0,8.0,92.0,94.76,96.74595455999999,1.0,0.0,715.2685432652581,5334.899999999995,3.0484645208357026,25.56823883707344,-23045583.149952833,-1606432.1224830537,69.93645486009717,94.71299056751211,50.68548344645028,21.1214833608448,93.77199999999999,96.13285238844344,91.41114761155654,5.0353034774633105,0.7918437439683712,0.0,0.0,94.90599999999999,93.67500000000001,96.13700000000001,-2.5941457863570307,0.4008935824532931,1.0,1.0,93.38,98.4,95.89,5.3534103996928835,0.35258964143426424,2.8960068427276315,2.448147953399984,59.672605831276144,0.8222252847880224,0.27407509492934073,0.18139400364205574,15.356223078306144,8.932379650795143,35.258964143426425,5.39166489259253,-64.74103585657357,3.4131764705882404,2.965047072827626,1.5869383232126315,1.9079596366557534,-0.3210213134431219,1.3083962914636909,1.645482237506942,-0.33708594604325115,93.45179508618504
98.89,2021-09-09,99.58,95.16,95.53,2589400,1.4753884430205488,1.6880351774825557,-0.21264673446200688,93.88666666666667,93.45076923076924,93.87780161328243,92.40241317026188,0.5759959401167225,0.7132707434661257,-0.13727480334940323,0.27796761159122674,24.153493883266275,0.5974999999999966,61.0561910907912,71.41850895273419,-10.362317861942984,96.58000000000001,95.35,95.965,89.89,0.25348708213728155,25.894100453916515,59.45522523799146,41.09480565223132,106.38901555454179,86.49249999999999,84.57499999999999,96.0,4.0,92.0,94.76,96.74595455999999,0.0,0.0,715.2685432652581,5433.789999999995,2.8757397413097796,22.056904717491395,11016786.328243515,-1122884.7666511165,69.94684792368098,95.04713792774615,50.2829487091208,21.1214833608448,93.8125,96.2385162818949,91.3864837181051,5.172053365798593,0.7777186637320292,0.0,0.0,95.08666666666667,93.45066666666666,96.72266666666667,-3.441071303372368,0.47758761206194056,1.0,1.0,93.38,98.4,95.89,5.351099267155241,0.3545816733067724,3.0494061584548673,2.1025408673126833,59.69784683090391,0.8260914402179609,0.5494389083353277,0.3111818964054258,15.882593970115297,6.610080680428605,11.232876712328656,12.316618707643551,-88.76712328767134,3.58391176470586,0.5707038681039864,1.5966990389114395,1.8457075171068908,-0.24900847819545135,1.5819414139610128,1.6327740727977564,-0.050832658836743594,93.52008407883886
99.41,2021-09-10,103.0,99.4,100.2,2993200,1.8066176604266815,1.711751674071381,0.09486598635530052,94.3025,93.76807692307693,94.72737059585435,92.92075293542767,0.5223234624145793,0.7378132118451027,-0.21548974943052346,0.2777417972874022,24.58344714537026,-0.632000000000005,65.07921553704253,69.15444417983086,-4.075228642788332,97.48,96.25,96.86500000000001,90.78999999999999,44.230740549971955,26.496689392517766,66.42244011365895,32.47172980718522,277.7393196202531,86.79249999999999,84.57499999999999,100.0,0.0,100.0,94.8328,96.74595455999999,0.0,0.0,715.2685432652581,5533.199999999995,2.8614640685595294,79.11997547213561,-11393219.997988123,-1750521.608660392,74.37621320321018,95.5990753978672,50.75055607928865,21.1214833608448,94.022,97.42250349213457,90.62149650786544,7.233420884760079,1.2907652517398427,1.0,0.0,95.83133333333333,94.11433333333333,97.54833333333333,-3.5833791313905654,-0.5392156862745122,1.0,0.0,93.38,100.2,96.78999999999999,7.253621492842107,0.8826979472140768,3.5284655426093807,1.8640520780796217,68.65588554073375,1.0,0.8827722416686611,0.5687620816444431,19.23679795582145,18.558301038324693,85.29411764705887,43.92865283427131,-14.70588235294113,4.263205882352921,5.285457049041424,1.9442563726126207,1.8654172882080369,0.07883908440458387,1.8188288299363964,1.6699850242254846,0.14884380571091183,94.62738035474105
106.17,2021-09-13,106.75,98.85,100.39,3645000,2.0016648517229356,1.769734309601692,0.23193054212124364,94.75750000000001,94.08846153846154,95.36162127341522,93.35995642169229,0.5302551127978081,0.752688172043011,-0.22243305924520285,0.28276206318029923,25.039788191429583,-1.6594999999999942,68.2353350095882,67.72549214469194,0.5098428648962567,97.575,96.88499999999999,97.22999999999999,90.88499999999999,72.11537027498598,27.096297465795395,64.41507893946881,31.09163726529387,251.44813570730483,86.99,84.57499999999999,100.0,36.0,64.0,95.047488,96.74595455999999,0.0,0.0,715.2685432652581,5427.029999999995,2.9296023999955705,59.47519326183035,-11801073.749646787,-2446318.0944372085,73.78875344465887,96.12396541798185,51.3888592154074,21.1214833608448,94.1695,98.09797794953968,90.24102205046032,8.343418940399351,1.0957141748178107,1.0,0.0,96.63133333333333,94.44833333333334,98.81433333333334,-4.5182032053095265,-0.00816918613528561,1.0,0.0,93.38,100.39,96.88499999999999,7.444023808133212,0.7803138373751776,3.9106189883484417,1.8355679882701401,66.58829703105647,0.8559307150150561,0.8940073850776722,0.7754061783605536,21.359591176944075,12.891495648883721,72.64653641207802,56.39117692382185,-27.35346358792198,5.472764705882341,5.8464503694185606,2.1440293338203045,1.9211396973304904,0.22288963648981408,2.5382533208791065,1.8436386835562089,0.6946146373228976,95.20026112074007
105.16,2021-09-14,107.27,104.08,106.0,2008300,2.5488765844852708,1.925562764578408,0.6233138199068629,95.72166666666668,94.58269230769231,96.70291030827443,94.15403372378915,0.48507180650037846,0.7590702947845805,-0.2739984882842021,0.3016626239211015,25.210738913499867,-1.3034999999999997,75.688688149212,67.5342322167706,8.154455932441394,100.38,99.69,100.035,93.69,86.05768513749298,28.646312979131057,67.90478407312628,23.367224860300496,272.42824146616016,86.99,84.57499999999999,100.0,32.0,68.0,95.36803872,96.74595455999999,0.0,0.0,715.2685432652581,5532.189999999995,3.05482439617295,129.54827993871177,-3701550.019018624,-2582971.7791267475,79.35260574612575,96.88376788259713,52.15087747871777,22.238988246805533,94.6135,100.4509318839726,88.7760681160274,12.339532696650265,1.310844579273932,1.0,0.0,97.68066666666667,95.45066666666666,99.91066666666669,-4.565898403641821,-0.9348281016442359,1.0,0.0,93.38,106.0,99.69,13.33847706722614,0.8478605388272582,4.361557089513598,1.787982673203052,74.4636335621031,1.0,0.9519769050050186,0.9095855105837839,26.302527533676823,21.407399390232577,82.91814946619215,80.28626784177635,-17.081850533807852,7.19850000000001,12.506756026375518,2.7071347702029107,2.0783387119049745,0.6287960582979362,2.9779656941709227,2.070504085679152,0.9074616084917708,96.9742632070618
104.7,2021-09-15,105.16,102.16,104.94,1204100,2.7953943057721773,2.0995290728171616,0.6958652329550157,96.45916666666666,94.9776923076923,97.5424625685399,94.74706826276773,0.4969627942293098,0.7733485193621871,-0.2763857251328773,0.3241569321531816,25.18440602101759,-0.5240000000000009,83.08655106782619,68.53362506402739,14.552926003798802,100.38,99.69,100.035,93.69,93.0288425687465,29.239403374194,65.78767378132557,30.28808562893927,173.8595830049981,88.01499999999999,84.57499999999999,96.0,28.000000000000004,68.0,96.2185956224,96.74595455999999,0.0,0.0,715.2685432652581,5427.489999999995,3.7201881556671332,82.32366851889579,333046.8003820424,-2559182.721956601,77.42116839024565,97.56887761530797,51.36472834172106,21.828737887141173,95.134,101.67173171673636,88.59626828326364,13.744259080321147,1.0373423309810714,1.0,0.0,98.567,96.37100000000001,100.763,-4.455852364381585,-0.3180783242258635,1.0,0.0,93.38,106.0,99.69,13.265499190615348,0.6957210776545165,4.033401380562237,1.7177453049206246,68.11610666971404,0.6851284033692864,0.8470197061281142,0.8976679987369348,28.114006694760075,19.565441063005693,65.8362989323843,73.80032827021815,-34.163701067615705,7.515088235294101,9.48451398563926,2.950375517709469,2.2527460730658735,0.6976294446435953,3.2433815877358803,2.305079586090498,0.9383020016453822,97.73403537260171
103.29,2021-09-16,105.1,102.51,104.42,1108200,2.9845988531533862,2.2765430288844066,0.7080558242689796,97.1175,95.29230769230769,98.30669909645684,95.32210024330345,0.44458810491318856,0.739564093091984,-0.29497598817879545,0.3480609964325973,25.152459200163218,-1.8734999999999928,90.53721961604614,70.53029508968744,20.006924526358702,100.38,99.69,100.035,93.69,96.51442128437324,29.766337573632246,60.45358948551587,28.047576006235193,140.2181200257549,88.99000000000001,85.275,92.0,24.0,68.0,97.001107972608,96.74595455999999,0.0,0.0,715.2685432652581,5530.779999999995,3.956207133786682,75.72764444476796,190918.7723884183,-2827009.159527249,77.77503976847589,98.33559669734115,50.60795502423188,21.903523108954992,95.6035,102.80975082827547,88.39724917172452,15.07528663338784,0.9792020264476974,0.0,0.0,99.51899999999999,97.33900000000001,101.699,-4.3810729609421175,-0.18600917431192884,1.0,0.0,93.38,106.0,99.69,13.200353543541821,0.7234548335974649,3.9240612425060135,1.4901767833750084,68.64088467730565,0.7111602251997982,0.7987628761896949,0.8659198291076091,29.689279226044345,20.133999590100153,68.95017793594309,72.56820877817317,-31.049822064056908,8.369029411764686,8.35006870309693,3.1310670301382277,2.4284102644803447,0.702656765657883,3.2963233833580228,2.503328345544003,0.7929950378140198,98.46047041854433
104.02,2021-09-17,104.43,101.8,102.94,4205700,3.0421853349688206,2.4296714901012897,0.6125138448675309,97.79,95.57884615384616,98.84413000469425,95.80194466972543,0.4655301611090298,0.7070063694267518,-0.24147620831772199,0.3695496828764037,25.136156794269294,-2.4135000000000133,96.24557812725685,73.73184614138312,22.513731985873733,100.38,99.69,100.035,93.69,98.25721064218662,29.97831959448704,59.46565923883269,30.135529259267162,103.36652441915614,90.2475,85.845,88.0,20.0,68.0,97.72101933479935,96.74595455999999,0.0,0.0,715.2685432652581,5426.759999999995,4.012697648452578,54.35880952408671,1539848.106133439,-2657231.4812256503,77.05458127662143,98.98639479469935,43.448629098019744,21.903523108954992,96.1235,103.53928660696366,88.70771339303636,15.429705757621495,0.8827308079947704,0.0,0.0,100.306,98.099,102.513,-4.40053436484358,0.16153149071137468,1.0,1.0,94.75,106.0,100.375,11.703693685727215,0.6266666666666664,3.7236551182554125,1.4291271329076698,66.2584524523352,0.5929787269157374,0.6630891184949407,0.7696239002709165,30.207404068385507,17.335504907300084,62.63345195729533,65.80664294187423,-37.36654804270467,8.237794117647042,8.609836765176563,3.1754943445633286,2.5778270804969416,0.5976672640663869,3.35547429892702,2.6737575362206067,0.6817167627064133,98.84173225648459
95.69,2021-09-20,100.58,93.59,100.54,4157200,2.3977053952519185,2.4232782711314154,-0.02557287587949686,97.77999999999999,95.51653846153846,98.03580231166436,95.63809691641244,0.5527734976887522,0.723420647149461,-0.1706471494607088,0.3702866301676157,25.128172370645267,-1.7824999999999989,94.03009937923733,77.24892030073772,16.781179078499605,102.78999999999999,99.69,101.24,93.69,92.87684283782909,28.75719298587007,56.63762116386511,43.71025834812344,9.23583077408458,90.6425,85.845,84.0,16.0,68.0,98.3833377880154,96.74595455999999,0.0,0.0,715.2685432652581,5331.069999999995,21.01241076054545,-65.63743469363986,130630.15989128973,-2570866.2840860793,69.33734257328156,99.1900939872709,36.71834318245873,20.137040547810393,96.1825,103.49725734389199,88.86774265610802,15.21016264682657,0.32278974693775675,0.0,0.0,100.72399999999999,98.569,102.87899999999999,-4.279019895953287,2.1552204176334135,0.0,1.0,94.76,106.0,100.38,11.686117536973976,-0.10409252669039165,3.4772896064298706,3.028037406283511,46.26268719498337,0.0,0.43471298403851183,0.632188326241049,22.791194042334972,-0.4582274584119389,-10.409252669039166,40.39145907473308,-110.40925266903916,7.3065294117647,-0.1280546366449582,2.507060964782172,2.563673857353988,-0.0566128925718159,2.699194128764928,2.678844854729471,0.020349274035456943,98.8110501962479
95.01,2021-09-21,96.72,91.89,96.65,2292500,1.72983415592671,2.2845894480904745,-0.5547552921637644,97.57083333333334,95.3623076923077,97.090294263716,95.3604601077893,0.6045684328777383,0.7556637333832621,-0.15109530050552378,0.3529227048309592,24.95023004952815,-2.916000000000011,87.82899939263132,80.19865304107019,7.63034635156113,101.36,99.69,100.525,93.69,78.94615914144991,26.903935646968318,50.19022395189072,53.0941575427241,-51.2272321629207,91.865,86.41499999999999,80.0,12.0,68.0,98.3833377880154,106.0,0.0,1.0,715.2685432652581,5236.059999999995,27.59844376040286,-79.33451545169136,285496.2635511773,-2536005.608726041,67.61154921929075,99.17782815011599,36.69610910532449,19.771264621629417,96.046,103.57115621100463,88.52084378899538,15.6699002790426,0.22385955298028498,0.0,0.0,100.84266666666666,98.77566666666667,102.90966666666665,-4.099455257034046,2.665618448637322,0.0,1.0,94.76,106.0,100.38,11.702725777231738,-0.2553380782918155,3.442560645786883,4.312940093006018,43.34570826083273,0.0,0.19765957563857914,0.43182055939067715,15.997088042091647,-14.309504505144014,-25.533807829181548,8.896797153024867,-125.53380782918155,5.157852941176472,-2.658898305084751,1.8139951862348582,2.413738123130162,-0.5997429368953038,2.0986830473874485,2.5628124932610667,-0.46412944587361826,98.74930279728386
95.71,2021-09-22,96.96,94.55,95.51,1346400,1.3990537358750146,2.1074823056473826,-0.708428569772368,97.68916666666667,95.33730769230769,96.69947976160584,95.30042602573083,0.5571955719557193,0.7077842206993501,-0.15058864874363076,0.32925267784930506,24.912264497594627,-2.923000000000002,83.05194803767233,82.64262603516809,0.4093220025042399,101.36,99.69,100.525,93.69,61.77549502039177,25.18305383227383,43.833192591253514,46.369317564141085,-39.48285898887544,91.865,86.41499999999999,76.0,8.0,68.0,98.3833377880154,105.8144,0.0,0.0,715.2685432652581,5331.769999999995,27.54719134677069,-31.63121324430694,681746.9438930091,-2556839.4856263665,70.38212926064453,99.25391343221166,43.27645142741435,19.771264621629417,96.053,103.57231406446236,88.53368593553763,15.656593889753289,0.40005737311176764,0.0,0.0,100.55533333333332,98.71233333333333,102.39833333333333,-3.6656434599855405,2.129227708446377,0.0,1.0,94.76,106.0,100.38,11.701872924323025,-0.01868327402135303,3.605304581208194,4.921130562539349,48.78697781801382,0.17485965097290568,0.05828655032430189,0.23021970333379757,12.544653107173673,-6.263708005340674,-1.868327402135303,-12.603795966785343,-101.8683274021353,3.2729411764705816,1.5247503489745537,1.468045626047122,2.224599623713554,-0.7565539976664322,1.659861133247156,2.3822222212582846,-0.7223610880111286,98.72333321666278
93.45,2021-09-23,96.81,93.23,95.8,1963100,1.0186525094997592,1.889716346417858,-0.8710638369180987,97.6975,95.39423076923077,96.16571364443571,95.14706113493595,0.573998941612277,0.7029458458281885,-0.12894690421591148,0.29904025675855916,24.82896312747749,-0.8949999999999818,78.05980426879071,84.08491367202902,-6.025109403238304,101.36,99.69,100.525,93.69,30.887747510195886,23.497194898960405,42.905082277623,44.28355978928613,-47.528688024555315,91.865,86.41499999999999,72.0,4.0,68.0,98.3833377880154,105.632512,0.0,0.0,715.2685432652581,5238.319999999995,27.84120977827405,-44.73446849512014,-75655.43071161119,-2497944.931207244,69.07748621463713,99.26437738336689,36.750034303605666,19.49524062056595,96.04499999999999,103.57596142600805,88.51403857399193,15.682151962117889,0.31310487195709014,0.0,0.0,100.40766666666667,98.86866666666667,101.94666666666667,-3.0655029662409605,2.831925492744204,0.0,1.0,94.76,106.0,100.38,11.70284762350981,-0.1361209964412813,3.470774123087375,5.650619519580061,46.40514884144233,0.09831762725147694,0.09105909274146089,0.11566840623478057,9.018624169465157,-31.368444094172897,-13.612099644128131,-13.67141162514833,-113.61209964412812,1.459588235294106,0.1073767851390621,1.0706084847488073,1.993801395920605,-0.9231929111717976,1.1125979546511295,2.1282973679368538,-1.0156994132857242,98.65957324645478
91.15,2021-09-24,93.24,90.18,92.41,2186100,0.4657039417185871,1.6049138654780037,-1.1392099237594167,97.28333333333335,95.28115384615384,95.24483462221484,94.77913068049625,0.6126772894414285,0.7396252845386097,-0.12694799509718113,0.2588742616926338,24.660150316135542,-0.7685000000000031,66.45604425219904,83.88721469898577,-17.431170446786737,99.62,99.62,99.62,93.69,15.443873755097943,22.894483879972057,42.905082277623,58.118460712632604,-108.53300501941479,92.55499999999999,86.41499999999999,68.0,100.0,-32.0,98.3833377880154,105.45426176000001,0.0,0.0,715.2685432652581,5147.1699999999955,28.1093904324061,-78.0591872815315,3168842.567196925,-2316676.643586468,66.09553298069956,99.13600979342668,36.875071882430994,18.85745789083597,95.9285,103.74140541348231,88.11559458651769,16.289018203104003,0.13211509062428206,0.0,0.0,99.51533333333333,98.17333333333333,100.85733333333334,-2.697071808029595,3.9781420765027162,0.0,1.0,93.24,106.0,99.62,13.301573567813533,-0.2398119122257043,3.205696710778638,6.67025525545129,41.37836122392621,0.0,0.09105909274146089,0.08013491193574114,4.2759019867154695,-36.81969998466428,-23.98119122257043,-13.153872756277957,-123.98119122257043,-0.7025588235294151,-5.223331581713083,0.4913570512568756,1.693312526987859,-1.2019554757309834,0.480049930851624,1.7986478805198078,-1.3185979496681839,97.9922053289971
