close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
76.66,2021-09-01,76.78,75.0,75.77,689600,-0.37942604969830995,-0.3251823632755999,-0.05424368642271005,75.11,76.05538461538461,75.0937221597924,75.47314820949072,0.5260323159784561,0.7450628366247753,-0.21903052064631923,-0.06266837281064792,24.01764172433509,0.7379999999999995,-17.636935199814314,-10.049571850788832,-7.587363349025482,75.72,77.97999999999999,76.85,77.515,0.0003139798997872359,13.212063523008029,46.95769051879209,44.587208424281584,-5.160684963637937,75.8725,77.56,12.0,84.0,-72.0,77.44392212847241,76.84162492070583,0.0,0.0,6171.432713866277,3564.099999999997,8.239712434466231,-1.5181356208700596,-1047417.1667101468,-44812.35764921644,27.07052553989503,75.69631090997657,57.659082133739,95.57688530170113,75.262,76.29304995028555,74.23095004971445,2.7398951669781546,0.3729450498846154,0.0,0.0,75.475,74.787,76.163,-1.8231202384895537,0.8452034883720965,1.0,1.0,75.32,77.61,76.465,3.0427041534904817,-0.13973799126637218,1.2536453403705838,3.7564472707319947,46.312047064035745,0.7172445685310168,0.7119598116554587,0.5053959809006959,-9.432824398040198,-3.229249840145912,-15.311004784688643,-14.992025518340775,-115.31100478468865,-1.426352941176475,-0.596421471172966,-0.5027298565115339,-0.4301944283632006,-0.0725354281483333,-0.49712334950820136,-0.5204234433409864,0.023300093832785085,75.80800157153676
79.33,2021-09-02,79.81,76.93,77.0,1074400,-0.20483671403457038,-0.30111323342739404,0.09627651939282367,75.1875,76.00500000000001,75.37622644290127,75.58106315693584,0.3988576868158017,0.7791527843883865,-0.38029509757258484,-0.06012489939896104,24.52821086715793,0.38400000000000034,-15.208408176553467,-11.7773448329742,-3.431063343579268,76.16,77.97999999999999,77.07,77.515,50.00015698994989,13.44724044142458,49.84820938159083,35.72478068153093,249.57781344074334,76.4875,77.56,8.0,80.0,-72.0,75.32,76.84162492070583,1.0,0.0,6171.432713866277,3643.429999999997,7.405555200685823,20.57115518211145,-7544812.807260824,-590098.3675909821,29.111950873228366,75.88571301951204,64.97080873684646,95.57688530170113,75.326,76.58019934619011,74.07180065380987,3.3300569423309883,1.139451776494894,1.0,0.0,75.70866666666666,74.85266666666668,76.56466666666667,-2.2612998952123347,-0.21339563862928831,1.0,0.0,75.32,77.41,76.365,2.7746063776119847,0.7703349282296703,1.6092808063335255,3.3195076160766113,58.42100522831198,1.0,0.7869174326463598,0.6694141993532701,-5.230958738427309,9.766279842306758,77.03349282296703,13.875598086124924,-22.966507177032966,-0.8934705882352887,1.2236842105263248,-0.27101592049485895,-0.39835872678953227,0.12734280629467332,-0.08795286311305509,-0.43392932729540024,0.3459764641823452,75.88557312475007
78.38,2021-09-03,79.32,78.28,79.22,585500,0.041976431730859076,-0.23249530039574343,0.2744717321266025,75.40166666666666,75.96038461538461,75.82296083630108,75.78098440457022,0.4217494089834518,0.8203309692671396,-0.39858156028368774,-0.04987854694617259,24.77242575039692,-0.23699999999999477,-10.595925357220032,-12.48183869981354,1.8859133425935077,77.27,77.97999999999999,77.625,77.515,75.00007849497494,14.961702241605021,59.11875885826938,28.692437721090286,291.8612240799332,77.1375,77.515,4.0,76.0,-72.0,75.3536,76.84162492070583,0.0,0.0,6171.432713866277,3721.809999999997,8.259252447825927,32.748561584666895,-110359.78565960012,-525319.0241117297,30.487396083159467,76.09919018224575,65.1234716252411,97.25410868864115,75.437,77.21497750266518,73.65902249733482,4.71380755508618,1.29950392953183,1.0,0.0,76.04366666666667,75.22966666666667,76.85766666666666,-2.1408751988988595,-0.8736691236691362,1.0,0.0,75.32,79.22,77.27,5.169876850882201,0.7589743589743599,1.687352725700172,2.959097575922649,64.45933260672707,1.0,0.905748189510339,0.8015418112707193,0.6289621993455465,17.07934849982076,75.897435897436,45.87330797857148,-24.10256410256401,-0.170852941176463,3.394531765949026,0.05539177415109898,-0.30760862660140603,0.363000400752505,0.13296570943894254,-0.3205503199485317,0.45351602938747426,76.18730851694328
78.58,2021-09-07,78.6,76.91,78.13,950400,0.12558244129942864,-0.160879752056709,0.28646219335613765,75.54416666666667,75.84692307692308,75.9901976307163,75.86461518941687,0.5002570694087408,0.8344473007712089,-0.33419023136246806,-0.0383249889083879,24.835758097359136,-0.355000000000004,-7.918041476191169,-12.686625964491675,4.768584488300506,77.27,77.97999999999999,77.625,77.515,87.50003924748748,15.689462512964477,59.11875885826938,35.35762211645523,152.6208158432899,77.71000000000001,77.28,0.0,72.0,-72.0,75.508256,76.84162492070583,0.0,0.0,6171.432713866277,3643.2299999999973,8.473178249758606,12.690967072571576,541295.4950369044,-429593.3509112221,29.112145699919814,76.18841002236634,57.67335406088364,97.25410868864115,75.485,77.36470742403797,73.60529257596203,4.9803468875617,0.8790483512957623,0.0,0.0,76.24600000000001,75.388,77.104,-2.250609868058644,0.11305361305361497,1.0,1.0,75.32,79.22,77.27,5.166589388620263,0.40769230769230796,1.5506174531301542,2.6891469325422017,55.63008185704707,0.6546833333491986,0.8848944444497328,0.8591866888688107,2.5570883119272763,12.340693148381986,40.769230769230795,64.56671982987795,-59.230769230769205,0.25017647058822945,2.2739361702127576,0.1655349348123332,-0.2129799143186582,0.3785148491309914,0.3246058006106878,-0.19151909583668786,0.5161248964473757,76.21337892618956
78.56,2021-09-08,79.6,78.47,78.99,640200,0.3140990306616942,-0.06588399551302837,0.37998302617472257,75.8225,75.78999999999999,76.37170568752917,76.05760665686748,0.487167070217918,0.8121065375302672,-0.3249394673123492,-0.022299837038092206,24.69055660117047,-0.3435000000000059,-4.617948935857111,-12.328913186937184,7.710964251080073,77.27,77.8,77.535,77.515,93.75001962374373,16.810052103927145,56.06635825013593,29.28503865573869,189.09585720329596,78.17,77.515,4.0,68.0,-64.0,75.65672576,76.84162492070583,0.0,0.0,6171.432713866277,3721.7899999999972,8.595525748487464,28.38562891934709,-722123.2179226059,-477893.40883658436,30.70561338942704,76.34805597617134,57.87161485377186,99.22675736312146,75.6435,77.92560670214677,73.36139329785324,6.03384746117449,1.1192742866363623,1.0,0.0,76.559,75.663,77.455,-2.340678431013991,-0.5664062499999998,1.0,0.0,75.32,79.22,77.27,5.155763548751717,0.8076923076923079,1.6645557078171387,2.285294787202266,62.011018228919916,0.9042451297593695,0.8529761543695228,0.8812062627765317,6.6040799734467015,19.51980571075359,80.7692307692308,65.81196581196589,-19.2307692307692,0.9475882352941198,4.445627578863308,0.41297517035836573,-0.08778889738325343,0.5007640677416192,0.46833108276314117,-0.05954906011672206,0.5278801428798632,76.36530114945518
77.77,2021-09-09,79.79,77.19,78.39,375300,0.35610947496932965,0.018514698583443227,0.3375947763858864,75.98,75.77384615384616,76.497597120217,76.14148764524766,0.4206088992974242,0.7723653395784557,-0.3517564402810315,-0.007215570182985274,24.826561976147886,-0.18549999999999045,-1.951792233099231,-11.361322994769033,9.409530761669801,77.47,77.8,77.63499999999999,77.515,96.87500981187186,17.85059958124962,56.06635825013593,29.28503865573869,124.8587315220828,78.17,77.515,0.0,64.0,-64.0,75.7992567296,76.84162492070583,0.0,0.0,6171.432713866277,3644.0199999999973,8.574148108040813,10.109739073726068,369036.90369035467,-631052.5996802422,29.437031765876636,76.55556911441374,57.60651856050143,97.60817383534275,75.7255,78.10409181029092,73.34690818970907,6.2821422381917,0.8078502149178922,0.0,0.0,76.853,75.83399999999999,77.872,-2.6518158041976383,0.33464180569185403,1.0,1.0,75.32,79.22,77.27,5.150180586460315,0.47948717948717995,1.6301001370354258,1.7003948950072492,55.01934307668227,0.6307970166266169,0.7299084932450617,0.8225930306881059,7.295927589820446,10.02155934541966,47.948717948718,56.49572649572656,-52.051282051282,1.4479411764706072,2.5099601593625507,0.4676944015442494,0.023307762402247134,0.44438663914200227,0.4935830400298583,0.05107735991259401,0.4425056801172643,76.39470636328086
76.76,2021-09-10,78.2,76.68,77.84,567600,0.3442816524186725,0.08366808935048908,0.2606135630681834,76.075,75.75769230769231,76.52565910172207,76.1813774493034,0.47299813780260747,0.7355679702048428,-0.2625698324022353,0.005287755870236749,24.940520190377114,-0.6560000000000059,0.9885913703945485,-9.808247789254466,10.796839159649014,77.58500000000001,77.27,77.42750000000001,77.515,98.43750490593592,17.396176788370944,52.78096644930379,41.903025183951435,63.521867236698085,78.31,77.515,84.0,60.0,24.0,75.936086460416,76.84162492070583,0.0,0.0,6171.432713866277,3567.259999999997,8.703057344000682,3.072976348908157,501823.8665971854,-592506.9176655986,28.92987280746234,76.69643544579061,50.49337893196028,96.96326946099343,75.796,78.19985856488749,73.39214143511252,6.342969457194273,0.6838710506750169,0.0,0.0,77.11999999999999,76.065,78.175,-2.7359958506224062,0.7085308056871994,1.0,1.0,75.32,79.22,77.27,5.145390258061119,0.3487179487179517,1.5680901233318836,1.5917498034983566,52.48039196124037,0.5314972956389097,0.6888464806749655,0.7572437094298502,6.925378375411792,7.93337216411111,34.871794871795174,54.529914529914684,-65.12820512820483,1.3466764705882213,1.5091342335186662,0.451923637962286,0.10903093751425491,0.3428927004480311,0.4033544513269902,0.12153277819547326,0.28182167313151696,76.41009436369716
77.71,2021-09-13,77.76,76.31,77.21,724600,0.3015757327289066,0.12724961802617257,0.17432611470273401,76.1725,75.78307692307693,76.49248077838021,76.1909050456513,0.5157845868152283,0.7098421541318489,-0.1940575673166206,0.014557999881586167,24.96690988252707,-1.8070000000000022,4.112411650936602,-7.714159564413595,11.826571215350198,77.58500000000001,77.27,77.42750000000001,77.515,99.21875245296796,16.63044081704539,50.19800188514667,43.91512863655451,31.212156724872347,78.38,77.515,80.0,56.00000000000001,23.999999999999993,76.06744300199937,76.84162492070583,0.0,0.0,6171.432713866277,3489.549999999997,8.359387736456885,-1.4735488437930577,378651.3962167136,-564569.1826044364,28.55490280224585,76.78429559274521,43.38251514227551,96.96326946099343,75.877,78.23506785313374,73.51893214686625,6.215501016470728,0.5918124555713214,0.0,0.0,77.358,76.399,78.31700000000001,-2.4793815765661034,1.0464025026068813,0.0,1.0,75.32,79.22,77.27,5.139897465635181,0.25384615384615583,1.519281110998695,1.6387690504984571,50.654101762750955,0.4600701200428091,0.5407881441027786,0.6531810393409354,6.019564104356116,6.360360377196314,25.384615384615582,36.068376068376274,-74.61538461538441,0.9933529411764681,1.5570934256055384,0.39581592126804566,0.16638793426501308,0.22942798700303257,0.4262402532621994,0.18247427320881848,0.2437659800533809,76.40623985115133
78.44,2021-09-14,78.96,77.61,78.0,645200,0.36838362205769215,0.1754764188324765,0.19290720322521565,76.4675,75.8426923076923,76.66440681247556,76.29602319041787,0.4783354783354791,0.7284427284427301,-0.25010725010725093,0.024578944401128695,25.02517712679077,-1.7750000000000057,7.4803982106875795,-5.038627794079621,12.5190260047672,78.0,77.27,77.63499999999999,77.62,99.60937622648399,16.432942407762553,49.70129340437194,37.59698309999671,85.0304977417695,78.39,77.515,76.0,52.0,24.0,76.19354528191938,76.84162492070583,0.0,0.0,6171.432713866277,3567.989999999997,8.369537546881972,13.304386705320205,-1217746.047934716,-653072.4084311568,29.891189003267996,76.94931689274028,43.65332229065296,96.96326946099343,75.985,78.4503640704737,73.5196359295263,6.48908092511337,0.8295659289152719,0.0,0.0,77.62033333333332,76.69933333333333,78.54133333333334,-2.3730895255109443,0.5056098443720604,1.0,1.0,75.32,79.22,77.27,5.132591958939272,0.587179487179488,1.6323529998988247,1.6546820824344532,56.39564800221988,0.684625030198318,0.5587308152933457,0.59612181335703,7.220233359180388,6.11558615007011,58.717948717948794,39.658119658119865,-41.282051282051206,1.0007647058823608,4.779262859457279,0.482834631024331,0.22967727361687668,0.2531573574074543,0.5145030992171353,0.24888003841048187,0.26562306080665343,76.4616776874138
78.54,2021-09-15,78.88,77.47,78.48,596100,0.40535979036876313,0.22145309313973383,0.1839066972290293,76.73916666666666,75.90115384615385,76.78834422594086,76.3829844355721,0.4549938347718868,0.7274969173859449,-0.2725030826140581,0.03425962024728528,25.149461144294992,-0.9385000000000048,10.39616441368733,-1.9238389481349942,12.320003361822325,78.49000000000001,77.27,77.88,77.62,99.804688113242,16.54480776845546,50.10544209507993,34.81971438448286,80.03665401230569,78.2175,77.515,72.0,48.0,24.0,76.31460347064261,76.84162492070583,0.0,0.0,6171.432713866277,3489.449999999997,8.560651078301118,9.832960033131599,-101858.92538833643,-666138.0175766813,29.749511384404446,77.14584108950281,50.79260216842284,96.96326946099343,76.05850000000001,78.60750196154937,73.50949803845064,6.7027405524678105,0.7768730705766179,0.0,0.0,77.91933333333334,77.05233333333334,78.78633333333333,-2.2253783827719196,0.7591311034217628,1.0,1.0,75.32,79.22,77.27,5.1276320200898065,0.551282051282052,1.5961176999089417,1.6581526102991637,55.644766340784095,0.6552576512748439,0.5999842671719904,0.566501075522705,7.910275090382117,-1.079282804570117,55.128205128205195,46.410256410256544,-44.871794871794805,0.8889411764705955,4.392938957013887,0.5306938362832341,0.28988058615014817,0.2408132501330859,0.5877857247755155,0.3166611756834886,0.2711245490920269,76.51078008036089
78.37,2021-09-16,78.94,77.84,78.84,552400,0.45922590753134784,0.26900765601805665,0.1902182515132912,76.96583333333334,75.99884615384616,76.95013742194996,76.49091151441861,0.4153005464480867,0.6971116315378617,-0.281811085089775,0.0441764510553663,25.145445809774355,-1.2649999999999864,13.97249511114444,1.3184836393869952,12.654011471757444,78.49000000000001,77.27,77.88,77.62,99.90234405662099,16.867243206848876,47.452775914276465,30.943400464682096,83.94758394758433,78.0175,77.515,68.0,44.0,24.0,76.4308193318169,76.84162492070583,0.0,0.0,6171.432713866277,3567.819999999997,7.47259482522441,12.57066574268428,-26795.96784483717,-668052.0152798841,30.123809822509525,77.39973228273892,57.7569467719115,97.42637014126409,76.16499999999999,78.82253645318033,73.50746354681965,6.978366580923893,0.815141490908901,0.0,0.0,78.18833333333333,77.41233333333334,78.96433333333333,-1.9849508664975497,0.7244415807560122,1.0,1.0,75.32,79.22,77.27,5.12046215453293,0.6461538461538479,1.5835059299180474,1.5280293100469675,57.264246544399704,0.7055535570174694,0.6818120794968773,0.6135090539874045,8.971428790750814,9.485158094827936,60.571428571428704,58.139194139194245,-39.428571428571296,0.8830588235294101,3.6208732694355676,0.6003666297593844,0.35197779487199543,0.24838883488738894,0.6207863147378649,0.3774862034943639,0.24330011124350104,76.58263465058738
77.47,2021-09-17,78.81,77.26,77.81,1204100,0.4499275559347211,0.30519163600138954,0.14473591993333157,77.16250000000001,76.0646153846154,76.99780858780382,76.5478810318691,0.4274258219727338,0.7012830793905379,-0.2738572574178041,0.05224136169169474,25.288707763816934,-1.2680000000000007,15.50898964754631,4.2190297510277,11.28995989651861,78.375,77.27,77.82249999999999,77.62,99.95117202831051,17.042962228348646,47.452775914276465,32.081030906628186,50.26669157171573,78.0175,77.515,64.0,40.0,24.0,76.54238655854422,76.84162492070583,0.0,0.0,6171.432713866277,3490.349999999997,7.520769714676361,4.355913493729403,748676.9071898777,-665471.3923066261,29.546566759816823,77.62551422124942,57.47031718040478,96.70042853435334,76.268,78.92762854548943,73.60837145451057,6.97442845096089,0.6864922080345351,0.0,0.0,78.19300000000001,77.598,78.788,-1.5218753596869254,1.2840336134453736,0.0,1.0,75.32,79.22,77.27,5.113546965962141,0.4974358974358998,1.5221553369262426,1.4520601224027643,53.93957140198405,0.4437001395403699,0.6015037826108944,0.6277667097599209,8.842772220022013,-3.1008794660567163,40.06116207951082,51.92026525971493,-59.93883792048918,1.0023823529411686,3.1508678237650187,0.5877727114972696,0.3991367781970503,0.18863593330021933,0.547057364929078,0.41140043578130675,0.13565692914777122,76.58776399305184
75.97,2021-09-20,77.17,75.07,77.17,483800,0.26281428837685894,0.2967161664764834,-0.03390187809962447,77.16833333333334,76.05692307692308,76.70122265121861,76.43840836284176,0.5136084284460047,0.6971027216856899,-0.18349429323968514,0.052985405970206755,25.34381573474422,0.6650000000000063,12.994879520446515,6.542687639542998,6.452191880903517,78.08,77.27,77.675,77.62,75.39665026198624,15.831914748998967,47.05367876232014,47.13684665794228,-27.1228192572878,78.0175,77.515,60.0,36.0,24.0,76.64949109620245,76.84162492070583,0.0,0.0,6171.432713866277,3414.3799999999974,7.38873499800317,-20.034117005374924,-0.0,-560437.7587414688,27.393132900122275,77.6870875109898,50.6625546905085,93.95937315653512,76.265,78.92988648913649,73.60011351086351,6.988491415817196,0.2757878234454884,0.0,0.0,77.946,77.36099999999999,78.53099999999999,-1.5010391809714438,2.9581196581196525,0.0,1.0,75.32,79.22,77.27,5.113748115124901,-0.06410256410256401,1.3789398032336186,1.8313092211647355,43.63746591004461,0.0,0.3830845655192798,0.5554668092090174,5.173625359228681,-13.5846885311802,-26.911314984709808,24.573758555409924,-126.9113149847098,1.0552647058823652,0.09333333333332423,0.3438249095001018,0.3880744044576606,-0.04424949495755881,0.3287181994776179,0.394863988520569,-0.0661457890429511,76.4816589451633
75.53,2021-09-21,76.55,75.53,76.21,474000,0.14991569654803527,0.2673560724907938,-0.11744037594275852,77.05166666666666,76.08923076923077,76.52103455103114,76.3711188544831,0.4784464361929152,0.6688006828851906,-0.19035424669227535,0.04987939823494613,25.13284706437701,2.0034999999999883,11.148116803952671,8.294472721744086,2.853644082208586,77.695,77.27,77.48249999999999,77.62,37.69832513099312,15.150750103466063,42.210959882451185,47.882918862201066,-47.52270185835442,77.825,77.515,56.00000000000001,32.0,24.000000000000007,76.64949109620245,79.22,0.0,1.0,6171.432713866277,3489.9099999999976,4.896032713843826,-12.208700290321278,355620.2833311331,-562572.076189921,27.855951602666583,77.7434472353188,50.628618810018594,94.53511994822298,76.27650000000001,78.92657377255469,73.62642622744534,6.9485982512429825,0.3591548643416851,0.0,0.0,77.76766666666666,77.19566666666667,78.33966666666666,-1.4710483791464208,2.456002331002342,0.0,1.0,75.32,79.22,77.27,5.112977129260002,0.053846153846155806,1.3890458229102571,2.0510320595032554,45.97166804094012,0.11210340383494145,0.18526784779177052,0.389952065307315,3.014166674668841,-5.819013297282733,-38.20224719101106,-8.350800032069996,-138.20224719101105,0.7621764705882299,-1.8198362147406804,0.19629893969955237,0.34971931150603897,-0.1534203718064866,0.10806378529991725,0.33750394787643867,-0.22944016257652142,76.45748629658515
76.86,2021-09-22,77.22,75.7,76.13,785100,0.07331519643658169,0.22854789727995137,-0.15523270084336968,76.83666666666667,76.09884615384615,76.3947215431802,76.32140634674361,0.49268502581755586,0.641566265060242,-0.1488812392426861,0.04467219980279813,25.024992321787636,0.6254999999999882,8.672416386683746,9.474940346164415,-0.8025239594806681,77.695,77.27,77.48249999999999,77.62,18.84916256549656,14.518240075471223,39.8843211042695,45.243645646250336,-36.213838320615444,77.825,77.515,52.0,28.000000000000004,23.999999999999996,76.64949109620245,79.1666,0.0,0.0,6171.432713866277,3566.7699999999977,4.757251420487588,-8.598000248846791,-418358.05360395904,-517639.2823966219,28.028945115178164,77.77841218937702,50.65988279521794,94.53511994822298,76.28450000000001,78.92658610760175,73.64241389239827,6.9269277706526005,0.38938664824013547,0.0,0.0,77.50066666666666,76.88066666666666,78.12066666666666,-1.5999862366775457,1.9521505376343906,0.0,1.0,75.32,79.22,77.27,5.112440928366844,0.09743589743589977,1.4191412406192312,2.230053397218425,46.84775126937262,0.15417855690333013,0.08876065357942393,0.21903768896349154,1.5734760661800444,-1.9316245034494073,-31.83520599250913,-32.31625605607665,-131.83520599250912,0.4704411764705725,-3.2958610117526805,0.0960611182968719,0.2989876728642055,-0.2029265545673336,0.07125000465402781,0.28425315923195654,-0.21300315457792873,76.393415102846
77.6,2021-09-23,78.6,76.9,77.01,586500,0.10819155450951712,0.20447662872586453,-0.09628507421634741,76.83583333333334,76.13346153846155,76.47245669038324,76.36426513587372,0.536333802156587,0.6254102203469303,-0.08907641819034329,0.04127663779856608,25.316813575427382,2.0974999999999966,9.477206187840528,10.418119770325081,-0.9409135824845531,77.695,77.27,77.48249999999999,77.62,9.42458128274828,13.735981283511226,43.0154924369909,40.052765826117174,21.081296804939317,77.1575,77.515,48.0,24.0,24.0,76.64949109620245,79.114268,0.0,0.0,6171.432713866277,3644.3699999999976,4.482721671715171,5.933142643845637,-2315335.051546382,-144105.1569884474,29.259064005534842,77.74891542572448,50.56257426124055,94.53511994822298,76.3725,78.97316049302519,73.77183950697481,6.810463172019217,0.6014165442614916,0.0,0.0,77.40533333333333,76.76633333333334,78.04433333333333,-1.651049023323102,0.8954094940010399,1.0,1.0,75.32,79.22,77.27,5.106550132573905,0.40512820512820774,1.5672271165573073,2.293266435841134,52.68059199486544,0.4343090951716478,0.23353035196997318,0.16918628444705605,2.173926248941477,-2.7331204428188474,13.10861423221005,-18.97627965043669,-86.89138576778996,0.251235294117663,-0.013002210375752055,0.14167825005192364,0.26752578830174917,-0.12584753824982553,0.11813950632731585,0.2510304286510284,-0.13289092232371258,76.39738011211682
78.1,2021-09-24,78.29,77.27,77.29,472400,0.16379905380301807,0.19634111374129523,-0.03254205993827716,76.73583333333333,76.19346153846155,76.5951556610935,76.43135660729048,0.5981308411214943,0.6050172159370399,-0.0068863748155456594,0.04010712587692265,25.433071698810995,0.6574999999999989,9.984450270184846,11.070568505797107,-1.0861182356122612,77.695,77.27,77.48249999999999,77.62,6.36192672774172,12.75806712583682,41.48934003942457,41.451864651815924,21.937481814025777,77.1075,77.515,44.0,20.0,24.0,76.64949109620245,79.06298264,0.0,0.0,6171.432713866277,3722.4699999999975,4.523731864821015,9.213693694724723,19206.14596670098,-134850.44758656874,29.634837737654465,77.65346328994286,50.489046549202165,94.53511994822298,76.5325,78.93288226122044,74.13211773877956,6.272844245831361,0.6536213652122693,0.0,0.0,77.40966666666667,76.70666666666668,78.11266666666667,-1.8163106244267404,0.599336178283555,1.0,1.0,75.72,79.22,77.47,4.5732205272269955,0.44285714285714206,1.5495044049015765,2.329401964275056,54.34423175351383,0.5827270447027312,0.3904048989259031,0.23756530149176688,3.1745181852317956,-1.2643485301356574,29.508196721311457,3.593868320337478,-70.49180327868855,0.13252941176470756,-1.529246845928384,0.2143087092443338,0.25688237249026613,-0.04257366324593234,0.20510422447893467,0.24184518781660969,-0.036740963337675014,76.40876131883797
78.7,2021-09-27,79.27,77.94,78.13,531400,0.25894682044263106,0.20886225508156242,0.050084565361068645,76.79833333333333,76.29884615384616,76.80205479015603,76.5431079697134,0.5056792367105855,0.6206269877328489,-0.1149477510222634,0.0421158459096833,25.6163452612702,-0.03900000000000148,10.946770905173326,11.455721027406634,-0.5089501222333084,77.695,77.27,77.48249999999999,77.62,14.572965909865651,12.494459346916162,45.8553167362243,38.23076254196256,70.22681697628263,77.1075,77.515,40.0,16.0,24.0,76.64949109620245,79.01272298720001,0.0,0.0,6171.432713866277,3801.1699999999973,4.5327674004396235,15.430166024049782,-1318170.2668360719,-267669.43057749566,30.317237116456074,77.69453901949595,57.771150644466495,94.53511994822298,76.71900000000001,78.94163717236563,74.49636282763439,5.794228736989853,0.7746737108469307,0.0,0.0,77.545,76.78299999999999,78.307,-1.9653104648913728,0.24081364829396376,1.0,1.0,75.95,79.22,77.58500000000001,4.262307902866299,0.6085626911314976,1.5945539644114188,2.2890863840840106,57.273600520894156,0.7421610352855408,0.5863990583866401,0.40344476976083893,4.91594607579055,3.1854017660842784,56.96721311475417,33.19467468942525,-43.03278688524583,0.3774999999999977,0.9716284492809949,0.3383019416262679,0.27316628631746653,0.06513565530880139,0.3325327906608568,0.2599827083854591,0.07255008227539766,76.46774264354906
78.13,2021-09-28,79.33,77.54,78.42,874500,0.298632998631021,0.22681640379145415,0.07181659483956684,76.87,76.39153846153846,76.91558482243973,76.6169518238087,0.5596330275229348,0.6465475615644618,-0.08691453404152705,0.04505506274578233,25.916992606246197,-0.5300000000000011,10.992443799615796,11.521974292509798,-0.5295304928940023,77.695,77.27,77.48249999999999,77.62,28.27423924422319,12.460580276519563,46.50509343970181,36.5247765602637,65.25531859490177,77.1075,77.515,36.0,12.0,24.0,76.64949109620245,78.963468527456,0.0,0.0,6171.432713866277,3723.0399999999972,4.623354894465749,8.761285163471339,-203826.95507487943,-230648.26894551516,29.91626200739783,77.65156591003269,50.46430414028613,94.04995125462165,76.84,78.9624985276747,74.71750147232531,5.52446259155308,0.6648999966013849,0.0,0.0,77.569,76.812,78.326,-1.9518106460054863,0.5191545574636653,1.0,1.0,75.95,79.22,77.58500000000001,4.25559604372722,0.4862385321100934,1.574098567970277,2.293192107256821,55.00453638105488,0.8335991683424788,0.7194957494435837,0.5654332355853757,5.684522805598026,1.436925649620169,43.231441048035215,43.235616961366965,-56.768558951964785,0.7975294117646996,1.1215440792905573,0.3897740532901504,0.2964878397120033,0.09328621357814709,0.36966955100419635,0.28192007690920656,0.08774947409498979,76.47314048423536
78.28,2021-09-29,79.08,77.99,78.29,505100,0.3622203690221397,0.25389719683759127,0.10832317218454846,77.01,76.49499999999999,77.08087946514131,76.71865909611917,0.5456282847587188,0.6330625895843287,-0.08743430482560988,0.049552943089797026,26.21599562410788,0.6154999999999973,10.936713640033561,11.184665240164144,-0.24795160013058215,77.485,77.27,77.3775,77.62,47.18541925608173,12.194977984219205,43.257034161504926,36.301876313917354,62.49628175382275,77.1075,77.515,32.0,8.0,24.0,76.64949109620245,78.91519915690688,0.0,0.0,6171.432713866277,3801.3199999999974,4.643933566541487,12.541958711546734,191747.57281552974,-243311.79257943123,30.37055656504549,77.65170366756867,57.71995788392256,94.04995125462165,76.9945,78.97472700718403,75.01427299281598,5.14381418720565,0.7513600704334498,0.0,0.0,77.58666666666667,76.79066666666668,78.38266666666667,-2.0518989517098953,0.246649916247911,1.0,1.0,76.55,79.22,77.88499999999999,3.4677801661157637,0.539325842696628,1.5706887111732484,2.2513712981014673,57.06534412863227,0.9847276080645179,0.8534959372308459,0.7197969150203568,6.932012443466045,15.655120355719745,62.88209606986872,54.36025007755273,-37.11790393013128,1.1285000000000025,2.2015463242038953,0.4721411626450895,0.33161850429862055,0.14052265834646893,0.40986848475291365,0.30750975847794804,0.10235872627496562,76.49154798119886
