close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
29.8186,2021-09-16,29.9633,29.6546,29.8957,12604100,-0.5121493183707599,-0.29590671778264177,-0.21624260058811817,30.24060833333333,31.254542307692304,30.185242972960353,30.697392291331113,0.9478025464235853,0.5064929571507142,0.4413095892728711,-0.12252880243077073,22.2657889453441,0.21853499999999926,-34.381993129769526,-2.2300402084150153,-32.151952921354514,30.575850000000003,31.369300000000003,30.972575000000003,31.369300000000003,0.0030517546764969677,27.98815558429902,31.27497028504261,63.231803847766955,-101.26806329132822,30.979025,31.116149999999998,8.0,92.0,-84.0,32.16997163074995,30.797228361238716,0.0,0.0,2308.4337029585595,829.8662000000003,11.18601780663479,-2.994196674545532,-39367.17350915177,102046.6325367726,13.661318586945065,30.786655577336916,21.18666920577192,110.08889604990371,30.979565,33.08425920987954,28.874870790120465,13.58762919930953,0.18523574736402243,0.0,0.0,30.340136666666666,30.201236666666667,30.479036666666666,-0.9156188156041017,2.967734581233512,0.0,1.0,29.8668,32.6986,31.2827,9.140864308456226,-0.0749346705275807,0.3976533932310296,6.221144917982883,33.08282938905873,0.2126888318829587,0.09402538143416024,0.03905149519133349,-28.305864691846512,-29.18636990373387,-9.481256422858804,-16.45499245103055,-109.48125642285879,-1.5443855882352935,-6.932967608909206,-1.6683805370509925,-0.9610796738975207,-0.7073008631534718,-1.7100389069423894,-1.0287964551170763,-0.6812424518253131,29.760113906950668
29.2397,2021-09-17,29.9054,29.1336,29.7414,24017600,-0.5581040789555196,-0.34834619001721734,-0.20975788893830227,30.06856666666667,31.154057692307692,30.023451746351068,30.581555825306587,0.9605156067838357,0.5098875959613742,0.4506280108224615,-0.14941290724671502,22.002570003572934,0.2617249999999949,-41.954694450455335,-10.116904983884586,-31.837789466570747,30.31055,31.369300000000003,30.839925,31.369300000000003,0.0015258773382484838,28.495514085173337,30.426968649194258,63.325979305313254,-105.21031195350146,31.149825,31.116149999999998,4.0,88.0,-84.0,32.16997163074995,30.611142688990974,0.0,0.0,2308.4337029585595,800.6265000000003,11.460294292884418,-4.742723392467587,59509.50249147696,99888.29780492015,13.147607941716334,30.60471159998711,21.459638029468323,108.15475042521143,30.830175000000004,33.01219886593283,28.648151134067177,14.155118262759302,0.11123821180692998,0.0,0.0,30.154273333333332,30.013443333333335,30.295103333333337,-0.9340632980488632,4.123778077587611,0.0,1.0,29.8668,32.6986,31.2827,9.185157074197592,-0.25891659015467217,0.3829680539079268,6.617849761027912,28.367292375255474,0.059781646515245535,0.11395259693924209,0.07703569417108086,-30.815480372869064,-41.70024872574727,-32.759930298020656,-20.035032380976535,-132.75993029802066,-1.6120402941176515,-6.6173901615803485,-1.824969540933827,-1.1338576473047821,-0.6911118936290448,-1.8802199531435249,-1.199081154722366,-0.6811387984211588,29.58065931081917
28.7188,2021-09-20,28.931,28.4487,28.8442,15750200,-0.6423842580010657,-0.407153803613987,-0.23523045438707868,29.8483,31.004657692307692,29.781182246912444,30.42356650491351,1.1259985864513498,0.6405731297252146,0.48542545672613513,-0.17874306007217908,21.867585194744713,0.6382799999999982,-50.70214766531894,-18.204360252070344,-32.497787413248595,29.755850000000002,30.901400000000002,30.328625000000002,30.901400000000002,0.0007629386691242419,30.16772366242612,28.48550984133934,89.97323880788501,-143.81649469360664,31.626025000000002,31.347050000000003,0.0,100.0,-100.0,32.16997163074995,30.46227415119278,0.0,0.0,2308.4337029585595,771.9077000000003,11.816914884705257,-6.8751209249722285,282837.16589829687,119807.2409696254,12.472459449254021,30.369032431557965,21.790446864580105,105.61214708864378,30.636920000000003,32.94037266467545,28.333467335324556,15.037103368585662,0.025013030752181434,0.0,0.0,29.911813333333335,29.773873333333334,30.04975333333333,-0.9223111849677137,5.803441109661262,0.0,1.0,28.931,32.6986,30.814799999999998,12.297580827315532,-0.1280125278692012,0.37361124851713423,7.026168658030219,23.604173346214154,0.0,0.09082349279940109,0.09960049039093433,-34.74761886898522,-55.03814087484301,-16.07559496033605,-19.438927227071904,-116.07559496033605,-1.7927685294117666,-8.501249521579576,-2.1114692713535685,-1.3293799721145394,-0.7820892992390291,-2.132379919820823,-1.3857409077420575,-0.7466390120787654,29.244383388911352
28.6609,2021-09-21,29.2687,28.5741,29.0372,10219100,-0.6910917001820387,-0.46394138292759735,-0.22715031725444135,29.623208333333334,30.857123076923077,29.59547728584899,30.28656898603103,0.9636247125786852,0.6327980700365622,0.330826642542123,-0.20740000774245437,21.985933469683417,0.3709250000000033,-58.81212527456021,-26.458456155699512,-32.353669118860694,29.755850000000002,30.814799999999998,30.285325,30.901400000000002,0.00038146933456212096,31.15229926870811,29.20260192771014,75.00268076676888,-118.07598465515784,31.707775,31.428800000000003,24.0,96.0,-72.0,32.16997163074995,30.156019320954226,0.0,0.0,2308.4337029585595,800.5686000000003,12.071679955172351,-5.379521241404757,-214328.66727841643,100429.71994717812,12.598794812908602,30.17162221066131,28.62204718188994,106.07767849236052,30.441274999999997,32.747629782660375,28.13492021733962,15.152813294846409,0.09521080320387408,0.0,0.0,29.74170666666667,29.592196666666666,29.89121666666667,-1.005389513625767,4.404777829799536,0.0,1.0,28.931,32.6986,30.814799999999998,12.376616945249495,-0.09472873978129306,0.41825012366542086,7.31919301330903,26.05240581075249,0.10940738346328437,0.0563963433261763,0.08705747768827303,-37.056866969458206,-36.338522045883686,-14.066687687214243,-20.967404315190382,-114.06668768721424,-1.876948823529414,-8.63655548165959,-2.281842160796717,-1.5198724098509748,-0.7619697509457422,-2.3244176532304506,-1.5734762568397362,-0.7509413963907143,29.094702128198303
28.8056,2021-09-22,29.095,28.7574,28.8153,8814700,-0.706754890492693,-0.5125040844406165,-0.19425080605207656,29.451975,30.725146153846154,29.466542318795298,30.17329720928799,0.925978594416584,0.5921151111443738,0.33386348327221027,-0.23289961463710193,22.360079564305444,0.08235999999999777,-64.64474740320246,-34.52932067273606,-30.115426730466396,29.5629,30.814799999999998,30.18885,30.901400000000002,0.00019073466728106048,32.25992536085888,27.204657443819286,74.79826852217838,-113.17080935062322,31.707775,31.428800000000003,20.0,92.0,-72.0,32.16997163074995,29.91101545676338,0.0,0.0,2308.4337029585595,829.3742000000003,8.628879694530857,-3.856722995489796,192062.16846724044,89375.13089379897,12.78357986230648,29.990781517420153,28.9729029289728,106.07767849236052,30.27644,32.56934998113759,27.98353001886241,15.146496623365168,0.1687528048427019,0.0,0.0,29.592503333333333,29.444923333333332,29.740083333333338,-0.9974147731784986,3.329324208338923,0.0,1.0,28.931,32.1888,30.5599,10.76018184436479,-0.05328749462827689,0.42851511129887854,7.542058021841629,29.603667402247382,0.2681072799587674,0.12583822114068358,0.09101935242208685,-37.813866205026606,-26.656329948071267,-6.842188239003646,-12.328156962184714,-106.84218823900366,-1.9742388235294115,-6.6687870389001755,-2.34231905645081,-1.684361739170942,-0.6579573172798681,-2.4123277076946987,-1.741246547010729,-0.6710811606839697,29.043998387354197
29.1433,2021-09-23,29.3362,28.8153,28.8153,9476400,-0.7063536305880191,-0.551273993670097,-0.15507963691792215,29.32335,30.602796153846153,29.36635119282679,30.07270482341481,0.9285661397208527,0.6482729258450247,0.28029321387582795,-0.2544366537405425,22.805948093463112,0.048894999999998134,-69.4054834599055,-42.12854233491561,-27.27694112498989,29.52915,30.814799999999998,30.171975,30.901400000000002,9.536733364053024e-05,33.28843530357031,26.731857999834176,73.49832273747708,-98.63290266228492,31.707775,31.428800000000003,16.0,88.0,-72.0,32.16997163074995,29.715012365410704,0.0,0.0,2308.4337029585595,858.5175000000003,8.568017514774349,-3.064705843276968,-215557.40084342143,73502.98128790334,12.842256831364878,29.809894102295722,28.14853587652034,106.07767849236052,30.116905000000003,32.34946876793595,27.884341232064052,14.825984064006246,0.20849544844056975,0.0,0.0,29.44812,29.25038,29.64586,-1.3429719791959527,2.100131485789421,0.0,1.0,28.931,32.1888,30.5599,10.817180583463006,-0.03551476456504401,0.4435436001689908,7.6739121201881435,30.7352125920863,0.4287072173923512,0.268740626938134,0.15032506380166447,-38.080249149160615,-21.828034814459965,-4.915247036832507,-8.608040987683532,-104.91524703683251,-2.0897873529411797,-5.084193051108733,-2.348819751118787,-1.817253341560511,-0.5315664095582759,-2.3644882879639413,-1.8658948952013716,-0.49859339276256964,29.013984976748738
29.3459,2021-09-24,29.6063,28.9986,29.0468,10130900,-0.683367416923808,-0.5776926783208391,-0.10567473860296883,29.22608333333333,30.47380769230769,29.309774086238054,29.993141503161862,0.8203467484096362,0.6963808958765934,0.12396585253304282,-0.2707985793691311,23.397347427846633,0.14288499999999615,-72.11915045092601,-48.96335374549462,-23.155796705431392,29.41335,30.814799999999998,30.114075,30.901400000000002,4.768366682026512e-05,33.51569744945949,31.83297353893137,68.38118142641618,-75.99099515112198,31.74145,31.428800000000003,12.0,84.0,-72.0,32.16997163074995,29.558209892328563,0.0,0.0,2308.4337029585595,887.8634000000003,8.418720998090434,-1.8584473699516906,-478167.64863234694,34052.8126086279,13.028932086177424,29.66670155807839,35.373051075796766,106.07767849236052,29.974715000000003,32.10969125492659,27.83973874507342,14.245181346522124,0.27139909688748054,0.0,0.0,29.35358,29.1269,29.580260000000003,-1.5444794127326327,1.2829980589377061,0.0,1.0,28.931,32.1049,30.51795,10.588591084185452,0.021298717665962627,0.47828924015209184,7.643587640561145,34.333802215374604,0.8978496403884956,0.5315547125798711,0.3087111868862294,-37.232375960244056,-15.090845407920757,3.7075632095650075,-2.683290688757115,-96.292436790435,-2.1368058823529417,-3.8692824324234767,-2.2784122725249296,-1.9094851277533949,-0.36892714477153477,-2.246092281683358,-1.9419343724977691,-0.3041579091855888,29.01292766575635
29.4809,2021-09-27,29.7317,29.1819,29.2687,10213800,-0.642948390070945,-0.5907438206708603,-0.052204569400084666,29.148108333333337,30.36075,29.29010114989374,29.933049539964685,0.6924217707251955,0.6667062138514003,0.02571555687379523,-0.2813408150882639,24.01832971675865,-0.004829999999998336,-73.25624804842008,-54.80769247870211,-18.448555569717968,29.41335,30.814799999999998,30.114075,30.901400000000002,2.384183341013256e-05,33.07443472626823,35.880997236884994,62.880409769798675,-57.67176137267731,31.743850000000002,31.428800000000003,8.0,80.0,-72.0,32.16997163074995,29.43276791386285,0.0,0.0,2308.4337029585595,917.3443000000003,8.457056937835214,-0.8209764642443101,-272718.7772422127,136.11776127150264,13.215280701972668,29.574028398381696,42.659572922025255,106.07767849236052,29.833029999999997,31.774805955253417,27.891254044746578,13.017624795425872,0.33233647573027547,0.0,0.0,29.297306666666667,29.028176666666667,29.566436666666668,-1.8372337297899548,0.7144069161124149,1.0,1.0,28.931,32.1049,30.51795,10.638879121564253,0.07905100979866975,0.5037703161368827,7.491260096201357,37.81318959050886,1.0,0.7755189525936151,0.5252714307038732,-35.486826616377215,-11.136271490552073,15.208825847123599,4.667047339951967,-84.7911741528764,-1.9657682352941173,-3.106821260658222,-2.1479548524199696,-1.95717907268671,-0.19077577973325965,-2.0915592720646017,-1.9718593524111356,-0.11969991965346605,29.017325099742813
29.423,2021-09-28,29.5774,29.1143,29.4616,16501300,-0.6093466067523678,-0.5944643778871619,-0.01488222886520596,29.088616666666667,30.237692307692306,29.26305481914086,29.872401425893226,0.6427509185280214,0.6835743861900032,-0.04082346766198186,-0.28742753399807897,24.185524446173456,-0.1181599999999996,-73.15714968294711,-59.825971062833915,-13.331178620113192,29.41335,30.814799999999998,30.114075,30.901400000000002,1.192091670506628e-05,32.128482393274176,38.60476310117382,57.703815650056654,-53.34271581332896,31.917025000000002,31.428800000000003,4.0,76.0,-72.0,28.931,29.43276791386285,1.0,0.0,2308.4337029585595,887.9213000000003,8.449367594772974,-0.9878362264951177,-7595.894368351773,-22985.45423911837,13.147122192759767,29.500541936888645,42.88508018515914,105.83194908248373,29.69556,31.41994171226684,27.97117828773316,11.613734257019166,0.33145843061746266,0.0,0.0,29.266113333333333,28.98540333333333,29.546823333333332,-1.918327840822509,0.770409556719267,1.0,1.0,28.931,31.9312,30.4311,10.10319387814205,0.06109592693820384,0.4929432845231947,7.2982967025820455,37.03384657031876,0.9451515145882791,0.9476670516589246,0.7515802389441367,-34.259218761479346,-4.807117977879324,11.111111111111063,10.009166722599824,-88.88888888888894,-1.8305023529411812,-2.3933727144111914,-2.0398313415278015,-1.9737095264549283,-0.06612181507287329,-1.962355754759381,-1.9699586328807848,0.0076028781214037,29.018901660574596
29.288,2021-09-29,29.5388,29.1722,29.3362,11565900,-0.5714574989471899,-0.5898630020991675,0.018405503151977642,29.054850000000002,30.1102,29.24907715465765,29.820534653604838,0.6704384517673845,0.6577798542874236,0.012658597479960898,-0.28935393370669493,24.41578563111935,-0.23876500000000078,-72.84942572099871,-64.10013023963717,-8.749295481361543,29.336199999999998,30.814799999999998,30.075499999999998,30.901400000000002,5.96045835253314e-06,31.321933500935547,36.067888561344134,55.054975609879506,-51.5481411602643,32.073325,31.428800000000003,0.0,72.0,-72.0,28.941612,29.43276791386285,0.0,0.0,2308.4337029585595,917.2093000000003,7.888116320059446,-0.6044631655672436,56723.572794318105,-18471.785168073417,13.205367632286048,29.421107385424538,35.48524166608827,106.04241850307348,29.594265,31.186654848341263,28.001875151658737,10.761475903126925,0.3674743498146354,0.0,0.0,29.235563333333328,28.966423333333335,29.50470333333333,-1.8411822404881435,0.6177144484902534,1.0,1.0,28.931,31.4682,30.1996,8.573282695143801,0.09506542645435888,0.48609895607087505,7.057697218467536,38.20855541216913,1.0,0.9817171715294261,0.9016343919273218,-32.91115160469491,3.195538126539815,19.085298306694035,15.135078421642833,-80.91470169330596,-1.651980882352941,-1.3699649056374146,-1.9163221102010308,-1.962232043204149,0.045909933003118075,-1.875356739789602,-1.9510382542625484,0.07568151447294635,29.02185624687989
28.6899,2021-09-30,29.4713,28.6706,29.3941,10400800,-0.5752736395676692,-0.5869451295928679,0.011671490025198739,28.997775,29.980065384615383,29.1600806693257,29.73535430889337,0.6368862944610257,0.6652795953476732,-0.028393300886647488,-0.2910486352473099,24.535401813726928,-0.02120000000000033,-74.6253390144907,-67.7302018578633,-6.895137156627399,29.1963,30.5599,29.8781,30.901400000000002,2.98022917626657e-06,30.703497058884828,33.68410001005371,53.42674889070032,-63.90431966983715,32.13585,31.428800000000003,4.0,68.0,-64.0,28.952011759999998,29.43276791386285,0.0,0.0,2308.4337029585595,888.5194000000004,8.683798380895222,-2.573947547629065,1291.6043625106681,-35212.338956878084,12.712060516607423,29.35007490758626,35.672484376631004,104.21907720138414,29.473200000000002,30.956145642968853,27.99025435703115,10.063010755322466,0.22938994635258508,0.0,0.0,29.169643333333333,28.899543333333337,29.439743333333332,-1.8519252835110491,1.423812168332727,0.0,1.0,28.931,31.4682,30.1996,8.608498568190758,-0.1026328235850547,0.4673990604637875,6.768544150678177,32.544090835421954,0.6121393872629571,0.8524303006170785,0.927271507935143,-33.30011891182984,-6.857838754650134,-21.76711527208898,2.8097647152386407,-121.76711527208897,-1.4818452941176474,-2.3331232648055695,-1.9346453167891595,-1.9567146979211512,0.02206938113199164,-1.9481249288024662,-1.950455589170532,0.002330660368065729,28.99120344511335
29.2687,2021-10-01,29.4809,28.7285,28.7285,12352200,-0.5670888649590076,-0.5829738766660959,0.015885011707088337,28.937483333333333,29.854007692307693,29.093683643275593,29.6607725082346,0.6512043554773418,0.629990651121864,0.021213704355477758,-0.2916133505127202,24.968680096811507,0.3087350000000022,-74.73235680567034,-70.40022509568013,-4.3321317099902075,29.2783,30.5599,29.9191,30.901400000000002,1.490114588133285e-06,30.12923464840916,33.069933297476425,52.45261181356008,-82.50416823535774,32.135875,31.428800000000003,0.0,64.0,-64.0,28.962203524799996,29.43276791386285,0.0,0.0,2308.4337029585595,917.7881000000003,8.56999395083183,-1.9641467936820558,843177.865774702,23323.629646677844,12.771168373785162,29.279331237784195,35.805896646509524,104.21907720138414,29.345864999999996,30.609093320257376,28.082636679742617,8.609242360089775,0.255639978102213,0.0,0.0,29.108226666666667,28.779286666666668,29.437166666666666,-2.2601170711418535,1.0771974625564955,0.0,1.0,28.931,31.2849,30.107950000000002,8.021232292863065,-0.08602744381664498,0.5016891544174086,6.499652638335744,33.764746495222354,0.695720853037256,0.7692867467667374,0.8678114063044138,-33.26879025803717,-7.373783456355943,-20.990981652327196,-7.890932872574112,-120.99098165232719,-1.4138623529411767,-2.4565394540268954,-1.9119153582448634,-1.9477548299858938,0.035839471741030415,-1.8267693708586723,-1.9257183455081601,0.09894897464948782,28.982644253010452
29.4327,2021-10-04,29.751,29.2108,29.3073,16652400,-0.5157396670182166,-0.5695270347365201,0.0537873677183035,28.900499999999997,29.752792307692307,29.11170154431012,29.627441211328335,0.5759176689522513,0.6674784867673312,-0.09156081781507996,-0.2877622358660973,25.35403246746642,-0.13219500000000295,-71.17922204583806,-71.77434695915545,0.5951249133173917,29.2783,30.51795,29.898125,30.901400000000002,50.00000074505729,27.993872113667184,44.051925113927346,43.846103825928346,-18.01737449917902,32.22965,31.428800000000003,4.0,60.0,-56.0,28.972191454303996,29.43276791386285,0.0,0.0,2308.4337029585595,947.2208000000003,8.182194754541735,0.3443586354153745,-639861.3277069408,-22380.75090381793,13.265290629036915,29.259675039432295,43.06418035907768,104.21907720138414,29.265795000000004,30.33524430403469,28.19634569596532,7.30852726901616,0.47428816878344443,0.0,0.0,29.1764,28.811770000000003,29.54103,-2.4994858858529376,0.452828895044294,1.0,1.0,28.931,30.7543,29.84265,6.230139997905402,0.1534580156858433,0.5537702389756678,6.121630031353153,43.01506355939988,1.0,0.7692867467667374,0.797001264716851,-30.37160670752021,2.1812999042373575,29.00383538923996,-4.584753845058805,-70.99616461076005,-1.318954705882355,-1.4965637708820876,-1.7407499464416072,-1.9063538532770365,0.16560390683542936,-1.666435066490924,-1.8738616897047131,0.20742662321378913,29.00400481969837
30.3202,2021-10-05,30.5421,29.3555,29.3555,16226100,-0.45808841886496765,-0.5472393115622096,0.08915089269724197,28.918991666666667,29.65048076923077,29.14920899903164,29.607297417896607,0.5395682633707339,0.7439653699379155,-0.20439710656718157,-0.2796154391109342,26.129131714941874,-0.7669300000000057,-66.98785492671068,-72.03469223954525,5.046837312834569,29.3989,30.51795,29.958425,30.901400000000002,75.00000037252865,26.128370419195047,43.597480430720786,41.99111230503127,42.289656377868745,32.227225000000004,31.428800000000003,0.0,56.00000000000001,-56.00000000000001,28.981979625217917,29.43276791386285,0.0,0.0,2308.4337029585595,977.5410000000003,7.830790738537856,0.9219263932131793,-1642326.5347853894,-148165.82461269197,13.415486205330618,29.267354610945024,50.51813815141439,104.21907720138414,29.215630000000004,30.16237870815876,28.26888129184125,6.481111022824113,0.5738685982851855,0.0,0.0,29.25550333333333,28.795363333333334,29.715643333333333,-3.145664559294878,0.39134104113240964,1.0,1.0,28.931,30.5807,29.755850000000002,5.646635037478223,0.25731951263866065,0.6315232150781013,5.741706203992767,45.47540735964573,1.0,0.898573617679085,0.8123823704041864,-27.222878012785856,1.7954876398554178,44.00331709339671,17.33872361010309,-55.99668290660329,-1.1563211764705876,0.7616635088008279,-1.547214568081681,-1.8345259962379654,0.2873114281562845,-1.2815145476970449,-1.7553922613031796,0.47387771360613473,29.037697345924133
31.391,2021-10-06,31.4392,30.0597,30.0694,17573800,-0.3515241826324811,-0.5080962857762639,0.15657210314378278,29.05324166666667,29.581096153846154,29.289284537642153,29.640808720274634,0.5014056748688509,0.7968389222193227,-0.29543324735047183,-0.26383449799891134,27.06194419130084,-0.6362249999999996,-61.592124491054676,-71.16654124300626,9.574416751951588,29.77035,30.4311,30.100725,30.901400000000002,87.50000018626432,25.853976218767052,53.94898857619902,34.284517912039384,167.12538703675372,32.203900000000004,31.428800000000003,0.0,52.0,-52.0,28.99157203271356,29.43276791386285,0.0,0.0,2308.4337029585595,1008.9320000000002,7.761861889781293,3.9481572227541535,-3514937.08387754,-396420.81821043405,14.168515184567896,29.32182032264565,50.79891119040556,104.21907720138414,29.210325,30.136687116831354,28.28396288316865,6.3427032518902315,0.958446532175403,0.0,0.0,29.418856666666663,28.84970666666667,29.98800666666666,-3.8692870117204547,-0.06298281062403584,1.0,0.0,28.931,30.5807,29.755850000000002,5.647660544687535,0.6841850033339388,0.7767408935702912,5.39283234865482,55.53662092317205,1.0,1.0,0.8892867881486072,-20.809425205292598,8.058707018176325,99.14792691496818,57.385026465868215,-0.8520730850318216,-0.837189117647057,5.662824663341386,-1.1859466654566504,-1.7048101300817027,0.5188634646250523,-0.678456266508449,-1.5400050623442336,0.8615487958357846,29.189821361037293
31.0437,2021-10-07,31.6901,30.9858,31.6418,11944500,-0.19015078749155379,-0.44450718611932183,0.25435639862776804,29.254216666666665,29.57293076923077,29.55028691646644,29.740437703957994,0.4407911001236084,0.8404586334768329,-0.3996675333532245,-0.23705443706363194,27.481183283693458,-0.4963349999999984,-54.30330782953163,-69.18700317396244,14.883695344430805,30.55655,30.2864,30.421475,30.901400000000002,93.75000009313216,27.433091241377443,67.78917731436222,23.84160186518333,272.2963286416273,32.17015,31.428800000000003,100.0,48.0,52.0,29.034685151405018,29.43276791386285,0.0,0.0,2308.4337029585595,1039.9757000000002,6.723638847874205,7.491216272360711,-141841.0015558745,-410802.9970709591,15.124930936222105,29.461742147487346,58.35773333398686,107.4299305164938,29.253735,30.401097963102902,28.106372036897096,7.844215195788869,1.2548025584318336,1.0,0.0,29.663886666666667,29.141996666666664,30.18577666666667,-3.5186892794223814,-0.7664673909572208,1.0,0.0,28.931,31.6418,30.2864,9.266509045767998,0.7580050169691608,0.8621068042132622,4.8825152215986245,64.74906939065363,1.0,1.0,0.9661912058930282,-11.29454816236669,18.346856271248324,75.80050169691607,72.98391523509359,-24.199498303083924,-0.3655420588235323,8.440160844960994,-0.639367817596873,-1.491721667584737,0.8523538499878639,-0.2936009580223727,-1.2907242414798616,0.997123283457489,29.569027538821796
31.555,2021-10-08,31.6418,30.9665,31.0534,9871500,-0.06309128089975857,-0.3682240050754092,0.3051327241756506,29.438308333333335,29.56810769230769,29.76816585239468,29.83125713329444,0.39234196625637474,0.7479974539352401,-0.35565548767886535,-0.20362008844951987,27.849955059025618,-0.4953499999999984,-46.14355098961547,-66.17448127853972,20.030930288924246,30.55655,30.2864,30.421475,30.901400000000002,96.87500004656607,28.785155934319757,66.85218337009773,24.499649437061205,206.30521651380448,32.0785,31.428800000000003,96.0,44.0,52.0,29.191112042320718,29.43276791386285,0.0,0.0,2308.4337029585595,1008.4207000000002,6.586204509162718,6.334040876309176,593621.1060053885,-388604.14420616685,15.105276400918834,29.644957637463424,57.6015080621061,107.4299305164938,29.31065,30.66127773627683,27.960022263723168,9.215952128505037,1.1129927423838313,1.0,0.0,29.86422,29.339440000000003,30.389,-3.514439687358304,-0.5502305728114665,1.0,0.0,28.931,31.6418,30.2864,9.248515471338912,0.7508853474988932,0.8414961237919358,4.243251972274475,64.44937719057464,0.9922553478167391,0.9974184492722461,0.9991394830907484,-4.308212124326358,18.44398090809749,73.48437254594,82.81093371927467,-26.515627454059985,0.11739823529412163,7.681848845862279,-0.2114938724098988,-1.2356761085497694,1.0241822361398705,0.14500415538706746,-1.003578562106476,1.1485827174935435,29.841188865647894
31.3524,2021-10-11,31.8251,31.3428,31.555,8718300,0.06719398814965061,-0.2811404064303973,0.3483343945800479,29.648933333333332,29.570707692307693,30.010417259718576,29.943223271568925,0.3894954555567453,0.7742281038588622,-0.3847326483021169,-0.16425790363783002,28.096987209696042,-0.4003199999999971,-36.1605073464356,-62.063743241149545,25.903235894713944,30.55655,30.2864,30.421475,30.901400000000002,98.43750002328304,30.453910225625915,68.96091490502204,21.689035961553422,202.18984941566694,32.061625,31.428800000000003,92.0,40.0,52.0,29.338153319781476,29.43276791386285,0.0,0.0,2308.4337029585595,1039.7731000000003,5.22144669907005,7.114593339693583,-295019.66356642434,-394367.78679816745,15.486265796556053,29.836387270019156,58.144437831112135,108.73540200514626,29.398919999999997,31.012835896941436,27.785004103058558,10.979423032828683,1.1022246895528713,1.0,0.0,30.082240000000002,29.576749999999997,30.58773,-3.360720478262268,-0.7468693742705071,1.0,0.0,28.931,31.6418,30.2864,9.22074688457943,0.8897004574295413,0.8432065114127422,3.5605229513089864,67.59836135095165,1.0,0.9974184492722461,0.9982789661814971,2.569285950574146,24.996717392261264,88.2597769750275,79.18155040596112,-11.74022302497249,0.5810811764705868,8.771381870048204,0.22440465924539016,-0.9436599549907375,1.1680646142361277,0.43135691519873476,-0.7165914666454338,1.1479483818441687,30.1511562436152
30.9955,2021-10-12,31.4199,30.9183,31.4199,7468700,0.13464035007554642,-0.19798425512920853,0.33262460520475495,29.80890833333333,29.57478846153846,30.15009152745418,30.015451177378633,0.400157373908432,0.81022759346214,-0.41007021955370804,-0.12500445550202277,28.168947029825944,-0.29516000000000275,-27.565874836728536,-57.03223758734175,29.46636275061321,30.55655,30.2864,30.421475,30.901400000000002,99.21875001164152,31.07114669618286,67.86250675619678,29.714543496629446,136.71470812421106,32.018175,31.428800000000003,88.0,36.0,52.0,29.476372120594586,29.43276791386285,0.0,0.0,2308.4337029585595,1008.7776000000003,5.207664175254009,4.218567184023063,-0.0,-408086.51311725605,15.066469551485412,30.005575644565887,57.51565142767049,107.26271359979687,29.47706,31.221086129850207,27.733033870149796,11.833107710539688,0.9131933505273185,0.0,0.0,30.269066666666667,29.775156666666668,30.762976666666667,-3.2634636901038663,-0.15723849824191838,1.0,0.0,28.931,31.6418,30.2864,9.196303837628307,0.7331046185627853,0.7665958602714678,2.859905528133822,61.03084988068117,0.8218407354935724,0.9380320277701034,0.9776229754381983,6.050252126047033,21.6414454039265,68.61988202637049,76.78801051577926,-31.380117973629506,0.9131938235294115,6.619974757402078,0.4485701356940425,-0.6652139368537816,1.113784072547824,0.5560603118132601,-0.46206111095369506,1.018121422766955,30.249761403184678
