close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
54.5866,2021-04-29,55.1234,54.054,54.3821,4366000,0.0493708354839697,0.1517721824048833,-0.1024013469209136,53.326141666666665,53.5402,53.237558849086334,53.188188013602364,0.4286624371495501,0.6709242635638507,-0.2422618264143006,0.03689787150130654,23.97517560248374,0.41754999999999853,-0.1793538092587109,15.089573882773543,-15.268927692032253,54.2329,54.43315,54.333025,52.865399999999994,50.000130250357614,13.207005517552172,51.08238835270578,31.774518973533144,33.038349642486665,53.859775,50.4109,64.0,84.0,-20.0,53.780680823439354,55.433697934224,0.0,0.0,3833.1126223116603,1683.8187000000025,17.327413912282708,7.512130398274663,-818753.6318437052,95070.10924727574,32.48854938546092,54.051454991831065,50.65532893421727,49.14006741977233,53.57255,55.39333827819027,51.75176172180973,6.797467278261987,0.6322092210738879,0.0,0.0,53.89648666666667,53.259546666666665,54.533426666666664,-2.3635677922358047,0.37635151400968864,1.0,1.0,53.2487,55.6176,54.43315,4.421854102520794,0.33994681075604766,1.3991224535320028,3.077644908484959,55.22650520536613,0.8031627979823189,0.6012878829572429,0.4470902263781882,1.0657136488337338,6.186433230119173,33.99468107560477,4.61817721305249,-66.00531892439523,-0.9134835294117565,1.5771957748516883,0.09282293179708169,0.2853709144821995,-0.1925479826851178,0.059108429369298415,0.25536950060990027,-0.19626107124060185,52.80976427486579
53.2573,2021-04-30,54.2883,53.0868,54.0668,4932300,0.03368738962357298,0.12815522384862124,-0.09446783422504826,53.25086666666667,53.569596153846156,53.21436517999613,53.180677790372556,0.5132365212618784,0.6731052481252694,-0.15986872686339104,0.028545863814985598,23.791513129304352,0.8427250000000015,-3.631558638016066,10.869409475099864,-14.500968113115931,53.89205,54.43315,54.1626,52.865399999999994,49.987562815747246,13.116121547657757,51.01658733206399,40.137664680654844,-37.73424586605632,53.859775,50.4109,60.0,80.0,-20.0,53.780680823439354,55.38999797553952,0.0,0.0,3833.1126223116603,1630.5614000000025,17.72788302304673,-0.91966831005033,239228.80055879502,138401.69568860575,31.535604912156444,54.019296656663464,43.52998343517641,48.26079348614292,53.522275,55.33840336867197,51.70614663132803,6.786439360703439,0.38010897040322045,0.0,0.0,53.73799333333333,53.09935333333334,54.37663333333334,-2.376865827640998,1.0098281765418262,0.0,1.0,53.2487,55.6176,54.43315,4.4260076762432154,-0.06834395711089644,1.2826402081788024,3.159160375717032,49.581461557825875,0.5030581154579965,0.6448193097293001,0.5736015866888226,0.7046598233576126,-1.775617647731728,-6.834395711089644,11.572178366893212,-106.83439571108964,-0.5770676470588185,-1.6730845099379361,0.06334516787537353,0.2409657651608343,-0.17762059728546076,-0.039555529719657916,0.19638449454398865,-0.23594002426364657,52.82114877660347
55.0041,2021-05-03,55.4174,53.7856,53.8367,6327800,0.07676061705917192,0.11787630249073137,-0.041115685431559454,53.20258333333334,53.630884615384616,53.30224745999673,53.225486842937556,0.46009354216697496,0.6696622312173067,-0.20956868905033177,0.023687145193037343,23.955404824719444,1.2828699999999955,-7.023413364916642,6.890114970642848,-13.91352833555949,53.89205,54.43315,54.1626,52.865399999999994,37.47502794372629,13.031729289898658,47.18202273398562,37.12079357886622,25.55693699604028,53.859775,50.4109,56.00000000000001,76.0,-19.999999999999993,53.780680823439354,55.34717201602873,0.0,0.0,3833.1126223116603,1685.5655000000027,17.384717828253414,4.702693602814047,-1291766.7046638357,44055.87097826939,32.25964299846039,54.05246977320113,50.754075171492474,48.26079348614292,53.47413,55.20681374159715,51.74144625840285,6.4804560320930875,0.5898807995141957,0.0,0.0,53.668549999999996,52.89229,54.44481,-2.892792892671768,0.42460644629376565,1.0,1.0,53.2487,55.6176,54.43315,4.4299925964199955,0.22664527839925788,1.3874361873609227,3.1055555194719964,53.29592279197492,0.7005281934633149,0.6689163689678767,0.6383411872181398,1.5817792062384088,12.75687284044959,22.66452783992579,16.608271068146962,-77.33547216007422,-0.3166300000000035,-1.065759220086452,0.14421778289352974,0.22161616870737338,-0.07739838581384365,0.1422485046038456,0.18555729655596007,-0.043308791952114456,52.834836690612775
56.4271,2021-05-04,56.4697,54.365,54.7485,7367200,0.15585262582428072,0.12547156715744123,0.03038105866683949,53.169916666666666,53.65415384615385,53.46574785076646,53.30989522494218,0.4732605756417354,0.725646113591487,-0.2523855379497516,0.02345325308538727,24.203528734948275,1.0242300000000029,-6.000402138026894,3.458949108919535,-9.45935124694643,53.998599999999996,54.43315,54.215875,53.65125,68.73751397186314,13.610971490030352,51.65522128163712,33.625848007663976,120.4896209516455,54.2527,50.4109,52.0,72.0,-20.0,53.780680823439354,55.30520257570815,0.0,0.0,3833.1126223116603,1741.9926000000028,17.377334062889183,8.701431908126324,-2995554.370151939,-107903.32497344339,32.86749829318612,54.10813121019075,50.91422663462406,48.26079348614292,53.460069999999995,55.15871135955625,51.76142864044374,6.3548040979230125,0.7663687643389323,0.0,0.0,53.78188,52.83777,54.72599,-3.5108850787663135,0.1911800531717704,1.0,1.0,53.2487,55.6176,54.43315,4.43115768460461,0.4712313732111954,1.5171025686248305,3.089339395475005,56.178637928473556,0.8537805622424197,0.685788957054577,0.6665082119172512,3.2214114880625373,15.181070769220154,47.12313732111954,20.984423149985222,-52.87686267888046,0.09338647058823568,-0.7158902058184268,0.2923521518222038,0.23576336533033948,0.05658878649186433,0.4918958241837513,0.2468250020815183,0.24507082210223297,52.883356101945466
58.0035,2021-05-05,58.1441,56.359,56.6572,7467100,0.37510872812373464,0.1753989993506999,0.19970972877303472,53.326141666666665,53.74067692307692,53.91086356603316,53.53575483790942,0.4273223473786669,0.7467059518843001,-0.3193836045056332,0.03358867837851974,24.48744228873749,-0.4959349999999958,-1.9203418046878196,1.0833477410147838,-3.0036895457026036,54.95295,54.95295,54.95295,54.33945,84.36875698593157,15.223151063920016,57.80217464017859,27.087741808538162,264.5012663496814,54.5052,50.4109,100.0,68.0,32.0,53.2487,55.30520257570815,1.0,0.0,3833.1126223116603,1799.9961000000028,17.17281561235426,23.981081492679706,-4592577.50825381,-433247.5031152103,34.994951231657566,54.2688589712772,51.25139100438503,48.26079348614292,53.565735,55.66288502541427,51.468584974585724,7.830192287716289,1.1659668993991552,1.0,0.0,54.094606666666664,53.21994666666667,54.96926666666667,-3.2338159158442243,-0.7944420308081622,1.0,0.0,53.2487,56.6572,54.95295,6.3632096152512485,0.9125128355581631,1.7433023117623474,3.08366183344581,64.33689569624168,1.0,0.8514362519019114,0.7353805259747883,7.6261037158466385,19.14616027440209,91.2512835558163,53.67964957228721,-8.748716444183689,0.680953823529407,3.4408077189208712,0.7006695418033312,0.3287446006249378,0.37192494117839336,0.9878039968592727,0.3950208010370692,0.5927831958222034,53.16470603810246
58.8301,2021-05-06,58.8727,57.2366,57.9609,4670600,0.6126238085221871,0.26284396118499737,0.34977984733718975,53.673375,53.86161153846154,54.42251532510498,53.809891516582795,0.40378430932615267,0.7836736220177999,-0.3798893126916472,0.053374161178548825,24.72896816678137,-0.6088900000000024,5.628572999617617,0.1392058552626588,5.489367144354959,55.745400000000004,55.6048,55.6751,54.9913,92.18437849296578,17.281009932545423,60.812570221795234,23.62987871670022,260.536307977399,54.5052,50.4109,100.0,64.0,36.0,53.31687,55.30520257570815,0.0,0.0,3833.1126223116603,1858.8262000000027,16.4653032455411,27.930826388011187,-1574917.5507095843,-534676.5803904037,35.911030220993794,54.47624003698125,51.672885219893644,48.26079348614292,53.75959,56.39288880180641,51.1262911981936,9.796573232074143,1.1602004295173078,1.0,0.0,54.53515,53.57357,55.49673,-3.5264595403148293,-0.9046933172486953,1.0,0.0,53.2487,57.9609,55.6048,8.765319824797775,0.8462926021815714,1.8203420805861128,3.08366183344581,67.22865389424982,1.0,0.9512601874141398,0.8294951321235425,12.2463296783477,21.604747922401824,84.62926021815714,74.33456036503098,-15.370739781842856,1.3663976470588182,7.851546453915413,1.138496643007341,0.4906950091014185,0.6478016339059226,1.479421572922908,0.6119009554142371,0.867520617508671,54.04791177904052
58.8301,2021-05-07,59.0687,57.7564,58.2421,5174900,0.8331951813868201,0.37691420522536195,0.4562809761614582,54.057183333333334,54.00155384615385,54.93542065970422,54.1022254783174,0.3861178587137851,0.783549234603908,-0.3974313758901229,0.08054894162156823,24.913652672618166,-2.2423399999999987,13.12332351467132,0.650095667623568,12.473227847047752,55.8988,55.745400000000004,55.822100000000006,55.1319,96.09218924648289,19.30295072548881,58.20336841773187,21.75280385457386,216.00107453702594,54.21975,50.4109,100.0,60.0,40.0,53.5026312,55.30520257570815,0.0,0.0,3833.1126223116603,1917.6563000000026,16.285123912356404,28.309263472580987,-335248.04479339364,-569258.7322931322,36.44530175319521,54.732770084198584,59.335614518755946,48.26079348614292,53.982839999999996,57.12703433076185,50.83864566923814,11.648865938738517,1.1000837739386242,1.0,0.0,55.143276666666665,54.21747666666666,56.069076666666675,-3.3577982882531137,-0.9112785338805972,1.0,0.0,53.2487,58.2421,55.745400000000004,9.249976474005447,0.9027316057195496,1.8215178725275014,3.080787953456234,68.8402673983094,1.0,1.0,0.9342321464386837,16.488635440880582,21.419831724410614,90.27316057195496,88.71790144864279,-9.726839428045045,2.159839705882348,8.66536094538736,1.5400386472470353,0.700563736730542,0.8394749105164934,1.8421207018904553,0.8579449047094807,0.9841757971809746,54.9936710819059
58.5659,2021-05-10,60.1594,58.5063,59.4351,5039000,1.056333491393147,0.512798062458919,0.543535428934228,54.621,54.17132307692308,55.484786712057414,54.42845322066427,0.33487629109259515,0.7642687287843307,-0.4293924376917356,0.1140497306044082,25.13474273998306,-2.7008049999999955,20.670908050175544,2.436098008304116,18.234810041871427,56.8617,56.341899999999995,56.6018,55.7284,98.04609462324144,21.61826555207031,59.810965604459376,19.034284900266528,211.00233199838877,54.123875,50.4109,100.0,56.00000000000001,43.99999999999999,53.786999328,55.30520257570815,0.0,0.0,3833.1126223116603,1976.2222000000027,16.309262683570527,30.539164177926594,-1412156.1437628346,-674495.7759518201,37.20571217368541,55.12966488337128,66.6521591130657,48.88740402688401,54.21120499999999,57.92190700661477,50.50050299338522,13.689797179807291,1.0787442635306588,1.0,0.0,55.765319999999996,54.806279999999994,56.724360000000004,-3.4395570580425443,-0.929022772772767,1.0,0.0,53.2487,59.4351,56.341899999999995,11.411662957870055,0.8498642182852716,1.879666085274751,2.9686873113880115,71.05202045414019,1.0,1.0,0.9837533958047132,20.730168837943765,23.290115488609725,84.98642182852716,86.62961420621308,-15.013578171472837,3.0341076470588106,13.076410162252019,1.9407744091322077,0.9486058712108751,0.9921685379213325,2.06355130409985,1.0990661845875547,0.9644851195122954,55.853320325286475
58.4296,2021-05-11,58.7108,57.2622,57.8076,5693400,1.119874520698481,0.6342133541068314,0.4856611665916496,55.100316666666664,54.268003846153846,55.75823491020243,54.63836038950395,0.3945013972302413,0.8069390622346418,-0.41243766500440054,0.14550804808330836,25.248783188435702,-1.6419800000000038,28.781920741215554,5.494406172308217,23.287514568907337,56.8617,56.341899999999995,56.6018,55.7284,99.02304731162073,22.37686468948245,59.810965604459376,30.648161182379454,120.93913552013191,54.279399999999995,50.4109,96.0,52.0,44.0,54.23884738176,55.30520257570815,0.0,0.0,3833.1126223116603,1917.7926000000027,15.074911895345712,15.791817101079916,2377505.168613161,-573181.3509550235,35.963243151374996,55.42552108663847,66.02377296937553,47.84784385387963,54.41358,58.32108514707209,50.50607485292792,14.362242466208203,0.8645062377121221,0.0,0.0,56.25102666666667,55.251086666666666,57.250966666666656,-3.5552773318270523,-0.005617003686893173,1.0,0.0,53.2487,59.4351,56.341899999999995,11.369220698215406,0.6487618000775898,1.761569476747276,2.9191454149644085,63.055476223624815,0.7414899716526667,0.9138299905508888,0.9712766635169628,21.698731851011637,20.326008745019404,64.87618000775898,80.04525413608036,-35.123819992241025,3.4214982352941306,11.166288749456427,2.0496122371080694,1.168807144390314,0.8808050927177553,2.191464898879226,1.317545927445889,0.8739189714333371,56.05014694503096
57.6031,2021-05-12,58.8812,57.4326,58.583,4886200,1.1704884380095137,0.741468370887368,0.4290200671221458,55.488733333333336,54.375173076923076,56.01582953940206,54.84534110139255,0.3631978421538609,0.7902383515771967,-0.42704050942333577,0.1745247059636386,25.296114811999693,-1.993105,35.27638660412424,9.433932884906323,25.842453719217918,56.8617,56.341899999999995,56.6018,56.2482,99.51152365581036,23.414806496078736,59.697942523991564,27.510870298796107,115.54181433794095,54.671800000000005,50.4109,92.0,48.0,44.0,54.654547591219206,55.30520257570815,0.0,0.0,3833.1126223116603,1975.3957000000028,15.42046135919937,14.938067263782791,-244811.09523619458,-589244.8719097644,36.134657596506344,55.75685189092781,72.84902439401175,47.990228753389275,54.585705,58.701177962114414,50.47023203788558,15.078940400657709,0.8458770141618603,0.0,0.0,56.69000666666667,55.74843666666667,57.63157666666666,-3.321820036241526,0.10566217417008864,1.0,1.0,53.2487,59.4351,56.341899999999995,11.333370156160848,0.6763060907797753,1.7473125290725484,2.5679319064747,63.65876408669648,0.7609928916751834,0.8341609544426166,0.9159969816645018,22.65007668440386,20.8038516996825,67.63060907797752,72.4977369714212,-32.36939092202247,3.527014705882344,8.83240227698232,2.1341620172361266,1.3618781189594766,0.77228389827665,2.1487416181112504,1.4837850655789613,0.6649565525322891,56.22014539306258
58.0121,2021-05-13,58.4552,57.3645,57.4838,3068400,1.1913718383186165,0.8314490643736178,0.3599227739449987,55.88639166666667,54.495126923076924,56.223317302570976,55.03194546425236,0.32650256690546314,0.7599757949598858,-0.4334732280544226,0.20000798297209849,25.486004948150757,-1.3079800000000006,41.855512909405554,14.488051945730948,27.367460963674606,57.426249999999996,56.341899999999995,56.884074999999996,56.341899999999995,99.75576182790519,23.99552637145888,59.44391815794589,30.93423416669311,82.85800734218422,54.74634999999999,50.4109,88.0,44.0,44.0,55.03699178392167,55.30520257570815,0.0,0.0,3833.1126223116603,1917.3836000000028,12.722114177427859,12.239682796099526,1276957.1175668451,-801778.9940452082,36.065870461499394,56.13884500271635,71.88615767412205,47.990228753389275,54.73568,59.023073834300135,50.44828616569987,15.665810068679633,0.8065755213538858,0.0,0.0,57.01480666666667,56.05022666666666,57.97938666666666,-3.383612280365538,0.3187328509126576,1.0,1.0,53.2487,59.4351,56.341899999999995,11.302316879958372,0.6652980731928102,1.6748412761652933,2.086936188204106,63.21448758625547,0.672440756561839,0.7249745399632296,0.8243218283189115,23.275702232909765,19.80251519098962,64.93598862019917,65.81425923531188,-35.06401137980083,3.296203235294115,9.073329707981737,2.1648731991357772,1.5224771349947368,0.6423960641410404,2.147468287855936,1.6165217100343563,0.5309465778215796,56.33574493994167
59.5033,2021-05-14,59.6822,58.2592,58.37,4817200,1.2655286694631371,0.9182649853915217,0.34726368407161545,56.28901666666667,54.68357692307692,56.53653002525236,55.271001355789224,0.3217611441493933,0.7795096612857787,-0.4577485171363854,0.22483635995960713,25.79495061505278,-0.8567899999999966,51.92811787770212,21.0382220837997,30.889895793902422,57.9524,56.341899999999995,57.147149999999996,56.341899999999995,99.8778809139526,24.929263172972348,61.81277908707078,28.380191589118148,101.9696080878007,54.899725,50.4109,84.0,40.0,44.0,55.38884044120794,55.30520257570815,0.0,0.0,3833.1126223116603,1976.886900000003,12.269241843673028,18.096528469513885,-2330073.323664408,-932433.201750436,36.99392879914725,56.535616199987224,72.31194748046973,47.990228753389275,54.91079,59.4651329352207,50.356447064779296,16.58815302136685,0.867606265890223,0.0,0.0,57.51045666666666,56.43680666666667,58.58410666666666,-3.733755780180719,0.15130939629612278,1.0,1.0,53.2487,59.4351,56.341899999999995,11.266273896259731,0.8099217638691325,1.7391271485487643,1.8517542843724821,66.5203935272262,0.8106066905561107,0.7480134462643776,0.7690496468900746,24.823532333963673,16.02386485678471,80.00034015919451,70.85564595245707,-19.999659840805485,3.2323755882352927,9.043061932293545,2.2896792864610953,1.6759175652880085,0.6137617211730868,2.328946469961832,1.7590066620198517,0.5699398079419802,56.74982680902803
60.4236,2021-05-17,60.5684,59.1965,59.2903,3607500,1.3839771420753593,1.0114074167282894,0.3725697253470699,56.717558333333336,54.910696153846146,56.94575617521353,55.56177903313817,0.30107879583059954,0.8010824404111085,-0.5000036445805089,0.2510446660371739,26.125803922777735,-2.0596000000000103,61.65700829655062,28.55571213208609,33.10129616446453,58.7896,56.341899999999995,57.565749999999994,56.341899999999995,99.9389404569763,26.16833178198043,64.10577294807626,26.008753964951868,113.23574294044066,54.7996,50.4109,80.0,36.0,44.0,55.71254120591131,55.30520257570815,0.0,0.0,3833.1126223116603,2037.310500000003,11.87106726185767,23.60203015672619,-1910584.3163929249,-1070592.9608660315,37.96605063192216,57.0039377457215,78.98214543139395,47.990228753389275,55.14640000000001,60.06138469783932,50.23141530216069,17.825224122841437,0.9120155248683138,0.0,0.0,58.04430666666667,57.00091666666667,59.08769666666667,-3.595150187569365,-0.052139340674784554,1.0,0.0,53.2487,59.4351,56.341899999999995,11.218139352704796,0.9614315272210012,1.7961344336938876,1.5208500465870551,69.60243411951555,0.9324849277736557,0.8051774582972017,0.7593884815082695,27.123142266832023,17.667585502571093,95.36410973808971,80.10014617249446,-4.635890261910278,3.1094235294117567,9.51363451363451,2.4908798209105707,1.8389100164125212,0.6519698044980495,2.5689373734722447,1.9209928043103304,0.6479445691619143,57.290294568671804
59.2476,2021-05-18,60.824,59.2306,60.5002,3523800,1.4637270605940529,1.1018713455014422,0.3618557150926107,57.22954166666667,55.11421923076924,57.297270609796065,55.83354354920201,0.30205450857676946,0.8122088276259546,-0.5101543190491851,0.27658141069526726,26.397497270025983,-1.6688399999999959,70.58583252545833,36.61195372432455,33.97387880113378,59.4777,56.874449999999996,58.176075,56.874449999999996,99.96947022848815,27.751350010880895,67.03755010062967,23.351831432245493,112.63482035930966,54.814099999999996,50.4109,100.0,32.0,68.0,56.0103459094384,55.30520257570815,0.0,0.0,3833.1126223116603,2096.558100000003,8.982827631796722,20.518932014336755,-400462.55038178543,-1000943.8680796868,38.000180067953,57.44451384760257,79.280370092334,48.017873408064645,55.45444,60.578032921924475,50.33084707807552,18.4785669891337,0.8685070279335968,0.0,0.0,58.54335999999999,57.63971,59.44701,-3.0871135513916492,0.11974215680849691,1.0,1.0,53.2487,60.5002,56.874449999999996,13.076500276623475,0.8249189822795288,1.7792709903244988,1.3755097046258535,69.71167713539141,0.9375729656027322,0.8935548613108327,0.8155819219574706,28.99411120353695,15.003699559238589,79.56180878636171,84.9754195612153,-20.43819121363829,3.416197647058823,11.57312175531395,2.621590835093921,1.9954461801488013,0.6261446549451197,2.5623040033869806,2.0492550441256605,0.5130489592613201,57.69318933727613
58.4126,2021-05-19,58.7193,57.3219,58.37,4398500,1.3572675715634688,1.1529505907138475,0.20431698084962124,57.524233333333335,55.27218846153846,57.30105974675052,55.94379217518705,0.39726366831603865,0.8520329976136198,-0.4547693292975812,0.29304138460956114,26.367000613184565,-1.2979999999999947,73.06901035716852,44.105335652941314,28.96367470422721,59.4777,56.874449999999996,58.176075,56.874449999999996,98.67619429374272,27.481360726546352,64.2647719271441,39.41191491054085,50.11258321874034,54.814099999999996,50.4109,96.0,28.000000000000004,68.0,56.45933131849456,55.30520257570815,0.0,0.0,3833.1126223116603,2038.1455000000028,9.267260171996922,1.6602089237171924,1266208.4635849106,-852018.0041205,36.11784003391654,57.69138594205582,72.20420544395455,46.47050237056084,55.663,60.73382371099553,50.59217628900446,18.219728404848944,0.6635730301965396,0.0,0.0,58.65172333333334,57.86183333333334,59.44161333333333,-2.693492893672847,1.3417775470846194,0.0,1.0,53.2487,60.5002,56.874449999999996,13.027504805705767,0.5617044749362201,1.6874038912920493,1.58620247095589,57.298895831836134,0.35944263543763877,0.7431668429380087,0.8139663875153476,26.723392050585304,1.872061482356785,48.83529998873131,74.58707283772758,-51.1647000112687,3.276203235294112,6.574808127082337,2.4261272230405977,2.0815823887271607,0.34454483431343697,2.412126717139765,2.1218293787284814,0.2902973384112837,57.68561602836301
58.1655,2021-05-20,58.5574,57.8246,58.3359,3126500,1.2984931277752452,1.1820590981261272,0.11643402964911798,57.81253333333333,55.41966923076924,57.38160440109659,56.08311127332134,0.3579391482517785,0.8241460853217004,-0.4662069370699219,0.3039332321353451,26.380414160676267,0.3917950000000019,75.91989079172346,51.08273201705822,24.83715877466524,59.4777,56.874449999999996,58.176075,56.874449999999996,95.24148544622516,27.11180697317025,59.048582942802355,37.50891470075841,48.319364153593845,54.814099999999996,50.4109,92.0,24.0,68.0,56.863418186645106,55.30520257570815,0.0,0.0,3833.1126223116603,2096.311000000003,3.4640009539120618,5.600150056043285,37319.373167941274,-866440.1060769894,36.62793821366982,57.98370083534222,78.57210145109894,46.87803808625903,55.967205,60.78388352797904,51.15052647202096,17.21250338650659,0.6928086947479255,0.0,0.0,58.67331333333334,57.95245333333334,59.394173333333335,-2.457198883262879,1.0886811123750393,0.0,1.0,53.2487,60.5002,56.874449999999996,12.956694907312238,0.6310280631593459,1.6422135021628446,1.501323037232347,59.351764497107055,0.3410570171640775,0.5460242060681494,0.7275819701056636,25.513940078023623,12.481746012947015,47.359722987329754,58.58561058747424,-52.640277012670246,3.264993529411761,6.363653085624932,2.315301520001328,2.1283262149819944,0.18697530501933368,2.2328380553764258,2.1440311140580706,0.0888069413183552,57.68745033272913
58.6512,2021-05-21,59.3073,58.4126,58.5233,3855700,1.2845531148041331,1.2025579014617285,0.08199521334240467,57.98366666666667,55.575346153846155,57.54021910862019,56.25566599381606,0.35361846468704367,0.8362585510981407,-0.48264008641109707,0.31211652090227504,26.493554257267505,0.9242850000000047,80.76222008125065,57.75954446495545,23.0026756162952,59.4777,56.874449999999996,58.176075,56.874449999999996,93.8884436280168,26.859967673447926,57.2177785049222,35.37806927447553,59.19598476782373,54.814099999999996,50.4109,88.0,20.0,68.0,57.22709636798059,55.30520257570815,0.0,0.0,3833.1126223116603,2154.9622000000027,3.4228128472540167,9.72682941946568,-626451.9737021525,-818917.6252940121,37.22434364665163,58.28264739859047,78.7769298314376,46.87803808625903,56.312315,60.77856147473628,51.84606852526372,15.862414730192784,0.735128649065882,0.0,0.0,58.712513333333334,57.99591333333333,59.429113333333326,-2.4410469227627445,0.7092613266350329,1.0,1.0,53.5299,60.5002,57.01505,12.377931896424435,0.7005006958093624,1.6262621519465603,1.4715328614212515,61.672802490390296,0.3693957680733077,0.35663180689167456,0.5486076186326109,25.225923797990816,15.17743308691421,48.204937352685675,48.133320109582236,-51.795062647314325,3.1418335294117625,3.643783601554314,2.2834199757680205,2.1593449671391998,0.1240750086288207,2.133542964247315,2.1419334840959197,-0.008390519848604505,57.69792455068307
59.2647,2021-05-24,59.6567,58.877,59.2988,3420100,1.2960388241309886,1.2212540859955805,0.07478473813540809,58.12036666666666,55.73380769230769,57.74587770729401,56.44983888316302,0.3475576757330976,0.8244172295604414,-0.4768595538273438,0.3191428712896376,26.586330625522496,1.138815000000001,83.33179393281898,63.82064148624473,19.51115244657425,59.4777,56.874449999999996,58.176075,56.874449999999996,93.95817595931429,26.999033412596752,59.39898096511161,32.83052923807321,72.70406744819927,54.8716,51.26625,84.0,16.0,68.0,57.55440673118253,55.30520257570815,0.0,0.0,3833.1126223116603,2214.226900000003,3.4449378390861476,12.269071885256338,-339664.00741082145,-629211.1708125037,37.695518130923865,58.56639032738974,78.95266513754136,46.87803808625903,56.617585,60.905100337476256,52.33006966252374,15.145525325660774,0.7634876871752434,0.0,0.0,58.70357,58.02361,59.38352999999999,-2.316588241566902,0.3724704394376085,1.0,1.0,53.5555,60.5002,57.02785,12.2659770811489,0.7662678013449108,1.5880459367519046,1.4677393261851956,63.44801787302152,0.44710727271481854,0.38585335265073456,0.4295031218701861,25.52383626492871,17.887964944277027,31.10648953779557,42.223716625936994,-68.89351046220443,2.926576764705871,2.865998329740061,2.2959123529359635,2.1866584442985526,0.10925390863741091,2.1151153966743697,2.1365698666116097,-0.021454469937240095,57.70908306038852
58.8301,2021-05-25,60.0316,58.7619,59.188,4419400,1.281086159653384,1.2332205007271413,0.04786565892624273,58.20415833333333,55.89833076923076,57.90218882924877,56.62110266959539,0.40102145961202396,0.8020563594821016,-0.4010348998700777,0.3240051812253171,26.835580210171187,1.5802500000000066,86.16224158543895,69.47462537305746,16.687616212381485,59.4777,56.874449999999996,58.176075,56.874449999999996,95.56017392980655,27.12816588466352,57.82529499250114,31.960734125499147,72.14699310061168,54.8716,51.4875,80.0,12.0,68.0,57.84898605806428,55.30520257570815,0.0,0.0,3833.1126223116603,2155.3968000000027,3.3971526812347768,9.549012400219675,-189354.39511406398,-314695.2341596648,37.58050981681139,58.727448010157566,79.03147394654607,46.78639513258054,56.92605,60.886062835584504,52.96603716441549,13.912831948060711,0.7317984910936564,0.0,0.0,58.8436,58.1696,59.5176,-2.290818372771209,0.5606083086053449,1.0,1.0,54.2883,60.5002,57.39425,10.912227354611817,0.7201661327452145,1.5447013430767136,1.4828977418997735,62.6732105328488,0.3907704502507669,0.4024244970129643,0.3816365521851244,25.541504235481977,11.12141890161486,14.997555012224893,31.436327300902036,-85.0024449877751,2.585166764705882,1.7409326066029007,2.2625595392039344,2.201838663279629,0.06072087592430542,2.016499288784541,2.1125557510461963,-0.0960564622616551,57.76162895877043
