close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
33.8419,2021-06-08,34.0684,33.5196,34.0336,18880300,0.10852173911627006,0.2566892601802645,-0.14816752106399445,33.90795833333333,34.07392307692308,33.856959275396726,33.748437536280456,0.7559469801570105,0.76458637421595,-0.008639394058939542,0.11567824576861588,24.228457571844626,0.6159000000000034,20.065629549284548,43.17529636937723,-23.10966682009268,34.0684,34.482150000000004,34.275275,32.962450000000004,0.014901179315218175,21.706007351941224,55.30748446709798,57.9271677692884,-81.68911937489408,33.071775,31.6442,36.0,84.0,-48.0,34.81582,34.43949271917141,0.0,0.0,11047.44258372872,1117.711300000001,11.318000530506545,-1.9362483157153538,22391.473291982176,-39411.705380298685,9.881757189211882,34.226381776616236,36.11319944413299,211.2439470750753,34.1494,35.06543262387404,33.23336737612596,5.364853402250336,0.15623495081622465,0.0,0.0,33.98215333333333,33.79313333333333,34.17117333333333,-1.1124662886774057,1.7235565901315575,0.0,1.0,33.9116,35.0527,34.482150000000004,3.341493554791597,-0.34352817456840107,0.44254265793669134,2.7278693739532796,46.70974802014257,0.0,0.21269493488312363,0.20102351618937567,6.279971047925077,-8.457698315075053,-35.15695067264595,-8.334828101644339,-135.15695067264593,-0.23333882352940805,-3.121983364065702,0.3215607804053338,0.7627069762853247,-0.4411461958799909,0.20544549818042596,0.6066842104025201,-0.4012387122220941,33.74186211980062
34.6782,2021-06-09,34.7043,33.9552,33.9726,29824000,0.1083199586942456,0.22701539988306071,-0.11869544118881512,33.84045,34.08733076923077,33.872073233028,33.76375327433375,0.570985710825866,0.6947767821102797,-0.12379107128441369,0.10071893742907036,24.508570207213104,0.5134850000000029,15.857955366146046,37.75405453207208,-21.89609916592604,33.97695,34.482150000000004,34.22955,33.1177,0.0074505896576090875,20.320828231573962,47.87544757124636,50.14310649292264,-24.858893079741694,33.1494,31.6442,32.0,80.0,-48.0,34.81582,34.37614559287084,0.0,0.0,11047.44258372872,1152.3895000000011,11.199186278958623,0.4983334322439861,-606511.194352658,-82733.9335483457,10.33241363857285,34.19665703857958,43.4059458747244,211.2439470750753,34.138515,35.05833787050364,33.218692129496354,5.388769080926012,0.40035309738513725,0.0,0.0,33.95021666666667,33.69150666666667,34.20892666666667,-1.5240550747589767,0.4903688815018201,1.0,1.0,33.9116,35.0527,34.482150000000004,3.3425589835996137,0.03820874594689142,0.5167583921430229,2.7710958947696307,53.17128180170548,0.35000735244524817,0.2238913332609913,0.22649024389211567,6.1842217802144015,3.026081725395375,3.9103139013450927,-9.37518684603908,-96.08968609865491,-0.13294411764705671,-2.330197064314145,0.3208172912950035,0.6743290392872605,-0.353511747992257,0.3436898645431574,0.5540853412306476,-0.21039547668749015,33.74530925749422
35.436,2021-06-10,35.4709,34.7478,34.7566,42613700,0.17015480356366908,0.2156432806191824,-0.045488477055513316,33.84843333333333,34.11563076923077,34.00680042794677,33.8366456243831,0.49187265007362446,0.7858010836466595,-0.293928433573035,0.09271500345185175,24.650291809653204,0.017825000000001978,14.529699445286829,32.58625364112165,-18.05655419583482,34.3341,34.482150000000004,34.408125,33.1177,7.576872259643161,20.191398254686465,58.057392185845025,39.92248440506271,90.40143563759156,33.3737,31.8685,28.000000000000004,76.0,-48.0,33.9116,34.37614559287084,1.0,0.0,11047.44258372872,1187.825500000001,11.160412994461584,4.439510599066274,-1562808.4151710114,-187110.59377094358,11.159579245018993,34.21465182498593,43.49339348401686,211.2439470750753,34.163775,35.12064528770966,33.206904712290346,5.601666020278237,0.8051745923671153,0.0,0.0,34.04139333333333,33.71212333333334,34.370663333333326,-1.9345271609524441,-0.5726860428625128,1.0,0.0,33.9116,35.0527,34.482150000000004,3.340087563508428,0.7328016825869748,0.6166525529287209,2.7643502936567788,62.161540226558216,0.8369902663255158,0.39566587292358807,0.27741738035590097,9.2065120556888,16.12668141244014,74.99551569506696,14.582959641255377,-25.004484304933044,0.08183352941176736,0.276463119011881,0.5028713704441596,0.6400375055186404,-0.13716613507448072,0.6241582933601924,0.5680999316565566,0.05605836170363576,33.830251986397364
34.9743,2021-06-11,35.4273,34.8001,35.4186,21386900,0.2208339007854221,0.21668140465243035,0.004152496132991734,33.899975000000005,34.16253076923077,34.12884651595496,33.90801261516954,0.5006007614470388,0.7830889271703435,-0.2824881657233047,0.08981904592258116,24.418982825527422,-0.4024749999999955,12.965161179706678,27.88667674933922,-14.921515569632541,34.665099999999995,34.665099999999995,34.665099999999995,33.30065,45.869685721421654,20.980212001610738,64.36397855921601,33.725831635473355,112.35716559946292,33.45135,31.94615,100.0,72.0,28.0,33.9285,34.37614559287084,0.0,0.0,11047.44258372872,1222.7998000000011,18.391347694817913,4.06660278348539,-7691.476312610761,-162454.4847056296,11.21222015724941,34.22684119053734,43.53408087818059,211.56189694332676,34.183375,35.17489255783827,33.19185744216173,5.801168303821794,0.8110005441278316,0.0,0.0,34.172929999999994,33.86109,34.48477,-1.8250703115009463,-0.5055958183683986,1.0,0.0,33.9116,35.4186,34.665099999999995,4.408575806221586,0.5895819508958207,0.6229372976358493,2.763543275655851,62.6708017580948,0.9659284334405807,0.7176420174037816,0.4457330745294536,11.724559567610825,14.620612411054353,58.95819508958207,45.95467489533138,-41.04180491041793,0.26474617647058807,1.8094530390619437,0.6512735007259814,0.6422847045601086,0.008988796165872892,0.7282901620127615,0.6001379777277975,0.128152184284964,33.95026049890119
34.5214,2021-06-14,34.9047,34.3036,34.8698,23408300,0.2184162829302707,0.21702838030799845,0.001387902622272258,33.94353333333333,34.210107692307695,34.15573166734651,33.93731538441624,0.5229881682863106,0.8605736766389737,-0.3375855083526631,0.08740374761180653,23.97403885884852,-0.5357550000000018,10.144432228914354,23.665379238075637,-13.520947009161283,34.665099999999995,34.665099999999995,34.665099999999995,33.30065,72.93484286071083,20.614033652276984,63.26515345113975,45.95042654223186,41.74088674745569,33.45135,31.94615,96.0,68.0,28.0,33.988104,34.37614559287084,0.0,0.0,11047.44258372872,1188.278400000001,19.624031991869767,1.0371059429874898,54157.50809642793,-161348.79645259466,10.719696425995767,34.215744317824296,43.562474399481964,208.54350096652323,34.159855,35.115897644394884,33.203812355605116,5.597463129716939,0.5751770858981842,0.0,0.0,34.260913333333335,33.96910333333333,34.55272333333333,-1.703457214703568,0.4268588008178753,1.0,1.0,33.9116,35.4186,34.665099999999995,4.411611231956336,0.2601194426011968,0.5711035678722641,2.7854893064224195,55.090501707417644,0.5250752127566177,0.7759979708409048,0.6297686203894247,11.414276389584677,6.458509358087311,26.01194426011968,53.32188501492291,-73.98805573988032,0.34507117647059005,1.5473240795834342,0.6435873918022573,0.6425452420085384,0.0010421497937189717,0.6962553822355249,0.619361458629343,0.07689392360618186,33.96321610298582
34.4865,2021-06-15,34.7043,34.3123,34.5911,20206900,0.2147270805317234,0.21656812035274348,-0.001841039821020074,34.00088333333333,34.2215,34.17981910313935,33.96509202260763,0.5036398252883866,0.8170287826184348,-0.31338895733004823,0.0852912881319158,23.587685385729497,-0.4390499999999946,8.573577644395053,19.938995686200613,-11.36541804180556,34.712999999999994,34.665099999999995,34.689049999999995,33.30065,77.44250910536877,19.891973932188485,58.80557366512637,47.62484763215847,23.249637300130335,33.45135,31.94615,92.0,64.0,28.0,34.04532384,34.37614559287084,0.0,0.0,11047.44258372872,1222.764900000001,19.86516345770987,0.9318097439892646,78630.94254273766,-157438.78041657963,10.728442812672386,34.2163134214637,43.541133429546136,208.59639128877538,34.13285,35.03829168117088,33.22740831882911,5.3053974758678795,0.5990952834024299,0.0,0.0,34.334086666666664,34.036186666666666,34.63198666666666,-1.7353017302727056,0.5365670806758372,1.0,1.0,33.9116,35.4186,34.665099999999995,4.4151015810282415,0.2658925016589257,0.5540632110850378,2.7630948538602738,55.1927730356047,0.5314827676628379,0.6741621379533456,0.7226007087326773,11.204292675118475,5.282463644198195,26.589250165892572,37.18646317186478,-73.41074983410743,0.4236420588235248,2.0467462326129233,0.6321993191974812,0.640476057446327,-0.008276738248845783,0.6551049829971224,0.6265101635028989,0.02859481949422349,33.9832538245955
34.2339,2021-06-16,34.7043,34.2165,34.5127,19177500,0.20174748229318595,0.213603992740832,-0.011856510447646046,34.044441666666664,34.20475,34.18546231804099,33.983714835747804,0.4400299349182808,0.7345280573039865,-0.2944981223857057,0.08274966449950533,23.307987093903154,-0.5892949999999999,7.617648093941355,16.630905394974917,-9.013257301033562,34.7435,34.665099999999995,34.704299999999996,33.30065,59.00868141646496,19.221489906392026,55.850288815731034,45.23145221247319,18.973224853071617,33.532174999999995,31.96445,88.0,60.0,28.0,34.1002548864,34.37614559287084,0.0,0.0,11047.44258372872,1188.531000000001,19.82789497422248,0.33017869199081307,21939.42261909849,-156741.87932739098,10.632861705605828,34.24465707071825,43.47502705925037,208.01398980926325,34.108895,34.978142503247234,33.23964749675276,5.096896297855662,0.5618954898334639,0.0,0.0,34.410453333333336,34.118653333333334,34.70225333333333,-1.6959962554014507,0.8323395019419644,1.0,1.0,33.9116,35.4186,34.665099999999995,4.4182023486835265,0.20232249502322755,0.5378568899765342,2.675899835143485,53.74147627822151,0.4405553902345986,0.49903779021801825,0.6497326330040895,10.602402398468417,6.251708865260603,20.232249502322755,24.27781464277835,-79.76775049767724,0.44260205882352466,1.5513239824537461,0.593659296131351,0.6311127051833318,-0.0374534090519808,0.556842181056497,0.6125765670136186,-0.05573438595712166,33.99302170552797
34.3907,2021-06-17,34.4865,34.0336,34.2078,19580100,0.17468885139640378,0.20582096447194637,-0.03113211307554259,34.087275,34.19939230769231,34.162098884496224,33.98741003309982,0.47292150613149014,0.7329155637188696,-0.2599940575873794,0.0788111865544807,23.126452568569423,-0.5213200000000029,6.864824629789282,13.734818046905104,-6.869993417115823,34.7435,34.665099999999995,34.704299999999996,33.30065,39.44793716639666,18.1648436129915,55.850288815731034,51.113461391984906,-16.498456302982376,33.532174999999995,31.96445,84.0,56.00000000000001,27.999999999999993,34.152988690944,34.37614559287084,0.0,0.0,11047.44258372872,1154.1403000000012,19.949527849540882,-0.6155695540078923,211796.3431974377,-149054.34849799421,10.449030541401422,34.268707036841214,43.379028684111084,208.01398980926325,34.09322,34.956002673911314,33.23043732608869,5.061315263922339,0.46544900482892,0.0,0.0,34.45401,34.15873,34.74929,-1.7140530231459374,1.211883635871034,0.0,1.0,33.9116,35.4186,34.665099999999995,4.4202337004248875,0.08095554080955544,0.5110712009788804,2.5728928963010045,50.98502978077642,0.26785711211961394,0.4132984233390169,0.5288327838367936,9.286613051877149,8.05747083262981,8.095554080955544,18.30568458305697,-91.90444591904445,0.26838941176470144,1.533431186529681,0.5139810630650496,0.6076863767596755,-0.09370531369462587,0.509886202229925,0.5920384940568799,-0.08215229182695494,33.993872628007885
33.8071,2021-06-18,34.3559,33.7113,34.2339,37775900,0.12578777190295654,0.1898143259581484,-0.06402655405519186,34.09889166666667,34.17895769230769,34.092745209958345,33.96695743805539,0.45914846212368426,0.7514536463427883,-0.29230518421910406,0.07209439879630673,22.816380853355646,-0.39849499999999694,4.934552705625473,11.28372009367663,-6.349167388051157,34.7435,34.665099999999995,34.704299999999996,33.30065,24.49564983855432,16.92787517724909,52.77583101987965,51.88902089284127,-36.02263647703299,33.532174999999995,31.96445,80.0,52.0,28.0,34.20361314330624,34.37614559287084,0.0,0.0,11047.44258372872,1120.3332000000012,20.402116914983775,-2.0842065220067574,18855.50668350758,-155948.82556586823,10.128875508434003,34.28890208626001,43.34718075448717,206.04408627524026,34.048795,34.8939858292815,33.2036041707185,4.964585849698935,0.30034390559650115,0.0,0.0,34.45024,34.18196,34.71852,-1.5574927779893593,1.8771805576263492,0.0,1.0,33.9116,35.4186,34.665099999999995,4.426000978889261,-0.13291307232912997,0.49219408088099215,2.5553140440610025,46.462572149743316,0.0,0.23613750078473764,0.38282457144725757,6.776286260961239,-4.742881420369782,-13.291307232912997,5.012165450121777,-113.291307232913,0.01593823529411509,0.4152282116889481,0.370323930638628,0.5602138875354661,-0.18988995689683807,0.33177038513370816,0.5399848722722456,-0.2082144871385374,33.989579927245735
34.3384,2021-06-21,34.3907,33.868,33.868,19488100,0.09854176635221279,0.1715598140369613,-0.07301804768474851,34.11703333333333,34.15818461538461,34.058169023810905,33.95962725745869,0.4893318215785818,0.704808410853712,-0.21547658927513025,0.06457541208567627,22.922772050872773,-0.013930000000001996,4.0150744942176875,9.500325087558089,-5.485250593340401,34.887249999999995,34.665099999999995,34.776174999999995,33.30065,14.433548573229055,15.779261629773993,50.43665903594909,49.589154806404835,-41.52123048597998,33.6867,31.96445,76.0,48.0,28.0,34.252212617573996,34.37614559287084,0.0,0.0,11047.44258372872,1154.6716000000013,20.33697088659985,-1.0177731217200745,252000.6319455712,-137123.93132633186,10.288490452977818,34.30510640491088,43.25444479004063,206.04408627524026,34.003930000000004,34.78505582110793,33.222804178892076,4.5943267211050465,0.41299097000326884,0.0,0.0,34.43833333333333,34.16307333333333,34.713593333333336,-1.5985674877801073,1.5359902153115679,0.0,1.0,33.9116,35.4186,34.665099999999995,4.431840672534021,-0.028931652289315143,0.510914672792893,2.448978147877225,48.83868416056796,0.1465991084924119,0.13815207353734205,0.2625293325536988,5.374720528527915,-16.689657720865373,-2.8931652289315144,-2.696306126962979,-102.89316522893151,-0.13883882352941157,0.6469481698528711,0.29017328607624704,0.5062057672436223,-0.21603248116737528,0.31188904164350645,0.4943657061464978,-0.18247666450299133,33.988793815505694
34.5039,2021-06-22,34.5736,34.1991,34.3297,15975900,0.10248473332696051,0.15774479789496115,-0.055260064568000644,34.134458333333335,34.136073076923076,34.07985071245538,33.97736597912842,0.4390464396284838,0.7637399380804959,-0.3246934984520121,0.058628053499329924,23.033159548815824,-0.03488500000000272,5.586486179078734,8.359050733439501,-2.772564554360767,34.887249999999995,34.665099999999995,34.776174999999995,33.5853,8.109519139864373,15.585729818013453,56.547702579403456,43.47492847681094,27.836641485367075,34.007575,32.3845,72.0,44.0,28.0,34.298868112871034,34.37614559287084,0.0,0.0,11047.44258372872,1189.1755000000012,19.888231532327882,0.7596575085256468,-227826.3326754323,-162002.27438913772,10.625807132143994,34.351070876506064,50.30587309905076,206.04408627524026,33.981285,34.710480231129175,33.252089768870825,4.291746066278395,0.6493530063702626,0.0,0.0,34.48769333333333,34.19152333333333,34.783863333333336,-1.7175402085459102,0.9872089228033355,1.0,1.0,33.9116,35.4186,34.665099999999995,4.434794034422176,0.19077637690776497,0.5303832055136034,2.2904882498203483,53.53159242689916,0.43613771818196895,0.1942456088914604,0.18951172773784664,5.56329110618522,-9.773509430367563,13.584183673469692,-0.8667629294582634,-86.4158163265303,-0.17436205882353306,0.6151809355692833,0.30162648096357647,0.4652899099876132,-0.16366342902403674,0.3312129503256243,0.4617351549823231,-0.13052220465669878,33.997792853320306
34.0161,2021-06-23,34.5475,33.9552,34.5214,22025400,0.08494962502140169,0.14318576332024927,-0.05823613829884758,34.135191666666664,34.101565384615384,34.06067367976994,33.97572405474854,0.4318281400618443,0.75571802351056,-0.3238898834487158,0.05246738831892443,23.0639817721318,-0.450365000000005,6.0135185773770115,7.412808414782854,-1.399289837405843,34.887249999999995,34.665099999999995,34.776174999999995,33.6802,4.054759569932187,15.730394529285048,56.796338963434245,39.78701070061692,25.236807182909583,34.055025,32.42765,68.0,40.0,28.0,34.34365738835619,34.37614559287084,0.0,0.0,11047.44258372872,1155.1594000000011,20.598219640121346,-0.5340831055494628,-6353.109262966463,-157316.32975769442,10.383212245436447,34.388754347755174,43.30964386790398,204.57462793737372,33.969965,34.69337634985673,33.24655365014328,4.259123315886403,0.48979487949495926,0.0,0.0,34.50076,34.27515,34.726369999999996,-1.3078552472467253,1.7090776118079853,0.0,1.0,33.9116,35.4186,34.665099999999995,4.436271865455256,0.028931652289315143,0.5121848849622428,2.194910330963974,49.90045903783174,0.2121074892915516,0.2649481053219776,0.19911526258359333,4.633079406467971,-5.787496164215346,-8.383943119537772,0.7690251083334783,-108.38394311953778,-0.17396617647058576,0.025923220135274455,0.25003035957236325,0.42223799990456323,-0.17220764033219998,0.2291790186785827,0.41522392772157507,-0.18604490904299237,33.99761556777059
34.1381,2021-06-24,34.2775,34.0423,34.0945,13436500,0.07719135355668527,0.12998688136753647,-0.0527955278108512,34.17875,34.07643846153846,34.05784695980533,33.98065560624865,0.5155579683279486,0.7462396059530739,-0.23068163762512528,0.046829039862029534,23.214017215221983,-0.027835000000003163,5.238765332143112,6.554319987275791,-1.3155546551326793,34.57365,34.665099999999995,34.619375,33.831149999999994,2.0273797849660933,15.24794441752809,54.638989473212064,45.638030902104845,-19.81516187600354,34.1305,32.42765,64.0,36.0,28.0,34.34365738835619,35.4186,0.0,1.0,11047.44258372872,1189.297500000001,15.558244359622853,-0.033010017613827713,186789.3936686645,-117155.04608644886,10.470781410394983,34.38873853520021,36.272974515143886,204.57462793737372,33.983035,34.70174080705984,33.26432919294016,4.229791759681506,0.541230361169923,0.0,0.0,34.415393333333334,34.242913333333334,34.587873333333334,-1.0023421689790373,1.5815553494125012,0.0,1.0,33.9116,35.4186,34.665099999999995,4.43456565901191,0.08672859986728437,0.49319639646601904,2.1723237178641908,51.17417522033382,0.2906920240174039,0.3129790771636416,0.2573909304590265,4.239067930045702,-5.699796043799483,-1.9330469560064842,1.0890645326418216,-101.93304695600648,-0.21618882352941426,1.5593861501927244,0.22716263762283234,0.38322292744821707,-0.15606028982538472,0.1749740965020275,0.36717396147766557,-0.19219986497563807,34.00110291169899
33.9552,2021-06-25,34.3297,33.8768,34.0771,22774300,0.05703098299537146,0.11539570169310348,-0.05836471869773202,34.172216666666664,34.058350000000004,34.029993581373745,33.97296259837837,0.5083167452894495,0.7351457475526952,-0.22682900226324576,0.04073878299922665,23.28275646862071,0.752129999999994,3.3008784017969064,5.793925117596075,-2.4930467157991685,34.4343,34.665099999999995,34.5497,33.831149999999994,1.0136898924830466,14.799955028039488,54.086275995419264,45.17636872601565,-32.339423368556815,34.269875,32.557,60.0,32.0,28.0,34.34365738835619,35.395778,0.0,0.0,11047.44258372872,1155.342300000001,15.45753270757425,-0.8310922436689681,-12944.232400340872,-112683.82415211365,10.305704855638112,34.38403254167293,29.26792207875954,203.58006820070392,33.995670000000004,34.697374904074024,33.293965095925984,4.128201644939019,0.4152991525997216,0.0,0.0,34.303313333333335,34.10644333333333,34.50018333333334,-1.1478191513861777,1.583235976363396,0.0,1.0,33.9116,35.4186,34.665099999999995,4.432917486256331,-0.02309223623092044,0.4726167568194176,2.1966965676030443,48.643545144621015,0.13455960629740382,0.21245303986878658,0.26346007411813527,3.179980956340245,-7.992008504907774,-14.190490297733215,-8.169160124425813,-114.19049029773322,-0.2294932352941217,-0.2308924700782058,0.1678716798107378,0.34015267792072124,-0.17228099810998343,0.0878844118578485,0.3113160515537021,-0.2234316396958536,33.98752816974174
34.0771,2021-06-28,34.1555,33.8855,33.9813,19225700,0.04127991223655414,0.10057254380179362,-0.05929263156523948,34.10035833333334,34.030876923076924,34.00776379962394,33.96648388738738,0.48257311815038834,0.7267496963143915,-0.24417657816400312,0.03457937030620655,23.290780509383847,0.7948450000000022,2.481757774695465,5.117056243185009,-2.6352984684895437,34.33845,34.665099999999995,34.501774999999995,33.9864,0.5068449462415233,13.978604026376043,52.37300287388034,49.02578723409443,-55.50905750045788,34.35405,32.557,56.00000000000001,28.000000000000004,28.000000000000004,34.34365738835619,35.37341244,0.0,0.0,11047.44258372872,1189.419400000001,15.479540850957777,-0.670011813144842,69011.15411816469,-109353.84695024347,10.314456295266407,34.39323513775839,29.245799771640833,203.58006820070392,34.005255,34.69534533459507,33.31516466540493,4.05872759722031,0.41323237408457,0.0,0.0,34.234786666666665,34.023986666666666,34.44558666666667,-1.231495917018533,1.3284788108791832,0.0,1.0,33.9116,35.4186,34.665099999999995,4.431667987786,-0.017319177173191508,0.4532250811374759,2.098038881784625,48.7869172523888,0.14340524281861325,0.18955229104447377,0.23832813602563396,2.351115979366928,-2.400315726422524,-21.375979732404744,-12.499838995381472,-121.37597973240474,-0.21747147058823657,-2.4815959571541155,0.12153130825496607,0.2964284039875702,-0.17489709573260415,0.0470235481080485,0.2584575508645714,-0.2114340027565229,33.982517894173036
34.0597,2021-06-29,34.2165,33.9552,34.0858,14516600,0.03402901734305175,0.08726383851004524,-0.05323482116699349,34.02995000000001,33.99971923076923,33.999677061220254,33.9656480438772,0.5407074846330018,0.7546101000361584,-0.21390261540315658,0.02897245157214272,23.367491082085692,0.27656500000000506,2.509722389053227,4.549508942641883,-2.039786553588656,34.33845,34.665099999999995,34.501774999999995,34.36165,0.25342247312076166,13.44073049187289,52.360650792415456,46.016897980959236,-42.09645610470333,34.541675,32.6131,52.0,24.0,28.0,34.34365738835619,35.324695942400005,0.0,0.0,11047.44258372872,1223.479100000001,14.817905675828882,-0.23515854126702007,-31754.31668511605,-68299.78425970476,10.38451461195053,34.384626918443885,29.137071774158755,203.99881754049787,34.027035,34.680989234714886,33.37308076528511,3.8437332827552453,0.44507643181535567,0.0,0.0,34.18978,33.97723,34.40233,-1.2433540081275765,1.0518231004469556,0.0,1.0,33.9116,35.4186,34.665099999999995,4.428831368939427,0.028931652289315143,0.4410025730237286,2.1059347754189552,49.99143237686584,0.2177202762048876,0.16522837510696833,0.18907790200674288,1.9705921201386785,4.28364697776377,-15.85781014963238,-17.1414267265901,-115.85781014963239,-0.260406764705877,-2.427866586590276,0.10018656879177658,0.25718003694841146,-0.1569934681566349,0.010399233737682452,0.20884588743919363,-0.19844665370151118,33.98149226881384
34.112,2021-06-30,34.2078,33.8158,34.0945,21248100,0.016840093795792654,0.07317908956719472,-0.05633899577140207,33.9893,33.96755769230769,33.971388282570985,33.95454818877519,0.6807516978323609,0.6758768257512339,0.004874872081127024,0.023118354294136608,23.493461454017584,0.27307000000000414,1.3488951017027067,3.936627883965598,-2.5877327822628917,34.33845,34.665099999999995,34.501774999999995,34.36165,0.12671123656038083,12.919152980953305,50.059611917073354,44.269106444060384,-59.52036791509289,34.541675,32.6131,48.0,20.0,28.0,34.34365738835619,35.277928104704,0.0,0.0,11047.44258372872,1189.3671000000008,15.022203119416435,-0.8808805782288494,1.1800025205443985e-09,43329.388252510435,10.24447088374396,34.31521256844387,21.742503856235857,203.99881754049787,34.039229999999996,34.66736672110579,33.4110932788942,3.690663514455509,0.3221485924221575,0.0,0.0,34.14593333333333,33.94121333333333,34.35065333333334,-1.1990886176782714,1.3063045460466098,0.0,1.0,34.0074,35.4186,34.712999999999994,4.145804708273369,-0.135770975056685,0.4221623157213559,2.2374570658183868,47.58108118726064,0.0690087112870733,0.1433780767701915,0.16605291430721114,1.000156562203217,-7.040935860348729,-26.89414931517711,-21.375979732404733,-126.89414931517712,-0.3248961764705882,-1.4220081857297775,0.049595988443632735,0.2156632272474557,-0.16606723880382296,-0.006216951748914759,0.16583331960157197,-0.17205027135048673,33.974471890841485
34.4604,2021-07-01,34.5214,34.0684,34.1207,20035900,0.023331505902120853,0.06320957283417995,-0.0398780669320591,33.968975,33.963203846153846,33.98631316217545,33.96298165627333,0.683905491982377,0.6274673184461007,0.05643817353627634,0.01875786125707277,23.8980584261883,0.15636500000000808,-0.0857051030666133,3.3788214607775884,-3.4645265638442018,34.33845,34.665099999999995,34.501774999999995,34.36165,0.06335561828019041,12.497505326865976,46.16735367836367,40.11379428738655,-16.59628133973749,34.53295,32.6131,44.0,16.0,28.0,34.34365738835619,35.23303098051584,0.0,0.0,11047.44258372872,1223.8275000000008,14.978882075428608,0.4884876529466706,-197556.992954234,29767.56563525163,10.50188596899996,34.24386621530695,21.49533943308407,203.99881754049787,34.060134999999995,34.662401164666036,33.457868835333954,3.536487243318566,0.506861584200554,0.0,0.0,34.14535333333333,33.92843333333333,34.362273333333334,-1.2705681963949127,0.6773772204806726,1.0,1.0,34.0684,35.4186,34.7435,3.964165144970803,0.0,0.45050608414922,2.2455077089892317,52.08899192803983,0.6444776989506091,0.3104022288141901,0.2063362268971166,1.3709879036112234,-7.63652627420476,-12.193756124878524,-18.315238529895996,-112.19375612487852,-0.285333235294118,-0.7108238153665115,0.06869687160641642,0.18626995611924785,-0.11757308451283142,0.062127996474831845,0.14509225497622394,-0.0829642585013921,33.97501883136653
34.6085,2021-07-02,34.6956,34.3036,34.3733,16592700,0.0469138771432398,0.05995043369599193,-0.013036556552752127,33.97623333333333,33.98330769230769,34.035126521840766,33.988212644697526,0.5544469205834716,0.5824047811993532,-0.02795786061588168,0.016899901109130498,24.310796429059938,-0.04221499999999878,-0.7619096492738491,2.8480454448340837,-3.609955094107933,34.33845,34.665099999999995,34.501774999999995,34.36165,0.03167780914009521,12.693595067312136,49.534715953566625,36.43114467979093,37.016739910300146,34.411,32.80715,40.0,12.0,28.0,34.34365738835619,35.18992974129521,0.0,0.0,11047.44258372872,1258.4360000000008,14.983781436401229,1.5815493025257474,-198733.89485241976,11703.89399604822,10.740814688869406,34.22696088266196,28.773021998838118,203.99881754049787,34.075815,34.68623480726509,33.46539519273491,3.5827158192113018,0.6865806100072073,0.0,0.0,34.181066666666666,33.944116666666666,34.418016666666674,-1.3864400564835333,0.2414363086445849,1.0,1.0,34.0684,35.4186,34.7435,3.9623410327823447,0.17419641534587907,0.4681754757342982,2.2129066377205864,55.892532285106505,1.0,0.5711621367458942,0.3416474807767586,2.780276032016383,6.707224356556709,33.99908172635482,-1.696274571233597,-66.00091827364518,-0.2028555882352947,0.2545555506846098,0.1380298447395962,0.17662193384331754,-0.03859208910372133,0.14938076413946721,0.1459499568088726,0.003430807330594615,33.99997023767442
