close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
474.391,2022-07-01,475.211,458.597,468.875,997300,-3.8669549048894396,-6.062407289351065,2.1954523844616256,450.83375,465.03776923076924,457.56884612615437,461.4358010310438,0.5162005567424087,0.7028872920308147,-0.18668673528840596,-0.20466130586291068,24.864240809726027,-14.906350000000089,-53.31713188079809,-56.229047242966686,2.9119153621685996,464.14599999999996,474.096,469.121,482.995,93.46744496968402,19.019868808710353,56.93054256109592,39.18009475887324,19.484988594343246,486.601,488.254,12.0,60.0,-48.0,448.021388768,469.57341982861936,0.0,0.0,164206.73595266088,30186.542999999994,7.02495970537619,65.01515401605468,4752090.153480989,-514951.6491894591,296.17461720188106,457.3115995446091,57.67380318365716,44.13104975322392,458.0213500000001,487.7257280024123,428.31697199758787,12.970739465490952,0.5096896491142339,0.0,0.0,459.7907666666667,451.4961666666667,468.0853666666667,-3.607988938156871,0.571960472275137,1.0,1.0,446.375,484.866,465.6205,8.403756724440898,0.31752877295991233,13.26705420257474,7.952187956853611,47.90167222654519,0.7421534578645553,0.9140511526215184,0.9196772543324933,-9.795612443216102,7.293992550680302,43.656236605229275,53.601831298178105,-56.343763394770725,-3.4319382352940693,2.834815171934387,-0.8380266325779269,-1.3107579555928583,0.4727313230149315,-0.6053577251592538,-1.2006718821319402,0.5953141569726864,453.1322098983978
465.566,2022-07-05,470.076,450.885,470.076,1043100,-4.113698107183438,-5.67266545291754,1.5589673457341018,451.48125,463.64430769230773,456.54056210674605,460.6542602139295,0.4449536538938995,0.6693908797484064,-0.22443722585450687,-0.19378394074669036,24.654689564817616,-19.86424999999997,-48.894826153433044,-56.68563618010366,7.790810026670613,466.5765,474.096,470.33625,482.995,96.73372248484202,18.469607723964206,50.02462386631329,39.85379049669174,2.387030065273948,488.21475,488.254,8.0,56.00000000000001,-48.00000000000001,448.54838099264003,469.57341982861936,0.0,0.0,164206.73595266088,29720.976999999995,6.81949234738414,-457.19343827195235,-0.0,-995443.1165094355,288.34542295944163,457.68397636318446,57.50378960884366,43.38891961347843,456.73125,485.30040890869356,428.1620910913064,12.51027115341618,0.3976824970821771,0.0,0.0,461.96563333333336,454.13173333333333,469.79953333333333,-3.391550987667264,1.2072233072501142,0.0,1.0,446.375,484.866,465.6205,8.427494286848116,0.1171702475903456,13.08824878231727,7.5861666764654085,43.40603679449283,0.5632871089961746,0.7684801889535766,0.8827267619696517,-10.319892348382902,-2.4770108320026876,16.109444206315167,45.85178835071679,-83.89055579368484,-2.5215941176469983,1.7534951423445342,-0.8930120618602381,-1.2272087768463342,0.33419671498609616,-0.5645963917718897,-1.07345678405993,0.5088603922880404,452.9811079782293
472.721,2022-07-06,474.976,461.798,465.0,803700,-3.389582973856193,-5.21604895710527,1.8264659832490775,453.55883333333327,462.47173076923076,457.34939870570815,460.73898167956435,0.3510453002348826,0.5812401645583212,-0.23019486432343855,-0.18053445089510253,24.56294125388543,-22.380200000000002,-42.527496876510604,-55.63689839772752,13.109401521216917,469.227,474.096,471.6615,482.995,98.36686124242101,17.958651002414218,43.10111636347701,34.33794657435249,31.251167528605485,488.85975,488.254,4.0,52.0,-48.0,449.06483337278723,469.57341982861936,0.0,0.0,164206.73595266088,30193.697999999997,6.8339840517120996,345.0919490526129,185709.54114588143,-1489892.9963562184,299.78693082286577,458.9850431894563,64.60122047075258,43.38891961347843,455.7142,481.94553464084856,429.48286535915145,11.512186647178673,0.6159643625323975,0.0,0.0,464.04186666666664,456.1679666666667,471.9157666666666,-3.3936162081926935,0.6424876279014639,1.0,1.0,446.375,484.866,465.6205,8.446302529085111,0.40069107063989007,14.188523904085542,7.089124421336214,50.48741556154488,0.8450315662949363,0.7168240443852221,0.7997851286534386,-8.497477201905488,4.085633594972007,55.0900128589799,38.28523122350811,-44.9099871410201,-3.5662176470587497,5.706771168341848,-0.7356840008414106,-1.1289038216453495,0.3932198208039389,-0.4038660470493936,-0.9395386366578229,0.5356725896084293,453.6764371794084
467.411,2022-07-07,475.211,465.84,471.482,857400,-2.4611898298094275,-4.665077131646102,2.2038873018366747,456.2676666666666,461.2891153846154,458.6556450586761,461.1168348884855,0.3607765345901235,0.5885176713167303,-0.22774113672660679,-0.16420331615097616,24.479583108121677,-13.845200000000034,-35.837253268770375,-53.335250242616254,17.49799697384588,470.26649999999995,474.096,472.18125,475.8,99.1834306212105,17.998622480162954,45.31224944972706,31.152343645865372,61.813356971979516,486.601,488.79449999999997,0.0,48.0,-48.0,449.57095670533147,469.57341982861936,0.0,0.0,164206.73595266088,30661.108999999997,6.850488810176951,565.6895651879521,-2679407.737515811,-1454035.2662101255,303.8780599789036,460.4354271737721,64.79777436780242,43.76869174994865,455.06620000000004,479.5676047319778,430.5647952680223,10.768281508043332,0.719860863445487,0.0,0.0,466.31016666666676,459.58226666666667,473.0380666666667,-2.8855900990077794,0.5349415617552802,1.0,1.0,446.375,484.866,465.6205,8.458329799049014,0.505702631784053,14.11097151367699,6.480035926441544,52.84109991819895,0.9386768214821755,0.782331832257762,0.7558786885321865,-6.263032689316272,7.494662452080398,69.52778968424056,46.909082249845206,-30.472210315759437,-2.2900264705881455,7.501373074810648,-0.5337453858965333,-1.0098721344955863,0.476126748599053,-0.36408425972298036,-0.8244477612708544,0.46036350154787403,454.7781933143722
472.741,2022-07-08,479.369,469.5,472.058,751400,-1.4138027245897433,-4.014822250234831,2.6010195256450874,458.62425,460.36823076923076,460.3240073573413,461.73781008193106,0.3136915382654625,0.5710506192263403,-0.2573590809608778,-0.1446310733473162,24.57120169788283,-12.334499999999991,-29.897083517620658,-50.040246823932456,20.1431633063118,472.2235,471.8565,472.03999999999996,474.096,99.59171531060525,18.080621608908665,43.13911760070553,29.274386230220408,88.56192986475592,486.438,488.79449999999997,0.0,44.0,-44.0,450.06695757122486,469.57341982861936,0.0,0.0,164206.73595266088,31133.85,6.737795260688523,732.052778732532,-3660595.7596231373,-1753175.6046328784,307.5922795822009,462.58307644067264,71.67024608739797,43.76869174994865,454.4435,476.71105423031855,432.1759457696814,9.799921983841152,0.8380815837309092,0.0,0.0,467.817,460.98960000000005,474.64439999999996,-2.9188336464899542,0.3767466385446873,1.0,1.0,446.375,483.85,465.1125,8.246349656227897,0.6170780520346895,14.052774362309297,5.626728398574604,54.93033088361874,1.0,0.9279027959257039,0.8090195575228957,-3.77919556019937,8.324242791176378,81.14865126359388,68.58881793560478,-18.851348736406134,-2.0862617647059096,6.409259758715019,-0.3061916727891262,-0.8691360421542943,0.5629443693651681,-0.23781604950883709,-0.707121418918451,0.469305369409614,455.65709669056145
470.135,2022-07-11,474.117,465.908,468.749,629500,-0.8636298903054467,-3.384583778248954,2.520953887943507,460.6075,459.6083846153846,461.1830831485196,462.04671303882503,0.36077172167950083,0.5875307264596765,-0.2267590047801757,-0.12493094185290624,24.775202260775217,-0.1463999999999146,-24.59084531759653,-45.95525537653433,21.364410058937803,472.2235,467.06600000000003,469.64475000000004,474.096,99.79585765530263,17.557680800190788,43.13911760070553,34.757833835905174,67.2906474066468,486.438,488.79449999999997,0.0,40.0,-40.0,450.5530384198004,469.57341982861936,0.0,0.0,164206.73595266088,30663.715,6.3542944993825605,386.2273931993143,4887473.598009066,-1404070.347632231,303.9954213926375,464.4608231119266,70.98217818471187,43.4338309602451,454.01839999999993,475.0344857192812,433.0023142807187,9.25781233504248,0.7828690403820524,0.0,0.0,468.56406666666663,461.4214666666667,475.70666666666676,-3.04871863129071,0.6859313601956352,1.0,1.0,446.375,474.371,460.373,6.166269913289855,0.6977068152593238,13.109196926078369,4.593755183341939,52.47335147732825,0.873066506781737,0.9372477760879708,0.8824941347571453,-2.4438587555702567,5.843964579687234,58.61613691931555,69.76419262238333,-41.38386308068445,-2.4330264705882882,5.3830616431694525,-0.1869139777286712,-0.7326916292691696,0.5457776515404984,-0.18066111233473564,-0.601829357601708,0.42116824526697233,455.96420858385665
466.572,2022-07-12,474.41,463.751,469.071,801600,-0.5948092379140348,-2.8266288701819704,2.2318196322679356,461.43075000000005,459.15803846153847,461.57814727951654,462.1729565174306,0.38581347254677045,0.6007993896616746,-0.2149859171149041,-0.10664617510537358,25.00914251133844,2.1399000000000683,-18.224670924932187,-41.17106028121605,22.946389356283863,471.97450000000003,465.6205,468.7975,474.096,99.89792882765131,17.101582543625607,42.00721603479153,33.56415213301276,63.1141799109323,488.8065,488.79449999999997,12.0,36.0,-24.0,451.02939765140434,469.57341982861936,0.0,0.0,164206.73595266088,30197.143,6.395156444096897,187.28122217083822,-351873.3443069931,-987496.3593219063,301.8353472921713,466.02523330934423,63.97505321493193,43.23274668313192,454.11409999999995,475.2885616073272,432.9396383926727,9.32561292737982,0.727559504905316,0.0,0.0,469.2161666666667,463.1229666666667,475.3093666666667,-2.597182464230237,0.948464408411566,1.0,1.0,446.375,474.371,460.373,6.1649704336421145,0.6206600942991852,12.648477233470533,3.9023365067409648,50.998180090508775,0.7893360424509108,0.8874675164108826,0.9175393628081855,-1.765574573604959,-1.316697759398073,31.875040092372792,57.21327609176075,-68.12495990762721,-1.9852735294117565,2.176604857757245,-0.1286984081448742,-0.6118929850443107,0.48319457689943646,-0.19453415900203902,-0.5203703178817742,0.3258361588797352,456.16137566303
459.485,2022-07-13,466.23,459.124,462.062,802200,-0.7465217269188429,-2.410607441529345,1.664085714610502,461.66991666666667,458.4825384615384,461.20058615959096,461.9471078865098,0.4263605187066467,0.5876882173726378,-0.16132769866599106,-0.09183350473332852,25.155049928349513,0.5317000000000576,-13.48231079733226,-35.97182212003415,22.489511322701887,470.05150000000003,465.6205,467.836,474.096,99.94896441382565,15.974151399589049,42.00721603479153,43.12892429502577,12.195264165902223,489.12525,488.79449999999997,8.0,32.0,-24.0,451.4962296983762,469.57341982861936,0.0,0.0,164206.73595266088,29737.658,6.104521856444666,-143.19282313927837,6888990.064964055,-5153.987692576101,297.25091061171133,467.0164248596673,57.12782824490696,42.80139900107226,454.63829999999996,475.7637667934268,433.51283320657313,9.293307138191755,0.6061680682340186,0.0,0.0,468.34413333333333,462.2988333333333,474.3894333333334,-2.5815632436661478,1.2625869132494025,0.0,1.0,446.375,474.371,460.373,6.157862195068032,0.4553864837833988,11.631529510123483,3.263942110006961,47.88814204428599,0.38892666354483163,0.6837764042591599,0.8361638989193375,-2.081986817272886,1.6695555305663579,-48.20178849144659,14.096462840080589,-148.2017884914466,-2.6129970588235665,0.6290355810579205,-0.16160329054430336,-0.5218350461443092,0.36023175560000587,-0.3241954285771173,-0.48113534002084285,0.15693991144372554,456.1786374833791
455.268,2022-07-14,456.722,447.088,453.726,861400,-1.817014170134371,-2.2918887872503504,0.47487461711597945,460.9964166666667,457.1344230769231,459.0294190581154,460.8464332282498,0.5313463573049088,0.5570887859191743,-0.025742428614265567,-0.08488155768116,25.226679568942142,5.493049999999926,-11.791968311881067,-30.951509672097202,19.159541360216135,464.39,465.6205,465.00525,474.096,91.1518167785584,15.796307401516415,40.77393614295241,53.48399123700002,-66.10026442278513,489.12525,488.79449999999997,4.0,28.000000000000004,-24.000000000000004,451.9537251044087,469.57341982861936,0.0,0.0,164206.73595266088,29282.39,6.1833547414754335,-905.5375124050958,5871335.564985878,1366999.2422307006,285.3159961920774,466.6019861981235,50.30149915262232,41.67935432822374,454.69495000000006,475.7328675915817,433.65703240841844,9.253640310534179,0.3192085797730289,0.0,0.0,466.9755666666667,462.10766666666666,471.8434666666667,-2.0848628268702507,2.542725473681318,0.0,1.0,446.375,474.371,460.373,6.157094993027738,0.02546792398914212,11.008176559111138,3.1346087075637366,40.90082492731324,0.0,0.39275423533191417,0.6546660520006519,-4.571921811459346,-3.006424270820659,-54.5866621338317,-23.637803510968496,-154.58666213383168,-5.261438235294122,-1.7756003251532382,-0.3942775812337541,-0.4963235531621982,0.10204597192844411,-0.49472780300606767,-0.48385383261788784,-0.010873970388179832,455.83682009399405
477.261,2022-07-15,478.783,463.663,466.757,1035400,-1.3127901393758066,-2.0960690576754417,0.7832789182996351,461.28600000000006,456.5522307692308,459.7422776645592,461.055067803935,0.5292420318521989,0.5869206142050205,-0.05767858235282164,-0.0763573143048486,25.550997417865975,5.402649999999994,-9.1643504231998,-26.045645065697386,16.881294642497586,464.39,465.6205,465.00525,474.096,83.73158397908986,14.952817602473546,46.01353203470997,42.48470874263654,63.597751181350034,489.12525,491.355,0.0,24.0,-24.0,452.4020706023205,469.57341982861936,0.0,0.0,164206.73595266088,29759.650999999998,5.976982700380285,353.9108572242029,-44212327.426712096,-1648531.9747908923,303.0096070136607,467.1432431226657,50.49981321900232,41.67935432822374,455.72235,476.4017578568556,435.0429421431444,9.075441595899617,0.691994133849619,0.0,0.0,466.6371666666667,460.9122666666666,472.3620666666667,-2.453683679289747,0.7597570845487789,1.0,1.0,446.375,474.371,460.373,6.143214174156694,0.6175167881125884,13.076858903200025,2.8066579722017377,51.414313584607235,0.7493840973472595,0.37943692029736376,0.4853225199628122,-3.275207777712361,4.040329996752801,39.32800725253573,-21.153481124247516,-60.67199274746427,-5.216182352941132,0.755126165827884,-0.28473608274794504,-0.4540060590793476,0.16926997633140256,-0.24625837042386656,-0.43633474017908364,0.19007636975521708,455.91606710911117
469.334,2022-07-18,480.209,468.241,479.291,687900,-0.5375856692444358,-1.7843723799892406,1.2467867107448047,461.8790000000001,456.02480769230766,461.0497734084732,461.5873590777176,0.4953693721443604,0.6076287283741466,-0.11225935622978622,-0.0650591265622225,25.730055629557697,10.861950000000036,-4.499174651870044,-21.112794898857054,16.61362024698701,468.00649999999996,465.1125,466.55949999999996,474.096,83.6600445453806,15.11284667881167,51.129539275882884,36.12727854670016,110.3057115512021,489.12525,493.9495,0.0,20.0,-20.0,452.8414491902741,469.57341982861936,0.0,0.0,164206.73595266088,30228.984999999997,4.173282566570038,610.2965993350293,-1365262.2652524717,-1459040.4193321273,307.6435999179899,468.1004337732298,50.58794100525504,42.09087753390245,457.29105,476.7341234553513,437.84797654464865,8.503588012645924,0.7815899972076235,0.0,0.0,467.47243333333324,462.28933333333333,472.6555333333334,-2.2174997413394824,0.42585839877036663,1.0,1.0,448.532,479.291,463.9115,6.726350756263439,0.6407555512207808,13.42377301288002,2.3825268208467625,53.85598781485805,0.9234226014724466,0.5576022329399021,0.44326446285639304,-1.42242086077615,5.105534846296172,51.039035845628945,11.926793654777661,-48.960964154371055,-3.028767647058771,1.543182434264025,-0.11646455620417508,-0.3864977585043131,0.27003320230013805,-0.18449608922276348,-0.38596700998781963,0.20147092076505616,456.18458773037173
485.568,2022-07-19,487.422,473.932,474.566,933100,0.5298774987415982,-1.321522404243073,1.8513999029846713,462.36058333333335,456.00642307692306,463.0316544225542,462.5017769238126,0.5361318725246286,0.5565134149997636,-0.020381542475135017,-0.0498493219484679,25.885322044853,-0.7239500000000021,1.597586032017606,-16.210007909020586,17.807593941038192,468.00649999999996,462.83299999999997,465.41974999999996,474.096,84.34370957946517,15.261445106839927,47.998974296114625,33.915273615023025,130.7504991803031,489.12525,495.337,96.0,16.0,80.0,453.8994312226631,469.57341982861936,0.0,0.0,164206.73595266088,30714.552999999996,3.9472524781182945,917.8781548585987,-3293640.437590628,-943556.8669842867,313.54519223476694,468.66106632985475,50.82521944225929,42.09087753390245,459.32095,476.7033354459103,441.9385645540897,7.568731818529202,0.9202832242290916,0.0,0.0,468.9685333333333,462.4998333333334,475.43723333333327,-2.7586925519380667,0.11634743714604698,1.0,1.0,453.921,479.291,466.606,5.523370967511934,0.7887662593614514,13.999495711592022,2.0541600049046713,56.764791521396496,1.0,0.8909355662732353,0.6093249065035,1.049510596659265,6.743957962005679,76.25504009925129,55.54069439913866,-23.74495990074871,-0.5185382352941019,1.2344254976471358,0.11456766766733618,-0.28628467326998325,0.4008523409373194,0.14224873906754001,-0.2803238601767477,0.4225725992442877,457.4687011227621
448.581,2022-07-20,475.386,440.606,470.506,2653700,-1.298313779887451,-1.3168806793719487,0.018566899484497856,460.86133333333333,455.18984615384613,459.58155374216125,460.8798675220487,0.5696382123433437,0.590469434404171,-0.020831222060827326,-0.04664808812593556,25.992296474134,-8.405200000000036,-1.4222950446522638,-12.386123661896352,10.963828617244088,468.00649999999996,462.83299999999997,465.41974999999996,474.096,42.171854789732585,14.28750391045,47.998974296114625,46.46277279336913,-47.09851645323276,487.81025,495.337,92.0,12.0,80.0,454.9150939737566,469.57341982861936,0.0,0.0,164206.73595266088,30265.971999999998,4.504905289632281,-1348.8773538354878,8755217.006516198,-2090016.9166875158,282.0018265071942,468.39475976318863,51.05121537589628,39.1311268002638,459.2902,476.8022465463119,441.77815345368816,7.625700067761891,-0.03346706081977123,0.0,1.0,468.45933333333335,462.5002333333333,474.4184333333334,-2.5441269181672266,2.8370419470501576,0.0,1.0,456.722,479.291,468.00649999999996,4.9138866886339,-0.714076831051441,12.942146140432822,2.6816651373603695,40.617716759361755,0.0,0.6411408671574822,0.6965595554568728,-2.878270284231097,-19.50219088909757,-71.4076831051441,18.628797613245382,-171.4076831051441,2.165197058823594,-3.923052265932831,-0.2817032965375384,-0.2853683979234943,0.0036651013859558823,-0.2331975552072744,-0.27089859918285303,0.037701043975578635,456.75411213644145
450.924,2022-07-21,453.774,440.811,447.644,1547200,-2.6995084992705074,-1.5934062433516605,-1.106102255918847,460.0218333333333,454.8887307692308,456.6937762433672,459.3932847426377,0.7255845390704652,0.6050451936625769,0.12053934540788824,-0.051468511832165525,26.138117710136505,2.5727000000000544,-4.943117608379469,-9.613460783091776,4.670343174712308,466.5325,462.83299999999997,464.68275,474.096,21.085927394866292,14.634311719159772,44.48407034756838,65.54713930957041,-215.27745379014073,482.46475,492.4835,88.0,8.0,80.0,454.9150939737566,479.291,0.0,1.0,164206.73595266088,30716.895999999997,4.60448796684458,-1142.9749575732765,30229663.978852283,429098.06692522793,282.2116271454061,466.6065252965212,44.096866681817815,39.1311268002638,459.22529999999995,476.9992237660172,441.45137623398267,7.740829508312054,-0.018014486908260945,0.0,1.0,466.11586666666665,459.9166666666667,472.31506666666667,-2.6599394885792305,2.54097840581581,0.0,1.0,453.774,479.291,466.5325,5.55653183742272,-0.508014264999805,12.964731526389539,3.268010493384401,40.729405513527276,0.006916965197196253,0.3356389883990654,0.622571807276594,-5.687421766405397,-18.091395021081258,-50.8014264999805,-15.318023168624434,-150.8014264999805,2.657270588235235,-2.2342725972254596,-0.5876247191516593,-0.3458196621691273,-0.24180505698253196,-0.4864049996623301,-0.31399987927874845,-0.17240512038358163,455.84451679258456
448.64,2022-07-22,453.384,444.872,450.885,1008400,-3.442592584265583,-1.9632435115344449,-1.479349072731138,458.61133333333333,454.847076923077,454.8750414366953,458.3176340209609,0.6724653936489777,0.6109596495222017,0.06150574412677601,-0.05965138647318973,26.15481450962823,7.0646999999999025,-9.315730683951474,-7.916225823797881,-1.3995048601535922,466.3375,462.83299999999997,464.58525,474.096,10.542963697433146,14.684442381302262,43.23523845265769,58.89863297202962,-168.48905865233905,473.34850000000006,485.76250000000005,84.0,4.0,80.0,454.9150939737566,478.78066,0.0,0.0,164206.73595266088,31165.535999999996,4.779910224644037,-719.4175293485205,-794027.3939015765,32946.81354075895,286.3447523169649,465.37283083722735,51.04810169742819,39.49162485030309,458.7753000000001,477.4989280148959,440.05167198510424,8.162439440351664,0.1287231302357882,0.0,0.0,463.72299999999996,458.005,469.4410000000001,-2.4661274079569253,2.148391045820206,0.0,1.0,453.384,479.291,466.3375,5.646991021530579,-0.32855984868954363,12.92555837375059,3.614943801379887,43.015899500232315,0.14852118889727353,0.05181271803148993,0.3428641911960122,-7.099809387926294,-9.005096681810658,-32.85598486895436,-51.688364824692975,-132.85598486895435,-0.4221088235294701,-3.6652389139840333,-0.7511368380183552,-0.4268830973389729,-0.3242537406793823,-0.7198537330558235,-0.3951706500341634,-0.32468308302166005,455.23715853745813
459.631,2022-07-25,463.058,451.305,453.608,861500,-3.472375356449504,-2.2650698805174567,-1.2073054759320474,457.4000833333334,455.16207692307694,454.3258042925884,457.7981796490379,0.6220316481445793,0.6477591486263675,-0.02572750048178818,-0.0669075912483076,26.41358779374798,10.972150000000056,-12.426182035777622,-7.271949280558484,-5.154232755219137,466.3375,462.83299999999997,464.58525,474.096,5.271481848716573,14.499524045157639,42.19123700578125,53.80220616744806,-93.96726423993655,472.62575000000004,485.76250000000005,80.0,0.0,80.0,454.9150939737566,477.7647936,0.0,0.0,164206.73595266088,31625.166999999998,4.4619815751828975,-194.24270758444675,-12744097.982947167,-877345.8995268958,292.99117246253485,464.83104896484446,58.08643575759042,39.49162485030309,458.52784999999994,477.50728639074117,439.5484136092587,8.278422517079925,0.3097190598472283,0.0,0.0,462.3629000000001,456.23670000000004,468.48910000000006,-2.6499530996107215,1.4025088962162535,0.0,1.0,453.384,479.291,466.3375,5.650038487302349,-0.08024858146446942,13.451602536375528,3.7046131626332137,46.53449770559216,0.3664305165751776,0.17395622355654913,0.18713597666236784,-7.077873658127702,2.721555267157705,-8.024858146446942,-30.56075650512726,-108.02485814644695,-4.044126470588196,-3.1201700154559435,-0.7584947932976783,-0.493205436530714,-0.2652893567669643,-0.7056301187698009,-0.45726254378129094,-0.24836757498850992,455.1332518831002
457.777,2022-07-26,463.995,457.279,463.214,818100,-2.9795798035286793,-2.4079718651197015,-0.5716079384089778,456.38166666666666,455.94715384615387,454.7801420937286,457.7597218972573,0.6344133224631276,0.7211450203246237,-0.08673169786149604,-0.07057609146552901,26.426269760958352,7.274700000000053,-13.91218887010433,-7.319713510866492,-6.592475359237838,466.3375,463.9115,465.1245,474.096,2.6357409243582866,13.555581985450631,46.52733917326207,47.73802240211042,-38.464763506917286,469.85825,482.995,76.0,0.0,76.0,454.9150939737566,476.78956185600003,0.0,0.0,164206.73595266088,32082.943999999996,5.194112797111705,224.18622178475917,-899355.2537589337,-954850.5277343827,299.05084341233595,464.41899097821334,57.95264112621849,40.01438211391796,458.63329999999996,477.56030242616856,439.70629757383136,8.253653812825453,0.4642230721615087,0.0,0.0,461.6047666666667,455.93436666666656,467.2751666666667,-2.456820383787223,0.8814339964258765,1.0,1.0,453.384,479.291,466.3375,5.648739417743976,0.15034546647624134,13.375442282737975,3.8045299585226373,49.644085461781025,0.5590095317848042,0.3579870790857518,0.19458534022459661,-6.050620677169125,-3.6506024664170815,15.034546647624135,-8.615432122592381,-84.96545335237586,-6.875644117647084,-2.6029818956336537,-0.6509047565782636,-0.524745300540224,-0.12615945603803969,-0.7185664840204091,-0.5095233318291146,-0.20904315219129455,455.1574497780174
456.84,2022-07-27,459.153,448.591,456.078,1122800,-3.2525909252741485,-2.576895677150591,-0.6756952481235574,454.9385833333333,456.53396153846154,453.82796638700114,457.0805573122753,0.7060794317238687,0.7343955963481907,-0.02831616462432207,-0.07522572683255478,26.14048874381806,5.697549999999978,-16.639142456599203,-7.858288415835174,-8.780854040764028,466.3375,466.3375,466.3375,474.096,1.3178704621791433,13.029856832045846,46.52733917326207,52.673241550688324,-93.4081650061639,469.85825,482.995,72.0,88.0,-16.0,454.9150939737566,475.85333938176,0.0,0.0,164206.73595266088,31626.103999999996,5.132473614716743,-374.8440841844913,4031208.9571841974,-475520.76382723916,290.371184123368,463.2635790104491,50.85939923493919,39.254135192879126,458.05345,477.458930055649,438.647969944351,8.473019930599357,0.2561912930557611,0.0,0.0,460.8183000000001,455.2571999999999,466.3794,-2.4135760233480474,1.5993598388807828,0.0,1.0,453.384,479.291,466.3375,5.655890158670344,-0.1850079129192886,12.22529805446418,4.061915931084374,45.49955275346463,0.30233562834434397,0.4092585589014419,0.31373395384791397,-6.530313720894199,-16.139132516507665,-18.50079129192886,-3.8303675969172155,-118.50079129192886,-9.10390588235299,-3.716828215012407,-0.7116012425468349,-0.5621164889415462,-0.14948475360528868,-0.736867544570953,-0.5549921743774823,-0.18187537019347078,455.04729093988163
464.385,2022-07-28,465.967,454.136,458.196,836000,-2.9870857821941286,-2.6589336981592986,-0.32815208403483,454.1373333333333,457.03069230769233,453.87535617361635,456.8624419558105,0.67678923863074,0.7294870342434306,-0.05269779561269061,-0.0778417864397136,25.652760576876037,1.420000000000016,-16.301468764432276,-8.651301564861004,-7.650167199571271,466.3375,466.3375,466.3375,474.096,0.6589352310895716,12.367985279467993,44.192920732244914,47.64955474063189,-43.95639376596919,469.85825,482.995,68.0,84.0,-16.0,454.9150939737566,474.9545658064896,0.0,0.0,164206.73595266088,32090.488999999994,5.187406228387149,46.564331413294155,-7473386.521959124,-747862.9611369526,296.1114125831454,462.2303623471972,50.68595301157166,39.254135192879126,457.704,477.12735177048984,438.2806482295102,8.487298240998475,0.40815179475303287,0.0,0.0,461.51039999999995,455.4718,467.549,-2.6168857733216857,1.1106051071440357,0.0,1.0,453.384,479.291,466.3375,5.66020834425742,0.029026903925580348,12.74036824901776,4.2125267044018315,48.45717494990978,0.48550330670297515,0.44894948894404113,0.40539837564374465,-5.986392202961274,-15.76332369565107,2.9026903925580347,-0.18785141724889018,-97.09730960744197,-6.1304941176471175,-2.0733108931301394,-0.6538260771462259,-0.5804584065824822,-0.07336767056374371,-0.6122861467942843,-0.5664509688608427,-0.045835177933441607,455.0360398287534
