close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
105.341,2021-06-23,106.337,105.166,106.07,542100,-0.46985042619746764,0.06867428807359933,-0.538524714271067,106.96966666666667,107.10088461538462,106.1472778711884,106.61712829738586,0.4434738787166142,0.46938518394086987,-0.025911305224255665,0.010626697629962257,21.511448859708608,1.6068499999999943,-3.1497983497733744,9.9060355271931,-13.055833876966474,107.9555,107.9555,107.9555,107.8725,2.606517708657898,15.44652759855957,37.383153358592374,39.28176754402907,-106.93958752547928,108.95625,103.5198,72.0,92.0,-20.0,108.07713320574312,109.759527744,0.0,0.0,23743.3911199738,5120.030899999994,12.887068123819134,-18.178091707647777,-102905.80116004575,276471.66986687924,51.873298110433005,108.19257932833963,50.22332449161964,104.06794252927922,107.07315000000001,110.52860055094013,103.6176994490599,6.4543735772042075,0.22403743420939085,0.0,0.0,107.72269999999999,107.2008,108.24459999999999,-0.9689694001357099,2.9494155968576576,0.0,1.0,105.765,110.146,107.9555,4.091595325251942,-0.1367267747089714,1.7562931639207222,2.5619086134894453,44.04759536978709,0.39400041642362765,0.2410013559552077,0.13326332196548582,-6.878098378714914,-19.002693817549552,-13.67267747089714,-30.944228867077594,-113.67267747089714,-1.944285294117634,-2.2965867072966875,-0.44068944052490283,0.0631614970534693,-0.5038509375783722,-0.47712036151819226,0.028505066120355457,-0.5056254276385477,106.15335183025961
104.087,2021-06-24,104.926,103.044,104.123,1331400,-0.6826016208189571,-0.08158089370491195,-0.6010207271140452,106.5,106.89015384615384,105.66985050639018,106.35245212720913,0.560749734136832,0.48506735200283574,0.0756823821339963,-0.008886041467984171,21.704687966735964,2.168300000000002,-8.385167397564953,7.136550138422469,-15.52171753598742,107.536,107.536,107.536,107.8725,1.303258854328949,15.26230696563977,36.81071455245472,47.68287548820513,-172.18846288196409,108.95625,103.5198,68.0,100.0,-32.0,108.07713320574312,109.59974663423999,0.0,0.0,23743.3911199738,5015.943899999994,12.76041067127618,-47.13445203512667,1295298.164035846,394247.1181893057,49.77306976667171,107.8570545298678,43.240793186425236,101.96809871999551,106.9357,110.78064754710546,103.09075245289453,7.1911392492974056,-0.006079725707797177,0.0,1.0,107.17203333333332,106.59743333333333,107.74663333333334,-1.0722946689139434,4.092093050237824,0.0,1.0,104.926,110.146,107.536,4.8814380978475835,-0.36053639846743396,1.684963847528649,2.9604502442742446,37.4917421542655,0.10978022217571791,0.22847403721986256,0.19304775899635632,-9.966749705418799,-30.74100833926266,-36.0536398467434,-29.13725908609777,-136.0536398467434,-2.6756323529411787,-5.185866764814142,-0.6418296966039778,-0.07783674167802013,-0.5639929549259577,-0.6632791341454725,-0.10985177393281012,-0.5534273602126624,105.63656895212056
103.312,2021-06-25,104.99,103.192,104.907,990100,-0.8297018260543751,-0.23120508017480462,-0.5984967458795705,106.00733333333334,106.77096153846152,105.2886427361763,106.11834456223067,0.5388274620725134,0.47981486243250143,0.05901259964001199,-0.028728247308496588,21.825093199643998,2.0770000000000124,-14.11375698621518,3.7046033801237823,-17.81836036633896,107.2915,107.536,107.41375,107.8725,0.6516294271644745,14.608055304346703,37.40898574513421,42.27172732013034,-134.36748318688217,108.95625,104.8056,64.0,96.0,-32.0,108.07713320574312,109.3193218361856,0.0,0.0,23743.3911199738,5119.255899999994,14.315839686846909,-38.21664803010864,-34063.806721386376,391813.9891377781,49.92145468961724,107.54267607246253,42.84827165050065,102.11455342488428,106.75999999999999,110.93763631734409,102.5823636826559,7.826220152386841,0.07296426388447211,0.0,0.0,106.60443333333333,106.10083333333333,107.10803333333334,-0.9448012324690795,3.888039449298352,0.0,1.0,104.926,110.146,107.536,4.889471712251779,-0.3321839080459788,1.7110674627757838,3.288473515720672,38.182804663890465,0.13974030734938028,0.21450698198290863,0.2279941250526597,-12.190481819766068,-27.980513870843357,-33.21839080459788,-27.648236040746152,-133.21839080459787,-3.062749999999994,-5.418683091362376,-0.7818646525981335,-0.21864232386204283,-0.5632223287360907,-0.8606607422424831,-0.26001356759474475,-0.6006471746477384,105.21114538631647
101.541,2021-06-28,103.266,100.951,103.155,912300,-1.114265213904872,-0.40781710692081813,-0.706448106984054,105.35016666666667,106.54819230769229,104.62131308445686,105.73557829836173,0.6852878257487361,0.5761376896149345,0.10915013613380165,-0.051981977771893874,21.841191204580362,2.5994500000000045,-20.655502010592222,-0.3608788260064794,-20.294623184585742,106.4615,106.706,106.58375000000001,107.85900000000001,0.32581471358223724,14.83415372236344,37.40898574513421,53.5810365340904,-168.70426797669995,109.1385,104.83775,60.0,100.0,-40.0,108.07713320574312,109.05572252601446,0.0,0.0,23743.3911199738,5017.714899999994,15.97471867088842,-65.26475274009312,189990.25024375028,433861.76805734326,47.71630912600766,107.05683183183383,35.75979035359424,99.89695211639946,106.48655,111.37319729543603,101.59990270456396,9.1779615274155,-0.06639549217824861,0.0,1.0,105.88906666666666,105.37436666666667,106.40376666666666,-0.9721494696336115,5.297033870863378,0.0,1.0,103.266,110.146,106.706,6.460909851995389,-0.3364825581395368,1.5473607164982066,3.8474282512169293,32.350664324186354,0.0,0.0831735098416994,0.1753848430148236,-16.167104710972794,-45.715930678989075,-33.64825581395368,-34.30676215509833,-133.64825581395368,-3.1316735294117706,-7.245697694717798,-1.0538224047544993,-0.38567834004053414,-0.6681440647139651,-1.1403969505677263,-0.43609024418934106,-0.7043067063783852,104.33635001715928
101.004,2021-06-29,102.653,100.698,102.134,689600,-1.3446978942560435,-0.5951932643878632,-0.7495046298681802,104.65116666666665,106.28092307692307,104.01772645607889,105.36242435033493,0.7198887750621977,0.5404653885555373,0.17942338650666045,-0.07690516309609229,22.0108596728237,2.41664999999999,-27.02663486460965,-4.973808119873752,-22.0528267447359,105.325,106.3995,105.86225,107.55250000000001,0.16290735679111862,15.310936405557994,34.52371993254147,53.44501248636373,-155.28240918758672,108.509,105.78829999999999,56.00000000000001,100.0,-43.99999999999999,108.07713320574312,108.5925447239333,0.0,0.0,23743.3911199738,4916.710899999994,16.120403778413696,-59.59178977722268,419808.1264108397,475490.5278567898,47.46317629919069,106.49566001079647,28.56493547348427,99.646593735745,106.12435,111.56791149133932,100.6807885086607,10.258835962414487,0.0015809035469406781,0.0,0.0,105.1655,104.6303,105.70070000000001,-1.0178242864817897,4.673673393124055,0.0,1.0,102.653,110.146,106.3995,7.060585058942641,-0.26091018283731665,1.5628246448483871,4.361879512154465,31.76084961418428,0.0,0.046580102449793416,0.11475353142480055,-19.494803224251456,-24.404398689405166,-26.091018283731668,-30.985888300761086,-126.09101828373167,-3.6480617647058864,-7.68934602057093,-1.2762594469019248,-0.5637945614128124,-0.7124648854891125,-1.3895966770991388,-0.6267915307713006,-0.7628051463278382,103.61331728672911
100.235,2021-06-30,101.217,99.8178,100.633,1369900,-1.580127511120864,-0.7921801137344634,-0.7879473973864005,103.92423333333333,105.98691538461539,103.37158392437445,104.95171143549531,0.7999601910828025,0.5960390127388512,0.2039211783439513,-0.10336483267609621,22.189847824859395,2.1764599999999916,-34.135840537137774,-10.30257284246088,-23.833267694676895,104.303,105.6815,104.99225,106.83449999999999,0.08145367839555931,16.3301678608616,34.52371993254147,63.52742065209568,-160.25461816362312,108.509,106.5095,52.0,100.0,-48.0,108.07713320574312,107.99859025153997,0.0,0.0,23743.3911199738,4816.475899999994,15.21553763801991,-63.68251223761927,855593.3556143146,530450.326073051,46.58702337659045,105.8667782101343,28.913037141220087,98.7755840651835,105.71954000000001,111.74372644479006,99.69535355520996,11.396543051152221,0.010162902983849344,0.0,0.0,104.31656000000001,103.72576,104.90736,-1.132706063160061,4.307345971563962,0.0,1.0,101.217,110.146,105.6815,8.445931565725694,-0.15670287826184265,1.458442180363549,4.917098272677366,29.73002159203277,0.0,0.0,0.04325120409716435,-22.9156344087839,-37.865287643783816,-15.670287826184264,-25.13652064128988,-115.67028782618426,-4.4979235294117785,-8.036778728775294,-1.505575744795768,-0.7521507980894035,-0.7534249467063645,-1.6300518656576584,-0.8274435977485721,-0.8026082679090862,102.81040231369752
100.55,2021-07-01,101.42,100.207,100.911,871100,-1.7155264700762558,-0.9768493850028219,-0.7386770850734339,103.28348333333334,105.74510769230768,102.88472485908606,104.60025132916232,0.8300888743935748,0.591289901748948,0.2387989726446268,-0.12884636941801733,22.43891707148759,2.419259999999994,-40.322884135248664,-15.746680466515532,-24.576203668733132,103.64349999999999,105.6815,104.6625,106.83449999999999,0.040726839197779655,17.08233628593892,33.829420131407346,58.6771790941361,-131.55144362347463,108.509,106.81700000000001,48.0,96.0,-48.0,108.07713320574312,107.18479942135517,0.0,0.0,23743.3911199738,4917.025899999994,15.27441954695258,-48.994430489388115,-121744.90303331906,554023.6066736648,46.979078300662096,105.2090710023108,28.000513129593045,98.7755840651835,105.37474,111.81757332840391,98.9319066715961,12.228420831033903,0.0989543934640149,0.0,0.0,103.59376,103.05076,104.13676000000001,-1.0483256906593723,3.6185635359115746,0.0,1.0,101.217,110.146,105.6815,8.473567763963167,-0.11311457050061652,1.4728179623271938,5.328123020100815,31.80637355545595,0.08189874356978048,0.027299581189926828,0.024626561213240156,-25.084861452035685,-38.036884182557436,-11.311457050061652,-17.69092105332587,-111.31145705006166,-5.002561764705874,-7.1263068139690136,-1.6400787266540446,-0.9297363838023318,-0.7103423428517128,-1.778039059065554,-1.0175626900119685,-0.7604763690535854,102.35553602880245
100.54,2021-07-02,100.828,99.9567,100.744,708900,-1.8220250678894558,-1.1458845215801488,-0.6761405463093071,102.630375,105.52063461538462,102.43425949614974,104.25628456403919,0.8443927815598246,0.607739702463483,0.2366530790963416,-0.15282792124599526,22.616934560435027,2.283974999999998,-44.071035775337414,-21.24021841054212,-22.830817364795294,103.449,105.487,104.46799999999999,106.64,0.020363419598889827,18.02068594191589,32.51613098109736,60.67897611188167,-123.26499300692765,108.5045,106.81700000000001,44.0,100.0,-56.0,108.07713320574312,106.46866349079255,0.0,0.0,23743.3911199738,4816.485899999994,16.111594403820394,-45.59024927661832,31706.78336980428,556288.376914365,46.72794652344095,104.55493794963411,28.34427599554229,98.52885949812216,104.957025,111.66216220541884,98.25188779458117,12.77691932563606,0.1271273169504323,0.0,0.0,103.03035,102.52134999999998,103.53934999999998,-0.9880583730910365,3.5193025540274894,0.0,1.0,100.828,110.146,105.487,8.877919319835902,-0.09350719038420319,1.3876361660944752,5.677793048241201,31.16852136107724,0.06440380391534149,0.04876751582837399,0.02535569900610035,-27.047050364921745,-52.76038365233286,-9.868614792162257,-12.283453222802734,-109.86861479216226,-5.600311764705879,-7.2706273076423535,-1.7476405144385143,-1.0933172099295683,-0.654323304508946,-1.8761732672526126,-1.1892848054600975,-0.6868884617925151,102.13354488114027
98.8543,2021-07-06,100.513,97.6315,100.262,920600,-2.0701863616987595,-1.330744889603871,-0.7394414720948885,101.82958333333333,105.17161538461538,101.69537341981902,103.76555978151778,0.8719183828105966,0.6250642708305117,0.2468541119800849,-0.17878452614141116,22.75211999443342,-1.2276999999999987,-50.15902952754195,-26.891072176002357,-23.267957351539597,103.2915,105.3295,104.31049999999999,106.4825,0.010181709799444914,19.019807701689846,31.761212464750376,61.66564633475432,-128.7605166992435,108.5045,106.81700000000001,40.0,100.0,-60.0,108.07713320574312,105.67897060208159,0.0,0.0,23743.3911199738,4717.631599999994,17.22314534125093,-71.9139305742442,101182.75077563802,553318.8634998824,44.42839063214002,103.86608341073494,28.74293871967717,96.23687402736299,104.4567,111.75414492517702,97.15925507482298,13.972191204924181,0.03235686805581252,0.0,0.0,102.5154,102.14359999999999,102.8872,-0.7253544345532621,7.067912856374259,0.0,1.0,100.513,110.146,105.3295,9.222002992627564,-0.2991279975085647,1.3045025494850284,6.204712480600586,25.960196926414753,0.0,0.04876751582837399,0.041611537615558344,-30.55357422289472,-62.572215567480534,-31.512467191601107,-17.56417967794168,-131.5124671916011,-5.905558823529404,-8.960658703294447,-1.9950611417291184,-1.2736659962894783,-0.7213951454396401,-2.063954564464099,-1.3642187572608977,-0.6997358072032012,101.21553139950292
97.9094,2021-07-07,99.3824,96.807,98.6228,1036400,-2.30679493819666,-1.5259548993224288,-0.7808400388742311,101.29441666666666,104.80188461538461,100.9433159706161,103.25011090881276,0.9682076535925016,0.6635391357167619,0.3046685178757397,-0.20618633007249654,23.011606845743145,0.08494999999999209,-56.36298579207513,-32.803648558480326,-23.559337233594803,102.1447,104.7642,103.45445000000001,105.91720000000001,0.005090854899722457,20.38547311455259,29.37635663193145,65.59920234927247,-136.35511631622398,108.7305,106.81700000000001,36.0,100.0,-64.0,108.07713320574312,104.85241530574854,0.0,0.0,23743.3911199738,4619.722199999995,17.499514582748226,-73.17284053506647,1074432.1178559053,630106.4960512201,43.601543760997004,103.09431230063436,29.167227189388456,95.42415167202111,103.86305,111.60768366376949,96.11841633623051,14.913164332781466,0.04445553486866561,0.0,0.0,101.81884,101.42178,102.2159,-0.7799342439965007,6.811187226111869,0.0,1.0,99.3824,110.146,104.7642,10.363262007037148,-0.23926938942361317,1.349142294536526,6.719904737314942,24.403011659682917,0.0,0.021467934638447164,0.03966765543173179,-33.95610051133643,-73.06542255706933,-29.89575836370816,-23.758946782490522,-129.89575836370815,-6.279315294117637,-6.221120034098942,-2.234181559605247,-1.4657691089526321,-0.7684124506526149,-2.2638966069269313,-1.5441543271941045,-0.7197422797328268,100.18221307286117
97.6037,2021-07-08,97.8724,95.9362,96.5013,914600,-2.5353492937070428,-1.7278337781993516,-0.8075155155076912,100.62676666666668,104.34012307692306,100.17299043667515,102.70833973038219,1.0399425569788892,0.6722799200602791,0.36766263691861,-0.23466422928760144,23.624454888277587,0.9093400000000145,-64.31320256628298,-39.01787468833788,-25.2953278779451,101.3897,104.00919999999999,102.69945,105.1622,0.0025454274498612284,22.160859739892366,29.37635663193145,77.91667430286616,-147.49282369888974,108.7375,106.90899999999999,32.0,100.0,-68.0,108.07713320574312,103.86781255071381,0.0,0.0,23743.3911199738,4522.118499999995,17.415486106509597,-74.8614778814856,2550697.1815617634,735831.3605928466,42.723577271383654,102.28096261586991,29.630876328528814,94.56579069320765,103.20465999999999,111.28667211466498,95.122647885335,15.662106952660842,0.050331037811041646,0.0,0.0,100.91006999999999,100.40259999999999,101.41754,-1.0057866375476798,5.400654225865519,0.0,1.0,97.8724,110.146,104.00919999999999,11.892486250136383,-0.15775322643723105,1.320768065082873,7.102863349905581,22.84444507757705,0.0,0.0,0.023411816822273793,-37.29120278238817,-57.54647236920072,-20.345501544669315,-27.251242366659536,-120.34550154466933,-6.713470294117641,-7.707507599953818,-2.4684940875906887,-1.6663141046802437,-0.802179982910445,-2.421665162331011,-1.719656494221486,-0.7020086681095248,98.63380712883652
99.7344,2021-07-09,99.9753,97.7612,98.9007,1313300,-2.5399391814293324,-1.8902548588453478,-0.6496843225839846,100.09736666666667,103.94963076923077,99.80194575410974,102.34188493553907,0.8483855120770947,0.7163156710696043,0.13206984100749042,-0.25891379358047956,24.170528165646065,2.5151300000000134,-69.14402858097274,-45.13234930997761,-24.01167927099513,100.5137,104.00919999999999,102.26145,105.1622,0.0012727137249306142,22.105998786267815,40.02977336435568,61.817835042897684,-94.86612721631954,108.9265,106.90899999999999,28.000000000000004,96.0,-68.0,108.07713320574312,102.66873004057105,0.0,0.0,23743.3911199738,4621.852899999995,17.244748025196174,-38.164798184130476,-2425527.992347687,536510.6524649387,44.62083065436109,101.76153866071108,36.674176229305715,94.56579069320765,102.65086999999998,110.63045563738689,94.67128436261308,15.547039469586387,0.193613790101436,0.0,0.0,100.39487666666666,99.86024666666665,100.92950666666667,-1.0650543488889332,2.963083503232726,0.0,1.0,97.8724,110.146,104.00919999999999,11.956644887666323,-0.009060096467213908,1.5926012585745863,7.205603503350139,32.56510500995779,0.45845356932418085,0.15281785644139362,0.05809526369328033,-37.06979166293805,-26.096877522869313,-1.3564945837805786,-17.199251497386026,-101.35649458378057,-6.817940882352943,-6.101773056457346,-2.4818178627735215,-1.8294148562988992,-0.6524030064746222,-2.3518639984215564,-1.8460979950615002,-0.5057660033600562,98.50621177390171
100.763,2021-07-12,101.105,98.7154,99.2249,1402500,-2.4384715529333505,-1.9998981976629486,-0.43857335527040187,99.55981666666668,103.62703076923077,99.63478486886208,102.07325642179543,0.6887514553737041,0.7163891680353429,-0.027637712661638836,-0.27708334951390495,24.875091278732466,0.9116599999999977,-72.99074413152208,-50.947376212303155,-22.043367919218923,100.00319999999999,104.00919999999999,102.00619999999999,105.1622,0.0006363568624653071,21.852721868864176,38.259835012980226,55.69864313214193,-71.5583189903613,108.9265,106.90899999999999,24.0,92.0,-68.0,108.07713320574312,101.70946403245684,0.0,0.0,23743.3911199738,4722.615899999995,17.20598112260563,-18.97724778639755,-1356389.4435457492,148086.4117895958,45.60432977875809,101.40144248749627,43.91121303147424,94.56579069320765,102.13234,109.70952276812638,94.55515723187362,14.83796957580014,0.27452437768998744,0.0,0.0,99.92675333333332,99.21241333333333,100.64109333333333,-1.4297272275365964,1.3478828942333678,0.0,1.0,97.8724,110.146,104.00919999999999,12.017349254898107,0.06868400469299989,1.7677211327171278,7.280992380372096,37.03203778340566,0.6691266396881167,0.37586006967076585,0.1762259753707199,-35.43454584176875,-14.038582028247676,10.28349760905636,-3.8061661731311873,-89.71650239094365,-6.696605294117646,-6.133731434113682,-2.388942646109868,-1.9413204142610931,-0.4476222318487748,-2.1896837491494594,-1.914815145879092,-0.27486860327036733,98.52681039850965
99.2064,2021-07-13,100.818,98.9007,100.652,478700,-2.3164035072122005,-2.0631992595727993,-0.2532042476394012,99.21454166666666,103.26509615384614,99.52184873519099,101.83825224240319,0.6990344558908814,0.7024167378687173,-0.003382281977835855,-0.2895525398847759,25.37654852141333,1.541674999999998,-74.21067273517733,-56.19004708681067,-18.020625648366654,99.3917,104.00919999999999,101.70044999999999,105.1622,0.00031817843123265355,20.77405250935866,42.639452111355894,48.813780709779856,-56.79667381383144,108.9265,106.90899999999999,20.0,88.0,-68.0,108.07713320574312,100.94205122596547,0.0,0.0,23743.3911199738,4821.822299999995,18.358939098865555,-13.640077256912214,-95385.2775627352,170192.2503926377,45.790551441436854,101.02425811145234,43.443009027359274,94.7433014059784,101.650325,108.74672265511285,94.55392734488714,13.962370814088107,0.30626614138379565,0.0,0.0,99.69337666666667,98.97353666666666,100.41321666666667,-1.4441079720006906,1.0505922612432343,0.0,1.0,97.8724,109.657,103.7647,11.593273312210265,0.08725794681194116,1.8012090194454147,7.352133458812883,37.89241727125283,0.7097045479701359,0.6124282523274779,0.3803687261465458,-33.86717266893783,-14.612604326947563,12.543915292280696,7.156972772518816,-87.4560847077193,-6.391811176470583,-4.0209036916268746,-2.2745907909913066,-2.007974489607136,-0.2666163013841705,-2.1607990207473335,-1.9640119208527405,-0.1967870998945931,98.54259800400483
99.3175,2021-07-14,100.624,99.1415,99.614,562400,-2.1751592718783854,-2.0855912620339168,-0.08956800984446867,98.877,102.9383076923077,99.4633335451616,101.63849281703999,0.7684959662450315,0.6836739313492005,0.08482203489583096,-0.29667916943258427,25.573110681544087,-0.2616000000000014,-74.57260307872033,-60.683020702542066,-13.889582376178268,99.3917,104.00919999999999,101.70044999999999,105.1622,0.00015908921561632678,19.868156034683604,40.64652658458682,47.80345880066032,-58.51174184079671,108.9265,107.221,16.0,84.0,-68.0,108.07713320574312,100.652,0.0,0.0,23743.3911199738,4921.139799999995,17.946247149010663,-8.27497279163914,626435.4217534615,222288.0520293168,46.03236625164548,100.574735772179,35.93097387646209,94.7433014059784,101.2126,107.77381911781576,94.65138088218423,12.965221954214728,0.3421710993939895,0.0,0.0,99.48986000000001,98.72092,100.2588,-1.5457655684709848,0.7265196244180363,1.0,1.0,97.8724,109.657,103.7647,11.643411986254675,0.10769139385299414,1.7934181175008728,7.36368314618604,39.05776236494545,1.0,0.7929437292194175,0.5937440170725538,-32.24632264680885,-13.080055679829831,18.040826770534146,13.62274655729039,-81.95917322946586,-5.932207647058817,-3.9252073804170866,-2.140093985645676,-2.0343983888148442,-0.10569559683083174,-2.1054135148162767,-1.9922922396454479,-0.11312127517082882,98.56025112893151
99.1786,2021-07-15,100.188,98.3819,98.5857,457600,-2.1003045658831923,-2.088533922803772,-0.011770643079420218,98.66290833333333,102.54222692307692,99.29695915359828,101.39726371948147,0.7604211460205224,0.6577645402655223,0.10265660575500002,-0.3007712481777833,25.91957899914163,-0.043995000000009554,-75.96301081419227,-64.64303477798025,-11.319976036212026,99.3082,104.00919999999999,101.6587,105.1622,7.954460780816339e-05,19.247644191609222,40.646526584586816,50.88011099129697,-70.75417960001916,108.9265,107.4645,12.0,80.0,-68.0,108.07713320574312,100.652,0.0,0.0,23743.3911199738,4821.961199999995,10.944467652696787,-17.855128758547718,1182839.7910436275,214255.31110130117,45.2724819997429,100.20982171181892,36.18827188914481,94.01739941994853,100.741995,106.66680110264092,94.81718889735909,11.762336258361598,0.3008293470609936,0.0,0.0,99.33945333333334,98.46868333333333,100.21022333333333,-1.7531201768911153,1.0498313752961916,0.0,1.0,97.8724,107.997,102.93469999999999,10.050029285205241,0.05032297572249794,1.7187263057507862,7.319303304521516,36.717339727014036,0.8556481319368981,0.8551175599690114,0.7534965138386357,-31.526334337676214,-6.283662720119316,7.2427714440053865,12.609171168940065,-92.75722855599462,-5.277482647058818,-2.544898019831395,-2.071362173730592,-2.041791145797994,-0.029571027932597804,-2.049554392019011,-2.0037446701201604,-0.045809721898850686,98.55540939885367
97.3999,2021-07-16,99.6788,97.1683,99.6233,515500,-2.1145340177002367,-2.093733941783065,-0.02080007591717159,98.36876666666667,102.08316153846152,98.96947312996778,101.08400714766802,0.8088886816210409,0.68821993191251,0.12066874970853092,-0.3043611440902822,26.078644622701443,-0.4205599999999947,-77.82730390905817,-68.39373123728257,-9.433572671775607,99.2622,104.00919999999999,101.6357,105.1622,3.9772303904081694e-05,18.041554854688073,44.34790599210373,46.493948023681064,-71.77231899419182,109.22625,107.642,8.0,76.0,-68.0,108.07713320574312,100.09608,0.0,0.0,23743.3911199738,4724.561299999995,15.182133061413538,-32.19075588446947,-15054.532910196438,215613.11637352905,44.07099556128217,99.8051087381152,28.738585511902343,92.85763816370068,100.23836,105.54831108203369,94.92840891796631,10.594648759284752,0.21091447429830404,0.0,0.0,99.13719999999999,98.31178,99.96261999999999,-1.665207409529408,1.692665552082579,0.0,1.0,97.8724,107.389,102.63069999999999,9.493970172696358,-0.073986507786394,1.6765436751757072,7.244156190717279,33.28556938293438,0.6439844555124996,0.8332108624831327,0.8270907172238539,-31.90411390410287,-9.877505521862728,-13.328663915496092,3.9849780996811375,-113.32866391549608,-5.002962352941168,-3.505233470376762,-2.0918581260943,-2.0518045418572557,-0.040053584237044415,-2.124634399192996,-2.0279226159347274,-0.09671178325826846,98.4629666429288
95.5194,2021-07-19,96.4272,94.6764,95.612,899700,-2.3003692404321043,-2.1350610015128733,-0.16530823891923108,97.94031666666666,101.53852307692308,98.30900034074197,100.60936958117408,0.8539386616532821,0.7115544834745876,0.14238417817869453,-0.3115858452724717,26.125229053600933,0.39627000000000123,-80.86079172880932,-71.80503814853448,-9.055753580274839,98.53960000000001,103.28659999999999,100.9131,104.4396,1.9886151952040847e-05,18.394263618650964,42.019100479652984,67.09233928504815,-155.70395422215628,109.2955,107.642,4.0,100.0,-96.0,108.07713320574312,99.651344,0.0,0.0,23743.3911199738,4629.041899999995,14.33882563009353,-61.59561830954527,3099221.7706560306,423415.3678315491,41.62138192329529,99.31969390321741,29.004345826667347,90.47628592701314,99.81072999999999,105.45540936311626,94.16605063688372,11.310766614203239,0.045206231415997285,0.0,0.0,98.64343,97.74489,99.54196999999999,-1.8217939096399973,2.7074865893560704,0.0,1.0,96.4272,106.07,101.2486,9.661085536595108,-0.1815655203882689,1.664519307658137,7.144462751503448,27.584548686824647,0.29235865339788025,0.5973304136157594,0.7618862786893011,-34.12835617450521,-13.135462535850422,-30.679189738557472,-12.255027403349402,-130.67918973855748,-5.488829411764698,-5.150784729777659,-2.2864363925629316,-2.0987309119983912,-0.1877054805645404,-2.3114580121810877,-2.0846296951839998,-0.22682831699708794,98.03424894085116
95.7324,2021-07-20,96.7144,94.908,95.2692,644600,-2.4012763894051545,-2.1883040790913295,-0.21297231031382502,97.49873333333333,100.9932153846154,97.78576951908936,100.18704590849451,0.8427216019740943,0.7270874800634523,0.11563412191064204,-0.3199795268982055,26.454434747549737,0.5979699999999895,-81.00634021554836,-74.54318864003152,-6.4631515755168465,98.53960000000001,103.28659999999999,100.9131,104.4396,9.943075976020423e-06,18.721778899473644,40.20061889891138,64.18875063593354,-142.8668678890175,109.53774999999999,107.642,0.0,96.0,-96.0,108.07713320574312,99.6233,0.0,0.0,23743.3911199738,4724.774299999995,14.413686735975281,-49.62886943103881,41967.56792893397,396426.7565114129,41.85556513938715,98.88097020810187,35.940864505996885,90.47628592701314,99.35873000000001,105.05338897068391,93.6640710293161,11.462825603112888,0.10921891697884288,0.0,0.0,98.2596,97.24164,99.27756,-2.0719807530256484,2.1462336437581113,0.0,1.0,96.4272,106.07,101.2486,9.705035481029189,-0.15754760028207562,1.701867376892323,6.986948762417644,28.80505053567181,0.36763639127315406,0.43465983339451136,0.621733703164468,-35.509255995573646,-19.72340984481263,-33.88197511039737,-25.963276254816986,-133.88197511039735,-6.051537058823527,-5.288053728781415,-2.3967932856293137,-2.158343386724576,-0.2384498989047379,-2.4170575673366486,-2.1511152696145297,-0.26594229772211886,97.86102385015153
