close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
30.5493,2022-06-15,31.0912,30.0635,30.4933,5095300,0.15673688347789394,0.290047787038034,-0.13331090356014008,31.00215,29.428342307692308,30.263909618235136,30.107172734757242,0.46502453993668935,0.8071461070076759,-0.3421215670709865,0.16792657676574843,26.32926317984395,1.1623299999999972,67.25296576092695,52.5834916996201,14.669474061306857,31.2407,29.554900000000004,30.397800000000004,30.571399999999997,12.499988080497163,18.865791473367327,56.274744468306714,43.00299833995636,-5.443268048155992,30.55285,33.182,72.0,4.0,68.0,30.6462287897981,32.53967256000001,0.0,0.0,126.53655166263138,2370.353989999998,4.06790635491527,-0.46986429326039314,-2559873.074014786,-857605.1030353674,27.68349787966816,31.455870965177926,72.08428336550065,1.9011663950753013,30.109270000000002,33.30820814513498,26.910331854865024,21.248858873928036,0.4928460636118258,0.0,0.0,31.423156666666664,30.824326666666668,32.02198666666667,-3.8113930204550934,1.6352609811354348,0.0,1.0,28.5821,32.6514,30.616750000000003,13.515106809298272,0.3640429557909223,1.3676214454180857,4.775141574114562,49.78756681900289,0.39714561023440187,0.17878126246221446,0.2696308352257948,3.308967564326267,-0.5365554888390544,8.276033175019586,-5.189733832957481,-91.72396682498042,0.4243938235294138,-2.738281262637534,0.5205964866204423,0.9559216327407631,-0.4353251461203208,0.2729874803569074,0.796196087564566,-0.5232086072076585,30.329814628631155
28.5127,2022-06-16,29.7366,28.1484,29.6151,4776800,-0.023631858063438926,0.22731185801773943,-0.2509437160811784,30.741883333333334,29.523303846153848,29.93844660004512,29.962078458108557,0.6274470021506365,0.78851292991009,-0.1610659277594535,0.14518180586190235,26.410390516201083,1.1784000000000034,57.956844005545484,58.80428238422806,-0.8474383786825754,31.194000000000003,29.554900000000004,30.374450000000003,29.9315,6.249994040248581,17.57511570309693,54.413348766017165,55.28692571829116,-70.10505709211553,29.746000000000002,32.6951,68.0,0.0,68.0,30.6462287897981,32.48547910880001,0.0,0.0,126.53655166263138,2341.8412899999976,5.16984747813466,-8.203408218508917,475726.9567596099,-123926.18307407801,25.867186679375443,31.39057106826303,65.82755147968024,1.7800586144373611,30.074599999999997,33.34203070500349,26.807169294996505,21.728838987075417,0.20524241003024732,0.0,0.0,31.099603333333327,30.562423333333335,31.636783333333334,-3.454577823661413,3.2469408143763165,0.0,1.0,28.5821,32.6514,30.616750000000003,13.530687024931346,-0.10657852701938947,1.2756993008762771,5.829960926825352,42.07224629641252,0.042450326026032714,0.19293137113755868,0.18884910738956784,-0.07554055618391488,-12.35375113181942,-54.487443392342485,-21.63611309527607,-154.48744339234247,-0.08102382352940651,-9.987336752836441,-0.07887255918003079,0.7489627943566044,-0.8278353535366352,-0.3418033286211992,0.568596204327413,-0.9103995329486122,30.0902710416763
29.9888,2022-06-17,30.241,28.4473,28.4473,8644700,-0.14083321558940654,0.15368284329631024,-0.29451605888571675,30.508074999999995,29.676130769230767,29.709039430807408,29.849872646396815,0.6807909604519765,0.7039108085579321,-0.023119848105955576,0.1155373787299188,25.881893290342123,2.0566049999999976,47.439340195802586,61.80021320204699,-14.360873006244404,30.983800000000002,30.616750000000003,30.800275000000003,29.76455,3.1249970201242907,16.37663105927442,52.696995396465,53.543017221557854,-75.59068492393152,29.259125,32.2917,64.0,32.0,32.0,30.6462287897981,32.375523944448005,0.0,0.0,126.53655166263138,2371.8300899999977,5.11986627869718,-5.750970998721931,1983974.9839940344,198013.69484351127,26.18562937309871,31.241776686701897,59.13362751791927,1.7800586144373611,30.062295,33.352215383519884,26.772374616480114,21.88735346732433,0.254554090717521,0.0,0.0,30.754559999999998,30.10247,31.406649999999996,-4.240606921380099,2.2691269610023217,0.0,1.0,28.5821,32.6514,30.616750000000003,13.536225361370455,-0.03312609048239303,1.3573893707886495,6.601192385602344,43.54276917399502,0.11005445581841532,0.18321679735961696,0.18497647698646355,-2.2086565335738477,-15.667764139586966,-44.23288047207353,-30.14809689646546,-144.23288047207353,-0.45184558823529386,-8.977378171695523,-0.4718050802350962,0.5048092194382643,-0.9766142996733604,-0.43584945304716755,0.3677070728524969,-0.8035565258996644,29.933967832213114
30.0355,2022-06-21,30.9417,29.6712,30.6988,3584600,-0.13341965563864733,0.09626234350931873,-0.22968199914796605,30.304099999999995,29.815038461538464,29.70321797991396,29.836637635552606,0.6644802095491723,0.7197060612536778,-0.055225851704505446,0.09039758717442604,25.220537353360044,2.044705000000004,40.45145074095225,62.46257499332416,-22.011124252371914,30.983800000000002,30.616750000000003,30.800275000000003,29.7553,1.5624985100621454,16.54745871045797,62.33469632328787,42.63395148617456,-13.539125110800217,29.2545,32.2917,60.0,28.000000000000004,31.999999999999996,30.6462287897981,32.269966986670084,0.0,0.0,126.53655166263138,2401.8655899999976,4.81420467578064,0.32208892252406063,-1193736.3786186466,201274.80373393284,27.477859161162957,31.13916775073131,58.81414950788972,1.7800586144373611,30.130194999999997,33.32767195627343,26.932718043726567,21.224402671628447,0.42822544051498906,0.0,0.0,30.5456,29.891640000000002,31.19956,-4.281860562568748,1.168542418496547,0.0,1.0,28.5821,32.6514,30.616750000000003,13.505720756204873,0.2676381687268075,1.4710904337097848,6.921047640996527,49.22642232451774,0.37134819775223754,0.1746176598655622,0.18358860945424613,-2.0949440185501134,-3.678999863609449,-2.2437216961712734,-33.654681853529084,-102.24372169617126,-0.22247235294117473,-7.620746663179616,-0.4471671951388642,0.3144139365228386,-0.7615811316617028,-0.49255354756527886,0.19565494876894174,-0.6882084963342205,29.923061684721617
29.0639,2022-06-22,29.9795,28.9331,29.531,4194500,-0.18497063111154333,0.04001574858514632,-0.22498637969668964,30.03395,29.846015384615384,29.584738290696425,29.76970892180797,0.7982673780325312,0.7609917277071468,0.03727565032538438,0.06432441077903855,24.648199335165984,1.906685000000003,32.92069379477031,60.24970403377276,-27.32901023900245,30.979100000000003,30.616750000000003,30.797925000000003,29.7553,0.7812492550310727,16.010394868205253,62.33469632328787,52.01092744905771,-61.99257180546263,29.2545,32.2917,56.00000000000001,24.0,32.00000000000001,30.6462287897981,32.16863230720328,0.0,0.0,126.53655166263138,2372.8016899999975,4.260853441155879,-2.788504436407945,1643456.315222674,372858.7048931666,26.7548663401783,30.947951869263314,51.90303895485746,1.7357779226110712,30.146814999999997,33.31564605972842,26.977983940271567,21.022659008777065,0.3084916839801469,0.0,0.0,30.30052,29.726890000000004,30.874149999999997,-3.786271654743853,1.6919007025434603,0.0,1.0,28.5821,32.6514,30.616750000000003,13.498275025073136,0.08625562135993879,1.3548113903388066,7.426429121879476,46.20539511680416,0.23246296273138317,0.23795520543401236,0.1985965542197307,-3.000761969229665,-2.9554188867614926,-27.566213805406846,-24.68093865788387,-127.56621380540685,-0.1266852941176424,-10.075555790383191,-0.6213383933224891,0.12726347055377307,-0.7486018638762622,-0.7880281199526499,-0.001081664975376595,-0.7869464549772733,29.88265084226775
29.9795,2022-06-23,30.0542,29.1387,29.3348,3508800,-0.20685050498789437,-0.00935750212946182,-0.19749300285843255,29.79105,29.852084615384612,29.516117015204667,29.72296752019256,0.8171558942803477,0.7919921217941259,0.025163772486221814,0.039973016783567655,24.351046342478945,1.0551349999999964,25.612545282095887,55.013759855799265,-29.401214573703378,30.54,30.616750000000003,30.578375,29.7553,0.39062462751553634,15.511692728970587,59.81307373470893,49.906931805471224,-66.8580590948242,29.09685,32.2917,52.0,20.0,32.0,30.6462287897981,32.07135101491515,0.0,0.0,126.53655166263138,2402.7811899999974,4.321210983307142,-1.509605916921094,145778.115045278,356021.6040786882,26.96790210889994,30.73617012896252,51.2480452616125,1.7357779226110712,30.222865000000002,33.213237971570535,27.23249202842947,19.788812024078677,0.31872411730791517,0.0,0.0,30.013709999999996,29.4326,30.594820000000006,-3.872297026925379,1.2528781125776527,0.0,1.0,29.5188,32.6514,31.0851,10.365000141449208,-0.12133690863819138,1.3314402513049262,7.842987486937469,47.177840247466044,0.27716903825828243,0.2936600662473014,0.23541097718229217,-3.4152916458215934,4.8500142811468105,-20.512556607657423,-16.774164036411833,-120.51255660765742,-0.3177161764705829,-9.09354672656652,-0.6959281735491877,-0.03737485826681909,-0.6585533152823686,-0.7694293006433367,-0.15475119210896862,-0.6146781085343681,29.838631319822067
31.1379,2022-06-24,31.4088,30.4186,30.5307,4001700,-0.11953530070312368,-0.031393061844194194,-0.0881422388589295,29.71943333333333,29.88241153846154,29.654960551327026,29.77449585203015,0.7464638843217177,0.8006261402283829,-0.054162255906665124,0.026131140077701006,24.100735488055996,1.6518249999999988,21.07363681290594,48.51363693230596,-27.44000011940002,30.2177,30.616750000000003,30.417225000000002,29.7553,4.188912180434665,15.73551776075004,63.23632908112617,43.36099819384749,-7.467754482608664,29.094524999999997,31.702800000000003,48.0,16.0,32.0,30.6462287897981,31.977960974318545,0.0,0.0,126.53655166263138,2433.9190899999976,4.322565102902392,4.399394672639067,-3596250.951412902,114985.8667709465,28.33561577526117,30.605771534874577,50.874595358934926,1.7357779226110712,30.373575,33.06994106185057,27.67720893814943,17.754683548779298,0.5083492001766814,0.0,0.0,29.86797333333333,29.231753333333337,30.504193333333337,-4.260215401290478,0.06726708790460488,1.0,1.0,29.7366,32.6514,31.194000000000003,9.596499588869612,0.23397831755180507,1.4253062261744334,7.9605715687121,52.88738177881016,0.5608492049199575,0.35682706863654134,0.29614744677261856,-1.9419760203873802,10.224243342242834,23.39783175518051,-8.226979552627908,-76.6021682448195,-0.07433470588235735,-2.747618134151791,-0.401468764734679,-0.11019363956039108,-0.29127512517428794,-0.4400579336101775,-0.2118125404092104,-0.22824539320096707,29.851569179735012
30.4092,2022-06-27,31.4649,30.1756,31.2874,2924500,-0.06914834235234224,-0.03894411794582381,-0.030204224406518432,29.56528333333333,29.933711538461537,29.735058928045945,29.804207270398287,0.7208647239467103,0.8070112453880647,-0.08614652144135437,0.01826697845738514,23.860086723733524,1.5665699999999987,17.292350911479375,42.13129873549752,-24.83894782401815,30.512,30.616750000000003,30.564375000000002,29.7553,17.489222327623093,16.333818583334512,65.16949072910164,39.847965894498884,1.685434674571578,29.094524999999997,31.702800000000003,44.0,12.0,32.0,30.6462287897981,31.888306535345805,0.0,0.0,126.53655166263138,2403.5098899999975,4.940902550014529,2.7152760622620487,-237217.68412190923,103364.47594366179,28.092690867474484,30.486300258038465,50.458109408584754,1.7219116028200718,30.393430000000002,33.077797527817225,27.70906247218278,17.664130226941957,0.4594261967218159,0.0,0.0,29.84991333333333,29.222103333333337,30.477723333333337,-4.206444373819513,0.24061685329425914,1.0,1.0,29.7366,32.6514,31.194000000000003,9.590230520214412,0.15061067654727583,1.38740560355699,8.108241275195162,51.74382294753593,0.5517210572785212,0.4632464334855874,0.37124452278981024,-1.1094150579640616,2.7312048613316966,17.599422706863358,6.828232618128829,-82.40057729313665,0.25711676470588074,-5.7760402680372405,-0.23200866147854493,-0.13455664394402184,-0.0974520175345231,-0.3693823795792693,-0.2433265082432222,-0.1260558713360471,29.85395898120598
30.1009,2022-06-28,31.5023,30.0449,31.0258,3027500,-0.03930957621025044,-0.039017209598709135,-0.00029236661154130594,29.40569166666667,29.985692307692304,29.782726785269645,29.822036361479896,0.6584769226633682,0.7845219214537238,-0.12604499879035558,0.0138482150323064,23.79615741350994,0.17111999999999838,16.750660517061927,36.30560978017119,-19.55494926310926,30.512,30.616750000000003,30.564375000000002,29.7553,41.278946247689035,16.889383632877237,60.042879821373255,36.713293299699814,-4.411065061810164,29.094524999999997,31.702800000000003,40.0,8.0,32.0,30.6462287897981,31.802238273931973,0.0,0.0,126.53655166263138,2373.4089899999976,5.152780732585095,1.7653526776531807,177455.3252560558,-22352.817295989003,27.962314416633408,30.40139450431266,50.89716459869602,1.714453462916024,30.35018,33.02773357638266,27.672626423617345,17.644399976426214,0.4429927373456271,0.0,0.0,30.010913333333338,29.364413333333328,30.65741333333333,-4.308432687931088,0.4737148749677734,1.0,1.0,29.7366,32.6514,31.194000000000003,9.60389691263776,0.10577055029504556,1.3813350432012912,8.24137318245476,51.1037736681232,0.5183911684653613,0.5436538102212802,0.4545757707811365,-0.6210387715013475,11.066367678700605,12.359685695958902,17.78564671933427,-87.6403143040411,0.2480399999999996,-5.992177722152698,-0.13181385648441257,-0.1340080864521,0.002194229967687422,-0.3909973544324305,-0.27286067748106385,-0.11813667695136665,29.86120838451718
29.1573,2022-06-29,30.1009,28.849,30.0355,3506200,-0.1108830833500889,-0.05339038434898509,-0.057492699001103806,29.266333333333336,30.006300000000003,29.639076510612774,29.749959593962863,0.7656355333579528,0.8368007315829268,-0.07116519822497402,0.004060612811803087,23.740372299912952,-1.8564499999999953,12.014625670712052,30.168016436813975,-18.15339076610192,30.512,30.616750000000003,30.564375000000002,29.7553,57.084007043237506,16.287194104344643,60.04287982137324,50.67735393417808,-70.10135032804071,29.094524999999997,31.702800000000003,36.0,4.0,32.0,30.6462287897981,31.719612742974693,0.0,0.0,126.53655166263138,2344.251689999998,6.752049301133732,-3.4681570005829796,268229.8772520108,38473.627098732315,26.801744234339576,30.197045151472725,43.34955505901933,1.6462117681092092,30.229049999999994,32.94778289640589,27.5103171035941,17.987551023971278,0.2461961044749208,0.0,0.0,30.047036666666667,29.494896666666666,30.599176666666672,-3.675171073442538,1.5849029835428168,0.0,1.0,29.7366,32.6514,31.194000000000003,9.64238042545169,-0.3045148895292981,1.2488015388811622,8.641341388113794,45.55160619299035,0.2347095715289485,0.434940599090944,0.4806136142659374,-1.8650564566635857,0.1854647622410968,-35.71830985915485,-1.919733818777516,-135.71830985915486,0.22614323529412417,-5.479124414752976,-0.3727167527736418,-0.18174981971640836,-0.19096693305723345,-0.6530062945384153,-0.3488898008925342,-0.3041164936458811,29.856167094384684
28.5127,2022-06-30,28.9238,27.9335,28.3819,3399400,-0.23872690708244093,-0.09045768889567626,-0.14826921818676467,29.229741666666666,29.980638461538458,29.376680124364654,29.615407031447095,0.8307984567247738,0.8862657915166909,-0.05546733479191712,-0.014910263804489756,23.862929656895073,-1.1299749999999982,0.10624358052108429,23.7401719451446,-23.633928364623515,30.105600000000003,30.616750000000003,30.361175000000003,29.7553,57.460267398742936,15.312932040458605,60.04287982137324,63.30864247090623,-128.74488436856763,29.094524999999997,31.702800000000003,32.0,0.0,32.0,30.6462287897981,31.640292233255707,0.0,0.0,126.53655166263138,2315.7389899999976,6.577697725888305,-6.701759836213988,2689952.7754298844,218367.20164426236,25.89691644654797,29.917236920977437,44.12998610596606,1.5939705509542303,30.063074999999998,32.91360705551167,27.212542944488323,18.963675908147607,0.12646008560360902,0.0,0.0,29.833410000000004,29.28687,30.379949999999997,-3.6639458915356866,2.238125297324995,0.0,1.0,28.9238,32.6514,30.7876,12.39926388102349,-0.26566691705118595,1.1706313849930459,8.931727777850393,41.8069952046849,0.056065620304066185,0.269722120099459,0.4161055098038946,-4.088562148882442,-19.265966304032666,-40.928252603736226,-21.42895892231071,-140.9282526037362,-0.04836617647058361,-1.5476198867921862,-0.8060902449490192,-0.30661790476293055,-0.4994723401860886,-1.0241544568132366,-0.48394273207667465,-0.5402117247365619,29.761449918172982
28.793,2022-07-01,29.0919,28.0736,28.466,3231900,-0.32499284411396445,-0.1373647199393339,-0.18762812417463054,29.15811666666667,29.998173076923077,29.176206259077787,29.50119910319175,0.762542320714065,0.8642203299020775,-0.10167800918801251,-0.038277737431837634,23.672617446607447,0.20269000000000403,-7.415846568944412,17.645151193506045,-25.060997762450455,30.105600000000003,30.7876,30.446600000000004,29.7553,42.17928364063567,14.350943247163167,57.47773891631033,59.63864026893646,-109.1886428294968,29.62545,31.702800000000003,28.000000000000004,96.0,-68.0,30.6462287897981,31.477302699260363,0.0,0.0,126.53655166263138,2344.5319899999977,6.666170632108135,-5.168094245326275,-274115.2016115001,143071.6453547089,26.041327254359377,29.730564899620518,51.261779956196726,1.5939705509542303,29.860809999999997,32.67296350711863,27.04865649288136,18.835078533493473,0.1822346298884672,0.0,0.0,29.77112333333334,29.174143333333337,30.36810333333333,-4.010463383029864,1.9217589645661026,0.0,1.0,28.9238,32.6514,30.7876,12.483251459019373,-0.22808241227599538,1.1694082464937412,9.062786267774548,42.58484196410424,0.12233012230849662,0.1377017713805041,0.2807881635236359,-5.66232088235542,-8.476960470514515,-35.97055339312914,-37.539038618673395,-135.97055339312914,-0.5168629411764769,-2.970646076638869,-1.1016258796029863,-0.46561949973094174,-0.6360063798720446,-1.2310075376607543,-0.6333556931934906,-0.5976518444672637,29.752800647486218
29.2788,2022-07-05,29.3255,28.0923,28.1764,4471800,-0.38738475667013006,-0.18736872728549314,-0.20001602938463692,28.99385,30.024630769230765,29.009451449988898,29.396836206659028,0.6864433417903401,0.814370551651361,-0.1279272098610209,-0.06340804907830093,23.57906898305898,-1.5082800000000027,-11.70895860878964,11.849550154645835,-23.558508763435476,30.105600000000003,30.7876,30.446600000000004,29.7553,25.013083572007286,13.457667939103118,56.79326275202129,58.92843091650991,-99.13544138209275,29.62545,31.702800000000003,24.0,92.0,-68.0,30.6462287897981,31.324092537304743,0.0,0.0,126.53655166263138,2373.8107899999977,6.677708949874831,-4.351578844565368,109891.11575610517,22850.942011191917,26.06083004559385,29.67959061852976,51.302423360154336,1.5939705509542303,29.65668,32.357800904069215,26.955559095930788,18.215935863820317,0.210420218946276,0.0,0.0,29.719743333333334,29.187223333333332,30.25226333333333,-3.5836110293908994,2.0280584140814715,0.0,1.0,28.9238,32.6514,30.7876,12.569174971709584,-0.2230657795900842,1.1776574218443674,8.737063402537125,42.694946279975454,0.0801371928091463,0.08617764514057003,0.1645338455401779,-6.914490496437573,-7.472729296839894,-35.179387375190295,-37.3593977906852,-135.1793873751903,-1.0337749999999986,-6.556788131787715,-1.3177770354157328,-0.6360510068679,-0.6817260285478328,-1.2497928480075935,-0.7566431241563113,-0.4931497238512822,29.736325307454038
28.6248,2022-07-06,29.5591,28.2511,29.2508,3555000,-0.41918486187316617,-0.23373195420302778,-0.1854529076701384,29.002408333333335,29.965884615384613,28.892781996144453,29.31196685801762,0.6483510885193187,0.8741438453091207,-0.22579275678980204,-0.08750149094207287,23.425994151036136,-1.0192599999999992,-14.013970531308367,6.634587451748205,-20.64855798305657,30.105600000000003,30.7876,30.446600000000004,29.671799999999998,12.506541786003643,13.119736530946989,61.33254768221066,51.48718872189285,-64.53414496719255,29.5837,31.702800000000003,20.0,88.0,-68.0,30.6462287897981,31.180074985066458,0.0,0.0,126.53655166263138,2402.435589999998,6.734752995298253,-3.0805506896274606,-704382.9127190388,-76507.90984165229,26.22264015868534,29.661042309311032,51.166441853081245,1.6029809389784055,29.466559999999998,31.995918314988153,26.937201685011843,17.167652518571256,0.2597295739402409,0.0,0.0,29.578053333333337,29.038993333333337,30.117113333333332,-3.6449998512410375,1.7308030027578936,0.0,1.0,28.9238,32.231,30.5774,11.22357004007255,-0.20340469279148482,1.2065716796599306,8.527120028983681,43.682620664357735,0.16927437026906295,0.12391389512890227,0.11593110388332566,-7.701720952773399,-18.10767064012796,-28.460822474191847,-33.20358774750375,-128.46082247419184,-1.3989729411764706,0.3648519986926512,-1.4300809764954676,-0.7948570007934135,-0.6352239757020541,-1.4271789001758173,-0.8907502793602126,-0.5364286208156047,29.65455202337248
29.9514,2022-07-07,30.0075,28.7369,28.8864,3120300,-0.40056916239550944,-0.2670993958415241,-0.13346976655398535,29.02654166666667,29.88230769230769,28.868800150583766,29.269369312979276,0.673179066871325,0.8160155231834104,-0.1428364563120854,-0.1065334824836874,23.541867285084844,0.3316950000000034,-13.547358438007006,2.283487038403439,-15.830845476410445,30.105600000000003,30.7876,30.446600000000004,29.554900000000004,6.2532708930018215,12.805943080516299,57.07614511238345,47.91404182565513,-47.80524222448215,29.365775,31.702800000000003,16.0,84.0,-68.0,30.6462287897981,31.04469848596247,0.0,0.0,126.53655166263138,2432.3869899999977,6.742545838859822,-0.5618448596806913,-157208.67805844764,95110.97558380046,26.73767816145337,29.562775148568576,50.933280678465955,1.6029809389784055,29.339504999999996,31.74435413495623,26.934655865043762,16.393249544981987,0.37471043583551783,0.0,0.0,29.550960000000003,28.94464,30.157280000000004,-4.103555349809292,1.1713121783876506,0.0,1.0,28.9238,32.231,30.5774,11.272173814793407,-0.056513062409289216,1.2615545116939375,8.474610078758351,46.70862461782234,0.442369892092361,0.2305938183901904,0.1468951195532211,-7.578625506329548,-11.621212989177968,-7.907429345066901,-23.849213064816336,-107.90742934506689,-1.4866052941176449,1.0180228000548386,-1.3685609625277444,-0.9095977931402798,-0.4589631693874646,-1.1924068224669526,-0.9510815879815606,-0.241325234485392,29.647240266443962
29.7272,2022-07-08,29.9234,29.0172,29.8113,2225400,-0.359059207962634,-0.28549135826574606,-0.07356784969688795,28.97204166666667,29.7956,28.891630896647804,29.250690104610438,0.5744836856898443,0.7981291591214595,-0.22364547343161523,-0.1193233304466689,23.56090920213755,-0.25599499999999864,-15.263046091376745,-1.7539221731835257,-13.50912391819322,30.105600000000003,30.7876,30.446600000000004,29.554900000000004,5.16329608607087,13.12676503691092,60.33127222217993,42.537582949721994,-15.844478647427632,29.729775,31.702800000000003,12.0,80.0,-68.0,30.6462287897981,30.917444576804723,0.0,0.0,126.53655166263138,2462.1141899999975,7.442633842789728,0.7087807145594092,-158531.0422777819,49806.83279541533,27.02763755721283,29.591522160124864,57.90028351233993,1.6186164305309267,29.189095,31.255680687045125,27.12250931295487,14.1599846589634,0.4584108703845277,0.0,0.0,29.558433333333333,29.01284333333333,30.104023333333327,-3.6916029604636162,0.9960073803894226,1.0,1.0,28.9238,32.2216,30.5727,11.298054975668148,0.028321911577414937,1.254049060524544,7.883439184103352,48.43037925776631,0.5977574887638154,0.4031339170417468,0.25254721018694665,-7.017594665623602,-6.3705918361948815,3.9515992553731163,-10.80555085462853,-96.04840074462689,-1.2422273529411711,-2.204157566933592,-1.2275238863716236,-0.9731830117865486,-0.2543408745850749,-1.0553030534663381,-0.9719258810785162,-0.08337717238782194,29.64324773142969
28.849,2022-07-11,29.3909,28.2792,29.2975,2786800,-0.381317115937307,-0.30465650980005826,-0.07666060613724873,28.917550000000002,29.681223076923075,28.797410758701986,29.178727874639293,0.5943857968397841,0.8697593298820288,-0.27537353304224466,-0.1320110678489687,23.45148084491779,0.13364500000000135,-19.280635365119295,-5.817587315027822,-13.463048050091473,29.974800000000002,30.7876,30.3812,29.554900000000004,2.581648043035435,12.96370224864214,58.48737202801735,47.043702599610896,-59.87400553095435,30.003375000000002,31.702800000000003,8.0,76.0,-68.0,30.6462287897981,30.79782590219644,0.0,0.0,126.53655166263138,2433.2651899999973,8.45431880432243,-2.4339825303776474,169372.2832680495,-79807.6458278693,26.293915419997663,29.58912178451083,58.06454715281887,1.577449849133279,29.005055,30.667971833127805,27.342138166872193,11.466393241645678,0.2817524648437386,0.0,0.0,29.378750000000004,28.911629999999995,29.845869999999998,-3.179985533761656,1.6769459667751263,0.0,1.0,28.9238,31.3434,30.1336,8.341994179980004,-0.26640767068937043,1.1660141544720894,7.489632325843698,44.366100056057874,0.23095808384059027,0.42369515489892257,0.3524742967769534,-7.6183610990615644,-5.080463771358296,-27.271958030123542,-10.40926270660576,-127.27195803012354,-1.1303155882352947,-2.26004126761391,-1.3068325582100822,-1.0399129210712554,-0.2669196371388267,-1.172883499266089,-1.0121174047160308,-0.1607660945500582,29.462880125156975
29.204,2022-07-12,29.5684,28.6435,28.6435,3464100,-0.36534918496661106,-0.31679504483336884,-0.04855414013324222,28.876283333333333,29.547553846153846,28.773732180440142,29.139081365406753,0.6611002420665181,0.7918161620850875,-0.13071592001856946,-0.14145030811301562,23.518883676413793,1.507435000000008,-21.285162801612284,-10.043789905991623,-11.24137289562066,29.47965,30.7876,30.133625000000002,29.554900000000004,1.2908240215177176,12.81228680239256,56.088063332923966,45.11384388339838,-59.777537693089535,30.003375000000002,31.702800000000003,4.0,72.0,-68.0,30.6462287897981,30.68538434806465,0.0,0.0,126.53655166263138,2462.4691899999975,8.146032747756973,-0.5664111403236975,754545.3533762473,59355.33502890885,26.670128933817008,29.482322098134254,50.88037487278074,1.577449849133279,28.911164999999993,30.426544717793465,27.39578528220652,10.48300694761676,0.4116838516257371,0.0,0.0,29.17633333333334,28.63447333333333,29.718193333333335,-3.7143803767894292,0.99167066523948,1.0,1.0,28.9238,31.2874,30.105600000000003,8.175388297220131,-0.11859028600440016,1.1783327390248806,7.362190992808062,46.74205165710465,0.4453866676406414,0.4247007467483493,0.41717660622967306,-7.491962502638399,2.2974849432746396,-11.859028600440016,-11.726462458396801,-111.85902860044001,-1.0497641176470616,-1.6994581089753509,-1.2538116091756593,-1.0826926586921362,-0.1711189504835231,-1.1562474479289981,-1.0409434133586244,-0.11530403457037375,29.401876439202212
29.3348,2022-07-13,29.503,28.4567,28.7182,3971500,-0.363576598764876,-0.32615135561967035,-0.03742524314520568,28.712791666666664,29.40454615384615,28.72495799883397,29.088534597598844,0.6019245410980373,0.7728619231335213,-0.17093738203548403,-0.1492742410924312,23.745619759615565,1.2602299999999964,-25.313586989381708,-14.191369090446486,-11.122217898935222,29.36755,30.7876,30.077575000000003,29.554900000000004,0.6454120107588588,12.72818491361231,56.482281156456914,44.708835981292964,-62.802317435608025,30.003375000000002,31.702800000000003,0.0,68.0,-68.0,30.6462287897981,30.579689287180774,0.0,0.0,126.53655166263138,2433.1343899999974,7.7793181554746065,-1.2683153545631614,-12440.241624281953,-58922.99046015944,26.478820586722556,29.440522435785237,50.91919827811859,1.577449849133279,28.915370000000003,30.425205155372872,27.405534844627134,10.443132184529327,0.34810593448967336,0.0,0.0,28.97983,28.40714,29.552520000000005,-3.952335124119108,0.9567305173828747,1.0,1.0,28.9238,31.2874,30.105600000000003,8.174199396376396,-0.19762227111186248,1.1464494651223927,7.065547367950964,45.66512744144955,0.3481947322825447,0.34151316125459247,0.39663635430062166,-7.668593996358668,1.1788325313111996,-19.76222711118625,-19.63107124724992,-119.76222711118626,-1.0921267647058883,-6.449672240011045,-1.2498965788221177,-1.1161334427181324,-0.13376313610398527,-1.094767826581163,-1.051708296003132,-0.0430595305780308,29.328942926582723
