close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
40.4391,2021-04-06,41.0546,40.3124,40.8283,5570700,1.452226687453873,1.1501952831974656,0.3020314042564074,38.0384,36.49471153846154,38.42548616950666,36.97325948205279,0.44438891012260134,0.7360362214447413,-0.29164731132214,0.47273985573518607,26.183841600943314,-0.5045800000000042,121.78027029167109,100.47585515948145,21.304415132189632,38.877849999999995,37.4478,38.162825,36.779849999999996,99.28057215304189,30.11996475383175,58.0090632312355,24.86446598127812,145.80708220598083,34.069125,33.5454,100.0,16.0,84.0,38.84014435860805,33.774036,0.0,0.0,12974.995428407557,1912.9301999999989,3.8625173730999496,13.50594895399882,78512.85018707204,-899183.6294266016,22.10795574709172,38.38278792438766,51.517685859880885,147.92534131666352,37.23288,40.65225331369394,33.81350668630606,18.367492999165997,0.9503047367871628,0.0,0.0,38.72611333333334,38.09617333333334,39.356053333333335,-3.2533086632155235,-0.759077584108538,1.0,0.0,35.1082,40.8283,37.96825,15.363033963529016,0.9098092690687223,1.2252648239360582,1.641730672227802,74.79318263594732,0.9723926891057816,0.9907975630352602,0.9969325210117533,37.7499260570635,32.25788985951867,86.7748468302186,87.658056250958,-13.225153169781384,3.644668529411767,8.264513859234953,3.927775662188505,3.17273689654907,0.7550387656394348,3.870963570252232,3.2273564390238154,0.6436071312284164,37.986252724897845
40.0862,2021-04-07,40.5387,40.0319,40.4663,3445100,1.4728013124681496,1.2147164890516025,0.25808482341654715,38.3137,36.68652307692308,38.67262675881332,37.19982544634517,0.45170308113057805,0.7738725463443029,-0.32216946521372486,0.49743756786624044,25.892943041329236,-0.5466399999999965,128.04771533321724,105.87094482041432,22.176770512802918,39.12675,37.4478,38.287275,36.779849999999996,99.64028607652094,30.12485891624661,56.948641386883914,30.53780912317138,111.00796536509922,34.29785,33.7177,96.0,12.0,84.0,39.23777548688644,33.774036,0.0,0.0,12974.995428407557,1872.843999999999,4.469097051279009,9.970216374856154,79279.1035318911,-933945.487570605,21.829029682158847,38.6181190601947,50.94830237839671,146.89605359776502,37.51934,40.86800961009925,34.17067038990075,17.850365225503705,0.8751579421902914,0.0,0.0,39.09327666666666,38.47238666666667,39.714166666666664,-3.17645412685197,-0.25586926293976286,1.0,0.0,35.6512,40.8283,38.23975,13.798483662026026,0.8461687044870683,1.1253683415424525,1.6566276624635377,71.86713283807183,0.8258986433719436,0.9327637774925748,0.9745204468426115,38.70819695703725,26.45345901538491,79.58419851829069,86.04823097198717,-20.41580148170931,3.687615588235296,8.99469891064929,3.9591618906718558,3.3300218953736276,0.6291399952982282,3.8080796118293883,3.3435010735849304,0.46457853824445783,38.58350991175519
40.3396,2021-04-08,40.3486,39.8056,40.0771,4043400,1.4540845507275648,1.262590101386795,0.19149444934076976,38.549775000000004,36.86963076923077,38.8469303343805,37.39284578365294,0.5063031058205981,0.74985087289068,-0.24354776707008186,0.516130463898786,25.52213350421469,-1.9595199999999977,132.81822588147315,111.42056990742961,21.397655974043545,40.0952,37.4478,38.7715,36.779849999999996,99.82014303826047,29.877920785438675,56.621265353592285,32.77998554220701,87.75830791527284,34.56935,33.9892,92.0,8.0,84.0,39.555880389509156,33.774036,0.0,0.0,12974.995428407557,1832.504399999999,4.544272073880735,7.241778109876693,194944.85567531254,-763706.694549464,21.600990256600724,38.79221269561349,43.75847165834023,146.89605359776502,37.76462,41.0274634829765,34.5017765170235,17.279895748859644,0.8127609415910646,0.0,0.0,39.455310000000004,38.87153,40.03909,-2.959196113273477,0.19998115728528124,1.0,1.0,36.2034,40.8283,38.51585,12.246647788326737,0.7788708945058269,1.044501507388207,1.6977702337794172,69.50464332250998,0.7076195056109544,0.8353036126962262,0.919621651074687,38.838062559520246,16.05346915280932,73.78297316003997,80.04733950284977,-26.21702683996002,3.6304611764705825,7.66213990322588,3.888670466913883,3.441751609681679,0.44691885723220404,3.764869950289002,3.427774848925745,0.33709510136325704,38.871078473718086
40.5025,2021-04-09,40.5749,40.1948,40.3758,3953200,1.4538969504951709,1.3008514712084702,0.15304547928670065,38.91558333333333,37.0764076923077,39.05429489832196,37.60039794782679,0.43691714785536834,0.7345285227616501,-0.2976113749062818,0.5310026841471702,25.291390067870353,-1.8404850000000081,136.3881079944837,116.5629231547909,19.82518483969281,40.19025,37.4478,38.819024999999996,36.779849999999996,99.91007151913024,29.877832281290235,56.31439920746452,30.40540061877485,90.92722617044365,34.56935,33.9892,88.0,4.0,84.0,39.81036431160732,33.774036,0.0,0.0,12974.995428407557,1873.006899999999,4.62007118301006,8.459177379894323,-129038.33096722479,-787391.8394579029,21.99700420941139,39.007334228579765,50.937277727981936,146.89605359776502,37.998585000000006,41.25383244391302,34.74333755608699,17.133519281904906,0.8373345710026894,0.0,0.0,39.84088,39.35757,40.32419,-2.4262014292856957,0.13385818625726856,1.0,1.0,36.9274,40.8283,38.877849999999995,10.26590858580655,0.8376015791227671,1.0169813566493864,1.6622432168835743,71.25480356048857,0.7952420929401705,0.7762534139743559,0.8481069347210523,39.44074908234589,20.821677281949796,83.76015791227671,79.04244319686914,-16.239842087723293,3.5809182352941207,12.259985309355363,3.866706284631763,3.526742544671696,0.339963739960067,3.7188438467303553,3.4859886484866673,0.23285519824368794,39.25877443208104
40.774,2021-04-12,40.9369,40.421,40.4753,4606900,1.4552257884840856,1.3317263346635935,0.1234994538204921,39.270824999999995,37.36673076923077,39.26455722165704,37.80933143317296,0.3964683115626524,0.7597706559970716,-0.3633023444344192,0.5427349163046576,25.223774113621467,-2.290789999999994,137.93451483965654,121.21884704584224,16.715667793814305,40.19025,37.4478,38.819024999999996,36.779849999999996,99.95503575956512,29.955162601285856,55.54410918438539,29.281662744090823,91.19526169145803,34.56935,33.9892,84.0,0.0,84.0,40.013951449285855,33.774036,0.0,0.0,12974.995428407557,1913.7808999999988,4.593518495446378,8.568306154195126,-261230.6862216147,-819095.176729153,22.226463711635557,39.24880540902666,57.95005310482185,146.89605359776502,38.22259,41.497147731297794,34.9480322687022,17.134148843905123,0.835680446093206,0.0,0.0,40.07559333333334,39.70632333333333,40.44486333333333,-1.842867287970285,0.032311497458947534,1.0,1.0,36.9274,40.8283,38.877849999999995,10.205744822629761,0.8955881975954268,0.9894932209844478,1.6515386114372494,72.25155572451706,0.8451449541999176,0.7826688509170139,0.7980752925291986,40.224166078460804,20.89155985638103,89.55881975954269,82.36731694395313,-10.441180240457314,3.3154161764705847,11.789612839170207,3.8488535325099855,3.591164742239354,0.2576887902706315,3.692940251540442,3.5273789690974224,0.1655612824430195,39.54036002403227
40.7197,2021-04-13,40.8736,40.5296,40.7288,3130900,1.4483463790624782,1.3550503435433705,0.0932960355191077,39.653974999999996,37.673411538461544,39.45917918755596,38.01083280849348,0.38112959719789946,0.7727348820438866,-0.39160528484598717,0.5512507827350158,25.128378231080703,-0.7426049999999975,137.8615666668222,125.28004153277531,12.581525134046885,40.33955,37.642399999999995,38.990975,36.779849999999996,99.97751787978257,30.227577984143974,56.666231311236736,28.056298792313537,86.86437209031561,34.566025,33.9892,80.0,0.0,80.0,40.176821159428684,33.774036,0.0,0.0,12974.995428407557,1954.500599999999,4.704251548561296,7.975999477881553,-33817.734413565566,-827493.7273990614,22.335866235571142,39.52347833877279,64.62424495123852,147.29072249315897,38.412205,41.75916700962935,35.06524299037065,17.426554969335143,0.8163159596535854,0.0,0.0,40.20954666666667,39.89820666666667,40.52088666666667,-1.5485874664590495,-0.013993276375237118,1.0,0.0,36.9274,40.8283,38.877849999999995,10.155365983285781,0.9234279268886676,0.9358038988860035,1.293858179926401,72.74028143003892,0.8675920431510535,0.835993030097047,0.7983050983294722,41.011002501415064,24.55370251885299,92.34279268886677,88.55392345356206,-7.6572073111332415,3.088642647058819,12.795907803115899,3.8103516078154613,3.6350021153545757,0.1753494924608856,3.617346655078267,3.5453725062935915,0.07197414878467567,39.710259132418585
40.946,2021-04-14,41.3895,40.7016,40.7469,3110300,1.4401719542556606,1.3720746656858287,0.06809728856983188,39.906641666666665,37.93623461538462,39.650320851008885,38.210148896753225,0.3366996751545647,0.8227627580425448,-0.4860630828879801,0.5569739177174143,25.007757872299308,0.3642950000000056,140.13801429691915,129.03180907502198,11.10620522189717,40.35315,37.96825,39.1607,36.779849999999996,99.98875893989128,30.49528682854003,55.17577171406094,27.19118488683324,89.4995574073366,34.566025,33.9892,76.0,0.0,76.0,40.30711692754295,33.774036,0.0,0.0,12974.995428407557,1995.4465999999989,3.774780009927447,7.842672695327028,-419025.54584085825,-920718.4363970121,22.50963335885881,39.82725722074919,71.1374821422136,147.29072249315897,38.608605,42.008476097247964,35.20873390275203,17.611986225599022,0.8078050520347935,0.0,0.0,40.37517666666666,40.02401666666667,40.72633666666667,-1.7394846486946238,0.03522136158256818,1.0,1.0,36.9274,40.8283,38.877849999999995,10.103706155661413,0.9675203158245534,0.9282135089974026,1.0375383699775165,73.53529920067497,0.9080119834516386,0.8735829936008696,0.8307482915383101,41.891399134154625,16.768409080180707,96.27692398107608,92.72617880982853,-3.723076018923908,3.005787058823522,8.048930702741723,3.769082287920721,3.661818149867805,0.10726413805291601,3.560389479648239,3.548375900964521,0.012013578683718329,39.89066552326726
41.5434,2021-04-15,41.6429,41.0456,41.1089,3392000,1.444796869814354,1.3866191065115339,0.05817776330282021,40.079366666666665,38.19557692307693,39.8649791816229,38.420182311808546,0.3155725088670295,0.8243458475540394,-0.5087733386870099,0.5612220146694299,24.86753476223529,0.18779999999999575,141.66944625128184,132.61392464988245,9.055521601399391,40.72875,38.38005,39.5544,36.92015,99.99437946994564,31.040677890694464,57.15054482516844,25.59792354254844,97.43487338290711,34.566025,33.9892,100.0,0.0,100.0,40.41135354203436,33.774036,0.0,0.0,12974.995428407557,2036.9899999999989,3.7469646066708813,8.763852253137461,-395518.42169875355,-898909.8523657011,22.86074804722487,40.15173039585833,71.58584327780488,147.29072249315897,38.8213,42.27176764888502,35.370832351114984,17.776157155401886,0.822318628421101,0.0,0.0,40.55378333333333,40.20081333333333,40.906753333333334,-1.7407500409949557,-0.19668338196824778,1.0,0.0,36.9274,41.1089,39.01815,10.771148828091794,0.9848618916656706,0.9295221580976621,0.4487648103214407,75.09945158052409,0.9759484160592127,0.9171841475539679,0.8755867237506281,43.08137918960602,23.380036185803743,96.37623082207476,94.99864916400588,-3.623769177925242,3.0412749999999917,5.318310928876213,3.760515392896228,3.68155759847349,0.07895779442273776,3.5920615600032053,3.557113032772258,0.034948527230947324,40.10900560305717
41.4528,2021-04-16,41.9235,41.3985,41.7244,3735400,1.4601070245134622,1.4013166901119196,0.05879033440154258,40.278483333333334,38.44551923076923,40.10090546137322,38.64079843685976,0.3601278388455783,0.8064258389424251,-0.44629800009684684,0.5649564970520287,24.60496095700769,0.22403000000000617,144.4132204494463,135.6723424449968,8.740878004449513,41.036500000000004,38.9639,40.00020000000001,37.31785,99.99718973497282,32.0037548848034,60.34062791944306,23.162084256836117,109.07867790636796,34.611000000000004,33.9892,100.0,0.0,100.0,40.55086283362749,33.774036,0.0,0.0,12974.995428407557,2078.442799999999,3.9043228391435036,9.601686662689243,-215200.7946387164,-408158.9406602295,23.21714905293559,40.394899888773736,71.8648469953277,148.557091993613,39.029469999999996,42.57313672817889,35.485803271821105,18.158928256924277,0.8342625282961441,0.0,0.0,40.75954,40.402950000000004,41.11613,-1.749725340374288,-0.39593090103480544,1.0,0.0,36.9274,41.7244,39.325900000000004,12.290712633299925,0.9320617052324361,0.9243599422878956,0.4487648103214407,76.62571107481082,1.0,0.9613201331702834,0.9173624247750403,44.538598594039314,27.898739145351122,84.99677746063881,92.54997742126322,-15.00322253936119,3.1024244117647086,6.125237444596267,3.7786668070519336,3.700979440189179,0.07768736686275446,3.55517332767337,3.556725091752481,-0.001551764079110729,40.37962910642599
41.6882,2021-04-19,42.2041,41.5705,42.1769,4554700,1.4691835613915174,1.4148900643678393,0.05429349702367814,40.47156666666667,38.67840384615385,40.326996928854264,38.85781336746275,0.4172222984405751,0.7590981844788958,-0.34187588603832064,0.5678507432012986,24.1320043554593,0.009019999999999584,143.32875105788122,138.06661808568683,5.262132972194394,41.26275,39.55215,40.40745,37.5441,99.99859486748642,33.197703506394774,60.10838299835235,20.726437858397777,114.62935642075152,34.611000000000004,33.9892,100.0,32.0,68.0,40.78557026690199,33.774036,0.0,0.0,12974.995428407557,2120.130999999999,6.05045048448686,9.254355768019376,-23916.024198688363,-276990.74545543396,23.39035268108637,40.58221620158396,72.1133530424822,148.557091993613,39.27158,42.81493926634628,35.72822073365372,18.045412312650924,0.8243983783742207,0.0,0.0,40.87358333333333,40.59572333333334,41.151443333333326,-1.359606754974146,-0.7540787926774039,1.0,0.0,36.9274,42.1769,39.55215,13.367172902134328,0.8844842365939612,0.912483948059106,0.4487648103214407,77.35427419377066,1.0,0.9919828053530706,0.9568290286924407,45.9776790575719,28.778769922854618,76.89640720844288,86.08980516371882,-23.10359279155712,3.2053764705882344,5.902658361674755,3.7809218637653075,3.716967924904405,0.0639539388609025,3.5300336215604378,3.5513867977140725,-0.021353176153634745,40.54812727514192
41.2356,2021-04-20,41.6158,40.946,41.4438,2920000,1.4097343118071919,1.41385891385571,-0.004124602048518167,40.61035,38.87090769230769,40.42222817056899,39.0124938587618,0.44819624268908426,0.8125924300394057,-0.3643961873503215,0.56550944422387,23.642065025382195,0.8964550000000031,139.5736895592275,139.34728188857684,0.22640767065064438,41.26275,39.55215,40.40745,37.7105,99.99929743374321,33.2893046878332,60.10838299835235,29.285325123790408,77.46166106316137,34.897850000000005,34.19285,96.0,28.000000000000004,68.0,41.0638362135216,33.774036,0.0,0.0,12974.995428407557,2078.895399999999,6.196137851277874,4.253500344016581,275588.0840826805,-263510.3045442748,22.770883774048926,40.72614996876782,71.63488066807201,146.32536747863213,39.470245,42.92006968799532,36.020420312004674,17.480634781949412,0.7138884049869725,0.0,0.0,40.933926666666665,40.661496666666665,41.206356666666665,-1.331071911172623,0.47784140268448155,1.0,1.0,36.9274,42.1769,39.55215,13.299892108599796,0.7655205257643577,0.8339055532531955,0.6021547504245509,68.95083634625946,0.0,0.6666666666666664,0.8733232017300067,44.93994145884284,17.23149370171955,47.083100468595354,69.65876171255901,-52.916899531404646,3.1835214705882393,4.2397519386160045,3.613545744885981,3.6962834889007206,-0.08273774401473943,3.3792802261596764,3.516965483403194,-0.13768525724351743,40.56345069748811
41.8601,2021-04-21,41.8692,40.9822,41.0999,2834900,1.3499796654171021,1.4010830641679886,-0.05110339875088643,40.66164166666667,39.034173076923075,40.508377682789146,39.15839801737204,0.4730080284783785,0.7951885935014774,-0.32218056502309894,0.558801369346425,23.627445567566397,0.5832999999999942,138.89957999993322,140.02298790173907,-1.123407901805848,41.3759,39.55215,40.464025,37.7105,49.999648716871604,33.374362927740314,58.693146077075944,28.5958094306481,73.23800637733986,35.27345,34.56845,92.0,24.0,68.0,41.286448970817275,33.774036,0.0,0.0,12974.995428407557,2120.755499999999,5.501179793333151,3.862333954871361,83159.91839484923,-242331.63078296324,22.80789192185335,40.855080943921934,64.45320762072882,146.32536747863213,39.7291,42.795663344201785,36.66253665579822,15.43736628416844,0.7043166664679112,0.0,0.0,41.03107333333334,40.68895333333333,41.37319333333333,-1.6676141870364651,0.5714271795471365,1.0,1.0,36.9274,42.1769,39.55215,13.213236645179489,0.7724164206114862,0.842834997927876,0.7110865393501719,69.1599816493447,0.024888064489841835,0.341629354829947,0.6667596089498947,44.135002201492014,13.873671238837929,48.03166731915252,57.3370583320636,-51.96833268084748,3.085373823529416,1.5247716558450337,3.4474844063288894,3.6465236723863543,-0.19903926605746491,3.3439633750787894,3.482365061738313,-0.13840168665952346,40.5963498272423
41.2628,2021-04-22,41.8601,41.2266,41.8601,2844800,1.3072752596651327,1.3823215032674174,-0.07504624360228473,40.737824999999994,39.20544230769231,40.618873423898506,39.311598164233374,0.45022097302095254,0.7966308548604821,-0.3464098818395296,0.5496069075016712,23.436840114991888,0.04937500000000483,138.37345369834105,140.24358186883433,-1.870128170493274,41.52525,39.55215,40.5387,37.7105,24.999824358435802,34.04059560150733,62.21862990147308,24.98238399634056,91.96983425471807,35.60835,34.90335,88.0,20.0,68.0,41.46453917665382,33.774036,0.0,0.0,12974.995428407557,2162.018299999999,5.4054731134966225,4.751233149889732,0.0,-236378.55075704306,23.053965298099627,40.99749754012045,64.66606045867728,147.19798827038508,39.982524999999995,42.63676818243487,37.32828181756512,13.27701630867423,0.7343558812231266,0.0,0.0,41.18825666666667,40.873286666666665,41.50322666666666,-1.5294165157269286,0.43913176916320007,1.0,1.0,37.4252,42.1769,39.801050000000004,11.884442015605586,0.8000084180398584,0.8463414981350887,0.7446663436549917,70.59985721968873,0.1962316974733914,0.07370658732107745,0.3606675362725636,43.816582230883334,15.239115347240112,48.02275337745432,47.71250705506741,-51.97724662254568,2.974444705882348,2.2677885712584738,3.3254187586159314,3.5823026896322703,-0.2568839310163389,3.1600286923264074,3.4178977878559316,-0.2578690955295242,40.689762112033804
41.8601,2021-04-23,42.0864,41.4528,41.6882,3563900,1.2769641125983213,1.3612500251335982,-0.08428591253527684,40.856233333333336,39.38471538461538,40.74716982022181,39.47020570762349,0.448379668751058,0.746641034307926,-0.29826136555686805,0.5391956276109579,23.115177819525417,-0.4529750000000021,137.6596920385571,140.2130460020455,-2.553353963488405,41.52525,39.55215,40.5387,37.7105,37.50075692560134,34.659240227148125,58.06402905130928,23.314204643071683,98.78982745281753,35.60835,34.90335,84.0,16.0,68.0,41.60701134132306,33.774036,0.0,0.0,12974.995428407557,2203.8783999999987,5.419598621811198,5.425164788476947,-25874.376793172232,-56581.22163577067,23.283641153493967,41.06279590532688,64.76502695580487,147.19798827038508,40.258575,42.231101190320935,38.286048809679066,9.799284700568435,0.802714611816054,0.0,0.0,41.32432,40.989439999999995,41.6592,-1.6207405227720715,0.30817009077877733,1.0,1.0,39.3621,42.1769,40.7695,6.991802367570152,0.7427525934347028,0.8476873483215798,0.7485011713995982,71.90717690945945,0.3518013242729641,0.19097369541206546,0.20210321252102995,43.885575899109305,13.732644729072089,60.39490236832042,52.14977435497576,-39.60509763167958,2.7545867647058913,3.549419338077891,3.2352608498102695,3.5128943216678703,-0.2776334718576008,3.0957052625186905,3.3534592827884837,-0.2577540202697932,40.792351436988056
41.6972,2021-04-26,42.376,41.6972,41.9416,5037500,1.2581600616189306,1.3406320324306646,-0.08247197081173407,41.013866666666665,39.556334615384614,40.89332830941846,39.63516824779953,0.3843339345529519,0.7602473589281111,-0.37591342437515923,0.5285687311835071,22.992308587999148,-0.2651549999999929,134.47854802951753,139.837155042345,-5.358607012827463,41.7832,39.55215,40.667675,37.7105,56.25164558237582,35.42304715206874,57.62370569973769,21.66449500081079,116.4268760298903,35.705650000000006,34.90335,80.0,12.0,68.0,41.72098907305845,33.774036,0.0,0.0,12974.995428407557,2245.5755999999988,5.458641385588951,6.1059692015516625,-282847.76915476075,-82392.69444590158,23.529482102235665,41.15424369228486,71.86910376555852,148.06584733740303,40.459954999999994,42.13387674903787,38.78603325096212,8.274461743903935,0.8695647663073691,0.0,0.0,41.46370666666667,41.131546666666665,41.79586666666667,-1.6021722450927451,0.1485228002569032,1.0,1.0,39.5522,42.1769,40.86455,6.487155015372618,0.8172362555720653,0.8552386134894213,0.7476372915551462,73.28919165928447,0.5162595822981986,0.35476420134818437,0.20648149469377572,44.31188973242893,13.61387494359883,73.76251162281903,60.72672245619793,-26.237488377180966,2.5179820588235273,4.752095182587385,3.174352771137237,3.4451860115617436,-0.2708332404245066,2.9772016042314933,3.278207747077086,-0.3010061428455928,40.91544596774609
40.2853,2021-04-27,41.2718,40.0409,41.2266,5730800,1.0969630409186166,1.2918982341282552,-0.1949351932096386,41.001041666666666,39.683742307692306,40.76218549258485,39.66522245166623,0.43130454015361835,0.7797985281698635,-0.34849398801624515,0.5086363116371619,22.880193813869944,-0.09235499999999774,126.91204962167069,138.36760341176182,-11.45555379009113,41.72435,39.55215,40.63825,37.7105,28.12582279118791,34.280281990517786,54.03983838998916,36.46070898940997,0.31745113557545246,35.868575,34.90335,76.0,8.0,68.0,41.72098907305845,42.1769,0.0,1.0,12974.995428407557,2205.2902999999988,8.010402107311698,-4.298389597241441,102056.87930833624,-80765.71046186979,21.92926572343805,41.18897992934228,71.78367971369035,142.1843621790485,40.513355,42.057201717100504,38.96950828289949,7.621421218264976,0.3469877239861894,0.0,0.0,41.47728333333334,41.15508333333334,41.79948333333333,-1.5536215205351127,2.7290244154769607,0.0,1.0,39.5522,42.1769,40.86455,6.478604400943848,0.18619270773802746,0.8167747521404796,1.2793974128735754,53.92727806459611,0.0,0.28935363552372056,0.27836384409465675,38.309811377280965,-7.448105637720109,-16.829841929661214,39.10919068715942,-116.82984192966121,2.2700635294117646,-0.38288534835351873,2.765553734774368,3.309259556204269,-0.5437058214299006,2.575691066150926,3.1377044108918546,-0.5620133447409286,40.89908737654077
40.1495,2021-04-28,40.3034,39.6608,40.2129,4708100,0.927846707994803,1.2190879289015648,-0.29124122090676186,40.937691666666666,39.78713076923077,40.59274157064872,39.66489486265392,0.494046054626692,0.8654954208196014,-0.3714493661929094,0.48049146210665356,22.7973439958065,-0.01633999999999247,117.33415540565788,135.6636822066925,-18.329526801034618,41.24015,39.55215,40.39615,37.7105,14.062911395593956,31.98919701038985,52.614966939870435,50.34461319832957,-91.58840656979527,36.004325,35.1462,72.0,4.0,68.0,41.72098907305845,42.158798000000004,0.0,0.0,12974.995428407557,2165.1407999999988,8.485913194082748,-5.864451790492657,223390.14184486863,-78733.9043069015,21.548134806051078,41.18808753419406,71.80892756129518,140.83463537310115,40.545939999999995,41.98539439024722,39.10648560975277,7.100362651585969,0.19254322818524006,0.0,0.0,41.38858666666667,41.12159666666666,41.65557666666667,-1.2901624409177057,3.735676741950338,0.0,1.0,39.8508,42.1769,41.013850000000005,5.736949248186142,-0.08168178496195237,0.7613472769264319,1.7895571492248932,50.62212005527448,0.0,0.17208652743273256,0.27206812143487913,32.289443435289414,-16.64529872985145,-34.2994395516414,7.54441004717215,-134.2994395516414,1.8790364705882325,-1.8807055738353766,2.33921383431778,3.1152504118269713,-0.7760365775091911,2.2054037341849884,2.951244275550482,-0.7458405413654936,40.844003857906095
40.8645,2021-04-29,41.0365,40.3396,40.4663,4205600,0.8389236926499919,1.1430550816512504,-0.30413138900125847,40.92185833333333,39.961534615384615,40.55379671362584,39.71487302097585,0.47843604152776537,0.8465377655014759,-0.3681017239737105,0.45069111298543785,22.839967169181648,0.10135500000000519,109.40834522801546,131.77425162653353,-22.365906398518064,41.24015,39.55215,40.39615,38.1221,7.031455697796978,30.134501164043797,50.13183313280686,44.43560584835505,-39.48034576152754,36.348175,35.1462,68.0,0.0,68.0,41.72098907305845,42.084582080000004,0.0,0.0,12974.995428407557,2206.005299999999,8.47934418210993,-1.0639840204223048,-688253.0068886142,-118677.80972985787,22.247536295683155,41.20405202060985,71.83755019424454,140.83463537310115,40.600244999999994,41.91731288659582,39.283177113404165,6.487979994188851,0.401051038199073,0.0,0.0,41.32342,41.05281,41.59403,-1.3097173467249217,2.3177820479657245,0.0,1.0,39.878,42.1769,41.02745,5.6622811019982855,0.20079168297881442,0.8227825492337881,1.9866419655044343,55.82870014750592,0.19476844496918408,0.06492281498972773,0.17545432598206023,28.830654142186052,1.9783866384097561,1.9322124366156281,-16.39902301489565,-98.06778756338437,1.51341558823529,-0.4687931783190676,2.112366548942269,2.914673639250031,-0.802307090307762,2.0300064750657487,2.7669967154535353,-0.7369902403877866,40.831631425351944
40.0138,2021-04-30,40.412,39.697,40.3758,4473200,0.7084327411103217,1.0561306135430646,-0.34769787243274286,40.838141666666665,40.097646153846156,40.42198183460648,39.713549093496155,0.5681177703396991,0.8526548177388003,-0.28453704739910113,0.41696257043902696,22.524101852216923,0.4245349999999988,98.88770445501471,126.83635755954833,-27.94865310453362,41.1225,39.801050000000004,40.461775,38.1221,3.515727848898489,28.262877772348286,49.848666046623585,53.92896773780479,-101.9450884108027,36.529174999999995,35.1462,64.0,0.0,64.0,41.72098907305845,42.0133347968,0.0,0.0,12974.995428407557,2165.9914999999987,10.050684399945048,-4.585253143219087,32342.591805827622,-97708.28987075484,21.610126210307996,41.17358864053415,64.9984371312375,138.5911739433707,40.621065,41.865175786506576,39.37695421349343,6.12544642296589,0.12862431142698097,0.0,0.0,41.171366666666664,40.917046666666664,41.42568666666667,-1.2354217048903895,3.3986447520184115,0.0,1.0,40.3034,42.1769,41.24015,4.612139046575957,-0.32367227115025393,0.7477442943104096,2.364398433434123,50.409715378571356,0.0,0.06492281498972773,0.10064405247072931,24.069899878531718,-9.223810946815439,-32.36722711502539,-21.578151410017046,-132.3672271150254,1.103063529411763,-2.468207638028963,1.7838565358197638,2.6885102185639775,-0.9046536827442138,1.7030827942867053,2.5542139312201693,-0.851131136933464,40.74683575812974
