close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
35.2271,2021-03-15,35.8085,34.8459,35.4463,18329100,1.237573317426616,1.1998301531153444,0.03774316431127156,32.548883333333336,31.979573076923074,32.93888840917307,31.70131509174645,0.5049713629384984,0.6616263375886086,-0.15665497465011013,0.5883224422994433,26.63234404877032,-1.151799999999998,136.89742351898963,169.07797729756325,-32.180553778573625,34.0071,33.092150000000004,33.549625000000006,29.961150000000004,13.876744737414642,21.740857598315017,50.96296345420113,29.10450907277881,91.08539669704258,27.099449999999997,25.32425,40.0,20.0,20.0,32.5679,35.54960539405476,1.0,0.0,1696.2201920698974,1229.1289299999999,3.8672753083627742,12.200048062941503,-166566.08122723663,-289199.15580806363,33.51885676219451,33.69018546893138,66.04001108724428,37.124860647778206,32.7476,35.79360218778701,29.701597812212984,18.602903344287903,0.8444350776262024,0.0,0.0,33.40414,32.49011,34.31817,-5.472555198247884,-0.28868308480027904,1.0,0.0,31.5386,36.1135,33.82605,13.970184074558144,0.7229229054186975,1.8857348419559279,8.807572065518348,61.582974824151584,0.6510783511752178,0.5606783462276765,0.4024713643905442,15.960179747684924,22.242852207434698,66.76044780493523,57.75540909658701,-33.239552195064775,2.4741041176470695,3.8932501692004426,3.903854820675318,3.8803145520098994,0.023540268665418473,3.827132014785172,3.9554339874117677,-0.1283019726265957,32.587235423633174
33.3495,2021-03-16,35.2938,33.3114,35.2938,21242400,1.1756172441789303,1.1949875713280615,-0.019370327149131228,32.69185,32.153334615384615,32.996197884684904,31.820580640505973,0.5749494792811192,0.7014387094272309,-0.1264892301461117,0.5788471537409859,26.341919006717518,-0.2439549999999926,131.63827361674092,158.96877629697514,-27.33050268023422,34.0071,33.092150000000004,33.549625000000006,30.62835,18.89203115736074,21.74436470158525,49.40554401463265,31.726833750709137,46.382001759011125,27.387775,25.5435,36.0,16.0,20.0,32.625468000000005,35.54960539405476,0.0,0.0,1696.2201920698974,1195.7794299999998,3.7602513631115335,3.146497232521284,-0.0,-262226.9906699768,32.050253346871614,33.60094582536278,58.41858117945112,35.49000263969072,32.878654999999995,35.781499313066625,29.975810686933364,17.657926171655326,0.5745381001061752,0.0,0.0,33.49754,32.69979,34.29529,-4.763036330429045,0.6166656220620506,1.0,1.0,32.5679,36.1135,34.3407,10.783896117405048,0.20969652527075736,1.7419513577603347,8.869164932700857,55.48472754278986,0.5008975856090289,0.59944905272879,0.5239142447254329,15.175412785071737,10.841426380844506,22.610467414773513,51.671593782377954,-77.38953258522649,2.8854520588235317,5.429835611062225,3.694518517623873,3.8431553451326943,-0.14863682750882123,3.4050679704830236,3.845360784026019,-0.44029281354299554,32.59053515808256
34.417,2021-03-17,34.8649,32.425,32.8539,31499300,1.0429688421281291,1.1645838254880752,-0.12161498335994603,32.674375000000005,32.23728461538462,32.90832128704107,31.86535244491294,0.6543026642771289,0.7044487311642151,-0.05014606688708623,0.5598011149780437,26.467909141310876,0.31120999999999555,119.11907834537531,149.16807304337826,-30.048994698002943,34.0071,33.092150000000004,33.549625000000006,30.62835,20.355264445841552,21.422346983928275,49.40554401463266,34.87828493592928,-27.301790447051584,27.8262,25.7055,32.0,12.0,20.0,32.68188464000001,35.54960539405476,0.0,0.0,1696.2201920698974,1161.36243,3.7393840536103755,-1.661177914981765,8381260.423627819,327008.5835658941,31.134433873658235,33.4686137472044,58.598339668588295,35.49000263969072,32.94299,35.743943873879985,30.14203612612002,17.004855199118133,0.4075332862796369,0.0,0.0,33.478793333333336,32.56286333333334,34.39472333333333,-5.471702584262769,1.0752586624159832,0.0,1.0,32.5679,36.1135,34.3407,10.762836038865933,-0.04030347472924314,1.7231062219843012,8.933283590385441,52.265113572290716,0.3097465969309192,0.487240844571722,0.5491227478427295,13.54011610995642,1.0328235732031488,-4.964563646470418,28.13545052441278,-104.96456364647041,2.840147647058828,-0.6425675737788461,3.273049761276471,3.72913422836145,-0.45608446708497885,3.288002703781164,3.7338891679770487,-0.4458864641958846,32.58925793905648
33.7593,2021-03-18,35.3987,33.6259,34.3121,25504200,1.022954637192278,1.1362579878289158,-0.11330335063663788,32.70535,32.39345,33.01871801211167,31.99576337491939,0.487396363183847,0.6571585234961965,-0.16976216031234953,0.5418430645242052,26.493404059877548,-0.13343499999999864,120.67144769113267,141.1182469226275,-20.446799231494822,34.0071,33.092150000000004,33.549625000000006,30.62835,23.455761678751898,21.835201987874107,53.026080139400264,30.34674100672984,29.626266763872596,28.224125,26.33455,28.000000000000004,8.0,20.000000000000004,32.73717294720001,35.54960539405476,0.0,0.0,1696.2201920698974,1195.1217299999998,3.6482696482588577,4.36778226858708,-3205793.958997952,-405536.91628053,32.38475132531591,33.58829300078065,65.56526589190949,36.804418805303825,33.025435,35.80478740102858,30.246082598971427,16.831586933093085,0.6080224659128834,0.0,0.0,33.73899333333334,32.78970333333333,34.68828333333333,-5.627257402858697,0.5595673257557374,1.0,1.0,32.5679,36.1135,34.3407,10.735967595884809,0.2983980144404331,1.848165599785871,8.473456828463023,55.991031748897576,0.5857571138771992,0.46546709880571574,0.5173856653687426,13.275610048461644,13.72468570797457,36.75653140633686,18.134145058213324,-63.24346859366314,2.561950588235291,1.1177535469204014,3.1971565272736835,3.622738688143897,-0.4255821608702135,3.002996104941564,3.587710555369952,-0.5847144504283883,32.666708038677875
33.3495,2021-03-19,33.7117,32.2534,33.4162,33270600,0.8861292101092957,1.0862322322849918,-0.2001030221756961,32.65213333333333,32.49352692307692,32.9009767794791,32.014847569369806,0.5954354233317374,0.7010815258919647,-0.10564610256022733,0.5155436756644698,26.43162378945535,-2.946099999999994,118.43039657206647,134.61875542151373,-16.188358849447255,34.0071,33.092150000000004,33.549625000000006,30.62835,16.261663201405632,21.033262350224927,53.026080139400264,42.85497290958694,-44.27740310372798,28.71975,26.997,24.0,4.0,20.0,32.79135548825601,35.54960539405476,0.0,0.0,1696.2201920698974,1161.7722299999998,4.0437531660738895,-2.7950707340682275,1144315.4320154588,-308988.6085028695,31.02353307539546,33.57967959442564,58.57531628167585,35.3021819934927,32.969199999999994,35.76320847457613,30.175191525423855,16.949203951422167,0.3719044687026971,0.0,0.0,33.82954,32.989850000000004,34.66923,-4.964241310996232,1.4385249318200808,0.0,1.0,32.5679,36.1135,34.3407,10.754279752010971,-0.08870148916967577,1.6843190398072838,8.42123877873845,51.08344702033566,0.22221048357475717,0.37257139812762524,0.4417597805016877,11.526016773838732,0.9472116811641883,-10.926209005002868,6.955252918287862,-110.92620900500287,1.981645882352936,-1.9415055332603788,2.7678695273786014,3.451764855990838,-0.6838953286122367,2.648800142870012,3.399928472869964,-0.7511283299999523,32.659100472343205
33.3686,2021-03-22,33.9595,32.9778,33.5401,21113500,0.826618357436196,1.0343094573152327,-0.20769109987903667,32.898358333333334,32.641992307692306,32.912795736482316,32.08617737904612,0.5914601668907088,0.6825145205062516,-0.09105435361554282,0.4884744485244723,26.296927763832898,-1.863855000000001,113.02759509991502,129.1751144956741,-16.14751939575909,34.316900000000004,33.092150000000004,33.704525000000004,30.62835,8.130831600702816,20.35381442284751,48.98286305453848,38.862236695998355,-16.773394255726814,28.757875,27.0923,20.0,0.0,20.0,32.84445437849089,35.54960539405476,0.0,0.0,1696.2201920698974,1195.1408299999998,4.137819857803768,1.0573984907986755,-233589.33248622547,-234765.63961530887,31.77298007447153,33.564996655720236,58.54293142584745,35.3021819934927,32.840055,35.36920702664911,30.310902973350895,15.402848909047846,0.5272314591113173,0.0,0.0,33.874336666666665,33.064186666666664,34.684486666666665,-4.783267096693948,1.0533152296899724,0.0,1.0,32.5679,35.9801,34.274,10.39036018666838,0.12012777680089108,1.6864971358265552,8.364520927978573,53.40480053355419,0.39417292419442773,0.40071350721546134,0.4129173347162674,10.778912057636076,-5.58069474397858,14.24055030572542,13.356957569019807,-85.75944969427458,1.4107376470588235,9.841422104979175,2.5762444297151434,3.2766607707356994,-0.7004163410205559,2.3458221821534653,3.1891072147266644,-0.8432850325731991,32.662895289405476
30.6903,2021-03-23,32.587,30.5664,32.5012,40041500,0.5782105001289395,0.9430896658779742,-0.3648791657490347,32.86420833333333,32.69661153846154,32.551811777023495,31.973601276894556,0.6260356466206806,0.6987596085895258,-0.07272396196884523,0.44593919940151955,26.06631686991194,-0.4908450000000002,104.03802714432835,124.5566586715077,-20.518631527179352,34.01665,33.82605,33.921350000000004,30.62835,4.065415800351408,18.9421524000177,47.53429666685393,48.09905570266045,-112.15625491532514,28.757875,27.0923,16.0,0.0,16.0,32.84445437849089,35.4463,0.0,1.0,1696.2201920698974,1164.4505299999998,5.958609929225447,-9.666028353601137,337074.12439763494,-213227.8671662792,29.52884646276911,33.45455562693939,59.07111660844714,32.7208187230772,32.706145,35.412813155113085,29.999476844886917,16.551434937459515,0.10472712623491119,0.0,0.0,33.87529000000001,33.13185,34.618730000000006,-4.389276077046148,2.7253914236522028,0.0,1.0,32.5679,35.9801,34.274,10.43290182930455,-0.58657171326417,1.5655074222439,8.758757571454748,45.6403626153526,0.0,0.20546113592306162,0.3262486804220494,7.57118920287103,-28.317262794091913,-69.53515842134522,-22.07360570687422,-169.53515842134522,0.6972255882352982,-1.3229511689619677,1.8083996704705836,2.9830085506826767,-1.174608880212093,1.4429142959868926,2.8398686309787102,-1.3969543349918176,32.64224553850389
30.128,2021-03-24,31.7864,30.0994,31.2717,27289000,0.33974610480127154,0.8224209536626337,-0.48267484886136214,32.68788333333334,32.673884615384615,32.17451765748142,31.834771552680145,0.5809950106433994,0.6928600876713246,-0.11186507702792514,0.3913284068393995,25.66296870005969,-1.2261999999999986,92.38757560195575,119.47246360618404,-27.08488800422829,33.61635,33.94995,33.78315,30.62835,2.032707900175704,18.084814005437075,44.95064378047255,51.65447367182746,-153.46522102785622,28.979475,27.24955,12.0,100.0,-88.0,32.84445437849089,35.389114,0.0,0.0,1696.2201920698974,1134.32253,5.866578816112115,-10.295135160229556,1734088.671667557,-288393.05335282546,29.068544431780833,33.407102498772076,59.286627956708195,32.220903052809284,32.4693,35.21760531782828,29.720994682171714,16.928639162706208,0.06884339148448435,0.0,0.0,33.725653333333334,33.01176333333333,34.43954333333333,-4.233513242540611,3.0397843738764494,0.0,1.0,31.7864,35.8562,33.8213,12.534301632619124,-0.4145166838665293,1.53095668001951,8.523368669299941,44.297170846846605,0.0,0.1313909747314759,0.2458552059566663,4.576600982460668,-28.034949113717772,-46.09415557802128,-33.79625456454702,-146.0941555780213,0.11622029411765311,-6.567997193879926,1.0672170341761682,2.5998502473813754,-1.5326332132052072,0.5763200669966257,2.387158918182293,-1.8108388511856675,32.569116057105155
29.6514,2021-03-25,30.0136,28.0692,28.8984,38038200,-0.012910000994487802,0.6553547627312094,-0.6682647637256972,32.42339166666667,32.55584230769231,31.5429303255612,31.55584032655569,0.7325655104266683,0.7720954946724705,-0.03952998424580223,0.3177603696441203,25.51558924057663,-0.11395499999999714,76.677762267778,112.54306442869802,-35.865302160920024,32.72995,33.06355,32.89675,30.62835,1.016353950087852,18.167271185605234,44.63282499997436,65.89810839549976,-240.3002737009461,29.198700000000002,27.3401,8.0,100.0,-92.0,32.84445437849089,35.24500544,0.0,0.0,1696.2201920698974,1104.67113,5.306766518197688,-17.424154748768196,7796816.878798315,295486.29517257336,27.06856196435623,33.210030783763486,53.1274803716795,30.047607991186347,32.195755,35.49677425560927,28.894735744390726,20.505928533803733,-0.12504255208265327,0.0,1.0,33.16236,32.51994,33.80478,-3.8743925341863563,4.464042215373113,0.0,1.0,30.0136,35.4463,32.72995,16.873963663843263,-0.35790674986654913,1.497961012017559,9.36968817831873,38.93288243226768,0.0,0.0,0.11228403688484584,0.1825857497020731,-32.55965925807558,-35.79067498665491,-50.47332966200713,-135.79067498665492,-1.0029052941176388,-10.158723046048568,-0.040911605778482296,2.071697876749404,-2.1126094825278865,-0.2342572364606158,1.8628756872537116,-2.0971329237143275,31.92915683848245
31.4147,2021-03-26,31.7673,30.3091,31.2431,23769200,-0.11037891578040515,0.5022080270288865,-0.6125869428092916,32.275666666666666,32.491692307692304,31.353110275474865,31.46348919125527,0.7398576576253559,0.7962388626951824,-0.05638120506982647,0.24823825365410784,24.963788791606493,1.8852799999999945,64.78879519324468,104.53099461472635,-39.74219942148167,32.6537,33.06355,32.858625,30.62835,0.508176975043926,16.894483558342166,51.05911620861912,51.415979996567685,-101.55218733404371,30.178,28.00725,4.0,96.0,-92.0,32.84445437849089,34.9311211136,0.0,0.0,1696.2201920698974,1136.08583,5.329857898918852,-4.8827345660870165,-3419388.502834661,146891.70414173018,29.57543022315948,33.07871185196091,52.798651794739655,30.047607991186347,32.131420000000006,35.52554380068895,28.737296199311057,21.126509819291808,0.23154780040284556,0.0,0.0,32.74839,32.10693,33.38985,-3.917505562868905,2.4013578399276585,0.0,1.0,30.0136,35.4463,32.72995,16.90774948632833,0.05439284333756705,1.7179749108158031,9.673537256580193,46.614210120267806,0.33913008190432536,0.11304336063477512,0.08147811178875035,-1.0669506240481428,-9.960598163656867,5.439284333756705,-25.481848743639826,-94.5607156662433,-1.47072,-5.525562780143259,-0.3508158777605729,1.5871951258474088,-1.9380110036079818,-0.4362011784221725,1.4030603141185347,-1.8392614925407071,31.807154763833147
30.595,2021-03-29,31.7483,30.3853,31.1859,19461700,-0.1794069382960899,0.36588503396389116,-0.545291972259981,31.97305,32.37658461538461,31.20421638694027,31.38362332523636,0.6461267681028463,0.7595894018748417,-0.11346263377199539,0.18440798463757493,24.51213763251076,2.7888500000000036,50.71002495024879,95.53896698511612,-44.82894203486733,32.16285,33.06355,32.6132,30.62835,0.254088487521963,15.722436832915834,47.92568774429281,48.39363533598393,-89.15877247040271,30.4973,28.326549999999997,0.0,92.0,-92.0,32.84445437849089,34.636069846784,0.0,0.0,1696.2201920698974,1166.68083,5.2153430889303385,-3.8521526280745855,70035.75747670869,-59345.670706012424,29.652349003327814,33.031982111181975,56.61048362608263,30.123150575061434,32.01895,35.48717825517629,28.550721744823708,21.66359768309886,0.26448349419306616,0.0,0.0,32.32235000000001,31.660870000000006,32.98383,-4.093019226634174,1.9641788111507634,0.0,1.0,30.0136,35.4463,32.72995,16.967139771916322,0.06841901816776198,1.690097419734223,9.734073169172245,46.859098857068716,0.3499419025611214,0.22969066148848225,0.11424467404108578,-1.959563477226916,-16.41584325955346,6.841901816776199,-7.836496278707334,-93.1580981832238,-1.9506673529411778,-10.675344757133994,-0.5716578243272001,1.1554245358124873,-1.7270823601396874,-0.794568996843898,0.9635344519260481,-1.7581034487699463,31.70193600012391
31.1478,2021-03-30,31.4719,29.9087,30.3091,17474700,-0.2694635720243781,0.23881531276623733,-0.5082788847906154,31.564791666666668,32.1592,31.004906173564844,31.274369745589222,0.7262764798719626,0.7402538511125433,-0.013977371240580627,0.12380014936047821,24.327215172038795,2.994225,38.0096732640489,86.52681086496874,-48.51713760091984,32.16285,32.99685,32.57985,30.62835,0.1270442437609815,14.784601504163874,47.92568774429281,50.47701620544163,-103.03091486693828,31.86025,29.689500000000002,4.0,88.0,-84.0,32.84445437849089,34.35872165597696,0.0,0.0,1696.2201920698974,1135.53303,5.255915370797862,-5.422565321206793,2152545.219887117,198532.5390062585,29.16378902597034,32.89887073462791,49.51456189343428,30.123150575061434,31.851675,35.38751238702774,28.31583761297226,22.20189291161448,0.22524542458762725,0.0,0.0,31.91537333333333,31.13761333333333,32.693133333333336,-4.8738894066934675,1.7900337722005035,0.0,1.0,30.0136,35.4463,32.72995,17.056245864620937,-0.019308999208496814,1.6297476777608004,10.112138322844608,45.45465226703571,0.2879356835252886,0.32566922266357845,0.22280108159561193,-3.1076634671873773,-12.465592995433513,-1.9308999208496815,3.4500954098944097,-101.93089992084968,-2.2937226470588286,-14.07471888484765,-0.8616115183660314,0.7520173249767835,-1.613628843342815,-0.9301074712424673,0.5848060672923451,-1.5149135385348123,31.601291766436375
31.3861,2021-03-31,32.0723,31.1001,31.6529,15946000,-0.24190949791378102,0.14267035063023367,-0.3845798485440147,31.252641666666666,32.07671923076923,31.019551377631792,31.261460875545573,0.750913015800079,0.7153257420197866,0.03558727378029236,0.07506146067403585,24.233817097398596,1.5493199999999945,28.74534893101953,76.31279989162283,-47.567450960603296,31.776850000000003,32.99685,32.38685,30.62835,0.06352212188049075,14.274628669408305,51.53703296550315,44.21667908925343,-48.00453799117466,31.86025,29.689500000000002,0.0,84.0,-84.0,32.84445437849089,34.09801435661834,0.0,0.0,1696.2201920698974,1166.91913,5.321553204123283,0.6940010875370408,-1298978.6561567017,892354.7771161877,30.414040609623257,32.67381966888759,48.62547100965008,30.123150575061434,31.762080000000005,35.278691258925726,28.245468741074284,22.14345697086413,0.4058781378920129,0.0,0.0,31.73809,31.119489999999995,32.35669,-3.898155181991118,1.0156724862592905,0.0,1.0,30.0136,35.4463,32.72995,17.104358404739237,0.19999263717856697,1.6831329099847203,10.448093287213572,49.527119749156995,0.4677348389397959,0.3685374750087353,0.307965786386932,-2.853006011810003,-10.961233789351663,19.999263717856696,8.303421871261074,-80.0007362821433,-2.2256097058823556,-10.749614732292748,-0.7738265939549097,0.4468485411904449,-1.2206751351453546,-0.9665999071788552,0.274524872398105,-1.2411247795769602,31.592826882717475
32.1772,2021-04-01,32.3773,31.7197,31.7768,16423800,-0.16813796409022785,0.08050868768614138,-0.24864665177636924,31.12,31.95685,31.127266550303823,31.29540451439405,0.7497689927104362,0.6821975271219665,0.06757146558846971,0.03999595841142921,24.241555365487454,0.578089999999996,13.661111148916532,64.67176817793951,-51.01065702902298,31.776850000000003,32.9349,32.355875,30.62835,0.031761060940245375,13.865805454894254,49.90004127288099,42.03829852755208,-31.618768251202955,31.86025,29.689500000000002,0.0,80.0,-80.0,32.84445437849089,33.85294949522124,0.0,0.0,1696.2201920698974,1199.09633,5.025955715794373,3.442999949317456,-400212.6505724549,920829.0946853842,31.05509942036663,32.419125833861266,47.76501264331825,30.123150575061434,31.84691,35.27230328480733,28.42151671519267,21.511620969238958,0.4814313292776898,0.0,0.0,31.48932666666667,30.919336666666663,32.05931666666667,-3.6202107846489513,0.2979145832967829,1.0,1.0,30.0136,35.4463,32.72995,17.05879785511373,0.3140427411784194,1.6425396189862482,10.71966907174548,51.55296205615937,0.5571756355578392,0.4376153860076412,0.3772740278933184,-2.0401745488538827,1.1649434064269955,31.40427411784194,16.490879304949654,-68.59572588215806,-1.7641908823529384,-4.77824408460767,-0.5372608748766748,0.25002665797702095,-0.7872875328536958,-0.785828724313691,0.06245415305574581,-0.8482828773694369,31.59621382742107
33.7021,2021-04-05,34.0548,32.8634,33.1017,19365200,-0.017188324039405956,0.060969285341031916,-0.07815760938043786,31.156533333333332,31.930823076923073,31.394364004103235,31.41155232814264,0.7239711221159977,0.7169719528370726,0.006999169278925077,0.022543526091557863,24.3045024872275,1.6846300000000056,3.99746391893519,52.55730915783064,-48.55984523889545,31.557650000000002,32.72995,32.1438,30.62835,19.508281760211958,14.149290758803218,54.39394620395587,37.92859121374499,31.892993339458474,31.86025,29.689500000000002,44.0,76.0,-32.0,32.84445437849089,33.622588525507965,0.0,0.0,1696.2201920698974,1232.79843,4.963697506781438,8.457584495129243,-4245414.143332313,629482.8045350218,32.27027774077949,32.257020849081144,47.29327116160499,30.123150575061434,31.941269999999996,35.36949506851623,28.51304493148376,21.46580313504276,0.6344908781614957,0.0,0.0,31.510613333333332,30.87486333333333,32.14636333333333,-4.035148369057462,-0.5639297417748041,1.0,0.0,30.0136,35.4463,32.72995,17.008403235062357,0.5245642130064238,1.7117956570876234,10.73678678860848,55.13278888538528,0.9496872229465362,0.6581992324813905,0.48811736449925563,-0.26697122992543015,10.389936024087763,53.971440475739556,35.1249927704794,-46.028559524260444,-1.4619926470588283,1.3520431765613,-0.054719753611178173,0.18907737565938113,-0.2437971292705593,-0.25505708113905756,-0.001048093783214868,-0.2540089873558427,31.608085692797605
33.3686,2021-04-06,34.5218,33.1303,34.0453,22081100,0.12256410989260402,0.07328825025134635,0.04927585964125768,31.115233333333332,31.989842307692307,31.661431080395047,31.538866970502443,0.6638998556446418,0.7343513574621277,-0.07045150181748583,0.01921991546089556,24.39995314140233,0.26637999999999806,-6.288755040889221,40.298777803917574,-46.587532844806795,32.02945,32.72995,32.3797,30.62835,59.754140880105986,14.836482926404953,56.495595954639,34.7956775030296,54.80757347735226,32.2272,29.689500000000002,40.0,72.0,-32.0,30.0136,33.622588525507965,1.0,0.0,1696.2201920698974,1266.16703,5.03182875898685,8.521655187253636,-1007160.7739012123,557542.7492563637,32.541280720994564,32.2026015742206,55.74806479167898,30.367795647953585,31.98702,35.452866916758325,28.52117308324168,21.670333258667558,0.6649351554553553,0.0,0.0,31.551280000000002,30.909820000000003,32.19274,-4.066142482967401,-0.7308016088298567,1.0,0.0,30.0136,35.4463,32.72995,16.984076666097685,0.5736926390192718,1.7064560913788611,10.6793532228534,55.950790284295906,0.9976409243549978,0.8348345942864578,0.6435497375918299,1.4222343414311323,21.161521483858174,72.50668837966727,52.627467657749584,-27.49331162033273,-0.9875658823529392,-1.473863896579729,0.3886129137335065,0.2289844832742062,0.15962843045930028,0.0784816625044215,0.014857857474312406,0.06362380503010909,31.6161804802321
32.3868,2021-04-07,33.1493,32.2248,33.035,16292900,0.15842639733343233,0.09031587966776355,0.06811051766566878,31.112849999999998,31.974076923076918,31.748103221872732,31.5896768245393,0.6645961579528887,0.8057482149986529,-0.14115205704576417,0.019864751293561612,24.250002561323708,0.9416950000000028,-9.162242086840081,29.015464727384703,-38.177706814224784,32.02945,32.72995,32.3797,30.62835,79.87707044005299,14.575918551374354,56.495595954638986,45.125622884679004,2.0861031459994246,32.582225,29.689500000000002,36.0,68.0,-32.0,30.094234,33.622588525507965,0.0,0.0,1696.2201920698974,1233.78023,5.6578772355947295,3.1148119605031335,420470.7473415103,-11085.084764086962,31.656101673415765,32.15536638429249,56.10723084309539,29.53779896940791,32.036105,35.48618934301296,28.58602065698704,21.53872540380899,0.5273464329041903,0.0,0.0,31.64309666666666,30.998786666666668,32.28740666666666,-4.07235743572925,0.04858427361569782,1.0,1.0,30.0136,35.4463,32.72995,16.958054045583886,0.40701676882581433,1.545340482240975,10.57549329660062,52.45657645189343,0.7927996037906396,0.9133759170307245,0.8021365812661908,1.8870675254111562,10.986435970926482,51.44120041875076,59.30644309138586,-48.55879958124925,-0.5707829411764749,-0.08867282209006584,0.5015131943684986,0.2834902254930647,0.21802296887543393,0.09562181564459149,0.031010649108368225,0.06461116653622326,31.63388546498112
32.7586,2021-04-08,33.1303,31.7959,32.5012,15831400,0.15050395703968533,0.10235349514214792,0.04815046189753741,31.014358333333334,31.917988461538464,31.75545657235385,31.604952615314165,0.7400782646206939,0.765534808241408,-0.025456543620714034,0.020451004199622713,24.135303735876892,-1.4554100000000005,-11.604847798966098,19.2062858310798,-30.811133630045898,32.7586,32.72995,32.744275,30.62835,64.87139859971035,14.321948419338128,55.25765245207357,44.28744728936236,-13.273206760064225,32.6537,29.689500000000002,32.0,64.0,-32.0,30.17325532,33.622588525507965,0.0,0.0,1696.2201920698974,1201.0216300000002,5.734137734448079,0.6626726032883901,530801.804716928,255814.61264411872,31.220096995652057,32.005590768306114,47.7982924782183,29.53779896940791,32.02181,35.47338741729824,28.570232582701767,21.55766596140716,0.4672743831750936,0.0,0.0,31.785426666666666,31.129676666666672,32.441176666666664,-4.126104751569561,0.49201423306646447,1.0,1.0,30.0136,35.4463,32.72995,16.965624366642608,0.3280689160086143,1.4813564340168772,10.588874029362765,50.83709400392614,0.6995108726152665,0.8299838002536347,0.859398103856939,1.8274927570105737,6.6935961741012955,44.20715827070468,56.051682356374236,-55.79284172929532,-0.3748279411764699,-3.5839261563839986,0.47620371044871845,0.32203292248419546,0.154170787964523,0.19964612787598174,0.06473774486189093,0.1349083830140908,31.6387588685199
32.444,2021-04-09,32.4726,31.6815,32.3297,14028600,0.13345584618800643,0.10857396535131963,0.0248818808366868,31.10728333333333,31.871430769230773,31.744078638145567,31.61062279195756,0.6634703150546154,0.7189283529093146,-0.05545803785469916,0.020226416197153638,23.93625099564403,-1.80565,-13.516556796410379,10.505691165562574,-24.02224796197295,32.7586,32.72995,32.744275,30.62835,44.83499436938095,13.662687039025952,52.8491374901258,47.72748510559702,-23.412152030447295,32.768075,29.7753,28.000000000000004,60.0,-31.999999999999996,30.250696213599998,33.622588525507965,0.0,0.0,1696.2201920698974,1168.5776300000002,6.210047789097709,0.0377774313900493,182611.0837134706,187121.44490826243,31.10336516544753,31.93292763231385,48.01928529522758,29.431523499863083,31.90505,35.23462955814291,28.57547044185709,20.87180279073634,0.4664296953870225,0.0,0.0,32.10218,31.54366,32.6607,-3.4796390774707495,0.8766024493303725,1.0,1.0,30.0136,35.4463,32.72995,17.02771191394466,0.30701124670973906,1.4008907906151895,10.465968261409122,50.39022802955843,0.673252299690014,0.72185425869864,0.8217379919943331,1.6588248161825538,10.825611576220135,41.36964555894538,45.67266808280027,-58.63035444105463,-0.24399176470588912,3.648123429648235,0.42218670307868955,0.34206367860309433,0.08012302447559522,0.20122728197110168,0.09203565228373309,0.10919162968736859,31.644174791580703
