close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
306.1,2022-05-26,308.84,297.02,299.72,859500,0.6743665097888538,-3.6743932410127376,4.348759750801591,280.36833333333334,280.2803846153846,286.26243584682044,285.5880693370316,0.44683778777454325,0.7275469700979088,-0.28070918232336556,-0.22871995134510784,25.19411360156337,-18.589499999999987,-52.699739721695494,-94.21977649432904,41.520036772633546,294.1,288.07,291.08500000000004,302.085,99.60937500582025,16.690091812247665,54.38989972563615,36.887253285669054,91.76972968617812,312.67499999999995,313.205,88.0,60.0,28.0,278.09720218248316,280.80971862692445,0.0,0.0,16530.745085609713,22862.079999999994,6.360431235599321,584.9839350858149,-14911989.545900017,-10225889.05597351,244.66851576040725,284.19888496610724,59.23637716035715,35.11617224701217,278.4795,305.64554385993614,251.3134561400638,19.510264748346767,0.8412440194750458,0.0,0.0,290.39166666666665,284.19966666666664,296.58366666666666,-4.264585186673177,-0.03523363479758741,1.0,0.0,264.9,311.24,288.07,16.640363114699657,0.6931376780319375,13.042734959577595,7.5321861014321545,57.221470998194576,0.8885720182233808,0.8508483476040855,0.8961920823631734,1.083615299849703,15.657484178664067,69.31376780319374,64.08430441663067,-30.68623219680625,9.939735294117725,13.931722286152665,0.23613259172707682,-1.2964613030685879,1.5325938947956648,0.3867283647575476,-1.1350568185380234,1.521785183295571,286.6556606625296
322.96,2022-05-27,323.48,309.24,311.44,1162600,2.457381515585155,-2.448038289693159,4.905419805278314,284.4808333333333,280.8723076923077,289.7974457165404,287.3400642009552,0.35601184043602874,0.7173800685993512,-0.3613682281633225,-0.1672046213198906,25.488855716312205,-24.644499999999965,-35.58679609966252,-85.94052448922758,50.35372838956506,296.53,288.16999999999996,292.34999999999997,302.085,99.80468750291013,17.57036617549367,58.01118054578336,31.918921177084542,145.5315374122338,315.89,313.205,100.0,56.00000000000001,43.99999999999999,280.7486260078845,280.80971862692445,0.0,0.0,16530.745085609713,23185.039999999994,6.006819842292194,1065.210687216414,-49135248.94723816,-14288263.006292466,257.95573951638335,287.7595407762245,66.37482777170028,35.11617224701217,279.6645,309.8580188244096,249.47098117559037,21.592671808119817,0.9897657038915588,0.0,0.0,294.807,288.428,301.18600000000004,-4.327577024968891,-0.6312901708731736,1.0,0.0,264.9,311.44,288.16999999999996,16.641368496895396,0.9527288354103999,14.38446146361984,6.47239352564945,63.022464950037296,1.0,0.9011114563149416,0.8799836040384394,5.271936082796476,24.303324950009397,95.27288354104,74.7298620579182,-4.727116458960008,12.451205882352951,18.988802955096396,0.8552171526858681,-0.8661256119176967,1.7213427646035648,1.162556269408647,-0.6755342009486893,1.8380904703573364,290.71085497899537
319.2,2022-05-31,324.5,314.38,323.67,1219300,4.2363547364731176,-1.1111596844599039,5.347514420933021,289.42749999999995,282.02,293.579377144765,289.34302240829186,0.35426429240862223,0.7492033739456415,-0.3949390815370193,-0.09941621180881033,25.53096912191567,-14.568499999999972,-15.918242009394252,-75.2534127663061,59.33517075691185,302.645,294.28499999999997,298.465,302.085,99.90234375145506,18.997914949235582,61.40090377925088,27.873111027227466,150.01484846884787,312.8275,313.205,100.0,52.0,48.0,283.8177634070961,280.80971862692445,0.0,0.0,16530.745085609713,23504.239999999994,7.0993250650243915,1147.421731899783,-1722666.0401002178,-14108509.522266924,263.2612886044703,291.5924887767447,67.21224626099482,35.6998519952648,281.33849999999995,315.1196688814934,247.5573311185065,24.014607941318694,0.989052053170685,0.0,0.0,299.546,293.438,305.654,-4.078171633071384,-0.7143091028159785,1.0,0.0,264.9,323.67,294.28499999999997,20.889426793702263,0.8419261527990469,14.472015317257853,5.727248964580524,65.16240370772508,1.0,0.9628573394077934,0.9049390477756067,9.39589483983614,22.052521303235263,84.19261527990469,82.92642220804613,-15.80738472009531,14.803000000000111,23.276605756411257,1.4641288741690126,-0.4000747147003549,1.8642035888693675,1.647294009491128,-0.21096855886072585,1.8582625683518539,295.08910954030665
316.86,2022-06-01,324.66,313.09,321.99,781600,5.478953644730382,0.2068629813781533,5.272090663352229,293.28749999999997,283.1273076923077,296.58101143018575,291.1020577854554,0.3302769637961998,0.7514887985631907,-0.4212118347669909,-0.0310204103963801,25.56850798036257,-12.608000000000004,1.241056215520997,-62.30554651621055,63.54660273173155,313.225,294.28499999999997,303.755,302.085,99.95117187572754,20.323495953424498,57.27760190855413,26.001326676073617,127.97181625519511,309.6625,313.205,96.0,48.0,48.0,288.6000317982446,280.80971862692445,0.0,0.0,16530.745085609713,23187.379999999994,7.372786618141363,925.1115701998132,640409.0134444196,-14579177.915205758,261.96111238460895,295.33784132134565,65.4622280880051,35.55336427634536,282.608,319.0532831515957,246.16271684840433,25.792110026323158,0.9181885468307218,0.0,0.0,303.525,297.61600000000004,309.434,-3.8935837245696354,-0.30935860551700406,1.0,0.0,264.9,323.67,294.28499999999997,20.79558965068223,0.8199761783222727,14.05281378553207,4.978476048112014,64.15887135694743,0.9729749874883882,0.9909916624961291,0.9516534860729546,12.37964289111455,19.646317537678648,81.99761783222728,87.15437221772397,-18.00238216777273,18.750882352941233,17.36327173220377,1.8821418462003507,0.05636859747978623,1.8257732487205645,1.9409005654906295,0.21940526600954524,1.7214952994810844,297.840539792544
330.81,2022-06-02,331.22,315.53,316.45,729400,6.5847054543936565,1.482431475981254,5.102273978412402,297.08166666666665,284.44384615384615,299.4962404409264,292.91153498653273,0.2813974187805962,0.7399198931909206,-0.45852247441032434,0.03651017103996831,25.64350848849132,-8.212499999999977,22.14605761634467,-47.23985139703739,69.38590901338206,313.225,294.28499999999997,303.755,302.085,99.97558593786377,21.55439260017135,55.50527460932258,25.196773769724363,116.29668914311686,308.365,313.205,92.0,44.0,48.0,292.8084279824552,280.80971862692445,0.0,0.0,16530.745085609713,23518.189999999995,7.180172403486293,908.2636887426969,-2277047.2476647883,-16338197.932901548,264.53920941741103,299.6028185684871,71.89582592301758,35.55336427634536,284.24249999999995,323.4130649052957,245.0719350947042,27.561370945791534,0.8993751440098589,0.0,0.0,307.9653333333333,300.97833333333335,314.95233333333334,-4.537523703966677,-0.041338676589854774,1.0,0.0,264.9,323.67,294.28499999999997,20.676007282514067,0.8614939595031472,14.460532406978867,3.7442560341223494,65.2490210186564,1.0,0.9909916624961291,0.9816135548000172,15.154609950355013,17.12416211813417,82.57332476985648,82.9211859606628,-17.426675230143516,23.451705882352996,16.862962962962953,2.248018486092193,0.49469857520226757,1.7533199108899251,2.508591469562391,0.6772425067201144,1.8313489628422768,301.8521503048302
327.68,2022-06-03,328.76,323.32,325.49,742200,7.997420342826217,2.785429249350247,5.21199109347597,301.0225,285.9946153846154,303.1614342192454,295.1640138764192,0.308635097493036,0.737975858867223,-0.4293407613741869,0.10570799472484958,25.385993645181518,-15.75,42.97296376838222,-30.776906648198374,73.74987041658059,314.135,295.195,304.66499999999996,302.085,99.9877929689319,23.143332402030186,58.674904095325275,22.931615766862564,117.34527315629981,307.7625,313.205,100.0,40.0,60.0,296.5118166245606,280.80971862692445,0.0,0.0,16530.745085609713,23845.869999999995,6.329387497698272,1143.1727617794554,-3283172.607421849,-13665574.651499614,272.6291761400681,303.5011473602222,72.59324528514234,36.43112774642025,286.49,329.0651227831464,243.9148772168536,29.721891014099207,0.9325295805674028,0.0,0.0,311.109,305.595,316.623,-3.5447383392958622,-0.6072723975335532,1.0,0.0,264.9,325.49,295.195,21.149080247129053,0.9641855091599272,14.337479166280982,3.029108096281243,68.53911083939497,1.0,0.9909916624961291,0.9909916624961291,18.587695740404683,24.346223957071935,95.52853904801152,86.69982721669844,-4.471460951988491,27.40850000000006,17.132195775821476,2.709483530121195,0.9376555661860531,1.771827963935142,2.8347616871398644,1.1087463428040645,1.7260153443358,306.14030654026857
328.79,2022-06-06,335.29,327.22,332.13,503800,9.324220664614415,4.09318753240308,5.231033132211335,305.7291666666667,287.39884615384614,306.8627520316692,297.53853136705476,0.3026061331614327,0.7329404180863792,-0.4303342849249465,0.17535342947824667,25.19635690638375,-2.155499999999961,61.983733375434866,-13.735689003265142,75.7194223787,317.455,298.515,307.985,302.085,99.99389648446595,24.912999206804773,59.99173794057208,21.122754078606334,123.20348143468802,307.7625,313.205,100.0,36.0,64.0,300.56876229712213,280.80971862692445,0.0,0.0,16530.745085609713,24174.659999999996,4.888971256197872,1163.045367239535,-6328842.118069341,-13865913.868188411,276.5951572114526,307.54146883024436,73.29821772275011,36.43112774642025,289.41549999999995,334.65892801998973,244.17207198001014,31.265380064294966,0.9177899603816163,0.0,0.0,314.087,308.682,319.492,-3.4417215612234835,-0.7148936170212773,1.0,0.0,264.9,332.13,298.515,23.229578236134564,0.9269671277703411,14.100731249652886,2.3559415797501337,70.0670366168998,1.0,1.0,0.9939944416640859,21.91592296082393,27.03002054230245,90.27915264304103,89.460338820303,-9.720847356958958,29.565705882352972,20.861342985890527,3.133785940857423,1.376881641120327,1.756904299737096,3.0804835634453376,1.503093786932319,1.5773897765130185,310.1880151275511
329.53,2022-06-07,330.71,323.01,323.09,872900,9.92163720544994,5.258877467012452,4.662759738437488,308.7083333333333,288.84000000000003,309.34694402679696,299.425306821347,0.36284512354334886,0.7229824476572692,-0.3601373241139203,0.2388935589820675,25.145534737429738,0.78449999999998,77.44731157241313,3.771017130379568,73.67629444203357,317.455,298.515,307.985,302.085,99.99694824223297,26.01073189486928,59.99173794057208,25.538915679279,95.06384626892847,307.7625,313.205,96.0,32.0,64.0,305.6185603295826,280.80971862692445,0.0,0.0,16530.745085609713,23845.129999999997,4.469172446483059,798.7072719195999,15747337.116499338,-11919583.315642482,272.3554368398371,310.6819895850996,65.93779828473771,36.43112774642025,292.5455,337.9903507424109,247.10064925758908,31.06856932847089,0.8351809886303504,0.0,0.0,315.84499999999997,309.678,322.012,-3.9050800234292153,-0.0809145451597203,1.0,0.0,264.9,332.13,298.515,22.981040556084444,0.8643462739848282,13.103658124687604,1.96145445842763,66.3225306536886,0.8623403779880834,0.9541134593293608,0.981701707275163,23.631839699036618,22.975632178228388,81.94416947139179,89.25062038748145,-18.055830528608208,29.36591176470597,12.445171621527537,3.3135600029190964,1.764217313480081,1.5493426894390154,3.2516026420501802,1.8527955579558912,1.398807084094289,311.4978719982835
322.89,2022-06-08,328.19,321.25,327.6,688500,10.136232646783242,6.2343485029666095,3.9018841438166323,311.035,290.3919230769231,311.17818340728974,301.0419507605065,0.34534883720930204,0.7405038759689915,-0.39515503875968944,0.2937525483597341,25.00516480691011,6.016999999999996,94.03249250086084,21.735426357578273,72.29706614328256,320.485,298.515,309.5,302.085,99.99847412111649,27.25149210917777,61.73258674861306,24.37704470629469,88.1026757318334,307.6375,313.205,92.0,28.000000000000004,64.0,309.86039067684936,280.80971862692445,0.0,0.0,16530.745085609713,23522.239999999998,5.369679732530723,603.4224616453719,-181811.14311375222,-12198675.780298617,270.59609068956314,313.8793883676363,72.1113234176959,36.2326237222919,295.573,340.1884000766553,250.9575999233447,30.189090395032895,0.7877593830368376,0.0,0.0,318.412,312.304,324.52,-3.8365388239136746,0.2676817288801555,1.0,1.0,264.9,332.13,298.515,22.74564997479473,0.8381674847538303,12.311292312218843,1.2660267846073265,64.76430012568345,0.6766551804953993,0.8463318528278272,0.9334817707190625,24.609402232565685,17.0127674935089,62.93015332197619,78.38449181213633,-37.06984667802381,29.731088235294123,9.518289980567966,3.367049881644937,2.084783827113052,1.2822660545318847,3.177403782088635,2.11771720278244,1.0596865793061951,313.2673758009453
317.08,2022-06-09,325.29,317.07,321.68,565000,9.855403062109474,6.958559414795183,2.8968436473142907,312.325,291.52153846153846,312.0846167292451,302.22921366713564,0.4042369962108159,0.7221265357675957,-0.3178895395567798,0.33685737602545784,24.825270823356647,-4.182000000000016,109.64890715419482,39.77416489934386,69.87474225485096,327.805,298.515,313.15999999999997,302.085,99.99923706055824,28.048240445310086,61.45053967219858,27.34698864007079,66.24377094384876,307.6375,313.205,88.0,24.0,64.0,313.42352816855345,280.80971862692445,0.0,0.0,16530.745085609713,23205.159999999996,5.361482241362095,327.8771956960327,5020846.474075958,-3978670.270232893,266.47034936660594,315.73346203610504,65.09576935206813,35.761176664987055,298.432,340.80660683003464,256.0573931699654,28.398165632395067,0.7199194446187709,0.0,0.0,320.84433333333334,315.0763333333333,326.61233333333337,-3.595513088901905,0.8271786870087835,1.0,1.0,264.9,332.13,298.515,22.52774501393953,0.7759928603302098,11.48416308099696,1.5127519114492645,61.09307591852704,0.41233190367374545,0.6504424873857424,0.8169625998476433,24.407046970407674,8.49671796261853,48.68824531516187,64.52085603617661,-51.31175468483813,29.285058823529425,5.13279618024471,3.2609035184017183,2.320007765370786,0.9408957530309325,2.9356553817470004,2.2813048385753523,0.6543505431716481,313.805525329254
305.39,2022-06-10,310.97,303.93,310.05,711900,8.474862469420827,7.261820025720312,1.2130424437005152,313.13166666666666,292.3326923076923,310.8300603093612,302.3551978399404,0.5145618958528214,0.7320236981602732,-0.21746180230745182,0.3605868758458079,24.679036518747306,-8.357499999999959,116.98605873526265,56.72670432544666,60.259354409815984,321.55,298.515,310.0325,302.085,73.47427282686328,27.24798696021861,57.44116684004891,40.87937477279381,10.051704047653036,305.07,313.205,84.0,20.0,64.0,313.42352816855345,332.13,0.0,1.0,16530.745085609713,22899.769999999997,5.95641110695526,-292.22306083197134,3908772.3894037795,-2909169.080856372,253.81439137625682,316.1892107787918,58.41328758920106,34.27916366666514,300.87749999999994,338.30490540032156,263.4500945996783,24.878833013649494,0.5407789421595043,0.0,0.0,321.49,316.54200000000003,326.438,-3.0781672835857905,2.2744543249797977,0.0,1.0,276.96,332.13,304.54499999999996,18.336366129072474,0.48885263730288236,11.037746772897263,2.4304198622825592,51.25680408278998,0.0,0.36299569472304793,0.6199233449788724,21.119017176278255,1.4373944085299601,3.9182282793868253,38.51220897217495,-96.08177172061318,25.546764705882367,3.2897196261682264,2.802949157139087,2.416596043724446,0.38635311341464096,2.4174317817511173,2.3085302272105053,0.10890155454061201,313.615476065113
290.25,2022-06-13,296.94,288.67,293.6,1202500,6.079340780340885,7.025324176644427,-0.945983396303542,312.81083333333333,292.7288461538461,307.4208202617672,301.3414794814263,0.6333049682529287,0.8058519342802897,-0.17254696602736097,0.3593740185396663,24.666455273093447,-4.952499999999986,114.02637454441806,71.16499505364803,42.861379490770034,314.53499999999997,298.515,306.525,302.085,36.73713641343164,25.32672041005495,53.160861268653406,52.78976363412452,-64.26196991680277,305.07,313.205,80.0,16.0,64.0,313.42352816855345,331.7068,0.0,0.0,16530.745085609713,22609.519999999997,6.078732304059086,-883.2219092845464,17537157.622738898,-1656514.9649464507,239.24124953438533,315.2366810557101,52.0149383751948,32.558043548370435,301.97249999999997,336.51457398231935,267.4304260176806,22.87762891145345,0.3074449726613269,0.0,0.0,319.325,315.24699999999996,323.40299999999996,-2.554137634071872,4.258582638548298,0.0,1.0,276.96,332.13,304.54499999999996,18.26987556813949,0.21225303607032867,10.966972095607534,3.9775320417285873,42.66549783791234,0.0,0.1374439678912482,0.38362738333334606,15.111043962331689,-13.455977120105288,-23.500994600738796,9.701826331269958,-123.5009946007388,17.667735294117676,-1.3161493231231935,2.0174258090199615,2.336761996783549,-0.31933618776358763,1.5968156929537698,2.166187320359158,-0.5693716274053884,311.7418264578222
295.16,2022-06-14,298.35,288.98,291.96,815300,4.157956656072088,6.451850672529959,-2.2938940164578714,312.1408333333333,293.5084615384615,304.58377099072607,300.425814334654,0.5779147982062779,0.7480069755854503,-0.17009217737917237,0.34119439216047315,24.81382941936928,6.318499999999972,107.19411279019224,82.93755689527816,24.256555894914072,314.53499999999997,298.515,306.525,302.085,18.36856820671582,23.542687184902977,51.22601914426668,50.868427975178946,-74.15057923036544,299.705,309.885,76.0,12.0,64.0,313.42352816855345,330.316128,0.0,0.0,16530.745085609713,22904.679999999997,6.0200643288119275,-743.975979386754,248966.66214936407,-1876200.240190908,239.55821908439052,314.77834588658925,58.33428411558494,32.558043548370435,302.92150000000004,334.8411699700988,271.00183002990127,21.074548997082584,0.2816158498339749,0.0,0.0,316.54966666666667,311.91566666666665,321.1836666666667,-2.927818594027908,3.4747158682203887,0.0,1.0,281.62,332.13,306.875,16.674286902712414,0.14571372005543487,10.838274886046781,5.015245864878436,42.87496982967084,0.007644533887240276,0.0025481779624131292,0.16766261352556958,10.525001279165195,-20.993145443161982,-22.620062517760672,-14.067609613037556,-122.62006251776069,11.223882352941189,-2.7068884250218717,1.3840210986131858,2.1462138171494765,-0.7621927185362907,1.0583293123590272,1.9446157187591322,-0.886286406400105,309.0123199079361
303.24,2022-06-15,309.09,296.81,297.8,903300,3.2298299871313247,5.807446535450232,-2.5776165483189075,311.10499999999996,294.90846153846155,303.38780622292205,300.1579762357907,0.4974439409782733,0.7944115255024976,-0.2969675845242243,0.3171566968548126,25.15053798166641,10.419499999999971,103.09235919018303,91.93159040348243,11.1607687867006,314.53499999999997,298.515,306.525,302.085,9.18428410335791,22.340204000560927,52.651090477939334,46.03153625311333,-42.09006310835384,295.1,305.28,72.0,8.0,64.0,313.42352816855345,328.98108288,0.0,0.0,16530.745085609713,23207.92,5.9374884273534185,-298.49809661721855,-30864694.631315004,-4685855.928750812,247.77459807255576,315.0510800041064,64.79583293742174,32.558043548370435,303.9605,333.5812153694847,274.33978463051534,19.48984514072367,0.37929899884581314,0.0,0.0,314.6816666666667,309.18566666666663,320.17766666666665,-3.4930538268832585,2.125879427462392,0.0,1.0,281.62,332.13,306.875,16.617290733499907,0.30073252821223523,11.765447397442099,5.538574563121918,48.03882043565348,0.19609565145522428,0.06791339511415456,0.06930184698927182,8.239473475991446,-12.178483794174683,-0.3694231315714563,-15.49682675002365,-100.36942313157145,5.891823529411738,-4.0195317552709895,1.0760433647760586,1.9321797266747929,-0.8561363618987343,0.832284415415816,1.722149458090469,-0.889865042674653,308.39074516625226
289.49,2022-06-16,297.63,286.31,294.81,1094100,1.6282512010708388,4.971607468574354,-3.3433562675035153,308.7658333333333,295.8934615384615,300.7604514193956,299.1322002183248,0.6136738056013178,0.7847547839310604,-0.17108097832974256,0.28268245060275715,25.258635624433037,8.350999999999999,95.84142755797602,97.80586415788174,-1.9644365999057243,314.53499999999997,298.515,306.525,302.085,4.592142051678955,21.17089710701361,52.651090477939334,59.336655302153375,-96.58218235052364,295.1,305.28,68.0,4.0,64.0,313.42352816855345,327.6994395648,0.0,0.0,16530.745085609713,22918.429999999997,6.053374367360429,-690.0905113861872,7038066.945317605,-3117994.7508066962,237.533551611857,314.51238394634333,58.47390343108136,31.406264776570666,304.739,331.5074559883462,277.97054401165377,17.568119596340612,0.155770209383329,0.0,0.0,311.8666666666667,307.5656666666667,316.16766666666666,-2.7582300128259862,3.4710144927536324,0.0,1.0,296.94,332.13,314.53499999999997,11.547586623307158,-0.3020744529695935,10.78890265769789,6.455742072963058,42.491745657249254,0.0,0.06791339511415456,0.04612498939690727,4.397966064298537,-21.422403672383446,-30.207445296959353,-17.732310315430503,-130.20744529695935,0.5060294117647004,-8.928685030854378,0.5443249506012534,1.6546087714600852,-1.110283820858832,0.2872846178944121,1.4351764900512578,-1.1478918721568456,306.1302698116759
296.18,2022-06-17,301.39,289.37,289.37,1823000,0.599000001723482,4.09708597520418,-3.4980859734806984,306.78916666666663,297.02730769230766,299.00807427795013,298.40907427622665,0.7000136574706363,0.7284211963944277,-0.028407538923791442,0.24429899409726752,25.456473289404585,10.685499999999934,84.06019489429384,100.25880432664385,-16.19860943235001,312.27,298.515,305.3925,302.085,2.2960710258394776,20.085112134433952,50.71091201979492,57.150115586630946,-93.29898389999956,295.1,305.28,64.0,0.0,64.0,313.42352816855345,326.469061982208,0.0,0.0,16530.745085609713,23214.609999999997,6.047550866780156,-462.03318118816037,3409008.035654003,635166.4622570297,240.69903936988155,313.0653957073104,58.02646471004528,31.406264776570666,304.84450000000004,331.35193026021255,278.3370697397875,17.39078793300356,0.20811014405973632,0.0,0.0,308.6186666666666,303.4426666666667,313.79466666666667,-3.3543013168354396,2.359415249871206,0.0,1.0,296.94,332.13,314.53499999999997,11.543590256671841,-0.21511793123046302,11.218012391928099,7.157769203133444,44.50295981644063,0.07293537399602702,0.08967700848375014,0.07516793290401962,1.9500513076752417,-15.380554980373743,-21.511793123046303,-17.362887183859048,-121.5117931230463,-2.370558823529393,-7.576096330128708,0.2007311618040841,1.3638332495288852,-1.163102087724801,0.029903984808425016,1.1541219890026913,-1.1242180041942662,303.6692662936882
302.22,2022-06-21,306.26,299.56,299.9,904000,0.5986578939530887,3.3974003589539623,-2.7987424650008736,305.4583333333333,298.74038461538464,299.0929859274963,298.4943280335432,0.7010873235631795,0.7462686567164177,-0.045181333153238246,0.2112822890293067,25.428838114354164,18.16399999999993,72.60711578914612,99.72100479516973,-27.113889006023612,312.27,304.54499999999996,308.40749999999997,298.515,1.1480355129197388,19.074673905776937,56.63312550691227,50.28337896830705,-45.0924189343803,286.8675,302.085,60.0,4.0,56.0,313.42352816855345,325.2878995029197,0.0,0.0,16530.745085609713,23516.829999999998,5.81152469960049,43.91753041014812,-16204089.73595395,-399220.94458966545,251.3415448127402,311.72062641629,57.68105209077571,31.406264776570666,305.15600000000006,331.2581871880506,279.0538128119495,17.107438286024554,0.39280591776305473,0.0,0.0,305.6546666666667,300.15866666666665,311.15066666666667,-3.596215336698066,1.054463852498785,0.0,1.0,296.94,332.13,314.53499999999997,11.53180668248371,0.07445296959363469,11.785211152735288,7.5058307386018885,50.687692067332875,0.2972206683902742,0.12338534746210011,0.09365858368666813,1.8374792261022708,-1.3946315827306766,7.445296959363469,-14.757980486880738,-92.55470304063653,-1.225911764705927,-5.061325389027975,0.2005592192980681,1.1311784434827217,-0.9306192241846536,-0.013895198887088598,0.9205185514247354,-0.9344137503118239,303.2970483435028
301.24,2022-06-22,305.15,297.19,297.7,814200,0.40250771955800246,2.7984218310747706,-2.395914111516768,303.2808333333333,299.9103846153846,298.8002188617276,298.3977111421696,0.7662156507183709,0.8003905705119264,-0.03417491979355547,0.18128702503635358,25.505104852293695,22.283999999999992,60.168111538450596,95.95829579934637,-35.79018426089578,309.31,304.54499999999996,306.9275,298.515,0.5740177564598694,18.041088513877867,56.63312550691227,51.647373306841736,-51.954259155997335,286.8675,302.085,56.00000000000001,0.0,56.00000000000001,313.42352816855345,324.1539835228029,0.0,0.0,16530.745085609713,23215.589999999997,5.872138372947329,-64.34765964844466,4092998.9377240706,-152607.3785696903,248.95825331854874,310.3098622180747,58.15183275246531,31.15779085641954,304.93600000000004,331.2281801302218,278.64381986977827,17.24439235132734,0.35269384353760125,0.0,0.0,303.09566666666666,297.6166666666667,308.5746666666667,-3.6153601668120277,1.038936545598346,0.0,1.0,296.94,332.13,314.53499999999997,11.540126452763856,0.007104290991759023,11.165690037461756,7.895657092398786,49.31125616295169,0.2473051151366296,0.20582038584097664,0.1396275805956088,1.3185617847225675,1.6473331081174505,0.7104290991759022,-4.452022354835654,-99.2895709008241,-0.23220588235290052,-8.0817765681059,0.1348896806270174,0.9319206909115808,-0.7970310102845635,-0.07385327344261249,0.7216441864512659,-0.7954974598938784,302.7793411179226
309.25,2022-06-23,309.93,301.63,305.07,815600,0.5984298596238204,2.3584234367845807,-1.7599935771607602,301.1483333333333,301.12692307692305,299.2355698060772,298.6371399464534,0.7372273353141533,0.853395173563302,-0.11616783824914867,0.15718146489830223,25.538482793779156,17.704999999999984,50.94237076290867,89.43534731142569,-38.492976548517014,303.495,306.875,305.185,298.515,0.2870088782299347,17.644366616465902,60.11719183896667,46.770184454282145,-23.577625654012216,286.8675,302.085,52.0,4.0,48.0,313.42352816855345,323.06542418189076,0.0,0.0,16530.745085609713,23524.839999999997,5.281703769062161,140.997720301333,-9547130.153597469,-671899.0147077388,253.57842896375888,309.1444956029137,57.78436098329693,31.15779085641954,305.305,331.19094019926706,279.41905980073295,16.957429586326494,0.4290155201682791,0.0,0.0,301.082,295.176,306.988,-3.923183717392608,0.4536065018625126,1.0,1.0,296.94,332.13,314.53499999999997,11.526178739293492,0.1332764990053992,11.323121033715582,8.167613244115694,51.94406780170774,0.34278231762956063,0.2957693670521545,0.2083250334517436,1.6921544950816925,11.205220130402921,13.327649900539921,7.161125319693087,-86.67235009946008,0.25997058823531916,-7.820426624289478,0.2003869511110108,0.7856139429514668,-0.585226991840456,0.09047636662526908,0.5954106224860666,-0.5049342558607975,302.71840365349635
317.47,2022-06-24,318.58,311.1,313.26,1946200,1.5005519937538452,2.1868491481784336,-0.6862971544245884,300.1558333333333,302.47576923076923,301.0608667589884,299.5603147652346,0.7009385364476748,0.8394608707924639,-0.1385223343447891,0.1439735641959549,25.577769164635527,15.01600000000002,45.784270128758074,81.52403746625852,-35.739767337500446,305.1,306.875,305.9875,298.515,3.820585606546004,17.838490442665282,61.46193115260687,40.66644822765991,21.500723596006065,284.86249999999995,302.085,48.0,0.0,48.0,313.42352816855345,322.02040721461515,0.0,0.0,16530.745085609713,23842.309999999998,5.265983660833572,550.3467459725724,-14109805.650927607,-1445229.9463867215,263.5457428914186,308.2542604456329,57.56210643707704,31.15779085641954,306.234,331.54516149053677,280.9228385094632,16.530601755870862,0.5961236014755648,0.0,0.0,300.3786666666667,294.3016666666666,306.4556666666667,-4.0462260968377874,-0.3821238549722996,1.0,0.0,296.94,332.13,314.53499999999997,11.491212602127785,0.40238704177323176,11.885808930344023,8.27305265114917,57.06628954961503,0.5285363593694054,0.3728745973785316,0.2914881167572208,3.642378448520145,16.61745118947201,40.23870417732318,18.09226105901299,-59.76129582267682,3.5565882352941003,-3.687192346986152,0.5009181523025932,0.7286747848216921,-0.22775663251909894,0.4324766165074223,0.5628238212903378,-0.1303472047829155,302.8225394597856
