close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
138.063,2022-02-10,140.732,137.545,139.455,1924300,-3.5137772207901605,-3.579618034151049,0.06584081336088854,139.41883333333334,144.6648846153846,140.17138259160936,143.68515981239952,0.7216966737870001,0.6198915518415062,0.10180512194549385,-0.3636445712658756,26.103629619021326,-1.353149999999971,-88.44503643360156,-84.86158621873516,-3.583450214866403,142.2335,148.8815,145.5575,150.1535,5.064771809764175e-06,25.302802536718215,44.621711110337145,65.61449570047591,-81.20595064128486,157.42325,155.57999999999998,0.0,92.0,-92.0,155.8318800007625,142.48423985837775,0.0,0.0,118350.72590343772,10059.83349999999,5.075040556840992,-67.53387694393268,621097.2527034646,1199529.303309343,47.106069835163225,141.0732234120847,43.22985598633763,122.51299778624214,142.08514999999997,150.40252668438504,133.7677733156149,11.707594614053713,0.22706839113565697,0.0,0.0,140.5351,138.72560000000001,142.34459999999999,-2.575157380611656,1.326222713456766,0.0,1.0,139.992,153.461,146.7265,9.479526889333632,-0.18167644220060872,2.6414410639174384,7.5829369434160245,35.480536577341695,0.7659009766095137,0.8736628490790169,0.8830600337900991,-30.932974289855057,-22.700651908380852,-54.58398393932635,-23.859384072628263,-154.58398393932634,-9.440611764705864,-1.539067253659763,-2.4454698212243167,-2.4616482781151823,0.01617845689086561,-2.4995719070749023,-2.391966180929233,-0.10760572614566932,140.63602636749445
136.93,2022-02-11,138.773,135.817,138.14,2289200,-3.600855582113553,-3.58386554374355,-0.016990038370003013,139.00924999999998,143.92646153846152,139.50147757751563,143.10233315962918,0.6850460465883125,0.5835551263631444,0.10149092022516804,-0.36589451058629907,25.75486979765165,-1.8690500000000156,-88.12458040407596,-86.47263406238962,-1.6519463416863402,141.624,147.45600000000002,144.54000000000002,149.54399999999998,2.5323859048820876e-06,25.418895043748012,43.06584833658396,74.80667706051433,-111.85413165702968,157.80725,155.57999999999998,4.0,100.0,-96.0,155.8318800007625,141.9857918867022,0.0,0.0,118350.72590343772,9922.90349999999,4.490871272663813,-91.68832880908477,756752.3552180132,1129968.0103516674,45.38579617926881,140.68318547399548,43.500670302021064,120.97384725241957,141.33305000000001,149.0387614785043,133.62733852149572,10.904330556093282,0.1420804220747512,0.0,0.0,140.26633333333334,138.54423333333332,141.98843333333335,-2.45547161471393,1.7918336139984026,0.0,1.0,138.773,149.525,144.149,7.607562420820897,-0.27492559523809396,2.5000969575256953,7.206947672696601,32.881172323422106,0.6099277415184807,0.7919429060426643,0.861551022012522,-31.484867546675517,-12.745477483372786,-51.84145913714468,-36.03829347346047,-151.84145913714468,-9.26047941176472,-3.492453741863963,-2.5162801350672845,-2.472574649505603,-0.043705485561681634,-2.570762766868108,-2.427725498117008,-0.14303726875109968,140.5425813700526
136.095,2022-02-14,137.42,134.943,136.796,2143300,-3.697764775946837,-3.6066453901842075,-0.09111938576262935,138.6325,143.17215384615386,138.80017333482093,142.49793811076776,0.6995903396370216,0.5930786452627076,0.10651169437431396,-0.36931315101118967,25.43985116436235,-2.3506500000000017,-88.33900822007085,-87.79831496788776,-0.5406932521830896,139.1575,146.77949999999998,142.9685,148.8675,1.2661929524410438e-06,25.879250652368018,40.5598986878172,78.4955886421524,-132.05725030160048,158.1145,155.57999999999998,0.0,100.0,-100.0,155.8318800007625,141.34323350936177,0.0,0.0,118350.72590343772,9786.80849999999,4.757242503157631,-95.58242897921542,618291.6345200003,1154841.8368291645,44.51000721323364,140.29946959794424,43.75260742778854,120.19536486436348,140.63465,147.99049269203422,133.27880730796576,10.460925087855987,0.1131204650309088,0.0,0.0,139.64846666666668,138.16446666666667,141.13246666666666,-2.125336619043906,2.0853998203054815,0.0,1.0,137.42,149.525,143.4725,8.607409340443496,-0.20462618752581344,2.4103872617731237,6.835322204179455,31.61939449997034,0.5118525647812097,0.6292270943030677,0.7649442831415829,-32.319984224739905,-35.6580533254156,-35.109851169383035,-47.178431415284685,-135.10985116938303,-9.313179411764708,-3.2416967819652287,-2.5949601972994567,-2.497051759064374,-0.09790843823508277,-2.6465400385824465,-2.4714884062100957,-0.17505163237235077,140.07573838561032
136.969,2022-02-15,137.65,136.172,137.285,2092400,-3.6335111269450238,-3.612018537536371,-0.02149258940865284,138.4565,142.47653846153847,138.3958389756177,142.02935010256272,0.7197640117994094,0.6007109900915224,0.11905302170788701,-0.3710958760786827,25.17227410796433,1.4170000000000016,-87.70845089843479,-88.41315500119049,0.7047041027556986,139.1575,145.5075,142.33249999999998,148.8675,6.330964762205219e-07,26.06543989579224,37.99425358984157,68.26242480471765,-110.76077171087984,158.112,155.57999999999998,0.0,96.0,-96.0,155.8318800007625,140.5585868074894,0.0,0.0,118350.72590343772,9923.77749999999,4.8456940955061425,-57.87995326789924,-95800.87465047374,1210202.4527085628,45.75745910773723,139.90880242069142,43.4497014352868,120.19536486436348,140.063,146.9235524558853,133.20244754411468,9.796380851310214,0.2164222542557703,0.0,0.0,138.96340000000004,137.51489999999998,140.4119,-2.0847215885621817,1.463548498446661,0.0,1.0,137.42,149.525,143.4725,8.642539428685676,-0.10309789343246498,2.440048535595811,6.4966806825191705,35.374847339850675,0.7480152481215894,0.6232651848070928,0.6814783950509415,-31.892534793431732,-17.48744507863505,-17.68958185683897,-34.880297387788886,-117.68958185683897,-9.151767647058819,-1.5272916606404174,-2.558281879288457,-2.5092977831091905,-0.04898409617926669,-2.627881712475771,-2.502767067463231,-0.12511464501254022,139.81953735289204
136.863,2022-02-16,137.42,135.653,136.527,2023300,-3.5831641241436785,-3.6062476548578326,0.023083530714154143,137.97091666666668,141.84923076923076,137.9738637485996,141.55702787274328,0.7256128396901869,0.5871816028319727,0.13843123685821412,-0.37171589133270105,25.077354743045923,2.5793000000000177,-85.58910934993186,-88.39089619777434,2.801786847842479,138.682,145.503,142.09249999999997,148.8675,3.1654823811026095e-07,26.303763180172975,37.20254836248287,68.19004174202625,-117.86821409689365,157.315,155.57999999999998,4.0,92.0,-88.0,155.8318800007625,139.93086944599153,0.0,0.0,118350.72590343772,9786.91449999999,4.922179759114829,-59.75880237248517,322323.7836376616,1210488.770352734,45.235825460585104,139.52614846216989,43.647540610411184,119.73725751215741,139.4097,145.2632740569292,133.55612594307078,8.397656772705494,0.17911057727603377,0.0,0.0,138.7121666666667,137.71096666666665,139.71336666666667,-1.443564791841155,2.0277500332933656,0.0,1.0,137.42,149.525,143.4725,8.683039989326439,-0.14597273853779374,2.320843682036229,6.0876457852351535,34.51284142695957,0.6938077695235825,0.6512251941421267,0.6345724910840959,-31.78925371855939,-23.0145390322796,-25.04606661941877,-25.948499881880252,-125.04606661941877,-9.245141176470582,-4.118603336160588,-2.531251311213503,-2.513688488730053,-0.01756282248345009,-2.590507740373493,-2.5203152020452837,-0.07019253832820915,139.74561231568407
137.333,2022-02-17,137.785,135.855,136.229,1915300,-3.4867707273717485,-3.582352269360616,0.09558154198886726,137.45975,141.24703846153847,137.6478847103535,141.13465543772526,0.6696089776366423,0.6192577841169049,0.05035119351973738,-0.3705805027593107,25.092543257859127,-1.6088999999999771,-84.5073855553975,-87.86884742951912,3.3614618741216162,138.682,145.503,142.09249999999997,148.8675,1.5827411905513048e-07,26.52506337281223,35.89557910178139,65.79444540882842,-112.16731253021233,156.9265,155.57999999999998,0.0,88.0,-88.0,155.8318800007625,139.42869555679323,0.0,0.0,118350.72590343772,9924.24749999999,4.707369839852414,-47.258792604987335,-37955.91736875129,1060733.4571556963,45.44032713765821,139.26818005448956,50.73504307193102,119.73725751215741,138.86589999999998,143.85472222172277,133.8770777782772,7.185093275919842,0.1982353884159615,0.0,0.0,138.25010000000003,137.24689999999998,139.2533,-1.4512828562149416,1.693730063795845,0.0,1.0,137.42,146.799,142.1095,6.75399792173602,-0.16686213882076922,2.3019593138326067,5.688466244350962,35.174947003902986,0.5915919592249579,0.6778049922900428,0.6507651237464208,-31.5214291855226,-17.57954686585105,-22.1828490432317,-21.63949917316314,-122.1828490432317,-9.170838235294127,-4.320052961849168,-2.470527679086065,-2.5050563268012556,0.03452864771519071,-2.505714514248401,-2.5173950644859073,0.01168055023750636,139.3693366509591
136.633,2022-02-18,138.226,136.383,137.055,1746100,-3.32939389824989,-3.5317605951384707,0.20236669688858067,137.38691666666668,140.6356153846154,137.45328706260682,140.7826809608567,0.7592157571376933,0.6294121190218062,0.12980363811588713,-0.3669207919436121,25.220480287219367,1.9749000000000194,-81.81326756751571,-86.98653627555875,5.1732687080430395,138.682,145.4405,142.06124999999997,148.8675,7.913705952756524e-08,26.26239501718939,38.30205295259801,60.98742027614149,-87.9382015472273,156.79925000000003,156.8185,0.0,84.0,-84.0,155.8318800007625,139.0269564454346,0.0,0.0,118350.72590343772,10060.88049999999,4.625304835638322,-30.201504518560185,-542935.088887745,1297356.563264854,45.971350832038276,138.87940595839083,50.39929495325687,120.20261596025593,138.43009999999998,142.62429979971807,134.2359002002819,6.059664480077805,0.2559606006206994,0.0,0.0,138.02193333333332,137.06573333333333,138.97813333333335,-1.3855768817419982,1.3570034163006224,0.0,1.0,137.42,144.475,140.9475,5.096434951647082,-0.14698795180722563,2.308863382449347,5.466194965226804,36.96882835585112,0.7657406050974341,0.6837134446153245,0.670914543682498,-30.810899413141478,-23.928647290883777,-14.698795180722561,-20.642570281124335,-114.69879518072256,-8.682670588235311,-0.636761695214084,-2.364917243745057,-2.477028510190016,0.11211126644495861,-2.451514087492291,-2.5042188690871843,0.05270478159489311,139.25666060443083
135.865,2022-02-22,136.825,135.145,136.556,2407800,-3.266908987704312,-3.478790273651639,0.21188128594732714,136.94858333333335,140.03123076923077,137.09816597605192,140.36507496375623,0.8935217667301446,0.585981089839968,0.3075406768901766,-0.3626923538222456,25.09961282657971,0.34155000000001223,-80.50931999103562,-85.98310292206139,5.473782931025767,138.3845,143.175,140.77975,148.57,3.956852976378262e-08,26.48516718655925,37.87245699725747,69.38640292958408,-112.47669705313973,156.79925000000003,156.8185,12.0,100.0,-88.0,155.8318800007625,138.70556515634766,0.0,0.0,118350.72590343772,9925.01549999999,4.783480014740784,-49.9156995873373,188091.11986161183,1372588.921551395,44.738052913676015,138.31786722523916,43.08605437646325,119.11149141717652,138.13445,142.37931524991728,133.8895847500827,6.145990735717697,0.14787457033433268,0.0,0.0,137.6569,136.75349999999997,138.5603,-1.3125386377290482,1.8902479521806121,0.0,1.0,136.825,144.475,140.64999999999998,5.538082643395624,-0.2196078431372519,2.12217704420441,5.255439322146022,34.55434141771468,0.5313440379573576,0.6295588674265828,0.6636924347773167,-30.841221022270275,-21.543414792619707,-41.27764127764053,-26.053095167198254,-141.27764127764053,-8.084038235294116,-3.746305331006724,-2.32743721224661,-2.4471102506013347,0.11967303835472487,-2.426086461478284,-2.4885923875654044,0.06250592608712013,138.92073559192357
134.972,2022-02-23,136.825,134.905,136.277,2201100,-3.1998691405508737,-3.4230060470314863,0.22313690648061257,136.651,139.49253846153846,136.76075582589007,139.96062496644095,0.7200416682168229,0.5936232746753997,0.12641839354142326,-0.3579143962755467,24.980487086939245,1.0890500000000145,-79.6334224911855,-84.9632867679166,5.329864276731101,138.14,143.175,140.6575,148.57,1.978426488189131e-08,26.69202705811697,35.09842913868741,64.30408638628266,-105.95893572752233,155.0805,155.7165,8.0,96.0,-88.0,155.8318800007625,138.32945212507812,0.0,0.0,118350.72590343772,9790.04349999999,4.093786678748596,-47.41249678914644,56638.41389325716,57153.281516866584,44.49836013924854,138.1021913161184,43.31484525372531,118.89996484985903,137.89495,142.29815862439602,133.49174137560397,6.386323247364794,0.16048054327540376,0.0,0.0,137.32670000000002,136.4289,138.22449999999998,-1.3075388835528552,1.8486856760971349,0.0,1.0,136.825,144.475,140.64999999999998,5.547701348018913,-0.2509803921568609,2.077959339783967,4.786326494551629,34.08952083510911,0.31821241257042293,0.5384323518750712,0.6172348879723263,-30.98891018713519,-10.378090159149336,-47.17444717444662,-34.38362787760323,-147.1744471744466,-7.638426470588229,-2.5787862156619186,-2.286263826928554,-2.4149409658667786,0.12867713893822463,-2.4310429760009207,-2.4770825052525076,0.04603952925158694,138.6104253226965
136.229,2022-02-24,136.719,133.033,133.628,3067700,-3.2602126319200977,-3.390447364009209,0.1302347320891113,136.15508333333332,138.93207692307692,136.1872549295993,139.4474675615194,0.8853692759045888,0.4772311747948497,0.4081381011097391,-0.3548412142522043,25.090314041107824,1.0229999999999677,-79.60291110510217,-83.98082839808333,4.3779172929811665,137.4295,143.122,140.27575000000002,148.517,9.892132440945655e-09,26.921317066370893,35.098429138687415,65.04272406696057,-137.48995822034195,154.4905,155.1265,4.0,100.0,-96.0,155.8318800007625,138.02856170006248,0.0,0.0,118350.72590343772,9653.814499999991,4.061454748010964,-77.07080981926865,3125511.0879475023,414885.40232601576,42.60798774385918,137.61493236352263,36.06974551505706,118.89996484985903,137.51000000000002,142.19117946675368,132.82882053324636,6.8084931521397145,0.021808549341436088,0.0,0.0,136.7258,135.68310000000002,137.7685,-1.525242492638525,2.2707873789201507,0.0,1.0,136.719,144.475,140.59699999999998,5.64031706784961,-0.47524497163486423,2.0515634058055694,4.72105141309397,30.62861791802476,0.0,0.28318548350925976,0.483725567603638,-32.08218247392813,-21.439952253800705,-114.29457364341127,-67.58222069849946,-214.29457364341127,-7.324191176470578,-4.281787831692872,-2.3379504045003934,-2.3995428535935015,0.061592449093108126,-2.3354904588923038,-2.448764095980467,0.11327363708816307,137.49376805773295
139.349,2022-02-25,139.704,136.316,136.517,1605500,-3.0084451378997414,-3.314046918787316,0.3056017808875744,135.97033333333334,138.45503846153846,136.2070618635071,139.21550700140685,0.6138504537455569,0.5949415134053369,0.01890894034022006,-0.3479457987181912,25.40055243131442,2.524400000000014,-77.31818821548673,-82.78011815490675,5.461929939420017,137.002,143.122,140.062,148.517,50.00000000494607,25.48293878113545,45.010394658367325,51.561877985258,-34.53582648386517,154.08249999999998,155.1265,0.0,96.0,-96.0,155.8318800007625,137.76664936005,0.0,0.0,118350.72590343772,9793.163499999991,3.9047064903011375,-0.7060131308014093,-6717105.253715544,-203528.55741988923,46.04685454382611,137.4709294493546,43.3474284327791,118.89996484985903,137.3526,141.97167416696854,132.73352583303145,6.725863459400908,0.38779136656726343,0.0,0.0,136.55263333333335,135.31893333333332,137.78633333333332,-1.8069223124953755,0.5959039204560737,1.0,1.0,136.719,144.475,140.59699999999998,5.646780621553579,-0.05195977307890556,2.5135070652250144,4.400326680618243,41.789953974684934,1.0,0.4394041375234739,0.420340657635935,-29.701487672156556,-3.999374619700496,-12.496124031007513,-57.98838161628846,-112.49612403100751,-6.572241176470612,-1.6003407130430907,-2.160998586076578,-2.351834000090117,0.19083541401353887,-2.0537260480929684,-2.3697564864029674,0.316030438309999,137.47456261440874
138.62,2022-02-28,139.541,137.429,138.111,2230100,-2.6881208034062922,-3.1888616957111116,0.5007408923048193,135.76633333333334,138.09726923076923,136.39505234604448,139.08317314945077,0.6123780670506388,0.6264606984718869,-0.014082631421248104,-0.33658099627646093,25.59688562811504,0.235149999999976,-72.90698154971328,-81.06544852486702,8.158466975153743,137.415,141.75900000000001,139.587,148.517,75.00000000247303,23.90758654887191,49.52696263495559,46.24392925011774,-3.091496634351939,154.08249999999998,155.1265,0.0,92.0,-92.0,136.719,137.76664936005,1.0,0.0,118350.72590343772,9931.783499999992,3.8052785000058176,21.4354258878845,-738107.7766555999,-246849.77795917742,47.17866636342174,137.36454688966379,43.28404610026042,119.87076549598929,137.30985,141.90943716733975,132.71026283266028,6.699573508149246,0.5129522493720783,0.0,0.0,136.631,135.3176,137.9444,-1.9225505192818637,0.1962083142987662,1.0,1.0,136.719,144.475,140.59699999999998,5.648538688229577,0.09154203197524599,2.5846563587025124,4.06460591227237,45.01958435136605,1.0,0.6666666666666663,0.4630854292331333,-26.721918944926916,2.2181283560479486,22.015503875969276,-34.925064599483164,-77.98449612403073,-5.808567647058823,-1.7501090243571191,-1.9327433668182077,-2.2680158734357354,0.3352725066175277,-1.8515594255545942,-2.266117074233293,0.4145576486786986,137.4735102219691
140.712,2022-03-01,141.384,138.293,138.533,3224800,-2.3375975122401655,-3.0186088590169224,0.6810113467767569,135.82866666666666,137.8355,136.68704429280686,139.02464180504703,0.550115207373273,0.6653528983749724,-0.11523769100169934,-0.3208437447703291,25.930282982620255,-1.333500000000015,-68.55499537527851,-78.93728680007186,10.382291424793351,137.62599999999998,140.59699999999998,139.11149999999998,148.517,87.50000000123651,22.627845415637655,48.804236245931556,43.286864386220365,42.68438869549281,152.46699999999998,154.147,24.0,88.0,-64.0,136.74684,137.76664936005,0.0,0.0,118350.72590343772,10072.495499999992,3.8132474217018357,35.74110333247252,-2294585.749616223,-427979.2753609718,48.06330619926424,137.3731642414601,50.66667788776771,119.87076549598929,137.15050000000002,141.36593817413524,132.9350618258648,6.147171427206192,0.6355137891726244,0.0,0.0,136.9327,135.3966,138.4688,-2.2435838919410633,0.05722283705487344,1.0,1.0,136.719,144.475,140.59699999999998,5.655101512571955,0.20293965961836155,2.7216907228322595,3.7924836594239166,47.456696498623536,1.0,1.0,0.7020236013967134,-23.50905859639769,4.831600898760591,48.80620155038806,19.441860465116612,-51.19379844961194,-4.7433058823528995,0.5438220218837609,-1.6814267470065896,-2.1506980481499065,0.46927130114331694,-1.5513510487099618,-2.1231638691286268,0.571812820418665,137.52328120816136
144.149,2022-03-02,144.955,141.173,141.432,2150500,-1.8065881244348532,-2.7762047121005087,0.9696165876656555,136.275,137.83992307692307,137.37719132468274,139.1837794491176,0.495859863908399,0.7151641024239642,-0.21930423851556524,-0.29823616595073155,26.448832361285955,-2.1666999999999916,-62.982449356701345,-76.42543568971293,13.442986333011582,139.07549999999998,140.59699999999998,139.83624999999998,148.517,93.75000000061826,22.541639597143526,55.93511030458771,36.199078853267444,171.6038784297279,150.71775000000002,152.4,20.0,84.0,-64.0,136.8182864,137.76664936005,0.0,0.0,118350.72590343772,10216.644499999991,3.462125550491967,89.94224857069064,-7906336.499039277,-903151.5365822932,51.06525944346315,137.53187083869508,50.809933148404546,119.87076549598929,137.1097,141.14914863068668,133.07025136931333,5.892287169597306,1.0029523050661082,1.0,0.0,137.48113333333333,135.62923333333333,139.33303333333333,-2.6940423825426723,-0.49677808376982246,1.0,0.0,136.719,141.432,139.07549999999998,3.4373935615058553,0.9450456185020186,3.1157216505490344,3.66848364846101,54.66974835175189,1.0,1.0,0.8888888888888887,-18.27528557406936,11.319780788483525,94.50456185020185,55.10875575885307,-5.495438149798143,-3.112541176470586,3.94354167740415,-1.2979875468141748,-1.9801559478827602,0.6821684010685853,-1.1013384599536016,-1.9187987872936219,0.8174603273400203,137.85374017066138
146.693,2022-03-03,148.248,145.099,145.195,2215700,-1.056782044252003,-2.4323201785308077,1.3755381342788047,137.12133333333335,138.04776923076923,138.56516189011614,139.62194393436815,0.37965104057178933,0.7520612897951584,-0.37241024922336907,-0.2659367084182335,26.673932352137207,-1.3298000000000059,-54.049215481391066,-73.04119457037888,18.99197908898781,140.957,140.957,140.957,148.517,96.87500000030913,23.509043046129232,62.8693893553096,29.52765125555793,247.4191403888348,150.04125,151.7235,100.0,80.0,20.0,137.095109216,137.76664936005,0.0,0.0,118350.72590343772,10363.33749999999,3.4614555154451274,159.36717277487745,-7342534.408594796,-1471982.3695321693,55.14476981725983,138.06471368161925,58.40506654611487,119.87076549598929,137.5018,142.83693064881788,132.16666935118212,7.760088448031779,1.2119975592053513,1.0,0.0,138.44586666666666,136.37796666666668,140.51376666666664,-2.9873047853119687,-1.108669020100922,1.0,0.0,136.719,145.195,140.957,6.1642829402960535,0.9886739027843318,3.5116494854941296,3.571844653497926,62.272957427081856,1.0,1.0,1.0,-10.818714604444859,23.443866225922847,98.86739027843318,80.72605122634104,-1.1326097215668198,-0.5879264705882008,7.526140666800039,-0.756888218623258,-1.7355024020308598,0.9786141834076019,-0.592516127946713,-1.65354225542424,1.061026127477527,139.11237996932405
151.502,2022-03-04,151.675,145.08,145.675,2631200,-0.4587997074221164,-2.03761608430907,1.5788163768869534,137.86366666666666,138.21499999999997,139.5674446762521,140.02624438367422,0.33709848217437294,0.788937106787652,-0.4518386246132791,-0.22793302143410932,27.036266651116552,-2.082550000000026,-45.00868954820447,-68.95179701267763,23.943107464473158,141.197,141.197,141.197,148.517,98.43750000015456,24.521457029395183,63.43498162017867,28.71155191674867,239.39106674845246,150.01,151.7235,100.0,76.0,24.0,137.74310047872,137.76664936005,0.0,0.0,118350.72590343772,10211.83549999999,3.4303845835325295,136.18921409275262,-7736531.530936962,-2078645.5042575244,55.1249313759198,138.82945252112725,65.8946083873176,119.87076549598929,137.73555000000002,143.9036268307436,131.56747316925643,8.956404981493284,1.0953598018910047,1.0,0.0,139.53123333333332,137.01893333333334,142.04353333333333,-3.601057540999776,-0.604320078546887,1.0,0.0,136.719,145.675,141.197,6.5023154879041885,0.9335640911121039,3.8180845369447183,3.3776408167940226,62.21856770980154,0.9982812181222885,0.9994270727074291,0.9998090242358098,-5.1031528279004785,22.289986906781643,93.35640911121038,95.5761204132818,-6.643590888789613,1.6699735294117772,6.541726639837863,-0.32765265500158497,-1.4539324526250048,1.1262797976234198,0.08147719995584353,-1.3065383643482233,1.3880155643040668,140.1277992341848
149.611,2022-03-07,152.098,149.218,150.917,2972700,0.3450303252215008,-1.5610868024029558,1.9061171276244566,138.99408333333335,138.59015384615384,141.05214549529023,140.70711517006873,0.28027474988800904,0.8156450649544591,-0.53537031506645,-0.18150046153487676,27.140968312820437,-2.417650000000009,-32.919954651124435,-63.664089752687495,30.74413510156306,143.81799999999998,143.81799999999998,143.81799999999998,148.517,99.21875000007728,26.47278987504362,69.54600649137349,22.058251889981044,246.81146844036837,149.026,151.7235,100.0,72.0,28.0,138.536290430848,137.76664936005,0.0,0.0,118350.72590343772,10361.446499999991,3.5316187807288704,205.17508607950174,-2235920.1529299505,-2282517.774789664,59.3921654398845,139.90556218231154,73.13968128854111,123.28974280245747,138.27265,146.21940685484054,130.32589314515945,11.494329290485926,1.1886677294859562,1.0,0.0,140.88353333333333,138.37023333333335,143.39683333333332,-3.567911650900276,-1.1580723882279673,1.0,0.0,136.719,150.917,143.81799999999998,10.26811882176266,0.88033525848711,4.138076083250247,3.1063693251634925,68.64224655099096,1.0,0.9994270727074291,0.9996180484716195,2.393106245267548,31.494092590540568,88.03352584871101,93.41910841278485,-11.966474151288994,4.170538235294117,9.999778847500608,0.2452117114365342,-1.1141036198126972,1.3593153312492314,0.49783978164828985,-0.9456627351489207,1.4435025167972106,142.04607497586352
142.037,2022-03-08,150.015,141.941,148.795,3031000,0.3903782958087163,-1.1707937827606214,1.5611720785693377,139.50125,138.73080769230768,141.18889234216866,140.79851404635994,0.35195292842488307,0.8467270545426412,-0.4947741261177581,-0.1410733662645703,26.92138732414348,-2.0374999999999943,-24.15730912231399,-57.500077156146226,33.342768033832236,143.81799999999998,143.81799999999998,143.81799999999998,148.517,99.60937500003864,27.32376169328824,69.54600649137349,30.96388297470706,133.6515288800997,148.464,151.1615,96.0,68.0,28.0,140.02197557914624,137.76664936005,0.0,0.0,118350.72590343772,10219.40949999999,3.9914625620604967,28.206752496716064,1805902.6873279656,-2146681.8060769183,52.46536539565392,140.61042002644248,65.81185471905073,117.27720102885453,138.4205,146.52319465054404,130.31780534945597,11.70736220508384,0.7172425441062142,0.0,0.0,141.9577,139.3493,144.5661,-3.6748975222900953,0.503201196135562,1.0,1.0,136.719,150.917,143.81799999999998,10.257151216763418,0.3677982814480917,3.8039684749252216,3.185821823742834,51.92314418288479,0.5601813620705753,0.8528208600642876,0.9505583351597152,2.820688160525165,12.48294590725982,36.779828144809166,72.72325436824353,-63.220171855190834,6.0645000000000095,4.479776232012082,0.2772602384711096,-0.8358308481559359,1.1130910866270454,0.3947677973083635,-0.6775766286574639,1.0723444259658275,142.0407889141933
143.976,2022-03-09,145.032,142.325,143.861,1959800,0.45209105571825603,-0.8462168150648459,1.298307870783102,139.99641666666665,138.7633076923077,141.36367813568117,140.9115870799629,0.4338522491543475,0.8853650787717967,-0.4515128296174492,-0.1056168713202216,26.78072916697877,-3.4650999999999783,-15.920206964005784,-50.424221140468845,34.50401417646306,145.22899999999998,143.81799999999998,144.52349999999998,148.517,99.80468750001933,26.276925281079567,63.89736165398085,49.52851296397898,65.36161871865484,148.464,151.1615,92.0,64.0,28.0,141.3293785096487,137.76664936005,0.0,0.0,118350.72590343772,10363.385499999991,3.9805289300092013,32.07532842575635,4032896.8022448793,-1881640.8761764024,52.85487078169459,141.12035602641006,65.3381986907375,117.27720102885453,138.6101,146.88997685656946,130.33022314343052,11.947003654956562,0.7243330465146048,0.0,0.0,142.7314,140.0607,145.40210000000002,-3.742273949530391,0.5760849215561497,1.0,1.0,136.719,150.917,143.81799999999998,10.2431208115426,0.3948443442738408,3.7326716274327003,3.2017760176743204,52.57951757699487,0.577448153421845,0.7125431718308063,0.8549303682008409,3.3716066249748615,11.965220647035121,39.48443442738408,54.76592947363476,-60.51556557261592,6.4825411764705905,4.356847994251467,0.3208331302533045,-0.6044980524740878,0.9253311827273923,0.4176565539208085,-0.4585299921418095,0.876186546062618,142.05688622487347
