close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
139.1,2019-10-22,140.44,137.84,138.66,468200,0.8778653971787094,0.37285536889215953,0.5050100282865498,133.69333333333333,134.79576923076925,135.0666586254202,134.18879322824148,0.35469805973403307,0.5655112273817301,-0.21081316764769703,0.03384253084915655,24.111475611321328,-3.166499999999985,7.002011768174676,3.422918805696044,3.5790929624786325,136.24,136.33499999999998,136.2875,133.51,94.74594146731361,13.471723340970437,36.41528523493225,29.019650770388054,79.77641642440955,134.9625,133.51,40.0,60.0,-20.0,132.1036,137.62988112162085,0.0,0.0,0.0,1012.76,3.9146231470688533,66.18747345910151,-620632.6383896475,-873759.0921682429,9.615636016805565,134.69752905555114,65.44073518598964,828.0240041737511,134.17649999999998,141.0153691316621,127.33763086833783,10.193840399268343,0.7678439906854633,0.0,0.0,135.64066666666665,134.18966666666668,137.09166666666667,-2.1394763615631405,-0.2578681369170704,1.0,0.0,131.97,140.7,136.33499999999998,6.506355434819057,0.6723940435280654,3.11155248273125,4.949455108062711,60.76878481268846,1.0,1.0,0.8751920112635206,5.3883254562744165,14.978818756143978,87.74289985052327,73.65366657774412,-12.257100149476733,0.5199411764706099,4.925020933241988,0.6542017228559092,0.27782973469713457,0.3763719881587746,0.5483488037532297,0.2630171631740329,0.2853316405791968,134.95853991020527
138.32,2019-10-23,139.44,137.31,138.67,807800,0.9917943378100347,0.49664316267573455,0.4951511751343001,134.21833333333333,134.85576923076925,135.41178806766325,134.41999372985322,0.3412280701754406,0.5739035087719294,-0.23267543859648881,0.04500115589309415,24.10005230110394,-4.580999999999989,10.470758269415906,4.159877387045508,6.310880882370398,137.355,136.33499999999998,136.84499999999997,133.51,97.37297073365681,12.847837017315964,35.21643848187701,32.03072848211561,67.38801134315545,135.5725,133.51,36.0,56.00000000000001,-20.000000000000007,132.365856,137.62988112162085,0.0,0.0,0.0,874.44,4.0939898010577895,46.25932010780128,275556.68016194954,-974640.4158913521,9.083790398697616,135.19860387741414,65.00951002274485,824.8402206405816,134.161,140.969920325573,127.35207967442699,10.150372053835335,0.7312407730909227,0.0,0.0,136.33666666666664,134.91366666666667,137.75966666666665,-2.087479523728008,0.15799953150620102,1.0,1.0,131.97,140.7,136.33499999999998,6.507107132475152,0.611683848797252,2.9603972344581244,4.527436282069494,58.951135947337406,0.9161327726327259,0.972044257544242,0.9531901118892177,6.822380082408038,15.530198478337196,79.70149253731361,84.7569132310754,-20.29850746268638,0.8737647058823654,4.8087932218914675,0.7378324535584083,0.3698302784693893,0.368002175089019,0.6180763496482253,0.3340290004688714,0.2840473491793539,135.35626985252657
145.94,2019-10-24,153.0,145.86,150.0,2154200,1.7518036863068005,0.7476752674019478,1.0041284189048527,135.57500000000002,135.17576923076922,137.01920528802276,135.26740160171596,0.4632089016511145,0.6800071787508971,-0.2167982770997826,0.06853246459928179,24.35787611532892,-4.302499999999981,21.465591327328298,6.1291290777054215,15.336462249622876,143.01999999999998,140.985,142.0025,137.29500000000002,98.6864853668284,15.116175336048217,54.2217310330582,20.77137565553445,275.30021580430986,135.6675,133.51,100.0,52.0,48.0,132.74410464000002,137.62988112162085,0.0,0.0,0.0,1020.3800000000001,4.286388597896717,217.90613152097276,-25582431.13608334,-2737641.127090016,18.171162039510396,136.4388970422395,65.56364838086368,824.8402206405816,134.55249999999998,142.92673399482013,126.17826600517982,12.447533854547709,1.1751363770700847,1.0,0.0,138.17233333333334,136.68533333333332,139.65933333333334,-2.1523845825382444,-2.0849585294776865,1.0,0.0,131.97,150.0,140.985,13.399973987848613,0.7703826955074883,4.233357511012312,4.25305036750022,72.98780887052703,1.0,0.972044257544242,0.9813628383628279,13.646659194290372,29.35891522919248,77.03826955074882,81.49422064619525,-22.96173044925117,3.155705882352919,12.563667232597622,1.2950671525907227,0.554877653293656,0.7401894992970667,1.107560936785987,0.4887353877322945,0.6188255490536926,139.2949609279176
143.55,2019-10-25,146.61,141.65,144.56,1186400,1.9914485754560474,0.9964299290127677,0.9950186464432796,136.525,135.32384615384615,137.73163524371157,135.74018666825552,0.6041050295858005,0.7533284023668635,-0.149223372781063,0.09301538965187796,24.724376186422695,-6.169000000000011,25.8595190003443,8.575175115465433,17.284343884878865,143.315,140.985,142.15,137.29500000000002,99.3432426834142,15.129140072093376,54.221731033058205,39.83346636811342,150.73493239396208,136.54,133.51,96.0,48.0,48.0,134.1245762688,137.62988112162085,0.0,0.0,0.0,876.8300000000002,4.375097175210852,100.44161273226221,8447056.774643017,-2170503.2704509036,14.02783624765519,137.28032144521657,64.81333590262892,801.0326152045686,134.679,143.39486346841215,125.96313653158785,12.943166296768096,0.8999030058963265,0.0,0.0,139.026,137.68599999999998,140.366,-1.927696977543794,-0.4791044776119309,1.0,0.0,131.97,150.0,140.985,13.387387788742119,0.536882972823073,3.9400217599110823,4.006912255485881,61.784567074757,0.6694424722183335,0.8618584149503531,0.9353156433462789,15.37350201907616,20.024567623675953,53.6882972823073,70.14268645678992,-46.3117027176927,4.489382352941163,8.752399232245686,1.4671031654929731,0.7373227557335195,0.7297804097594537,1.3365145805825183,0.6582912263023393,0.678223354280179,139.53513998579388
143.03,2019-10-28,145.56,142.16,144.25,411300,2.1971937327615194,1.236582689762518,0.9606110429990014,137.6625,135.53807692307691,138.4129221292944,136.21572839653288,0.5732070839908838,0.7136594774679992,-0.14045239347711536,0.11761171385434425,24.801045273274067,-0.6035000000000252,29.70590186934345,11.591090644075003,18.114811225268447,143.315,140.985,142.15,137.29500000000002,99.6716213417071,14.856043721100738,50.04187539751225,39.87595345361885,134.0311836615184,137.1325,133.51,92.0,44.0,48.0,135.394610167296,137.62988112162085,0.0,0.0,0.0,1019.8600000000001,4.380905783553799,96.51356805622457,622806.4042508637,-2126017.0987186986,14.542804832194546,138.18890906923963,63.95145189402082,803.9166719200952,134.81350000000003,143.89624468429022,125.73075531570984,13.474532868429629,0.9044207040580314,0.0,0.0,139.91733333333335,138.52533333333332,141.30933333333334,-1.9897463264022708,-0.30555555555554903,1.0,0.0,131.97,150.0,140.985,13.374031532450385,0.5651691625069327,3.937019583919974,3.594891685001147,62.534796752042546,0.691578392509332,0.7870069549092218,0.8736365424679389,16.936319799314013,18.497745031592938,54.76053087132142,61.829032568125854,-45.23946912867858,5.452235294117656,10.621741498716059,1.613024985165696,0.9124632016199548,0.7005617835457412,1.4689857300069515,0.8204301270432617,0.6485556029636899,139.84264949298912
143.53,2019-10-29,143.69,141.04,141.68,498500,2.2440061069152364,1.4380673731930618,0.8059387337221746,138.23166666666665,135.71115384615385,138.8170879555568,136.57308184864155,0.6529655669731403,0.7312060573282854,-0.07824049035514502,0.13932268949242765,25.063313774535423,-1.2760000000000105,34.12354428028858,15.16035567944782,18.96318860084076,143.875,140.985,142.43,137.29500000000002,99.83581067085355,14.107388430782892,50.04187539751225,45.84686786440283,91.80043383947935,137.1325,133.51,88.0,40.0,48.0,136.56304135391233,137.62988112162085,0.0,0.0,0.0,876.3300000000002,3.756442316022494,59.761115476763834,3108897.094684023,-1894006.0709248611,13.412011360050478,138.93448641873562,56.79525404381103,803.9166719200952,135.216,144.64664451668082,125.7853554833192,13.949006799019074,0.8087805923390793,0.0,0.0,140.568,139.123,142.01299999999998,-2.0559444539297607,0.33667820069203785,1.0,1.0,131.97,150.0,140.985,13.33422080227192,0.5030504714364943,3.696317625527977,3.252949545505877,59.760199056206616,0.6097124315987565,0.6569110987754739,0.768592156211683,17.261674189638068,15.567809959340192,44.62299134734237,51.02393983365703,-55.37700865265763,6.0551176470588075,5.089039564861027,1.643080815443689,1.0585867243847016,0.5844940910589873,1.583270345524078,0.9729981707394251,0.6102721747846529,139.93386626427838
143.77,2019-10-30,144.43,140.58,143.97,650400,2.2184145925693883,1.5941368170683272,0.6242777755010611,138.785,135.85115384615386,139.08830519316342,136.86989060059403,0.6382709350696346,0.7435340929643693,-0.10526315789473473,0.1571921311475773,24.975756094533146,-1.0355000000000132,37.80985727737145,19.05342421190806,18.75643306546339,144.01999999999998,140.985,142.5025,137.29500000000002,99.91790533542677,13.930554986361193,52.61524528638266,41.650515714042534,93.31312665414681,137.1325,133.51,84.0,36.0,48.0,137.63799804559935,137.62988112162085,0.0,0.0,0.0,732.5600000000002,3.9990432264316906,41.77607040865514,-484732.5589483287,-1865630.310493812,12.943107502988676,139.75364361847406,63.668262773464924,803.9166719200952,135.6655,145.21818438712398,126.11281561287603,14.08270251040091,0.7572313603610854,0.0,0.0,141.303,139.902,142.704,-1.9829727606632703,0.7580299785867164,1.0,1.0,131.97,150.0,140.985,13.290040577744527,0.4775374376039941,3.665685862975181,2.6658430678013847,58.60999614151338,0.30486727810845315,0.5353860340721805,0.659768029252292,17.1612478943247,12.174373281172342,32.52148997134683,43.9683373966702,-67.47851002865316,7.040294117647051,4.957443631476792,1.620820023187598,1.171033384145281,0.4497866390423171,1.6671682215241492,1.11183218089637,0.5553360406277792,139.97706253682145
144.08,2019-10-31,144.68,142.45,143.1,557900,2.322256972012724,1.7397608480572067,0.5824961239555173,139.43666666666667,136.03692307692307,139.6054890095998,137.28323203758708,0.7191780821917829,0.7054794520547948,0.013698630136988132,0.17410611266865195,25.09774561486742,-1.766999999999996,43.055327368729756,23.602963341945014,19.452364026784743,144.72,140.985,142.85250000000002,137.29500000000002,99.95895266771339,13.766352502255327,48.503266665982785,38.39545096593431,88.78583462488366,136.7775,133.51,80.0,32.0,48.0,138.6269582019514,137.62988112162085,0.0,0.0,0.0,876.6400000000002,3.837108957774991,74.2980032074182,339950.0277623594,-1125998.946434744,14.859664623489438,140.30016072366442,63.96498339467477,803.9166719200952,136.337,145.81452520439814,126.85947479560183,13.903086035922978,0.8224998018028588,0.0,0.0,141.95733333333334,140.48733333333334,143.42733333333334,-2.071044820979072,0.33242630385488064,1.0,1.0,131.97,150.0,140.985,13.224583201918778,0.5812534664448136,3.709117276677662,2.54580942877159,61.826560047146295,0.4603804194327041,0.4583200430466379,0.5502057252980973,18.089321638007895,13.977404407028306,45.91690544412602,41.02046225427174,-54.08309455587398,5.4529999999999745,5.808512218673396,1.6915809291093233,1.2751428931380895,0.41643803597123386,1.7303629309033195,1.2355383308977599,0.4948246000055596,140.1549113926019
146.1,2019-11-01,146.35,143.03,143.55,536900,2.423418300955376,1.8764923386368406,0.5469259623185354,140.14166666666668,136.22923076923078,140.13233685427676,137.70891855332138,0.6540321021079113,0.7149487526590604,-0.06091665055114914,0.1901160691326373,25.279039606426345,-0.9300000000000068,47.297891671195316,28.532266981354635,18.76562468984068,144.72,140.985,142.85250000000002,137.29500000000002,99.9794763338567,13.721189697136838,48.234158000160186,37.034862415725485,92.47374061315222,136.5475,133.51,76.0,28.000000000000004,48.0,139.53680154579527,137.62988112162085,0.0,0.0,0.0,1022.7400000000002,3.5623220596118528,75.78943132064444,-2031485.2840520113,-1306737.5555614806,15.454525978350816,140.95594677702098,70.9075717268804,803.9166719200952,136.92000000000002,146.53711807143924,127.30288192856081,14.047791515394703,0.817662731943854,0.0,0.0,142.682,141.023,144.34099999999998,-2.3254510029295803,0.39511754068715643,1.0,1.0,131.97,150.0,140.985,13.168273444347065,0.6134220743205769,3.728205549009896,2.3721474938507114,62.79238759884449,0.4739530681168113,0.4130669218859895,0.4689243330016026,19.131875874341052,15.584496421947355,47.868362004487686,42.10225247332018,-52.131637995512314,5.193352941176471,6.286690941517432,1.7598121649739191,1.3720767475052555,0.3877354174686636,1.872895148393488,1.3630096943969057,0.5098854539965822,140.37923948305018
146.43,2019-11-04,148.37,145.63,145.71,585800,2.682465857238583,2.037687042357189,0.644778814881394,140.94500000000002,136.47961538461539,140.97813118438802,138.29566532714944,0.6247228381374736,0.742239467849224,-0.11751662971175036,0.20818644265636052,25.592436654256304,-1.6310000000000002,52.89815907445763,33.631838904274964,19.266320170182667,144.72,140.985,142.85250000000002,137.29500000000002,99.98973816692835,14.180487377888209,50.98718078625265,33.88440445875629,112.25438902453185,136.5475,133.51,72.0,24.0,48.0,140.37385742213164,137.62988112162085,0.0,0.0,0.0,1169.1700000000003,3.406059058840335,119.35065541769512,-3796626.3743768367,-1540058.5151999185,18.116331194039816,141.73421604819976,71.22826263779997,803.9166719200952,137.651,147.5776669129171,127.72433308708291,14.42294921637633,0.9018972365042945,0.0,0.0,143.47566666666665,141.63366666666667,145.31766666666664,-2.56768278941607,-0.08478103510677493,1.0,0.0,131.97,150.0,140.985,13.098342910694438,0.7576261785912366,3.8893849941089074,2.1837253763578994,66.8423589912301,0.6829169714619787,0.5390834863371646,0.4701568170899306,21.32252393316251,6.405047890280307,67.31488406881074,53.70005050580815,-32.68511593118925,5.407999999999987,7.088756526215152,1.9396601121900645,1.4855934204422174,0.4540666917478471,1.9799223617231152,1.4863922278621478,0.49353013386096745,140.83739423163829
146.38,2019-11-05,147.43,145.96,146.48,552000,2.88117871920133,2.206385377726017,0.6747933414753127,141.77333333333334,136.72923076923078,141.744572540636,138.86339382143467,0.6409495548961437,0.753894658753709,-0.11294510385756529,0.22686481238597686,25.74947921815435,-0.6999999999999602,57.488331293773186,38.856013684759105,18.63231760901408,146.845,140.985,143.91500000000002,137.29500000000002,99.99486908346418,14.293908888321392,49.54754089348823,36.05016246097581,100.20166278084753,136.65,133.51,68.0,20.0,48.0,141.14394882836112,137.62988112162085,0.0,0.0,0.0,1315.5500000000002,3.4956034516648278,109.20133321516751,55164.63997814524,-1533760.1134080887,18.448030706502923,142.50991675573152,71.52945938048597,805.7383604577154,138.46999999999997,148.30032858046988,128.63967141953006,14.198495819267585,0.8809638680277969,0.0,0.0,144.24,142.481,145.999,-2.438990571270106,0.01108584422967233,1.0,1.0,132.67,150.0,141.33499999999998,12.515346284393743,0.7668782458165038,3.6804464946980175,1.9715460197562962,67.32844733011356,0.6515130487030856,0.6027943627606253,0.5183149236612598,23.230152130668365,17.46423699536215,67.02040816326537,60.73455141218793,-32.97959183673463,6.0384705882352705,7.307748860461695,2.074829542842843,1.6034406449223426,0.4713888979205003,2.0368566034279465,1.5964851029753075,0.44037150045263895,141.2985497476149
147.91,2019-11-06,149.75,144.54,146.31,786200,2.8907551356199974,2.3432593293048134,0.547495806315184,142.3375,137.17346153846154,142.17463830361507,139.28388316799507,0.6501008619108759,0.768384375573079,-0.11828351366220313,0.24258908615983338,26.132052428426363,-1.3444999999999823,61.086119345893785,43.25829457571083,17.827824770182957,145.08499999999998,140.985,143.035,137.29500000000002,99.99743454173209,14.39922886229506,48.934845107711,35.60437277660165,93.92506735803987,136.7,133.51,64.0,16.0,48.0,141.85243292209222,137.62988112162085,0.0,0.0,0.0,1167.64,3.413238031610313,63.59654275585753,-2500169.0217023916,-1660205.4964608788,17.009059755557452,143.21786342062316,71.82204580319436,805.7383604577154,139.18449999999999,148.58921259528987,129.7797874047101,13.514022890896443,0.7847242776287591,0.0,0.0,145.07933333333332,143.05333333333334,147.10533333333333,-2.792954659289855,0.633102994406058,1.0,1.0,133.82,150.0,141.91,11.624857652971423,0.6625463535228674,3.691401845228215,1.8734719845400303,63.045481300322855,0.3852620796739939,0.5732306999463528,0.5717028496813809,23.60738458521043,10.971026790617069,54.34782608695649,62.89437277301087,-45.65217391304351,6.555941176470611,4.913987079915788,2.0754412282814934,1.6978407615941729,0.3776004666873205,2.1419825398433323,1.7055845903489126,0.4363979494944197,141.52721910750608
147.62,2019-11-07,149.51,147.25,148.58,536500,3.081497283690254,2.4909069201819016,0.5905903635083525,143.12166666666667,137.77576923076924,142.955463179982,139.87396589629174,0.6266318537859014,0.7644908616187989,-0.1378590078328975,0.25904041173655157,26.27726194264559,-2.8114999999999952,61.71952934412646,47.2427401694644,14.47678917466206,146.135,140.985,143.56,137.29500000000002,99.99871727086605,15.05473422103581,49.90124242145996,30.86058788547828,109.1953794934273,135.545,133.51,60.0,12.0,48.0,142.50423828832484,137.62988112162085,0.0,0.0,0.0,1315.2600000000002,3.4324844131594014,111.66135093359233,-639445.8745427304,-1692662.1031580088,19.77680709193492,144.02204160045028,72.11756621569128,820.8452579036848,140.1215,148.7908835420983,131.4521164579017,12.37409468511014,0.9111307318094874,0.0,0.0,144.962,143.143,146.781,-2.5096232116002852,-0.12891698735568813,1.0,0.0,136.04,150.0,143.01999999999998,9.962782299647097,0.8030085959885388,3.8192616607053935,1.8734719845400303,67.31831595658663,0.605677649250524,0.5474842592092012,0.574503107305393,25.267408676159945,19.68783613034711,73.95833333333334,65.10885586118506,-26.04166666666666,7.287235294117664,6.826755658734762,2.2030527725045,1.7988831637762384,0.4041696087282616,2.1821788201686805,1.8009034363128664,0.38127538385581405,141.60617092946433
148.41,2019-11-08,148.76,147.06,147.9,361200,3.1806656642730218,2.6288586690001257,0.5518069952728961,143.93416666666667,138.4696153846154,143.58693038306168,140.40626471878866,0.6666666666666666,0.7522522522522518,-0.08558558558558516,0.2744191498277598,26.346128253347036,5.096000000000004,64.45965342661005,51.104268120271804,13.355385306338242,146.135,140.985,143.56,137.29500000000002,99.99935863543303,15.38158311577446,48.77524402033268,32.767833380831654,93.01080067838961,135.295,133.51,56.00000000000001,8.0,48.00000000000001,143.10389922525886,137.62988112162085,0.0,0.0,0.0,1166.8500000000001,3.509162936715873,91.6814579430792,414325.1802439137,-1599411.863312215,19.58531031774138,144.6738133160752,64.89239169463758,820.8452579036848,140.764,149.49018908802722,132.0378109119728,12.398324980857623,0.860753126965724,0.0,0.0,145.32533333333333,143.62533333333334,147.02533333333332,-2.3395783254123925,-0.010196078431376718,1.0,0.0,136.04,150.0,143.01999999999998,9.917308402716609,0.7893982808022926,3.5883354946348534,1.87378934628679,66.7357088093585,0.5651563851188484,0.5186987046811221,0.5464712212788919,26.4322341006187,21.361526128004908,72.15909090909093,66.82175010979358,-27.840909090909065,7.65735294117647,7.1007209962857765,2.265330304629489,1.8921725919468886,0.37315771268260023,2.231080978599782,1.8869389447702496,0.34414203382953246,142.23968200347596
147.69,2019-11-11,148.14,146.26,147.21,260900,3.1582971229715326,2.734746359794407,0.4235507631771256,143.9675,139.0423076923077,143.99817186259065,140.83987473961912,0.699870153960304,0.7456872565386748,-0.045817102578370794,0.2866727172576053,26.30247151722154,0.27000000000001023,66.3648323611703,54.68663346259199,11.678198898578309,146.505,140.985,143.745,139.32,99.99967931771651,15.448905197478146,48.50324969829541,34.890050444619156,75.91053727994864,136.3075,133.51,52.0,4.0,48.0,143.65558728723815,137.62988112162085,0.0,0.0,0.0,1019.1600000000001,3.446790172343619,61.70524966549621,412451.75705869513,-1525620.1207801907,18.78188314515875,145.2472180680454,57.8154212074163,816.3798954235886,141.38,149.82726938128562,132.93273061871437,11.949737418709326,0.7888507386073965,0.0,0.0,145.64666666666668,143.98466666666667,147.30866666666665,-2.2822355472147096,0.31548335338949074,1.0,1.0,136.63,150.0,143.315,9.456783137643235,0.7202692595362746,3.337501945171366,1.8823851400725835,64.21568438579854,0.38988463335408335,0.5202395559078187,0.5288075065993806,26.69483464790776,16.286527623032537,64.58333333333326,70.23358585858584,-35.41666666666674,7.549058823529435,0.2742355683531998,2.242473680703356,1.9622328096981823,0.2802408710051736,2.2031381005730237,1.9501787759308047,0.25295932464221904,142.53035493159183
146.41,2019-11-12,147.5,145.55,147.5,368300,3.048141745906605,2.7974254370168468,0.2507163088897584,144.2925,139.60153846153847,144.23691465296133,141.18877290705473,0.6834733893557415,0.7415499533146581,-0.05807656395891658,0.29468805197425546,26.271329441450664,0.23400000000000887,67.95054823114283,58.03559912412215,9.914949107020682,146.63,140.985,143.8075,139.32,99.99983965885826,15.263732746100393,46.20919434175627,35.6809902319102,65.02753518384561,136.3075,133.51,48.0,0.0,48.0,144.1631403042591,137.62988112162085,0.0,0.0,0.0,872.7500000000001,3.3378337330502954,38.04005685614004,-0.0,-1545302.7407917585,18.07115498981896,145.8213058447869,57.359526082513504,812.4168862225033,141.926,149.959005415161,133.892994584839,11.319991284417233,0.7255693736468987,0.0,0.0,146.118,144.657,147.579,-1.9997536237835154,0.6943874058863786,1.0,1.0,136.63,150.0,143.315,9.42040218141849,0.6671652954375477,3.1277517506542303,1.9047358001414156,61.978804260973924,0.2343060229642908,0.39644901381240755,0.47846242480044937,26.29523462838573,14.076628184027351,29.477020602218907,55.40648161488104,-70.5229793977811,7.409382352941179,2.7532650900105935,2.1589122726586853,2.001568702290283,0.1573435703684023,2.0852700971627764,1.9771970401771992,0.10807305698557723,142.79711644005866
146.29,2019-11-13,147.27,144.95,145.87,343200,2.879237769620346,2.8137879035375466,0.06544986608279935,144.525,140.1926923076923,144.3466200909673,141.46738232134695,0.6990904497220806,0.647043961596764,0.05204648812531654,0.29806441477569595,26.24234094955743,-1.4050000000000011,70.71500711312804,61.10889687349973,9.606110239628308,147.465,141.33499999999998,144.39999999999998,139.32,68.59182980709264,14.99984599136892,45.60967525684844,36.15057209596147,44.682181408419524,135.935,133.51,44.0,0.0,44.0,144.63008907991835,137.62988112162085,0.0,0.0,0.0,726.4600000000002,3.2744256251970367,20.06662016240528,890012.9879007416,345586.1252071044,17.468104491708328,145.5646668299693,50.10189952771173,809.067864362431,142.445,149.8246002601771,135.06539973982288,10.361332809403088,0.6697246403384371,0.0,0.0,146.42166666666668,144.86666666666667,147.97666666666666,-2.1240025952443182,0.9732047159699952,1.0,1.0,137.75,150.0,143.875,8.59981045315736,0.5877551020408154,2.986976575588807,1.9499451839806448,60.07435971624075,0.16796143524231705,0.2640506971868971,0.3935797556357077,25.440044237747433,-1.0332096170352472,25.76687116564391,39.94240836706536,-74.2331288343561,6.926794117647063,1.9625773776026958,2.0352661669246697,2.00830819521716,0.026957971707509465,1.962382956862273,1.974234223514214,-0.011851266651941028,142.97485178144393
144.31,2019-11-14,145.34,142.77,144.53,420400,2.540190634129715,2.7590684496559805,-0.21887781552626562,144.66916666666665,140.67423076923077,144.1040631538954,141.56387251976568,0.5677002583979323,0.5878552971576214,-0.02015503875968916,0.2945027487212527,25.954899560985172,-2.2039999999999793,67.74409969650111,63.38069776520038,4.363401931300729,146.96,141.91,144.435,140.2,34.29591490354632,14.010181193123788,45.60967525684845,44.57744861713345,-0.38649172000651916,136.375,133.51,40.0,0.0,40.0,145.0596819535249,137.62988112162085,0.0,0.0,0.0,582.1500000000001,3.3932407975475822,-27.74229700365217,917711.8702792653,-192224.22510459213,15.297729879773197,145.5599458690017,50.08487638574301,796.899751604169,142.784,149.54318160726626,136.02481839273372,9.467701713450067,0.49896437166409824,0.0,0.0,146.502,145.024,147.98,-2.0177198946089394,1.7625169147496613,0.0,1.0,138.04,150.0,144.01999999999998,8.37628865979382,0.39548494983277716,2.730278918029925,1.966824496929147,53.6267791426953,0.0,0.13408915273553598,0.26486295457828013,22.81558389720969,-9.73752489550335,-18.813905930470035,12.14332861246426,-118.81390593047003,5.98773529411767,1.2266023823029057,1.794377752540673,1.965522106681863,-0.1711443541411899,1.7350801985160667,1.9264034185145846,-0.19132321999851798,142.97352710930548
145.46,2019-11-15,145.73,143.54,144.57,325000,2.3070318740258813,2.668661134529961,-0.36162926050407984,144.91583333333332,141.25230769230768,144.01728420714227,141.7102523331164,0.5398675496688737,0.6079470198675483,-0.06807947019867455,0.2869878466592163,25.424031918712714,-0.710000000000008,67.31090932447059,64.98211445964627,2.3287948648243173,146.96,143.01999999999998,144.99,140.985,17.14795745177316,13.105901998921963,42.22399638490073,41.09891011366533,0.16672299200118953,136.76749999999998,133.51,36.0,4.0,32.0,145.34,137.62988112162085,0.0,0.0,0.0,727.6100000000001,3.3599849165418694,-7.778511717416524,-171456.070397351,-248957.25900803605,16.082237829622574,145.60243047233325,57.07749499438809,796.899751604169,143.16,149.16707915712843,137.15292084287157,8.392119526583446,0.5316293484787078,0.0,0.0,146.53233333333333,145.21833333333333,147.84633333333335,-1.7934608288955667,1.6386352105530184,0.0,1.0,139.44,150.0,144.72,7.37636211232188,0.38825757575757514,2.7532510262269305,1.9652488817099127,55.44570951317204,0.13275247550856611,0.10023797025029442,0.16612594005757578,21.106798506669143,-0.9624106272960723,-3.067484662576794,1.2951601908656933,-103.06748466257679,5.2248235294117364,2.1055626689429356,1.627992213719846,1.8980161280894596,-0.2700239143696137,1.6004361811410321,1.8612099710398744,-0.26077378989884226,142.97806095432958
143.77,2019-11-18,144.99,142.72,144.99,525700,2.032653564838853,2.5414596205917395,-0.5088060557528866,144.93833333333333,141.57961538461538,143.8177020214281,141.78504845658924,0.45765861428192084,0.6055216352535161,-0.14786302097159526,0.2754446894877453,24.96985557295247,-0.3774999999999977,64.45159636154104,65.75581057828714,-1.3042142167461037,146.78500000000003,143.01999999999998,144.9025,140.985,8.57397872588658,12.36153147479041,39.54684096387998,41.72886166834324,-19.694813230616738,136.76749999999998,133.51,32.0,0.0,32.0,145.34,150.0,0.0,1.0,0.0,583.8400000000001,3.204692849508034,-23.50892432921402,-0.0,-471021.3371997519,15.260923910157617,145.74945266380715,57.01322604212084,792.3473077117667,143.4075,148.890954659246,137.924045340754,7.647375010715628,0.4373114174619132,0.0,0.0,146.29866666666666,145.25066666666666,147.34666666666666,-1.4326856476249525,2.207379134860046,0.0,1.0,139.44,150.0,144.72,7.36363160922546,0.31060606060606066,2.6229259236042393,1.9386134612016659,53.058915220326035,0.0,0.04425082516952208,0.09285931605178409,18.987429049888767,-21.751208835679,-41.20481927710857,-21.028736623385132,-141.20481927710856,4.579000000000008,0.18954018954019672,1.4336162994373816,1.805136162359044,-0.3715198629216625,1.3838894317620283,1.7657458631843053,-0.381856431422277,142.96429981363306
