close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
669.52,2021-12-10,672.45,656.25,661.94,791100,7.78200150764701,7.91509941491884,-0.13309790727183035,635.2041666666667,630.9576923076924,636.0487883780401,628.266786870393,0.4799557960521298,0.5501486167212868,-0.070192820669157,0.208409584577916,24.37382612630754,9.43899999999985,66.37236970958564,82.72556034929896,-16.35319063971332,650.985,642.4000000000001,646.6925000000001,605.645,16.206176849986335,23.511223824065972,51.438283851813495,23.801170027735047,177.3448607108553,600.5899999999999,616.425,100.0,4.0,96.0,634.2295236707669,652.4302481612418,0.0,0.0,54184.63992188882,19964.920000000016,7.731501282887917,2315.18818673407,-13209709.9414507,-1430937.803790134,486.4895628547076,644.9690942142203,50.57631967886938,113.83317171868066,636.1110000000001,654.6361579210571,617.5858420789431,5.824504817887767,1.0435581193374999,1.0,0.0,642.897,632.444,653.35,-3.251842830188982,-0.13871615804075235,1.0,0.0,634.46,661.94,648.2,4.320000754585287,0.7929403202328948,20.84492232471172,2.199094221491469,66.30923838428694,1.0,0.7152666067634851,0.4191359508429609,16.98911000273729,11.017145900811604,74.03012323140103,24.576557518462437,-25.969876768598965,13.304999999999836,2.622443235128539,1.2386460131708954,1.269920360761338,-0.031274347590442675,1.4670287059356977,1.304502363538456,0.16252634239724162,632.9467351982837
660.15,2021-12-13,665.0,637.44,653.12,1074800,7.31653679601186,7.795386891137444,-0.4788500951255843,634.5283333333333,631.2092307692308,636.2628209352647,628.9462841392528,0.5298141957552671,0.542563943092591,-0.012749747337323925,0.20207323575536956,24.356080790816122,2.962500000000091,59.375043338457836,78.19762085550309,-18.822577517045254,650.985,642.4000000000001,646.6925000000001,605.645,26.816209032280682,23.789402276417295,51.438283851813495,29.308927467993946,62.70258005963982,610.625,616.425,96.0,0.0,96.0,635.3379427239362,652.4302481612418,0.0,0.0,54184.63992188882,19304.770000000015,7.409625168654923,210.52966005777967,14639672.801636072,-458607.5524023669,467.56777771185045,645.119775870428,50.47216986669334,110.5703877795898,636.8174999999999,654.3892112143384,619.2457887856614,5.51860186453372,0.5177131297119262,0.0,0.0,643.1413333333334,633.0183333333333,653.2643333333333,-3.1479861347220695,0.7816029503770254,1.0,1.0,640.03,661.94,650.985,3.440546153332797,-0.11821086261980412,19.635430092240547,2.317609591795,54.5669134436426,0.29514620781156714,0.6865624179523437,0.5960195828032652,15.651853294317903,5.23338129531501,-11.821086261980414,31.819637260546287,-111.82108626198041,13.973794117647117,-1.2562930834172257,1.163300742928299,1.2485964371947305,-0.08529569426643135,1.5165083466594569,1.3469035601626564,0.16960478649680044,632.9953856560843
670.97,2021-12-14,673.86,651.89,652.23,730800,8.021183682383025,7.840546249386561,0.1806374329964644,635.5375,633.4146153846153,638.6670023298393,630.6458186474563,0.46082510578279284,0.556911142454161,-0.09608603667136811,0.19937834438604182,24.611139603342675,4.661999999999921,56.019033580621425,73.73001004091878,-17.71097646029736,650.985,642.6800000000001,646.8325,605.645,43.27440250065197,24.047710839314952,46.019372092097036,26.221295458758675,119.90226325515962,614.465,616.425,92.0,0.0,92.0,636.4020250149788,652.4302481612418,0.0,0.0,54184.63992188882,19975.740000000016,7.387972143354913,1565.527780049519,-12846408.930354603,-2173525.82367714,482.7778625825833,646.2437125323211,57.817552975030225,110.5703877795898,637.748,656.4090552756301,619.08694472437,5.852172104226126,0.8789174779003083,0.0,0.0,644.4696666666666,633.2026666666667,655.7366666666667,-3.496518325920692,0.17070500872755365,1.0,1.0,640.03,661.94,650.985,3.4355262580204213,0.5413053400273834,21.31388708301649,2.3068770706201676,60.372434236322206,0.6436328462782823,0.6462596846966164,0.682696236470815,16.57377967389691,11.183022081809254,54.13053400273834,38.77985699071966,-45.86946599726166,17.14676470588222,1.8928381631185744,1.2718999230956654,1.2532571343749175,0.01864278872074787,1.669846744731991,1.4114921970765233,0.2583545476554676,633.6518770689432
657.93,2021-12-15,662.63,645.0,646.99,842100,7.932218323472853,7.85888066420382,0.07333765926903268,635.7533333333333,634.8084615384615,639.6413096637102,631.7090913402374,0.5656180260600391,0.5551796126988697,0.010438413361169352,0.19664848014828087,24.936196163323014,-2.7730000000000246,52.04762606515706,69.24711655398048,-17.199490488823415,651.865,644.7550000000001,648.3100000000001,605.645,67.95747888585989,23.318006168297302,46.01937209209704,34.835632783150686,46.77239908232241,614.465,616.425,88.0,0.0,88.0,637.4235440143797,652.4302481612418,0.0,0.0,54184.63992188882,19317.810000000016,7.3575555975843825,694.2898543281603,19575851.53435778,-405631.16395519034,475.8240242049429,646.2896516339762,50.55501210038524,109.40173973804693,637.893,656.7312908991267,619.0547091008733,5.906410918171768,0.688631761714897,0.0,0.0,645.8346666666666,633.5316666666666,658.1376666666667,-3.8099534246123015,0.5339212658159266,1.0,1.0,640.03,661.94,650.985,3.434745325626724,0.2268370607028758,20.25649837471484,2.3516897713048714,56.655000398425656,0.4204873149549769,0.4530887896816087,0.5953036307768563,16.02466436580528,7.489004566395707,22.68370607028758,21.664384603681842,-77.31629392971242,16.92197058823524,0.40316931554615154,1.2556758217051802,1.25374087184097,0.001934949864210278,1.6102021670488593,1.4512341910709907,0.1589679759778686,633.9804855460382
631.74,2021-12-16,656.34,630.1,644.74,1241800,6.583516480184585,7.603807827399973,-1.0202913472153883,635.335,635.4276923076923,638.1734158692932,631.5898993891086,0.6247443015780249,0.5626095850379894,0.06213471654003544,0.18893545961815378,25.033372240214568,-7.480500000000006,47.014937759318535,64.64904197408606,-17.634104214767525,652.655,645.2,648.9275,605.645,79.2845701207525,22.1494512427172,46.01937209209704,40.03173213780481,-26.198955641939158,621.6575,616.425,84.0,4.0,80.0,638.4042022538044,652.4302481612418,0.0,0.0,54184.63992188882,18686.070000000014,5.429948485083149,-749.5981248615745,7840567.321999538,225973.93731255276,461.2303404840127,645.5935526801783,43.4862354335089,106.87447474254786,637.6105,656.7361283295509,618.4848716704491,5.999157269069711,0.3036535095582831,0.0,0.0,647.0223333333333,634.2593333333333,659.7853333333333,-3.945149755263464,1.1629449711405346,0.0,1.0,640.03,661.94,650.985,3.4362671254629715,-0.45321770880875917,19.36484853724336,2.5671703818556533,49.54948713853944,0.0,0.3547067204110863,0.48468506492977054,13.016197920400463,2.4974289733857633,-45.32177088087592,10.497489730716675,-145.3217708808759,14.021323529411688,-0.7904018138304544,1.0423720339024336,1.2114671042532628,-0.16909507035082916,1.224226936261419,1.4058327401090764,-0.18160580384765734,633.9297720924152
619.28,2021-12-17,631.16,615.2,631.04,1627100,4.2632114294010535,6.935688547800189,-2.6724771183991356,634.0908333333333,635.3653846153846,634.6390441970942,630.3758327676932,0.7111373475009848,0.657615112160567,0.05352223534041778,0.17319675643405638,25.00502067770661,-13.95049999999992,40.555133545434344,59.921538570644216,-19.366405025209872,646.55,645.2,645.875,605.645,59.56789621021447,21.64836141509728,45.63772380818911,61.91495441233975,-161.9373860285968,621.6575,616.425,80.0,0.0,80.0,638.4042022538044,661.94,0.0,1.0,54184.63992188882,18066.790000000015,18.063872333651382,-1960.6943927384905,376695.5173750315,-1000576.05978727,446.5862014584612,643.9587540790836,43.76627158158817,104.3472097470488,636.4404999999999,657.9012627776858,614.979737222314,6.743996580257193,0.00513175556637306,0.0,0.0,646.1796666666667,633.8066666666666,658.5526666666667,-3.829585063803219,1.751906031951285,0.0,1.0,631.16,661.94,646.55,4.836272990169559,-0.5185185185185146,17.534363683519018,3.05915200303468,43.65344697870763,0.0,0.14016243831832556,0.3159859828036735,8.33562515814377,-10.947095053443055,-51.85185185185146,-24.829972220813257,-151.85185185185145,6.775705882352895,-2.369352355863068,0.6762967753194525,1.1044330384665006,-0.4281362631470481,0.7534432982315828,1.2753548517335778,-0.5219115535019949,633.7056546909972
603.14,2021-12-20,625.35,602.07,620.7,912100,1.3493175983952597,5.818414357919203,-4.469096759523944,632.3891666666667,634.7661538461539,629.628422012926,628.2791044145307,0.7081100535871397,0.6458849876029756,0.06222506598416411,0.14835669273400873,25.024530695422953,-11.105500000000006,31.640214179757976,54.83809011433633,-23.197875934578356,643.645,643.645,643.645,605.645,36.811664009314725,21.479002450108926,43.371282837278656,64.08622819426063,-198.2277349304789,621.6575,616.425,76.0,100.0,-24.0,638.4042022538044,661.3244000000001,0.0,0.0,54184.63992188882,17463.650000000016,18.38531489171287,-2811.913508061563,6225544.649666661,-716552.7575691857,433.71359385117904,641.9386086253508,44.06702440599095,102.12016347920297,634.2255,659.8670034465626,608.5839965534374,8.08592636106957,-0.12702056583797067,0.0,1.0,644.0616666666667,631.4576666666667,656.6656666666667,-3.9139109350295085,2.165807151168941,0.0,1.0,625.35,661.94,643.645,5.769241381811364,-0.6362394096747732,16.795927315167113,3.743088746082752,39.22412112180467,0.0,0.0,0.16495638624313727,2.8759497376588086,-28.576029498449355,-63.623940967477324,-53.59918790006822,-163.62394096747732,0.1866470588233824,-3.280373981911349,0.21476404179518863,0.9264992391322383,-0.7117351973370497,0.17319333992827243,1.0549225493725167,-0.8817292094442443,632.6857291880384
606.81,2021-12-21,608.58,598.24,608.58,1108900,-1.254551558072535,4.403821174720856,-5.658372732793391,630.3158333333333,633.801923076923,624.7994340109374,626.0539855690099,0.7132400517631838,0.6940714978971211,0.019168553866062754,0.11705499991699658,24.80270633504733,-7.493499999999926,22.781506893759335,49.34682458394952,-26.565317690190184,635.26,635.26,635.26,605.645,18.984600286049492,22.081448425568748,40.789208746941895,75.6071328754708,-215.57143195378407,621.6575,616.425,72.0,100.0,-28.0,638.4042022538044,659.8854240000001,0.0,0.0,54184.63992188882,16856.840000000015,18.321898306928418,-2742.223335481343,-0.0,-1298783.0045261148,429.8534408789332,639.7330350391087,44.33619795121829,102.12016347920297,632.0935,661.9169768429178,602.270023157082,9.436413075887634,-0.06756460989287774,0.0,1.0,641.4116666666666,630.2916666666667,652.5316666666666,-3.467351960649281,2.44117206235013,0.0,1.0,608.58,661.94,635.26,8.441789070762477,-0.1937781109445283,15.7673345836504,4.375061074408832,38.01250698058506,0.0,0.0,0.046720812772775185,-1.7588582811467524,-43.26062666376042,-19.377811094452827,-44.951201304593866,-119.37781109445282,-9.656352941176465,-3.9928103736037994,-0.20039031569015478,0.7011213281677597,-0.9015116438579145,-0.24090913657530197,0.795756212182953,-1.036665348758255,631.4605684922697
617.48,2021-12-22,619.24,600.85,608.47,737400,-3.0721179734467796,2.9086333450873294,-5.980751318534109,628.3366666666667,632.5546153846154,621.1149057015624,624.1870236750092,0.6389813453053645,0.70202802074464,-0.06304667543927545,0.08339176549084705,24.6029140241369,-7.162000000000035,14.215451250402422,43.33570181361051,-29.12025056320809,635.26,635.26,635.26,605.645,9.492300143024746,22.640862545638583,37.05582800942299,68.68691495098169,-156.49006568367093,621.6575,616.425,68.0,96.0,-28.0,638.4042022538044,656.8070985600001,0.0,0.0,54184.63992188882,17474.320000000014,18.406155291891345,-2120.245316126864,-9200581.395348782,-2369216.6012646384,432.5473811035923,638.2073363248335,51.11180608337077,102.12016347920297,630.162,662.7017631214495,597.6222368785506,10.32742790630012,0.04959721294531799,0.0,0.0,638.1229999999999,627.6870000000001,648.559,-3.270842768557135,2.2857895745496504,0.0,1.0,608.58,661.94,635.26,8.46766387056027,-0.14486506746626718,16.29060112528536,4.822512808745969,39.38656918967849,0.0485590434276685,0.01618634780922276,0.00539544926974092,-4.959408787878611,-24.39929922399562,-14.486506746626716,-32.49608626951895,-114.48650674662673,-16.937352941176528,-3.802433557476785,-0.49217908365975843,0.4624612458022561,-0.9546403294620145,-0.4300391010548717,0.5505971495353882,-0.9806362505902599,629.7200063381516
625.38,2021-12-23,627.22,618.15,619.5,398700,-3.081070373259081,1.7106926014180477,-4.791762974677129,627.9325,631.6334615384616,620.6587663628605,623.7398367361196,0.6144283292522135,0.7209644000753439,-0.10653607082313044,0.054837146769503624,24.59192698638811,4.538000000000011,7.255532723621792,36.76716437072564,-29.511631647103847,630.85,635.26,633.0550000000001,605.645,4.746150071512373,22.31284903363123,40.42013823921745,58.2241178212758,-84.11188330757012,621.6575,614.385,64.0,92.0,-28.0,638.4042022538044,653.9134726464001,0.0,0.0,54184.63992188882,18099.700000000015,18.326296245906768,-271.77112810874496,-11733442.067223163,-3060393.747115118,450.5536622053646,637.3302705247561,50.99098646841416,102.12016347920297,628.792,660.9296430996429,596.6543569003571,10.222026711422187,0.334430920042822,0.0,0.0,634.811,625.3589999999999,644.263,-2.977894207882363,1.3813478628861566,0.0,1.0,608.58,661.94,635.26,8.486113054873472,0.1793478260869553,17.29854101275682,4.973936693988477,47.667251883414906,0.3411964712492121,0.12991850489229345,0.04870161756717207,-4.992788707469594,-22.803189635152002,17.934782608695528,-5.309845077461332,-82.06521739130446,-21.339823529411774,-0.7784911717496024,-0.4939672266856611,0.2711755513046727,-0.7651427779903338,-0.4740186751163781,0.34567398460503496,-0.819692659721413,629.1997421879281
634.77,2021-12-27,636.36,623.29,625.66,443700,-2.642943958602018,0.8399652894140347,-3.482909248016053,627.0958333333333,631.1542307692307,621.063571537805,623.7065154964071,0.6261065323565327,0.7681242368742369,-0.14201770451770424,0.03241319269333975,24.593328708387006,18.702499999999986,0.6711716796819728,30.244511964194984,-29.573340284513012,630.405,635.26,632.8325,607.215,2.3730750357561865,21.569230122953716,42.998075938959815,54.61632139784486,-44.54879250408344,619.975,614.385,60.0,88.0,-28.0,638.4042022538044,651.1934642876162,0.0,0.0,54184.63992188882,18734.470000000016,16.21498905002581,233.15586162107448,-12895221.891393749,-3881195.3107860973,455.83185973023717,636.7073414156805,50.99657748368681,102.12016347920297,627.9675,659.7797000968185,596.1552999031815,10.131798252877264,0.4264826075253469,0.0,0.0,631.3,621.829,640.771,-3.000475209884367,0.922869813113715,1.0,1.0,608.58,661.94,635.26,8.497255033102832,0.27567466266866414,17.389686911481142,5.072631193105995,49.85900640806319,0.41865257363005276,0.2694693627689777,0.13852473849016464,-4.304003399632117,-13.547565919023006,27.567466266866415,10.338580709645083,-72.43253373313358,-21.93370588235291,-1.585271501428967,-0.4237480117549362,0.13219083869275092,-0.5559388504476871,-0.3844202868319805,0.19965513031763188,-0.5840754171496123,628.8542623419042
638.46,2021-12-28,639.5,635.0,637.04,327800,-1.3354324490147746,0.4048857417282728,-1.7403181907430474,626.1233333333333,631.0157692307693,623.2076374550659,624.5430699040807,0.572595561035758,0.8251387176325524,-0.2525431565967944,0.018633632975515478,24.55252797791331,28.65300000000002,-1.9990546088068342,23.798057720925176,-25.79711232973201,627.7850000000001,635.26,631.5225,607.215,2.1601896279965214,20.128460384531454,47.32752477590049,48.67000587686094,3.722214314680098,620.115,609.815,56.00000000000001,84.0,-27.999999999999993,638.4042022538044,648.6366564303592,0.0,0.0,54184.63992188882,19372.930000000015,16.297372952409663,1267.9002528180672,-2797293.4874542244,-5346145.511426657,467.8268646236255,637.1008726178684,58.076121934739355,102.12016347920297,627.597,658.8962179455017,596.2977820544983,9.974304512450413,0.6182617408027598,0.0,0.0,629.8326666666666,621.3036666666667,638.3616666666667,-2.7083384052272077,0.1970727322468449,1.0,1.0,608.58,661.94,635.26,8.502271362036469,0.4951274362818582,17.27171822033303,5.054383461631072,54.53109750019816,0.5837632016202435,0.4478707488331694,0.2824195388314802,-2.1757004938686366,3.9186837512413524,49.51274362818582,31.671664167915925,-50.48725637181418,-19.39235294117634,-1.8046298730418853,-0.21382551714485837,0.06298756752522906,-0.2768130846700874,-0.26328540541060796,0.10706702317198392,-0.3703524285825919,628.8921605902901
647.28,2021-12-29,649.0,638.75,639.47,413000,0.0033350579155921878,0.3245756049657367,-0.3212405470501445,624.665,630.7226923076923,625.5987701542865,625.5954350963709,0.595589151472359,0.8260165302986253,-0.2304273788262663,0.012359523808795783,24.503923678842312,9.661500000000046,-5.28602557066002,17.42765198361217,-22.713677554272188,626.6600000000001,635.26,630.96,607.215,4.362190409961668,18.743855729190273,47.58582586581746,46.88298245718177,33.2100057286783,622.425,609.815,52.0,80.0,-28.0,638.4042022538044,646.2332570445376,0.0,0.0,54184.63992188882,20020.210000000014,16.181633406520564,1433.5287881297718,-8782358.484736148,-3858885.9667239315,471.6493843086649,637.0968644995565,58.044187725610435,102.12016347920297,627.7785,659.2914822612843,596.2655177387157,10.039522621843298,0.6740790495331695,0.0,0.0,628.1406666666667,620.8216666666667,635.4596666666666,-2.330369736715012,-0.22478025231133916,1.0,0.0,608.58,661.94,635.26,8.499813230303365,0.5654047976011984,16.944546398299728,5.0758265806186085,55.94674594354384,0.6337918930315943,0.5454025560939635,0.4209142225653702,-0.021506785312986495,12.699747107884274,56.54047976011985,44.540229885057364,-43.45952023988015,-12.817529411764781,-2.666666666666667,0.0005331013828575066,0.05049667429675476,-0.049963572913897254,-0.0544748695491273,0.07475864462776169,-0.129233514176889,629.1096829964733
642.51,2021-12-30,651.28,642.28,647.15,306300,1.3337844145372628,0.5264173668800419,0.8073670476572209,625.0683333333334,630.7765384615384,628.1651132074733,626.831328792936,0.6367827635002504,0.8274524124708994,-0.19066964897064897,0.012454400936350534,24.393473151454167,23.503999999999905,-7.677784510701315,11.350682842498852,-19.028467353200167,627.865,635.26,631.5625,607.215,9.96772777763875,17.933801122210205,50.61828485503705,43.6402402482065,53.46170816677277,622.6475,604.0,48.0,76.0,-28.0,608.58,646.2332570445376,1.0,0.0,54184.63992188882,20662.720000000012,16.11779979576191,1552.7475755398018,-3201101.928374627,-1857699.0215214933,475.20016364330286,636.4866015716907,57.894752430229886,102.68452226915458,628.3860000000001,660.5192322681679,596.2527677318323,10.227227299197573,0.7161936260262823,0.0,0.0,627.677,621.5089999999999,633.845,-1.9653420469445473,-0.6837710765239834,1.0,0.0,608.58,661.94,635.26,8.491595929890227,0.6315592203898036,16.503091758469754,5.107612273560536,57.29462704507294,0.6814257021206812,0.632993598924173,0.5420889679504353,2.1423723023817574,19.547907226123126,63.155922038980364,56.40304847576201,-36.844077961019636,-6.420235294117674,0.7592871485943645,0.21278202815830505,0.08295374506906483,0.12982828308924022,0.04944584743259717,0.06969608518872879,-0.02025023775613162,629.1994411106368
631.52,2021-12-31,645.5,630.66,644.34,353400,1.4340078772517018,0.707935468954374,0.7260724082973278,623.2991666666667,630.4373076923076,628.548941944785,627.1149340675333,0.7166047529387815,0.8165996641392291,-0.09999491120044768,0.013164703585883421,24.255861299064073,16.205499999999915,-10.036525678450104,5.7293873731783584,-15.765913051628463,627.865,635.26,631.5625,608.8050000000001,26.785385674823342,16.7859650999535,49.71022281624116,47.89084443449273,15.978446436192904,623.4425,604.0,44.0,72.0,-28.0,609.3514,646.2332570445376,0.0,0.0,54184.63992188882,20031.20000000001,17.137488082086133,282.60329331982985,788921.9660501357,-857796.7424142907,463.7748313894572,634.7095706590515,50.42946621236633,100.82677463764252,628.7945000000001,660.8250912995692,596.763908700431,10.187936217498434,0.5291205988449077,0.0,0.0,627.3209999999999,622.197,632.445,-1.633613413228642,0.17418032786885965,1.0,1.0,608.58,661.94,635.26,8.486079315261188,0.4137931034482744,15.174782582622782,5.181242523788199,51.68825904765079,0.6116188085342175,0.642278801228831,0.6068916520823224,2.309983898175775,12.399366834539988,49.573417153120666,56.423272984073634,-50.426582846879334,-2.6873529411765276,-3.2566844099464665,0.22866747375167354,0.11209649080558658,0.11657098294608696,-0.007700639433030443,0.05421674026437694,-0.06191737969740738,629.2062682328592
627.1,2022-01-03,629.33,621.87,625.0,515600,0.7949919819168372,0.7253467715468667,0.06964521036997051,621.3716666666667,629.5265384615385,627.5214124148181,626.7264204329013,0.7341019542963495,0.8914279805604384,-0.15732602626408887,0.011492353243153484,24.236779308530775,1.3680000000000518,-12.778050823463138,0.7940245950426791,-13.572075418505817,627.865,635.26,631.5625,612.33,60.35686067643606,16.432296047019793,49.0978168953213,62.27879111963763,-57.99007765903655,626.7049999999999,604.0,40.0,68.0,-28.0,610.107372,646.2332570445376,0.0,0.0,54184.63992188882,19404.100000000013,16.856013066109778,-545.2270342972853,12259472.17349716,-1027811.0729956415,455.0344498843673,632.7720543038822,50.77268911917662,99.42147328815963,628.732,660.8114779259269,596.6525220740731,10.204499826930038,0.393046887860135,0.0,0.0,627.2810000000001,621.736,632.826,-1.7679476980810884,0.9879170423805217,1.0,1.0,608.58,661.94,635.26,8.486922886062745,0.2490629685157414,14.223304324360502,5.270029317748078,47.87217204687988,0.4409524661474475,0.5779989922674486,0.6177571308068175,1.2720158491703537,10.611999742539448,30.446735395188934,47.725358195763334,-69.55326460481106,-3.27150000000006,-3.5860465116279063,0.12684832743571098,0.11504685813161147,0.011801469304099504,-0.10801650736850003,0.021770090737801548,-0.12978659810630158,629.1111753149562
616.82,2022-01-04,625.07,612.11,622.95,725400,-0.49329673359522985,0.4816180705184474,-0.9749148041136773,619.8725000000001,628.4623076923077,625.1504258894614,625.6437226230566,0.8464419475655423,0.9472534332084891,-0.10081148564294684,0.005233941039120699,23.974496671553897,-12.907499999999914,-12.580605643378231,-3.1350990201948283,-9.445506623183402,633.1949999999999,635.26,634.2275,616.425,53.40402791254387,16.335335568247693,48.574507091090894,65.81918362596979,-75.79804480967036,634.1099999999999,604.675,36.0,64.0,-28.0,610.8482245600001,646.2332570445376,0.0,0.0,54184.63992188882,18787.280000000013,16.616934258124335,-1327.3607722548152,1084368.2111474914,-32755.562888348974,445.35370760704245,629.8552320055635,43.340455026677645,97.86109317769855,628.1075,660.9613642323854,595.2536357676145,10.461223351857921,0.25653548868947795,0.0,0.0,627.6813333333333,622.3893333333333,632.9733333333334,-1.6862059516400136,1.971214411690592,0.0,1.0,608.58,661.94,635.26,8.495361064785888,0.06615442278860517,13.120973891924455,5.440493791357771,43.9887580688941,0.3099374481811041,0.4541695742875896,0.558149122594623,-0.8273049434372588,-11.38108888326237,9.152190821882236,29.724114456730618,-90.84780917811776,-5.583647058823544,-2.855102364704017,-0.07884626917170168,0.07626823267094884,-0.15511450184265052,-0.31525751107706346,-0.04563542962517146,-0.269622081451892,628.7684409423755
595.12,2022-01-05,613.65,594.99,604.95,1100800,-2.8627161348243817,-0.1872487705501184,-2.6754673642742635,618.1883333333334,626.6384615384616,620.5103603680059,623.3730765028303,0.8226918656621115,0.9618822628016862,-0.1391903971395747,-0.009169508561456466,23.814788336312365,-24.636999999999944,-14.761082000509324,-6.3547138258516895,-8.406368174657635,630.4,635.26,632.8299999999999,617.475,36.54041031776069,16.827182869209633,48.574507091090894,77.95652930875202,-129.70961362802345,634.635,604.675,32.0,60.0,-28.0,611.5742600688001,646.2332570445376,0.0,0.0,54184.63992188882,18192.160000000014,16.73596049301521,-2593.2312905041276,21504402.473450616,104998.07561828222,428.7088980139954,626.4974164197399,43.88597360476205,95.12403298393893,626.707,662.5632023086663,590.8507976913337,11.442732348183855,0.057719474486369195,0.0,0.0,627.6209999999999,621.459,633.783,-1.9636054242926977,3.1477604673807034,0.0,1.0,608.58,661.94,635.26,8.514345619244722,-0.2546851574212899,12.524876502732006,5.767260697209092,38.14366299558834,0.006801949918610677,0.252563954749054,0.42824417376803064,-4.633367766232248,-35.36445345343967,-35.234638319937915,1.4547626323777603,-135.23463831993791,-11.238588235294174,-3.285110533159954,-0.45922999287752914,-0.030831412438746757,-0.4283985804387824,-0.7505617125507351,-0.18662068621028421,-0.563941026340451,628.5189419987238
598.44,2022-01-06,606.02,594.97,600.0,676200,-4.6880707524845775,-1.0874131669370102,-3.6006575855475673,617.5966666666667,625.0942307692308,616.5810741575434,621.269144910028,0.7971978760156097,0.9108182457936156,-0.11362036977800594,-0.028402181756005954,23.757581656079655,-26.548999999999978,-17.310496122483666,-9.084272586530075,-8.226223535953592,626.585,633.98,630.2825,620.335,21.41500091395056,17.637975103955103,45.94016266956529,81.98815464523463,-127.8683950937117,636.065,604.675,28.000000000000004,100.0,-72.0,611.5742600688001,647.15,0.0,1.0,54184.63992188882,17593.720000000016,16.855839182155393,-2224.4795061463938,6327417.953345366,-3084.0221427300544,428.6887820456598,623.4478185592783,44.26936134957193,95.12403298393893,624.789,663.0463777982754,586.5316222017245,12.246495312265566,0.11028432009597737,0.0,0.0,626.702,621.015,632.3889999999999,-1.8148976706632354,3.2898716370670096,0.0,1.0,606.02,661.94,633.98,8.95022159481042,-0.19760371959942669,12.375388852458803,6.00022012090407,38.137287549188684,0.006471309595952353,0.1077369025652223,0.2714901438672886,-7.6074313574501495,-46.556083766375956,-26.866034524677744,-17.6494940075778,-126.86603452467773,-19.235617647058803,-1.1792648695334467,-0.754595780410679,-0.1755842860331332,-0.5790114943775457,-1.0438663631722715,-0.35806982160268175,-0.6857965415695898,628.1531733916138
603.73,2022-01-07,607.01,592.86,598.44,584400,-6.2330856722755925,-2.116547668004727,-4.116538004270866,617.1483333333334,623.6607692307692,612.9316781333059,619.1647638055815,0.6389503257815756,0.8117640026301631,-0.1728136768485875,-0.05065777596950196,23.803165436138503,-21.248499999999922,-21.636347726834625,-11.562885853920806,-10.07346187291382,626.585,633.98,630.2825,628.0150000000001,10.70750045697528,18.390853607647326,44.154040990755384,78.80051202692742,-118.59428256259136,639.625,604.675,24.0,96.0,-72.0,611.5742600688001,646.3274,0.0,0.0,54184.63992188882,16989.990000000016,16.976222145131743,-2088.6781909826245,404559.9854238996,-1093.7029963823318,426.5477156053351,621.6117362102198,44.47958506743833,95.12403298393893,622.0985,661.3770994022183,582.8199005977816,12.627774991329616,0.1278062297920349,0.0,0.0,624.4833333333333,618.7113333333334,630.2553333333333,-1.848568149670373,3.2393739893740205,0.0,1.0,606.02,661.94,633.98,8.988930209605082,-0.2353361945636615,12.34184996721292,6.118553432639456,37.42655661646421,0.0,0.004424419838187602,0.1215750923841546,-10.233109266364282,-51.654196365368726,-31.996109895453365,-31.365594246689668,-131.99610989545337,-26.350647058823597,-0.899304626905589,-1.0066925698363527,-0.3418059427937771,-0.6648866270425756,-1.1957910030090069,-0.5256140578839468,-0.6701769451250601,625.5504032996482
