close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
64.8,2019-10-24,64.89,63.32,63.67,808600,-0.27814564021671373,-0.41479009372714915,0.13664445351043542,62.11000000000001,63.21346153846154,62.63633269288055,62.914478333097264,0.48922305764411045,0.7533834586466163,-0.2641604010025058,-0.10854308399256077,25.079741411151844,-1.279999999999994,-28.974010563701132,-34.40026257864574,5.426252014944605,63.55500000000001,64.53999999999999,64.0475,64.53999999999999,98.58030580500233,13.009171664864008,46.14401158818884,38.78480257162645,38.02726146220564,65.80000000000001,65.13,4.0,60.0,-56.0,62.016531472544,64.37862266334079,0.0,0.0,2588.395390864428,336.9500000000001,28.909544096657385,7.733619724062369,-2353395.061728393,-373967.21545312024,2.2774173744203283,62.93822078182526,50.761764415367516,811.5254353561294,62.48,65.24832079065988,59.71167920934012,8.861462198014976,0.6517165212272553,0.0,0.0,63.085,62.229,63.940999999999995,-2.713798842831095,0.362733644859811,1.0,1.0,61.76,66.29,64.025,7.2503201024327915,0.3443708609271522,1.5278412821469414,5.18198834737928,51.962453573863634,0.855521850387693,0.7057783661693526,0.6885490913766036,-3.385091476177362,6.022004761666404,58.42696629213472,34.70661672908863,-41.57303370786528,-1.1286176470588174,3.194263363754891,-0.44210116269912764,-0.6588297428014126,0.21672858010228496,-0.39887423512497444,-0.6416145383331505,0.24274030320817608,62.78038414329777
65.4,2019-10-25,66.01,64.3,64.74,1199600,-0.12482805832217991,-0.35679768664615535,0.23196962832397544,62.36833333333333,63.135000000000005,62.89228150936047,63.01710956768265,0.43963133640553,0.7668202764976957,-0.3271889400921657,-0.09710906364430309,25.314915265382925,-2.530999999999999,-23.80229021001813,-33.57736586032377,9.775075650305645,64.045,64.53999999999999,64.29249999999999,64.53999999999999,99.29015290250116,13.381627709077472,49.54397031835055,34.27007127484331,106.91727006624494,65.80000000000001,65.13,0.0,56.00000000000001,-56.00000000000001,62.064800843093124,64.37862266334079,0.0,0.0,2588.395390864428,402.35000000000014,27.665624655199842,15.784816906339145,-2126376.1467890055,-521450.8347921697,3.289609414849884,62.99478793719177,50.868443716755884,811.5254353561294,62.461,65.17331192896387,59.74868807103613,8.68481749880364,0.8390096803324746,0.0,0.0,63.47366666666667,62.64266666666666,64.30466666666666,-2.6184086839161633,0.002807862013637345,1.0,1.0,61.76,66.15,63.955,7.028385712684727,0.5785876993166275,1.6440571539322477,5.0772977378140185,56.27716507335261,1.0,0.8223302526775483,0.7245081108938001,-0.8254960946730975,7.241446297018041,85.23489932885911,54.37917368390183,-14.765100671140878,-0.9177941176470696,5.065359477124173,-0.1980859788373982,-0.5666809900086098,0.36859501117121163,-0.12443254579240805,-0.538178139825002,0.4137455940325939,62.99318635550556
65.62,2019-10-28,66.23,64.84,65.55,940100,0.03979201932535403,-0.2774797454518535,0.31727176477720753,62.7775,63.07480769230769,63.191930507920404,63.15213848859505,0.3865474670072373,0.7488292890591742,-0.36228182205193693,-0.08080994154325498,25.468941909275095,-2.2745000000000033,-20.019627990795577,-31.942938402049265,11.923310411253688,64.45,64.41499999999999,64.4325,64.53999999999999,99.64507645125059,14.186655061479712,51.06017513340202,30.86417549702023,140.09078716599652,66.05,65.28999999999999,4.0,52.0,-48.0,62.1718088093694,64.37862266334079,0.0,0.0,2588.395390864428,467.97000000000014,27.693260668015668,18.591957348290755,-533678.7564766898,-573129.7531897121,3.8406949513973245,63.18521734714605,58.16218315477664,811.5254353561294,62.444500000000005,65.0939790053895,59.79502099461051,8.485868268268604,0.9520700098259206,0.0,0.0,63.83033333333333,63.01433333333333,64.64633333333333,-2.5567781253427024,-0.11866830065359846,1.0,0.0,61.76,66.15,63.955,7.0302428556558345,0.7015945330296127,1.6726514385390239,4.65361663649476,58.48964703565687,1.0,0.9518406167958977,0.8266497452142662,1.9634052860447053,7.991761881507807,81.26649076517167,74.9761187953885,-18.733509234828336,-0.5478823529411727,8.192891706991496,0.06300977334685233,-0.4407428373375174,0.5037526106843697,0.11863681252321454,-0.4068151493553587,0.5254519618785732,63.21576217223605
64.61,2019-10-29,65.51,64.605,65.42,844100,0.14956795458395789,-0.19207020544469122,0.3416381600286491,63.14708333333334,63.02403846153846,63.40932581439419,63.25975785981023,0.3424074861760954,0.6784347086346232,-0.3360272224585278,-0.06250164632317712,25.450288336367144,-1.149250000000002,-14.79043230133219,-29.760146560358155,14.969714259025965,64.45,64.41499999999999,64.4325,64.53999999999999,99.8225382256253,14.311059978084257,48.64442461609796,35.27712791251472,117.77485357483872,66.05,65.28999999999999,0.0,48.0,-48.0,62.37450028080724,64.37862266334079,0.0,0.0,2588.395390864428,403.3600000000001,27.960332047449217,13.766913441392083,59201.36201826527,-568901.0844741217,3.6065285417736392,63.43013306416846,57.74017560351475,808.584218864632,62.53925,65.3505277788756,59.7279722211244,8.99044289426432,0.8674041063324273,0.0,0.0,64.081,63.4055,64.75649999999999,-2.1082692217661783,0.11213915618059668,1.0,1.0,61.76,65.55,63.655,6.060194198043627,0.7506596306068619,1.5723862946851217,4.156569876443756,57.134676095852534,0.9450686709110064,0.9816895569703354,0.9186201421479271,3.8616213984367236,11.031072552755784,75.06596306068619,80.52245105157232,-24.93403693931381,-0.06244117647058545,7.370782782117338,0.23643459862020813,-0.3053073501459723,0.5417419487661804,0.181413986649907,-0.2891693221543056,0.47058330880421256,63.33211840173441
65.34,2019-10-30,65.47,64.75,64.8,1242800,0.24543721491951231,-0.10456872137185053,0.35000593629136284,63.427083333333336,63.003269230769234,63.61558338141047,63.370146166490954,0.3443208062145713,0.6613478899853029,-0.31702708377073163,-0.043057542476445575,25.339813544226157,-0.7297500000000028,-9.305836620763495,-27.060158275958766,17.75432165519527,64.45,64.065,64.2575,64.53999999999999,99.91126911281265,14.39205175030514,47.82517239681434,35.02847266170559,97.11949328069521,66.0975,65.28999999999999,4.0,44.0,-40.0,62.5650302639588,64.37862266334079,0.0,0.0,2588.395390864428,468.70000000000016,27.76108384744678,13.153682949764605,338383.83838384476,-559590.5570194345,3.7531781818943717,63.70620547031106,57.169125419542006,808.584218864632,62.72975,65.59751650897519,59.86198349102481,9.143242270135591,0.8522340458467008,0.0,0.0,64.22466666666666,63.59516666666666,64.85416666666667,-1.9603060091138627,0.08273762245168403,1.0,1.0,61.76,65.55,63.655,6.041790378568381,0.78891820580475,1.501647665216609,3.3721920585634138,57.78451776891869,0.9696120941300077,0.9715602550136714,0.9683634762599681,5.604710974804974,17.931814068672626,74.84276729559757,77.05840704048514,-25.15723270440243,0.4078235294117576,5.473204104903077,0.38730732019250935,-0.166784416078276,0.5540917362707853,0.31908836369425964,-0.16751778498459252,0.48660614867885216,63.413442801665894
65.03,2019-10-31,65.34,64.31,65.19,2083900,0.28265173837421287,-0.027124629422637853,0.3097763677968507,63.61958333333333,62.972115384615385,63.72241670734732,63.43976496897311,0.3446391987252455,0.6997496016389709,-0.3551104029137254,-0.024960218454134334,25.232253541719892,0.11075000000000301,-5.3308533762809756,-23.66778676291924,18.336933386638265,64.45,64.065,64.2575,64.53999999999999,99.95563455640632,14.72059018411412,49.42969999372554,33.651297691892665,84.61133523443164,66.0975,65.28999999999999,0.0,40.0,-40.0,62.74412844812127,64.37862266334079,0.0,0.0,2588.395390864428,403.6700000000002,28.26456657274163,7.186985385512541,-29986.16023374,-560855.4350698253,3.3112754791916723,63.97382720933775,50.13949306331083,803.0895925125018,62.84925,65.77076720001779,59.92773279998221,9.296903940835536,0.7499985281604897,0.0,0.0,64.271,63.6745,64.8675,-1.8562026419380513,0.467309304274939,1.0,1.0,61.76,65.55,63.655,6.030302668687374,0.6728232189973627,1.4104828986949485,2.6508177626319704,55.056905685567884,0.7883704812592882,0.9010170821001009,0.9514222980280359,6.355797284869466,15.15618835092297,56.79442508710815,68.90105181446397,-43.20557491289185,0.6249705882352998,3.725806451612907,0.4455434828808889,-0.04431883628644301,0.4898623191673319,0.38454929172980545,-0.05710436964171292,0.4416536613715184,63.4201686665824
65.35,2019-11-01,66.5,64.84,65.18,2070000,0.3508665161421547,0.04847359969032067,0.302392916451834,63.776250000000005,62.97096153846154,63.89435259852466,63.54348608238251,0.33310233310233395,0.6860706860706861,-0.35296835296835216,-0.006861280487600124,25.444230997553927,1.2022499999999923,-0.2550808650430017,-19.34449257653319,19.08941171149019,64.45,64.025,64.23750000000001,64.53999999999999,99.97781727820316,15.025661586936748,45.611217174238746,31.051708738161626,107.51700920498159,66.16,65.28999999999999,0.0,36.0,-36.0,62.912480741234,64.37862266334079,0.0,0.0,2588.395390864428,469.0200000000002,28.246720911859697,11.10820175901076,-1161438.4085692423,-581464.4176435618,3.8498464634864935,64.2234627075096,50.50265089058261,803.0895925125018,62.90775000000001,65.93751315080895,59.87798684919105,9.63240030301179,0.8188780613897305,0.0,0.0,64.4295,63.70150000000001,65.1575,-2.2598343926306876,0.21806318681318537,1.0,1.0,61.76,65.55,63.655,6.024694890534153,0.8126649076517166,1.4884346088254534,2.150302227251147,57.650079279446786,0.9356657375204989,0.8978827709699316,0.9234867026945679,7.709965193284953,17.074102681892676,67.72727272727295,66.45482170332623,-32.27272727272705,0.7295882352941163,2.986022871664553,0.5521675592164793,0.07497844281414145,0.47718911640233785,0.47085930581490537,0.04848836544961074,0.42237094036529466,63.52035248662572
64.84,2019-11-04,66.11,64.68,66.11,1466900,0.38754913101853816,0.11628870595596418,0.271260425062574,63.82375,62.97096153846154,64.01522142952086,63.627672298502326,0.3493917274939182,0.6751824817518247,-0.3257907542579065,0.009975788682851514,25.443571468286272,0.20974999999999966,4.353482936868948,-14.726729204090027,19.080212140958977,64.73,63.955,64.3425,64.53999999999999,99.98890863910158,15.910396866033683,48.60192093877399,27.68906878856072,104.81533426835001,66.1075,65.28999999999999,4.0,32.0,-28.0,63.07073189675996,64.37862266334079,0.0,0.0,2588.395390864428,404.1800000000002,27.926694985526236,8.039258650580685,0.0,-456620.4673095308,3.6898464634864996,64.4341455119461,50.737264544807104,801.1078785272767,62.95025,66.05352323160558,59.846976768394406,9.859446885772774,0.7786976638703944,0.0,0.0,64.64483333333334,63.95483333333334,65.33483333333334,-2.1347413688642227,0.47451690821255876,1.0,1.0,61.76,66.11,63.935,6.910218783880924,0.6712643678160938,1.4665911479429077,1.7140935130378439,56.588564382815605,0.8375392104802765,0.8538584764200211,0.8842527764966844,8.56475072544327,11.19339714244246,48.18840579710168,57.57003453716093,-51.81159420289832,0.7937352941176528,0.889096864763699,0.6090889655689327,0.1818005473650997,0.42728841820383295,0.469900589475763,0.13277081025484122,0.3371297792209218,63.693986087817265
62.16,2019-11-05,64.68,62.11,64.68,2391500,0.20685831212091443,0.13440262718895424,0.0724556849319602,63.73624999999999,62.853269230769236,63.72211044036381,63.51525212824289,0.45085588072887967,0.7247377139701816,-0.27388183324130194,0.01728268661280879,25.279845250983218,-0.647750000000002,4.7810428568158825,-10.371511792694408,15.15255464951029,65.39500000000001,63.955,64.67500000000001,64.53999999999999,94.8432055399098,15.395502461197326,48.60192093877399,40.82049399215636,5.972249829217741,66.035,65.28999999999999,0.0,28.000000000000004,-28.000000000000004,63.31387334501916,64.37862266334079,0.0,0.0,2588.395390864428,342.0200000000002,26.457335622650913,-15.930806870930901,-0.0,-347623.5139204547,1.219976333616363,64.45364798820229,43.796215110295606,769.2765976395973,62.987750000000005,66.03079202238482,59.9447079776152,9.662329651034705,0.3557775420872887,0.0,0.0,64.73916666666666,64.13516666666666,65.34316666666668,-1.8659492579196202,2.676462472406161,0.0,1.0,61.76,66.11,63.935,6.9061047584649415,0.08045977011494283,1.3199320331486168,1.8392744703413815,42.91854814347195,0.0,0.5910683160002586,0.7809365211300704,5.044866957056631,-18.956149874840406,-44.92753623188416,23.66271409749682,-144.92753623188418,0.7079117647058695,-1.6624445851804897,0.32568289535126027,0.21057701696233183,0.11510587838892844,0.13190223786533314,0.13259709577693962,-0.0006948579116064779,63.679564450977104
62.96,2019-11-06,63.1,60.58,61.93,3187200,-0.05911721051536034,0.09569865964809132,-0.15481587016345166,63.58958333333334,62.77134615384615,63.23870883415399,63.29782604466935,0.6358600583090391,0.7641399416909618,-0.12827988338192264,0.013133535216013938,25.24937685994358,-0.4967499999999987,2.0762338622896963,-6.921484634250983,8.99771849654068,64.605,63.935,64.27000000000001,64.53999999999999,68.66944664482476,14.829153775159657,48.601920938774,56.44540660665546,-102.09208098051795,66.035,65.28999999999999,92.0,24.0,68.0,63.31387334501916,66.11,0.0,1.0,2588.395390864428,279.06000000000023,26.592050439714136,-27.416234460797924,4023268.7420584667,-18001.138535622107,-0.33096232360469924,64.27038227270198,36.78913444579752,769.2765976395973,62.95675,66.08348995560868,59.830010044391315,9.932977657228763,0.11993161667687872,0.0,0.0,64.64816666666667,63.991166666666665,65.30516666666666,-2.032540237026572,3.596017250126839,0.0,1.0,61.76,66.11,63.935,6.909505335011737,-0.2712643678160918,1.2869388298337554,2.5054315189888148,37.16291485885779,0.0,0.2791797368267589,0.5747021764156796,-0.03829186746027805,-44.35420712402015,-83.7209302325583,-26.820020222446928,-183.7209302325583,0.30964705882352916,-2.823227462303505,-0.09339532525752346,0.1497825485183608,-0.24317787377588423,-0.03588658132250437,0.09890036035705084,-0.1347869416795552,63.567893132550125
73.03,2019-11-07,73.49,68.89,70.55,5430400,0.39607709181252915,0.1557743460809789,0.24030274573155025,64.12541666666667,63.07711538461539,64.10813824428415,63.71206115247162,0.5941737820190867,0.8216976393771973,-0.22752385735811065,0.027117283640314554,25.597341280952307,-1.1247499999999988,10.27965013908738,-3.134602373239259,13.41425251232664,66.825,66.155,66.49000000000001,66.155,59.67704616047031,16.816441060881733,68.09796405475859,27.376838286919238,314.4221096761813,65.13499999999999,65.13499999999999,100.0,20.0,80.0,63.1,66.11,1.0,0.0,2588.395390864428,352.09000000000026,25.944409372932302,63.197413319316084,-38264685.74558396,-2751399.8332978673,9.686853787323004,64.83436313989915,44.89270042812631,769.2765976395973,63.40475,67.17066751768408,59.63883248231591,11.878976000012882,1.2282753770153274,1.0,0.0,65.34983333333334,64.52083333333333,66.17883333333334,-2.5371143512225465,-1.6352030558906099,1.0,0.0,62.37,70.55,66.46,12.901241626218857,0.7970660146699271,2.449244946850379,2.4739327396925397,64.78548485506599,1.0,0.3333333333333334,0.4011937953867836,7.368768756729198,19.520579396205697,77.71812080536915,-16.97678188635777,-22.28187919463084,1.5299117647058864,10.294588536663465,0.6216673650922435,0.24415951183313733,0.3775078532591062,1.0757917799808212,0.29427864428180495,0.7815131356990163,63.99035642856977
69.0,2019-11-08,72.93,68.38,72.28,2775800,0.7075133447268342,0.26612214581015,0.44139119891668427,64.63375,63.32557692307692,64.76534774516351,64.05783440043668,0.5638994668697641,0.8182787509520182,-0.2543792840822541,0.05100724681414173,25.71544085205237,-0.49525000000000574,18.005613289922515,1.090424435729418,16.915188854193097,67.69,67.02,67.35499999999999,67.02,67.85200733732205,19.036865954821785,65.390410460213,23.033327178715695,261.41686724291355,65.07249999999999,65.13499999999999,100.0,16.0,84.0,63.1,66.11,0.0,0.0,2588.395390864428,283.09000000000026,26.404394452009612,49.142068559413744,-551086.9565217515,-2801725.393714808,9.17603944561883,65.40724137868163,52.40050533416547,763.5815611350799,63.815250000000006,67.86074066863341,59.76975933136661,12.678758348931963,1.064177546544928,1.0,0.0,65.96783333333335,65.20083333333335,66.73483333333334,-2.325375751313127,-1.072468491960015,1.0,0.0,62.68,72.28,67.48,15.043426140303454,0.5937499999999994,2.6083204521653416,2.3696052673661647,62.956367586446284,0.933781785370775,0.6445939284569251,0.41903566620567245,11.500120736636749,16.180105214658578,57.51633986928098,17.171176814030613,-42.48366013071902,2.709676470588235,9.794476557482328,1.104491513565765,0.41622591217966287,0.688265601386102,1.4305050959156371,0.5215239346085714,0.9089811613070657,64.21980905723757
68.99,2019-11-11,70.525,68.614,68.79,1826100,0.9621199435089522,0.4053217053499104,0.5567982381590418,65.07491666666667,63.51573076923077,65.35744809206143,64.39532814855248,0.6235572654631548,0.8367860313702276,-0.21322876590707274,0.08110151281929436,26.06234930632142,0.1235499999999945,25.47256956503292,5.564091309769986,19.908478255262935,67.69,67.02,67.35499999999999,67.02,78.2750686352624,19.825059306895948,64.06650336582325,34.44311244858341,158.77003145617806,65.07249999999999,65.13499999999999,96.0,12.0,84.0,63.4672,66.11,0.0,0.0,2588.395390864428,352.08000000000027,26.23111158869854,44.428010193783294,7412541.672706183,-2366176.635235045,9.412126898090325,65.87220840803644,51.68010687562265,766.1945778842115,64.17645,68.56659416505882,59.78630583494119,13.681480247220948,1.0053991205252997,1.0,0.0,66.3448,65.4723,67.21730000000001,-2.630198598835183,-0.8004011461318006,1.0,0.0,63.1,72.28,67.69,14.30431256325334,0.6006535947712421,2.5619884069488084,2.2701003743426083,63.466039794548585,0.9522330811108987,0.9620049554938913,0.6466440724280499,14.597373762199664,17.608621970155024,60.06535947712422,65.09994005059146,-39.93464052287578,3.3511617647058785,8.360707517372084,1.4940834547646906,0.6317974206966684,0.8622860340680222,1.6873995346859079,0.7546990546240387,0.9327004800618691,64.43150026044378
68.08,2019-11-12,69.0,67.9,69.0,1311200,1.0936764531700476,0.5429926549139379,0.5506837982561097,65.37491666666666,63.67226923076923,65.74860992405198,64.65493347088193,0.6544793606921832,0.8350357507660873,-0.18055639007390412,0.11165350531091142,26.24584757867823,0.36854999999999905,31.553883283921547,10.104060188068324,21.449823095853223,67.69,67.02,67.35499999999999,67.02,86.65438963898981,19.850258372724717,62.77784446732903,41.69705908181119,113.3762783202865,64.8975,65.13499999999999,92.0,8.0,84.0,63.819711999999996,66.11,0.0,0.0,2588.395390864428,284.0000000000003,26.07376796261178,31.13699159467141,-0.0,-2370517.9729097155,8.703683723228052,66.28653932980981,51.08508303705755,758.2215267778873,64.47145,69.02675940661554,59.91614059338447,14.131245401229645,0.8763246021248111,0.0,0.0,66.69030000000001,65.8268,67.55380000000001,-2.589581993183422,-0.20046323103647673,1.0,0.0,63.1,72.28,67.69,14.238860767052703,0.5228758169934645,2.344389566253927,2.1722958207080922,60.72079018223331,0.8528487872999997,0.9129545512605578,0.8398511450704581,15.933660175652994,14.464540982182486,52.287581699346454,56.62309368191722,-47.712418300653546,4.133691176470592,5.598755832037339,1.6915591656475788,0.8437497696868506,0.8478093959607282,1.7578701319435859,0.9553332700879482,0.8025368618556377,64.56412068299
68.21,2019-11-13,68.5,67.52,67.66,1361100,1.1539708530108612,0.6651882945333226,0.4887825584775386,65.59825,63.909192307692315,66.02113147419783,64.86716062118697,0.7291533444174451,0.8349852922368585,-0.10583194781941341,0.13976003157539424,26.535037769220995,-0.09444999999999482,36.64534727717153,14.768082482896382,21.87726479427515,67.69,67.02,67.35499999999999,67.02,92.42794531823213,19.649140807851133,62.777844467329025,44.50297296840912,76.26148919872409,64.8975,65.13499999999999,88.0,4.0,84.0,64.15812351999999,66.11,0.0,0.0,2588.395390864428,215.7900000000003,25.984751501248606,22.986021366861117,1132971.705028595,-2121491.7752842163,8.32194881895706,66.56691146001594,43.97829993551944,758.2215267778873,64.69945,69.38397163939926,60.01492836060073,14.480870051906988,0.801049948865398,0.0,0.0,66.97896666666666,66.09846666666667,67.85946666666668,-2.6291835894751188,0.19276925989022084,1.0,1.0,63.1,72.28,67.69,14.188683211371966,0.4814814814814809,2.1699506096285335,2.211989230864996,59.25182256839794,0.7996688111414809,0.8682502265174598,0.9144032444239696,16.45393577540541,12.612332864176029,48.14814814814809,53.50036310820625,-51.85185185185191,5.2002205882352825,4.133251079580495,1.7789754352743326,1.030794902804347,0.7481805324699855,1.8075158133785227,1.1257697787460632,0.6817460346324595,64.65256671373695
67.71,2019-11-14,68.3,67.32,67.97,932600,1.1721049742193514,0.7665716304705283,0.4055333437488231,65.8245,64.14457692307693,66.22095740124432,65.04885242702497,0.789518490771641,0.8314036641013413,-0.04188517332970021,0.16408407639835074,26.707290405790665,-0.10994999999999777,40.46478094101654,19.29251157245855,21.17226936855799,67.69,67.02,67.35499999999999,67.02,96.10667074654262,19.564102319847326,62.939638963898325,43.32472329281221,65.6534518903385,64.4075,64.66499999999999,84.0,0.0,84.0,64.48299857919999,66.11,0.0,0.0,2588.395390864428,148.08000000000033,26.061676828672674,17.767732600166646,-26805.494018608497,-1971522.442943474,8.12138602274853,66.77011334901658,36.89492178674278,755.9756099331661,64.85995,69.67094451153294,60.048955488467065,14.83502380600952,0.7556695911939568,0.0,0.0,67.27063333333334,66.37213333333334,68.16913333333333,-2.671299363417118,0.4725282878872248,1.0,1.0,63.1,72.28,67.69,14.153572427977512,0.45969498910675294,2.03095554866568,2.2943154829433356,58.45034209463075,0.7706533910021813,0.8077236631478875,0.8629761469753016,16.603410753502992,17.53935802198831,45.9694989106753,48.801742919389945,-54.03050108932471,4.370867647058816,4.202461109821205,1.8018841693391545,1.1850127561113086,0.6168714132278459,1.765354305337119,1.2536866840642744,0.5116676212728446,64.74311712529119
68.1,2019-11-15,69.46,66.85,68.0,2318300,1.1354624199044139,0.8403497883573054,0.29511263154710843,65.9995,64.41073076923077,66.31773318566827,65.18227076576386,0.7785028401406547,0.8255004057343784,-0.0469975655937237,0.18302372604532938,26.642794506791684,-0.7344499999999954,42.74950064288464,23.55873576201585,19.19076488086879,67.69,67.325,67.5075,67.02,98.05333537327131,19.495537882843497,60.522106573889864,41.535167065521364,64.00597226973858,64.2475,64.53999999999999,80.0,0.0,80.0,64.79487863603198,66.11,0.0,0.0,2588.395390864428,79.98000000000033,4.097635928269238,10.657056514428566,-1275624.0822320038,-2024518.5376402822,7.6459403899499545,66.9538614542377,37.23531258985098,755.9756099331661,65.04445,69.86353715318576,60.225362846814235,14.817827357094302,0.687333196371682,0.0,0.0,67.5303,66.6178,68.4428,-2.7024905857074573,0.8727671232876759,1.0,1.0,63.1,72.28,67.69,14.11342551132341,0.408496732026143,2.041859993799112,2.4269811788745894,56.51564720874285,0.7006130259618002,0.7569784093684876,0.8109840996779449,16.132335029210886,18.996635215308366,40.849673202614305,44.989106753812564,-59.150326797385695,3.511749999999978,3.2432432432432345,1.741980459663275,1.296406296821702,0.44557416284157303,1.7581860406710437,1.3545865553856282,0.40359948528541545,64.78728422594573
68.36,2019-11-18,68.8,67.646,68.01,1671400,1.15731269877557,0.9037423704409584,0.25357032833461157,66.2775,64.69826923076923,66.52208192633469,65.36476922755912,0.7669497018408086,0.8158866995073886,-0.048936997666579996,0.19959611761943166,26.514733253395036,-0.46974999999999056,46.67142077534921,28.213222197408445,18.458198577940767,67.69,67.48,67.58500000000001,67.02,99.02666768663565,19.08802586330233,56.25343851310869,42.618616663918125,57.641129332004965,64.2475,64.53999999999999,76.0,0.0,76.0,65.0942834905907,66.11,0.0,0.0,2588.395390864428,148.34000000000032,3.753673315432335,16.90812844093883,375585.1375073055,-2001919.696533922,8.459920345073368,67.16366727488726,44.372184737295626,755.9756099331661,65.30975,70.08812494866194,60.531375051338046,14.632960465051386,0.7444607241060278,0.0,0.0,67.78216666666667,66.79066666666667,68.77366666666667,-2.9255482636780137,0.5686670028576236,1.0,1.0,63.1,72.28,67.69,14.056094227890936,0.49520697167755984,2.032673994419201,2.472604220100521,58.99136228839899,0.7902395552817001,0.7538353240818939,0.7728457988660896,16.47718779049472,-1.3939829942072066,49.52069716775598,45.446623093681865,-50.47930283224402,3.203014705882353,5.1873736588399915,1.7705450695412586,1.3912340513656134,0.37931101817564516,1.7628034679978728,1.4362299379080772,0.3265735300897956,64.87803426668327
68.24,2019-11-19,69.115,68.18,68.71,1105600,1.2038414050276032,0.9637621773582874,0.24007922766931578,66.55583333333333,64.95942307692307,66.77714624536013,65.57330484033253,0.732517482517482,0.8337571519389694,-0.10123966942148732,0.21507469071535903,26.12039956539953,-0.9157499999999885,54.73160551856986,34.06381904810624,20.667786470463618,70.28999999999999,67.69,68.99,67.02,99.51333384331782,18.98244219128572,56.87454296643934,39.84276568079985,64.82191746649477,63.8075,64.53999999999999,72.0,64.0,8.0,65.38171215096708,66.11,0.0,0.0,2588.395390864428,216.58000000000033,3.854794665955071,19.698418663661915,-301197.9777256709,-2047604.111970316,8.998609402815148,67.42281757547391,51.45848535841971,761.9433090684338,65.59575,70.34223661116832,60.84926338883167,14.471933352902658,0.7722276719288914,0.0,0.0,68.26666666666668,67.23466666666667,69.29866666666666,-3.023437499999989,0.5419896640826837,1.0,1.0,63.1,72.28,67.69,13.994809114919793,0.5533769063180833,1.9763065949772805,2.4876226698102806,60.61149295997261,0.8488919787092095,0.77991485331757,0.7635761955893172,17.23570689118904,4.040444388813019,55.33769063180834,48.569353667392875,-44.66230936819166,2.998382352941178,5.151141270820486,1.8358711795278464,1.48016147699806,0.3557097025297864,1.7315231000840796,1.495288570343278,0.23623452974080172,65.24141480876128
69.36,2019-11-20,70.09,68.12,68.24,1212500,1.2217902044555302,1.015367782777736,0.20642242167779412,66.8425,65.19480769230769,66.98373913068934,65.76194892623381,0.7211714460036605,0.8258084197681508,-0.10463697376449033,0.22850586170010362,25.9482479877931,-3.7777500000000117,64.44750999295678,40.08247014298061,24.36503984997617,70.28999999999999,67.69,68.99,67.02,99.7566669216589,18.884400210127442,56.65046734900401,39.68579224673596,62.19457217563788,63.8075,64.53999999999999,68.0,60.0,8.0,65.65764366492839,66.11,0.0,0.0,2588.395390864428,147.2200000000003,3.7847351972790406,16.28984456885305,-673478.950403707,-2093567.8826967422,8.937570975123737,67.6956936823417,58.48211528997601,761.9433090684338,65.88775000000001,70.49899789509307,61.27650210490695,13.997284457560191,0.7420440248262716,0.0,0.0,68.96133333333333,67.86133333333333,70.06133333333334,-3.190193538408001,0.882424242424241,1.0,1.0,63.1,72.28,67.69,13.932787202476938,0.5468409586056648,1.969675935479552,2.4959524532260784,60.32312089954724,0.8384522527725949,0.8258612622545015,0.7865371465513218,17.77234579597677,2.338699429470939,54.68409586056649,53.18082788671027,-45.31590413943351,3.0409705882352966,5.318491032776743,1.8578984114750476,1.5557088638934575,0.3021895475815901,1.8189491227979946,1.5600206808342214,0.2589284419637732,65.7896796927036
