close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
55.2806,2021-02-11,55.8667,54.1698,55.6305,12108300,0.5129873703585162,0.35746221680824875,0.15552515355026741,52.819916666666664,54.03542307692308,53.65933600011988,53.14634862976136,0.3864365160361191,0.6784539431081731,-0.29201742707205397,0.06729791614206634,23.470558095088368,-2.533300000000004,-8.610668133467957,-0.09681267358001477,-8.513855459887942,53.518100000000004,54.93915,54.228625,53.798649999999995,90.77550815111664,27.623536018394763,46.16487082845309,31.979085747924174,43.45243965577085,52.21365,44.5232,24.0,68.0,-44.0,52.031089791744,53.861604503495755,0.0,0.0,14565.960715218613,681.1940999999999,30.438392948906046,5.187743586170362,-21.36373338848183,-418124.80215452384,17.760583814310024,53.38941926073125,65.71561614139094,54.372061088515274,53.296400000000006,57.293180973734195,49.299619026265816,14.998314984630065,0.6092629300604355,0.0,0.0,53.79247333333333,53.32363333333334,54.26131333333334,-1.7431434955398353,0.09759548388932113,1.0,1.0,51.3182,58.5601,54.93915,13.58797217072823,0.39376406744086556,1.3855848588343533,9.13650974625505,54.92410248216723,0.752373226322208,0.8922974495860775,0.9473256215144757,7.964204165208011,16.290111389000586,64.81203691076868,75.67919753928207,-35.18796308923131,0.8542347058823552,3.9406248740792176,0.9652353992034157,0.6751378636848728,0.2900975355185429,0.9793838094655477,0.668150190996714,0.3112336184688337,53.09488153832914
55.6567,2021-02-12,55.9979,55.0095,55.0357,12174600,0.5826936961913489,0.4025085126848688,0.1801851835064801,53.173783333333326,54.01794615384616,53.86705353856298,53.28435984237163,0.3531248182117869,0.645532372845204,-0.29240755463341717,0.07698184479931612,23.27196644744214,-1.4169449999999983,-3.470092138432185,-3.271385067289815,-0.19870707114236996,54.20915,54.93915,54.57415,53.798649999999995,95.38775407555832,26.9470977375267,43.100026919681206,29.856023245987927,60.9389090258681,53.471250000000005,45.7808,20.0,64.0,-44.0,52.25230440423936,53.861604503495755,0.0,0.0,14565.960715218613,736.8507999999999,30.53561490034745,11.123056072431744,400738.74304441415,-396301.4218545804,18.62333263357833,53.61677193788964,72.81555701949367,54.372061088515274,53.134045,56.53037347084959,49.73771652915041,12.784001183608698,0.7761003560310612,0.0,0.0,54.141769999999994,53.597699999999996,54.685840000000006,-2.0097976109757956,-0.29744334368738745,1.0,0.0,51.3182,58.43,54.8741,13.38463879420436,0.5190387806181282,1.4298363729509178,8.56416109334739,58.14416632146944,0.9236648435073636,0.8920126899431905,0.9197166156693143,9.145897809539068,23.158385398159005,83.89699531796902,78.13158173856387,-16.103004682030996,0.8447258823529395,8.365131365105759,1.093554840322942,0.7588212590124868,0.3347335813104553,1.0900923115672516,0.7525386151108215,0.3375536964564301,53.450805276847966
56.0853,2021-02-16,56.9163,55.8404,56.7851,19065400,0.6969491515168826,0.4613966404512716,0.23555251106561104,53.51739166666667,53.96371153846154,54.17064530186098,53.4736961503441,0.3711993365413373,0.7089026895148465,-0.3377033529735092,0.09094225668709432,23.188164975365424,-2.685699999999997,5.133528987471523,-4.454336906581373,9.587865894052896,55.1363,54.93915,55.037724999999995,53.88535,97.69387703777917,27.28516348812246,50.1867395793542,26.038552986519615,115.60737259073075,54.6334,46.8996,16.0,60.0,-44.0,52.460246139985,53.861604503495755,0.0,0.0,14565.960715218613,792.9360999999999,30.063392702722084,16.19137317208435,-312038.4129174662,-416555.02970332914,19.470482230829713,53.891592956309374,73.0710291055857,54.372061088515274,53.1468,56.58155437025758,49.71204562974242,12.92553595045263,0.8921095527710188,0.0,0.0,54.698660000000004,54.142340000000004,55.25498,-2.0341266129736977,-0.5261540120793785,1.0,0.0,51.3182,56.7851,54.051649999999995,10.28641423378266,0.8271964001536525,1.4775327356558257,8.087588238060656,61.10505798091737,1.0,0.8920126899431905,0.8921076098241527,11.043990530123573,19.10339806221601,82.71964001536524,77.1428907480343,-17.280359984634746,1.0079705882353025,7.972798165403707,1.303349500205435,0.8677269072510765,0.43562259295435846,1.2260951967789087,0.8472499314444389,0.3788452653344697,54.01526099111816
56.6451,2021-02-17,56.7763,55.4993,55.8054,20279600,0.7513128370110564,0.5193798797632286,0.2319329572478278,53.937241666666665,53.952065384615395,54.37505371695929,53.62374087994824,0.3555081377348242,0.6355150179676355,-0.28000688023281134,0.10570589130193142,23.078896733901946,-2.9862699999999975,10.455469114505147,-3.915661264027501,14.371130378532648,55.78355,54.93915,55.36135,54.18025,98.84693851888959,27.466994143325003,50.1867395793542,27.12425660382794,93.88898942845333,54.819875,46.8996,12.0,56.00000000000001,-44.00000000000001,52.8062344487862,53.861604503495755,0.0,0.0,14565.960715218613,736.2909999999999,25.35712203305295,11.11808506035798,959585.8512033714,-361254.1574245136,19.124466736492273,54.20747676260638,72.15462180485358,54.372061088515274,53.19367,56.72851087964416,49.65882912035583,13.290456851892959,0.8261292486003072,0.0,0.0,55.077983333333336,54.481433333333335,55.67453333333334,-2.166201316375978,0.14687229346521175,1.0,1.0,51.3182,56.7851,54.051649999999995,10.27735066973195,0.7648027218350434,1.4233694620902428,7.322400011704879,59.25200757264015,0.908827268382054,0.9441640372964724,0.9093964723942843,12.091636396384551,13.943307111143918,76.48027218350434,81.03230250561286,-23.51972781649566,1.0151102941176546,9.984324558917654,1.4010824770563484,0.9743980212121309,0.42668445584421744,1.3988051887596695,0.9575609829074851,0.4412442058521844,54.24037655252896
55.5255,2021-02-18,56.4615,55.1844,56.2428,14833200,0.7602232705234613,0.5675485579152753,0.19267471260818603,54.35199166666666,53.92864230769231,54.49956852973479,53.739345259211326,0.3970008087263556,0.6568682565043303,-0.2598674477779747,0.1189829770614488,23.035569352017824,-1.3585350000000034,17.165078371903935,-1.7951005711344443,18.96017894303838,55.9804,54.93915,55.459775,54.19325,99.4234692594448,27.861974840995344,50.69204795293266,25.5384733145925,86.83063311994555,54.826375,46.8996,8.0,52.0,-44.0,53.1245436928833,53.861604503495755,0.0,0.0,14565.960715218613,680.7655,24.517533167292928,7.031932916021116,-24144.420131291947,-301776.97866573895,18.809418079121816,54.467556092342726,64.92111766739353,54.06355698059367,53.227835000000006,56.82521704825448,49.63045295174553,13.516920416749894,0.7719428981624786,0.0,0.0,55.429613333333336,54.96339333333333,55.895833333333336,-1.682205492563434,0.7629802811262214,1.0,1.0,51.3182,56.7851,54.051649999999995,10.270754014323524,0.7072015218862605,1.3772525158812188,6.686967516857874,57.51785083421103,0.8235042754456428,0.9107771812758988,0.9156513028385206,12.487613824456432,5.518487463106058,70.72015218862605,76.64002146249855,-29.27984781137395,1.0414670588235282,9.912881368085175,1.4146492981195251,1.0624482765936099,0.35220102152591526,1.3549022865824005,1.0370292436424684,0.3178730429399321,54.35418929297272
57.5373,2021-02-19,57.721,56.0241,56.1203,20456200,0.8255254817309137,0.619143942678403,0.20638153905251067,54.69822500000001,53.8738,54.73411183285251,53.9085863511216,0.3602623880051205,0.6541552386176636,-0.29389285061254306,0.13353268039996474,23.467383443612594,-1.4648849999999953,22.641928000798504,1.612740281316978,21.029187719481527,56.2559,54.93915,55.597525,54.605199999999996,99.7117346297224,28.228742631689233,46.969541404579715,23.66308776621661,103.51058997587596,55.2145,47.08175,4.0,48.0,-44.0,53.41738819745264,53.861604503495755,0.0,0.0,14565.960715218613,738.3027999999999,23.31902677598192,12.929381186589534,-1581579.166905629,-415077.9688696846,19.68492040967175,54.80096966738706,71.68269126694344,54.06355698059367,53.351684999999996,57.149478553249516,49.55389144675048,14.236827021487775,0.8518378451237025,0.0,0.0,55.67977333333333,55.146193333333336,56.21335333333334,-1.9166026298478727,0.17734297887227798,1.0,1.0,51.3182,56.7851,54.051649999999995,10.246911601761036,0.860798624448956,1.493187264293097,5.650270878593122,60.811519292017095,0.9855574764814574,0.905963006769718,0.920301408447363,13.774945304467753,14.84658554933067,86.0798624448956,77.76009560567532,-13.9201375551044,1.1600755882352942,8.010133161619676,1.5313432193417889,1.1562272651432457,0.37511595419854316,1.594926615759304,1.1486087180658355,0.4463178976934685,54.49888503316828
57.3099,2021-02-22,58.517,57.1087,57.2049,23120700,0.953801282742667,0.6860754106912559,0.2677258720514111,55.133383333333335,53.86901538461538,55.09943308933674,54.145631806594075,0.29985794367083785,0.6625864459547974,-0.3627285022839596,0.15200290463372415,23.74438877911352,0.12672000000000594,31.236426829908098,6.092315077016395,25.144111752891703,56.5358,54.93915,55.737475,54.605199999999996,99.8558673148612,29.11897997260774,51.041552994335916,21.51627441060008,126.56904525821506,55.3099,47.2809,0.0,44.0,-44.0,53.68680514165643,53.861604503495755,0.0,0.0,14565.960715218613,795.6126999999999,23.159645333637574,19.9620863799339,-2152800.179375651,-570354.3363475759,20.794412887730303,55.26271814694031,78.2196490325885,55.11020179775542,53.596979999999995,57.688630317219655,49.505329682780335,15.268212191133381,0.929132468288037,0.0,0.0,55.9553,55.29839,56.612210000000005,-2.3479813351014234,-0.3778980377829472,1.0,0.0,51.3182,57.2049,54.26155,10.983268087119843,0.983658076681332,1.5931585378637878,4.2766291180429645,64.62641451039156,1.0,0.9363539173090333,0.9176980351182166,16.051841073068974,18.974406557017087,97.8644052746081,84.88813996937658,-2.1355947253918903,1.4897835294117598,10.064023990687415,1.761547978883329,1.2772914078912625,0.48425657099206654,1.7298768303344905,1.2648623405195665,0.465014489814924,54.772396131812236
58.377,2021-02-23,58.5345,56.7326,57.3711,26712100,1.0134304569513901,0.7515464199432828,0.26188403700810736,55.384125000000004,53.8104,55.35068953713109,54.3372590801797,0.3289239775982751,0.6913614349935622,-0.3624374573952871,0.17057579381383633,24.148479110354163,0.4244950000000003,38.37832701964572,11.520394324537474,26.857932695108243,56.6189,54.8741,55.7465,54.605199999999996,99.9279336574306,30.024425730803834,51.30286594720641,21.059045455302737,113.4717532575914,55.3229,47.2939,0.0,40.0,-40.0,54.03861462749079,53.861604503495755,0.0,0.0,14565.960715218613,737.2357,21.656507042124822,13.973846939943336,-183048.61503673904,-497535.11451462854,20.409960261422924,55.63516059708702,70.81454033945195,55.11020179775542,53.867705,58.03618169561723,49.69922830438277,15.476719105138152,0.8436381212125008,0.0,0.0,56.180386666666664,55.46136666666666,56.899406666666664,-2.559683343819399,0.11599584619806542,1.0,1.0,51.3182,57.3711,54.34465,11.236602710288105,0.8945133737547291,1.5764226840774094,3.119941204220654,62.35944920019144,0.8619218204203767,0.9491597656339446,0.9304922299042319,17.304849363003154,18.068677744389568,83.55906890513955,89.16777887488108,-16.440931094860446,1.5783285294117633,5.6006939209324695,1.8650746727139456,1.3948480608557992,0.4702266118581464,1.96619265819938,1.4051284040555294,0.5610642541438506,54.87997259537817
60.0039,2021-02-24,60.0739,58.6044,58.7531,20752900,1.1979167848134722,0.8408204929173206,0.35709629189615155,55.743475,53.92651923076923,55.85126037757246,54.653343592758986,0.2841135726048711,0.6978045167536973,-0.4136909441488262,0.1948968257257102,24.693149515033035,0.7823799999999963,46.72195194999117,17.739105555813772,28.9828463941774,57.3099,55.035650000000004,56.172775,55.035650000000004,99.9639668287153,31.458814617895626,53.864132514690965,17.904056778416493,156.94592512680032,55.635124999999995,47.7839,100.0,36.0,64.0,54.43851287219189,53.861604503495755,0.0,0.0,14565.960715218613,797.2396,18.868057288912546,28.022625951380007,-3215278.6068905545,-664036.596727102,22.389691492143886,56.11841512111148,71.30665662982564,55.11020179775542,54.19212,58.755983438185254,49.62825656181475,16.843273295767915,0.9833930791051966,0.0,0.0,56.55241666666667,55.71618666666667,57.38864666666667,-2.9573625648181863,-0.7269252079770662,1.0,0.0,51.3182,58.7531,55.035650000000004,13.719522321695491,0.9799997309983988,1.7529104156696689,1.092939382860727,68.31623968057244,1.0,0.9539739401401256,0.9464958743610344,20.366425724219933,23.548908519419516,96.25544559441956,92.55963992472242,-3.744554405580441,2.0159055882352916,7.9425773868069385,2.191845376816404,1.5542475240479203,0.6375978527684838,2.3553388794756054,1.5951704991395448,0.7601683803360606,55.37961575290008
58.9631,2021-02-25,60.6862,58.5082,60.3888,25206100,1.3211318076705112,0.9368827558679589,0.3842490518025523,56.03795,54.078300000000006,56.26002031948439,54.93888851181388,0.29176086733120954,0.6842821909361834,-0.3925213236049738,0.2211989505104042,25.10813732019187,0.10642500000000865,54.62252892363695,24.765016339936537,29.857512583700412,58.19335,55.8535,57.023425,55.8535,99.98198341435764,33.33948237015734,58.5787512049913,15.671116510963293,171.28996123809662,56.396175,48.1048,100.0,32.0,68.0,55.04255507008503,53.861604503495755,0.0,0.0,14565.960715218613,738.2764999999999,18.145901403025164,23.20907221261147,-566926.7728460602,-511415.45546701626,22.292902680723586,56.534434566534046,71.67495344629212,55.01973757641805,54.57937499999999,59.227283930207676,49.93146606979231,17.031741130079578,0.9226443610443608,0.0,0.0,56.98568,56.16432,57.80703999999999,-2.8826891247064124,-0.42682867439369454,1.0,0.0,51.3182,60.3888,55.8535,16.61909833155841,0.792670826626684,1.7857993741027023,0.6287057898299069,67.72305055636076,0.9557061643393023,0.9392093282532263,0.9474476780090987,22.63783706319727,17.036220567644744,63.925495386622174,81.24666996206042,-36.074504613377826,2.7444373529411834,6.427889294127283,2.404729770582125,1.7243439733547612,0.6803857972273637,2.4822380766693044,1.7725840146454968,0.7096540620238077,55.73832278041318
57.6248,2021-02-26,59.1293,57.3274,58.412,24182200,1.3084172893087,1.0111896625561072,0.29722762675259284,56.25808333333333,54.18700384615384,56.424232578025254,55.115815288716554,0.38951317512819933,0.706804004706196,-0.31729082957799665,0.2428663035753219,25.52683588516958,0.22830999999999335,59.79292806446933,31.7942408069256,27.99868725754373,58.42515,55.8535,57.139325,55.8535,99.99099170717882,33.549482786888504,58.5787512049913,27.389800595165386,103.50280859603401,56.086125,48.1048,96.0,28.000000000000004,68.0,55.89795425887142,53.861604503495755,0.0,0.0,14565.960715218613,680.6516999999999,18.16723146847679,10.173009919381224,2199333.455387271,-345910.50805486843,21.129931270904105,56.777127194449406,64.46194504293615,53.90934098021044,54.85989000000001,59.45990167472481,50.2598783252752,16.77003608547084,0.7682069279908522,0.0,0.0,57.29240333333333,56.42293333333333,58.16187333333333,-3.035201700097412,0.47987471294773565,1.0,1.0,51.3182,60.3888,55.8535,16.53411991894261,0.6624920071439592,1.669329436692432,0.8467406594244256,60.750307487989964,0.4350466934072737,0.7969176192488586,0.8967002958807369,22.504535161558646,12.254502657855266,34.33431286330185,64.83841794811453,-65.66568713669815,3.109902058823522,4.830504445395325,2.3739416398990696,1.854263506663623,0.5196781332354465,2.364449348947606,1.8909570815059187,0.47349226744168726,55.89008645082721
60.8262,2021-03-01,61.2198,59.4617,59.9077,28054600,1.4538025835915107,1.099712246763188,0.3540903368283228,56.62254166666667,54.414488461538454,56.891535258329064,55.43773267473755,0.3820002081548671,0.7244469885594882,-0.34244678040462107,0.26773830312137564,25.878885038084032,-1.140119999999996,66.55453429144029,38.618796951811014,27.935737339629277,58.42515,55.8535,57.139325,55.8535,99.9954958535894,34.30703471900222,58.472781023442074,22.651974841808276,155.3889679955676,55.9929,48.1785,92.0,24.0,68.0,56.61648957745199,53.861604503495755,0.0,0.0,14565.960715218613,741.4778999999999,17.194552471881597,27.265631168041075,-3867949.189658405,-599980.5508534563,23.394491649710755,57.139920574360076,64.91479848479844,53.90934098021044,55.30992,59.86134392734458,50.75849607265542,16.457893728085594,0.9560968244527224,0.0,0.0,57.77727333333333,56.872813333333326,58.68173333333334,-3.1308504116555427,-0.43117808784614753,1.0,0.0,51.3182,60.3888,55.8535,16.39958980233565,0.8977906643441446,1.8916364930231893,0.8467406594244256,67.3032397195795,0.9243586034114424,0.7717038203860062,0.8359435892960304,24.58053410667126,21.68731745893615,79.49846310342534,59.25275711778312,-20.501536896574656,3.5581164705882387,7.939086773574014,2.622406280792928,2.007892061489484,0.6145142193034436,2.6894779362504324,2.0506612524548213,0.6388166837956111,56.35317674257439
60.2751,2021-03-02,61.2198,60.2226,60.52,19200600,1.6118394656240014,1.2021376905353507,0.4097017750886507,57.126941666666674,54.722942307692314,57.40400675704767,55.79216729142367,0.39594077524538335,0.7245437627914714,-0.328602987546088,0.29580860188529234,26.239235868357095,-0.801179999999988,72.83179108834035,45.54949939334826,27.28229169499209,58.490750000000006,55.9191,57.204925,55.9191,99.9977479267947,35.21659942709074,58.42906841495742,21.044128864284875,152.23945034766768,55.665499999999994,48.19155,100.0,20.0,80.0,57.22005924505967,53.861604503495755,0.0,0.0,14565.960715218613,801.7529999999998,5.665170926970423,29.92244437117806,-355443.2427320743,-618889.987365885,24.16580030032115,57.52041191913789,65.36594847662676,54.59919037153026,55.81067999999999,60.20751526441519,51.41384473558479,15.75625046824444,1.0017154083195807,1.0,0.0,58.19129333333333,57.22997333333333,59.15261333333334,-3.303999429926199,-0.5565195078988523,1.0,0.0,52.7003,60.52,56.610150000000004,14.011117585379726,0.9619678504290442,1.8782828437208703,0.835027424612215,69.27284232445358,1.0,0.7864684322729053,0.78502995730259,26.921295604062667,23.360144434782022,93.60883673951813,69.1472042354151,-6.391163260481876,4.024624705882353,11.17375364132782,2.889006725988528,2.1841149943892932,0.7048917315992349,2.8323547500100084,2.2069999519658587,0.6253547980441496,56.84825808129001
61.5609,2021-03-03,62.5318,60.6162,60.7824,25157600,1.7486872852719841,1.3114476094826775,0.43723967578930667,57.594166666666666,55.08056153846154,57.89819033288649,56.14950304761451,0.3844410454509929,0.7623805855448499,-0.377939540093857,0.32551766488287837,26.822782442533143,-0.407625000000003,80.01404856795378,52.53271830402046,27.481330263933316,59.2517,56.0503,57.650999999999996,56.0503,99.99887396339736,36.149307016520275,57.98000311303155,20.226297892634097,151.42841319702748,55.49635,50.27305,100.0,16.0,84.0,57.814048580948935,53.861604503495755,0.0,0.0,14565.960715218613,863.3138999999998,5.594640794207078,29.109290923866904,-2237016.8077464644,-781184.9091670476,24.568147097702862,57.944411440803925,65.86983543143583,54.59919037153026,56.248025000000005,60.728960949051874,51.76708905094814,15.932776125212817,0.9874177013090608,0.0,0.0,58.719606666666664,57.68043666666667,59.75877666666666,-3.5394310656712906,-0.4125520046447361,1.0,0.0,53.4875,60.7824,57.13495,12.96916647295617,0.977216959793828,1.921374559348783,0.835027424612215,70.27048251432649,1.0,0.9747862011371474,0.8443194845986862,29.115546398730917,21.08300125047496,96.6189962772341,89.90876537339251,-3.3810037227659016,4.38468000000001,10.192239522264328,3.1143415174825426,2.370160299007943,0.7441812184745995,3.0842726285163202,2.382454487275951,0.701818141240369,57.46588272864071
61.0623,2021-03-04,62.7855,59.3829,61.386,28518400,1.7375932717737115,1.3966767419408843,0.34091652983282716,57.889375,55.360053846153846,58.12660720475011,56.3890139329764,0.39399536471878654,0.7836668258938837,-0.38967146117509716,0.34980820467697216,27.453040162353037,-1.1235300000000024,84.96881015534382,59.457927432303286,25.51088272304053,59.9515,56.3521,58.1518,56.3521,99.99943698169868,37.21695298793278,59.09180720290976,19.125577878708285,129.76417065033786,55.528875,50.27305,100.0,12.0,88.0,58.40771886475915,53.861604503495755,0.0,0.0,14565.960715218613,802.2515999999997,5.711536119221332,14.192515850457351,-982432.1635444453,-851357.1091535516,23.32577072653476,58.37054437656016,64.92646966712687,53.48831272685428,56.62283,60.82738745357411,52.41827254642589,14.851103180728023,0.8282236038484602,0.0,0.0,59.241796666666666,58.08454666666667,60.39904666666666,-3.9068700313444165,0.4390350687693524,1.0,1.0,54.782,61.386,58.084,11.663140115038415,0.6966838279830404,1.9461671034139048,0.8913086570158223,63.33187649354755,0.45590791023958105,0.8186359700798603,0.8599635344966376,28.78354679577298,16.814204567366307,62.82362985096781,84.35048762257334,-37.17637014903218,4.580175588235299,6.343973180707868,3.0814393630628176,2.512416111818918,0.5690232512438995,3.1739705183487716,2.5407576934905154,0.6332128248582563,57.6598083115873
61.4297,2021-03-05,62.3394,59.864,61.9633,25406800,1.747478095707848,1.4668370126942771,0.2806410830135708,58.253099999999996,55.71008846153847,58.393898404019325,56.64642030831148,0.3785688280667843,0.7735174328595873,-0.39494860479280297,0.3703817495304814,27.660264209904703,-1.7454450000000037,90.00939249267815,65.98825695038883,24.021135542289315,60.2489,56.64075,58.444824999999994,56.64075,99.99971849084935,38.39417731165252,53.06268861964036,15.985257785410397,120.36986290644595,55.299049999999994,50.27305,100.0,8.0,92.0,59.00337509180732,53.861604503495755,0.0,0.0,14565.960715218613,863.6812999999997,6.263790412096393,16.386989110391998,-40163.24351250077,-882850.1081933313,23.823453201961186,58.80014472943298,65.42688229510993,53.48831272685428,56.929845,61.139514367290715,52.720175632709285,14.788971820635432,0.8485018351795617,0.0,0.0,59.71850666666667,58.68371666666667,60.753296666666664,-3.4655588619317923,0.42969910158905134,1.0,1.0,55.1757,61.9633,58.5695,11.922744563945322,0.6907154222405563,2.0472003930725142,0.9502448781832405,64.79233048738385,0.5704296835072522,0.6754458645822776,0.8229560119330951,28.963163282676653,11.741269223356639,61.843396706532396,73.7620076115781,-38.15660329346761,5.175052352941172,7.864423515251542,3.0848870699980457,2.6269103034547436,0.4579767665433021,3.2545413517886126,2.6835144251501353,0.5710269266384773,57.864922982023856
63.1704,2021-03-08,63.7127,61.9808,62.1645,27351100,1.9041698740527409,1.55430358496597,0.34986628908677075,58.81946666666667,56.10484615384615,58.94572941878559,57.04155954473285,0.3355632296899631,0.7213884934794675,-0.38582526378950444,0.3943409242560263,27.99218327367202,-1.2901749999999979,95.45617073353698,72.33023958526566,23.12593114827132,60.6469,56.74135,58.694125,56.74135,99.99985924542467,39.552061013636056,47.0277617859131,13.808432294642131,138.20008676690802,55.266524999999994,50.27305,100.0,4.0,96.0,59.59536007344585,53.861604503495755,0.0,0.0,14565.960715218613,926.8516999999997,5.277971904194576,33.14871962605033,-1929417.0212631256,-998377.1516465927,26.057168000838644,59.245137551157526,65.97936131144803,53.48831272685428,57.314274999999995,61.879487540014544,52.749062459985446,15.930455510479893,1.0110961383612969,1.0,0.0,60.21941999999999,59.16102000000001,61.27782,-3.5151451143169283,-0.3320956160241907,1.0,0.0,55.7267,62.1645,58.9456,11.23245474185968,0.9714654074373241,2.227350353765263,0.9502448781832407,70.38197776277714,1.0,0.6754458645822776,0.7231758997481386,30.99945513876782,19.630588814761882,96.77888830440128,73.81530495396716,-3.221111695598716,5.52098852941176,12.315799392581972,3.338214959847762,2.7691712347333475,0.5690437251144145,3.5099303016348773,2.848797600447084,0.6611327011877934,58.341044282495545
62.0945,2021-03-09,63.4065,61.2635,62.0245,24194900,1.9480136334505573,1.6330455946628877,0.31496803878766966,59.25608333333333,56.52032307692308,59.302309508203194,57.35429587475264,0.3485399854187087,0.7490383890187792,-0.4004984036000705,0.4160200141032295,28.44824364734656,-0.5200249999999969,99.01478704980214,78.14055459635576,20.874232453446382,60.6469,56.74135,58.694125,56.74135,99.99992962271233,40.283927436838795,46.89711642504309,15.716612260511988,111.6081088975013,54.796025,50.55925,96.0,0.0,96.0,60.10918805875668,53.861604503495755,0.0,0.0,14565.960715218613,864.7571999999997,5.276109961234327,22.050276129471698,496540.2732931144,-1031451.8357830395,25.338552157706577,59.68513006394016,65.06593535604642,52.8692957616171,57.628724999999996,62.36897990195477,52.88847009804522,16.45101432299527,0.8833944666668773,0.0,0.0,60.687963333333336,59.607703333333326,61.76822333333333,-3.560046970324547,0.23361196995784797,1.0,1.0,55.8667,62.1645,59.0156,10.928230669687721,0.8569341674870594,2.1471853183887366,0.9858900385059436,66.52759671835727,0.7003775642277892,0.7569357492450136,0.7026091594698562,31.393036539693846,20.238722811523125,84.20129756268635,80.94119419120666,-15.79870243731364,5.709348235294115,9.352046708470112,3.396456366066335,2.894628260999945,0.50182810506639,3.5216409940957476,2.9833662791768165,0.5382747149189311,58.62709050179939
64.5086,2021-03-10,64.6223,62.2782,62.3569,21331100,2.0411093009736234,1.714658335925035,0.3264509650485885,59.68687499999999,56.98458461538462,59.76013881463347,57.71902951365985,0.33921129691216906,0.7533213319227774,-0.41411003501060833,0.43789619297237276,28.863001583698317,-1.2757450000000006,102.49863957427661,83.46012244642682,19.038517127849786,60.7431,57.5286,59.13585,56.83755,99.99996481135616,41.08927165976951,45.7482628882308,14.62207393131135,121.07719734671788,54.121725,51.365849999999995,100.0,0.0,100.0,60.520250447005346,53.861604503495755,0.0,0.0,14565.960715218613,929.2657999999997,4.596408828439296,28.251219028118577,-2718468.7623045417,-1223903.5745097003,26.407000359653892,60.18948557680474,71.83853378270761,52.8692957616171,58.008345,62.95657025779764,53.06011974220236,17.060391079240887,0.9314531753855959,0.0,0.0,61.082163333333334,59.90744333333333,62.25688333333333,-3.846360167662684,-0.009073084082449827,1.0,0.0,55.8667,62.3569,59.1118,11.188390222130975,0.9878740254537604,2.2683467865498623,0.9345590286630638,69.10511238096282,0.8674305343324752,0.8559360328534215,0.7627725488935709,32.556397610015836,17.720019236116574,98.30237925753349,93.0941883748737,-1.6976207424665064,5.83558794117647,9.052035854431987,3.536284858168955,3.0229595804337475,0.5133252777352078,3.8054866608912845,3.14779035551971,0.6576963053715743,58.919332351318836
