close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
43.274,2021-06-02,43.33,42.776,42.978,3329000,0.9897231489816178,0.8939044749099522,0.09581867407166567,42.00416666666667,40.93746153846154,42.11403655350653,41.12431340452491,0.40051770796564323,0.8048005647723262,-0.40428285680668297,0.30563370940126355,26.0886149177073,-1.0513000000000048,63.628812189457825,59.426955832957475,4.20185635650035,43.331,41.96,42.6455,39.192,99.6227442693507,43.121338144636034,56.159006451910734,22.516840489685343,77.58133420966142,39.4775,37.037,96.0,8.0,88.0,41.2713455296594,42.0128377121664,0.0,0.0,7104.9064716310395,2430.6040000000007,8.961066382533197,5.316977639767809,728825.6227757947,-371137.56984040193,34.964552277225074,42.13072483898712,64.58663393130068,92.51754836756842,41.353300000000004,43.84602614620967,38.86057385379034,12.05575441964565,0.7853702967257953,0.0,0.0,42.72293333333333,42.10053333333333,43.34533333333333,-2.9136576140215045,0.4573693230505516,1.0,1.0,40.252,44.024,42.138000000000005,9.121400226825907,0.6691410392364798,1.1345395790977624,2.32974956313151,62.9485881345862,0.7292853372450471,0.8273644286064381,0.8917530303180182,24.57346950971149,13.639944296504117,66.91410392364799,76.6719133729011,-33.085896076352014,1.9905294117647045,7.471986332345118,2.406661818876029,2.2015777701958714,0.2050840486801575,2.2540020177811266,2.093572404139311,0.16042961364181574,41.97874867991816
43.076,2021-06-03,43.47,42.334,43.0,2832000,0.9339572647317453,0.9019150328743109,0.03204223185743449,42.173500000000004,41.02876923076922,42.1478770837363,41.21391981900455,0.38059163059163087,0.825637325637326,-0.4450456950456951,0.309372696416487,26.289374255125026,-0.6132999999999953,65.6033297482575,60.35827808641165,5.245051661845842,43.493,41.96,42.7265,39.192,96.32164196250747,43.10960868822345,54.913737456900925,21.91172635532752,64.76703501397012,39.4775,37.037,92.0,4.0,88.0,41.54661097669346,42.0128377121664,0.0,0.0,7104.9064716310395,2387.5280000000007,9.08620878896884,1.8374676912295507,-88378.67954313233,-405758.211086203,34.51945240813961,42.333880318859414,63.909013767524,91.56157407407522,41.397299999999994,43.92638403181809,38.8682159681819,12.218594119993789,0.6851856221888047,0.0,0.0,42.955666666666666,42.42146666666667,43.489866666666664,-2.487215501253223,1.0818669661799554,0.0,1.0,40.252,44.024,42.138000000000005,9.11170535276455,0.5519618239660662,1.0904856211879856,2.012404038534773,59.01801160215068,0.4400233012503741,0.6407055290232295,0.7836062045219512,23.682705585868923,5.911489210755347,38.45593590677362,56.98619567341378,-61.54406409322638,1.8770411764705983,5.0419334028088025,2.266120933978911,2.2144864029524793,0.051634531026431674,2.1750672448367183,2.1098713722787927,0.06519587255792558,42.02582196088925
44.352,2021-06-04,44.47,43.48,43.48,3142500,0.9710414606643951,0.9157403184323277,0.05530114223206739,42.39816666666666,41.179538461538456,42.35281907085379,41.381777610189395,0.3520205559448726,0.8131277738846069,-0.4611072179397343,0.31467072261040446,26.715823932395722,-1.4849999999999994,66.97074552092982,61.529528387051286,5.4412171338785384,43.493,41.96,42.7265,39.192,95.52145189171027,43.40305852079886,53.2334125772408,19.085796273278866,106.93882444624263,39.4775,37.206999999999994,88.0,0.0,88.0,41.79434987902411,42.0128377121664,0.0,0.0,7104.9064716310395,2431.8800000000006,7.929737679245977,8.836028306768146,-1651785.7142857143,-411625.4464968354,35.720080555727826,42.58096243780844,64.30949630941832,91.56157407407522,41.539,44.19805772784218,38.87994227215782,12.802704580477053,0.8649789133339184,0.0,0.0,43.1382,42.603,43.6734,-2.48132745455304,0.18068011958146873,1.0,1.0,40.252,44.024,42.138000000000005,9.080623028960732,0.8557794273594899,1.1950370590691866,1.6223185376344966,65.10235139297548,0.8561481206962507,0.6751522530638904,0.7144074035645193,24.6798534684324,12.900354879260561,80.02936857562396,61.79980280201522,-19.970631424376037,1.9249235294117568,6.610435464888187,2.346543615915853,2.2408978455451543,0.10564577037069878,2.325969716266925,2.1530910410764195,0.1728786751905056,42.18458504967225
44.708,2021-06-07,44.762,44.012,44.432,2838000,1.031468777014311,0.9388860101487244,0.09258276686558653,42.728,41.389384615384614,42.608077675337825,41.576608898323514,0.3267092500591431,0.8189022947717062,-0.4921930447125631,0.3226839307159047,26.4732017713481,0.001300000000000523,68.7681173065659,62.99502346483118,5.77309384173472,43.857,42.342,43.0995,39.396,97.25696397201165,44.19427745675157,58.0710749933276,17.111509835021508,123.5203387819549,39.248999999999995,37.32,100.0,36.0,64.0,42.0173148911217,42.0128377121664,0.0,0.0,7104.9064716310395,2476.5880000000006,8.025791544043107,10.971546548658434,-459112.4630938536,-404101.93550975446,36.267105762719545,42.83891584228151,64.75105140061967,91.56157407407522,41.6567,44.52645407308662,38.78694592691338,13.778115275989784,0.9103661742461981,0.0,0.0,43.321733333333334,42.79273333333334,43.85073333333334,-2.442192217609021,-0.15242596093257343,1.0,0.0,40.252,44.432,42.342,10.034400228534665,0.8995215311004781,1.2037333531622683,1.369340756012014,67.51355725522217,1.0,0.765390473982208,0.693749418689776,26.262315233901994,16.413843881095396,85.37604456824506,67.9537830168809,-14.623955431754935,1.9957588235294068,9.881659759324906,2.480887220833209,2.2888957206027656,0.19199150023044353,2.4811124695756255,2.2186953267762606,0.2624171427993649,42.400111234590156
45.472,2021-06-08,45.556,44.746,44.76,4280000,1.1256101926501216,0.976230846649004,0.14937934600111769,42.98533333333333,41.61415384615385,42.93698880220893,41.81137860955881,0.29572211213428107,0.8223569180557176,-0.5266348059214365,0.3350029123623956,26.493973982471612,0.1723999999999961,72.08820942123802,64.60998099822798,7.478228423010037,44.045,42.506,43.2755,39.56,98.62848198600582,45.086906688816306,56.92653005888454,15.734310140431093,138.03090768416368,39.248999999999995,37.369,100.0,32.0,68.0,42.307077104187094,42.0128377121664,0.0,0.0,7104.9064716310395,2522.060000000001,5.665616647368045,14.172246755992957,-982046.0942997818,-447566.49741244037,37.02545457667938,43.12161432405005,65.24936423464118,91.56157407407522,41.851600000000005,44.99190255867125,38.71129744132876,15.006845896793644,0.9608473142194146,0.0,0.0,43.57133333333333,43.028333333333336,44.114333333333335,-2.4924644644031977,-0.5816451810926967,1.0,0.0,40.252,44.76,42.506,10.771392252625933,0.9968944099378891,1.2377600178460413,1.2492729538389231,70.5381521759373,1.0,0.9520493735654165,0.7975307002038382,28.58084017401088,22.63008615568138,99.56250000000014,88.3226377146231,-0.4374999999998691,2.104505882352939,7.412741850304866,2.692114515431901,2.369539479568593,0.32257503586330794,2.7119929952767583,2.3173548604763603,0.394638134800398,42.72863542051777
45.104,2021-06-09,45.698,44.806,45.586,2932500,1.1913265702263232,1.0192499913644677,0.17207657886185546,43.217166666666664,41.804538461538456,43.22452898648448,42.033202416258156,0.2143763701396099,0.8270451136494754,-0.6126687435098656,0.34919002196597265,26.174190224382013,0.20319999999999538,75.28237530941328,66.34819824539632,8.934177064016964,44.458,42.919,43.6885,41.105000000000004,99.31424099300291,46.27584034420941,60.599380624316524,14.338651327725197,144.39904349228223,39.7555,37.535,100.0,28.000000000000004,72.0,42.6504863096009,42.0128377121664,0.0,0.0,7104.9064716310395,2567.1640000000007,6.367358167543297,12.534245790851076,-120184.46257538379,-534766.5711912212,37.085934619588244,43.45891439451138,72.0895778868674,91.68434917004903,42.1028,45.34288355447774,38.86271644552227,15.39129727465981,0.9171497361949545,0.0,0.0,43.812466666666666,43.303066666666666,44.321866666666665,-2.3253655352281744,-0.475199581206648,1.0,0.0,40.252,45.586,42.919,12.668991135981445,0.8537682789651291,1.2091840160614369,0.7083166070714874,70.77766011910695,1.0,1.0,0.9058132825158748,30.51458279211482,21.4299581080266,73.54138398914515,86.15997618579682,-26.45861601085485,2.4563705882352878,6.620026651437265,2.834251262676874,2.4624818361902494,0.3717694264866247,2.7908163275675153,2.4120471538945916,0.37876917367292373,42.98194211918904
45.79,2021-06-10,45.904,44.88,45.068,3870500,1.235140523367484,1.0624280977650709,0.17271242560241307,43.43166666666667,41.974000000000004,43.47921683471763,42.24407631135015,0.2680464411913175,0.7713276123170117,-0.5032811711256943,0.3635785996399592,25.907689324886224,0.352800000000002,80.93055768283403,68.53509453510624,12.395463147727796,44.458,42.919,43.6885,41.179,99.65712049650145,47.37985016707444,58.84608237213399,13.923796719434575,130.48309229703557,39.7925,37.542,96.0,24.0,72.0,43.12016850006476,42.0128377121664,0.0,0.0,7104.9064716310395,2612.9540000000006,5.165233062214202,11.227704963586671,284813.27800829854,-306058.03313992405,37.1615597590785,43.6975308914449,64.64644805592818,91.68434917004903,42.3872,45.55305290877467,39.22134709122533,14.93777795548971,0.8937011718217875,0.0,0.0,44.01686666666667,43.48166666666667,44.55206666666667,-2.4317950846115033,-0.306365221723967,1.0,0.0,40.252,45.586,42.919,12.58398761890381,0.8676415448068998,1.198065614455294,0.7083166070714874,71.08981914757022,1.0,1.0,0.9840164578551388,32.1881168963938,23.041834471896795,73.09451219512205,82.06613206142248,-26.905487804877943,2.7542470588235304,6.084243369734802,2.923819458766639,2.5547493607055274,0.36907009806111146,2.942898824582168,2.518217488032107,0.4246813365500608,43.21222743076324
45.788,2021-06-11,45.878,45.444,45.602,3273000,1.300383472143416,1.1100191726407398,0.1903642995026762,43.657000000000004,42.12746153846154,43.781491167838,42.48110769569458,0.29385908209437633,0.753587588881707,-0.4597285067873306,0.3793677734128324,25.779478456688125,0.148299999999999,85.70014664600237,71.19150406006938,14.50864258593299,44.465999999999994,42.927,43.6965,41.187,99.82856024825072,48.62439957565154,60.04129472169806,12.822788215075457,139.80406684778097,39.931,37.586,100.0,20.0,80.0,43.514701540054396,42.0128377121664,0.0,0.0,7104.9064716310395,2658.7420000000006,5.063203615352393,13.312951683074289,-153105.61719227798,-271175.24242589215,37.73697045426566,43.91935022373397,65.03175950599012,92.83653216764054,42.6777,45.84595611969692,39.50944388030308,14.84736112628806,0.9365650843064779,0.0,0.0,44.267266666666664,43.75666666666667,44.77786666666667,-2.3068964426686995,-0.6523044783914359,1.0,0.0,41.278,45.602,43.44,10.131754991482666,0.9634597594819625,1.1780590530097643,0.7083166070714874,73.42028774570305,1.0,1.0,1.0,34.33409612114601,26.17961390307146,94.01515151515173,80.21701589980633,-5.9848484848482775,2.955629411764697,6.326626111371082,3.061086545714552,2.656016797707333,0.4050697480072194,3.0247621787838463,2.619526426182455,0.4052357526013912,43.61474083492661
46.292,2021-06-14,46.3,45.602,45.818,3283500,1.3492845462881675,1.1578722473702254,0.1914122989179421,43.88833333333333,42.31807692307692,44.061569449709076,42.71228490342091,0.25201455679750484,0.7821679230569284,-0.5301533662594236,0.39529937020430994,25.57820718889427,-0.3457000000000008,89.81888372605893,74.31013083897307,15.508752887085862,44.574,43.035,43.8045,41.573,99.91428012412536,49.86498363519626,59.9446617591555,12.281052252721349,137.74829397680733,40.169,37.685,100.0,16.0,84.0,43.890415262844606,42.0128377121664,0.0,0.0,7104.9064716310395,2705.0340000000006,5.077213142215551,12.45597801406364,-332148.1033439889,-317331.36696561566,37.89791878627868,44.16363691173323,72.0508824472641,92.83653216764054,42.9677,46.09145140496117,39.84394859503883,14.539998207775465,0.9216564730176957,0.0,0.0,44.49993333333334,44.03033333333333,44.96953333333333,-2.110564959647878,-0.6734099943214077,1.0,0.0,41.3,45.818,43.559,10.51487512713038,0.9521912350597608,1.1458531477087874,0.7083166070714874,74.05134670466568,1.0,1.0,1.0,36.30216260265514,29.391140774161126,91.48264984227126,86.19743785084837,-8.517350157728744,3.098705882352938,6.482043618362668,3.159008115204112,2.7566150612066886,0.4023930539974234,3.142022854613211,2.7240257118686064,0.41799714274460475,43.93118458767463
46.012,2021-06-15,46.342,45.8,46.21,3165500,1.388015763395444,1.2039009505752691,0.18411481282017483,44.153166666666664,42.47738461538461,44.32902030359999,42.941004540204545,0.25343189017951423,0.7645195353748688,-0.5110876451953545,0.4106842994430927,25.46202600014136,-0.010600000000003718,94.38012732192584,77.72694363146952,16.653183690456316,44.84,43.231,44.0355,42.126999999999995,99.95714006206268,51.16740398001815,60.256576935729555,11.435252386844489,132.89500968888294,40.385,37.721999999999994,100.0,12.0,88.0,44.275932210275684,42.0128377121664,0.0,0.0,7104.9064716310395,2751.0460000000007,5.307892784487272,11.978034869197408,-62253.32521950762,-290161.3112369994,38.097698971358284,44.39139503422239,72.33255388119429,93.23962048326689,43.2426,46.347231404852565,40.13796859514744,14.359133839558961,0.9118685387261688,0.0,0.0,44.7508,44.2732,45.2284,-2.1344869812383194,-0.5984087102177532,1.0,0.0,41.56,46.21,43.885000000000005,10.753284955113704,0.9118279569892465,1.1052678329379089,0.7083166070714874,74.85696648802356,1.0,1.0,1.0,38.19131572606286,25.455399583665205,85.76388888888877,90.42056341543729,-14.236111111111226,3.157452941176473,7.456243254657213,3.2323784183853475,2.8517677326424202,0.3806106857429272,3.1449962377002114,2.808219817034928,0.33677642066528346,44.460460745446326
46.054,2021-06-16,46.516,45.422,46.056,3501000,1.3723890444521913,1.2375985693506535,0.13479047510153785,44.33566666666667,42.653307692307685,44.49717102612307,43.12478198167088,0.26909628832705784,0.7388380849919319,-0.4697417966648741,0.42232718708088945,25.048191043611713,-0.7484999999999999,96.99424807126219,81.2148234451367,15.77942462612549,45.34,43.231,44.2855,42.285,99.97857003103134,52.37679430020991,58.43183021533744,11.088959245898119,111.334204627697,40.664,37.922,96.0,8.0,88.0,44.662745768220546,42.0128377121664,0.0,0.0,7104.9064716310395,2704.9920000000006,5.418643814094876,7.7799710307406365,-9988.274634123189,-253648.52314231131,37.71760263948055,44.58897429604919,64.99269553544,93.23962048326689,43.4745,46.50181560957835,40.44718439042165,13.926856477145694,0.8216546028167919,0.0,0.0,45.047799999999995,44.5594,45.5362,-2.168363382895512,0.11691236691237034,1.0,1.0,41.56,46.21,43.885000000000005,10.695925197529583,0.8305376344086013,1.0663410496441181,0.7418673024500019,70.3655174361671,0.7164302137218355,0.9054767379072782,0.9684922459690927,38.61609304649834,18.764434172035575,72.63888888888879,83.2951425400163,-27.361111111111217,3.1224588235294135,5.065692079940779,3.182367495876249,2.9178876852891857,0.2644798105870634,3.117000299067613,2.8699759134414653,0.2470243856261476,44.64346281171414
47.396,2021-06-17,47.534,45.82,45.916,5871500,1.3762554151439161,1.2653299385093062,0.11092547663460994,44.5935,42.88553846153847,44.70068317595029,43.32442776080637,0.2476166893648637,0.7408691345796715,-0.4932524452148078,0.4319334910180561,25.241894728161412,-0.9867999999999952,101.46723467627601,85.04776668461962,16.41946799165639,45.486000000000004,43.231,44.35850000000001,42.603,99.98928501551568,53.49979959753083,54.97232561505121,10.432428286963656,119.17041200984575,40.823,37.922,92.0,4.0,88.0,44.97219661457644,42.0128377121664,0.0,0.0,7104.9064716310395,2752.388000000001,5.385033763409008,9.363347740634854,-1498653.894843449,-365176.27166330063,38.13289936793814,44.82666505402968,72.0153365363088,93.23962048326689,43.7628,46.51824592398338,41.00735407601662,12.592639977256393,0.8732971099331235,0.0,0.0,45.39666666666666,44.79346666666667,45.99986666666666,-2.6574638372861337,0.14909372236958116,1.0,1.0,42.638,46.21,44.424,8.162183406911813,0.8908174692049271,1.1709069446797065,0.7308621949692701,72.25325758261786,0.8356135916689804,0.8506812684636049,0.918719335456961,39.506462887102025,15.693184895735456,86.45833333333333,81.62037037037032,-13.541666666666675,3.1691117647058817,7.241492299770634,3.1766268737401573,2.9696355229793805,0.2069913507607768,3.2945666938136684,2.9548940695159063,0.3396726242977621,45.01157241815902
46.732,2021-06-18,47.796,46.69,47.4,9358500,1.4330025099577384,1.2988644527989925,0.13413805715874583,44.919666666666664,43.173923076923074,45.00673191811178,43.573729408154044,0.22873368777187109,0.7722329627839546,-0.5434992750120835,0.44290682543415283,25.399967840988925,-1.6803999999999988,105.6943424095305,89.15068058494901,16.54366182458149,46.477999999999994,43.826,45.152,43.198,99.99464250775785,55.05874068250265,61.570214859171436,8.665317681385805,145.50408209918544,41.051,37.922,100.0,0.0,100.0,45.21975729166115,42.0128377121664,0.0,0.0,7104.9064716310395,2799.120000000001,5.552129625084372,13.833846634829857,-739767.1830865385,-365684.4232248751,39.02021582363433,45.09497810803183,72.31472824414898,95.0099930240884,44.0144,46.87218504440004,41.15661495559996,12.985682160384052,0.9681247816806511,0.0,0.0,45.7452,45.2014,46.289,-2.3775172039908057,-0.3687017285766785,1.0,0.0,42.962,47.4,45.181,10.08306372459921,0.8400180261378996,1.2514162502117359,0.7308621949692701,75.87148834015842,1.0,0.8506812684636049,0.8689464249448293,41.402305999747774,21.096209455628497,82.55528255528253,80.5508349258349,-17.444717444717465,3.3278294117647107,9.14999064896202,3.288684557006446,3.0334453297847936,0.25523922722165215,3.2756143562676616,3.0190381268662576,0.256576229401404,45.5227821432991
47.584,2021-06-21,47.994,46.736,47.152,4077500,1.4648014872624913,1.3320518596916924,0.1327496275707989,45.2865,43.44707692307692,45.2727731614792,43.80797167421671,0.2500587820362101,0.7411239125323311,-0.491065130496121,0.4535317127978269,25.31876279692804,-0.7700000000000031,108.80222240081412,93.23001536045747,15.572207040356645,46.549,44.339,45.444,43.47,99.99732125387892,56.506328832833624,58.45240052903867,8.226520257924271,128.5786843614323,41.048,37.922,96.0,0.0,96.0,45.65580583332892,42.0128377121664,0.0,0.0,7104.9064716310395,2846.7040000000006,5.428734262772816,12.170277686997018,44237.55884330609,-359967.66803502495,39.06709661181167,45.359309491024625,64.89313547544002,95.0099930240884,44.25,47.18836498753924,41.31163501246076,13.280745706392036,0.9230243707882461,0.0,0.0,46.0344,45.4394,46.6294,-2.5850233738247868,-0.0895798319327735,1.0,0.0,42.962,47.4,45.181,10.029378531073435,0.8503830554303735,1.2566746251905625,0.6605370595741734,76.04932662014592,1.0,0.9452045305563265,0.882189022494512,42.99737318352133,21.807606145738735,83.68550368550366,84.23303985803987,-16.31449631449635,3.4406294117647036,10.398261444701642,3.3436870763058035,3.095493679088996,0.24819339721680755,3.370006017950445,3.0892317050830957,0.28077431286734944,45.871145772820825
48.38,2021-06-22,48.412,47.596,47.6,4143000,1.5416263100823215,1.3739667497698183,0.1676595603125033,45.6295,43.74684615384616,45.63019267509779,44.08856636501547,0.19630612696306154,0.7284892722848932,-0.5321831453218318,0.46645282285568007,25.319972009160182,-0.5024999999999977,112.8049522694993,97.39919057824483,15.405761691254469,46.739000000000004,44.45,45.594500000000004,43.57,99.99866062693945,57.98002574086554,57.84154232613214,7.465183946853945,141.10393428093272,41.048,37.922,100.0,0.0,100.0,46.00464466666313,42.0128377121664,0.0,0.0,7104.9064716310395,2895.0840000000007,5.4009535430819335,16.375495160283155,-726738.3216205019,-463936.521206189,39.957348237967096,45.70520369459916,71.77396907922973,95.0099930240884,44.5145,47.65097314670417,41.37802685329583,14.091916776350041,0.9912364710085375,0.0,0.0,46.319266666666664,45.72266666666666,46.915866666666666,-2.5760338750325738,-0.5700078221030237,1.0,0.0,43.282,47.6,45.441,9.700210043918284,0.9990736452061129,1.2986071626715066,0.5973620700855663,79.14422473738829,1.0,1.0,0.9319619330066438,45.398281272551074,24.147402580319284,99.90314769975775,88.71464464684801,-0.09685230024224906,3.5831588235294163,9.466421343146274,3.496657834865801,3.1757265102443575,0.32093132462144336,3.539758082937048,3.1793369806538863,0.3604211022831616,46.37490613482626
48.012,2021-06-23,48.584,47.672,48.464,3905000,1.5903109853960586,1.4172355968950663,0.17307538850099236,45.93450000000001,44.030307692307694,45.944316878928895,44.354005893532836,0.1780389596256396,0.7436064860158889,-0.5655675263902493,0.47962317987634223,25.13888511896356,-0.015099999999996783,116.55382127585945,101.35733097746986,15.196490298389591,47.171,45.012,46.091499999999996,44.065,99.99933031346973,59.56467505205079,61.63661050113225,6.785747651475253,143.01322151404418,41.079499999999996,37.922,100.0,4.0,96.0,46.32371573333051,42.0128377121664,0.0,0.0,7104.9064716310395,2943.096000000001,6.055000853498513,14.55741185167128,-129467.63309173213,-466871.4464596604,40.03401249546773,46.07737171260526,78.41256211166359,95.16170240029294,44.7611,48.07144873691524,41.45075126308476,14.791185814983269,0.9396666682786619,0.0,0.0,46.60693333333333,46.00953333333333,47.20433333333334,-2.5635670801483212,-0.3914183684856512,1.0,0.0,43.33,48.464,45.897,11.469780680099461,0.8457343202181532,1.2675464464043567,0.22057805555217566,79.39758965853005,1.0,1.0,0.9817348435187755,47.424774236775654,24.014041423914442,80.17025538307458,87.91963558944536,-19.829744616925428,3.837082352941181,8.315913841679535,3.5854957254896758,3.2576803532934213,0.32781537219625445,3.5645976370151136,3.256389111926132,0.30820852508898167,46.75451717425422
47.998,2021-06-24,48.788,47.986,48.49,3434500,1.6353794804664048,1.460864373609334,0.17451510685707072,46.204499999999996,44.307307692307695,46.258421974478296,44.62304249401189,0.19334024657218613,0.7212812536006453,-0.5279410070284591,0.4927459154201508,24.74223633613013,-0.21309999999999718,120.82177219179604,105.25973381589137,15.562038375904677,47.394999999999996,45.025000000000006,46.21,44.193,99.99966515673486,61.04218840440857,56.69348092002967,6.211955229185027,135.57254478805532,41.137,37.922,100.0,0.0,100.0,46.75177258666441,42.0128377121664,0.0,0.0,7104.9064716310395,2991.094000000001,6.151763691749269,14.630834730003954,-71398.80828367625,-353986.66745951487,40.35015975171877,46.40450320834651,78.68473538061286,95.78850166513796,45.019099999999995,48.486552430819515,41.551647569180474,15.404361396916066,0.9278212980846555,0.0,0.0,46.92066666666666,46.377066666666664,47.46426666666667,-2.3171026271294872,-0.4798871719401478,1.0,0.0,43.33,48.49,45.91,11.461801768582678,0.9023255813953479,1.2523918017639208,0.22057805555217566,80.45410647785202,1.0,1.0,1.0,49.45590333039132,23.4404238063147,86.48068669527883,88.85136325937042,-13.519313304721155,4.017941176470586,7.240870692352377,3.6648766849231795,3.3391196196193733,0.3257570653038062,3.5382989464431427,3.3127710788295346,0.2255278676136081,47.125408286330035
48.406,2021-06-25,48.472,47.288,48.1,5296000,1.5963718400746174,1.4879658669023907,0.10840597317222667,46.411333333333324,44.58553846153846,46.41681859378933,44.82044675371471,0.24187900012075864,0.6796280642434488,-0.43774906412269016,0.5009502370697073,24.3497197007792,-0.37239999999999895,122.0802484387566,108.84432989508001,13.23591854367659,47.416,45.564,46.489999999999995,44.193,99.99983257836743,61.73229411095859,55.98300471281852,9.607858414631517,103.71243461446637,41.137,38.18,96.0,0.0,96.0,47.09941806933153,42.0128377121664,0.0,0.0,7104.9064716310395,2942.688000000001,6.26076915346255,7.713945768574815,271280.41978267,-301815.74725404894,39.646050469844894,46.65564147048945,71.32361084608803,95.78850166513796,45.2524,48.67086084663787,41.83393915336213,15.10841788120794,0.7977363338828425,0.0,0.0,47.15186666666666,46.59866666666666,47.70506666666667,-2.3464606562059216,0.3769583032055925,1.0,1.0,43.33,48.49,45.91,11.402710132501268,0.7670542635658906,1.1757526215875291,0.4469739726895558,71.65722346103632,0.1280363408135709,0.7093454469378567,0.9031151489792855,48.64692979242147,19.673706287025748,59.032038173142354,75.22766008383195,-40.967961826857646,3.9755705882352927,5.539436682587152,3.5617044355817593,3.3836365828118504,0.17806785276990889,3.544597523010356,3.359136367665699,0.1854611553446568,47.144468548636176
49.408,2021-06-28,49.466,48.552,48.634,3795500,1.6484499356072604,1.5200626806433646,0.1283872549638958,46.71733333333333,44.85069230769231,46.745308040898664,45.0968581052914,0.24226564317283084,0.668643870667597,-0.42637822749476617,0.5102135829013869,24.242175739591378,-0.07439999999999714,125.0013879586666,112.2466921880512,12.754695770615399,47.575,45.798,46.6865,44.265,99.99991628918372,62.55706410683039,53.74129435999947,8.287308520820517,131.5056315214522,41.137,38.28,100.0,4.0,96.0,47.377534455465224,42.0128377121664,0.0,0.0,7104.9064716310395,2992.096000000001,6.230758071047409,15.533626658778434,-1286528.4974093265,-323564.49033330206,40.96671770043194,46.935545307021,71.66488978144005,95.78850166513796,45.5184,49.09106278285483,41.94573721714517,15.697664165940928,0.9245572818344647,0.0,0.0,47.4496,46.861399999999996,48.0378,-2.479262206636096,-0.4370962257735481,1.0,0.0,43.33,48.634,45.982,11.65243066540125,0.9845399698340873,1.2759773594287767,0.4469739726895558,76.63866079024793,0.6218058172615516,0.5832807193583739,0.7642087220987435,49.51390151499299,25.608496591673493,97.20708446866483,80.90660311236203,-2.7929155313351752,4.070323529411759,8.181818181818175,3.6553542860092083,3.4379801234513225,0.21737416255788578,3.6757942519475963,3.422467944522079,0.2533263074255174,47.38418062229886
48.648,2021-06-29,48.994,47.93,48.71,4774500,1.620847874436464,1.5402197194019847,0.0806281550344794,46.9245,45.07784615384615,46.92756834229887,45.306720467862405,0.29317991130288845,0.6544408486156056,-0.36126093731271713,0.5158030324419969,24.09739986640487,-0.17660000000000053,126.29628113491873,115.50247363956858,10.793807495350151,48.122,45.836,46.979,44.303,99.99995814459186,62.36719208200359,52.823486042113444,13.247638471303791,103.72440767340085,41.358000000000004,38.501000000000005,100.0,0.0,100.0,47.62882756437218,42.0128377121664,0.0,0.0,7104.9064716310395,2943.448000000001,4.174803715042909,8.991814850381518,115589.54119388237,-306723.4900640688,40.3434878437834,47.160743170817604,64.39247001321215,94.56135452319292,45.7786,49.25664062080878,42.30055937919121,15.195050179816702,0.8092833342900572,0.0,0.0,47.69233333333334,47.08893333333333,48.29573333333333,-2.530385736351757,0.30306043531101334,1.0,1.0,43.33,48.71,46.019999999999996,11.75221610097295,0.8550185873605947,1.192579623485899,0.5630414341894634,70.10867781384664,0.0,0.24994738602504052,0.5141911841070903,48.05976170839897,17.308187494656895,72.45762711864404,76.23224992015044,-27.542372881355966,3.999788235294126,5.4704691488425246,3.5774998889760443,3.465884076556267,0.11161581241977725,3.6048920847392294,3.4589527725655094,0.14593931217372003,47.43220219509969
