close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
36.74,2020-09-14,36.88,35.84,36.3,18939900,0.6839290119793588,0.6926395847151257,-0.008710572735766808,35.76083333333333,35.00423076923077,35.563778358701754,34.879849346722395,0.42852326365475374,0.6065407956844231,-0.17801753202966936,0.29984687103781094,24.852268765102508,0.22149999999999892,72.91385524125316,73.45778350690733,-0.5439282656541735,37.474999999999994,37.015,37.245,35.705,89.77928902702932,12.241597223798214,39.56971351465782,40.22236716561053,29.400904643220322,33.677499999999995,38.915,8.0,36.0,-28.0,34.35523852406656,38.18993803311061,0.0,0.0,0.0,1172.3499999999995,7.535520270352872,2.23941504092007,197332.60751225008,-1163512.4722002852,-18.277922621551653,36.54444505433469,57.98409917145445,22.705101626227666,34.9585,37.17089485626832,32.74610514373168,12.657264220537598,0.699218506927566,0.0,0.0,36.742666666666665,35.79266666666667,37.69266666666666,-5.1710999020212425,0.975087719298245,1.0,1.0,34.39,38.15,36.269999999999996,10.755610223550775,0.3856382978723414,1.9124252473646244,3.0743552587619485,55.98429784990971,0.3304287030379082,0.4975135370636001,0.6159088341088136,13.994654143532042,6.124876902670505,12.500000000000203,19.421301968471848,-87.4999999999998,1.34970588235295,5.071826443858118,1.9608141227353857,2.0053459463304524,-0.04453182359506669,1.7533398402824796,1.8982807054643038,-0.14494086518182425,35.251826674294215
36.8,2020-09-15,37.88,36.38,36.84,21378200,0.6983793015659359,0.6937875280852877,0.004591773480648209,35.86083333333333,35.11692307692307,35.68935091890148,34.990971617335546,0.45422031473533603,0.582975679542203,-0.12875536480686695,0.300443948791873,24.509237455140255,0.8305000000000007,73.8407163133423,74.36569667834064,-0.524980364998342,37.474999999999994,37.015,37.245,35.705,88.22950413433433,11.648616263468629,40.553791389464436,37.479390327262266,70.8009462656303,33.417500000000004,38.915,4.0,32.0,-28.0,34.35523852406656,38.1139392724484,0.0,0.0,0.0,1209.1499999999994,5.591349047494422,4.758355749360056,-2176086.9565217467,-1150617.5719988903,-17.72345833583737,36.62029184336871,58.200589463490516,22.705101626227666,35.0595,37.336862290028186,32.78213770997181,12.991413397385509,0.7899187375197249,0.0,0.0,36.76533333333333,35.730333333333334,37.80033333333333,-5.6303039094799265,0.6861513687600626,1.0,1.0,34.39,38.15,36.269999999999996,10.724625279881339,0.529255319148937,1.925182722628162,2.632721292820792,58.64808411547122,0.6490427388642956,0.45691258575519017,0.5093589971147017,14.505244881693763,4.2095736766719,32.95454545454562,14.77272727272738,-67.04545454545438,1.1200294117647118,3.4110289937464553,1.9958842789605147,2.0034536128564646,-0.007569333895949937,1.7063894434319444,1.859902453057832,-0.15351300962588765,35.2730420855687
38.3,2020-09-16,38.9,36.36,36.9,33232400,0.7001465734463963,0.6950593371575094,0.005087236288886854,35.9,35.183076923076925,35.79252770060894,35.09238112716255,0.40747028862478785,0.5918505942275041,-0.18438030560271623,0.30075526546447684,24.58563711393758,0.5314999999999941,75.65259076095762,75.46832878550157,0.18426197545605305,37.474999999999994,37.015,37.245,35.705,88.36762623239746,11.136519467951983,39.486474273950684,36.100726187280976,89.76483870192823,33.2375,38.915,0.0,28.000000000000004,-28.000000000000004,34.35523852406656,38.03946048699943,0.0,0.0,0.0,1170.8499999999995,5.437150684009369,3.9691620708800315,-2819843.342036531,-1420074.578181896,-17.744513860851118,36.78746357983997,65.02833322528957,22.705101626227666,35.1985,37.43670709498526,32.96029290501475,12.717627711324381,0.7594710745494371,0.0,0.0,36.92266666666667,35.88666666666667,37.95866666666667,-5.611729019211332,0.7715572715572738,1.0,1.0,34.39,38.15,36.269999999999996,10.682273392332053,0.523936170212766,1.9846644503653454,1.8662799369969774,58.50685656534191,0.5858642018082287,0.5217785479034776,0.4920682235740892,14.888191489966346,2.425940412485693,-32.59259259259239,4.287317620651142,-132.59259259259238,1.1837941176470608,1.3095569796600692,1.9951526541026368,2.0017934211056994,-0.006640767003062598,1.9767600375635395,1.8832739699589738,0.09348606760456568,35.3398363615859
38.35,2020-09-17,39.28,37.14,37.69,31339700,0.7557745320599096,0.7072023761379895,0.0485721559219201,36.0175,35.20153846153846,35.99983113128449,35.24405659922458,0.4633204633204635,0.5995085995085994,-0.13618813618813586,0.30469521607569866,24.86241236112097,-0.3990000000000009,80.97413568537203,76.72357155237093,4.250564133001106,37.474999999999994,36.269999999999996,36.872499999999995,35.705,92.08775281148812,11.164182388703557,41.318368665555795,32.7794804621551,125.70550231765013,35.705,38.915,68.0,24.0,44.0,34.35523852406656,37.966471277259444,0.0,0.0,0.0,1209.1999999999994,5.439875825978519,7.6754246321828905,-2425423.728813568,-925495.5126648697,-16.921824091874218,36.919426690095975,65.29665873382552,22.705101626227666,35.349000000000004,37.68234866662534,33.01565133337467,13.201780342444389,0.883783192288677,0.0,0.0,37.11266666666667,36.01766666666667,38.20766666666667,-5.900950259569951,0.4875190258751912,1.0,1.0,34.39,38.15,36.269999999999996,10.636793120031678,0.7313829787234046,2.0781980053288107,1.522775984285459,62.317948499479556,1.0,0.7449689802241748,0.5745533712942809,16.30468525756968,6.027310628308155,25.18518518518541,8.515712682379545,-74.81481481481458,1.3266176470588178,3.9462636439966525,2.144402787267507,2.030315294338061,0.1140874929294462,2.17351682714071,1.9413225413953212,0.2321942857453887,35.49141438677101
36.97,2020-09-18,38.34,36.68,38.16,32772800,0.7540497186424631,0.7165718446388843,0.037477874003578715,36.16166666666667,35.24807692307692,36.10447249570226,35.3504227770598,0.4910681735326287,0.5756471017134523,-0.08457892818082363,0.3076025872542797,24.796080278155596,-0.3130000000000024,83.00446815987141,77.6552243946845,5.3492437651869125,37.48,36.275,36.8775,35.705,95.77334886606299,10.502067465265688,38.400566040907286,36.97256667212343,97.39974998854665,35.705,39.620000000000005,100.0,20.0,80.0,34.39,37.966471277259444,1.0,0.0,0.0,1172.2299999999993,6.112118587824703,4.14947825615676,114417.09494184882,-886046.5603251184,-17.37971854529371,36.98402917874397,58.04509693632776,22.42388604335032,35.523,37.70338620433218,33.34261379566782,12.275912531780422,0.7653199689351292,0.0,0.0,37.117333333333335,36.26833333333333,37.96633333333333,-4.574682089230549,0.7575579112681574,1.0,1.0,34.44,38.16,36.3,10.472088506038338,0.6021505376344093,1.99037820479593,1.4537211532407102,58.883069509721714,0.5791511534354904,0.7216717850812397,0.6628064377362973,16.562323243211157,6.338809564162438,-8.823529411764522,-5.410312273057166,-108.82352941176453,1.441852941176471,4.949928469241764,2.133071288561205,2.05086649318269,0.082204795378515,2.0031041091113644,1.95367885493853,0.04942525417283439,35.51275504922307
33.79,2020-09-21,35.47,33.18,35.4,29900900,0.4649029307097905,0.6662380618530657,-0.20133513114327517,35.9925,35.158076923076926,35.65455365020961,35.18965071949982,0.5972017673048605,0.6693667157584683,-0.07216494845360777,0.2891752101147453,24.5723906567832,0.6069999999999993,74.17116439968538,77.13065980009895,-2.959495400413573,36.815,36.275,36.545,35.705,47.886674433031494,11.22595987701205,35.22290346843982,53.5406481472892,-154.58089668615932,35.832499999999996,39.935,96.0,16.0,80.0,34.4654,37.966471277259444,0.0,0.0,0.0,1138.4399999999994,8.924382273949949,-13.338304351865634,583160.6984314913,-842318.8120244562,-20.603955186515083,36.8455528602017,58.51312947244119,20.284202260587882,35.533,37.66800444965393,33.397995550346074,12.017023328477341,-0.051052715693733236,0.0,1.0,36.80733333333333,36.010333333333335,37.60433333333333,-4.3306587455398216,2.775616896695951,0.0,1.0,35.47,38.16,36.815,7.570427489938923,-0.8513011152416361,1.919340384316337,3.19679997316633,40.563112168247955,0.0,0.5263837178118301,0.6643414943724149,10.10726898016463,-10.555977455492185,-85.13011152416361,-22.922818583580906,-185.1301115241636,1.1040882352941281,-5.765407554671971,1.3211353940838393,1.90492027336292,-0.5837848792790807,1.155797848767918,1.7941026537044076,-0.6383048049364897,35.280117250276156
34.07,2020-09-22,34.65,33.56,34.15,16700600,0.26337877571171475,0.5856662046247955,-0.3222874289130807,35.777499999999996,35.095,35.33231462710044,35.06893585138872,0.566002949852508,0.6976401179941004,-0.13163716814159243,0.25901392971811055,24.49181431074027,0.9089999999999989,64.89268858693767,75.6423142200189,-10.749625633081237,36.405,36.275,36.34,35.705,23.943337216515747,12.259268204386974,32.874360485229246,55.60731791701213,-196.57979566191392,36.1875,40.36,92.0,12.0,80.0,34.539292,37.966471277259444,0.0,0.0,0.0,1172.5099999999993,9.042016090189195,-9.583318015884819,1518931.6113883185,-1168028.48131058,-20.213762299233586,36.737070614590436,58.907694871281585,20.284202260587882,35.551,37.61180469720982,33.490195302790184,11.593511840509791,0.016936271861261006,0.0,0.0,36.477333333333334,35.748333333333335,37.20633333333333,-3.9970027048760826,2.5009144947416564,0.0,1.0,34.65,38.16,36.405,9.873139996061989,-0.3105413105413097,1.8744063458847031,4.045525727821095,42.64939069838607,0.09589952773595546,0.22501689372381528,0.49102413220562835,5.8179513459559224,-3.5380844921186063,-31.054131054130966,-41.6692573300197,-131.05413105413098,0.46664705882352564,-7.138904261206415,0.7510315591777075,1.6741425305258775,-0.92311097134817,0.5349119581728949,1.542264514598105,-1.0073525564252102,35.14677891780603
33.08,2020-09-23,35.05,33.05,34.28,21576900,0.06180425227206143,0.48089381415424864,-0.4190895618821872,35.49333333333333,35.04461538461538,34.981189299854215,34.91938504758215,0.5510204081632659,0.679138321995465,-0.12811791383219906,0.21901735388349045,24.498259350500714,1.0004999999999953,56.53255817981289,73.14604634794343,-16.613488168130537,36.405,36.275,36.34,35.705,11.971668608257874,13.122172847245784,32.12450024225793,52.79347988337027,-167.82162569601476,36.3675,40.36,88.0,8.0,80.0,34.611706160000004,37.966471277259444,0.0,0.0,0.0,1139.4299999999994,8.831027133600088,-10.62438687075844,-616837.9685610622,-1143351.1639195285,-20.716467901140625,36.61106821839306,58.4579513247125,19.975950080823285,35.4795,37.770364247405794,33.18863575259421,12.913734677240619,-0.030258395439887977,0.0,1.0,36.23766666666667,35.449666666666666,37.025666666666666,-4.349065889084104,2.5226311336717435,0.0,1.0,34.65,38.16,36.405,9.893036824081506,-0.4558404558404565,1.8359657112962324,4.977167354781291,40.59014533567883,0.001242627938876418,0.032380718558277295,0.2612604433646409,1.6899319058342879,-8.352593418099556,-45.58404558404565,-53.92276272078008,-145.58404558404564,-0.20167647058823235,-9.352715304443235,0.17699123907206613,1.3747122722351153,-1.1977210331630492,-0.18223522501642592,1.1973645666751989,-1.3795997916916247,35.005471788583925
32.74,2020-09-24,33.4,31.22,32.78,24638800,-0.2428117333546993,0.33615270465245906,-0.5789644380071584,35.055,34.95384615384616,34.40254479218434,34.645356525539036,0.7559550561797759,0.6822471910112362,0.07370786516853967,0.16350723798531488,24.255331555094507,0.25500000000000256,41.7313799457029,69.30150636365948,-27.570126417956587,35.78,35.78,35.78,35.705,5.985834304128937,14.616316633723573,32.12450024225793,65.28177859615037,-242.43190292612027,36.3675,40.36,84.0,100.0,-16.0,34.611706160000004,38.16,0.0,1.0,0.0,1106.6899999999994,8.639897873457134,-17.66578874636437,2982590.1038484895,2464.095599061976,-22.529302999476478,36.26313255955211,51.866446276624586,18.869868729903267,35.335,38.23639621562486,32.433603784375144,16.422222813781556,-0.20914133992447126,0.0,1.0,35.82233333333333,35.07033333333333,36.574333333333335,-4.1984981436161934,3.5600620567375794,0.0,1.0,33.4,38.16,35.78,13.471062685722366,-0.4579831932773111,1.6873691401666093,6.551359571261282,34.20772930950018,0.0,0.032380718558277295,0.09659277694678992,-4.293231275482968,-25.617872862177837,-45.79831932773111,-40.81216532196924,-145.7983193277311,-1.2350882352941213,-14.418859649122803,-0.7008492845952073,0.9595999608690509,-1.660449245464258,-0.8255374456874258,0.792784164202674,-1.6183216098900997,34.41948711664526
34.2,2020-09-25,34.27,32.49,32.56,21461100,-0.37739335476193503,0.19344349276958023,-0.5708368475315153,34.79666666666667,34.89076923076924,34.108307131848285,34.48570048661022,0.7066079295154186,0.6634361233480178,0.043171806167400795,0.1069260367523338,24.34540226746095,0.9794999999999945,28.403322840010777,64.35589165241032,-35.95256881239955,35.78,35.78,35.78,35.705,2.9929171520644684,16.003735864024378,28.961298799077024,58.85368120283682,-161.18158000538972,36.3675,38.815,80.0,96.0,-16.0,34.611706160000004,38.0648,0.0,0.0,0.0,1140.8899999999994,8.65224433608644,-8.937247496883732,-1625000.000000015,-114158.79668792484,-21.138079424844825,35.93163335795715,51.03345836622849,18.869868729903267,35.200500000000005,38.35640541684037,32.04459458315964,17.93102607542712,0.07056697809503602,0.0,0.0,35.50266666666667,34.596666666666664,36.40866666666667,-5.103841964922835,2.162619573215594,0.0,1.0,33.4,38.16,35.78,13.52253519126148,-0.19117647058823467,1.823632226149949,7.356433654418598,41.126396445946725,0.2461264029884507,0.08245634364244238,0.049072593586332286,-6.790721602494177,-16.572404207035127,-19.117647058823465,-36.83333732353341,-119.11764705882347,-2.180176470588229,-8.71031188536106,-1.0943473655362337,0.548810495587994,-1.6431578611242277,-0.9939001054111246,0.43544731027991423,-1.4293474156910388,34.29784108685371
35.94,2020-09-28,36.9,34.66,35.32,34828100,-0.30542860395834737,0.0936690734239947,-0.3990976773823421,34.67,34.94692307692308,34.19318295771778,34.49861156167613,0.6237544838581105,0.7600637704264649,-0.1363092865683544,0.06404505752856965,24.587734725089007,0.3410000000000011,20.10668736051466,58.38544399098503,-38.27875663047037,35.78,35.78,35.78,35.705,1.4964585760322342,15.385044801787702,41.50702578865303,48.08492117962091,-24.229983068839058,36.36,38.385,76.0,92.0,-16.0,34.611706160000004,37.971503999999996,0.0,0.0,0.0,1176.8299999999995,8.277337634745372,3.4809021455282005,-11847801.892042266,-1085909.361018351,-18.73765467876912,35.79861469781594,58.52069807759349,18.869868729903267,35.138999999999996,38.2866905820049,31.991309417995094,17.915652591165966,0.42391247050481934,0.0,0.0,35.431333333333335,34.425333333333334,36.437333333333335,-5.6785895723182875,0.8833664678595119,1.0,1.0,33.4,38.16,35.78,13.546202225447503,0.26470588235294085,2.082269003534954,7.569807446100315,50.67160170086544,0.5856899329064725,0.2772721119649744,0.13070305805523133,-5.328601930726416,-5.6104015520944515,26.470588235294088,-12.815126050420162,-73.52941176470591,-2.045470588235297,-4.201216141514657,-0.8853359313093121,0.2619812102085328,-1.147317141517845,-0.7198816984534935,0.2043815085332327,-0.9242632069867261,34.30363806326916
34.51,2020-09-29,35.61,34.24,35.55,24979800,-0.2790695700927657,0.019121344720642627,-0.2981909148134083,34.56666666666666,34.995384615384616,34.20038557960736,34.47945514970012,0.606132075471698,0.7523584905660379,-0.14622641509433987,0.029646545166034974,24.32413745039588,0.775500000000001,9.39903206616535,51.023937469341455,-41.6249054031761,35.78,35.78,35.78,35.705,0.7482292880161171,15.413621677124983,39.08493869148034,53.73699297146726,-44.78764478764509,36.36,37.14,72.0,88.0,-16.0,34.611706160000004,37.880073919999994,0.0,0.0,0.0,1142.3199999999995,9.585674186073279,0.9130304104527704,92147.20370907352,-1111443.5116276885,-19.155837021527336,35.70008159140045,58.8613234324277,18.6412090395813,35.0645,38.22322426780851,31.90577573219149,18.016650845205326,0.36948845006784525,0.0,0.0,35.24133333333334,34.33333333333333,36.14933333333333,-5.153039990919759,1.05139500734214,0.0,1.0,33.4,38.16,35.78,13.57498324516248,0.1764705882352949,1.9690421031814587,7.825074731137154,49.01518522859603,0.5267641571565673,0.45286016435049686,0.27086287331930453,-4.802207571903653,-5.228588015757814,17.64705882352949,8.333333333333371,-82.35294117647051,-1.686823529411761,-3.4949267192784523,-0.8093792923383617,0.0477091096991539,-0.8570884020375156,-0.8212945739094889,-0.0007537079553116277,-0.8205408659541773,34.30161836705754
34.75,2020-09-30,36.22,34.54,34.95,29441400,-0.23130600145058366,-0.030964124513602635,-0.20034187693698102,34.458333333333336,35.04692307692308,34.252633951975454,34.48393995342604,0.5977414330218066,0.7546728971962617,-0.15693146417445514,0.004006632464415873,24.306714204167726,1.3360000000000056,1.9977956916005402,42.248788581144616,-40.25099288954408,35.78,35.78,35.78,35.705,0.37411464400805855,15.44015734708103,37.219047062974056,51.17162102300319,-36.99525337611953,35.8375,37.14,68.0,84.0,-16.0,34.611706160000004,37.790472441599995,0.0,0.0,0.0,1177.0699999999995,9.616843968998126,2.2718832089595034,-18273.38129497332,-1141555.3375108975,-18.851368563583414,35.600074147206385,58.60444971660048,18.6412090395813,35.044,38.21074217454507,31.87725782545493,18.07294928972189,0.42042295011395997,0.0,0.0,35.02633333333333,34.19133333333333,35.861333333333334,-4.767841338421573,0.7912175648702598,1.0,1.0,33.4,38.16,35.78,13.582924323707335,0.23949579831932796,1.9701378928633126,8.042638040832491,50.265780726408096,0.5712531556008723,0.5612357485546374,0.43045600829003616,-3.975127668813367,5.82256378846165,23.949579831932795,22.689075630252123,-76.0504201680672,-1.442235294117637,-3.6272321428571543,-0.6707644247234661,-0.09598559718537009,-0.5747788275380961,-0.8372636558391466,-0.16805569753207864,-0.669207958307068,34.307631927063674
35.18,2020-10-01,35.49,34.57,35.23,18972200,-0.1888552738653928,-0.06254235438396068,-0.12631291948143214,34.3075,35.050384615384615,34.301459497825384,34.49031477169078,0.6013071895424835,0.7485582468281431,-0.14725105728565957,-0.014522748907832013,24.303760620292536,1.347999999999999,-8.03366957834904,32.13343994356457,-40.16710952191361,34.474999999999994,35.78,35.1275,35.705,0.18705732200402928,15.80423180518346,35.44794546299519,53.77102330267169,-40.16943312863553,35.56,37.14,64.0,80.0,-16.0,34.611706160000004,37.702662992768,0.0,0.0,0.0,1212.2499999999995,9.794949536379674,2.098099893393866,166287.6634451436,-1133885.7347138238,-18.82081268633964,35.51312482338218,58.85347323611853,18.6412090395813,35.012,38.184315242853785,31.83968475714622,18.121302655396907,0.4303347923892987,0.0,0.0,34.73233333333334,34.03033333333333,35.43433333333333,-4.042342869756316,0.6156220322886963,1.0,1.0,33.4,38.16,35.78,13.59533874100308,0.24579831932773155,1.8681241035769816,8.219945961925392,50.39681059341997,0.5759144450104755,0.5579772525893051,0.5240243884981464,-3.289028850424306,5.401953971519526,24.579831932773157,22.058823529411814,-75.42016806722685,-0.9508823529411785,-4.975261132490385,-0.5475603082068792,-0.1863005393896719,-0.3612597688172073,-0.7425314316471041,-0.2829508443550838,-0.45958058729202034,34.318861421583826
36.01,2020-10-02,36.77,33.27,33.36,35081000,-0.25714766366199626,-0.1014634162395678,-0.15568424742242848,34.050000000000004,35.018076923076926,34.14277342123687,34.399921084898864,0.6441626258858636,0.7743379336068635,-0.13017530772099994,-0.03477550997245915,24.50632235262762,2.271500000000003,-20.003746713844485,21.66956093095014,-41.673307644794626,34.474999999999994,35.78,35.1275,35.705,0.09352866100201464,16.14230094485,35.4479454629952,53.77102330267171,-63.69933193983364,35.56,37.14,60.0,76.0,-16.0,34.611706160000004,37.616609732912636,0.0,0.0,0.0,1176.2399999999996,9.775487925089108,-4.88920009137667,2793529.5751180085,-948443.0941705552,-20.17496368431476,35.37553895705728,51.54020190192773,18.6412090395813,34.8685,38.08309966403945,31.653900335960547,18.43841670298093,0.2513687290703988,0.0,0.0,34.406333333333336,33.38133333333333,35.431333333333335,-5.958205369166541,1.054308943089428,0.0,1.0,33.4,38.16,35.78,13.65128984613619,-0.027310924369746956,1.9013116932192837,8.66620845529551,44.87902082798049,0.3796232055808505,0.5089302687307328,0.5427144232915584,-4.448494389174354,-0.22046923862050335,-2.7310924369746954,15.266106442577085,-102.73109243697469,-0.5945588235294039,-8.49834983498349,-0.7475239929398585,-0.29854523009970924,-0.44897876284014926,-0.4714930982644935,-0.3206592951369657,-0.15083380312752775,34.25851503441047
36.2,2020-10-05,36.58,35.42,36.43,18046400,-0.1362126680478042,-0.10841326660121509,-0.0277994014465891,33.906666666666666,35.027307692307694,34.33926981796966,34.47548248601746,0.625712250712251,0.797720797720798,-0.17200854700854695,-0.043179593224021734,24.61389941241303,1.8634999999999948,-20.69283420940906,12.160058398022725,-32.852892607431784,34.915,35.78,35.3475,35.705,6.624465883286456,15.380516228835328,47.89696900751301,42.92250064536561,24.263839811542812,35.56,37.14,56.00000000000001,72.0,-15.999999999999993,34.611706160000004,37.532277538254384,0.0,0.0,0.0,1212.4399999999996,10.176679439625412,6.927828493105704,-596685.0828729216,-835628.6746242106,-17.8356189292802,35.30831906467783,51.38898488898813,18.6412090395813,34.816500000000005,37.95928395694687,31.67371604305314,18.05341695429962,0.5960135994499415,0.0,0.0,34.55233333333333,33.519333333333336,35.58533333333334,-5.979335693682055,0.08002581477896237,1.0,1.0,33.4,38.16,35.78,13.6716786581075,0.4243697478991605,2.042180523897355,8.753842200042685,53.873783705465456,0.6996051600684692,0.5517142702199317,0.5395405971799898,-2.3769546487646847,15.045776600050049,42.43697478991605,21.4285714285715,-57.56302521008395,-0.5229117647058814,-4.631125471190088,-0.3951001065845829,-0.31785620539668397,-0.07724390118789892,-0.21139082020971656,-0.2988056001515159,0.08741477994179936,34.302549613837876
34.88,2020-10-06,37.09,34.84,36.73,28719000,-0.08617855275979025,-0.10396632383293013,0.017787771073139877,33.75333333333334,34.98692307692308,34.416305230589714,34.502483783349504,0.6147631289019464,0.7712082262210801,-0.1564450973191337,-0.04645616975106154,24.717088100396126,-1.5545000000000044,-24.829474293435773,3.1198325676617626,-27.949306861097536,35.065,35.78,35.4225,35.705,30.421805074555834,14.823084429789814,45.831541364514685,39.37582957914961,32.95310519645123,35.735,35.855,52.0,68.0,-16.0,34.611706160000004,37.4496319874893,0.0,0.0,0.0,1177.5599999999995,10.649847877308815,3.0480815655191833,-418004.587155972,-664068.7635613134,-18.406776467394263,35.21089863519949,50.91473023115839,18.335960557284373,34.734500000000004,37.78357510567429,31.685424894325717,17.556464642786192,0.5173003281886476,0.0,0.0,34.76233333333333,33.743333333333325,35.781333333333336,-5.8626674465657596,0.4618907425580607,1.0,1.0,33.4,38.16,35.78,13.70395428176596,0.3025210084033625,2.0049624715076195,8.908498806244124,51.435362014674666,0.612860134200438,0.5640294999499192,0.5415580129668612,-1.5358601088030424,8.84408431894728,30.252100840336247,23.31932773109253,-69.74789915966375,-0.3238235294117686,-5.016357688113404,-0.24977492432408302,-0.3042399491821638,0.054465024858080774,-0.3033797552976619,-0.2997204311807451,-0.003659324116916829,34.312711387193126
36.38,2020-10-07,37.22,35.88,36.51,27677300,0.03696701964830851,-0.0757796551366824,0.11274667478499091,33.97833333333333,34.99269230769231,34.64148904126822,34.604522021619914,0.6035968527538407,0.7159985013113531,-0.11240164855751245,-0.04021474617452564,24.59117454453412,-1.189,-23.488735216039412,-4.126846894754049,-19.361888321285363,35.5,35.78,35.64,35.705,65.21090253727792,14.30546918781898,41.162115911776745,35.36412725831279,50.27874197959338,35.7625,35.855,48.0,64.0,-16.0,34.611706160000004,37.36863934773951,0.0,0.0,0.0,1213.9399999999996,9.998672854069223,8.017669913302154,87822.97965915682,-484551.1415275474,-17.320806318140537,35.08784407612032,50.54402440053202,18.335960557284373,34.749,37.816910689710944,31.681089310289064,17.65754807166215,0.6843273997175194,0.0,0.0,35.00333333333333,33.99033333333333,36.016333333333336,-5.788020188553481,0.06729187232642288,1.0,1.0,33.4,38.16,35.78,13.698235920458135,0.5210084033613456,2.0424662243568568,8.927548792279083,55.33883692737252,0.8563654015065059,0.722943565258471,0.6128957784761072,0.46184042616940235,5.628035815042175,52.10084033613456,41.59663865546229,-47.89915966386544,-0.10914705882353104,8.137432188065109,0.10682713555532589,-0.22202653223466587,0.32885366778999175,-0.03362587797659996,-0.24650152053991609,0.21287564256331612,34.38731540713695
37.0,2020-10-08,37.69,35.85,37.16,28333500,0.13063415450196203,-0.03449689320895352,0.16513104771091555,34.16916666666667,35.027307692307694,34.827413804150034,34.69677964964807,0.5512820512820517,0.71941391941392,-0.1681318681318683,-0.02794293507212156,24.442802819244413,-1.6825000000000045,-19.554386254952185,-9.455481238638823,-10.098905016313362,36.325,35.78,36.0525,35.705,82.60545126863896,14.173758713578504,41.90829875633387,32.62083406467756,68.69317410774852,35.7625,35.855,44.0,60.0,-16.0,34.611706160000004,37.28926656078472,0.0,0.0,0.0,1176.9399999999996,10.230863527618679,6.713717068544698,-802162.162162162,-550021.0884635482,-17.351742772990036,35.02542208035794,58.60682220588886,18.335960557284373,34.7325,37.77287415461365,31.69212584538635,17.50737294818197,0.6837767233852182,0.0,0.0,35.44666666666667,34.44266666666666,36.45066666666666,-5.664848598833935,0.2991367861885762,1.0,1.0,33.4,38.16,35.78,13.704743395954791,0.514705882352942,2.019219601921171,8.92143787312289,55.20100468623871,0.9934772827044224,0.8209009394704555,0.7026246682262819,1.9803682531921187,7.136659291392924,65.15957446808521,49.17083854818534,-34.84042553191478,0.20767647058822547,6.823599523241953,0.37650224551397826,-0.10232077668493705,0.4788230221989153,0.3160597294469241,-0.13398927054254806,0.4500489999894722,34.5817751092033
37.12,2020-10-09,37.8,36.27,37.05,25311800,0.23603565155822537,0.019609615744482257,0.21642603581374312,34.4375,35.06807692307692,35.04935014197311,34.81331449041488,0.4558455488022884,0.6288880943868438,-0.1730425455845554,-0.00973380178424312,24.089090125260544,-3.5520000000000067,-14.732312224822408,-13.326481192565163,-1.405831032257245,36.325,35.78,36.0525,35.705,91.30272563431947,14.051456130355204,38.86448446235376,30.251571556912022,72.1299956082567,35.775,35.705,40.0,56.00000000000001,-16.000000000000007,34.611706160000004,37.211481229569024,0.0,0.0,0.0,1214.0599999999995,9.641126091878707,7.981814630181178,-0.0,-591675.4240657976,-16.91686411190217,35.2008891192131,65.85796985321156,18.335960557284373,34.772000000000006,37.87017107339841,31.673828926601598,17.819918747258747,0.7417555332664106,0.0,0.0,35.839999999999996,34.932,36.748000000000005,-5.066964285714294,0.2632158590308375,1.0,1.0,33.4,38.16,35.78,13.689175198435516,0.6029411764705894,2.0122976417290532,8.454089713203517,56.8224111361393,1.0,0.9499475614036429,0.8312640220441897,3.716483725533525,10.537537118097768,76.32978723404271,64.53006734608749,-23.670212765957285,0.5824705882352958,9.742813918305616,0.678003962027841,0.05374417105761854,0.6242597909702224,0.6112872533757954,0.01506603424112063,0.5962212191346747,34.77033195996635
