close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
87.71,2020-01-24,88.65,87.34,88.0,4061100,-1.5907724377662333,-1.6006464933859301,0.009874055619696787,89.54833333333333,90.92576923076923,89.58907874857594,91.17985118634218,0.9382369455362167,0.6586187535092644,0.2796181920269524,-0.23495377857096927,23.288617905228527,-0.8364999999999867,-38.83568961393843,-44.4844225153912,5.6487329014527745,89.945,91.67,90.8075,100.48,30.286952370249317,15.969855898840743,50.381926632952414,77.50950808241697,-175.60873872464677,96.6225,103.97,40.0,100.0,-60.0,92.12919264846799,92.85992215033748,0.0,0.0,34346.433647989936,2204.5299999999984,2.632592727337415,-34.48364634420488,778132.4820431013,429752.01301334816,2.339322227987279,90.5877115794459,29.070570012182003,599.7473378948966,90.6265,93.90973788355407,87.34326211644591,7.24564643576455,-0.0004967834439061278,0.0,1.0,90.251,89.577,90.925,-1.4936122591439418,2.659495548961422,0.0,1.0,88.65,94.69,91.67,6.664717273645119,-0.2168874172185437,1.2932216463037292,3.7759116442487337,34.21482386427044,0.10068574900751397,0.34335227863986933,0.5373807699505164,-22.899020178477837,-17.05402631609562,-33.08080808080819,-35.580759424690136,-133.08080808080817,-2.046558823529409,-4.827285605317634,-1.74465347011283,-1.735800632492671,-0.008852837620159093,-1.9165488873016574,-1.8259435833619806,-0.0906053039396768,91.00806172770537
88.4,2020-01-27,88.88,86.19,86.73,2805500,-1.7440890234591109,-1.6293349994005664,-0.11475402405854451,89.24833333333333,90.70153846153848,89.06614355648735,90.81023257994646,0.9023861171366611,0.6811279826464208,0.22125813449024023,-0.23785666736340985,23.767498382538292,-1.2239999999999895,-40.11961587789054,-43.394646649061244,3.275030771170705,89.945,91.67,90.8075,99.24000000000001,15.143476185124658,16.34425289274304,50.381926632952414,77.50950808241697,-182.031857957343,96.495,103.97,36.0,96.0,-60.0,92.12919264846799,92.43892993530373,0.0,0.0,34346.433647989936,2116.1299999999983,2.710778902642603,-44.08026829503282,1264705.8823529438,410607.3348260466,1.1753652781361146,90.26259028047353,29.282295522322244,599.7473378948966,90.344,94.09931836200403,86.58868163799596,8.313376343761696,-0.053082268873631024,0.0,1.0,89.845,89.018,90.672,-1.8409482998497373,2.7097944377267287,0.0,1.0,88.65,94.69,91.67,6.685557424953503,-0.4072847682119224,1.3178994816733556,4.0480068753094605,31.350319750930836,0.0,0.11149845363816215,0.32089254104301074,-25.07912049604682,-35.209502315531104,-62.12121212121242,-47.53362137755213,-162.12121212121244,-2.6713529411764796,-4.0093551620447805,-1.920586451448266,-1.7727577962837902,-0.14782865516447585,-1.9270784404259678,-1.8461705547747782,-0.08090788565118956,90.42232665461204
86.76,2020-01-28,88.91,86.64,88.52,3821200,-1.808435761270232,-1.6651551517744996,-0.1432806094957324,89.04166666666667,90.52846153846154,88.69289070164315,90.50132646291338,0.8873994638069722,0.6938337801608578,0.19356568364611437,-0.24238868545373748,24.04540417741352,0.5609999999999928,-40.00525508743562,-42.41980944912872,2.4145543616930993,89.945,91.67,90.8075,99.24000000000001,7.571738092562329,15.508206916552258,55.89875334225971,61.33808448651893,-127.0868191113586,96.51750000000001,103.97,32.0,92.0,-60.0,92.12919264846799,92.06003694177336,0.0,0.0,34346.433647989936,2202.8899999999985,3.1565598223377425,-32.20565853859953,-409059.47441217053,422297.2561305244,1.6283412614288502,89.93784546442872,28.735063584332494,602.8786327324963,90.07900000000001,94.08599338656863,86.07200661343138,8.89662049216493,0.07087525880034157,0.0,0.0,89.55600000000001,88.76599999999999,90.346,-1.7642592344455004,2.3455696202531477,0.0,1.0,88.65,94.69,91.67,6.705225413248361,-0.3327814569536437,1.45810953350602,4.209728732680803,33.68977634164747,0.1798021041202478,0.09349595104258725,0.18278222777353959,-26.18647264497045,-37.35911020855827,-60.90909090909112,-52.03703703703726,-160.9090909090911,-3.1104411764705873,-2.78276481149013,-1.9982422710802064,-1.8178546912430735,-0.18038757983713283,-2.060058578922572,-1.8889481596043372,-0.17111041931823467,90.07815857210437
86.11,2020-01-29,87.4,86.04,87.13,2028400,-1.8861041654097903,-1.709344954501558,-0.17675921090823232,88.65833333333335,90.31769230769231,88.28475367062113,90.17085783603092,0.8783151326053061,0.6968278731149243,0.1814872594903818,-0.24865603817663842,24.017530125992067,0.695999999999998,-39.266553197097366,-41.460072104473674,2.1935189073763084,89.32,91.045,90.1825,98.61500000000001,3.7858690462811646,15.484418916171393,53.376613674337,72.4747832922271,-153.9665555082296,96.51750000000001,103.97,28.000000000000004,100.0,-72.0,92.12919264846799,91.71903324759603,0.0,0.0,34346.433647989936,2116.7799999999984,3.5092018994033554,-34.98570731879953,454651.02775521274,454772.329541611,1.032011621539659,89.63360358060346,28.917250107062785,598.7035729490302,89.764,93.99476541538345,85.53323458461654,9.426419088684684,0.059890512192051944,0.0,0.0,89.269,88.542,89.99600000000001,-1.6287849085348864,2.7207702888583096,0.0,1.0,87.4,94.69,91.045,8.121295842431255,-0.18655692729766815,1.3882985801554184,4.322511306502435,32.11814615290733,0.059012337831907416,0.07960481398405173,0.09486640622160036,-27.58076120203289,-40.0972279209402,-34.34343434343438,-52.45791245791264,-134.34343434343438,-3.5668235294117636,-5.075022065313322,-2.0917003682492763,-1.8726238266443143,-0.21907654160496204,-2.2008343728883215,-1.9513254022611342,-0.24950897062718735,89.82949375426186
87.61,2020-01-30,87.75,85.37,85.7,2497000,-1.9789087080785492,-1.7632577052169565,-0.21565100286159278,88.23416666666667,90.05884615384615,87.8363300289871,89.81523873706566,0.8129790495656631,0.6760347470618288,0.13694430250383438,-0.25680092140640465,24.352301420982187,-0.7434999999999974,-39.111828617407355,-40.62447357817308,1.5126449607657264,89.32,91.045,90.1825,98.61500000000001,1.8929345231405823,15.462330058674876,53.376613674337,72.4747832922271,-156.60761351883377,96.51750000000001,103.97,24.0,96.0,-72.0,92.12919264846799,91.20074925788451,0.0,0.0,34346.433647989936,2029.1699999999985,3.4911921629179807,-38.37327770182819,1263554.3887684015,287805.7005067904,0.3497859125670836,89.38231888231984,29.078584435623483,598.7035729490302,89.3635,93.66514282571262,85.06185717428738,9.627292632255047,0.03581687720220871,0.0,0.0,88.869,88.025,89.713,-1.8994249963429184,2.5728672985782106,0.0,1.0,87.4,94.69,91.045,8.157693017842846,-0.27846364883401964,1.420468722139876,4.45132056971511,30.412040096431284,0.0,0.07960481398405173,0.08423519300356357,-29.26514088129903,-31.604759567993625,-51.26262626262637,-48.83838383838397,-151.26262626262638,-3.89314705882353,-5.626796374087983,-2.20331063626275,-1.9387611885680016,-0.26454944769474853,-2.153308593991511,-1.9917220406072096,-0.1615865533843015,89.09011204585828
87.07,2020-01-31,87.55,86.23,87.42,2704700,-1.9604631650631603,-1.8026987971861974,-0.1577643678769629,88.03500000000001,89.82538461538462,87.58920233221986,89.54966549728302,0.8491265219692975,0.6548438327157216,0.19428268925357595,-0.26358331765218074,24.49005713446835,0.8499999999999943,-38.20015511060912,-39.91685986325671,1.716704752647594,89.32,91.045,90.1825,98.61500000000001,0.9464672615702912,14.394027073511868,58.859191489296656,59.457980815458725,-111.39809247077496,96.51750000000001,103.97,20.0,92.0,-72.0,92.12919264846799,90.74465934693836,0.0,0.0,34346.433647989936,2116.2399999999984,4.440335016919363,-22.194209458709885,-113471.91914551085,350237.7438143661,1.2269113664735998,89.07787716044922,28.59168817789967,604.7347908562126,89.01,93.11716934153011,84.9028306584699,9.228557109381216,0.1615673997307933,0.0,0.0,88.445,87.663,89.227,-1.7683306009384443,1.9162404092071523,0.0,1.0,87.4,93.01,90.20500000000001,6.302662622177283,-0.20855614973262065,1.4964218499258877,4.589296515909243,35.172237049020694,0.3412433826484114,0.1334185734934396,0.09754273382051436,-29.337045050666443,-26.985415255794628,-30.46875000000013,-38.69160353535363,-130.46875000000014,-3.940264705882356,-2.6969081471451144,-2.1892467762737113,-1.9888583061091436,-0.20038847016456773,-2.1407001443552747,-2.021517661356823,-0.1191824829984518,88.58428182681709
87.51,2020-02-03,88.25,87.14,87.56,1906000,-1.8510774756344262,-1.8123745328758432,-0.03870294275858299,87.80833333333334,89.62076923076923,87.52009428110911,89.37117175674354,0.7403894158761873,0.6510234648027948,0.08936595107339251,-0.2667432252675366,24.72971254885955,2.087999999999994,-41.236807851531665,-39.75537047314137,-1.4814373783902965,88.68,91.045,89.86250000000001,98.61500000000001,4.033877858166758,13.408996230136813,53.47026970029144,52.8286544261776,-77.353441984919,96.6925,103.97,16.0,88.0,-72.0,92.12919264846799,90.34330022530575,0.0,0.0,34346.433647989936,2203.7499999999986,4.4174624245327845,-7.647308107465658,-331162.15289681207,294886.2363792136,2.150419426313557,88.84320970463794,35.69128687240932,604.7347908562126,88.742,92.59490851176159,84.88909148823842,8.683393459154816,0.29210510772450765,0.0,0.0,88.09,87.312,88.86800000000001,-1.7663752979907046,1.110539845758352,0.0,1.0,87.4,92.61,90.005,5.870951747763171,-0.04990403071017379,1.5487796649332985,4.643996990738229,39.86016245385309,0.6773058478533915,0.33951641016726763,0.18417993254825302,-28.0174528118468,-10.03214732020462,-6.770833333333486,-29.50073653198667,-106.77083333333348,-3.793058823529421,-3.0269307812152224,-2.0712243548432077,-2.0053315158559566,-0.06589283898725107,-2.067496084753263,-2.0307133460361113,-0.03678273871715154,88.43250607369015
88.31,2020-02-04,89.54,87.86,88.25,1588100,-1.6868456394650906,-1.787268754193693,0.10042311472860233,87.56083333333333,89.4676923076923,87.57238746863078,89.25923310809587,0.6027522935779828,0.6876146788990816,-0.0848623853210988,-0.26529242393709696,24.985326571019293,2.2790000000000106,-41.9887931348563,-39.855487109896806,-2.133306024959495,88.30000000000001,91.045,89.67250000000001,98.61500000000001,19.291539795646777,12.887351777032634,54.2619569304471,48.01684028110127,-35.20489807277535,96.6925,103.97,12.0,84.0,-72.0,92.12919264846799,89.99010419826907,0.0,0.0,34346.433647989936,2292.0599999999986,4.406072364130982,2.528478765029421,-1446155.5882686093,130547.43637488507,2.8800866285169078,88.75781169785861,42.89485681318341,604.7347908562126,88.591,92.33199933173007,84.85000066826991,8.445551651364317,0.40229883312195985,0.0,0.0,87.87033333333333,86.99433333333333,88.74633333333334,-1.9938469942453192,0.5058980213089813,1.0,1.0,87.4,92.61,90.005,5.880958562382177,0.08829174664107377,1.6339016984399692,4.527077725277619,43.350682424137446,0.9275301250681677,0.6486931185233235,0.37387603406134357,-25.865266500448797,-0.12301639644878233,11.979166666666538,-8.420138888889033,-88.02083333333346,-3.631764705882347,-3.2698447649455016,-1.8898276186422809,-1.9822307364132217,0.09240311777094079,-1.9147525694805596,-2.0075211907250012,0.09276862124444163,88.41292344022496
88.71,2020-02-05,89.08,88.13,88.84,1315000,-1.517412199281523,-1.7332974432112591,0.21588524392973607,87.3325,89.32115384615385,87.65817401191836,89.17558621119989,0.6346525096525111,0.7109073359073346,-0.0762548262548235,-0.2597109103564311,24.961245027862784,1.0409999999999968,-42.272695024485074,-40.115265946139054,-2.15742907834602,88.12,91.045,89.58250000000001,98.61500000000001,44.13818690059685,12.728267929486218,54.73554243899994,44.1899129001961,-23.298626829636472,96.6925,103.97,8.0,80.0,-72.0,92.12919264846799,89.67929169447677,0.0,0.0,34346.433647989936,2380.7699999999986,4.5956079259455045,5.588938941453739,-17585.39059857865,143144.15089922916,3.1526987386921896,88.64139374163724,42.72564463362592,604.7347908562126,88.409,91.85629981289777,84.96170018710224,7.798526875991738,0.4595335457977637,0.0,0.0,87.72533333333334,86.90433333333333,88.54633333333334,-1.8717512235158336,0.25355257815672266,1.0,1.0,87.4,91.95,89.67500000000001,5.1465348550486905,0.1604395604395583,1.5925115285959721,4.486524356525526,44.648090027605456,1.0,0.8682786576405196,0.6188293954437035,-23.711743571756774,4.833112263003625,19.010416666666455,8.072916666666496,-80.98958333333354,-3.136147058823539,-3.015296577528347,-1.7016004758160432,-1.9261046842937861,0.22450420847774288,-1.7372218246032893,-1.953461317500659,0.21623949289736966,88.40352820679965
87.94,2020-02-06,88.98,87.87,88.98,1815700,-1.3881134960119965,-1.6642606537714066,0.2761471577594101,87.20083333333334,89.14923076923077,87.69076262546938,89.07887612148137,0.6663249615581763,0.6658124038954368,0.000512557662739499,-0.25163870421169243,24.79613976989417,1.3769999999999953,-42.06421271019607,-40.47399073461212,-1.590221975583944,88.19,91.045,89.6175,98.61500000000001,67.86996244923003,12.65867444321535,52.08428879038327,41.12813822290273,-21.960068234784305,96.6925,103.97,4.0,76.0,-72.0,92.12919264846799,89.40577669113956,0.0,0.0,34346.433647989936,2292.8299999999986,4.600382731015229,1.524176235531891,0.0,205785.31408387047,2.893259274264645,88.4425955135939,35.31677264450781,602.9507100026711,88.313,91.70765521076957,84.91834478923043,7.687781438224431,0.43475036896316055,0.0,0.0,87.69766666666666,86.91166666666666,88.48366666666666,-1.7925220359340646,0.39037319762510103,1.0,1.0,87.4,91.36,89.38,4.484051045712402,0.11868686868686859,1.5182603757363757,4.513842495874969,43.612269040847266,0.9272395789726795,0.951589901346949,0.8228538925035972,-22.188633410738912,0.8130691161069318,12.239583333333337,14.409722222222102,-87.76041666666666,-2.5166176470588226,-1.766349916154274,-1.5582970468991502,-1.8525431568148591,0.294246109915709,-1.64772108738271,-1.8923132714770692,0.24459218409435923,88.40104339119836
87.14,2020-02-07,87.89,86.66,87.89,1286500,-1.3675163524702185,-1.604911793511169,0.23739544104095045,86.94833333333332,88.89076923076922,87.53218376001254,88.89970011248276,0.7069243156199694,0.7257112184648407,-0.018786902844871278,-0.24434942576161295,24.676341413342296,-0.28000000000000114,-43.19906551372382,-40.81615180526026,-2.382913708463562,88.19,91.045,89.6175,98.61500000000001,83.93498122461502,11.850921857673027,51.99300561092273,50.60775352157554,-69.7359673283309,96.6,103.97,0.0,72.0,-72.0,92.12919264846799,89.16508348820281,0.0,0.0,34346.433647989936,2205.6899999999987,4.551143731804137,-13.756334655258478,-0.0,195533.30503339058,1.6933116243272248,88.16929271833878,35.55320200916671,594.6478721842662,88.19,91.63665054799657,84.74334945200343,7.816420337899012,0.27804538367120757,0.0,0.0,87.646,86.925,88.367,-1.6452547748899062,1.1837725381414697,0.0,1.0,87.4,91.36,89.38,4.490305023245259,-0.18686868686868946,1.3684343381627377,4.546857138459288,39.06954008325512,0.6081391979291672,0.8451262589672822,0.8883316059849169,-22.110772898873368,-4.720944148603269,-19.270833333333623,3.9930555555553817,-119.27083333333363,-2.305029411764707,-3.378303043817595,-1.5382688026393017,-1.7896882859797478,0.25141948334044617,-1.631234366456849,-1.8400974904730254,0.20886312401617646,88.37505024918853
87.18,2020-02-10,87.42,86.77,87.18,1201900,-1.3270198285845254,-1.5493334005258403,0.22231357194131496,86.85333333333334,88.63961538461537,87.41492472001062,88.74194454859514,0.7156600748262963,0.7183324425440927,-0.002672367717796331,-0.23719845401213766,24.515578140578516,-0.6564999999999941,-43.74484622098155,-41.231661931209814,-2.5131842897717362,88.19,90.20500000000001,89.1975,98.61500000000001,91.9674906123075,11.20797583275224,49.560906372559636,52.46841293729596,-81.07429718875538,96.81,103.97,0.0,68.0,-68.0,92.12919264846799,88.98,0.0,0.0,34346.433647989936,2292.8699999999985,4.607847066919994,-10.421172561650131,162422.57398485442,207877.13613605962,1.803971675100363,87.90724583285841,35.726539120184285,594.6478721842662,87.9965,91.30291966483462,84.69008033516538,7.514889034983485,0.3145274761935963,0.0,0.0,87.63166666666667,87.10166666666666,88.16166666666668,-1.2096083987904103,1.3128930817609983,0.0,1.0,87.4,91.24,89.32,4.363809924258339,-0.16406250000000297,1.3075909043464644,4.490638287719165,39.684615320822665,0.6513446685857888,0.728907815162545,0.8418746584922587,-21.87724006349197,2.5254324519312625,-24.609375000000494,-10.546875000000268,-124.6093750000005,-2.2802941176470313,-1.296780798543966,-1.495369337842094,-1.7308244963522172,0.23545515851012322,-1.5965196633228733,-1.791381925042995,0.19486226172012167,88.35110280271299
88.19,2020-02-11,88.71,87.3,87.3,1708200,-1.2378898474366622,-1.487044689908005,0.24915484247134279,86.85000000000001,88.43961538461538,87.39724399385514,88.6351338412918,0.6160206718346256,0.7483204134366908,-0.13229974160206515,-0.22884792322098554,24.434345176397027,-1.6484999999999985,-43.46137475886101,-41.69775321585021,-1.7636215430107995,88.2,90.005,89.10249999999999,91.58000000000001,95.98374530615375,10.528192993008117,48.24624508764236,49.90601559507284,-43.83677623609052,93.3725,103.97,4.0,64.0,-60.0,92.12919264846799,88.7904,0.0,0.0,34346.433647989936,2381.0599999999986,4.5726177992307795,-2.2551907671286724,-1127168.613221437,62064.419934712336,2.34264517976787,87.73427530205939,43.03884255893782,594.6478721842662,87.8385,90.95551957003885,84.72148042996115,7.097160288572435,0.4136194066318795,0.0,0.0,87.60633333333332,86.97433333333333,88.23833333333333,-1.4428180610990788,0.7423523206751074,1.0,1.0,87.4,91.24,89.32,4.371659352106411,-0.02604166666666896,1.3708318139118176,4.377194226115107,42.68666145314227,0.8622210104666718,0.7072349589938759,0.7604230110412343,-20.851072506011775,1.0554392634668377,-5.555555555556038,-16.478587962963392,-105.55555555555604,-2.3019705882352923,-0.04579803068468771,-1.3966130514940065,-1.6639822073805752,0.26736915588656873,-1.4599245394752545,-1.725090447929447,0.26516590845419263,88.33354560182318
89.52,2020-02-12,89.63,88.25,88.49,1370600,-1.078168183033796,-1.4052693885331633,0.3271012054993674,87.02166666666666,88.33846153846154,87.52843722556973,88.60660540860353,0.4997640396413405,0.7739499764039625,-0.274185936762622,-0.2175446336491767,24.49112187816187,-1.1800000000000068,-40.81244022234971,-41.88671006084381,1.0742698384941036,88.2,90.005,89.10249999999999,91.045,97.99187265307688,10.435438155052765,53.71225422700746,44.635156740214555,14.399699615132056,93.10499999999999,103.97,0.0,60.0,-60.0,92.12919264846799,88.623552,0.0,0.0,34346.433647989936,2470.5799999999986,4.458369114266806,10.216122199604031,-1343498.6595174267,-61759.674511145095,3.316803255369241,87.728711839934,50.36332979021316,594.6478721842662,87.82000000000001,90.92260535679374,84.71739464320628,7.065828642208451,0.5692965992369007,0.0,0.0,87.79966666666668,87.08066666666667,88.51866666666666,-1.6378194298383684,0.18683356513676166,1.0,1.0,87.4,91.24,89.32,4.372580277841026,0.2213541666666658,1.4667486325206356,4.171455353952812,47.71050521360101,1.0,0.8378552263508201,0.7579993335024137,-18.50537741873055,5.301572966112125,53.79746835443008,7.877512599624507,-46.20253164556992,-2.1277058823529416,2.3900684534168724,-1.2168033952569273,-1.5745464449558457,0.35774304969891846,-1.2160005931916735,-1.6232724769818925,0.40727188379021895,88.3274748370276
89.27,2020-02-13,89.46,88.04,89.21,1200400,-0.957495446729169,-1.3157146001723645,0.35821915344319555,87.13833333333334,88.19500000000001,87.60713919086669,88.56463463759586,0.4367497691597422,0.7765466297322243,-0.33979686057248215,-0.20476218909574012,24.591508681794952,-1.688999999999993,-37.395679861972944,-41.797323922106465,4.4016440601335205,88.315,89.67500000000001,88.995,91.045,98.99593632653844,10.77332120598488,55.501381688101546,40.88379736634089,26.15453594380422,93.10499999999999,103.97,0.0,56.00000000000001,-56.00000000000001,87.4,88.623552,1.0,0.0,34346.433647989936,2381.3099999999986,4.913033721162422,6.07857617108925,-77013.55438557146,-122841.53425605029,3.1043760599018277,87.79487010593196,57.61256653094427,593.2328460861507,87.729,90.69048543808765,84.76751456191235,6.751440089565934,0.5525074336007595,0.0,0.0,88.06266666666667,87.52366666666667,88.60166666666666,-1.2241282722909315,0.5210265924551568,1.0,1.0,87.4,91.24,89.32,4.377115890982445,0.1666666666666673,1.4410737692685713,3.9674433616299445,46.735278420450065,0.9436235072565499,0.9352815059077404,0.8267905637508122,-16.81120238791837,0.5945661552515372,35.35911602209971,27.867009606991243,-64.64088397790029,-1.94670588235293,1.6158818097876333,-1.0811261748520897,-1.4758623909350945,0.3947362160830048,-1.03360906694327,-1.505339794974168,0.471730728030898,88.29595215780931
88.68,2020-02-14,88.95,88.01,88.89,1690300,-0.8544328134793346,-1.2234582428337586,0.36902542935442395,87.3025,88.12653846153846,87.6691177768872,88.52355059036654,0.38563956252971965,0.7703281027104123,-0.38468854018069265,-0.19119209021485484,24.251836022050597,-2.2179999999999893,-34.927841132293175,-41.096327619968854,6.168486487675679,88.315,89.38,88.8475,91.045,99.49796816326922,10.696194633413333,51.383554415622946,42.30209035575635,19.397235440743742,92.85249999999999,103.16,4.0,52.0,-48.0,87.4362,88.623552,0.0,0.0,34346.433647989936,2292.6299999999987,6.345404855476705,4.830151003790772,28078.484438430838,-211172.06267851547,3.0741579772121446,87.89208157181572,57.53574463134809,593.0306995007057,87.588,90.19250071990875,84.98349928009124,5.947163355502481,0.581013607862392,0.0,0.0,88.21766666666667,87.68566666666666,88.74966666666667,-1.2061076201667924,0.6951754385964847,1.0,1.0,87.4,91.24,89.32,4.384162214001906,0.15885416666666696,1.3879663923417138,3.6200924076540626,46.58877103879127,0.9351541210615066,0.9595925427726854,0.9109097583437485,-15.439459528339317,0.6295605417414951,33.70165745856373,40.9527472783645,-66.29834254143627,-1.6118823529411657,2.2896327289632716,-0.9652039573436599,-1.3737307042168077,0.4085267468731477,-0.9320771743292343,-1.3906872708451814,0.4586100965159471,88.27500778467815
91.08,2020-02-18,91.17,88.9,88.9,2078300,-0.6929514590701586,-1.1173568860810388,0.42440542701088013,87.59666666666665,88.11807692307691,87.85848427275072,88.55143573182087,0.36329762459245474,0.7591988821611542,-0.3959012575686994,-0.1753542509961391,24.45558741852994,-1.2594999999999885,-31.769307637754768,-39.960829231402016,8.191521593647249,88.315,89.38,88.8475,91.045,99.7489840816346,10.631042752479757,47.503400004601374,39.03629694786225,103.48644161593799,92.655,102.645,0.0,48.0,-48.0,87.471676,88.623552,0.0,0.0,34346.433647989936,2383.7099999999987,6.328349310544432,15.720300860392097,-2778930.6104523498,-380448.57239567116,3.995203312969447,88.01306398124743,57.74253230064272,593.0306995007057,87.48949999999999,89.71089123073924,85.26810876926075,5.07807503926584,0.8174812208857558,0.0,0.0,88.41833333333334,87.72833333333334,89.10833333333333,-1.560762285348056,0.1509661835748763,1.0,1.0,87.4,91.24,89.32,4.389098120345858,0.3906250000000011,1.5651697531075421,3.3996000415096437,51.45113220323407,1.0,0.9595925427726854,0.9514888638177036,-12.85844526840868,7.733125547478154,82.87292817679612,50.64456721915318,-17.127071823203874,-0.9913529411764728,4.134942017102028,-0.7825411901493847,-1.255492801403323,0.47295161125393836,-0.626075741190359,-1.237764964914217,0.611689223723858,88.32026910681746
91.99,2020-02-19,92.55,90.52,91.11,2154500,-0.42930707645247423,-0.9797469241553259,0.5504398477028517,87.95416666666667,88.11346153846155,88.26794823078907,88.69725530724155,0.24958949096880154,0.7729885057471261,-0.5233990147783245,-0.1547769043060285,24.73703851785006,-0.4029999999999916,-27.220940888590246,-38.288412105191476,11.06747121660123,89.265,89.32,89.29249999999999,91.045,99.8744920408173,11.811729387957643,56.48669910474883,32.35634565052954,221.32383496586428,92.66,102.5,20.0,44.0,-24.0,87.50644248,88.623552,0.0,0.0,34346.433647989936,2475.6999999999985,5.778562644802074,34.763657880335955,-2809870.6381128253,-613628.6913862453,5.671511524443007,88.34408184163844,64.92680106005875,593.0306995007057,87.54299999999999,89.99069360827804,85.09530639172195,5.591980188657104,1.108123498368394,1.0,0.0,88.70266666666666,87.99766666666667,89.40766666666667,-1.5895801704571038,-0.7888888888888849,1.0,0.0,87.4,91.11,89.255,4.237917366322829,0.8409703504043115,1.7736527777967872,3.0885695425792723,58.80288848697148,1.0,0.9783847070205022,0.9658565975219576,-8.183876057221683,21.339885572233705,84.01084010840098,66.86180858125361,-15.989159891599018,-0.17988235294119193,4.97506668212918,-0.4840139359052119,-1.101197028303701,0.617183092398489,-0.2984562642883476,-1.0499032247890432,0.7514469605006956,88.55686289377353
93.22,2020-02-20,93.61,91.8,91.91,1979500,-0.1157474367782072,-0.8069470266799023,0.691199589901695,88.34249999999999,88.16499999999999,88.81134081066767,88.92708824744588,0.195027195027195,0.8045843045843039,-0.6095571095571088,-0.12877227691183704,25.059810043434656,0.2115000000000009,-21.570837276448717,-36.01137039033066,14.440533113881944,89.66499999999999,89.655,89.66,91.045,99.93724602040865,13.271458824302922,56.59755351317273,28.995542110997462,256.1069710903224,92.925,101.905,100.0,40.0,60.0,87.6505847808,88.623552,0.0,0.0,34346.433647989936,2568.9199999999983,5.741634966086978,46.843363897430834,-1695987.9854108584,-825024.5752561924,6.989690932308676,88.7961891192611,72.09508106919186,593.0306995007057,87.6485,90.58944729636646,84.70755270363354,6.710776103108347,1.205809996175242,1.0,0.0,89.07833333333335,88.22733333333333,89.92933333333333,-1.910677867794261,-1.0990990990990992,1.0,0.0,87.4,91.91,89.655,5.145552975806764,0.9756097560975611,1.9052875000171088,2.6310734773611086,63.50530766954676,1.0,1.0,0.9793257499310625,-2.5313238462012286,25.670899754164115,97.55011135857463,88.1446265479239,-2.44988864142538,0.5973235294117529,5.3477163185678185,-0.1301599310843641,-0.9069896088598336,0.7768296777754695,0.06988215719957463,-0.8259461483913197,0.8958283055908944,89.01587106878483
