close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
18.2562,2021-04-08,18.2971,17.7904,18.1581,7749200,0.19205739618523765,0.29329182729469994,-0.10123443110946229,17.870075,18.389434615384616,18.032056075081083,17.839998678895846,0.6757584795163085,0.6373758461441138,0.03838263337219472,0.23701896968815825,23.971511505664203,-0.716940000000001,39.860011161493226,100.38803425136683,-60.52802308987361,18.56675,19.394750000000002,18.98075,17.2428,0.0007629371101868439,19.623129312201083,51.07403719730802,45.6688531934033,-68.73672259038376,16.72215,15.273150000000001,12.0,80.0,-68.0,18.0692177816,18.99593412680384,0.0,0.0,8233.237792130236,-56.52553999999992,10.76602508130222,-0.6620199017301774,360896.5721234401,149543.44527114203,9.939951532855241,18.2819020933413,36.330401587534226,17.671698258146392,18.24584,19.61755591140405,16.874124088595952,15.03593050694349,0.333988949091571,0.0,0.0,18.284253333333332,17.928763333333332,18.639743333333335,-3.8884825485536343,1.1946093185931113,0.0,1.0,18.0029,20.0867,19.044800000000002,11.420685482279797,-0.10197715711680515,0.800038962177792,8.367019585646363,49.801465077419806,0.29963557852706685,0.6015035302274,0.5742270767936786,6.241907848517099,2.4331254437548315,-18.843664095060603,13.894287853239176,-118.84366409506059,0.0064635294117678654,-1.493347212916854,1.0765549910742733,1.6599965839475772,-0.5834415928733039,0.8646033197757905,1.5044325305193302,-0.6398292107435397,17.991503455583466
18.011,2021-04-09,18.5177,17.8966,18.2317,6826300,0.16702530956676043,0.268038523749112,-0.1010132141823516,17.900716666666668,18.373907692307693,18.011216678914764,17.844191369348003,0.5929874717750748,0.6317011435647175,-0.03871367178964269,0.21115241985819175,23.62849801770545,0.055970000000002074,32.574533857946996,84.60466583815027,-52.03013198020327,18.56675,19.394750000000002,18.98075,17.2428,0.00038146855509342195,18.703005292725344,48.770071467178084,42.60979547743251,-47.860583028430554,16.823050000000002,15.37405,8.0,76.0,-68.0,18.090445425968,18.99593412680384,0.0,0.0,8233.237792130236,-38.514539999999926,10.916248572013716,-0.2941930300544439,-233582.81050469272,-1990.5515621431239,10.047468407124507,18.26978940347235,43.45530897116298,17.777189666715906,18.16753,19.426605098792386,16.908454901207612,13.860718532374925,0.3924091183044378,0.0,0.0,18.32675,18.00477,18.648730000000004,-3.513770854079438,1.1679762718181264,0.0,1.0,18.0029,20.0867,19.044800000000002,11.469913631627415,-0.05101257318360732,0.7927650659600128,8.115404373371284,50.77477552426704,0.40880052075486445,0.5211071380428237,0.5916252265604308,5.522142813364982,5.825337733262558,-9.426265850846933,-1.0906475554334427,-109.42626585084693,-0.10293500000000222,2.097678690619487,0.9360206137088927,1.5152013898998402,-0.5791807761909475,0.6226610977056304,1.3280782439565904,-0.70541714625096,17.988855356203594
17.8803,2021-04-12,18.4687,17.7904,18.2644,7475500,0.13703805868827246,0.2418384307369441,-0.10480037204867165,17.864625,18.362676923076922,17.977244882158647,17.840206823470375,0.5792745927782724,0.6270181396727854,-0.04774354689451299,0.1856456728429174,23.116216172382273,-0.756335,23.499469195068556,70.18523173779974,-46.68576254273118,18.56675,19.394750000000002,18.98075,17.2428,0.00019073427754671098,17.782355528316845,46.00422682620401,40.948854179470395,-47.82321037243924,17.069275,15.45075,4.0,72.0,-68.0,18.11124851744864,18.99593412680384,0.0,0.0,8233.237792130236,-56.394839999999924,10.883521347290719,-0.5234351486180887,9312.175970204493,-2502.579936664405,9.941365132759547,18.258244274808067,43.54541738491266,17.671698258146392,18.072735,19.12935161973446,17.016118380265542,11.692935460343543,0.3663966689872084,0.0,0.0,18.284806666666668,17.959556666666664,18.61005666666667,-3.557598457881814,1.2600409941070887,0.0,1.0,18.0029,19.8007,18.9018,9.947581259836978,-0.11820002224941524,0.7706985593640114,7.8665897928085995,49.73624791867298,0.2923209263624674,0.3335856752147995,0.4853987811616743,4.638928395732048,2.0952581523289395,-18.843664095060603,-15.704531346989375,-118.84366409506059,-0.2811552941176494,-2.3766016407386044,0.768141647931944,1.365789441506261,-0.5976477935743171,0.36871175373121706,1.1362049459115158,-0.7674931921802988,17.985750520746517
17.725,2021-04-13,17.9538,17.5371,17.8476,7356600,0.09177581872719642,0.21182590833499457,-0.12005008960779814,17.883016666666666,18.291096153846155,17.909530284903468,17.81775446617627,0.5744975744975749,0.6542564832038518,-0.07975890870627689,0.1583382848114884,22.77515501796888,0.08535499999999985,16.11571278063204,57.53678837443577,-41.421075593803735,18.5422,19.3702,18.956200000000003,17.2428,9.536713877335549e-05,16.773562957524643,45.571378696914316,49.0332059845229,-104.76315344766331,17.711025,16.0925,0.0,100.0,-100.0,18.11124851744864,19.1306,0.0,1.0,8233.237792130236,-74.11983999999993,11.11254722976036,-1.0900504845297978,279115.7686882952,-89855.59154502115,9.688996299006508,18.252253867826447,43.566688997108976,17.420088335447154,17.982845,18.889976030171,17.075713969829003,10.088848902061914,0.2543105763254634,0.0,0.0,18.23877,17.9266,18.550940000000004,-3.423147503916129,1.6238587948874001,0.0,1.0,17.9538,19.6373,18.79555,9.36169999797028,-0.24752004752004908,0.7099687034276102,7.418391714984874,47.253680615591634,0.013880150251050497,0.23833386578946072,0.3643422263490279,3.205383691372935,-7.40363428541032,-35.40958531611168,-21.226505087339735,-135.4095853161117,-0.49736852941176934,1.2745143332332196,0.5150807241250065,1.1956476980300101,-0.6805669739050036,0.09701245483721761,0.9283664476966562,-0.8313539928594386,17.98274702559992
18.3788,2021-04-14,18.9181,17.9048,17.9293,11993200,0.08460026526792674,0.186380779721581,-0.10178051445365427,17.8694,18.22806923076923,17.908802548764474,17.824202283496547,0.5669528639455164,0.6451001993972558,-0.07814733545173946,0.13475394855891074,22.9667968577224,-0.31299999999999883,13.421659458031684,46.597376097666,-33.17571663963432,18.5422,19.02025,18.781225,17.2428,4.7683569386677744e-05,15.7252633149009,43.964194178108755,45.84788392925429,-13.180786751172548,18.2115,16.58895,12.0,96.0,-84.0,18.11124851744864,19.107064,0.0,0.0,8233.237792130236,-55.74103999999993,10.844760183813152,0.031083121831608995,-2813798.50697542,-154979.15936247,10.074344204874642,18.23784070392217,43.54920511873437,17.420088335447154,17.9236,18.675291048236645,17.171908951763356,8.387723986661653,0.4874948623878781,0.0,0.0,18.298696666666668,17.936676666666667,18.660716666666666,-3.956784536020682,1.0440261127377846,0.0,1.0,17.9538,19.245,18.599400000000003,7.203909928808944,-0.03794919454770716,0.7770718330848492,7.190247032540465,51.07164400035362,0.4420968139840404,0.24943263019918605,0.27378405706781533,2.983052720106638,-5.483211956047549,-4.163834126444552,-19.472361179205606,-104.16383412644456,-0.5707044117647051,-0.9043512912188226,0.4746370352083484,1.0514455654656778,-0.5768085302573294,0.16920354015838124,0.7765338661890013,-0.6073303260306201,17.97958387247868
18.2807,2021-04-15,18.485,17.9947,18.485,6988400,0.08518579728395892,0.16614178323405662,-0.0809559859500977,17.901408333333332,18.184646153846153,17.922017541262246,17.836831743978287,0.4959209883689382,0.6822079120163521,-0.1862869236474139,0.11539486531254309,23.000178847096798,-0.5748500000000014,8.905244048378252,36.90808082910738,-28.002836780729126,18.5422,19.02025,18.781225,17.2428,2.3841784693338872e-05,15.177096552090603,48.823647619649996,41.54789890231744,11.216141385307337,18.2115,16.58895,8.0,92.0,-84.0,18.11124851744864,19.08399872,0.0,0.0,8233.237792130236,-37.46033999999993,10.742399307286787,0.26141909442709366,0.0,-285999.5909905867,10.166131598757847,18.27583629960172,50.63196550896194,17.507554598201093,17.88315,18.519224258242794,17.247075741757207,7.1136713413777,0.5876863027818223,0.0,0.0,18.34718,17.987609999999997,18.70675,-3.9196214350107366,0.9901410017520856,1.0,1.0,17.9538,19.245,18.599400000000003,7.220204494174682,0.031675960346964536,0.7573846497763641,6.463155579795311,51.9867087413708,0.5447290110506696,0.3335686584285867,0.2737783848057444,3.0406467166005235,-5.506174499292179,3.475526852481356,-12.032630863358287,-96.52447314751865,-0.5280994117647104,2.1810727629950146,0.4775836791347075,0.9366731881994839,-0.45908950906477636,0.18082287077338544,0.6573916671058783,-0.47656879633249283,17.98005771817141
17.8803,2021-04-16,18.436,17.7169,18.3951,6568300,0.06251308536166533,0.1454160436595784,-0.08290295829791305,17.935458333333333,18.144511538461536,17.89046099645267,17.827947911091005,0.5206803286161453,0.6448838599228094,-0.12420353130666406,0.09641845722362448,22.861146065163986,-0.34199499999999716,6.035466669539935,28.766766297774673,-22.731299628234737,18.30115,19.02025,18.6607,17.4648,1.1920892346669436e-05,14.59591742947489,45.64226528010429,39.638030309935615,-14.888792894093278,18.322499999999998,16.66965,4.0,88.0,-84.0,18.11124851744864,19.0613947456,0.0,0.0,8233.237792130236,-55.34063999999993,10.9489358618902,-0.48551896763392655,15886.226741162249,-230155.54321079323,9.890097692107553,18.24608470573638,43.41871562936698,17.237275089935864,17.870894999999997,18.509858277426112,17.231931722573883,7.1508816701806435,0.37949620467992756,0.0,0.0,18.31831,18.06661,18.57001,-2.7480701003531394,1.6946960667461308,0.0,1.0,17.9538,19.1306,18.5422,6.585008753059096,-0.20130863358259865,0.7257761847987275,6.169068059696611,48.94078278137327,0.2031028294656004,0.3966428848334367,0.326548057820403,2.277072165068081,-10.50744043458802,-20.130863358259866,-6.93972354407435,-120.13086335825987,-0.5535897058823522,2.360717112599157,0.35064655603337896,0.8194678617662629,-0.4688213057328839,0.012439896341595076,0.5284013129530216,-0.5159614166114266,17.973996447777807
18.0029,2021-04-19,18.3788,17.676,17.9293,8624900,0.04077448672896011,0.12448773227345475,-0.08371324554449464,17.94771666666667,18.075788461538462,17.85746699699841,17.81669251026945,0.5176959954878737,0.6329465796470868,-0.11525058415921308,0.0778820533635268,22.95613226086644,0.19282499999999914,0.07288528982062059,21.545149040911074,-21.472263751090452,18.30115,19.02025,18.6607,17.75945,5.960446173334718e-06,13.967419258199744,44.004222927369305,39.18196689328815,-57.226093958827065,18.641375,16.66965,0.0,84.0,-84.0,18.11124851744864,19.039242850688,0.0,0.0,8233.237792130236,-73.34353999999993,10.96958734259486,-0.5213474879719386,652918.4186992047,-212178.70855038957,9.848537452449373,18.22876068830776,43.434891882403335,17.237275089935864,17.850875000000002,18.48791598729919,17.213834012700815,7.137364272610582,0.3627443104238806,0.0,0.0,18.232776666666666,17.938576666666666,18.526976666666666,-3.2271551983396938,1.4462553818264239,0.0,1.0,17.9538,19.1306,18.5422,6.592393930269525,-0.2360639021074122,0.7193885663188546,5.59960056905349,48.49032112516599,0.152579770933769,0.3001372038166796,0.3434495823595676,1.5184241921780077,-2.2233027375232424,-23.60639021074122,-13.42057557217324,-123.60639021074121,-0.5997411764705909,0.8391855735385463,0.2288555336825727,0.7013453961495248,-0.4724898624669521,-0.06605426676048431,0.40951019701032043,-0.47556446377080475,17.95750927853618
17.1366,2021-04-20,17.8966,16.7035,17.8476,13799100,-0.05430019296023758,0.0887301472267163,-0.14303034018695387,17.836033333333333,17.961065384615384,17.67993361284481,17.734233805805047,0.4721723518850987,0.61384882065251,-0.1416764687674113,0.0496433954172151,22.906612049652438,0.48135500000000064,-9.633651154233327,14.53903681185311,-24.172687966086436,18.1908,18.84865,18.519725,17.8119,2.980223086667359e-06,13.276718251019059,42.67178733804233,46.504220030099916,-157.46047340423576,18.7806,16.66965,0.0,100.0,-100.0,18.11124851744864,19.017533993674242,0.0,0.0,8233.237792130236,-90.48013999999993,12.402778229751604,-2.827632632547376,80620.13468249163,-348904.57510861,8.9057142175546,18.21927822011344,43.60153228179917,16.288912902508695,17.783044999999998,18.584266843124073,16.981823156875922,9.011075922307743,-0.17368670067125444,0.0,1.0,18.105563333333333,17.868573333333334,18.34255333333333,-2.617869387843759,3.4580643346414237,0.0,1.0,17.8966,19.1306,18.5136,6.9391940469138,-0.9668557536466771,0.6695097096869692,5.2244835550484865,39.241549583525284,0.0,0.11856086679978972,0.2717803184833019,-2.0007181649235117,-20.151702176206065,-96.6855753646677,-46.80760964455626,-196.6855753646677,-0.5889494117647054,-7.427523179835638,-0.30618854783826743,0.4998386073519664,-0.8060271551902338,-0.5093927461620241,0.22572960837585151,-0.7351223545378757,17.72570084134591
17.3001,2021-04-21,17.4717,16.4584,16.4584,7001200,-0.14772223325279654,0.041439671130813725,-0.18916190438361027,17.685533333333336,17.85043076923077,17.49200536471484,17.639727597967635,0.6066930182071393,0.6041944006389905,0.002498617568148731,0.013358858980943815,23.33348965262781,0.7146799999999978,-16.956369116313525,8.226105669874581,-25.182474786188106,17.97835,18.554499999999997,18.266424999999998,17.98545,1.4901115433336795e-06,13.202910303279541,42.67178733804232,54.57854080451342,-247.13252013917537,18.93195,16.66965,0.0,100.0,-100.0,18.11124851744864,18.97269663392727,0.0,0.0,8233.237792130236,-107.78023999999994,12.384300313188339,-3.0294357578977444,5312765.619851894,32221.286976024574,8.651859964853074,18.149083810165674,36.94173128986657,16.288912902508695,17.72952,18.713651941560254,16.745388058439747,11.10161968919918,-0.14580771455540426,0.0,1.0,17.92796,17.60026,18.25566,-3.6557422037978684,2.7422337503814425,0.0,1.0,17.4717,19.1306,18.30115,9.35671129280433,-0.6108264512628825,0.6793787387182724,5.195836614427627,37.3100559686699,0.0,0.0508599236445896,0.15651933142035288,-5.5363426295067315,-23.339193784619393,-61.08264512628825,-60.45820356723238,-161.08264512628827,-0.8307235294117667,-9.888088302928088,-0.8374405581513424,0.23238277425130466,-1.0698233324026472,-0.7811298488186086,0.02435771693695951,-0.8054875657555681,17.48144533939292
17.1612,2021-04-22,17.439,16.9895,17.3736,6503700,-0.17686574364437035,-0.002221411824223092,-0.17464433182014727,17.564308333333333,17.769653846153847,17.414696847066402,17.591562590710772,0.6534070144741358,0.6217344599607967,0.03167255451333917,-0.020979716449119917,23.50766289041029,0.6455800000000025,-21.422180086437756,2.2264707871651646,-23.64865087360292,17.962,18.342,18.152,18.0218,7.450557716668398e-07,12.680022660651067,51.71516581521283,45.968916008824664,-135.57204210469104,19.0793,16.93605,4.0,100.0,-96.0,18.11124851744864,18.882636835891635,0.0,0.0,8233.237792130236,-90.61903999999993,12.974473955904585,-1.294614461055213,-168156.9470666396,309440.7913409319,9.205638784179373,18.064272269181785,36.13082262509472,16.814543683296762,17.66782,18.674801027824838,16.66083897217516,11.399041056846166,0.1631912711080437,0.0,0.0,17.846510000000002,17.52617,18.16685,-3.5899455972063983,1.837656864581384,0.0,1.0,17.439,19.1306,18.2848,9.57446928936338,-0.2657247576259164,0.709500864846445,5.315493425412136,43.76872103201173,0.3447226277782389,0.11490754259274623,0.09477611101237508,-6.700849179752592,-11.455168320931758,-26.57247576259164,-61.44689875118252,-126.57247576259164,-0.9996311764705901,-7.887032237776641,-1.0054009854574508,-0.015173977690446427,-0.9902270077670043,-1.0490345571683097,-0.19032073788409434,-0.8587138192842154,17.456369825125137
17.5207,2021-04-23,17.6188,17.0631,17.3001,5023200,-0.1918121891802862,-0.04013956729543572,-0.15167262188485048,17.460116666666668,17.70270769230769,17.3606050244408,17.552417213621087,0.6931257165586465,0.5650225789091926,0.1281031376494539,-0.05172081741287248,23.757031897661268,0.13524500000000117,-26.95889443015142,-3.3800140600814994,-23.57888037006992,17.962,18.342,18.152,18.11865,3.725278858334199e-07,12.194484135353202,48.89609119914397,43.46307846183262,-113.42147111723885,19.1378,16.93605,0.0,96.0,-96.0,18.11124851744864,18.767145889020306,0.0,0.0,8233.237792130236,-73.09833999999992,13.006148636443898,-0.9254518923330424,-96679.38495608131,306898.60801721324,9.2815399890412,17.955178419886575,35.528973427913556,16.814543683296762,17.655155,18.685595310692072,16.62471468930793,11.67296815793542,0.21271746948527187,0.0,0.0,17.757709999999996,17.4341,18.081319999999998,-3.6447267130727856,1.5732208522604427,0.0,1.0,17.439,19.1306,18.2848,9.581337575342731,-0.22221565381887043,0.7014807783618007,5.560973031868652,44.62021648114762,0.3901700609379727,0.24496422957207045,0.136910565269802,-7.398406725519345,-16.83115811705984,-31.07895824720975,-39.57802637869654,-131.07895824720975,-1.1030835294117622,-6.82724125503731,-1.092796432798073,-0.23069846871197178,-0.8620979640861013,-1.0871501712769258,-0.36968662456266066,-0.7174635467142652,17.434802192037164
17.8721,2021-04-26,18.011,17.4063,17.4717,7863400,-0.17395869563514665,-0.06690339296337791,-0.10705530267176874,17.428108333333334,17.681334615384618,17.367635020680677,17.541593716315823,0.6459436039158744,0.6382851655815256,0.0076584383343487605,-0.07490307227884734,24.012854836210956,0.2745400000000018,-31.880749487954773,-8.7129543121467,-23.167795175808074,17.962,18.2848,18.1234,18.2761,1.8626394291670994e-07,11.971693911506561,48.40149491711336,40.34717911541254,-58.09151785714258,19.168425,17.02485,40.0,92.0,-52.0,18.11124851744864,18.66089421789868,0.0,0.0,8233.237792130236,-55.22623999999992,12.61872547971959,0.08299905228597149,-850648.0491939918,190634.41709880138,9.64101187398591,17.872309924908024,42.857143149224555,16.814543683296762,17.622059999999998,18.639748874656284,16.60437112534371,11.550169215815709,0.393995107260622,0.0,0.0,17.703226666666666,17.346116666666667,18.060336666666664,-4.034405780641103,0.9157355810067839,1.0,1.0,17.439,19.1306,18.2848,9.599331746685696,-0.01933081106644501,0.7261227005256207,5.693485759188672,48.53385037133896,0.6434926004770265,0.45946176306441266,0.273111178409743,-6.846414316642516,-11.832777492490191,-2.7035965274905696,-20.11834351243065,-102.70359652749057,-1.0934455882352978,-2.159029588991816,-0.9916926503282528,-0.382897305035228,-0.6087953452930248,-0.947031615886945,-0.48515562282751756,-0.4618759930594274,17.434267984989635
18.0928,2021-04-27,18.2153,17.6515,17.9375,7321500,-0.1384283665540771,-0.08120838768151775,-0.057219978872559335,17.407683333333335,17.66499230769231,17.41130655596057,17.54973492251465,0.5551609298414488,0.668171407707372,-0.11301047786592322,-0.08921061112007354,24.30416644048171,0.16629500000000164,-34.03056270408946,-13.985423441271273,-20.04513926281819,17.962,18.2848,18.1234,18.2761,9.313197145835497e-08,12.350786319364072,51.985053139279216,36.66689414227106,-7.14792566774678,18.852475,17.2428,36.0,88.0,-52.0,18.11124851744864,18.563142680466786,0.0,0.0,8233.237792130236,-37.13343999999992,12.369016860952373,0.7049069819593963,-514441.60107888177,145300.5440700704,9.895882498989497,17.825214410255448,50.32008040368791,16.814543683296762,17.624105,18.641857913972338,16.606352086027663,11.549555724643465,0.5134585711442842,0.0,0.0,17.718753333333332,17.344483333333333,18.09302333333333,-4.224563579153227,0.5898460113465326,1.0,1.0,17.439,19.1306,18.2848,9.598217895320081,0.12562071411681155,0.7344104304730583,5.713114764465168,51.18793051745555,0.945574904831093,0.659745855415364,0.4547239493506156,-5.599902153497106,-3.578089281951093,20.315487571701595,-4.489022400999569,-79.6845124282984,-0.9969708823529437,-1.3695338779433008,-0.7887775351893583,-0.4640733510660541,-0.32470418412330426,-0.7275500521947106,-0.5336345087009562,-0.1939155434937544,17.435879524652925
19.6373,2021-04-28,19.7762,18.3624,18.5014,15830700,-0.052303711387384766,-0.07542745242269115,0.023123741035306386,17.45535,17.67661923076923,17.55762862427433,17.609932335661714,0.4276266182148535,0.683742902566432,-0.2561162843515785,-0.08899052181703251,24.80037798831325,-0.1397100000000009,-36.005083667467964,-18.975459854143075,-17.02962381332489,17.9702,18.2848,18.127499999999998,18.4658,50.00000004656598,13.32467047027927,53.935974424168634,31.68676483606333,129.81406791596913,18.879925,17.2428,32.0,84.0,-52.0,17.439,18.563142680466786,1.0,0.0,8233.237792130236,-17.496139999999922,12.274016643913727,2.5985140659652033,-6896811.272425432,-373107.1591119919,10.686759000703235,17.8891001680486,58.125294670933535,16.814543683296762,17.67681,18.73216731749923,16.62145268250077,11.940585631674827,0.8248141594472347,0.0,0.0,17.781679999999998,17.378809999999998,18.184549999999998,-4.5312928812125755,-0.22072877106759367,1.0,0.0,17.439,19.1306,18.2848,9.569599944786425,0.5458737290139515,0.8734393874257526,5.634018495880037,57.957400239146594,1.0,0.8630225017693731,0.6607433734163832,-2.3146942088415488,7.807028695180044,86.91641566265066,34.84276890228724,-13.083584337349333,-0.5555429411764727,3.2152171957909834,-0.2970125630833061,-0.43066119346950454,0.13364863038619845,0.13799503486588724,-0.3993085999875875,0.5373036348534748,17.45471204326001
19.67,2021-04-29,20.3074,19.3676,19.9396,11528000,0.09595581857384161,-0.0411507982233846,0.13710661679722622,17.607891666666667,17.74733846153846,17.836085759001357,17.740129940427515,0.39304878447796343,0.7339511828027354,-0.340902398324772,-0.06781219858362068,24.99161261110247,0.13605499999999893,-29.144930671609682,-22.884392892048588,-6.260537779561094,18.6893,18.6893,18.6893,18.8331,75.00000002328298,15.414556560673741,61.888631733687916,24.92199626589872,231.38118287535366,19.0227,17.2428,100.0,80.0,20.0,17.460248,18.563142680466786,0.0,0.0,8233.237792130236,2.1738600000000794,10.58304673033954,5.051909770827313,-1841243.823080847,-487940.08858171717,11.763540031505308,18.02024308478539,58.70312425446873,16.814543683296762,17.768745000000003,19.05223616938885,16.485253830611157,14.446615890867312,1.122853915216774,1.0,0.0,17.936676666666663,17.497026666666667,18.376326666666664,-4.902245919580405,-1.127343720383645,1.0,0.0,17.439,19.9396,18.6893,14.07302541625758,0.7712548988242823,0.9805954486831773,5.577861904209133,65.28794714138029,1.0,0.9818583016103642,0.8348755529317003,3.2969513145598492,22.797205032925117,77.12548988242824,61.452464372260174,-22.874510117571763,-0.020614705882351814,10.437871711970628,0.5408969319619831,-0.23634956838320703,0.77724650034519,0.8196382778532227,-0.15551922441942548,0.9751575022726482,17.57472493705076
19.1061,2021-04-30,19.7844,19.0652,19.294,8597700,0.18689697944290629,0.004458757309873579,0.1824382221330327,17.70459166666667,17.779711538461537,18.025180257616533,17.838283278173627,0.4610808705954478,0.7366175361850551,-0.2755366655896073,-0.0366390526115588,25.053222687252493,0.1748800000000017,-24.79438337107826,-25.647422743259575,0.8530393721813141,18.6893,18.6893,18.6893,18.8331,87.50000001164149,16.532952750689486,61.888631733687916,32.54585159704462,147.09368662038742,19.0227,17.2428,96.0,76.0,20.0,17.55942208,18.563142680466786,0.0,0.0,8233.237792130236,-16.932239999999922,10.626991784088913,3.504824854994844,1499734.2210079506,-381481.371079021,11.46522301545789,18.111841436157757,58.12411154840483,16.552006352402437,17.81982,19.2190891029245,16.4205508970755,15.70463790234132,0.9450108979742111,0.0,0.0,18.05653,17.57193,18.54113,-5.367587238522577,-0.5407243087082144,1.0,0.0,17.439,19.9396,18.6893,14.03268944355217,0.6503239222586585,0.9242159038148599,5.512636543597913,61.79711470944736,0.8752288937581584,0.9584096312527194,0.9344301448774855,6.661912671347546,22.61441813334093,65.03239222586585,76.35809925698159,-34.967607774134144,0.413480882352939,6.48094365756668,1.0477296303035375,0.02046627135414189,1.0272633589493956,1.0935826398739452,0.09430114843924867,0.9992814914346966,17.665025662982192
19.3022,2021-05-03,19.4575,18.9263,19.3594,10247500,0.24493695471704413,0.05255439679130769,0.19238255792573644,17.782225,17.84163076923077,18.163814064137068,17.918877109420023,0.43655478583276397,0.7109474095033661,-0.27439262367060213,-0.001551869467235422,25.0628343190455,-0.13601500000000044,-21.24642553243834,-26.937731007504578,5.691305475066237,18.6893,18.6893,18.6893,18.8331,93.75000000582074,17.08891346278841,59.15649311559727,36.01436418277722,123.21681801390942,18.9512,17.2428,92.0,72.0,20.0,17.654629196800002,18.563142680466786,0.0,0.0,8233.237792130236,-36.23443999999992,7.5066633798899,2.621124792852725,66451.36305706041,-396671.6857669664,11.32459634592387,18.220777632791286,57.41973047236852,16.552006352402437,17.852915,19.322235328961362,16.383594671038637,16.460284821401576,0.865265823538547,0.0,0.0,18.181833333333334,17.732373333333335,18.631293333333332,-4.9440558799534156,-0.32817899998517147,1.0,0.0,17.439,19.9396,18.6893,14.006676220661996,0.5947772534591707,0.8710243134333737,5.388165332920093,60.20478806176945,0.818315145761631,0.8978480131732631,0.9460386486787823,8.84007666701776,19.329211010420725,59.477725345917065,67.21186915140372,-40.52227465408294,0.7648067647058809,5.1770799179758455,1.3669213378793688,0.28975728465918726,1.0771640532201814,1.377985301678456,0.3510379790870901,1.026947322591366,17.731356709969738
19.1633,2021-05-04,19.6863,18.8119,19.4003,10921300,0.27849263956467496,0.09774204534598116,0.1807505942186938,17.873475000000003,17.870234615384614,18.263519592731363,17.985026953166688,0.4625700046241584,0.6850776687389748,-0.22250766411481637,0.03337991622878357,25.084900225998524,-0.19530000000000314,-12.441630256306897,-26.43609335639273,13.99446310008583,18.6893,18.6893,18.6893,18.8331,96.87500000291037,17.64244659270489,55.561571647808314,33.452035958558795,119.36067051028063,18.91035,17.2428,88.0,68.0,20.0,17.746028028928002,18.563142680466786,0.0,0.0,8233.237792130236,-55.39773999999992,7.687553187268794,1.9334953195880507,-201255.00305270878,-210061.43548677274,11.208763799678698,18.299337821691875,57.73239119329236,16.451957767802444,17.8713,19.378468554607984,16.36413144539202,16.866915720825933,0.8120420729069191,0.0,0.0,18.363526666666665,17.890366666666665,18.836686666666665,-5.153258506263685,0.026192690280944973,1.0,1.0,17.439,19.9396,18.6893,13.99226693077727,0.549028233224027,0.8599218820900362,5.386042347325361,58.859579623944505,0.7702340223659886,0.821259353961926,0.8925056661293027,10.196399943979655,16.11266065131167,54.90282332240271,59.80431363139521,-45.09717667759729,1.0638352941176485,6.180539484898614,1.5484694034091495,0.5414997084091797,1.0069696949999698,1.5231658289060328,0.5854635490508786,0.9377022798551542,17.91010091913623
