close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
85.28,2022-01-13,91.03,85.16,90.07,863400,-5.171904072295391,-4.115753152217649,-1.0561509200777417,94.31333333333335,98.06269230769229,92.28636825909577,97.45827233139116,0.7922142325812058,0.888668484998761,-0.09645425241755523,-0.558975980306464,24.785087920758382,7.22775,-117.57110873985911,-92.22142499279757,-25.349683747061547,97.2225,99.1525,98.1875,109.9275,2.320264074459793,22.93818642457635,42.136287120715714,80.06004545121178,-121.12485763247898,113.66,117.88999999999999,4.0,88.0,-84.0,101.79831120637951,101.65791827734527,0.0,0.0,212.31295980238013,7894.050000000007,5.227825586454428,-113.14258853263081,4193245.7786116684,720194.8718927336,73.90672982060073,98.40584804061977,37.34896842705387,14.49888373299033,96.78225,110.47514614179434,83.08935385820567,28.296296359703017,0.07561023323160133,0.0,0.0,94.85416666666667,93.61766666666668,96.09066666666668,-2.6071601142104095,4.42000269578111,0.0,1.0,89.815,106.67,98.2425,17.415383502656738,-0.27617917531889646,3.222344413622345,11.44949932706729,27.53422845395481,0.24195908662832039,0.32795277534000306,0.22892565145858876,-39.49712764783824,-44.788039544204274,-27.617917531889645,-11.875803421338807,-127.61791753188965,-12.093852941176465,-18.70943108056511,-5.30678817567088,-4.120135883703961,-1.1866522919669187,-5.2363563339566435,-4.0098338319451585,-1.226522502011485,90.2037283925409
82.83,2022-01-14,85.23,80.31,84.68,1355300,-5.744179871084569,-4.441438495991033,-1.302741375093536,92.33833333333332,97.12961538461538,90.44385006538873,96.1880299364733,1.0452039691289978,1.0143329658213902,0.030871003307607614,-0.6048656682633625,24.688107155069616,8.826250000000002,-132.5863289251331,-97.59045328596557,-34.99587563916754,94.88,96.86,95.87,107.63499999999999,1.1601320372298964,24.35557624468576,42.13628712071572,105.14612362024516,-152.4751309981152,113.66,117.88999999999999,0.0,100.0,-100.0,101.79831120637951,100.71048481515766,0.0,0.0,212.31295980238013,7811.220000000007,5.046967375183592,-154.3687187422549,3715139.442231051,1278448.019889005,69.18942709631703,96.98098148161988,29.991327103692612,13.673148809258496,95.84375,111.24450805764015,80.44299194235985,32.137219292108554,-0.004317707669392133,0.0,1.0,92.7045,91.48400000000001,93.925,-2.6330976381944655,5.577632117984457,0.0,1.0,85.23,106.67,95.95,22.369742419302245,-0.22947761194029861,2.9481099722601094,13.026802194459936,23.4718786297572,0.09863683519143186,0.24930728783194686,0.2748532698786155,-42.085190505384865,-49.11362418045291,-22.947761194029862,-17.37930416148266,-122.94776119402987,-12.339500000000001,-22.78627055090857,-5.9718240147742625,-4.490473509918022,-1.4813505048562403,-5.814301233077276,-4.370727312171582,-1.4435739209056937,87.66989452462579
79.98,2022-01-18,82.315,79.25,81.15,1151400,-6.211641766191946,-4.795479150031216,-1.4161626161607295,90.22000000000001,96.20038461538462,88.72171928609815,94.9333610522901,1.1810845249893824,1.03029873991222,0.15078578507716234,-0.6560964205218037,24.57312554987918,8.939750000000004,-148.50463551404513,-105.47913073875768,-43.02550477528746,91.10249999999999,94.4925,92.7975,106.1775,0.5800660186149482,26.01669831605603,40.54972647980147,114.25356147471494,-147.58371612768622,113.66,117.88999999999999,44.0,100.0,-56.0,101.79831120637951,99.16243633364189,0.0,0.0,212.31295980238013,7731.240000000007,5.157277901577624,-144.42730177907566,4693939.109777417,1613729.3848731066,68.13378271828192,95.27583043251957,22.192985804248067,13.492678908401642,94.96025,111.95730576710184,77.96319423289816,35.79825404230052,0.0378537843475362,0.0,0.0,90.35733333333333,89.10733333333334,91.60733333333334,-2.766792586471491,4.942933333333338,0.0,1.0,82.315,106.67,94.4925,25.64757359000214,-0.12584684869636614,2.853798975034098,14.55425466356933,22.684151580576156,0.07090847782233338,0.1371681332140284,0.23814273212865955,-44.340911175317544,-45.71750652417428,-13.191306219066055,-21.252328314995136,-113.19130621906605,-12.835000000000008,-24.28585076908379,-6.543160062320474,-4.901010820398513,-1.6421492419219614,-6.470238291885157,-4.790629508114298,-1.6796087837708589,85.5067383281963
79.4,2022-01-19,82.65,79.2,80.12,1059600,-6.5110875043394,-5.1386008208928535,-1.3724866834465468,88.16166666666668,95.32307692307693,87.2568393959292,93.7679269002686,1.1402781492377647,0.9975929392885805,0.1426852099491842,-0.708105326524304,24.60250819017899,8.982749999999996,-162.63178303065834,-115.00705374223945,-47.62472928841889,87.9025,94.4925,91.1975,103.30250000000001,0.2900330093074741,27.55916881089985,38.91537203622794,109.64857810982555,-127.49722309415559,112.025,117.88999999999999,40.0,96.0,-56.0,101.79831120637951,97.14074397360487,0.0,0.0,212.31295980238013,7651.840000000007,4.8135381075839065,-124.3619729534934,1107273.2997481003,1649669.9592727236,68.08368808105796,93.56590908620029,23.051033574000044,13.484166177229149,94.01725,112.26823119964985,75.76626880035016,38.824750138192385,0.09406976978628744,0.0,0.0,88.12966666666668,86.68966666666668,89.56966666666668,-3.2679120538297677,3.6005787037037122,0.0,1.0,82.315,106.67,94.4925,25.90482065791118,-0.12789981523301147,2.908419077530689,15.940024015705557,22.645545162404773,0.06954520510054311,0.07969683937143597,0.1553907534724705,-46.078356007131454,-43.00651940837361,-13.406498816440692,-16.515188743178815,-113.4064988164407,-13.871176470588225,-23.772858517805584,-6.943832203163221,-5.309575096951455,-1.6342571062117663,-6.9877781792069,-5.230059242332819,-1.7577189368740802,84.02125285480155
78.81,2022-01-20,82.07,78.75,80.43,1157200,-6.707392997140516,-5.452359256142386,-1.2550337409981305,86.14083333333333,94.40653846153847,85.94809487347855,92.65548787061907,1.1815515862436692,1.0101306318315122,0.171420954412157,-0.7584540617200642,24.623335389576752,6.086249999999993,-172.8133322266753,-125.12118840751002,-47.69214381916528,87.78,94.37,91.075,103.18,0.14501650465373706,29.062956952937952,36.66536012989647,106.03528915768237,-113.1527621704706,111.2325,117.57499999999999,36.0,100.0,-64.0,101.79831120637951,95.36165469677229,0.0,0.0,212.31295980238013,7573.030000000007,4.945833306507534,-111.66233396013725,280928.81614009204,1703794.1803502564,67.63590399014886,91.74043891712458,14.432639829962554,13.40755159667671,93.02375,112.2988860241627,73.74861397583732,41.441322294925094,0.1297367245007534,0.0,0.0,86.41499999999999,84.811,88.019,-3.712318463229762,2.889339152119704,0.0,1.0,82.07,106.67,94.37,26.44485951168385,-0.13495934959349562,2.904577169777619,17.202787543707796,22.27805856553647,0.060861264444239414,0.06710498245570516,0.09465665168038995,-47.57437637923424,-38.522263402617284,-14.447345517841569,-13.681716851116052,-114.44734551784155,-15.611838235294101,-23.54368932038835,-7.239067162979584,-5.695473510157081,-1.5435936528225032,-7.390092806533296,-5.662065955172915,-1.7280268513603811,83.00319521413168
76.33,2022-01-21,79.61,75.87,78.13,1617000,-7.014499659624121,-5.764787336838733,-1.2497123227853884,84.20416666666667,93.45076923076923,84.39761873909724,91.41211839872136,1.2486587982832626,1.0327253218884127,0.21593347639484994,-0.810191794553382,24.59468442286842,1.1374999999999886,-182.45531750378393,-135.73397034569712,-46.721347158086814,86.55,93.14,89.845,101.95,0.07250825232686853,30.75394196065067,36.66536012989647,118.48841304417266,-118.22385152343685,109.78,116.60499999999999,32.0,100.0,-68.0,101.79831120637951,93.50082303922417,0.0,0.0,212.31295980238013,7496.700000000007,5.025049913091736,-127.11491482297474,4614699.331848569,1997003.810970932,64.84440684729172,89.76674170910783,15.086457634015233,12.917218281141105,91.77250000000001,112.06356391986327,71.48143608013675,44.22035777572423,0.10814031085790479,0.0,0.0,85.211,83.652,86.77000000000001,-3.6591519874194756,3.4958306606799145,0.0,1.0,79.61,106.67,93.14,29.485957122231603,-0.13821138211382095,2.7001194527998567,18.586120098660036,20.036986665275734,0.0,0.04346882318159403,0.06342354833624515,-49.579715558087514,-67.36341109526187,-14.948041566746584,-14.267295300342894,-114.94804156674658,-17.13313235294119,-23.448693371001912,-7.673489885693577,-6.09107678526438,-1.5824131004291973,-7.870234434262081,-6.103699650990749,-1.7665347832713323,81.77605672589749
77.65,2022-01-24,78.06,72.5,74.17,3174800,-7.444004883397611,-6.100630846150509,-1.3433740372471012,82.50333333333333,92.36634615384615,82.56721585615921,90.01122073955682,1.343015579614471,1.0066015315553212,0.33641404805914976,-0.8663283351620621,24.938319212572058,-2.5049999999999955,-195.5168954236526,-146.82893765663357,-48.68795776701904,85.775,92.36500000000001,89.07000000000001,101.075,0.036254126163434264,32.49850827982205,36.66536012989647,126.9384689646492,-126.41831820470613,109.72999999999999,116.60499999999999,28.000000000000004,100.0,-72.0,101.79831120637951,91.2782913529483,0.0,0.0,212.31295980238013,7419.0500000000075,5.077313169115323,-146.33856984826411,13801609.78750803,2962699.1274110014,61.39534265854781,87.53850004284881,15.82060962554128,12.917218281141105,90.30499999999999,111.68460944451465,68.92539055548534,47.34978006647397,0.08359856745259202,0.0,0.0,83.76533333333334,81.87533333333333,85.65533333333333,-4.5126066471412205,3.4802469135802454,0.0,1.0,78.06,106.67,92.36500000000001,31.68152372515365,-0.1943376441803566,2.649107507519871,19.91815030920451,17.782750188670946,0.0,0.020287088148079658,0.04362029792845971,-52.06235918057218,-100.82592790577314,-21.004911220249348,-16.800099434945782,-121.00491122024934,-17.94583823529412,-21.967495425680763,-8.270085465162708,-6.526878521244045,-1.743206943918663,-8.05847537906135,-6.49465479660487,-1.563820582456481,79.90565928931129
72.55,2022-01-25,76.99,72.065,75.91,2038500,-7.730380715318191,-6.426580819984046,-1.3037998953341443,81.19208333333334,91.3273076923077,80.95149033982702,88.68187105514521,1.2945273631840801,1.005223880597015,0.28930348258706506,-0.9230193751400821,24.9072064952444,-1.0632499999999965,-208.0754838637274,-158.57039051461084,-49.50509334911658,85.24,91.83,88.535,98.88,0.018127063081717132,33.467036295845006,39.06087306599205,105.76431331368315,-115.61090540277529,108.9,116.60499999999999,24.0,100.0,-76.0,101.79831120637951,88.89899890941761,0.0,0.0,212.31295980238013,7346.500000000007,5.4311151819208,-129.94152415565497,-498690.5582356894,2917234.483423329,60.96004265854781,85.45084882164318,21.99843114568995,12.839714971454258,88.72325,110.58038345226184,66.86611654773814,49.27036250872652,0.11892875759798811,0.0,0.0,82.49733333333333,80.68783333333334,84.30683333333334,-4.3868084624957575,3.382656350741461,0.0,1.0,76.99,106.67,91.83,33.45233633799484,-0.16593665768194057,2.8331967567678835,20.751128545263953,17.508926744368594,0.0,0.0,0.021251970443224657,-54.11941787021709,-69.20889465871102,-21.506550218340593,-19.15316766844546,-121.5065502183406,-18.15042647058823,-17.92141230068337,-8.71697972014054,-6.964898761023345,-1.7520809591171949,-8.615599656464044,-6.918843768576705,-1.6967558878873383,78.45995505062992
69.24,2022-01-26,75.0,68.79,73.84,2913900,-8.12790729912696,-6.76684611581263,-1.3610611833143302,79.61958333333334,90.24538461538462,79.08049182600749,87.20839912513445,1.178609373155472,0.8660134576791406,0.3125959154763315,-0.9832023770724755,24.952450523621028,-1.6647499999999837,-224.39173896500773,-171.61629157694918,-52.77544738805855,82.535,90.83500000000001,86.685,97.85,0.009063531540858566,34.6264601541422,35.720752761199144,106.30716588287959,-123.21068672270549,108.6625,116.38499999999999,20.0,100.0,-80.0,101.79831120637951,86.51719912753408,0.0,0.0,212.31295980238013,7277.2600000000075,5.922240126649023,-143.7728778477042,3400924.3212015983,3160157.6492234427,57.813425021692204,83.70087758291018,22.91976595021876,12.256213042202713,86.92474999999999,109.12446384387619,64.72503615612379,51.07800446679731,0.09155441985567613,0.0,0.0,80.715,79.11250000000001,82.3175,-3.9707613206962575,4.220748829953216,0.0,1.0,75.0,105.55,90.275,35.14534122905156,-0.2032733224222584,2.8433770810910954,21.444298439438093,15.565606084515679,0.0,0.0,0.006762362716026645,-56.54473993546419,-56.0666254212339,-33.5857220118983,-25.365727816829363,-133.5857220118983,-18.57386764705882,-21.526351813826135,-9.320096895098725,-7.435938387838421,-1.8841585072603042,-9.307924643785622,-7.396659943618489,-1.9112647001671332,74.73195928516907
68.55,2022-01-27,70.75,68.08,70.04,3587800,-8.403372203260602,-7.094151333302225,-1.3092208699583772,78.18791666666667,89.0923076923077,77.38810846816018,85.79148067142079,1.0865837459244054,0.7682647023306366,0.31831904359376884,-1.0436679860689924,24.685984737351436,3.6017499999999956,-240.3398478913394,-185.25726259378035,-55.082585297559035,77.715,88.71000000000001,83.2125,95.725,0.004531765770429283,36.18589985107614,33.54530693707712,120.53939955124598,-129.4173401584122,107.6125,115.335,16.0,100.0,-84.0,101.79831120637951,84.21375930202727,0.0,0.0,212.31295980238013,7208.710000000007,5.998476166786285,-130.18682386946082,4168854.8504740684,2094636.596793905,57.10590212592246,82.35378923958223,23.741080035343643,12.129713387311536,85.12825000000001,107.32197462544295,62.93452537455707,52.14185567174924,0.11592183629115017,0.0,0.0,78.40733333333334,76.89083333333335,79.92383333333333,-3.86826062188059,3.9049895592922477,0.0,1.0,70.75,105.55,88.15,40.87949652436176,-0.07672413793103454,2.7550393729819853,21.958949162925528,15.172443484590417,0.0,0.0,0.0,-58.621484116189635,-53.01726731197268,-11.741424802110828,-22.277899010783187,-111.74142480211083,-19.635749999999987,-20.150129017124097,-9.795112681928533,-7.907773246656443,-1.8873394352720894,-9.85366149800863,-7.8880602544965175,-1.965601243512113,71.77553293620504
71.87,2022-01-28,71.9,67.58,69.2,1437000,-8.563313399339549,-7.38798374650969,-1.1753296528298591,76.42541666666666,87.89846153846153,75.87916870382784,84.44248210316739,1.0476302481477127,0.7799600141126662,0.2676702340350464,-1.1017235480570369,24.674680604328774,6.27624999999999,-251.71942030552836,-198.4942727471576,-53.225147558370765,75.95,88.71000000000001,82.33000000000001,95.725,0.0022658828852146415,37.633950998229075,31.683423593686395,113.84903595827718,-116.96204675868363,107.6125,115.335,12.0,96.0,-84.0,101.79831120637951,81.52100744162182,0.0,0.0,212.31295980238013,7136.840000000007,6.056201031196819,-116.722277602395,-582301.3774871344,2018585.3564379804,56.57806722580496,80.96535414386452,24.5316602908443,12.129713387311536,83.27375,104.8148026379283,61.732697362071725,51.73551722584436,0.13572462628016302,0.0,0.0,76.488,74.7975,78.1785,-4.420301223721369,3.1347234545992313,0.0,1.0,70.75,105.05,87.9,41.1894504570768,-0.09241982507288636,2.8615354356837877,22.497938832727474,14.887264572276777,0.0,0.0,0.0,-60.39714359513108,-53.19635170223187,-13.94019349164469,-19.755780101884554,-113.94019349164468,-20.173720588235298,-23.836357489011615,-10.141001526787598,-8.354418902682674,-1.7865826241049234,-9.868984548870557,-8.284245113371327,-1.5847394354992304,69.91085163122503
75.82,2022-01-31,75.87,71.77,71.77,1703600,-8.256790821916056,-7.561745161590963,-0.6950456603250927,74.94375,86.77826923076921,75.24698890323894,83.503779725155,0.8651593011305243,0.8163412127440903,0.04881808838643398,-1.1459057371010692,24.890089774033395,3.492750000000001,-255.78993073418434,-210.4148611049508,-45.375069629233536,75.59,88.71000000000001,82.15,95.725,0.0011329414426073207,38.01603323355017,37.10251516938129,93.0431667646495,-83.98075679415031,106.645,115.335,8.0,92.0,-84.0,101.79831120637951,79.36680595329746,0.0,0.0,212.31295980238013,7212.660000000007,5.940197560498643,-54.6639808020529,-17682669.48034821,553273.0436594853,61.27895210298755,79.87991625635154,31.484924224623555,12.129713387311536,81.66725,101.5436781185026,61.79082188149739,48.676619130686056,0.2510304683267807,0.0,0.0,75.461,73.4155,77.5065,-5.421343475437655,1.402224395013443,0.0,1.0,70.75,104.63,87.69,41.48541796130027,0.03010625737898454,3.40438189211541,22.573587171160796,27.23076632931823,0.7120915660488639,0.23736385534962115,0.07912128511654047,-58.168145554426964,-28.382463239389825,4.48548812664906,-7.065376722368767,-95.51451187335094,-19.701750000000004,-19.85482970407594,-9.887924653342067,-8.661120052814553,-1.2268046005275135,-9.383295945669671,-8.504055279830997,-0.8792406658386742,70.16322523658214
78.16,2022-02-01,78.3,75.76,76.31,2686100,-7.604252724824519,-7.570246674237675,-0.034006050586844694,74.16041666666666,85.77480769230769,75.32591368735604,82.93016641218055,0.887594458438287,0.8684928631402182,0.019101595298068763,-1.1689120484821913,24.976116286277513,0.004750000000001364,-253.72072983968445,-220.5358551948426,-33.18487464484184,75.59,88.71000000000001,82.15,95.725,50.0005664707213,36.932979228500244,48.157726699372375,76.68938262250994,-50.324219997992984,106.38999999999999,115.335,4.0,88.0,-84.0,101.79831120637951,77.64344476263797,0.0,0.0,212.31295980238013,7290.820000000007,5.8076009774067625,-2.3036406874738162,-8873016.888433957,496271.83734277304,65.62419942080838,78.76477665586687,29.59775943974107,12.129713387311536,80.30525,97.72977566786265,62.88072433213735,43.39573232849073,0.3695732071380532,0.0,0.0,75.0495,72.92150000000001,77.1775,-5.670923856921081,0.3330592105263145,1.0,1.0,70.75,104.53,87.64,42.064497651149836,0.14831261101243354,3.716943702903869,22.578326222707858,36.6522365008838,1.0,0.5706971886829545,0.26935368134419196,-53.06071812193227,-11.533922692615928,22.031662269129313,4.192318968044614,-77.96833773087069,-18.7398676470588,-11.03804603100046,-9.169465170285282,-8.7627890763087,-0.4066760939765821,-8.661991806177273,-8.535642585100252,-0.12634922107702096,70.32570627093068
78.0,2022-02-02,78.96,76.47,78.6,1864500,-6.949708600609512,-7.446139059512042,0.49643045890253035,73.84041666666667,84.72749999999999,75.50192696622433,82.45163556683384,0.9412491574926983,0.8657605032576946,0.07548865423500373,-1.1730605900142128,25.06511851097045,0.07675000000000409,-251.48217133245922,-229.2768373177075,-22.205334014751713,74.675,88.71000000000001,81.6925,94.375,75.00028323536065,35.30387537855775,51.5960304760543,68.57013222575223,-33.7583422692932,105.7875,115.335,0.0,84.0,-84.0,70.75,77.64344476263797,1.0,0.0,212.31295980238013,7368.820000000007,5.376002441135847,5.936879410736659,-680769.230769227,832797.6573047411,66.35519202904491,77.54312819343491,27.691947886319284,12.243389423544262,79.17325,94.36227573406231,63.984224265937684,38.369084846364935,0.41101305484203,0.0,0.0,74.78483333333334,72.87383333333334,76.69583333333334,-5.110661921200603,0.05908773765916822,1.0,1.0,70.75,99.89,85.32,36.805360396345996,0.1962937542896362,3.665249332613481,22.408960446045423,38.185894766697515,1.0,0.9040305220162878,0.5706971886829546,-48.50903127179142,-4.992462071514417,29.606625258799177,18.707925218192567,-70.39337474120083,-17.176249999999996,-4.781471796787453,-8.428830492969663,-8.695997359640893,0.26716686667123035,-8.014764803327022,-8.431467028745606,0.41670222541858415,70.4542953455943
74.97,2022-02-03,76.89,74.01,75.65,3528900,-6.553929487898486,-7.267697145189331,0.7137676572908447,73.40375,83.54480769230769,75.27239974065137,81.82632922854985,0.9171037628278219,0.8616875712656784,0.0554161915621435,-1.1672999718475725,25.174414148065676,0.9717500000000001,-251.412889804966,-236.93878979561657,-14.474100009349428,74.675,88.15,81.4125,93.43,87.50014161768033,34.187897864997055,51.5960304760543,76.88044524588034,-53.225340685634144,106.01,115.335,4.0,80.0,-76.0,70.907,77.64344476263797,0.0,0.0,212.31295980238013,7293.850000000007,5.607007396598845,-21.25784621936851,4151527.2775776656,829817.7643737408,63.94344624638505,76.50199705244826,28.340754887958,11.849525974061866,78.22825,92.18269634337062,64.27380365662938,35.67623292958904,0.3488564183700497,0.0,0.0,74.29483333333334,72.42383333333333,76.16583333333332,-5.036689406396572,0.5761179404952766,1.0,1.0,70.75,93.49,82.12,29.068782696787913,0.14335971855760798,3.3807243993521325,21.944338820244855,35.02214920675877,0.8642089456101861,0.9547363152033953,0.8098213419675458,-45.609236929481014,-7.78979493063063,23.402727925341015,25.013671817756556,-76.59727207465899,-15.213014705882358,-6.611987381703463,-8.00956067525973,-8.55871002276466,0.5491493475049314,-7.725907217716828,-8.29035506653985,0.5644478488230229,70.5843596634461
77.21,2022-02-04,78.085,74.32,75.0,1665900,-6.144428137621787,-7.043043343675823,0.8986152060540356,72.99708333333334,82.40288461538464,75.12587670362808,81.27030484124987,0.7536094425123826,0.7457055537991357,0.007903888713246876,-1.1523454774268476,25.409049760969328,1.1957500000000039,-246.4822367476386,-242.6016054982817,-3.8806312493568953,74.675,88.15,81.4125,92.905,93.75007080884016,33.15163303097641,49.47824857199313,73.7248533482933,-44.69456519740106,105.7475,115.335,0.0,76.0,-76.0,71.06085999999999,77.64344476263797,0.0,0.0,212.31295980238013,7371.060000000007,5.5367233685904935,-14.801711045173143,-1088800.0259033532,486679.2309355689,64.26684984049395,75.91062942039665,35.996716016260834,11.849525974061866,77.55425,90.88244090312001,64.22605909687998,34.37127147285936,0.37866882971930976,0.0,0.0,74.088,72.0565,76.11949999999999,-5.484019004427152,0.44289933546640414,1.0,1.0,70.75,93.49,82.12,29.3214104965234,0.15699208443271742,3.4501519594169183,21.10474377378732,35.74461843520919,0.8952180316560872,0.9198089924220909,0.9261919432139246,-43.07267715066382,2.55939104833189,34.326923076922995,29.112092087021114,-65.673076923077,-13.211058823529427,-6.161616161616173,-7.560483684199371,-8.359064755051604,0.798581070852233,-7.186601857615245,-8.06960442475493,0.8830025671396848,70.63063541395955
76.95,2022-02-07,79.14,76.12,77.06,1219500,-5.609982029711304,-6.756431080882919,1.146449051171615,72.77791666666667,81.3048076923077,75.27881874922376,80.88880077893506,0.6506167926780735,0.7392558694787102,-0.08863907680063676,-1.125775595946195,25.679262286662443,-1.1072499999999934,-235.08165399444215,-245.6022910683611,10.520637073918948,74.675,87.9,81.2875,91.935,96.87503540442009,31.59552570580939,52.28010310994837,65.68857724276526,-20.504965765032935,105.2625,115.335,0.0,72.0,-72.0,71.21164279999999,77.64344476263797,0.0,0.0,212.31295980238013,7448.010000000007,5.172258702997383,7.099961961280288,-4210006.497725804,-149316.88388608975,66.13054736471355,75.64368292736845,43.69088540843118,12.136516646200073,76.97725,89.47905525964202,64.47544474035797,32.48181835449312,0.46571495147315467,0.0,0.0,74.341,72.49050000000001,76.19149999999999,-4.978410298489366,0.01931910294514632,1.0,1.0,70.75,93.49,82.12,29.541195612989547,0.23614775725593692,3.5871367634752276,20.10874693441517,39.92164771481546,1.0,0.9198089924220909,0.9314514333491924,-39.66178677076372,8.162790055003526,55.47520661157026,37.734952537944814,-44.52479338842974,-11.681823529411773,-3.339682539682534,-6.935424898983354,-8.074336783837953,1.1389118848545996,-6.709586141861543,-7.7976007681762525,1.0880146263147097,70.81469305010421
77.3,2022-02-08,77.89,75.97,76.32,2136300,-5.1392908394143575,-6.433003032589207,1.2937121931748496,72.78625000000001,80.23057692307692,75.38515432626626,80.52444516568062,0.6852765782438823,0.7502570429775854,-0.06498046473370311,-1.0905756438967085,25.90680016241296,-4.012750000000011,-222.89411777303218,-245.43588871369718,22.541770940665003,74.675,87.69,81.1825,91.935,98.43751770221004,30.425490686852108,51.83594654895417,70.44032452861502,-24.88916552583079,105.2625,115.335,0.0,68.0,-68.0,71.35940994399999,77.64344476263797,0.0,0.0,212.31295980238013,7370.710000000006,5.064856508534425,4.429253109668756,2020892.6261319725,-84058.36057295602,65.97822208883336,75.34530312667118,43.95135233803991,12.136516646200073,76.51275000000001,88.42552527488932,64.5999747251107,31.1393206358138,0.47721983385584116,0.0,0.0,74.51483333333333,72.61533333333333,76.41433333333332,-5.098313758558129,0.11696060366762819,1.0,1.0,70.75,93.49,82.12,29.720536773282873,0.22955145118733508,3.405423087127704,19.05143565396322,39.69009833353171,0.9907507454861032,0.9619895923807299,0.933869192408304,-36.955914184641344,9.857378817605895,53.925619834710695,47.90924984106804,-46.074380165289305,-11.037411764705894,0.13180440226702822,-6.382274139039599,-7.735924254878284,1.3536501158386844,-6.224397141585631,-7.482960042858128,1.258562901272497,71.00964642912456
81.01,2022-02-09,81.07,77.98,79.13,2226000,-4.551606393006054,-6.056723704672577,1.505117311666523,73.24291666666666,79.26826923076922,75.78436135299452,80.33596774600058,0.6359614628391661,0.7724144710971292,-0.13645300825796314,-1.0443905448415731,26.16271143109391,-3.910250000000005,-207.67430167849946,-241.8063835789372,34.132081900437726,75.515,87.64,81.5775,91.935,99.21875885110502,28.55616437434261,56.52017788150515,61.543704348595554,23.588534693531173,105.695,115.335,0.0,64.0,-64.0,71.50422174511999,77.64344476263797,0.0,0.0,212.31295980238013,7451.720000000007,5.125838369039011,27.057945522573277,-7172324.404394505,-616433.5906111414,68.12156946279678,75.27733935828573,51.99319728365426,12.136516646200073,75.97525,86.52688090474717,65.42361909525283,27.776495384344692,0.5949971629076821,0.0,0.0,75.19983333333333,73.22233333333334,77.17733333333334,-5.259320166932992,-0.20294985250737482,1.0,0.0,70.75,93.49,82.12,29.930799832840293,0.31794195250659657,3.5748807784149337,17.9194067880561,44.34814953683665,1.0,0.9969169151620343,0.9595718333216184,-33.24015807633297,8.896189752823178,86.27684964200488,65.22589202942866,-13.723150357995133,-10.173705882352934,7.558620689655178,-5.665714275574467,-7.321882259017521,1.656167983443054,-5.394273224850258,-7.0652226792565544,1.6709494544062968,72.08796260539427
76.86,2022-02-10,79.87,72.285,72.285,4009600,-4.493601696896903,-5.7440993031174425,1.2504976062205397,73.26125,78.23653846153846,75.24599806791844,79.73959976481534,0.6677439626537388,0.7039231528862552,-0.03617919023251637,-1.0033276295292086,26.94419811455301,-6.3219999999999885,-197.67842035036202,-235.80182802836316,38.12340767800114,77.5,85.32,81.41,91.935,99.6093794255525,27.107015330820932,56.52017788150515,66.70884971204106,-45.061804124614824,105.905,115.335,0.0,60.0,-60.0,71.8092528753152,77.64344476263797,0.0,0.0,212.31295980238013,7374.860000000007,4.867528530040058,-39.33857526636584,39696412.30809262,1889403.0505491477,62.50836479493322,75.056193213021,52.12022195221932,11.250168065793437,75.112,83.72738937019203,66.49661062980796,22.94011441631706,0.3359331262623488,0.0,0.0,75.71883333333332,73.05383333333333,78.38383333333333,-7.039199846801653,1.1442464040025015,0.0,1.0,70.75,90.07,80.41,25.721589093620185,0.07945134575569343,3.7868927005734414,16.59393747277596,35.890061602902506,0.7129044852485306,0.9012184102448778,0.9533749725958808,-32.368683505329145,-14.33942785406161,18.31742243436751,52.83996397036108,-81.68257756563249,-9.432132352941181,0.30527995559564125,-5.635345186269269,-6.984574844467871,1.3492296581986016,-5.1042375804557265,-6.67302565949639,1.5687880790406634,72.09438818241252
