close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
235.42,2020-03-13,235.5,214.69,215.0,1393700,-16.27048667585788,-11.332156422809454,-4.938330253048427,229.12249999999997,258.0465384615385,229.79008287832002,246.0605695541779,0.8524115916005782,0.6818295176816795,0.17058207391889868,-0.6036861570661679,28.344033807339788,-14.890500000000003,-159.81954534390667,-86.04087954499404,-73.77866579891263,238.09500000000003,257.55,247.82250000000002,257.55,0.0007629373028108037,32.53326651475623,54.64939017010989,75.36422441994361,-94.9544632698929,278.5275,269.54499999999996,36.0,96.0,-60.0,292.08312896,252.11604585801007,0.0,0.0,16933.47994160106,4792.580000000003,5.62285113016623,-594.6898999436398,-129659757.02998897,15726671.769985516,25.42583453995793,242.44161581490332,28.269916575226475,500.40487329438974,249.8505,307.14301381288806,192.55798618711194,45.86143618915156,0.1931492645371534,0.0,0.0,234.59900000000002,226.109,243.089,-7.237882514418215,1.6724970553592473,0.0,1.0,219.21,295.89,257.55,30.69035283099292,-0.058946270213875995,13.056137081940387,19.27914038751096,32.74277809496333,0.6684375729351013,0.25148882352930885,0.13261434793612117,-40.77696897926894,-28.3647263171083,-7.5724576981069065,-18.380275717050427,-107.57245769810692,-45.51455882352943,-19.398558342093413,-6.612390886251049,-4.501638924376175,-2.1107519618748736,-5.759860988919683,-4.009743282644278,-1.7501177062754047,228.19468167365596
206.35,2020-03-16,226.63,205.61,226.63,1232900,-16.994160940873968,-12.464557326422357,-4.529603614451611,226.67666666666665,255.04576923076922,226.07007012780926,243.06423106868323,0.8661079711557195,0.7101442213993371,0.15596374975638239,-0.6740497943293293,28.49341303781651,-11.589999999999975,-175.23593346983318,-104.41869929310127,-70.81723417673192,236.715,257.55,247.1325,257.55,0.00038146865140540183,30.406025750550935,60.89980041381651,64.34644664621082,-92.90637420853375,278.5275,269.885,32.0,92.0,-60.0,292.08312896,246.85107852072846,0.0,0.0,16933.47994160106,4586.230000000002,5.718448497090306,-777.3996285231194,0.0,15747530.124586927,16.698562659572268,238.3820995677505,29.27089959142222,479.24098000866127,245.60999999999999,302.81814872026507,188.40185127973487,46.5845435611458,0.15039945449387898,0.0,0.0,231.8056666666667,225.01566666666668,238.59566666666666,-5.858355490302933,2.4289887088856172,0.0,1.0,219.21,295.89,257.55,31.220227189446675,-0.17736045905059988,12.944523373746346,20.08602415799786,29.824044862616674,0.49919618958060435,0.38921125417190194,0.2354066283773367,-40.796332520989466,-31.337988021929622,-27.777777777777764,-22.445176531177243,-127.77777777777776,-44.25902941176466,-12.491487912836224,-6.991633802372134,-4.999637899975367,-1.9919959023967673,-6.415383514479545,-4.490871329011331,-1.9245121854682132,225.98142022316085
234.29,2020-03-17,237.4,203.71,211.89,1238000,-17.519043502457833,-13.475454561629453,-4.04358894082838,224.15083333333334,251.99692307692308,222.63005933891552,240.14910284137335,0.7847468770545689,0.6674117904887134,0.11733508656585556,-0.7395777975248559,28.83367910920048,0.09600000000000364,-190.8657645168382,-122.72618382483903,-68.13958069199917,235.12,257.55,246.335,257.55,0.00019073432570270091,28.43073075521745,56.242508525542355,59.42557363893781,-90.80176645192158,279.9525,270.355,28.000000000000004,88.0,-60.0,292.08312896,242.42850595741191,0.0,0.0,16933.47994160106,4351.940000000002,5.860671068251998,-729.9355387341026,21613107.68705452,15774391.001844017,14.533536639437067,234.3319231314894,30.10180121986346,479.24098000866127,241.414,297.9854816493255,184.8425183506745,46.86677794106845,0.16675788842053826,0.0,0.0,228.05533333333332,219.20333333333332,236.90733333333333,-7.763028270916711,1.8751317969573715,0.0,1.0,219.21,295.89,257.55,31.762863794146146,-0.2021387584767867,14.82907103637171,20.552099911913192,29.23674442386296,0.48866936318934734,0.5521010419016844,0.397600373200965,-41.01391353712536,-22.015981709034076,-41.03786073603388,-25.46269873730618,-141.03786073603388,-44.199088235294084,-12.951884454320146,-7.295069311181128,-5.458724182216519,-1.8363451289646084,-5.924726104437807,-4.777642284096626,-1.1470838203411802,222.87626597483785
221.67,2020-03-18,226.43,210.4,215.4,1103700,-17.196953845551093,-14.219754418413782,-2.977199427137311,221.55833333333337,249.27,220.74851174831312,237.9454655938642,0.7432521977293809,0.705614701594734,0.03763749613464684,-0.7932516379329717,29.146937450304318,9.241500000000002,-204.76281723054078,-140.71141248447427,-64.05140474606651,229.4,257.55,243.47500000000002,257.55,9.536716285135046e-05,27.364910568634688,48.76636658871885,64.00029468248889,-84.22076832746188,280.11,271.425,24.0,84.0,-60.0,292.08312896,238.713545004226,0.0,0.0,16933.47994160106,4573.610000000002,5.923542961387029,-413.80584748637386,18559976.541706093,5884807.1022090195,21.813357463157075,232.31392445140997,30.572217585730087,494.9796386717507,237.4185,290.81031895197026,184.02668104802973,44.976965949974634,0.24697902665289367,0.0,0.0,224.35466666666667,214.92766666666665,233.7816666666667,-8.40365849310023,1.2401435592800805,0.0,1.0,219.21,295.89,257.55,32.2973988968846,-0.11489306207616073,15.618163932734538,20.3326806203361,34.15355328420051,0.7881889219377101,0.5920181582358873,0.5111101514364912,-39.50960002201656,-7.699350206700224,-23.325390521577972,-30.71367634512987,-123.32539052157796,-43.00588235294123,-12.881454184091751,-7.2272668876588755,-5.812432723304991,-1.4148341643538842,-5.903104747335946,-5.00273477674449,-0.9003699705914556,221.48742850564952
221.09,2020-03-19,229.02,211.12,220.51,910700,-16.691191819820148,-14.714041898695056,-1.9771499211250916,218.59666666666666,246.43615384615384,219.26720224857263,235.95839406839278,0.6292240568055436,0.7230729745914961,-0.0938489177859525,-0.8350122856727921,29.299793729747208,15.958499999999987,-212.16328245139326,-157.1318856093424,-55.03139684205087,225.185,257.55,241.3675,257.55,4.768358142567523e-05,25.948963077725118,48.96220132820858,56.94970181289622,-69.30709076687829,280.11,271.425,20.0,80.0,-60.0,292.08312896,235.59297780354984,0.0,0.0,16933.47994160106,4794.700000000003,4.990931346011745,-331.9500407026062,-14819078.203446573,748422.8731525252,22.569939212206496,231.06039780102859,37.42987962089237,496.67348534401145,233.57150000000001,282.73346305071607,184.40953694928396,42.09585762879123,0.2716578162588953,0.0,0.0,221.29266666666666,211.39766666666665,231.1876666666667,-8.942908184937616,1.0140306552130696,0.0,1.0,219.21,293.01,256.11,31.59632061274598,-0.10962059620596214,15.918347539461084,20.07261404462404,34.679589311284104,0.8202337061042848,0.6990306637437809,0.6143832879604507,-38.17740591706204,-8.096607133796011,-21.41911570029124,-28.59412231930102,-121.41911570029126,-38.5538529411765,-14.408497526960184,-7.073785989144421,-6.0647033764728775,-1.009082612671543,-5.844805902628591,-5.171149001921311,-0.6736569007072797,220.45909983503444
213.11,2020-03-20,229.27,209.32,229.17,1309600,-16.24831625185638,-15.02089676932732,-1.2274194825290596,215.24583333333337,243.3934615384615,217.7368634410999,233.98517969295628,0.6310221712875214,0.6732489972230792,-0.04222682593555782,-0.8670686712586411,29.30211668566063,16.810000000000002,-215.49043853248185,-171.34871262930076,-44.14172590318108,225.185,257.55,241.3675,257.55,2.3841790712837614e-05,24.229300672995784,48.790143944292026,46.99541997536987,-56.186332634510826,280.7275,271.425,16.0,76.0,-60.0,292.08312896,232.97170135498186,0.0,0.0,16933.47994160106,4581.590000000003,21.68534080524735,-339.32832060223427,-209046.97104786313,5652847.120786772,20.75297255817087,229.1619220889608,36.01055645553641,492.4388686633596,229.81,274.0611993057812,185.5588006942188,38.5111172758202,0.2684808511243774,0.0,0.0,219.82266666666663,210.13566666666665,229.50966666666667,-8.81346782558063,1.0421010976910632,0.0,1.0,219.21,279.05,249.13,26.03890170140551,-0.16527406417112323,16.141512785514976,20.01890578543767,33.949392644325485,0.7757519721790096,0.7947248667403349,0.695257896240001,-37.32475475403877,-7.75874160886814,-26.18480275350811,-23.643102991792436,-126.18480275350811,-36.27426470588236,-16.114294874363807,-6.944164700165199,-6.240595641211342,-0.7035690589538577,-6.014996316376557,-5.33991846481236,-0.6750778515641969,219.79569172535855
208.35,2020-03-23,223.87,204.28,212.97,892200,-16.118219254142787,-15.240361266290414,-0.8778579878523729,211.7175,240.05576923076927,215.66657675785376,231.78479601199655,0.7118429385687144,0.6253958201393286,0.0864471184293858,-0.8937172986752321,29.503735945916162,4.197999999999951,-217.68976507408814,-183.60737158138795,-34.08239349270019,224.19,257.55,240.87,257.55,1.1920895356418807e-05,22.768858649940135,47.00107684896977,50.697108983121254,-82.99111576348064,281.60249999999996,271.425,12.0,72.0,-60.0,292.08312896,230.76982913818478,0.0,0.0,16933.47994160106,4373.2400000000025,21.76531333783896,-440.86484623048625,56501079.91360692,10929025.640331497,15.736328185917863,226.0923143757873,28.072379447842962,480.58194195753435,226.30200000000005,266.81043349229856,185.79356650770154,35.80033185062306,0.22818005904638491,0.0,0.0,218.83533333333335,208.95633333333336,228.71433333333334,-9.028706516010507,1.2366805007254462,0.0,1.0,219.21,278.9,249.055,26.376258274341346,-0.2501256491874688,15.98236150696348,20.189698796691097,31.922610743136673,0.6522855454850168,0.7494237412561038,0.7477264239134064,-37.20392793245623,-5.895912300275847,-42.64495858326195,-30.082959012353765,-142.64495858326197,-36.06979411764709,-17.168112886221717,-6.95395881501587,-6.383268275972247,-0.570690539043623,-6.257478811195985,-5.523430534089085,-0.7340482771068997,219.26697148356732
217.43,2020-03-24,223.83,210.48,218.75,1315100,-15.338021102040756,-15.259893233440483,-0.07812786860027288,210.04916666666668,236.98115384615386,214.8686418720301,230.20666297407087,0.6797646748913377,0.6435878298283356,0.03617684506300212,-0.9094840894360282,29.742598497333987,-6.837500000000006,-218.96498886792233,-193.589440698375,-25.37554816954733,224.19,257.55,240.87,257.55,5.9604476782094036e-06,21.318234852164583,46.0459277389606,43.834750276531835,-62.09850107066376,283.81,271.7,8.0,68.0,-60.0,292.08312896,229.17,0.0,0.0,16933.47994160106,4590.670000000003,21.5849153559683,-185.3032967689886,-6705422.434806632,10077284.070875863,22.335437251905724,223.14813263956387,35.630921986999425,480.58194195753435,223.5375,260.2646816914935,186.8103183085065,32.85997355387216,0.3222365643288075,0.0,0.0,217.82166666666666,207.58966666666666,228.0536666666667,-9.39484134574921,0.8587600990357053,1.0,1.0,219.21,268.17,243.69,21.902365374937094,-0.1783088235294121,16.339125356267132,20.209416753173567,36.91221524337847,1.0,0.8093458392213423,0.7844981490725935,-35.601389326356234,-8.480191915039537,-27.435575109993778,-32.088445482254606,-127.43557510999376,-34.79697058823524,-8.68546637744035,-6.66271814372651,-6.4391582495231,-0.22355989420340983,-6.0658091487577614,-5.631906257022821,-0.4339028917349408,219.0738371432135
212.31,2020-03-25,221.84,208.37,214.81,1030000,-14.720281568604236,-15.151970900473234,0.4316893318689985,209.355,233.93269230769232,213.8688508147947,228.58913238339895,0.6645851154833191,0.6374679213002565,0.027117194183062576,-0.9173246881066462,29.61639446337974,-1.038000000000011,-219.79027030259718,-201.64253397662242,-18.147736325974762,225.505,257.55,241.5275,257.55,2.9802238391047018e-06,19.81155102994635,44.121317710768544,43.92351500880326,-71.06335487554837,284.125,271.7,4.0,64.0,-60.0,292.08312896,227.57639999999998,0.0,0.0,16933.47994160106,4378.360000000002,21.896808261535593,-222.82769723056123,9817695.822146874,10346784.717505638,20.207092040959342,220.358297625847,36.50062810265179,475.7642495519358,220.638,252.17392846262774,189.10207153737227,28.58612610939887,0.3054916947421029,0.0,0.0,217.25633333333334,206.62033333333335,227.8923333333333,-9.791199029103852,0.917747900213113,1.0,1.0,219.21,256.98,238.09500000000003,17.118538057814163,-0.28700026476039187,15.841212820640418,19.968920814974364,35.94661648694965,0.9384863041716887,0.8635906165522352,0.8074533990098937,-34.560228580619224,-5.503064902208167,-53.18940137389601,-41.08997835571724,-153.189401373896,-33.12129411764704,-3.844023996308253,-6.439624410453066,-6.439251481709094,-0.0003729287439728779,-6.032624215659855,-5.712049848750228,-0.3205743669096268,218.90807668320062
230.37,2020-03-26,232.39,212.51,214.41,728600,-13.738288696896376,-14.869234459757863,1.1309457628614865,208.76416666666668,230.9403846153846,213.65979684328784,227.3980855401842,0.5883009689381555,0.6274572351369672,-0.03915626619881163,-0.9146774635386132,29.804375421823064,-4.905500000000018,-212.34216670790627,-207.47838079484458,-4.86378591306169,225.505,257.55,241.5275,257.55,1.4901119195523509e-06,18.41248748074371,41.514644629638255,41.32852804688563,-42.50846448636399,284.49,272.095,0.0,60.0,-60.0,292.08312896,226.237776,0.0,0.0,16933.47994160106,4608.730000000002,21.93213729689695,-54.74776905476725,-39609541.17289566,6714337.347159958,24.784199110115154,219.0048152473399,44.33479350740095,475.7642495519358,219.51550000000003,250.52620297494036,188.5047970250597,28.253770667620575,0.38704706233745867,0.0,0.0,218.5403333333333,207.87633333333332,229.20433333333335,-9.759296910867727,0.7827425606401602,1.0,1.0,219.21,256.98,238.09500000000003,17.206074286326025,-0.17738946253640495,16.659091538576373,19.214179806717667,39.301717205424026,1.0,0.9794954347238963,0.8841439634991578,-32.711573500605425,-0.4156349950909593,-56.06694560669476,-45.56397403019485,-156.06694560669476,-31.545764705882306,-3.228597449908927,-6.041514669862355,-6.359704119339746,0.3181894494773907,-5.298132179016495,-5.629266314803481,0.3311341357869866,218.63195454582507
223.02,2020-03-27,233.63,221.57,226.53,752100,-12.089624325080905,-14.313312432822471,2.223688107741566,209.34416666666664,228.3830769230769,214.87675117508968,226.96637550017059,0.5082973403046148,0.638402667272865,-0.13010532696825017,-0.8962158681654536,29.99648238772267,-18.82299999999998,-202.9522562611193,-210.5579722160986,7.605715954979303,225.505,256.11,240.8075,257.55,50.00000074505595,18.065012150338543,47.29666557385152,36.01036791963555,2.3602808615617987,285.9775,273.57,0.0,56.00000000000001,-56.00000000000001,219.21,226.237776,1.0,0.0,16933.47994160106,4831.750000000003,22.08879971772819,241.7249408101996,-21266254.147610083,1255786.6701702434,34.292274965369046,219.27143707394492,51.789147957863925,496.04764374957614,218.89299999999997,249.20606259684052,188.57993740315942,27.696694363767282,0.5441558815023698,0.0,0.0,219.09166666666664,209.76766666666668,228.41566666666668,-8.511505838499867,0.36709924209924333,1.0,1.0,219.21,256.98,238.09500000000003,17.255005870448127,0.06248345247550926,17.105182384718738,17.979505543054128,45.97132564735533,1.0,0.9794954347238963,0.9408604953333426,-29.044626601697583,3.774321582623896,19.748953974895294,-29.835797668565153,-80.25104602510471,-29.714352941176458,3.243092120590829,-5.32661470160007,-6.153086235791811,0.8264715341917412,-4.9224461548446055,-5.4879022828117066,0.5654561279671011,218.7008671094131
235.13,2020-03-30,237.36,222.0,226.31,645300,-10.625860223799975,-13.575821991017973,2.9499617672179976,211.17166666666665,225.97730769230768,215.97263560969128,226.59849583349126,0.5351509176399212,0.641399969664796,-0.10624905202487478,-0.8656421535807297,30.188162948636588,-3.2274999999999636,-189.42930308212613,-210.39836539001945,20.969062307893324,225.505,249.13,237.3175,257.55,75.00000037252798,17.74235648639089,45.179904726448115,34.39872498481059,17.730520078970375,286.235,273.57,0.0,52.0,-52.0,219.3564,226.237776,0.0,0.0,16933.47994160106,5066.880000000003,22.235806228459293,221.63650640874278,-8247671.500871913,904167.5890026188,34.74859080235061,219.34409049153936,51.89913718361237,496.04764374957614,217.91749999999996,246.46045561079777,189.37454438920216,26.1961114741109,0.5715150185507704,0.0,0.0,219.98500000000004,209.55599999999998,230.41400000000004,-9.48155556060643,0.40339438105283437,1.0,1.0,219.21,256.98,238.09500000000003,17.33224729542144,0.07386814932486077,16.97366414624687,16.82018243839328,46.2730712086762,1.0,1.0,0.9863302898159308,-25.992065011491494,3.430829541823975,28.01204819277106,-2.7686478130094634,-71.98795180722894,-25.453705882353006,10.961163592742544,-4.689289831653628,-5.860326954964175,1.1710371233105468,-4.142974388787222,-5.218916704006809,1.0759423152195877,219.04638390903062
232.47,2020-03-31,237.57,229.11,234.51,945700,-8.790764586342846,-12.618810510082948,3.8280459237401026,212.37333333333333,224.23384615384614,217.9937685928157,226.78453317915856,0.48759636111212606,0.6372803331993715,-0.14968397208724543,-0.8206477193528768,30.16833476687252,-11.430000000000007,-174.88298182604217,-207.0783836784085,32.19540185236633,228.175,249.055,238.615,257.55,87.50000018626399,18.02839789118546,47.47839679227428,30.516825580150986,68.93971644929493,284.9,273.57,0.0,48.0,-48.0,219.499872,226.237776,0.0,0.0,16933.47994160106,5299.350000000003,22.26279193182536,426.0972483503514,-5535036.7789392015,-300434.9521126683,42.1939137753236,220.3319144427179,59.38711017223196,511.93457504263694,217.04000000000002,242.95232216533236,191.12767783466768,23.877923115860984,0.7329007783051618,0.0,0.0,221.59133333333335,213.40733333333333,229.77533333333335,-7.386570473574487,0.04064841968067788,1.0,1.0,219.21,254.22,236.715,16.13066715812753,0.2827763496143961,16.83329773162218,15.484380174747054,51.13287968658921,1.0,1.0,0.9931651449079654,-21.862710373372913,9.308708245433275,64.70588235294129,37.488961506869224,-35.29411764705871,-20.965764705882407,6.716661232474738,-3.8762628399345864,-5.463514131958258,1.5872512920236712,-3.57864659178147,-4.8908626815617415,1.3122160897802715,220.8025582533422
211.25,2020-04-01,226.93,209.72,223.14,920000,-8.799612567408161,-11.854970921547991,3.0553583541398304,212.71583333333334,222.0780769230769,216.7208811169979,225.52049368440606,0.46597644234376184,0.6715807637482182,-0.20560432140445634,-0.7816857173819636,29.766491335755358,-11.339499999999987,-167.98333493598443,-202.16950062114086,34.186165685156425,228.175,243.69,235.9325,257.55,93.750000093132,17.276390328340984,46.493750212215154,40.0060152159583,-31.362109148848845,285.8225,273.57,0.0,44.0,-44.0,220.10027712000002,226.237776,0.0,0.0,16933.47994160106,5088.100000000003,22.724700536977313,-219.9362871282707,19743881.656804834,-7129719.044163406,24.315438370496203,221.1878230386879,59.02782656999412,468.6086119241491,215.0495,236.3848354555295,193.7141645444705,19.84225534635468,0.37510156540288325,0.0,0.0,221.84333333333333,214.3833333333333,229.30333333333334,-6.725466921100496,1.3125558534405686,0.0,1.0,219.21,251.03,235.12,14.79659334246301,-0.2982401005656823,15.746967958459965,13.871872556042131,40.400290259862146,0.5098409240740702,0.8366136413580234,0.9455378804526745,-21.386378972051833,3.183825139872752,-95.65903709550132,-0.9803688499296564,-195.6590370955013,-17.67714705882358,1.9989300131316496,-3.9019126038817387,-5.151193826342954,1.2492812224612155,-3.843894659273508,-4.681469077104095,0.8375744178305875,220.74538050476966
216.2,2020-04-02,218.0,207.79,209.5,673600,-8.860224375166922,-11.256021612271777,2.395797237104855,213.05583333333334,219.82538461538462,215.34689940669054,224.20712378185746,0.5740299878879005,0.6272396942739004,-0.053209706385999866,-0.7486364945420497,28.682053347937135,-2.7079999999999984,-160.70366588360048,-196.08208143793183,35.378415554331355,226.255,237.49,231.8725,256.945,96.875000046566,16.24108560241047,46.493750212215154,49.15481197458945,-117.18564594496688,284.97249999999997,273.57,12.0,100.0,-88.0,220.10027712000002,234.51,0.0,1.0,16933.47994160106,4871.900000000003,22.771628098654222,-248.12624610994652,44367483.81128584,5300798.158784795,22.325804573051993,220.48552466613037,51.90593298589645,468.6086119241491,213.108,228.9610635525117,197.25493644748832,14.877961927765906,0.33227216675235455,0.0,0.0,220.998,213.539,228.45699999999997,-6.750287332917031,1.385373374446977,0.0,1.0,218.0,239.59,228.79500000000002,10.131013382885675,-0.4729041222788331,15.00027116261397,13.104779694743986,39.51131448664897,0.4692412583090127,0.659694060794361,0.832102567384128,-21.293226149139354,-2.6135802433584763,-61.841308298001294,-30.931487680187104,-161.8413082980013,-17.28817647058824,2.0028471847233735,-3.951803236987013,-4.911315708471767,0.9595124714847536,-3.8376751825701834,-4.512710298197313,0.6750351156271299,220.61695067270165
218.3,2020-04-03,219.65,211.9,215.34,576400,-8.47887779292472,-10.700592848402367,2.221715055477647,213.18083333333334,218.93846153846155,214.8166071902766,223.29548498320133,0.5482765824106957,0.6212659285565071,-0.07298934614581143,-0.7162814786703324,27.6766203579082,-1.0580000000000211,-153.23886324343567,-188.9208701234149,35.68200687997921,226.255,237.49,231.8725,256.945,98.43750002328301,15.34563405595937,48.86650359205765,45.375075540470604,-64.8535947473343,278.49,273.57,8.0,96.0,-88.0,220.10027712000002,234.1798,0.0,0.0,16933.47994160106,5090.2000000000035,22.49719688232485,-84.50635380852518,-7393930.371049028,4772660.275138436,26.643688013063567,220.2005325165294,58.679373361391626,468.6086119241491,212.17800000000003,225.87674242403205,198.479257575968,12.912500281869013,0.48985308317381315,0.0,0.0,220.30233333333337,212.42233333333334,228.18233333333333,-7.153805300897095,1.0331429780033843,0.0,1.0,218.0,234.51,226.255,7.781202575196292,-0.3694730466384008,14.686244046352574,11.773267850445126,42.417129396488505,0.6019502900615749,0.5270108241482193,0.6744395087668679,-20.319789649521443,2.8551932618948443,-36.947304663840086,-64.81588335244756,-136.9473046638401,-17.586205882352942,0.7129277566539924,-3.7971559494642677,-4.6884837566702675,0.8913278072059998,-3.7164600741362,-4.353460253385091,0.6370001792488909,220.54537129772174
242.46,2020-04-06,244.2,227.76,229.21,661000,-6.818291407487976,-9.92413256021949,3.1058411527315144,214.5675,218.69769230769228,216.8078983917725,223.6261897992605,0.5255148836821479,0.695363962311348,-0.16984907862920007,-0.6712714439074183,26.86722006717813,-3.4110000000000014,-135.04296417891288,-179.59620071352495,44.55323653461207,226.255,237.49,231.8725,256.945,99.2187500116415,15.47013305732659,53.85456855990478,38.13484685102506,170.28722834999002,271.03,271.03,4.0,92.0,-88.0,220.10027712000002,233.856204,0.0,0.0,16933.47994160106,5332.6600000000035,22.345319300050264,476.9110681641208,-118765115.89540523,-5254355.695037261,44.791000896499156,221.44842102888668,66.44150689058753,468.6086119241491,212.731,227.9264715622772,197.5355284377228,14.286090473205308,0.9945223298403433,0.0,0.0,222.304,214.01500000000001,230.59300000000002,-7.4573556931049385,0.1708891301725194,1.0,1.0,218.0,234.51,226.255,7.760975128213561,0.5911568746214413,16.447619641717317,10.702812396599926,51.99973254272489,1.0,0.6903971827901959,0.6257006892442587,-16.183130317605066,11.30352441854256,59.11568746214413,-13.224308499899081,-40.88431253785587,-14.968235294117648,7.881773399014771,-3.048968197154573,-4.360580644767129,1.3116124476125561,-2.719763597367821,-4.026720922181637,1.306957324813816,221.05400249218673
239.65,2020-04-07,252.0,234.49,247.25,698900,-4.9026947646815415,-8.9198450011119,4.017150236430359,216.66499999999996,218.4276923076923,219.5282217161152,224.43091648079675,0.4436987322893364,0.7251636423895927,-0.28146491010025637,-0.6124969416533644,26.348194387314695,-9.19550000000001,-115.3553929850398,-167.99232545601856,52.63693247097876,232.625,237.49,235.0575,256.945,99.60937500582075,16.55080245534188,60.129292802167214,31.95266872246541,247.9767780943596,271.03,271.03,0.0,88.0,-88.0,218.0,233.856204,1.0,0.0,16933.47994160106,5572.310000000003,21.815085856186478,639.1872727121042,-25608178.5937826,-8409223.91900074,51.872334317644246,223.5113466553888,73.85111436301149,482.4553627067691,213.4755,231.19383567240374,195.75716432759629,16.599877430809364,1.093015630489777,1.0,0.0,224.99333333333334,216.73733333333334,233.24933333333334,-7.338884115084891,-0.07513727390180895,1.0,0.0,218.0,247.25,232.625,13.701806530491789,0.5637606837606841,17.22685767754559,9.848110234280517,55.39206839352529,1.0,0.8673167633538584,0.6949082567640911,-11.656512523787551,10.878110968710201,56.37606837606841,26.18148372479082,-43.62393162393159,-10.88726470588233,12.024651251672088,-2.184500621197185,-3.9253646400531403,1.7408640188559552,-2.0105990554767357,-3.6234965488406568,1.612897493363921,222.02276588112395
244.37,2020-04-08,246.74,238.05,241.43,425700,-3.0620114147371282,-7.748278283836947,4.686266869099819,219.47916666666666,218.09653846153847,222.3777260674821,225.43973748221921,0.47551168035402747,0.6890345091698221,-0.21352282881579465,-0.5424898812843968,25.9893875491257,-4.16749999999999,-93.92200461529274,-154.8345296679504,60.91252505265766,232.625,236.11,234.3675,256.945,99.80468750291038,17.100188347733358,56.61007952538215,34.51850202015751,173.84046351148203,271.03,271.03,0.0,84.0,-84.0,218.585,233.856204,0.0,0.0,16933.47994160106,5816.680000000003,21.51350877555827,672.1544051818038,12038057.044645403,-6490857.115565598,55.58233133244233,225.18555477109715,65.88331116738748,482.4553627067691,214.64749999999998,235.3590637989982,193.93593620100177,19.29821106604849,1.0649621686492832,1.0,0.0,227.7,219.61599999999999,235.78400000000002,-7.100570926657898,-0.14015338941118174,1.0,0.0,218.0,247.25,232.625,13.626993093327433,0.6854700854700858,16.729171909791027,8.947670447129324,57.11848239239229,1.0,1.0,0.8525713153813514,-7.468009371510605,13.305935775245615,68.54700854700859,61.34625479507372,-31.452991452991416,-5.5409411764705965,16.53123164284316,-1.3582394341541646,-3.4119395988733454,2.0537001647191806,-1.2703762672541823,-3.152872492523362,1.8824962252691797,223.57929914262647
237.92,2020-04-09,244.23,234.59,243.17,821200,-1.8609972640429362,-6.570822079878145,4.7098248158352085,221.48833333333334,217.52192307692306,224.2565374417156,226.11753470575854,0.5163647776183646,0.6992916068866566,-0.18292682926829196,-0.4695189243428049,25.674112244975394,-8.003500000000003,-73.90941882202972,-140.49643661916267,66.58701779713294,232.625,234.515,233.57,256.945,99.90234375145519,17.393754246263295,54.09466756544574,35.16301424289241,135.09601901342262,270.30999999999995,271.03,0.0,80.0,-80.0,219.1583,233.856204,0.0,0.0,16933.47994160106,5578.760000000003,22.209320631748884,458.53189015583155,171528.24478817306,-6463673.171577309,52.124220851450936,226.52225867692363,58.37429981125048,475.44298902491477,216.3735,237.682946989539,195.064053010461,19.69691019421417,0.9274277978434317,0.0,0.0,229.78933333333333,223.39733333333334,236.18133333333336,-5.563356581680621,0.1244785148101807,1.0,1.0,218.0,247.25,232.625,13.5182912879812,0.5671794871794873,15.674254718811923,7.8526309680129724,54.89478968205381,0.911743767340386,0.9705812557801287,0.9459660063779957,-4.735439045094292,7.85021313386322,56.71794871794874,60.54700854700858,-43.28205128205126,1.9124411764705656,11.454770049410877,-0.8230220917916022,-2.8941560974569973,2.071134005665395,-0.9016392210614763,-2.702625838230985,1.8009866171695086,224.26803822271646
