close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
101.088,2022-09-22,102.868,100.469,102.514,804000,0.8360368065640387,0.4825419269475504,0.3534948796164883,99.42639166666667,98.49673461538463,99.54057168139613,98.70453487483209,0.376809730232177,0.7550663677365987,-0.37825663750442173,0.05871292608141545,25.903278499975386,-2.614770000000007,13.55439537570926,-2.4540000924600998,16.00839546816936,101.6485,99.4265,100.5375,99.4265,99.79155694269289,21.08440183012444,57.762707303628034,32.660280622587344,101.6735961544206,98.64687500000001,94.5624,8.0,44.0,-36.0,97.70981834399888,100.11600224023337,0.0,0.0,2044.6916163659246,4454.1213,3.559367725714802,17.671911109996774,110309.8290598305,-910950.2931587666,44.28437452100535,99.74143890745191,64.49304724218561,27.11700391531908,98.03887,102.62012024861271,93.4576197513873,9.345783460402398,0.7652256336287113,0.0,0.0,100.84372,99.71297,101.97447000000001,-2.242578913193615,0.6656953349546799,1.0,1.0,95.965,102.514,99.23949999999999,6.680003553692522,0.6877385860436702,2.0413792868012117,3.458425468555779,57.43224688032419,0.7491331612983476,0.8873371787605371,0.8502413713525829,12.624800966214819,6.8625092866705435,64.3286992621535,81.63433477910694,-35.67130073784649,2.025709117647068,5.330199360904459,0.8470095194959611,0.4898075939447211,0.35720192555124003,0.8587169320624881,0.5539533778682317,0.3047635541942564,99.11532247940602
98.2857,2022-09-23,100.646,96.8008,100.144,952000,0.5555508691003439,0.4971437153781091,0.05840715372223482,99.54111666666665,98.3382653846154,99.11906834579672,98.56351747669638,0.4658118713385649,0.8014906283061474,-0.3356787569675825,0.06290109048120884,25.632537511560287,-0.4587449999999933,13.410878506058415,0.38785582972889304,13.023022676329521,101.58,99.4265,100.50325000000001,99.4265,91.62549275762237,20.09807115137674,57.76270730362803,49.92741890157155,10.106142351957496,98.77987499999999,94.6954,4.0,40.0,-36.0,98.09415287647897,100.11600224023337,0.0,0.0,2044.6916163659246,4355.835599999999,4.142312172677648,-36.35716258285989,1172695.5192871245,-747243.2027045006,40.695888473169695,99.93168090413529,57.67758547767606,26.12694137103006,97.92824499999999,102.51687910808859,93.33961089191139,9.371421101416857,0.3771480822569188,0.0,0.0,100.72015,99.73193,101.70836999999999,-1.962308435799572,2.4830351541154987,0.0,1.0,95.965,102.514,99.23949999999999,6.687549644129732,0.12762253779202823,1.8697413581210895,3.1762767037702293,44.10887654471573,0.10752966500464847,0.618887608767665,0.7981671518993775,8.23377349343556,-6.818482677031144,0.3436306232447848,52.043258338029744,-99.65636937675521,1.923554705882367,1.4427173009753296,0.5636475679063444,0.5045755887370458,0.05907197916929863,0.6197195793331621,0.5671066181612179,0.05261296117194425,99.01607999938336
97.3908,2022-09-26,98.4233,96.6828,97.6465,753400,0.32005276004359473,0.4617255243112063,-0.14167276426761155,99.47555833333332,98.1332576923077,98.74425783105876,98.42420507101517,0.5307580524105329,0.8639370179332816,-0.3331789655227487,0.06053836094948958,25.535151861198212,1.7051150000000064,12.747132012872031,2.9412660641341453,9.805865948737885,100.46865,99.4265,99.947575,99.4265,64.0574130792341,19.271401189824903,53.94478740743626,63.99914391973105,-40.816430805719406,99.46549999999999,95.29990000000001,0.0,36.0,-36.0,98.09415287647897,102.514,0.0,1.0,2044.6916163659246,4258.444799999999,3.8662290673923096,-32.80501284245127,1882442.366219385,-630941.8654044727,40.57716926423755,100.02519150142288,57.56065910798673,26.095092676785992,97.908085,102.51485052443404,93.30131947556596,9.410388374839602,0.36701244142976747,0.0,0.0,100.32417000000001,99.30747,101.34087,-2.026829626400099,2.2907789908527563,0.0,1.0,95.965,102.514,99.23949999999999,6.688926660142512,0.10960451977401095,1.845017222308981,2.9747990134824245,43.75721759458067,0.08271304066384547,0.31312528898894687,0.6064500255057163,4.7816749479636655,-9.877130848377856,-36.32261835184127,9.449903844518978,-136.32261835184127,1.3553270588235193,-0.8071242799029401,0.3251768808421362,0.4686958471580639,-0.1435189663159277,0.3535730136363443,0.5243998972562431,-0.17082688361989884,98.7925569053022
96.85,2022-09-27,98.4725,96.201,98.3152,493300,0.0934641816083257,0.3880732557706302,-0.2946090741623045,99.19120833333334,97.9271423076923,98.35298739551126,98.25952321390294,0.508104534109129,0.8598079243598858,-0.3517033902507568,0.05282028405713984,25.49187052360054,3.06438,12.0264291303024,5.280019344591491,6.7464097857109095,100.46865,99.23949999999999,99.854075,99.4265,32.02870653961705,18.15071096154389,52.37675141422733,56.26812627690676,-42.11831794120309,100.318875,95.6444,88.0,32.0,56.0,98.09415287647897,102.432186,0.0,0.0,2044.6916163659246,4161.594799999999,5.058241078876819,-34.78462957924404,-58299.26174496359,-582765.1372285635,40.09453605543515,100.1184747142301,57.56123404939117,25.965052838762315,97.93562,102.49440987346577,93.37683012653423,9.309768751074982,0.30974995029971836,0.0,0.0,100.04456,99.13603,100.95309,-1.8162506786975703,2.6152631173434093,0.0,1.0,95.965,102.514,99.23949999999999,6.6870460410624775,0.03603603603603455,1.8394855000780825,2.8282651214850256,42.275208368317465,0.0,0.06341423522283102,0.33180904432648095,1.5456691736316526,-13.35537447944613,-54.32566553401631,-30.101551087537626,-154.32566553401628,0.6649102941176608,-3.425449639204455,0.09511971822299792,0.3939806213710507,-0.2988609031480528,0.0970187150684375,0.43892366081868206,-0.34190494575024455,98.5702597004892
99.2493,2022-09-28,99.8295,96.7713,97.0761,560400,-0.039633584192614535,0.30253188777798123,-0.34216547197059577,98.83881666666667,97.83485769230771,98.10965087312492,98.14928445731753,0.5582903295862329,0.780937705754401,-0.2226473761681681,0.04288946835725685,25.871413869793365,2.053840000000008,12.587390134671214,7.491163666424961,5.096226468246253,100.46865,99.23949999999999,99.854075,99.4265,16.014353269808524,17.11007003528295,48.96215922425842,52.59984408411081,-39.1047455404904,100.754125,95.6444,84.0,28.000000000000004,56.0,98.09415287647897,102.35200828,0.0,0.0,2044.6916163659246,4260.844099999999,4.87458797973629,-21.72941452649485,-163540.6295056877,-188335.3460249096,40.68290702652692,100.07714045398589,57.54400265565169,25.965052838762315,97.99216,102.46288601191506,93.52143398808494,9.124660609410103,0.3634606553000282,0.0,0.0,99.84198333333333,98.71211333333335,100.97185333333333,-2.2633164171584927,1.858865769218304,0.0,1.0,95.965,102.514,99.23949999999999,6.683187716241782,0.12311803328752391,2.0183869500702745,2.9249087053844995,44.66427399783032,0.111476579706795,0.06472987345687986,0.14708979922288587,-0.36467586949161473,-14.305023347504115,-40.384286307966896,-43.67752339794152,-140.3842863079669,-0.19814441176468733,-4.186831683168321,-0.04038092015826168,0.30710831306518827,-0.34748923322344993,0.0873554404293604,0.3686100167408177,-0.28125457631145734,98.50940346072679
98.5708,2022-09-29,99.1609,97.8235,98.7774,427400,-0.05952461341908588,0.23012058753856782,-0.28964520095765367,98.65360833333334,97.8053576923077,98.06562766187493,98.12515227529401,0.6220595516994176,0.7611834957985677,-0.13912394409915008,0.0339193596250427,26.07232191315273,0.4995450000000119,12.760303323947575,9.58658018275767,3.173723141189905,100.46865,99.23949999999999,99.854075,99.4265,8.007176634904262,16.508617237763225,53.93136011338028,45.307748644524956,-19.522824975138274,100.61880000000001,95.6444,80.0,24.0,56.0,98.09415287647897,102.2734341144,0.0,0.0,2044.6916163659246,4359.4149,5.163977361946347,-3.808613056995597,-200891.36437971485,51180.590490719595,41.754673095185694,99.94651344361432,57.413524763075785,26.247372375618237,98.110655,102.42899480574872,93.79231519425127,8.802998625885683,0.46675169012663986,0.0,0.0,99.72596333333334,98.68750333333334,100.76442333333333,-2.0826271620539742,1.416002221237866,0.0,1.0,95.965,102.514,99.23949999999999,6.675115969819988,0.28378378378378294,2.055508255063247,3.1020039052132806,48.86892755208534,0.307670602713163,0.13971572747331903,0.08928661205100992,-0.6897321334681946,-15.905344334637107,-14.662527195834507,-36.45749301260594,-114.6625271958345,-0.9033129411764662,-2.221478120064781,-0.060661932276127546,0.2335542639969251,-0.2942161962730527,0.024235809162280048,0.2997351752251102,-0.2754993660628301,98.49707610781148
98.0398,2022-09-30,100.105,97.9316,98.9445,509200,-0.06580704813019622,0.17093506040481504,-0.23674210853501126,98.59705833333334,97.80724615384614,98.04500802158648,98.11081506971668,0.6252003167886833,0.7341020044692483,-0.10890168768056507,0.026126865004250408,26.262721952865054,0.6981449999999967,11.280910242514924,11.138250739108988,0.1426595034059357,100.46865,99.23949999999999,99.854075,99.4265,4.003588317452131,16.030844535693284,50.9263271796234,41.818929056111436,-12.580790481269396,100.4713,95.6444,76.0,20.0,56.0,98.09415287647897,102.196431432112,0.0,0.0,2044.6916163659246,4457.454699999999,5.178035992699581,-1.7505108517104084,-657665.3563144823,37823.91927422339,41.86301211781318,99.76306442772582,57.220955969735805,26.27637707238133,98.275855,102.29069898575013,94.26101101424989,8.170560278005453,0.4571272257126469,0.0,0.0,99.63385666666667,98.59834666666667,100.66936666666666,-2.07863076798157,1.321941201276024,0.0,1.0,96.7811,102.514,99.64755,5.8334776125834775,0.20068377261072196,2.0781074295569235,3.260660477193166,49.29519853633488,0.32756090240412516,0.24890269494136077,0.1511160986238532,-0.8257865446990148,-20.145486406683464,-12.019947686214943,-22.355587063338813,-112.01994768621495,-1.0370173529411773,-0.6881641047275058,-0.0670742038820433,0.17342857042113144,-0.24050277430317474,-0.06830614880668176,0.2261269104187518,-0.29443305922543356,98.48701297168758
100.39,2022-10-03,100.783,97.7055,99.4854,577100,-0.08801571295366273,0.11914490573311949,-0.2071606186867822,98.49135,97.75694615384616,97.99277601826549,98.08079173121915,0.5355008109807124,0.7396804006626766,-0.20417958968196415,0.018956323803056112,26.463017625473434,0.6514000000000095,8.93407948110819,11.831306478257016,-2.8972269971488256,100.46865,99.23949999999999,99.854075,99.4265,2.0017941587260655,15.853607943359806,49.26499939598136,37.507703974635525,-5.209247601316202,100.4713,95.6444,72.0,16.0,56.0,98.09415287647897,102.12096880346976,0.0,0.0,2044.6916163659246,4357.064699999999,5.01587320918102,-4.74303487289467,-787750.094630935,-119986.99752410744,41.63123627630747,99.68152501603544,64.43045368931959,26.27637707238133,98.42089999999999,102.12089442324091,94.72090557675907,7.518716905130768,0.4033241786114166,0.0,0.0,99.52732666666665,98.56261666666667,100.49203666666666,-1.9385831656685983,1.4442354006212608,0.0,1.0,96.7811,102.514,99.64755,5.8248806909914475,0.16124474524237395,2.155436686601231,3.420601514541632,48.38657228641143,0.2851633452495603,0.30679828345561583,0.23180556862343185,-1.1932631514590886,-13.0888526200081,-17.547119074974873,-14.743197985674803,-117.54711907497487,-0.5875161764705723,-1.2816497261907198,-0.08973797152337556,0.12079526203223005,-0.2105332335556056,0.04916048986961767,0.190733626308925,-0.1415731364393073,98.45830938011584
104.884,2022-10-04,105.159,101.187,101.187,813800,0.1733138597681716,0.12997869654012992,0.04333516322804168,98.66757499999999,97.91467692307691,98.4841950923785,98.31088123261033,0.41860038702616004,0.7383595958228253,-0.31975920879666525,0.019401798869221814,27.031090137481744,1.0103899999999868,8.410529758693178,11.745783107319685,-3.335253348626507,100.46865,99.23949999999999,99.854075,99.4265,6.133316658674215,16.44792575287882,49.18740542457278,30.035914652658235,134.41628024782793,100.4713,95.6444,68.0,12.0,56.0,98.09415287647897,102.04701542740037,0.0,0.0,2044.6916163659246,4461.948699999999,4.769642171981883,48.09934810894738,-11508059.951946944,-945616.3666997022,45.3685248219881,99.87655227085014,71.74065236349564,26.27637707238133,98.71101000000002,102.32210189631252,95.09991810368751,7.316492651250354,0.8428312088274963,0.0,0.0,99.62929333333334,98.35198333333332,100.90660333333332,-2.5641253837392135,-0.10976061671273038,1.0,0.0,98.2365,102.514,100.37525,4.3333565323665395,0.6897720631209815,2.6852430179411084,3.364970506868188,60.46931482758063,0.8489581591417096,0.4872274689317981,0.34764281577625816,2.4912869811492877,14.265780004629914,67.56056420661504,12.664499148475047,-32.439435793384966,0.3126373529411808,2.1345017729476345,0.17629163485789437,0.13189453659736292,0.044397098260531453,0.49997539308494615,0.25258197966412926,0.2473934134208169,98.47411533813373
104.746,2022-10-05,105.208,103.714,103.714,411700,0.5776682103648483,0.2195165993050736,0.35815161105977467,99.00029166666667,98.22481923076923,99.28878046278182,98.71111225241697,0.40022789425706395,0.7966834682824814,-0.3964555740254174,0.029915964360554295,27.50319783264678,1.8344949999999898,10.027963195409574,11.35395730950861,-1.3259941140990357,101.06864999999999,99.8395,100.45407499999999,99.8395,20.780266751818775,17.889471204574853,56.033590896251496,25.989054927391358,189.85693908277565,99.85915,96.6453,100.0,8.0,92.0,98.4233,102.04701542740037,1.0,0.0,2044.6916163659246,4566.694699999999,4.75723457797118,79.04131866481205,-1837083.993660851,-1117379.9958331864,47.98440573554419,100.20880773383357,79.01507432071583,26.93259185157142,99.125505,103.02396451395083,95.22704548604918,7.865704218002875,1.0885010455514343,1.0,0.0,99.79152666666667,98.50641666666668,101.07663666666666,-2.575589417110809,-1.0261235743762647,1.0,0.0,98.4233,103.714,101.06864999999999,5.337375078190019,1.0,2.8188187161469975,3.321989222292691,66.58407981614926,1.0,0.7113738347970897,0.5017998623948344,7.9716274684048125,21.176255321938747,100.00000000000001,50.00448171054669,-0.0,1.4279538235294211,4.003754459925348,0.5852109222391058,0.22255781372571148,0.3626531085133943,0.8333894782528825,0.3687434793818799,0.46464599887100255,98.5946506205251
105.089,2022-10-06,105.434,104.311,104.311,447900,0.9355108701159054,0.36271545346724,0.5727954166486654,99.27954166666666,98.5583,100.06142962235384,99.12591875223794,0.3988748279862918,0.8091821591430342,-0.41030733115674234,0.04784248829404387,27.961003345422572,2.289420000000007,12.43991952335861,11.246072978097521,1.1938465452610885,101.36715000000001,100.138,100.75257500000001,100.138,49.66308664791467,19.409631952303034,57.490774429652646,25.127696821035933,178.43478612927402,99.7559,96.6453,100.0,4.0,96.0,98.52911399999999,102.04701542740037,0.0,0.0,2044.6916163659246,4671.783699999999,4.7389342627000595,76.71229214126761,-439736.3187393545,-1131731.7458736564,48.58932053007532,100.56336882702226,79.15626403483886,26.93259185157142,99.46758,103.89017273802298,95.04498726197701,8.892531090075751,1.0475769855947832,1.0,0.0,100.06502666666668,98.70301666666667,101.42703666666667,-2.7222498116891143,-1.0587159174063867,1.0,0.0,98.4233,104.311,101.36715000000001,5.919215084955328,1.0,2.7089368445322974,3.2825922534150593,67.84936593442433,1.0,0.949652719713903,0.7160846744809302,12.691357419627975,24.698662790930626,99.99999999999999,89.18685473553832,-0.0,2.545903235294105,3.3191362916006475,0.943760100175399,0.366798271015649,0.57696182915975,1.1097707987784158,0.5169489432611871,0.5928218555172287,98.93729834096943
104.419,2022-10-07,104.951,103.404,104.951,432000,1.1328575594352088,0.5167438746608337,0.6161136847743751,99.41679166666665,98.86408461538461,100.57567121891478,99.44281365947957,0.4010722957915665,0.8172931236678332,-0.41622082787626674,0.06804842886257588,28.046191280308097,0.8118800000000022,15.950618683580341,11.602015941509555,4.348602742070787,101.71175,100.458,101.084875,100.458,74.83154332395733,21.013528767156906,59.05737843195556,24.201659005001268,138.62174786613113,99.7559,96.78265,100.0,0.0,100.0,98.76038944,102.04701542740037,0.0,0.0,2044.6916163659246,4567.364699999999,4.6670903478893235,52.22367426394351,0.0,-1077037.0991878998,47.68138145365958,100.86199538942955,71.60627616087955,26.69840887173827,99.65711999999999,104.40163939888684,94.91260060111314,9.521686757327226,0.8948640194072227,0.0,0.0,100.58886666666666,99.27705666666667,101.90067666666667,-2.6082608214428,-0.572995835270857,1.0,0.0,98.4233,104.951,101.68715,6.550159185816323,0.7630099422461207,2.502043160079066,3.273368925624507,63.89119994812963,0.8452279033605233,0.9484093011201741,0.8698119518770556,15.223727223935999,22.436002405577373,76.30099422461207,92.100331408204,-23.69900577538793,3.57307970588235,1.61856186797959,1.1392050543887815,0.5212796276902756,0.6179254266985059,1.2590818254388574,0.6653755196967213,0.5937063057421361,99.88000255766673
105.631,2022-10-10,105.897,104.597,104.892,388900,1.3697319449767065,0.6873414887240084,0.6823904562526981,99.76079166666666,99.24752307692309,101.19433718523557,99.82460524025886,0.39115810117813987,0.7733739634613901,-0.3822158622832502,0.09112713895838948,28.03747163483679,-3.0361699999999985,19.887890589755052,12.475511659226516,7.412378930528536,102.05595,100.86605,101.461,100.458,87.41577166197867,22.502861523806928,54.068236237020194,22.157113152556942,140.81444299456362,99.006,97.9847,96.0,4.0,92.0,99.1318260736,102.04701542740037,0.0,0.0,2044.6916163659246,4672.9956999999995,4.574077848262299,62.76568979766583,-421957.0959282897,-1045944.3767710532,48.900074956812276,101.13485678454644,71.75698093038224,26.69840887173827,99.83697,105.02357754061974,94.65036245938025,10.390154149549504,0.9588770176575984,0.0,0.0,101.34331333333333,100.00868333333332,102.67794333333333,-2.6338787554936287,-0.7189470739705599,1.0,0.0,98.4233,104.951,101.68715,6.538359487472423,0.945769566616113,2.50113884407116,3.2733518126547168,66.64731211527342,0.9529973248955041,0.9327417427520088,0.9436012545286953,18.23624105500307,22.90297475073291,94.57695666161129,90.29265029540777,-5.423043338388704,4.501948529411763,4.108730056037186,1.3721386041848318,0.6914514229891868,0.680687181195645,1.4550465720204175,0.8233097301614606,0.631736841858957,101.0225091314677
105.119,2022-10-11,106.833,104.606,105.109,363000,1.5404257576377063,0.8579583425067481,0.6824674151309582,100.411225,99.6245,101.71920838750702,100.17878262986932,0.4164055470203424,0.7722631623108147,-0.35585761529047233,0.11494304659549832,28.13263907058731,-3.382169999999988,24.117815201198024,13.756669999951718,10.361145201246305,102.13495,100.94505,101.53999999999999,100.537,93.70788583098934,23.95685538669495,53.713536321975816,21.48455507253268,129.8546403644132,98.59305,97.9847,100.0,0.0,100.0,99.48097650918399,102.04701542740037,0.0,0.0,2044.6916163659246,4778.114699999999,4.595808927572836,53.93431568371357,-945486.543821759,-989644.4925790455,48.909119872058405,101.35470629715202,71.87989652884964,26.700706123856833,100.06496999999999,105.65361496102709,94.47632503897289,11.170032751775373,0.9062729008254481,0.0,0.0,102.12862333333334,100.63732333333334,103.61992333333333,-2.9204349404233203,-0.3306097588233974,1.0,0.0,98.4233,105.109,101.76615,6.681359120979098,0.9247647965059754,2.4746249596640446,3.2733518126547168,66.66798172099254,0.9538055472451824,0.9173435918337364,0.9328315452353063,20.60201228621649,22.082768336856976,92.47647965059755,87.78481017894028,-7.523520349402461,4.875855882352923,8.063156502838819,1.5376766588680952,0.8606964701649686,0.6769801887031266,1.5505066782422845,0.9687491197776255,0.581757558464659,102.06277883408406
105.266,2022-10-12,106.823,104.478,105.138,453200,1.6463946905471687,1.0156456121148323,0.6307490784323364,101.06082500000001,99.97423846153846,102.1436378663521,100.49724317580493,0.4173715330247521,0.780390089910762,-0.36301855688600987,0.13771069489612064,27.666608797003587,-4.157360000000011,27.913623014774537,15.44037218782138,12.473250826953157,102.6215,101.68725,102.154375,100.5515,96.85394291549467,25.3170173521819,52.128111132689035,20.7787851814403,112.65031752234708,98.57585,98.20545000000001,100.0,0.0,100.0,99.93121838844927,102.04701542740037,0.0,0.0,2044.6916163659246,4672.8487,4.31928795927585,44.30454944318306,-15206.714418714953,-998609.9599703702,48.78031227020001,101.61736473356422,71.48374290359583,26.700706123856833,100.35836,106.22012913035762,94.49659086964239,11.681675807292217,0.8513990323044895,0.0,0.0,102.88735999999999,101.5029,104.27182,-2.6912149364120226,-0.07446224520751359,1.0,0.0,98.4233,105.138,101.78065000000001,6.690723124610652,0.9017081924732289,2.44886246369764,3.2559886837051892,66.0411254678691,0.9292942314177467,0.9453657011861442,0.9318170119239632,22.333056224072187,23.8482767726038,90.17081924732288,92.40808518651056,-9.829180752677113,4.971225000000004,8.062654370787765,1.6382486111256276,1.0162068983571007,0.6220417127685269,1.6179534739172545,1.0985899906055514,0.5193634833117031,102.7113183128943
108.676,2022-10-13,109.454,103.454,104.015,691400,1.6289698409400728,1.1383104578798804,0.4906593830601924,101.66524166666666,100.28308076923078,102.34523204075946,100.71626219981938,0.3713098063725666,0.7510844574736414,-0.3797746511010748,0.15646053793214884,27.456110269326782,-3.8110599999999977,31.711521877084202,17.710440147217966,14.001081729866236,102.9605,101.78065000000001,102.370575,100.5515,98.42697145774733,26.58002489156264,52.128111132689035,20.7787851814403,103.86933197507058,98.57585,99.4265,96.0,48.0,48.0,100.45189654960434,102.04701542740037,0.0,0.0,2044.6916163659246,4564.172699999999,4.2776249869814755,22.077581808442616,-3773607.7882881067,-1351917.3390828867,47.71516722531017,102.08808678386222,78.47921018978484,26.700706123856833,100.58236,106.55671688736565,94.60800311263434,11.879532131410834,0.7403304702195507,0.0,0.0,103.59273333333333,101.70272333333334,105.48274333333333,-3.648923894919264,0.5367017458461442,1.0,1.0,98.4233,105.138,101.78065000000001,6.675822679046314,0.7492069638256348,2.701576217327876,2.9989320675152715,61.09219813686478,0.7357814121504146,0.8729603969377809,0.9118898966525538,22.3898740393483,13.508816092455318,74.92069638256348,85.85599842682795,-25.079303617436516,5.139086764705894,7.539422667124043,1.6173851226808078,1.1364425432218421,0.4809425794589657,1.9137042219185756,1.2616128368681563,0.6520913850504193,102.82830460435957
107.434,2022-10-14,110.488,106.843,109.503,638900,1.8671017127186786,1.2840687088476401,0.5830330038710385,102.50455,100.6436,103.03719634218108,101.1700946294624,0.2628533692533759,0.7661246588762152,-0.5032712896228393,0.1780799880146936,27.111158103031958,-3.147395000000003,40.644767760399944,21.233849956028163,19.41091780437178,107.227,103.96315,105.59507500000001,102.73400000000001,99.21348572887366,29.178874760038152,63.794462140726374,14.498280138271344,162.50752534242014,98.5537,99.4265,100.0,44.0,56.0,100.9205068946439,102.04701542740037,0.0,0.0,2044.6916163659246,4671.606699999999,4.494896920182382,70.93704526437953,-2989821.6579481363,-1699936.1979519953,51.234546137677036,102.90177849972342,85.19221626859989,27.57538175799134,100.970895,107.48796250263594,94.45382749736406,12.908804071977254,0.9505174296280445,0.0,0.0,104.58783000000001,102.71537000000001,106.46029000000001,-3.58064604648553,-0.10219443940057145,1.0,0.0,98.4233,109.503,103.96315,10.97316211765777,0.7599212975080556,3.134818595595089,2.6865308591445847,69.2935063588518,1.0,0.8883585478560535,0.9022282153266595,25.197004796468285,16.860516593123677,75.88504600879384,80.3255205462267,-24.114953991206164,5.844648529411771,10.407734524595625,1.8455075282443671,1.2782555402263474,0.5672519880180198,2.025315511173985,1.4143533717293222,0.6109621394446627,103.68722315683104
109.011,2022-10-17,109.956,108.272,109.365,499100,2.1463890571296247,1.4565327785040372,0.6898562786255875,103.37525833333332,100.97663076923078,103.84255075107629,101.69616169394666,0.2770298271153661,0.7366521799190295,-0.4596223528036634,0.20309903104442462,26.88351784671327,-3.466825,51.360011703978174,26.006014616615385,25.35399708736279,107.227,103.96315,105.59507500000001,102.73400000000001,99.60674286443682,31.181479647200387,56.171301320423986,15.286484140122852,146.15085503774324,98.674175,99.4265,96.0,40.0,56.0,101.95040606728664,102.04701542740037,0.0,0.0,2044.6916163659246,4780.6177,4.678718468709319,83.0569986551825,181619.2861270911,-1682799.158818277,52.6925426278542,103.72133637179608,85.4318785995808,27.57538175799134,101.398425,108.61576665212604,94.18108334787397,14.235608989244236,0.9761846765266564,0.0,0.0,105.57513333333334,103.77333333333334,107.37693333333334,-3.4133037640808093,-0.2483812483812479,1.0,0.0,98.4233,109.503,103.96315,10.92689556075452,0.8888959087339915,3.13263673603558,2.2556586811721417,71.97590532557274,1.0,0.9119271373834712,0.8910820273924352,28.441661561591065,19.670905933226003,88.09719496040462,79.63431245058729,-11.902805039595385,6.312825000000004,10.680971341242145,2.110590037399008,1.4447224396608795,0.6658675977381285,2.2077769851333695,1.5730380944101316,0.6347388907232379,104.82337376763945
111.681,2022-10-18,111.819,110.38,111.05,582500,2.5089031981110708,1.667006862425444,0.8418963356856268,104.412625,101.33740000000002,104.84831217398762,102.33940897587655,0.2710727439167179,0.7579354097034465,-0.48686266578672865,0.23298790576835793,26.621457694267313,-4.163925000000006,61.29748931806187,31.702628630243414,29.594860687818457,108.00049999999999,104.73665,106.36857499999999,103.5075,99.80337143221841,33.36925716208073,56.72797864219397,13.388640516095899,157.8154602778891,99.09700000000001,99.4265,100.0,36.0,64.0,102.85671733921224,102.04701542740037,0.0,0.0,2044.6916163659246,4892.298699999999,4.711955757610825,104.82364856158485,-1221520.2227773843,-1758369.1297662556,54.86691409970288,104.67486061835092,85.68675144661336,27.57538175799134,101.869425,110.07295784405649,93.66589215594352,16.105976536250168,1.0187140200313796,1.0,0.0,106.43233333333335,104.95083333333335,107.91383333333333,-2.783928442797752,-0.8323208459894307,1.0,0.0,98.4233,111.05,104.73665,12.394985050715658,0.946937838073289,3.1740730624320213,1.8366454271971517,75.3910512738086,1.0,1.0,0.9334285617465082,32.419693289354775,26.266581057356913,94.3645860494066,86.11560900620167,-5.635413950593415,6.964999999999989,12.711320962794431,2.45155138496302,1.6460882287213077,0.8054631562417123,2.523998484729417,1.763230172473989,0.7607683122554278,106.10565067990487
