close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
217.885,2022-03-03,219.33,214.44,216.255,2702600,-5.6263484268451975,-6.393690363622515,0.7673419367773171,210.24483333333333,217.87438461538463,212.15324807013678,217.77959649698198,0.6287793564157046,0.5941696873741382,0.03460966904156637,-0.4158154767656302,24.739790046330167,-0.7833999999999719,-94.61003077785209,-92.25223813783283,-2.3577926400192553,215.06,223.5815,219.32075,242.333,63.163401352045916,20.65621169984384,42.63026645828277,39.237185545942594,-20.496128384573737,243.373,250.86849999999998,20.0,72.0,-52.0,227.49255712293763,218.35282575986574,0.0,0.0,21832.46184628293,15021.172999999992,13.681190981016279,71.42034394655005,-6012822.130940658,745799.9409094823,68.7968290979712,214.3133524748433,28.600369391476335,67.61241099907653,215.92739999999998,231.87991594451182,199.97488405548813,14.775814412169874,0.453380394504113,0.0,0.0,212.42649999999998,209.4894,215.3636,-2.765285875349828,0.1572299206700475,1.0,1.0,213.865,232.39,223.1275,8.579272477693882,0.031039136302293623,5.742535323429078,8.411120557484443,45.45366248804787,1.0,0.8791510761264077,0.697746436810061,-25.111559603900744,2.765913611997798,5.147256288604324,-13.131245114760098,-94.85274371139568,-10.16678823529412,-0.5283445975721244,-2.58350576332488,-2.8977985032029374,0.3142927398780575,-2.4405511343713737,-2.795538677115886,0.3549875427445124,209.99903697264003
220.701,2022-03-04,221.581,216.709,216.709,2396600,-4.846160070337675,-6.084184304965547,1.238024234627872,210.37525000000002,217.6453076923077,212.85413298242344,217.7002930527611,0.5535213874054881,0.6153439433194107,-0.061822555913922606,-0.40029641084568107,24.70987292578001,-2.3914999999999793,-90.16677936949807,-93.26156640015755,3.094787030659475,215.287,223.5815,219.43425000000002,242.333,81.58170067602295,19.566457307661956,41.46554833130553,37.21696769026621,3.3875396226201158,243.373,250.86849999999998,16.0,68.0,-52.0,227.49255712293763,217.72453015348452,0.0,0.0,21832.46184628293,15241.87399999999,13.652773905301123,132.75609038275735,-2985659.330949992,305277.4512840822,71.13207704145192,213.9484807382308,36.145935669099565,67.61241099907653,215.1915,229.48804606539292,200.89495393460706,13.287277671648678,0.5530722593086089,0.0,0.0,212.8862,209.5082,216.26420000000002,-3.173526513226329,-0.06583777383066676,1.0,0.0,213.865,229.852,221.8585,7.429196785189005,0.17789453931319166,5.8823817910861695,8.236233090010241,48.30396893826434,1.0,0.9970753933519779,0.8523235853124493,-21.890618261588347,6.536457396398897,43.861813695249886,9.64223632268941,-56.138186304750114,-8.873185294117661,0.7274197746625505,-2.2260696126684474,-2.7634527250960392,0.5373831124275918,-2.071309627628973,-2.6506928672185035,0.5793832395895304,210.21197682503472
214.903,2022-03-07,220.321,213.986,219.627,1499200,-4.39689386429518,-5.746726216831474,1.3498323525362945,210.4740833333333,217.49603846153846,213.02826636974288,217.42516023403806,0.4880726501877752,0.6030803051517263,-0.1150076549639511,-0.3821019615797698,24.29158858105111,-3.5852000000000146,-85.2044382195881,-93.33447301489542,8.130034795307324,216.75549999999998,223.5815,220.1685,242.333,90.79085033801147,19.116037724834538,45.36167618278955,34.73975879478462,6.569579779983232,239.91825,248.8865,12.0,64.0,-52.0,213.865,217.72453015348452,1.0,0.0,21832.46184628293,15026.97099999999,14.318096795636436,30.193667613791632,-267714.2710897455,179503.97160855142,68.43176985993199,213.87436444982708,36.18381970444639,66.76284501358222,214.5422,227.78000485729788,201.30439514270213,12.340513761206768,0.47899198522731695,0.0,0.0,213.47866666666664,210.26096666666666,216.6963666666667,-3.014540094560602,0.4211652215350556,1.0,1.0,213.865,229.843,221.85399999999998,7.4474858559295,0.0075729127550369915,5.6553436119775515,7.9974145247269,45.248169783637415,0.8492665103876974,0.9497555034625657,0.941993990980317,-20.040890428597375,9.985694636351356,2.0999652898295884,17.036345091227933,-97.90003471017042,-7.273529411764741,0.5573308270676591,-2.0222562373013,-2.6152134275370917,0.5929571902357917,-1.9716616691571032,-2.5148866276062236,0.5432249584491204,210.28516728268505
211.152,2022-03-08,219.191,210.726,215.366,2058000,-4.254854598999231,-5.448351893265026,1.1934972942657955,210.45483333333334,217.27661538461538,212.6740715436286,216.92892614262783,0.5269435597219885,0.5909530502508036,-0.0640094905288151,-0.36497473843088024,24.007640485326405,-3.770399999999995,-79.32575780460516,-92.4358658769333,13.110108072328146,216.75549999999998,223.5815,220.1685,242.333,95.39542516900573,18.426825087998157,43.874334763560526,36.28554975195239,-24.247857576484915,239.3555,248.8865,8.0,60.0,-52.0,213.98024,217.72453015348452,0.0,0.0,21832.46184628293,14815.81899999999,14.436916418074931,-72.45621633103545,4882874.65901339,525423.0217789985,65.21494483399572,213.65351597067774,36.28198890036868,65.74573700303817,213.7554,225.89045708927222,201.6203429107278,11.354152540026787,0.3751798208399819,0.0,0.0,213.88036666666667,210.52646666666664,217.23426666666668,-3.136239246519611,0.9702535356848204,1.0,1.0,213.865,229.843,221.85399999999998,7.474898879747589,-0.19645762924020616,5.610309250779798,7.766053735548566,41.835882652657325,0.6809485284833611,0.8434050129570193,0.9300786365905208,-19.462377007774275,-1.8348702227370188,-54.47761194029868,-2.8386109850730676,-154.4776119402987,-5.909644117647076,-0.1095009883530741,-1.9614049055872436,-2.484451723147122,0.5230468175598786,-2.009885430439819,-2.413886388172943,0.40400095773312383,210.29091486842452
215.912,2022-03-09,219.025,214.19,214.56,1481200,-3.8187514185081284,-5.122431798313647,1.3036803798055185,210.80525,216.78750000000002,212.90729130614727,216.7260427246554,0.49737835694587385,0.5494443063594083,-0.052065949413534485,-0.345564545838793,24.021211044697758,-5.242999999999995,-73.00510846733978,-90.07943731399983,17.074328846660052,216.75549999999998,223.5815,220.1685,242.333,97.69771258450288,17.745628526133622,39.95468720248566,33.43067478742974,-5.204438502269652,239.3555,248.8865,4.0,56.00000000000001,-52.00000000000001,214.09317520000002,217.72453015348452,0.0,0.0,21832.46184628293,15031.73099999999,14.327892857903418,44.740267144826696,1005034.458483095,562048.9819341381,68.76419441876457,213.70892215235145,43.55256844002056,65.74573700303817,213.208,224.17094132064443,202.24505867935557,10.28379922014599,0.5447872505780353,0.0,0.0,214.22926666666666,210.57336666666666,217.8851666666667,-3.413072412452843,0.5053703146512044,1.0,1.0,213.865,229.843,221.85399999999998,7.494090278038339,0.0203404681436969,5.879178325701819,7.419121363489737,46.45646346549542,0.9088680463286909,0.8130276950665829,0.8687294038287225,-17.56336861033472,9.311884386454015,5.640402637972728,-15.579081337498787,-94.35959736202727,-4.762426470588196,2.0025239898087883,-1.7620177854489545,-2.3399649356074885,0.577947150158534,-1.8416645388602821,-2.299442018310411,0.4577774794501288,210.3638395621434
215.625,2022-03-10,216.255,210.346,213.893,1300300,-3.7402004774565683,-4.8459855341422315,1.1057850566856633,211.00366666666665,216.0575769230769,212.51324648981694,216.2534469672735,0.542209840827648,0.5630320130480854,-0.020822172220437363,-0.3281410278691172,24.05167327625332,-2.2959000000000174,-65.66133901641513,-86.66091907683585,20.999580060420726,216.75549999999998,223.5815,220.1685,242.333,98.84885629225144,16.516050066257794,39.95468720248566,40.381699268085875,-37.99882687254474,239.323,248.8865,0.0,52.0,-52.0,214.20385169600002,217.72453015348452,0.0,0.0,21832.46184628293,14816.10599999999,14.461347000485153,-80.06012816157693,1882479.7681159442,677501.216146656,64.89444092887244,213.6918322657544,43.500458490118035,64.5658191121951,212.2989,220.75927587580418,203.83852412419583,7.970249375577711,0.3845855060893277,0.0,0.0,214.75656666666669,211.86576666666664,217.64736666666667,-2.692164477081582,1.2628626447119542,0.0,1.0,213.865,228.435,221.15,6.862965375703781,-0.24152367879203893,5.497760493131636,7.01928861034393,42.42846812666774,0.7101790085873636,0.7666651944664716,0.8076993008300244,-17.156904570102576,-0.2524317379142829,-61.072544255466944,-36.6365845192643,-161.07254425546694,-4.78390588235294,1.144904190608997,-1.7295449066403032,-2.2178809298140516,0.48833602317374836,-1.699475957993436,-2.179448806247016,0.4799728482535801,210.36322028004184
217.515,2022-03-11,220.469,217.367,217.95,1889000,-3.07595457802924,-4.491979342919634,1.4160247648903939,211.61733333333333,215.4566153846154,213.25997779907584,216.33593237710508,0.48239231184156867,0.5857597340407966,-0.10336742219922795,-0.30597660962961704,24.13533328880675,-8.227899999999977,-58.55165575482755,-82.34274015472599,23.791084399898438,216.75549999999998,223.1275,219.9415,242.333,99.42442814612573,16.16067218327732,42.23869514890005,33.49809427370985,84.78788338693872,239.51075,248.8865,0.0,48.0,-48.0,214.31231466208,217.72453015348452,0.0,0.0,21832.46184628293,15033.62099999999,14.305565858137392,149.5445780043622,-4789244.190055861,177379.20944716534,72.15473023791564,214.16249243224524,50.7129901604819,64.5658191121951,211.9979,219.1925849242957,204.8032150757043,6.787505842553817,0.8731296127971576,0.0,0.0,215.22213333333335,212.33423333333334,218.11003333333332,-2.683645919936352,0.12864595957847097,1.0,1.0,213.865,225.036,219.4505,5.269391819447264,0.3134902873511757,5.9602844438184714,6.504274906238564,50.8165404214045,1.0,0.873015684972018,0.8175695248350241,-14.019482183644344,9.536736572414293,60.777507809787934,1.7817887307645723,-39.222492190212066,-4.4009176470588045,3.5066165721442095,-1.421841736705765,-2.0586730911923943,0.6368313544866293,-1.4988860349144122,-2.0433362519804956,0.5444502170660834,210.63473844788945
217.598,2022-03-14,219.664,215.301,218.561,1652400,-2.685289504939135,-4.130641375323535,1.4453518703843997,212.57825000000003,214.83638461538462,213.5739812146026,216.25927071954175,0.48057316991193977,0.5937731071724662,-0.11319993726052646,-0.2827662359607432,24.173165798292203,-1.7981000000000051,-51.44609366911097,-77.19822747459257,25.7521338054816,217.61200000000002,221.8585,219.73525,242.333,99.71221407306285,15.631351998314416,41.055253125118,34.44852903557053,81.47133742875539,239.51075,248.8865,0.0,44.0,-44.0,214.41860836883842,217.72453015348452,0.0,0.0,21832.46184628293,14816.02299999999,14.22705390864778,63.95857143231038,49169.11001019848,143130.8801573981,70.08653466085013,214.6454839181481,50.49669736296239,64.5658191121951,211.8571,218.66721083315736,205.04698916684265,6.428966348691975,0.7528519787983612,0.0,0.0,215.82816666666668,212.85316666666668,218.80316666666667,-2.7568227501971037,0.588599439775914,1.0,1.0,213.865,220.349,217.107,3.0605535523709047,0.22146822948796777,5.593955999436624,5.841968464315438,48.57383219948909,0.9015727185878956,0.8705839090584195,0.8367549294989697,-12.190646724784958,2.1321486664032574,24.673515584189374,8.126159712836788,-75.32648441581063,-4.334717647058824,5.658831034990419,-1.2416991401129724,-1.8952783009765102,0.6535791608635377,-1.321527368299725,-1.8989744752443416,0.5774471069446165,210.86350667596216
218.784,2022-03-15,220.775,216.811,219.173,1422300,-2.228155450467483,-3.7501441903523247,1.5219887398848417,213.14091666666664,214.4455769230769,214.07198410466376,216.30013955513124,0.48063902538438774,0.5914721134032287,-0.11083308801884095,-0.257936072517734,24.17354205644841,-4.99969999999999,-43.598314740111185,-71.28550197992756,27.687187239816375,217.941,221.85399999999998,219.89749999999998,242.333,99.85610703653143,15.270667465156283,38.80484030145838,31.3782302279155,109.46353068956198,239.51075,248.8865,8.0,40.0,-32.0,214.52277620146165,217.72453015348452,0.0,0.0,21832.46184628293,15034.80699999999,13.582731108697171,102.01646694198092,-630815.3247038239,147996.8640403313,71.62096246192866,215.10972895382616,50.736385540745694,64.5658191121951,211.9187,218.88290479594673,204.95449520405327,6.572525025820494,0.85124613242616,0.0,0.0,216.55280000000002,213.6881,219.41750000000002,-2.6457288938309858,0.45493419904352966,1.0,1.0,213.865,219.627,216.746,2.7189672265826474,0.5112808052759454,5.581960399492964,5.29263163946172,50.30027801657882,0.9773424360308146,0.9596383848729033,0.9010793263011134,-10.174468216874025,0.6333028852150252,50.96639387079939,45.47247242159224,-49.03360612920061,-3.479617647058859,3.214335020161007,-1.0301220586589424,-1.7222470525129967,0.6921249938540543,-1.1237811294176105,-1.7439358060789953,0.6201546766613848,211.09953996077545
221.951,2022-03-16,222.683,218.284,220.275,1902000,-1.7271056305770003,-3.3455364783972596,1.6184308478202594,214.088,214.13103846153848,214.7199865501001,216.4470921806771,0.38339831864590035,0.5997543329802336,-0.21635601433433327,-0.23124274465130962,24.238128396204754,-2.1187000000000182,-36.158145853980464,-64.79084809949738,28.632702245516917,218.265,221.85399999999998,220.05949999999999,242.333,99.9280535182657,15.175035326602886,38.25192915648189,28.89687964392377,138.96994344407216,239.51075,248.8865,4.0,36.0,-32.0,214.62486067743242,217.72453015348452,0.0,0.0,21832.46184628293,15256.757999999989,8.287935410345428,134.14751780741173,-1632810.8456370865,-1034858.3043505608,73.12888329159134,215.9876773053046,57.897712839510454,64.5658191121951,212.0757,219.45299281239997,204.69840718760005,6.957225945641069,0.920770881532918,0.0,0.0,217.32743333333332,214.63493333333335,220.01993333333334,-2.4778280023859502,0.3223645930052651,1.0,1.0,213.865,220.275,217.07,3.0225056430321797,0.6893915756630242,5.610964359543666,4.430403072491096,51.99336977441185,1.0,0.9596383848729033,0.9299535596014086,-8.010700488246723,9.563491927132356,68.84681583476753,48.1622417632521,-31.15318416523248,-2.177817647058845,5.492487398450592,-0.7979343188104905,-1.5373845057724955,0.739450186962005,-0.8397321366491491,-1.5630950721930263,0.7233629355438772,211.40615850106406
227.055,2022-03-17,227.148,220.895,220.895,1876100,-1.1065782146447987,-2.8977448256467673,1.7911666110019686,214.9995,213.96784615384615,215.66998861931546,216.77656683396026,0.4150775368686014,0.5745327602175302,-0.1594552233489288,-0.20163452913459665,24.542394975671627,-1.541450000000026,-27.116151145603123,-57.78522274128683,30.669071595683707,218.575,221.85399999999998,220.2145,242.333,99.96402675913285,15.22268807485302,37.37692802337892,27.153850011278124,167.835461050993,239.51075,248.8865,0.0,32.0,-32.0,214.85086625033512,217.72453015348452,0.0,0.0,21832.46184628293,15483.81299999999,7.226228248560308,199.6751016920678,-7001938.957521301,-1078571.3916999705,75.844797444713,216.65681009849658,58.174798308813315,64.5658191121951,212.48045000000002,220.80032063540594,204.1605793645941,7.8311869495814035,1.0056899541316877,1.0,0.0,217.9578666666667,214.94756666666666,220.96816666666663,-2.7622769905376083,0.012152720105408627,1.0,1.0,213.865,220.895,217.38,3.3085396797681863,1.0,5.9362679235893,3.868225435659217,54.92463170961514,1.0,0.992447478676938,0.970574749474248,-5.300110497890586,16.597115432213638,100.0,73.27106990185564,-0.0,-0.34921470588233205,5.2096381640050184,-0.51046948053771,-1.3320015007255384,0.8215320201878283,-0.421600550286516,-1.3347961678117244,0.9131956175252084,211.75977806043974
224.637,2022-03-18,230.13,223.961,228.935,3668100,-0.36321823675325504,-2.390839507868065,2.02762127111481,216.08466666666666,213.79219230769235,216.9455288317285,217.30874706848175,0.37772893937185226,0.642992498570355,-0.26526355919850275,-0.168172328111863,24.67093145969882,1.309349999999995,-18.93302135158932,-50.421731978175856,31.488710626586535,222.595,221.4,221.9975,239.934,99.98201337956642,16.689349815378165,47.81526201911391,22.627707381391975,215.59664213971334,238.728,248.8865,100.0,28.000000000000004,72.0,215.21351427531502,217.72453015348452,0.0,0.0,21832.46184628293,15708.44999999999,6.807236937487363,269.5410931646296,-2931683.115426202,-1301123.5603924019,78.96273602186501,217.8044577296147,65.29355956751596,65.46198607567544,213.13065,222.79634360728411,203.4649563927159,9.070205160340956,1.0602469124325546,1.0,0.0,218.89210000000003,216.24949999999998,221.53470000000002,-2.4145229544602254,-0.4590743964277573,1.0,0.0,213.865,228.935,221.4,7.070780293683707,0.6699402786994033,6.266141131230368,2.9285960205755814,58.155655371508686,1.0,1.0,0.9840286211832803,-2.0036144850421356,17.93477770174004,66.95236196930448,78.59972593469068,-33.04763803069553,1.5626941176470552,6.173348693224117,-0.1671438640427999,-1.0990299733889908,0.9318861093461909,-0.1784416445353454,-1.1035252631564487,0.9250836186211033,212.27357568766516
223.813,2022-03-21,226.925,222.322,223.971,1601400,0.09257910474869391,-1.8941557853447135,1.9867348900934074,216.74149999999997,213.75123076923074,217.7726782422318,217.6800991374831,0.4307952384306529,0.6942898734474411,-0.26349463501678816,-0.13466675000476025,24.826649763130156,2.961500000000001,-10.623725056336516,-42.788172783923784,32.164447727587266,222.595,221.4,221.9975,236.127,99.9910066897832,17.157059744318676,47.804588809411435,29.77678167825507,135.9010863129164,236.9355,248.8865,96.0,24.0,72.0,216.31123313328982,217.72453015348452,0.0,0.0,21832.46184628293,15484.63699999999,6.765474468956597,178.63100742682508,5390934.842926911,-1069531.8466842351,77.3248191211546,218.71101090438893,64.76541749280557,64.98291965260164,213.7475,224.08291375078403,203.41208624921597,9.670675681150916,0.914811646962346,0.0,0.0,219.53490000000002,216.6663,222.40349999999998,-2.613343026552941,0.014205535801432304,1.0,1.0,213.865,228.935,221.4,7.050374858185473,0.5611811546118114,5.935927018107331,1.9743234134496195,55.85091181813538,0.8673952146641175,0.9557984048880389,0.9827486278549923,0.08350260760641048,19.14930164997018,50.41985305143198,72.45740500691215,-49.58014694856802,2.976617647058788,3.675620220108191,0.04252988909667048,-0.8707180008918586,0.913247889988529,-0.01628879543880926,-0.8860779696129208,0.8697891741741116,212.81484476350127
221.988,2022-03-22,225.341,221.47,224.36,1909800,0.38066443948955,-1.439191740377861,1.8198561798674109,217.13825,213.8801923076923,218.34149697419613,217.96083253470658,0.4462639745158114,0.6794127978101032,-0.23314882329429182,-0.10306094424454405,24.95803029217401,-0.43675000000001774,-3.151483955354703,-35.026658949258774,31.87517499390407,222.595,221.4,221.9975,230.7455,99.9955033448916,17.17953359405301,45.57196711377562,32.01602996269715,111.20136906872926,233.6705,248.83999999999997,92.0,20.0,72.0,217.32113448262663,217.72453015348452,0.0,0.0,21832.46184628293,15262.64899999999,6.916671968052141,126.09318122299283,264044.67809070466,-912725.0464060305,76.474099102443,219.49477255361506,57.61172952976715,64.73388695433508,214.42275,224.9221246075611,203.9233753924389,9.79315357867679,0.8356033222647821,0.0,0.0,220.39783333333335,217.81363333333334,222.98203333333336,-2.345032127508824,0.29255346593401393,1.0,1.0,213.884,228.935,221.40949999999998,7.0193111505192505,0.5040196664673446,5.644234316296599,1.3297926542341256,54.638705943987354,0.7844976466210942,0.8839642870950705,0.9465875639943696,1.4747271621596958,9.181243488545581,41.12776025236594,52.83332509103413,-58.87223974763406,4.197094117647083,2.19695536410578,0.1746480939087694,-0.661644781931733,0.8362928758405024,0.04467801789620728,-0.6999267721110952,0.7446047900073025,213.5905820318195
216.737,2022-03-23,222.498,216.468,221.433,1968600,0.20301432352312077,-1.1107505275976646,1.3137648511207853,217.34508333333335,213.9143846153846,218.05326667047365,217.85025234695053,0.5331790739115395,0.6661347376260003,-0.13295566371446077,-0.07837660265603263,25.117735048187576,-4.02000000000001,0.8805638424460444,-27.633114187163088,28.51367802960913,224.2995,221.4,222.84975,230.7455,99.9977516724458,16.504551379655606,45.57196711377562,39.032245420767765,45.49042718598105,230.711,245.88049999999998,88.0,16.0,72.0,218.2502437240165,217.72453015348452,0.0,0.0,21832.46184628293,15045.911999999991,7.176596075651605,-46.794198094577865,1417628.2775898965,-381978.588653848,71.57899604559556,219.74008631941834,50.56699408498681,63.27184287366688,214.746,225.0779251061891,204.41407489381092,9.62246105276847,0.5833339373980003,0.0,0.0,220.81863333333337,218.5744333333333,223.06283333333332,-2.0326183222158694,1.4693060630365626,0.0,1.0,213.884,228.935,221.40949999999998,7.0087452152775915,0.17168294465484024,5.182610884666937,1.5378208717013602,48.045620567638835,0.3805039458551094,0.6774656023801069,0.839076098121072,0.7765993340006816,1.9282659178455328,1.6798107255520012,31.075808009783305,-98.32018927444798,4.662982352941185,1.1598889646986248,0.09318985006260085,-0.5106778555328663,0.6038677055954671,-0.09817246435205518,-0.5795759105592873,0.4814034462072321,213.6264700704933
218.117,2022-03-24,218.182,213.652,216.366,2081200,-0.1631219704508453,-0.9212248161683008,0.7581028457174555,217.58891666666668,213.857,217.37614872117,217.53927069162086,0.6249731263705538,0.6882085680296968,-0.06323544165914297,-0.06178405135805634,25.33688085242875,-1.0500999999999863,4.758052426970408,-20.59870216696332,25.35675459393373,223.55849999999998,221.4,222.47924999999998,230.7455,99.99887583622291,15.69226124679193,45.57196711377562,50.50300498781386,-36.26529138191886,229.831,245.2275,84.0,12.0,72.0,218.2502437240165,228.935,0.0,1.0,21832.46184628293,14827.794999999991,7.3048378324769185,-127.85466579535253,3906052.256357763,110286.52472527737,68.74154444997865,219.58003282691635,43.48855094159938,63.27184287366688,215.24009999999998,224.2909004706712,206.18929952932876,8.409957503895622,0.41226742843651365,0.0,0.0,221.0755,218.8859,223.2651,-1.9808617418031385,2.1951726342711018,0.0,1.0,213.884,228.935,221.40949999999998,6.992656108225195,-0.0154142581888246,4.835749796200243,1.9693439890039754,44.770313119120495,0.17980829249377586,0.44826996165665967,0.6698999503772788,-0.8079572464176464,-7.211462251466998,-20.528391167192485,7.426393270241818,-120.52839116719248,3.782452941176473,1.3885329764718106,-0.07498506818204959,-0.42353929806270296,0.3485542298806534,-0.15913978853863608,-0.49548868615515707,0.336348897616521,213.6269386057183
222.933,2022-03-25,223.526,219.089,219.904,1530200,-0.014401152676072115,-0.7398600834698551,0.725458930793783,217.99716666666666,214.0988846153846,217.63966430252844,217.65406545520452,0.5704496731682286,0.6781923638420154,-0.10774269067378683,-0.04633214540127397,25.71242683536484,-5.345600000000019,6.942845156733293,-14.111042297425067,21.05388745415836,223.55849999999998,221.4,222.47924999999998,227.34199999999998,99.99943791811145,14.92081068686898,47.24429492073573,42.837533829324926,51.45637525858169,225.92024999999998,243.653,80.0,8.0,72.0,218.2502437240165,228.71994,0.0,0.0,21832.46184628293,15050.727999999992,7.141386807101791,63.56553231826962,-7215307.738199403,-385970.151496841,74.41472663877165,219.78339418883215,50.622307862046775,63.27184287366688,215.69160000000002,224.5626555719094,206.82054442809064,8.225684794316866,0.6914879222917961,0.0,0.0,221.29993333333337,219.00003333333333,223.59983333333335,-2.0785365502444866,0.9806585793585234,1.0,1.0,213.884,228.935,221.40949999999998,6.978018615467646,0.3458241977277262,5.339574816580222,2.025724584429506,51.626976998040114,0.5999528617253879,0.3867550333580909,0.5041635324649524,-0.09106901445475109,3.499967550579709,22.350157728706638,1.1671924290220517,-77.64984227129337,2.4833352941176656,2.2872216256594617,-0.006616532820534898,-0.34015474501426934,0.3335382121937345,-0.03042704295551246,-0.4024763575152282,0.37204931455971574,213.68565999374826
226.953,2022-03-28,227.101,223.22,223.915,1382800,0.4318205837877258,-0.5055239500183389,0.9373445338060648,219.07000000000002,214.57053846153846,218.49817748675486,218.06635690296713,0.49222475900558005,0.7398021308980208,-0.24757737189244078,-0.028502812054682795,25.991933238255413,0.860350000000011,12.029526566050762,-7.930171041184849,19.95969760723561,223.55849999999998,221.4,222.47924999999998,227.34199999999998,99.99971895905573,14.912844923901309,51.262905797524674,38.03806591852471,115.61342714685404,225.344,243.079,76.0,4.0,72.0,218.2502437240165,228.5091812,0.0,0.0,21832.46184628293,15277.680999999991,4.171650163705715,188.41943384423112,-5324669.8655668795,-1115080.474681146,78.69400511920654,220.4683434454788,57.69511346819547,63.27184287366688,216.50664999999998,224.99087419021964,208.02242580978032,7.837379766598083,0.8956372350308087,0.0,0.0,221.99026666666668,219.4820666666667,224.49846666666667,-2.259738715270989,0.2548574010578662,1.0,1.0,213.884,228.935,221.40949999999998,6.951749519010162,0.6202910105640823,5.6068173349222,1.8886322384525582,56.087716353068714,0.868511833282946,0.5494243291673698,0.46148310806070664,1.947522999491879,8.971838380803346,54.929022082018925,18.916929547844358,-45.070977917981075,2.593261764705886,6.1203921158472205,0.19802256061895543,-0.2325192838876244,0.43054184450657984,0.21574344965122,-0.27883239608193855,0.49457584573315855,214.19712361755433
232.066,2022-03-29,232.696,229.028,229.37,1917500,1.239819715389956,-0.15645521693667996,1.396274932326636,220.04175,215.30296153846155,220.11815018110025,218.8783304657103,0.45546571353587284,0.7929315020558129,-0.33746578851994,-0.004563601601105648,26.17929203504798,-2.1591999999999985,18.65200931562267,-1.8401538001178348,20.492163115740507,223.776,221.6175,222.69675,227.34199999999998,99.99985947952786,15.711650003232078,56.25196476175901,32.96880829734792,191.1830289032543,224.78349999999998,242.5185,100.0,0.0,100.0,218.182,228.5091812,1.0,0.0,21832.46184628293,15509.746999999992,4.124342449129077,354.050847295055,-7918501.633156076,-1752475.9097982293,84.73217073160687,221.5236567507209,58.115640553209246,63.27184287366688,217.4602,227.00599948668065,207.91440051331932,8.779353175137947,1.1059104853470187,1.0,0.0,223.13476666666665,220.45416666666665,225.81536666666665,-2.4026735412365876,-0.5992377328458826,1.0,0.0,215.597,229.37,222.4835,6.333572764119594,0.9751688085384438,5.99373560142998,1.8629066719055818,61.467740136399286,1.0,0.8228215650027778,0.5863336425094127,5.529353394556156,14.73086777933634,97.39229889439564,58.223826235040406,-2.607701105604367,3.748717647058811,5.364659768962171,0.5664424215736548,-0.0727269427953686,0.6391693643690234,0.5886222797963534,-0.10534146090628017,0.6939637407026336,215.4320424016139
