close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
390.544,2022-05-31,392.348,382.357,385.857,1100400,-4.528428933467694,-7.993709879612162,3.4652809461444676,361.16533333333336,369.67430769230765,366.1614708604977,370.68989979396537,0.4247840369874678,0.8133775398466975,-0.38859350285922967,-0.3378922620718926,25.62762513488923,-6.631200000000035,-85.83746951517425,-95.9353133432355,10.097843828061258,370.822,377.4375,374.12975,390.253,87.50000000582077,20.71913657465301,58.288313252796186,37.38921804024139,137.48605363668094,409.275,393.714,0.0,72.0,-72.0,356.22368,373.6177416376768,0.0,0.0,8121.0889132313005,21983.35699999998,13.71524718231642,1057.6876975388036,-9019894.557335423,-3659029.2708310857,217.18187521190308,366.077543558617,65.76806589962953,39.46775319113761,364.1342,385.28663841829695,342.9817615817031,11.617935595336512,0.9307493925673654,0.0,0.0,366.2105666666667,360.6453666666667,371.7757666666667,-3.0393443043742523,-0.9506606531062066,1.0,0.0,355.787,387.734,371.7605,8.773413757894755,0.8316899865402088,11.887690512004268,6.865072610002808,57.754710452949965,1.0,1.0,0.9836759729999788,-13.07701883566449,22.630542382734287,88.36049218490191,75.80856177700123,-11.639507815098085,-11.377773529411797,7.946111216196,-1.2216218828688503,-2.147520467222816,0.9258985843539658,-0.9102298130740378,-1.9538223780096415,1.0435925649356037,361.5782380324485
383.161,2022-06-01,391.818,382.828,390.946,584100,-2.8634660611707545,-6.967661115923881,4.104195054753126,363.27575,369.36338461538463,368.72555226657494,371.5890183277457,0.39079216763163793,0.842514231556693,-0.4517220639250551,-0.30336714316492847,25.821105469808757,-0.6087999999999738,-79.29735599563111,-95.22723549488879,15.92987949925768,373.3665,377.00199999999995,375.18424999999996,390.253,93.75000000291038,21.16050342151255,58.38493310611699,33.63355065694223,143.15954178501883,406.571,393.714,0.0,68.0,-68.0,357.4090128,373.6177416376768,0.0,0.0,8121.0889132313005,22366.517999999982,14.448023031587258,932.3707166046859,-518769.91656246036,-4139775.8024046007,217.6538656056973,367.6455384595548,73.07972987824164,39.516370875011646,364.2688,385.856604275559,342.680995724441,11.852678173677788,0.9298538138270064,0.0,0.0,367.6554666666667,362.0638666666667,373.2470666666667,-3.041760836957499,-0.8567255645372784,1.0,0.0,355.787,390.946,373.3665,9.65193834882374,0.7691060610370022,11.645021460803836,6.429900014418115,58.025979641158315,1.0,1.0,0.9941686292119082,-8.555938823824908,21.923933906845654,76.91060610370022,88.4236994295341,-23.089393896299782,-5.255555882352894,7.083856638965265,-0.7706002922414529,-1.8721364322265437,1.101536139985091,-0.6293607950812472,-1.6889300614239628,1.0595692663427156,362.2644402276793
390.446,2022-06-02,390.652,381.73,383.7,476800,-1.6139656220643133,-5.896922017151968,4.282956395087655,364.78158333333334,369.0151153846154,370.72623653325576,372.34020215532007,0.36099965877937124,0.8037157749826458,-0.44271611620327456,-0.2653841213074054,25.874958641972544,6.1807999999999765,-68.37533160910309,-92.34325029878586,23.967918689682776,373.9055,376.738,375.32175,390.253,96.87500000145519,21.4279611826208,57.750688948711115,34.72075671084257,118.3703732543715,406.21175000000005,393.714,8.0,64.0,-56.0,359.42123203200003,373.6177416376768,0.0,0.0,8121.0889132313005,21976.071999999982,14.451774501688073,737.9306559468761,7488900.385712778,-4007424.8056347435,216.53401620074263,369.4872905251401,72.27550337292234,39.516370875011646,364.4302,386.4844739223001,342.37592607769994,12.103428268184178,0.8922096928003465,0.0,0.0,369.8788333333333,363.64003333333335,376.11763333333334,-3.3734290463588743,-0.4497953666303356,1.0,0.0,355.787,390.946,373.3665,9.647663667829958,0.7378765038823631,11.262919314723453,5.867482945482057,57.10539143700136,0.9690611535727773,0.9896870511909258,0.996562350396975,-5.170373137312553,19.217264508973248,73.7876503882363,79.68624955894619,-26.21234961176369,0.21966176470590426,4.968927019743714,-0.43346531282997336,-1.5844022083472298,1.1509368955172565,-0.24827514545058346,-1.4007990782292872,1.1525239327787038,367.1589858422569
388.348,2022-06-03,389.416,384.857,386.887,502700,-0.367172222512977,-4.7909720582241695,4.4237998357111925,365.96875,368.8401538461539,372.9002001435241,373.2673723660371,0.3950496651646791,0.8275037964599579,-0.43245413129527877,-0.22451727657136875,25.715292556748615,-15.154200000000003,-54.178612819155646,-87.26515800570392,33.08654518654828,377.47950000000003,376.738,377.10875,390.253,98.4375000007276,21.9133710298074,58.01268493392179,32.47399633762947,127.95115460146273,405.85725,393.714,4.0,60.0,-56.0,361.31271811008,373.6177416376768,0.0,0.0,8121.0889132313005,22364.419999999984,13.941016180718606,805.9925902401801,-635265.1487840865,-3453839.003882099,219.71522856550308,371.18793274799964,72.50705011525375,39.84007530412689,364.8912,388.2122907257754,341.57010927422465,12.78249008240011,0.9280631689737612,0.0,0.0,373.5977,367.8159,379.3795,-3.095201067886662,-0.47368466567505074,1.0,0.0,355.787,390.946,373.3665,9.635474903204036,0.8268153246679374,10.905227383251106,5.35102154394955,59.095707440086926,1.0,0.9896870511909258,0.9931247007939504,-1.737941198604857,20.58661674285505,82.68153246679374,77.79326298624345,-17.318467533206263,4.240264705882339,3.8439226034845264,-0.09836708206923507,-1.2871951830916308,1.1888281010223958,0.007543599806541564,-1.1191305426221214,1.126674142428663,374.0991183757363
389.652,2022-06-06,393.75,388.838,391.858,370400,0.9314171614376505,-3.6464942142918058,4.577911375729457,369.22716666666673,368.6843846153846,375.35216935221274,374.4207521907751,0.3959215354219587,0.8456623816488353,-0.44974084622687666,-0.1809192853870015,25.57890747347711,-20.76324999999997,-40.260488679620714,-80.5146524352984,40.25416375567769,378.7395,376.738,377.73875,390.253,99.2187500003638,22.718405836145966,59.13551892364768,29.66731299643104,138.3634821666779,408.03075,393.714,0.0,56.00000000000001,-56.00000000000001,363.09071502347524,373.6177416376768,0.0,0.0,8121.0889132313005,22754.071999999982,13.214075669009969,912.4514504915827,-2259074.764148519,-3462335.6052462575,223.74582853380298,372.97730117961294,72.73999037211487,39.84007530412689,365.88225,391.4014575337353,340.3630424662647,13.949409972052655,0.9497739588828041,0.0,0.0,377.4081,371.6381,383.17810000000003,-3.0576980197298416,-0.49045927209705226,1.0,0.0,355.787,391.858,373.8225,9.85863621424653,0.9162762329849469,10.704004644925991,4.967935043994287,61.54224683514289,1.0,0.9896870511909258,0.9896870511909258,1.9139523516468495,22.714088111337226,91.6276232984947,82.69893538450827,-8.372376701505308,6.4383029411765165,11.180115343815494,0.24876216288435699,-0.9800037138964333,1.2287658767807903,0.23445675376744807,-0.8484130833442076,1.0828698371116556,379.89069189226393
395.711,2022-06-07,397.574,386.632,387.455,356700,1.7622388478782796,-2.564747601857789,4.326986449736069,372.6865833333334,368.6559230769231,377.0875279134108,375.3252890655325,0.418507297902962,0.8440069134569271,-0.42549961555396515,-0.1381203665570654,25.707449035365652,-18.543150000000082,-29.638926999083083,-72.47052398104604,42.83159698196296,378.7395,373.8225,376.281,390.253,99.6093750001819,23.465938156317492,59.13551892364768,29.667312996431043,112.32138359599851,408.71775,393.714,96.0,52.0,44.0,365.39209782159725,373.6177416376768,0.0,0.0,8121.0889132313005,22358.360999999983,12.928070341479872,657.3957481356414,740300.4970799516,-3331331.175566151,221.50083584790292,374.2235224192219,65.07715935966743,39.84007530412689,366.95715000000007,394.0238594880383,339.89044051196186,14.751972805565014,0.8634510875563759,0.0,0.0,380.48900000000003,374.2797,386.69829999999996,-3.2638525686682054,0.0053387660444781035,1.0,1.0,355.787,391.858,373.8225,9.82975805213225,0.8551190707216325,10.50720418043339,4.733599827508415,59.42132966965947,0.9335842997326952,0.9778614332442316,0.9857451785420276,4.383647652256753,18.820752589203558,85.51190707216324,86.60702094581727,-14.488092927836753,7.557791176470573,12.028604626230365,0.46952307750586697,-0.6900983556159732,1.1596214331218402,0.535223696083455,-0.5716857274586752,1.1069094235421302,381.9165929726917
391.554,2022-06-08,396.417,387.465,393.72,449600,2.459535168048262,-1.5598910478765788,4.019426215924841,375.94083333333333,369.0397692307692,378.68406208057837,376.2245269125301,0.3790508504067164,0.8199014435475368,-0.4408505931408204,-0.09698531133925437,25.820584087350333,-11.213049999999953,-19.807451723146418,-63.335775538864304,43.52832381571788,386.014,374.75350000000003,380.38375,390.253,99.80468750009095,24.59792355350925,61.83070089520274,26.93398761828415,107.11976494335198,405.49075000000005,393.714,100.0,48.0,52.0,367.50936999586946,373.6177416376768,0.0,0.0,8121.0889132313005,22749.914999999983,8.222925673734117,610.0769958305481,-1759179.5767633244,-3515503.2328581787,222.34444031416533,376.31563589417965,71.9431731698721,39.92591088609718,368.14705,396.5880886482256,339.70601135177435,15.450912154925936,0.8396140035343822,0.0,0.0,383.4885,377.335,389.642,-3.2092227015934025,0.17689120013000878,1.0,1.0,355.787,393.72,374.75350000000003,10.303763129434298,0.8351039991564062,10.434983762390049,3.9590034788902253,59.98215578047949,0.9511463523599654,0.9615768840308868,0.9763751228220147,6.5885813770739805,14.82792038998016,83.51039991564062,86.88331009543288,-16.48960008435938,8.826047058823576,11.208217809846904,0.6537413145900742,-0.42133042157476375,1.0750717361648379,0.6768428549419255,-0.32198001097855505,0.9988228659204805,383.55014817895614
383.279,2022-06-09,391.926,383.279,388.338,378800,2.643895132078285,-0.7191338118856062,3.363028943963891,378.13625,369.1606538461539,379.3909756066432,376.74708047456494,0.2993899607114609,0.752758356659597,-0.4533683959481361,-0.06073050844075497,25.552512448959856,-9.757200000000012,-8.133050300627653,-53.19152410116476,45.05847380053711,391.568,374.75350000000003,383.16075,390.253,99.90234375004547,24.990902753508347,61.08422225211062,32.81953619378159,73.21640914052233,401.98474999999996,393.714,96.0,44.0,52.0,370.13043299628254,373.6177416376768,0.0,0.0,8121.0889132313005,22366.635999999984,8.265948208731679,293.7222972833281,4621219.007563632,-5720081.422074921,218.20366400146614,378.89481361739166,71.03058100202223,39.49456905401118,369.19120000000004,398.23792011501246,340.1444798849876,15.735326364773815,0.7425024227213671,0.0,0.0,386.0857,380.045,392.1264,-3.1292016254422204,0.7323157912162508,1.0,1.0,355.787,393.72,374.75350000000003,10.274621930316878,0.7247515356022456,9.837585386151044,3.1238749605578304,55.808025709628616,0.8015110466642581,0.8954138995856397,0.9449507389535858,7.382394319809479,7.584296504000208,71.67005833672494,80.23078844150963,-28.329941663275065,10.149761764705886,7.380916359887253,0.7017692423118274,-0.19671048879744552,0.8984797311092729,0.6077722193742656,-0.1360295649079909,0.7438017842822565,383.49853012022385
367.435,2022-06-10,377.945,367.376,376.788,444600,1.4895914556678918,-0.2773887583749066,1.7669802140427984,378.79808333333335,368.73273076923084,377.54251782100584,376.05292636533795,0.401800375132237,0.7928140758961328,-0.39101370076389586,-0.03749792912912201,25.331588983701728,-10.748450000000048,-0.1555616164636675,-42.85380547311174,42.69824385664808,385.8325,374.75350000000003,380.293,390.253,98.48334248109835,23.669223689760354,56.58883200896654,49.69385347019315,-2.76005048617597,401.0045,393.714,92.0,40.0,52.0,372.48938969665426,373.6177416376768,0.0,0.0,8121.0889132313005,21999.200999999983,8.812384836949645,-582.9978601857197,4019672.4590743333,-5287079.774418599,202.95806274233115,380.2660269732221,64.41645853638434,37.855861658964905,369.84945000000005,398.0940333566345,341.6048666433656,15.273557041458055,0.4562137283321073,0.0,0.0,386.59096666666665,381.7503666666667,391.43156666666664,-2.5042488921753385,2.4847711716178607,0.0,1.0,355.787,393.72,374.75350000000003,10.256335381869581,0.3055123507236439,9.502926847535939,2.638288961373111,43.44004736637396,0.1638665060044675,0.6388413016762303,0.8319440284309189,4.145036650646987,-6.445639920697298,11.320564176793328,55.50034080971967,-88.67943582320667,9.042497058823528,2.209585069859821,0.396112182948616,-0.0781459544482332,0.4742581373968492,0.21639299346401428,-0.06554505323358986,0.28193804669760414,383.30109338295574
350.855,2022-06-13,361.228,348.904,360.022,670000,-0.9053027803308282,-0.402971562766091,-0.5023312175647372,377.9483333333333,367.70453846153845,373.13659200238953,374.04189478272036,0.5376661135263382,0.8815365415472408,-0.3438704280209026,-0.03357876147290219,25.185642463908348,-5.926500000000033,-0.08286668143547837,-33.325516269362986,33.24264958792751,377.47400000000005,374.75350000000003,376.11375000000004,390.253,87.32336003039092,22.956050434723974,51.85218578081864,68.29394062796014,-93.63139545220902,398.42525,393.714,88.0,36.0,52.0,372.48938969665426,393.72,0.0,1.0,8121.0889132313005,21648.345999999983,9.625051071193134,-1425.5686744449017,5754584.942497696,-4280071.134982503,185.31675367478186,380.1134343074463,58.131787065234214,35.952434443892614,369.4195,398.6474398966104,340.19156010338963,15.823712552591507,0.14904300349989355,0.0,0.0,384.09703333333334,380.3467333333333,387.8473333333333,-1.9527877981527462,5.192029082117861,0.0,1.0,355.787,393.72,374.75350000000003,10.26827224875786,-0.18145150660374798,9.288034162782344,3.4892954751267675,34.01145580189926,0.0,0.3217925175562419,0.6186825729393705,-2.4909423554920527,-23.158457765460195,-37.92933645204975,15.020428687156203,-137.92933645204974,3.7700205882352975,-2.839591089971903,-0.24203245490901906,-0.11092325454039038,-0.13110920036862866,-0.44406329711480697,-0.1412487020098333,-0.30281459510497366,378.36440387304486
345.551,2022-06-14,352.708,342.266,352.169,685500,-3.3008546429471153,-0.9825481788022958,-2.3183064641448192,376.17941666666667,366.67565384615386,368.38727015586807,371.6881247988152,0.6099976571319037,0.9118726615691551,-0.30187500443725146,-0.046187434463132365,25.00616743038105,9.271199999999965,-4.110402678327088,-24.971410345218096,20.86100766689101,373.21400000000006,373.21400000000006,373.21400000000006,388.49800000000005,43.66168001519546,22.874477766670218,49.48335849336644,77.09526026374517,-120.39312843493427,394.31525,393.714,84.0,100.0,-16.0,372.48938969665426,393.07016000000004,0.0,0.0,8121.0889132313005,21302.794999999984,11.275846217872543,-1549.5970835242006,1276952.8955205914,-4000815.2771284827,178.74254547424533,379.294289198134,51.900281027394755,35.268428929944484,368.3498,399.82238461963146,336.87721538036857,17.08842226580899,0.0856107733883115,0.0,0.0,380.3164,377.1613,383.4715,-1.6591974471781938,6.529983201800246,0.0,1.0,352.708,393.72,373.21400000000006,11.133981883524845,-0.2546084072954259,8.739630746504112,4.592699317207098,31.375964264041713,0.0,0.054622168668155835,0.33841866263354253,-8.747826117998521,-38.35229236025699,-25.46084072954259,-17.356537668266306,-125.46084072954258,-2.875017647058769,-5.839727312492943,-0.8880710527767813,-0.2663528141876686,-0.6217182385891127,-1.0761739995286637,-0.3282337615135994,-0.7479402380150643,369.7441021445459
347.904,2022-06-15,353.453,341.423,352.051,784200,-5.207342801487471,-1.827507103339331,-3.3798356981481397,373.16291666666666,365.7636923076923,364.2389209011192,369.44626370260664,0.5605849725408462,0.867770974885674,-0.30718600234482785,-0.06970061109180771,24.924214889650294,15.466600000000028,-9.686525817851614,-18.450431923967926,8.763906106116313,373.21400000000006,373.21400000000006,373.21400000000006,388.49800000000005,21.83084000759773,22.798731717763154,43.12483726153027,67.1886600614433,-105.29547590556741,392.10525,393.714,80.0,96.0,-16.0,372.48938969665426,391.45567360000007,0.0,0.0,8121.0889132313005,20954.890999999985,11.210341186408069,-1370.1236533064587,-126335.71330021003,-4087263.3941108515,177.88565909932055,378.4871879769842,52.13445545457026,35.268428929944484,366.8904,400.44620569379697,333.33459430620303,18.292005293023188,0.12052170297451942,0.0,0.0,376.3609,373.15279999999996,379.569,-1.704799834414271,5.945263551634871,0.0,1.0,352.708,393.72,373.21400000000006,11.178270131897701,-0.27516336681946807,8.984367671853695,5.570005023193211,31.046938282923293,0.0,0.0,0.1254715620747991,-13.62223374772844,-42.03520633678972,-27.516336681946807,-30.30217128784635,-127.51633668194681,-10.10262647058829,-9.585801637091153,-1.4094993813983265,-0.4949821276298002,-0.9145172537685263,-1.5153708318217098,-0.5656611755752214,-0.9497096562464884,362.67149793063714
342.07,2022-06-16,344.943,337.139,344.943,725300,-6.98343075702212,-2.8586918340758887,-4.124738922946231,369.39475,364.7433846153847,360.069702300947,367.0531330579691,0.6899036614784202,0.8932593764884855,-0.20335571501006533,-0.10164921484589154,24.601499073672873,16.567499999999995,-15.293582041065488,-14.129872948624577,-1.1637090924409108,369.3315,369.3315,369.3315,384.6155,10.915420003798864,23.277749842175854,41.079842299944055,75.46695910930225,-122.16599827380745,392.10525,393.714,76.0,100.0,-24.0,372.48938969665426,389.9057666560001,0.0,0.0,8121.0889132313005,20612.820999999985,7.266288969049812,-1383.7385428341072,-0.0,-1970719.15869021,173.59354087647088,376.81440304697423,45.69901208955732,34.825898843992796,366.2605,401.5108380664619,331.0101619335381,19.24877952520782,0.08693303954853504,0.0,0.0,372.059,369.54609999999997,374.5719,-1.3508072644392584,7.44814755859755,0.0,1.0,344.943,393.72,369.3315,13.31757041777643,-0.1599934395309258,8.437930904668324,6.586989828958582,29.361848389386935,0.0,0.0,0.018207389556051796,-18.138275742608435,-50.9359510304785,-15.999343953092577,-22.992173788193956,-115.99934395309259,-17.526941176470586,-11.826120615027321,-1.9025667207475436,-0.776499046253349,-1.1260676744941946,-1.9744271120945796,-0.8474143628790931,-1.1270127492154864,356.0688764282593
340.56,2022-06-17,347.414,339.57,341.688,1061400,-8.1014434770903,-3.907242162678771,-4.194201314411528,365.78991666666667,363.86546153846155,356.91590194695516,365.01734542404546,0.8088158032993598,0.8245157787818308,-0.01569997548247104,-0.13647025460936085,24.518336005988616,15.746950000000027,-21.551323344288157,-12.051076800254293,-9.500246544033864,369.3315,369.3315,369.3315,384.6155,5.457710001899432,23.72255238627336,38.536553927190624,70.79473475585071,-115.75139969423252,391.94875,393.714,72.0,96.0,-24.0,372.48938969665426,387.2080006566401,0.0,0.0,8121.0889132313005,20953.380999999987,7.262050405856265,-1067.7899852863784,659088.5600187856,731585.6478981248,176.04920859809306,374.2337379765076,44.81433259961132,35.077017107052676,365.98305,401.9741929853214,329.9919070146786,19.668202112267988,0.13306180619531485,0.0,0.0,367.64273333333335,364.8101333333333,370.4753333333333,-1.5409525298201716,5.455294311468822,0.0,1.0,344.943,393.72,369.3315,13.327666404222832,-0.11015437603788641,8.621637814201488,7.406471557394797,31.629585405309427,0.07046951328912361,0.023489837763041203,0.007829945921013586,-21.076986086932838,-51.54025566038762,-11.01543760378864,-18.177039412942644,-111.01543760378864,-22.492070588235322,-11.299591461439599,-2.2194680824492727,-1.065092853492534,-1.1543752289567388,-2.3509973388388836,-1.1481309580710513,-1.2028663807678324,351.59547815314653
351.414,2022-06-21,352.757,343.747,343.943,642300,-8.551847249484638,-4.836163180039945,-3.715684069444693,362.62466666666666,363.463,354.88991703203897,363.4417642815236,0.816303344457858,0.8033178300078126,0.012985514450045366,-0.16934167463682506,24.53155286372688,19.10730000000001,-29.52993539899222,-12.03896662246642,-17.490968776525797,369.3315,369.3315,369.3315,384.6155,2.728855000949716,23.864150763424934,39.321383762463604,66.53054850141382,-96.02480881424606,385.8415,393.714,68.0,92.0,-24.0,372.48938969665426,384.67210061724165,0.0,0.0,8121.0889132313005,21304.794999999987,6.9601495659414,-705.5548048168948,-9528472.400075166,695258.6591310004,180.37189987824152,371.4156205597071,43.97459237201429,35.077017107052676,365.7497,402.2503663615865,329.24903363841355,19.959369132270766,0.1985986532131399,0.0,0.0,363.1761,359.6513,366.70089999999993,-1.9410968948672396,3.2560570812528526,0.0,1.0,344.943,393.72,369.3315,13.336169517022173,-0.02451975316235046,9.078174032781341,8.02877296450014,35.463337818507,0.18960266882353494,0.08669072737088618,0.03672685504464231,-22.36035208317614,-36.0021916715588,-2.451975316235046,-9.82225229103872,-102.45197531623504,-23.702144117647094,-9.950226599952847,-2.3530172065916837,-1.322677724112364,-1.0303394824793197,-2.3836841886268245,-1.395241604182206,-0.9884425844446185,349.49566924927933
352.198,2022-06-22,355.149,345.031,349.031,435700,-8.704843398802325,-5.6098992237924215,-3.0949441750099034,359.30583333333334,362.98330769230773,353.3731605655714,362.07800396437375,0.822756424239781,0.8354783822695366,-0.01272195802975562,-0.1985616220586894,24.634414256934534,23.683449999999993,-37.62324340874555,-14.018499031977434,-23.604744376768117,366.6405,369.3315,367.986,384.6155,1.364427500474858,23.39804686099271,43.46207137807956,61.694923111391255,-79.58576193050942,385.42600000000004,393.714,64.0,88.0,-24.0,372.48938969665426,382.28835458020717,0.0,0.0,8121.0889132313005,21656.992999999988,7.007934539966155,-540.1580852716246,-6496720.5946655115,268262.1821236397,181.68746694355406,368.65271447987146,43.21448152742619,35.077017107052676,365.15455000000003,402.5870415466477,327.72205845335236,20.5022731041679,0.23120210319259096,0.0,0.0,359.09443333333337,355.9697333333333,362.21913333333333,-1.7403221603825205,2.750365368408683,0.0,1.0,344.943,393.72,369.3315,13.357905577241208,0.0018041289952236137,9.310556629503205,8.574807165940094,36.6394799672824,0.22615107112992436,0.16207441774752762,0.09075166096048486,-23.06014834145314,-22.07388225163942,0.18041289952236136,-4.429000006833742,-99.81958710047765,-22.8274617647059,-10.348259223555766,-2.404134828267234,-1.538969144943338,-0.8651656833238959,-2.36601266017095,-1.5893958153799548,-0.7766168447909951,348.4292656400201
359.365,2022-06-23,360.571,351.551,355.091,509900,-8.20539772207053,-6.1289989234480435,-2.0763987986224857,356.1985833333333,362.51757692307694,353.09282817086813,361.29822589293866,0.7049648057161082,0.8747148895120235,-0.16975008379591527,-0.2203291514811108,24.903056579886773,21.8716,-44.03729566554493,-18.007859628079355,-26.029436037465576,360.8655,369.3315,365.0985,384.6155,0.682213750237429,22.306024774148508,45.637897638286546,53.69340574195592,-53.34317425464599,385.42600000000004,393.714,60.0,84.0,-24.0,372.48938969665426,380.04763330539475,0.0,0.0,8121.0889132313005,22016.35799999999,6.982672077322232,-128.26981594710776,-8754519.777941696,-891982.1152802514,188.47833443082328,366.4660719675841,50.56915262882113,35.077017107052676,364.7604,402.58944152314524,326.93135847685477,20.74185768145075,0.3254066258602137,0.0,0.0,355.4148,352.0118,358.8178,-1.9149455790811138,1.0677049662062896,0.0,1.0,344.943,393.72,369.3315,13.372339760566126,0.13547368636857532,9.933500966552888,8.949284255426184,42.381714184075435,0.40458994989248176,0.2734478966153137,0.17407101391124236,-21.952358704878534,-1.7143666715452646,13.54736863685753,3.7586020733816485,-86.45263136314247,-20.92970588235289,-9.589340547991718,-2.271087188925745,-1.6853927537398197,-0.5856944351859252,-2.166634122011055,-1.7048434767061749,-0.46179064530488034,348.9251649923385
371.768,2022-06-24,372.141,361.513,361.513,799300,-6.925895864550512,-6.288378311668537,-0.6375175528819748,354.10533333333336,362.16765384615377,354.3882392215038,361.3141350860543,0.61681641708264,0.8750600850434475,-0.25824366796080744,-0.23052045747580918,25.464020206988046,22.584000000000003,-47.957261773306634,-23.319159645506353,-24.63810212780028,353.22799999999995,369.3315,361.27975,381.3885,1.774617195798915,20.76953137406354,47.925486744469545,47.16937119836514,-17.883385894190535,383.8125,393.714,56.00000000000001,80.0,-23.999999999999993,372.48938969665426,377.9413553070711,0.0,0.0,8121.0889132313005,22388.12599999999,6.936309514664957,419.1334171881927,-25717514.14860886,-2683571.32955345,199.01322927111673,364.7921013721687,50.18054761073222,35.077017107052676,364.881,402.65243847935693,327.109561520643,20.703428503735168,0.4554160480035637,0.0,0.0,353.1356,349.0286,357.24260000000004,-2.326018673846549,-0.5198928658388008,1.0,0.0,344.943,393.72,369.3315,13.367919951984359,0.33970928921417837,10.999150869897601,9.1442380905956,49.8589221524141,0.6369428208782909,0.4225612806335657,0.2860278649988022,-18.565480475609654,11.101462027866747,33.97092892141784,15.899570152599276,-66.02907107858216,-15.906494117647071,-6.496875581948734,-1.916862694259379,-1.7316867418437316,-0.18517595241564733,-1.7108806588696255,-1.706050913138865,-0.0048297457307604486,349.7143342666526
372.484,2022-06-27,375.68,368.268,372.16,312000,-5.305649157210837,-6.091832480776998,0.7861833235661608,352.50558333333333,362.88038461538457,356.52358703358016,361.829236190791,0.5764169139993875,0.8941985352208923,-0.3177816212215048,-0.22847765070993295,25.635251554635676,18.159250000000043,-48.27042400987317,-28.67333268199943,-19.597091327873738,358.55150000000003,369.3315,363.9415,379.1345,7.576072730932964,20.251280064937845,54.31456831637789,41.38210711385691,8.88395147821339,379.87874999999997,393.714,52.0,76.0,-24.0,372.48938969665426,375.96145398864684,0.0,0.0,8121.0889132313005,22760.60999999999,7.037546092241048,718.7042747327364,-6702934.891163093,-3000989.9100544904,205.97322633899535,363.2737040297326,49.80298252168711,35.077017107052676,365.11974999999995,402.91343470458844,327.32606529541147,20.70207634869847,0.5416504771181757,0.0,0.0,352.93556666666666,348.59226666666666,357.27886666666666,-2.461242453414773,-1.2650672683596937,1.0,0.0,344.943,393.72,369.3315,13.359178735195796,0.4781966910634104,11.315935782907845,9.23961367840237,54.19918318040372,0.8111393028746003,0.617557357881791,0.43785551171022324,-14.279563995729664,16.25183006316263,47.81966910634104,31.779322221538838,-52.18033089365896,-9.94379705882352,-4.954512020440557,-1.4663406454013548,-1.6786175225552564,0.21227687715390164,-1.319074823503196,-1.6286556952117313,0.3095808717085353,349.8139363097941
