close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
320.45,2022-06-13,324.85,316.71,321.66,623500,4.758131793461473,4.860550333055135,-0.10241853959366232,326.0475,320.0884615384615,325.5770836086634,320.8189518152019,0.5172413793103445,0.7102122015915104,-0.1929708222811659,0.2305318745984332,24.155293096034693,-13.11099999999999,62.16401658623194,50.602791677492654,11.561224908739284,332.545,327.545,330.045,318.045,49.849811863824435,19.91250833186046,53.65748756258348,46.3275791380629,-58.95836452251436,316.57,317.32500000000005,88.0,16.0,72.0,320.449602297856,334.6159802268109,0.0,0.0,25722.179547223892,28689.230000000003,18.245031175967846,-436.5445252919131,8486425.339366486,-3559739.257813487,176.69643392285496,328.415776666616,43.61423967551161,51.886950585864525,322.101,340.77564473557555,303.42635526442444,11.595521116404827,0.35565990474426373,0.0,0.0,332.3653333333333,327.21633333333335,337.51433333333335,-3.0983977470574557,2.020230465462553,0.0,1.0,316.97,340.24,328.605,7.2244420228437605,-0.01117318435754396,10.041607291654074,3.3516821615037258,47.298792507754506,0.09886184419927557,0.500777292654022,0.7536270594893225,12.60651916576534,2.127708961250755,-1.117318435754396,40.50995559375441,-101.11731843575438,11.339147058823585,3.9688792594051523,1.4831205471309723,1.523569236681147,-0.04044868955017478,1.24392788916817,1.4482473279711783,-0.2043194388030083,322.93772434742505
321.49,2022-06-14,323.5,316.58,319.89,482100,3.6879615151920575,4.62603256948252,-0.9380710542904627,326.68,319.8919230769231,324.19291689963825,320.5049553844462,0.529692154915591,0.708904336312478,-0.179212181396887,0.22260281207959043,24.161570532802926,-0.12100000000003774,60.00527450290451,52.740148026721094,7.2651264761834184,331.87,327.545,329.7075,318.045,24.924905931912217,18.869466403596117,51.33702890037968,46.160012687006585,-71.43494548975045,316.90250000000003,317.32500000000005,84.0,12.0,72.0,321.2412182059418,334.6159802268109,0.0,0.0,25722.179547223892,28367.74,18.277541263071367,-380.151550250211,1751718.5604529323,-3434616.503495421,176.56447187555617,328.5148586352922,43.56289047042967,51.886950585864525,322.151,340.7607811916196,303.5412188083804,11.553452382031791,0.3503206474424114,0.0,0.0,331.4406666666667,325.93566666666663,336.9456666666667,-3.321861529766026,1.8497426581895196,0.0,1.0,316.97,340.24,328.605,7.223320740894793,-0.01675977653631472,9.716446562488668,3.5602860213930203,47.212592763737945,0.09413191846906684,0.23987405758402955,0.5139360093863274,9.992442095907906,-4.062134785876969,-1.6759776536314719,14.238647758200699,-101.67597765363148,6.891647058823537,2.4563901744392944,1.1506722293164988,1.4489898352082173,-0.2983176058917185,0.9402078306440664,1.346639428505756,-0.4064315978616895,322.7388729540072
324.26,2022-06-15,327.21,318.02,326.2,439500,2.9223527613890496,4.285296607863827,-1.362943846474777,326.34583333333336,320.0192307692308,323.243237376617,320.32088461522795,0.49785434810046714,0.6978417266187039,-0.19998737851823678,0.2096043777358368,24.113904598257648,2.7479999999999905,57.64779248063253,54.848310588391755,2.7994818922407774,331.87,327.545,329.7075,318.045,12.462452965956109,18.486508022439438,53.09744329574637,40.459698654982446,-29.693802760159013,316.90250000000003,317.32500000000005,80.0,8.0,72.0,322.0011694777041,334.6159802268109,0.0,0.0,25722.179547223892,28692.0,18.9569336876144,-259.13927164303817,-1560507.0005550932,-3546081.289249356,178.0394052257362,329.22682434223225,50.20497262028635,51.886950585864525,321.772,340.3941186764546,303.1498813235454,11.574729110335635,0.39925958304776676,0.0,0.0,331.0956666666667,325.74766666666665,336.4436666666667,-3.2304862542246173,1.7224819247070535,0.0,1.0,316.97,340.24,328.605,7.231828748306249,0.045122475290071136,9.807801906239801,3.395162020922131,48.335773578308704,0.0680351057846666,0.0870096228176696,0.2758869910185739,8.138436727845997,-12.181305370460233,-15.12953367875655,-5.974276589380782,-115.12953367875654,2.893000000000029,-1.245225600099367,0.9123203954994703,1.341655947266468,-0.42933555176699767,0.7585989020545013,1.229031323215505,-0.4704324211610037,322.69628085429036
318.09,2022-06-16,318.63,313.16,317.16,392200,1.901521370103012,3.8085415603116637,-1.9070201902086517,325.39916666666664,320.15384615384613,321.69197008790667,319.79044871780366,0.566153846153846,0.7984615384615374,-0.23230769230769144,0.19038301270251795,24.01127692884881,-1.0345000000000368,54.42353187749739,56.32758242285213,-1.9040505453547425,329.435,327.545,328.49,318.045,6.231226482978054,17.218657583282052,53.09744329574637,52.320929585315334,-94.81711759848494,318.71,317.32500000000005,76.0,4.0,72.0,322.0011694777041,340.24,0.0,1.0,25722.179547223892,28373.91,19.236314996781882,-442.96471855117363,4071394.8882390843,-3790267.1230407096,173.178335481695,329.463016260022,43.62023506834445,51.09401121146261,321.0545,339.84206128399745,302.2669387160026,11.703658590050868,0.28990088493485733,0.0,0.0,330.148,325.816,334.47999999999996,-2.624277596714197,2.460757156048011,0.0,1.0,316.97,340.24,328.605,7.2479906059563035,-0.1637301246239796,8.913021715615816,3.593065089748042,44.866044330717976,0.0,0.0540556747512444,0.12697978505098131,5.5222516000172215,-23.127150669339244,-25.31235539102252,-14.03928890780349,-125.3123553910225,-2.0385588235294563,-3.500554665351891,0.594614810331935,1.1922477198795614,-0.5976329095476264,0.45706698636611454,1.074638455845627,-0.6175714694795125,322.3937026983804
310.83,2022-06-17,322.87,310.34,320.4,933000,0.855097671857834,3.217852782620898,-2.362755110763064,324.59250000000003,320.11961538461543,319.94551315130565,319.0904154794478,0.6433654910643678,0.7404712952712309,-0.0971058042068631,0.16574998048626546,23.86583735265154,0.6285000000000309,48.77938276698599,56.63260743282486,-7.853224665838873,329.435,327.545,328.49,318.045,3.115613241489027,16.351599648364907,52.285377657893626,47.230142020105056,-71.99532896960844,318.71,317.32500000000005,72.0,0.0,72.0,322.0011694777041,339.8078,0.0,0.0,25722.179547223892,28063.079999999998,19.039219942898438,-504.90413018672245,-2971978.2517775167,-195913.2403758907,170.3793170885413,328.89381555398626,43.225318517937716,50.633910586809634,320.6615,339.99243714748354,301.33056285251644,12.05691181977478,0.23303156693198296,0.0,0.0,328.659,325.267,332.05100000000004,-2.064145512522112,3.2003242924528177,0.0,1.0,316.97,340.24,328.605,7.25687368143665,-0.2849162011173209,8.992719544054232,4.157257059291726,42.939914271684046,0.0,0.022678368594888792,0.05458122205460108,2.753457867093678,-29.627914438526254,-38.36186950485893,-26.267919524879307,-138.36186950485893,-4.438882352941221,-3.02481094931567,0.26797974190889157,1.0073941242854274,-0.7394143823765358,0.036567789653152175,0.8670243226071321,-0.8304565329539799,321.2536048646385
308.51,2022-06-21,316.1,306.5,313.5,548700,-0.2808194441104206,2.5181183372746343,-2.798937781385055,323.35999999999996,320.1357692307692,317.8769726664894,318.1577921105998,0.7099404713365401,0.7227432112859806,-0.012802739949440478,0.1358991686347522,23.603123284919757,6.200499999999977,39.33547989592798,55.48365688579293,-16.14817698986495,328.17,328.17,328.17,318.045,1.5578066207445136,15.493543688674931,49.99871768798978,54.534209270479174,-114.64281320335503,318.71,317.32500000000005,68.0,100.0,-32.0,322.0011694777041,339.38424399999997,0.0,0.0,25722.179547223892,27754.57,18.696153931232327,-602.0147401600467,5760267.090207807,218605.43456010855,166.56196064077437,327.7342507035348,36.37336788721326,50.00739058728219,320.4895,340.25528607088415,300.7237139291159,12.33474798449505,0.14611829881617594,0.0,0.0,325.92999999999995,322.51599999999996,329.344,-2.09492835885007,3.345635618043335,0.0,1.0,316.1,340.24,328.17,7.532228044912544,-0.3976801988401006,8.669447589648815,4.815558857378765,40.396713418896915,0.0,0.0,0.025578014448711214,-0.36500210452244863,-33.64177217236196,-39.76801988401006,-34.48074825996381,-139.76801988401004,-6.471205882352933,-4.60331787481715,-0.08826420445261342,0.7882624585378193,-0.8765266629904327,-0.3528339188021368,0.6230526743252784,-0.9758865931274152,316.36561477736177
312.0,2022-06-22,312.99,305.01,305.42,344900,-1.2864431737822883,1.7572060350632501,-3.0436492088455385,321.55333333333334,319.6780769230769,315.8974384101064,317.1838815838887,0.7879311764221612,0.7289042561949435,0.05902692022721767,0.10268831729689767,23.619335787003266,16.102499999999964,28.271101145768057,52.623149701883825,-24.35204855611577,324.9,326.615,325.7575,318.045,0.7789033103722568,14.98690616243155,49.99871768798978,59.16952509196886,-135.04884728443918,321.12,317.32500000000005,64.0,100.0,-36.0,322.0011694777041,338.45287423999997,0.0,0.0,25722.179547223892,27442.57,17.96508864023056,-582.4240629943262,13575048.076923063,1147305.707834067,165.04522328351499,326.4080361658222,36.599420114406264,50.00739058728219,320.02750000000003,340.76319953003656,299.2918004699635,12.95869856811463,0.13788296656578755,0.0,0.0,322.825,319.39700000000005,326.253,-2.123751258421726,3.098453908984858,0.0,1.0,312.99,340.24,326.615,8.514893251361212,-0.2928440366972484,8.451502830683934,5.419687988731941,39.42107766495846,0.0,0.0,0.007559456198296412,-3.2528297023041093,-27.001278628042314,-29.28440366972484,-35.80476435286459,-129.28440366972484,-8.61464705882355,-6.636260675257892,-0.40558277027139866,0.5494934127759757,-0.9550761830473744,-0.5692043031388699,0.38460127883244877,-0.9538055819713187,312.4522058993012
321.44,2022-06-23,322.75,312.74,313.52,297700,-1.4430265155618827,1.1171595249382236,-2.5601860405001062,319.6041666666667,319.5688461538462,315.41167865470544,316.8547051702673,0.6883624471564163,0.8104012124112606,-0.12203876525484436,0.07322935185710676,23.87797442800927,16.40300000000002,20.54417734246301,48.28518616689664,-27.741008824433628,321.94,326.615,324.27750000000003,318.045,0.3894516551861284,14.140372509301118,55.42880417604869,52.0586062683818,-64.83909573588818,321.12,317.32500000000005,60.0,96.0,-36.0,322.0011694777041,336.92510178559996,0.0,0.0,25722.179547223892,27764.01,18.011821244034707,-144.25902542370739,-25642079.39273269,-1391437.4127260162,173.19161586080756,325.74319352306964,43.61073732720185,50.00739058728219,319.977,340.7784221629185,299.17557783708145,13.001823357877928,0.326045547671713,0.0,0.0,320.4236666666667,316.39666666666665,324.4506666666666,-2.5135471682803208,1.4540187070606716,0.0,1.0,312.99,340.24,326.615,8.516237104541888,-0.009174311926605505,9.38035254761554,5.7368085076724284,46.62336983185664,0.29638626814325747,0.09879542271441909,0.032931807571473175,-3.8226607236293813,-4.150470250812926,-0.9174311926605505,-23.323284915465123,-100.91743119266054,-9.814382352941209,-6.958617201677917,-0.455422151546226,0.34851029991153537,-0.8039324514577614,-0.4978199990110629,0.20811702326374643,-0.7059370222748094,312.5004481798508
328.58,2022-06-24,328.71,324.1,325.48,532300,-0.6430501991149526,0.7651175801275883,-1.4081677792425409,318.5808333333333,319.51115384615383,316.7483434770585,317.39139367617344,0.7033085194375512,0.8047146401985092,-0.10140612076095801,0.054383221467425816,24.039690360536508,16.378999999999962,17.942741627163038,43.23483313617494,-25.292091509011904,319.595,326.615,323.105,318.045,1.155235887657658,14.355679585731258,61.669302816891644,43.60913292203078,7.881588914706808,321.12,317.32500000000005,56.00000000000001,92.0,-35.99999999999999,322.0011694777041,335.488995678464,0.0,0.0,25722.179547223892,28092.59,18.047858660149803,409.58780677968,-8807839.7954835,-82309.52544642852,185.12698965373457,325.24602183993665,43.39510962568225,50.00739058728219,320.951,340.5759024456164,301.32609755438364,12.229220314388417,0.58022969817879,0.0,0.0,319.1706666666667,315.55466666666666,322.7866666666667,-2.265872385933553,-0.18160029498524993,1.0,0.0,312.99,340.24,326.615,8.490392614448934,0.4077064220183491,10.039317292853983,5.8313978397977,55.07631555762624,0.6442390045252814,0.3135417575561796,0.13744572675686637,-1.6511199561974208,7.574477247787722,40.77064220183491,3.5229357798165304,-59.22935779816509,-7.671588235294109,-3.6506332124383056,-0.2026048002331912,0.23828727988259008,-0.4408920801157813,-0.25890024400050476,0.1147135698108962,-0.37361381381140096,312.9196309946429
330.24,2022-06-27,332.39,326.79,330.86,239700,0.2056269741595429,0.6532194589339793,-0.44759248477443636,317.7025,319.48346153846154,318.29321371135717,318.0875867371976,0.7487035246550059,0.8082095455744025,-0.05950602091939661,0.04498248994225344,24.154980281318025,13.079000000000008,16.35369329287656,38.144797214691,-21.791103921814443,321.925,326.615,324.27,318.045,5.338072570688807,14.9433164920614,63.189964413104875,39.90781020357695,36.357783426414144,319.615,317.32500000000005,52.0,88.0,-36.0,322.0011694777041,334.13905593775615,0.0,0.0,25722.179547223892,28422.83,18.28959901819412,477.98177723972566,-2098746.3662790325,26188.490575078675,187.8679510853915,324.54798034948107,43.18697623777987,50.00739058728219,321.841,340.81925271198486,302.86274728801516,11.793558130868877,0.6303860812453692,0.0,0.0,319.1346666666667,315.54366666666664,322.72566666666665,-2.2504606205948634,-0.565905504501999,1.0,0.0,312.99,340.24,326.615,8.466913786621344,0.5064220183486243,9.86438556356858,5.890886065790732,56.82011695836532,0.7159993243750423,0.552208199014527,0.3215151264283754,0.665190622725293,7.441237406630619,50.642201834862426,30.16513761467895,-49.357798165137574,-5.703588235294092,-3.124536803723346,0.06464476538326246,0.20355877698272457,-0.1389140115994621,-0.02823998051774764,0.08612285974516744,-0.11436284026291507,312.9962790592692
329.44,2022-06-28,335.08,327.18,330.24,375200,0.8993127711790407,0.7024381213829916,0.19687464979604918,317.0575,319.82884615384614,319.6604116019176,318.76109883073855,0.7134114355656584,0.8051232732995262,-0.09171183773386771,0.04245148458759777,24.344632593917353,5.461500000000058,13.626632279114473,32.991614745381,-19.364982466266525,321.925,326.615,324.27,318.045,14.20156245836754,15.488979333653678,60.373632164545754,38.129147185016976,40.709898417198055,319.615,317.32500000000005,48.0,84.0,-36.0,322.0011694777041,332.8701125814908,0.0,0.0,25722.179547223892,28752.27,18.36602056259373,428.05318049119285,-1520580.3788246594,-210167.43832815468,188.26111366686584,323.9225542513839,50.82379099771258,50.067070755980865,322.09849999999994,341.2192398130919,302.977760186908,11.87260407179293,0.6328792727078677,0.0,0.0,320.11066666666665,316.3546666666667,323.8666666666667,-2.346688436915567,-0.44107206247781316,1.0,0.0,312.99,340.24,326.615,8.460144955657976,0.5207339449541284,9.706947007211719,5.945521475749538,57.08023828886621,0.7267037485534941,0.6956473591512725,0.5204657719073266,2.60416958219837,10.369740125677682,52.073394495412835,47.82874617737008,-47.926605504587165,-2.3755588235293885,-2.3109996417054846,0.2821275163367955,0.21927252485353876,0.06285499148325674,0.13249542195715372,0.0953973721875647,0.037098049769589025,313.78670813024235
329.6,2022-06-29,333.89,327.0,329.96,170800,1.4181912415370448,0.8455887454138022,0.5726024961232425,317.0108333333333,320.485,320.78957904777644,319.3713878062394,0.729449951750154,0.7776120712343169,-0.048162119484162824,0.04442933330519712,24.594808707531257,-5.512499999999989,10.148585111273103,27.713925037674397,-17.565339926401293,321.925,326.615,324.27,318.045,28.673258389422948,15.850935133865843,58.12554473336075,38.30328651972393,35.129547354066254,319.615,317.32500000000005,44.0,80.0,-36.0,322.0011694777041,331.67730582660135,0.0,0.0,25722.179547223892,28422.670000000002,4.283910337667084,358.4272975638793,876380.4611650662,-26983.302704739144,188.07978228964228,323.1555459252805,43.15722638836545,50.067070755980865,322.22249999999997,341.43638547379106,303.0086145262089,11.92584966834476,0.6243241510551532,0.0,0.0,321.14,317.352,324.928,-2.359095721492191,-0.2734952481520587,1.0,0.0,312.99,340.24,326.615,8.456889261302363,0.5141284403669721,9.407252306490545,5.979017907840411,56.909836392513455,0.792929616114374,0.7452108963476367,0.6643554848378121,4.141477664127873,12.633127609806511,58.81612090680099,53.843905745692105,-41.18387909319901,1.8710882352941667,-0.1709610453046777,0.4440570745170987,0.26422943478625077,0.17982763973084792,0.2604705998258232,0.1284120177152164,0.1320585821106068,314.5165137942352
330.98,2022-06-30,333.61,324.19,325.27,342600,1.5843986899196238,0.9933507343149666,0.5910479556046573,317.63416666666666,320.8673076923077,321.3127207327339,319.7283220428143,0.747934610652136,0.7767621726138146,-0.028827561961678683,0.0475242892136661,25.095504288226632,-5.850999999999999,5.836899914945534,22.31541037516864,-16.478510460223106,321.925,326.615,324.27,318.045,54.98652390859,16.15111964149104,58.125544733360755,38.707177181313995,12.090507000036736,319.615,317.32500000000005,40.0,76.0,-36.0,322.0011694777041,330.5560674770053,0.0,0.0,25722.179547223892,28091.690000000002,3.9275556850695366,174.35856934046785,6261677.442745771,205573.9632322931,185.2355810664007,322.3333676512491,43.32479805654701,50.067070755980865,322.431,341.6352577570694,303.2267422429306,11.912165863126933,0.5457971357771559,0.0,0.0,321.52799999999996,317.007,326.049,-2.812196760468754,0.20559610705595951,1.0,1.0,312.99,340.24,326.615,8.451420614022846,0.4110091743119262,9.127527075841492,5.982290680356607,54.19009830534666,0.8363376354589156,0.7853236667089277,0.7420606407359459,4.721952270421681,13.53424028164857,62.56983240223465,57.81978260148285,-37.43016759776535,3.922382352941156,2.3617820719270055,0.4955453054007082,0.31049260890914226,0.18505269649156592,0.39126330723928987,0.1809822756200311,0.21028103161925876,314.7699177206178
336.89,2022-07-01,337.61,327.08,331.79,311900,1.9271036857758759,1.1801013246071486,0.7470023611687273,318.50916666666666,321.38,322.19999446615947,320.2728907803836,0.5980352358528864,0.7841195096208483,-0.18608427376796188,0.05291127504279938,25.66645084310573,-4.700500000000034,3.155740630752811,17.24611680447606,-14.090376173723248,322.39,326.615,324.5025,318.445,77.49326195429501,16.97059641928097,61.04668675031417,34.61993556704855,47.059507675768,319.815,317.32500000000005,36.0,72.0,-36.0,312.99,330.5560674770053,1.0,0.0,25722.179547223892,28428.58,4.000891503233772,288.5376451489718,-9087001.69194695,-778987.215607088,188.2387955393949,322.47921471212516,50.90876960100864,50.067070755980865,322.7205,342.02155020458633,303.4194497954137,11.961465233591491,0.6129342692182642,0.0,0.0,323.1123333333333,318.15633333333335,328.0683333333333,-3.067663774311714,0.0997107882701116,1.0,1.0,312.99,340.24,326.615,8.443839173526317,0.5170642201834853,9.556774368257345,5.932006152642814,56.49299844253329,0.9667458800087084,0.8653377105273327,0.7986240911946325,5.856874036958892,18.009457846055714,74.94680851063812,65.44425393989128,-25.05319148936188,4.779411764705856,3.3166972013393146,0.6017067760809399,0.3687354423435018,0.2329713337374381,0.6330881669184982,0.27140345387972453,0.3616847130387737,315.84892472319495
339.66,2022-07-05,339.91,331.99,333.08,379200,2.5653243670219013,1.457145933090099,1.1081784339318022,319.67333333333335,322.4326923076923,323.7061491636734,321.1408247966515,0.5163720215219064,0.7583397386625663,-0.2419677171406599,0.06250285228394636,25.75699121074755,-9.825499999999977,4.387842196577149,13.363045948992635,-8.975203752415485,323.03499999999997,326.615,324.825,318.445,88.7466309771475,17.833781712750206,57.78881530742428,31.76793180373258,69.33174249410233,320.345,317.32500000000005,32.0,68.0,-36.0,313.366,330.5560674770053,0.0,0.0,25722.179547223892,28768.24,3.9894968720028685,485.56521012769133,-3609447.6829770906,-1642978.1457744862,193.33764169324112,323.5142322965677,58.27480436362247,50.067070755980865,322.9855,342.6395830109156,303.3314169890844,12.170257185487026,0.729074538735769,0.0,0.0,324.8246666666667,319.43266666666665,330.21666666666664,-3.319944913871481,-0.16444114737883628,1.0,0.0,312.99,340.24,326.615,8.436911254530003,0.6972477064220184,9.884096931431616,5.702609372739693,60.15762169856483,1.0,0.9343611718225412,0.8616741830196007,7.907696753321558,19.762470188469432,94.57441513190653,77.36368534825979,-5.425584868093461,5.325764705882307,4.392805483931837,0.7988160236700773,0.4547515586088169,0.3440644650612604,0.8812459131961856,0.3933719457430168,0.4878739674531688,318.4962705577359
342.27,2022-07-06,344.49,339.46,340.74,438900,3.6320177854680082,1.8921203035656808,1.7398974819023274,321.865,323.60461538461544,326.12981852310827,322.49780073764026,0.464251527869818,0.7969221706796256,-0.33267064280980757,0.0789406805737322,25.439439808058555,-12.812000000000012,10.689953714758078,11.40958512332486,-0.7196314085667819,331.745,326.865,329.305,318.695,94.37331548857375,19.204243315076603,61.197378974415116,28.128660920114516,122.04344678670904,320.345,317.32500000000005,100.0,64.0,36.0,314.15456,330.5560674770053,0.0,0.0,25722.179547223892,29110.510000000002,3.867169563837686,781.4497372523053,-6705232.711017623,-2247046.0937366686,201.0389486603184,325.11646936048635,65.60433164307122,50.067070755980865,323.152,343.29891897040244,303.00508102959753,12.469004660594676,0.9047268970495648,0.0,0.0,327.7776666666667,322.27066666666667,333.2846666666667,-3.3602045288828943,-0.5606803462260117,1.0,0.0,312.99,340.74,326.865,8.587290191612617,0.9538738738738728,10.145687238288454,5.460499172936361,64.98926828995226,1.0,0.9889152933362361,0.9295380585620369,11.240583878295563,19.126172703179858,95.38738738738729,88.30287034331066,-4.612612612612719,6.645147058823511,8.398262868821035,1.1262147453906957,0.5890441959651926,0.537170549425503,1.1269650054332003,0.5400905576810535,0.5868744477521468,324.5632557050052
342.94,2022-07-07,343.29,336.97,340.5,388100,4.227723252507303,2.359240893354005,1.868482359153298,324.0841666666667,324.17923076923074,327.79753875032236,323.56981549781506,0.49872102937756746,0.8019533369506234,-0.30323230757305597,0.09755030085968118,25.328888409228735,-16.681500000000028,16.223395847328796,10.929498290532171,5.293897556796624,334.725,326.865,330.795,318.695,97.18665774428688,20.294881226475432,60.31298407920707,29.38964173331519,109.73673775447035,320.345,317.32500000000005,96.0,60.0,36.0,315.74968640000003,330.5560674770053,0.0,0.0,25722.179547223892,28767.570000000003,3.9995120018615826,547.8254033591213,585758.4417099234,-2093741.4192891677,198.52342223599746,326.3419869095872,58.068755167101635,50.067070755980865,323.1815,343.4073817113115,302.9556182886886,12.51673236946511,0.8408627667462502,0.0,0.0,331.02233333333334,325.9933333333333,336.0513333333334,-3.038465682577341,-0.09133691257373519,1.0,0.0,312.99,340.74,326.865,8.586506343958424,0.8641441441441448,9.514118514459614,5.245463431146522,62.27814658604406,0.8939650543258236,0.9646550181086077,0.962643827755795,13.235397956643844,15.113283659646985,86.41441441441448,92.12540564456947,-13.58558558558552,8.369882352941204,8.580911258619595,1.306587651262499,0.7325528870246539,0.574034764237845,1.32084967658161,0.6962423814611649,0.6246072951204451,327.8270816871072
346.25,2022-07-08,348.06,341.72,342.06,379200,5.025182256569337,2.892429165997072,2.1327530905722654,327.01916666666665,324.84076923076924,329.93945586565735,324.914273609088,0.3987359954036199,0.7429617925883362,-0.34422579718471624,0.11950064750857388,25.363056332045097,-18.39100000000002,22.261015643535696,11.409306514573577,10.851709128962119,337.225,327.525,332.375,319.355,98.59332887214345,21.42633468655006,58.21336244743529,27.30948507646927,135.94463692024422,320.52,317.32500000000005,100.0,56.00000000000001,43.99999999999999,317.24910521600003,330.5560674770053,0.0,0.0,25722.179547223892,29113.820000000003,3.9093127557739886,704.5199885935326,-5484476.534296015,-2776303.6637559603,203.40423506800028,328.35615604723154,65.22808867000936,50.067070755980865,323.401,344.3197178383371,302.4822821616629,12.936705723443714,0.9378614440323713,0.0,0.0,333.78333333333336,329.0773333333333,338.4893333333333,-2.819793279073261,-0.3432497520895341,1.0,0.0,312.99,342.06,327.525,8.98884047977588,0.9883040935672524,9.67170666301365,4.883425976216942,65.25576515562877,1.0,0.9646550181086077,0.9727417765178172,15.859056133020896,20.17078657802481,98.83040935672523,93.54407038617569,-1.169590643274768,11.063588235294105,11.491027732463305,1.546617881926373,0.8953658860049978,0.6512519959213752,1.535010388655044,0.8639959828999408,0.6710144057551031,331.3202004693385
349.94,2022-07-11,352.06,345.13,345.29,237300,5.864727832326594,3.4868888992629765,2.377838933063617,330.3625,325.8065384615384,332.2764626555562,326.4117348232296,0.40408951168942614,0.770286694788017,-0.3661971830985909,0.1445509337460391,25.19284133398493,-11.17149999999998,28.432920696116113,12.751442892711305,15.681477803404809,339.45000000000005,329.14,334.295,321.635,99.29666443607172,22.721160825092852,59.850634503902,25.923584970243468,153.5737177327927,320.85249999999996,317.32500000000005,100.0,52.0,48.0,319.23397679872005,330.5560674770053,0.0,0.0,25722.179547223892,29463.760000000002,3.8796935285117535,774.3450473658836,-6993641.767160083,-3063565.3434261433,206.89626187357206,330.4978709428075,65.74406148194394,50.067070755980865,323.9115,346.3713025592382,301.4516974407618,13.867863635121443,0.9723661293111497,0.0,0.0,335.923,330.86299999999994,340.98300000000006,-3.0125951482929474,-0.4097826086956409,1.0,0.0,312.99,345.29,329.14,9.971859597451777,0.9950464396284822,9.738535996712283,4.390353169215746,67.25414407858648,1.0,0.9646550181086077,0.9646550181086077,18.681090893568843,23.28177861488781,99.50464396284822,94.91648924466267,-0.49535603715178006,13.298294117647117,13.153667092882202,1.7967270188685696,1.0756381125777121,0.7210889062908574,1.7706481041455508,1.0453264071490629,0.725321696996488,334.2470013385493
341.41,2022-07-12,352.42,339.42,347.03,418400,6.000158379346317,3.989542795279645,2.010615584066672,332.58583333333337,326.50384615384615,333.37546840085525,327.37531002150894,0.36902404526166954,0.781966053748232,-0.4129420084865625,0.1667752025523262,24.883626177858726,-0.40449999999998454,33.95655791531518,15.010323518955829,18.94623439635935,340.32,330.01,335.16499999999996,322.505,99.64833221803586,24.053542057643654,60.74740986464745,25.190875596039586,126.74222897025771,320.85249999999996,317.32500000000005,100.0,48.0,52.0,321.83957911884806,330.5560674770053,0.0,0.0,25722.179547223892,29122.350000000002,3.8336406311370737,385.2313120279013,-1657684.3091883522,-3593419.014811584,201.24780737816454,332.8662899753078,64.81755169417937,49.23873658040456,324.5045,347.9240759782274,301.0849240217726,14.434053135304678,0.8184408636148364,0.0,0.0,337.55066666666664,332.1046666666667,342.99666666666667,-3.2267748446652935,0.3283755661647682,1.0,1.0,312.99,347.03,330.01,10.489839123956667,0.7764394829612231,9.493682397041058,3.674827952724208,60.934076333002125,0.772929520173536,0.9243098400578452,0.9512066254250203,19.242728143901246,19.932372822055736,77.64394829612232,91.99300053856528,-22.35605170387769,15.259294117647016,8.531048155016949,1.8328072385642338,1.2270719377750166,0.6057353007892172,1.7313821003252783,1.1825375457843061,0.5488445545409721,334.65763345119814
