close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
57.8661,2022-03-02,58.2832,57.2636,57.6807,17319100,0.4300364026538972,0.4059520625741895,0.024084340079707722,56.44564166666666,56.07683461538462,56.559818799387,56.129782396733106,0.5470973526262046,0.7797823325778895,-0.2326849799516849,0.09948308570171689,27.219192869872092,-1.4246200000000044,18.783516774935087,19.86551577348128,-1.0819989985461937,57.02725,56.7631,56.895175,55.71105,44.026183596467945,38.65847383995672,53.18185576376744,25.516590697876467,108.28274712460751,55.680949999999996,53.0277,76.0,0.0,76.0,56.43047376,57.735857062032004,0.0,0.0,7865.679330944754,3594.5406,5.231371943051227,7.428738994426444,-106150.01702205824,-156688.01761519499,18.160463341611667,56.92944729234097,57.68828115218714,128.04126139530126,56.37102,57.76313739533621,54.978902604663794,4.939124377512442,0.8205835955323403,0.0,0.0,57.12612666666668,56.40036666666666,57.851886666666665,-2.540903934323574,0.4052900867136986,1.0,1.0,56.1884,57.8661,57.02725,2.976174637251555,0.64087739166716,1.3638620231811647,2.1725356091044565,57.789799468359774,0.7100646098219515,0.607344060651712,0.4625720571005317,11.296470718729843,5.575807903661068,64.08773916671599,52.30176233335296,-35.912260833284,0.5323538235294123,2.7098190584149964,0.7661465701298111,0.7266709461527447,0.03947562397706639,0.8621000689323295,0.841867347968295,0.0202327209640345,56.10865828979415
57.9032,2022-03-03,58.413,57.7363,58.0329,21262800,0.4920322064948124,0.42316809135831407,0.06886411513649832,56.678133333333335,56.20517307692308,56.74081590717361,56.2487837006788,0.4725665137844866,0.8162854648186991,-0.3437189510342125,0.10305565320377652,27.062816911480816,-0.2534950000000009,19.499183047393316,19.872502795348428,-0.3733197479551116,57.11065,56.98555,57.048100000000005,55.79445,72.01309179823397,38.63477559363408,52.5805499718598,23.443168635326586,130.99335641913592,55.611425,53.0277,100.0,0.0,100.0,56.1884,57.735857062032004,1.0,0.0,7865.679330944754,3652.4438,5.296890579550715,10.277610943794123,-158202.137360281,-359457.3819830619,18.638443116547236,57.0419673723241,64.86316894379505,128.04126139530126,56.451195,57.95908321266618,54.94330678733382,5.342272072951444,0.926127410906587,0.0,0.0,57.28369666666667,56.56997666666666,57.99741666666667,-2.4918782883483797,0.1829265444899059,1.0,1.0,56.1884,58.0329,57.11065,3.267424188274485,0.8391976145296837,1.3424158208630481,2.067732130143997,60.29500639108657,0.8388246835885934,0.7298315150719938,0.6113763910054067,12.765028304850423,11.380318271623228,83.91976145296836,65.7253350399643,-16.080238547031637,0.9394020588235321,5.077493702954157,0.874742837308453,0.7562853243838864,0.11845751292456663,0.8805303091170771,0.8495999401980514,0.030930368919025675,56.175156279877115
57.9959,2022-03-04,58.0144,56.726,56.967,17163000,0.4544034806551309,0.4294151692176775,0.024988311437453448,56.72215833333333,56.27611538461539,56.738536536839206,56.284133056184075,0.5445357945357945,0.776160776160776,-0.23162498162498146,0.10449635232274634,26.835333917034085,-0.34666500000000156,19.6518819057454,19.67489738619847,-0.02301548045306845,57.11065,57.11065,57.11065,55.79445,83.24097401639938,38.05665895961829,52.5805499718598,27.9772709224812,26.172374949194268,55.611425,53.0277,96.0,76.0,20.0,56.22529,57.735857062032004,0.0,0.0,7865.679330944754,3594.4479,5.275265834963897,0.43891541325209893,1322435.9825435923,-252426.30364331577,17.62360049985722,57.07151369863463,57.728343537927465,128.04126139530126,56.479465000000005,57.98570022634999,54.97322977365002,5.333744667553016,0.5818381470859021,0.0,0.0,57.34579666666666,56.68769666666666,58.00389666666666,-2.2951987355771943,0.9708985463202108,1.0,1.0,56.1884,58.0329,57.11065,3.2657887251587745,0.2914611005692592,1.2851042387767433,2.0051278176722156,53.04820564644465,0.466361000055172,0.6717500978219055,0.6696418911818705,11.637695702075435,6.6096723962451716,29.146110056925924,59.0512035588701,-70.85388994307408,0.9252044117647031,0.9400740599704286,0.8073385090635318,0.7664959613198155,0.04084254774371632,0.8976037818081551,0.8592007085200721,0.03840307328808301,56.18314297646182
56.6148,2022-03-07,57.5324,56.2811,57.4768,29151400,0.3842532996621557,0.4203827953065732,-0.036129495644417475,56.73451666666667,56.31960769230769,56.668161685017786,56.28390838535563,0.4788326549260675,0.749766364844658,-0.27093370991859045,0.10268508911700217,26.240436319851177,-0.4926150000000007,17.16207772024088,19.087174826297844,-1.9250971060569633,57.11065,57.11065,57.11065,55.8825,60.051331427823925,37.87678346832802,53.8709361290687,25.620831962832153,6.875276582371308,55.65545,53.0277,92.0,72.0,20.0,56.2614422,57.735857062032004,0.0,0.0,7865.679330944754,3537.8331000000003,6.926109431001499,-3.222061720069605,-1365.084748157817,-348766.1517370489,17.179572637501337,57.17040825363356,57.60187676046629,127.03703833718384,56.486415,57.98763385582936,54.985196144170644,5.315327077596825,0.43161723248987194,0.0,0.0,57.279983333333334,56.681203333333336,57.87876333333334,-2.0907128988340653,1.3340987786276537,0.0,1.0,56.1884,58.0329,57.11065,3.2653869076307935,0.05025752236378468,1.2372338148990694,1.8276659273674156,50.18759908205283,0.3193344574941607,0.5415067137126419,0.6476961088688471,9.795588618437252,11.945817882804496,5.025752236378469,39.363874582090915,-94.97424776362153,0.9105076470588216,0.2641949092152876,0.6827054315974503,0.7497378553753424,-0.06703242377789209,0.7087176341929337,0.8291040936546444,-0.12038645946171078,56.1858986355293
54.3717,2022-03-08,57.0412,54.3068,56.9577,30242100,0.16741935957180232,0.36979010815961905,-0.20237074858781673,56.59393333333333,56.30713076923077,56.30487527193813,56.13745591236633,0.5445076452944864,0.7554974383885846,-0.21098979309409827,0.09167313619581569,25.645754724376566,1.0770899999999912,12.771989103398928,18.085537743142893,-5.313548639743965,57.11065,57.11065,57.11065,55.9845,34.054718284707114,37.037223344730556,49.800187920328156,29.170675324828863,-106.94149518949665,55.706450000000004,53.0277,88.0,68.0,20.0,56.296871356,57.735857062032004,0.0,0.0,7865.679330944754,3483.4614,9.813985713386268,-18.09691680434537,77577.16790168441,-263455.7754271327,15.272252998937057,57.13420970462255,50.79950129938531,122.58067154994795,56.38121000000001,58.158395834851746,54.604024165148275,6.304177703358034,-0.0836221399359365,0.0,1.0,57.11901333333333,56.53134333333334,57.70668333333333,-2.057703611126788,2.8926806994855556,0.0,1.0,56.1884,58.0329,57.11065,3.271479984200403,-1.0201138519924111,1.1895204334091625,2.3727013158680283,39.90411012757455,0.0,0.2618984858497775,0.49171843246144165,4.300689912530618,-18.812232696721626,-102.01138519924112,-22.613174301978912,-202.01138519924115,0.7243108823529525,-3.0128335637159784,0.2982311129901455,0.659436506898303,-0.36120539390815753,0.23893806919936894,0.7110708887635895,-0.47213281956422054,56.05110007085631
54.6498,2022-03-09,55.4654,54.3717,55.4469,23022700,0.0008045135229863831,0.29599298923229256,-0.2951884757093062,56.33671666666667,56.25401153846154,56.007463691639956,56.00665917811697,0.5720220843481043,0.7967336323462959,-0.2247115479981916,0.07504689648073473,25.185399300621494,0.969530000000006,7.4651578814507955,16.89248716886955,-9.427329287418754,56.74915,56.74915,56.74915,56.17915,17.027359142353557,34.514011630620054,43.79483848901675,42.32032357719583,-184.1660124615397,55.803775,53.0277,84.0,100.0,-16.0,56.296871356,58.0329,0.0,1.0,7865.679330944754,3538.1112000000003,15.400954185859877,-15.004961258010361,52243.649565057465,-273812.45349881676,15.33756290524713,57.04060017342008,50.99734367258228,122.58067154994795,56.23846999999999,58.172795130994714,54.30414486900527,6.8790105100466725,0.01746219648192923,0.0,0.0,56.884506666666674,56.30332666666667,57.465686666666656,-2.0433683407174703,2.6618144694128305,0.0,1.0,55.4654,58.0329,56.74915,4.56538024594196,-0.42597857838364456,1.1864283900682462,2.7918691100349236,40.33688914289637,0.01839516020222711,0.11257653923212918,0.30532724626484953,0.29473560878228455,-22.122474688816176,-42.597857838364455,-46.5278302670757,-142.59785783836446,0.2488670588235351,-5.371895792252824,0.0014364604759369833,0.5278364976138299,-0.526400037137893,-0.09489401185653146,0.5498779086395653,-0.6447719204960968,55.9506008534155
53.6487,2022-03-10,54.3717,53.2965,54.2049,20887300,-0.2155142919400177,0.1936915329978305,-0.4092058249378482,56.010758333333335,56.15918461538461,55.59039235446458,55.8059066464046,0.6491199741643795,0.8503387935004268,-0.20121881933604735,0.051490700311546816,24.734879504884013,0.7749000000000024,3.9983451763557207,15.325543700975048,-11.327198524619327,56.202299999999994,56.202299999999994,56.202299999999994,56.202299999999994,8.513679571176779,32.844613818658566,43.794838489016755,54.778292721091184,-234.48149168733423,55.8223,53.0277,80.0,100.0,-20.0,56.296871356,57.98155,0.0,0.0,7865.679330944754,3484.4625,15.10857538615845,-21.101835684008844,363098.0433822149,-195328.90000306585,14.276660225360358,56.863464845368455,44.2008170500532,120.15663959857429,56.0809,58.397053234135825,53.764746765864174,8.260043024044997,-0.10108285560797085,0.0,1.0,56.72477333333334,56.18716333333333,57.26238333333333,-1.8955033873501035,3.6884389551285546,0.0,1.0,54.3717,58.0329,56.202299999999994,6.528425899013748,-0.2936742051786286,1.084465551061421,3.418607715624932,35.74430123683311,0.0,0.006131720067408963,0.12686891504977188,-4.709554294407506,-38.678502789953306,-29.36742051786286,-57.992221185156154,-129.36742051786285,-0.46582029411764836,-6.837330443294638,-0.38618545041397084,0.3450321080082698,-0.7312175584222407,-0.49889141549718924,0.3401240438122144,-0.8390154593094037,55.85072878501192
53.6858,2022-03-11,54.5478,53.6302,53.7229,19855600,-0.35591889118380493,0.08376944816150343,-0.4396883393453084,55.741958333333336,56.062930769230775,55.28882429993157,55.644743191115374,0.7214428221061596,0.7915189406935805,-0.07007611858742091,0.025382783189986376,24.469257488606857,-1.081655000000005,-0.3536837636949126,13.190318032122155,-13.544001795817067,56.202299999999994,56.202299999999994,56.202299999999994,56.202299999999994,4.256839785588389,31.294458707551467,41.61797181900465,52.05548236766072,-187.88816695412243,55.880225,53.0277,76.0,96.0,-20.0,56.296871356,57.837156,0.0,0.0,7865.679330944754,3538.1483000000003,15.150931023086581,-15.528008949150436,235012.71285888908,-100363.62422420076,14.612797710185813,56.60155610992545,43.63914728323331,120.15663959857429,55.972455000000004,58.52251938779454,53.42239061220547,9.111854707085957,0.040745909944309454,0.0,0.0,56.413030000000006,55.974599999999995,56.851459999999996,-1.5543572114456545,3.6736309102935376,0.0,1.0,54.3717,58.0329,56.202299999999994,6.541074533893503,-0.20252922539058088,1.101148995955279,3.9114688788531815,38.099882984931334,0.09288571579174927,0.03709362533132538,0.05193396154362118,-7.903942436051045,-40.61462091938828,-20.25292253905809,-30.739400298428468,-120.25292253905809,-1.0609667647058814,-5.673299821654079,-0.6396271611163324,0.14810025418334935,-0.7877274152996818,-0.8070538869059964,0.11068845766857222,-0.9177423445745687,55.592249382801384
54.6758,2022-03-14,55.1428,54.1435,54.1435,17799400,-0.42091943029294043,-0.017168327529385338,-0.4037511027635551,55.67968333333334,55.985350000000004,55.112620561480554,55.533539991773495,0.6845718610350295,0.8045865167459508,-0.12001465571092129,0.0004263560298021461,24.55812758306461,0.5745100000000036,-5.527379282771171,10.383454284783783,-15.910833567554953,56.202299999999994,56.202299999999994,56.202299999999994,56.202299999999994,2.1284198927941946,29.431419187791317,44.05900378500016,48.904155745305104,-126.9382815608866,55.88485,53.0277,72.0,92.0,-20.0,56.296871356,57.69853776,0.0,0.0,7865.679330944754,3592.8241000000003,14.403545070084192,-9.300423650700367,-928097.1471839434,-165206.73309978243,15.13610525220505,56.37278714152599,50.691324957188506,120.15663959857429,55.89199,58.56337457201466,53.22060542798534,9.559096292741264,0.17273712322869517,0.0,0.0,56.13247333333334,55.658073333333334,56.60687333333334,-1.690287178984106,2.596304103428881,0.0,1.0,54.3717,58.0329,56.202299999999994,6.550491403150972,-0.0623292909428586,1.142294096359751,4.2487595318632065,41.64372100160924,0.24029532869666032,0.11106034816280312,0.05142856452051248,-9.39290052009408,-36.4691201003581,-6.23292909428586,-18.617757383735604,-106.23292909428586,-1.6013008823529375,-1.3614303307658033,-0.7579553371805465,-0.03311086408942983,-0.7248444730911167,-0.899135309217872,-0.09127629570871663,-0.8078590135091553,55.43174647649237
55.6845,2022-03-15,55.9367,55.0868,55.1802,18607200,-0.3917999731243924,-0.09209465664838676,-0.2997053164760056,55.564708333333336,55.94476153846154,55.10864816740662,55.50044814053101,0.6189096360605486,0.8444502869673198,-0.22554065090677122,-0.01940735005872795,24.757013646342337,1.0216899999999995,-8.853771938615486,7.312644427722606,-16.16641636633809,56.202299999999994,56.202299999999994,56.202299999999994,56.202299999999994,1.0642099463970973,27.889271112211976,50.56783609912703,43.21407207238001,-66.28086787393023,56.137425,53.2177,68.0,88.0,-20.0,56.296871356,57.5654642496,0.0,0.0,7865.679330944754,3648.5086,14.283307373851605,-0.46790757917179526,-1243477.8977992102,-256444.3977006302,16.10625289411959,56.22656991252758,57.88931067422302,120.15663959857429,55.89901,58.56114006962431,53.236879930375686,9.524784319523052,0.3474511051755968,0.0,0.0,55.913486666666664,55.41997666666666,56.40699666666667,-1.7652628352158,1.3375581717357945,0.0,1.0,54.3717,58.0329,56.202299999999994,6.549668768731326,0.19531847481699974,1.2073846867237759,4.413344165623774,47.5828044526858,0.4822062397585206,0.2717957614156433,0.13998324496992395,-8.732373442098886,-14.491829507311838,19.531847481699973,-2.318001383881326,-80.46815251830003,-1.895917058823521,-2.443395641663653,-0.7059401973337719,-0.16767673073829825,-0.5382634665954736,-0.8166924254685017,-0.23635952166067367,-0.5803329038078281,55.413768043207895
55.5351,2022-03-16,55.9834,54.7412,55.834,17347300,-0.3920898574154137,-0.15209369680179213,-0.23999616061362156,55.38308333333333,55.88054230769231,55.0521176801133,55.44420753752871,0.5130004056377938,0.8225591745556547,-0.30955876891786094,-0.03613637984211447,24.798143091320426,1.1871149999999915,-12.828312305376782,3.720700499637039,-16.54901280501382,55.92425,56.202299999999994,56.063275,56.202299999999994,0.5321049731985487,26.96884554722271,53.626949939419575,39.6346239163814,-52.94474929213469,56.2255,53.2177,64.0,84.0,-20.0,56.296871356,57.437713679615996,0.0,0.0,7865.679330944754,3592.9735,14.973559030916967,-3.142910862147233,-94223.9232485408,-404708.78468868695,15.757840378598633,56.224532791449036,64.90881278163683,119.40280865095586,55.82618500000001,58.53099261628218,53.12137738371784,9.690103725634009,0.2994339794318991,0.0,0.0,55.691190000000006,55.24299,56.139390000000006,-1.6095903140155683,1.5597835787594778,0.0,1.0,54.3717,58.0329,56.202299999999994,6.558212781331915,0.10092319458101226,1.176306218051399,4.469180673729801,45.74587548859663,0.4073843984897,0.3766286556482936,0.25316158840891334,-8.770644879312565,-12.228813647126184,10.092319458101226,7.797079281838446,-89.90768054189877,-1.812173235294118,-3.8290112384422494,-0.7071791172234151,-0.2755772080353216,-0.4316019091880935,-0.7642106835377894,-0.3419297540360968,-0.4222809295016926,55.362493581479036
56.1235,2022-03-17,56.1702,55.3203,55.5351,15586200,-0.34165270285807026,-0.19000549801304778,-0.15164720484502248,55.242,55.807226923076925,55.093376498557404,55.435029201415475,0.5882781192418209,0.7742793820145085,-0.18600126277268758,-0.04798373072399787,24.98285745871299,1.47804,-15.233384400258332,-0.15544020103004147,-15.077944199228291,55.92425,56.202299999999994,56.063275,56.202299999999994,0.26605248659927433,26.11416466544696,48.98434419125662,36.20336532292537,-39.947349205434755,56.508224999999996,53.3753,60.0,80.0,-20.0,56.296871356,57.31507313243136,0.0,0.0,7865.679330944754,3649.097,14.955631023857334,1.9490933824452608,63426.826552160375,-64671.25885843204,16.35156354962886,56.12130026576615,64.74865250547668,119.40280865095586,55.78556,58.49512897930243,53.075991020697565,9.714230633527501,0.41414501650373686,0.0,0.0,55.45263666666667,54.97893666666666,55.92633666666667,-1.7084850368702196,0.6396840475687803,1.0,1.0,54.3717,58.0329,56.202299999999994,6.56298870173572,0.25909537856440673,1.2015755962462593,4.5838299899728385,49.27927157356439,0.551306785352612,0.48029914120027745,0.37624118608807144,-7.70119965961803,4.882350287796329,25.90953785644067,18.511234932080622,-74.09046214355932,-1.4952885294117664,-2.969482559332643,-0.6163119381009481,-0.3437241540484469,-0.27258778405250117,-0.6300489758901282,-0.3995535984069031,-0.23049537748322513,55.35954785373394
56.1328,2022-03-18,56.3196,55.7686,56.3196,30197800,-0.26248111221789117,-0.20450062085401646,-0.0579804913638747,55.117416666666664,55.781099999999995,55.19725703724088,55.45973814945877,0.5341642276957479,0.7566641454832446,-0.22249991778749667,-0.05439617588871769,24.563212831401035,1.9619999999999962,-17.044563078756635,-3.956178067585321,-13.088385011171315,55.664699999999996,56.202299999999994,55.933499999999995,56.202299999999994,1.5248878722233312,25.913035028642224,52.08482087378522,32.401015277819724,-12.014743715462325,56.83725,53.53285,56.00000000000001,76.0,-19.999999999999993,56.296871356,57.1973382071341,0.0,0.0,7865.679330944754,3705.2298,14.915470188776196,5.265556362095907,0.0,-59163.47340415674,16.80644781887541,56.036746167810726,64.62518892915118,119.40280865095586,55.774300000000004,58.482185088403504,53.0664149115965,9.710153559626926,0.49894751811581395,0.0,0.0,55.342650000000006,54.97369,55.71160999999999,-1.333365857977519,-0.07723059410235045,1.0,0.0,54.3717,58.0329,56.202299999999994,6.564313671350426,0.3815415710695952,1.1813480366216331,4.666756046331783,51.89132934245976,0.6577011944941691,0.5387974594454936,0.4652417520980216,-6.013086838396496,7.762743328593857,38.15415710695952,24.718671473833805,-61.84584289304048,-1.0753826470588237,-2.6107335200720834,-0.4732822782367441,-0.3696357788861064,-0.10364649935063774,-0.5164441898838066,-0.4229317167022838,-0.09351247318152278,55.36878487205799
56.5812,2022-03-21,57.0668,56.2729,56.5064,17440100,-0.15723179063691362,-0.19504685481059592,0.0378150641736823,54.995466666666665,55.79932307692308,55.362740569973056,55.51997236060997,0.5322888203031314,0.7360278362067264,-0.203739015903595,-0.05502182750804926,24.41290518044882,1.0109700000000004,-18.339774826549043,-7.413040726468428,-10.926734100080616,55.439049999999995,56.202299999999994,55.820674999999994,56.202299999999994,20.97813715083869,25.860031980541013,50.021880250067994,29.90379471479909,19.90832172944888,56.895175,53.53285,52.0,72.0,-20.0,56.296871356,57.08431267884874,0.0,0.0,7865.679330944754,3761.811,14.955370363669212,8.58960533322507,-462533.1382155201,-62875.35448386515,17.31809593555756,55.96439194405988,64.54054216116829,119.40280865095586,55.71503,58.322929367766726,53.10713063223327,9.36156497723048,0.6069577313632567,0.0,0.0,55.29451,54.87507000000001,55.71395,-1.5171126392113592,-0.6663050734312539,1.0,0.0,54.3717,58.0329,56.202299999999994,6.571296829598765,0.5192832950945052,1.19303323295947,4.711119765525977,54.71648473967739,0.7727755021145417,0.6605944939871075,0.5598970315442928,-3.73549721138457,17.022485740450698,51.92832950945052,38.664008157616905,-48.07167049054948,-0.661560294117649,-2.534627262224978,-0.28319861115144507,-0.35234834533917414,0.06914973418772907,-0.35751902885836745,-0.40984917913350055,0.0523301502751331,55.37263351194234
56.7867,2022-03-22,56.9268,56.0955,56.9081,17559500,-0.08713124762461888,-0.1734637333734005,0.08633248574878163,54.942925,55.812503846153845,55.4754727899772,55.56260403760182,0.5326022383524416,0.7488579486093936,-0.216255710256952,-0.05225008736391679,24.146482926724723,0.6216950000000097,-17.713981454703696,-10.210722874930038,-7.503258579773657,55.6399,56.202299999999994,55.921099999999996,56.202299999999994,60.489068575419346,26.09684752498893,50.90342951863974,27.90942489782623,26.123399944942555,56.895175,53.53285,48.0,68.0,-20.0,56.296871356,56.97580817169479,0.0,0.0,7865.679330944754,3705.0243,19.007557865306627,5.9233816313357845,-4308.9226878834625,-55600.99060285266,17.139076183954217,55.88195904865882,64.43911672364752,119.40280865095586,55.65940499999999,58.18367165586227,53.135138344137715,9.070404744219877,0.5863805333297961,0.0,0.0,55.34866666666667,54.93570666666667,55.761626666666665,-1.492213001216524,-0.40424415601188735,1.0,0.0,54.3717,58.0329,56.202299999999994,6.577864064482905,0.470829236315963,1.139119909663523,4.7710929239458135,53.52570694565803,0.7242727081402897,0.7182498015830001,0.6392139183385338,-2.2118994184014946,14.264229128395117,47.0829236315963,45.72180341600211,-52.9170763684037,-0.40016176470587794,-1.1114832704579871,-0.15681635001421654,-0.31324194627418267,0.15642559625996613,-0.199798907199879,-0.36783912474677627,0.16804021754689727,55.429538562214155
56.4131,2022-03-23,56.9548,56.0395,56.74,15529200,-0.035683457542347696,-0.14590767820718997,0.11022422066484228,54.92279166666666,55.85454615384616,55.56224620690379,55.597929664446134,0.5389422206122078,0.7162303373134741,-0.17728811670126632,-0.04741032601109493,23.82388023258682,-1.311789999999995,-16.822002101974473,-12.524094794744506,-4.297907307229966,55.72795,56.202299999999994,55.965125,56.202299999999994,80.24453428770967,26.31674767340485,47.44583100033077,26.013686495009118,25.763992933900084,56.814075,53.53285,44.0,64.0,-20.0,56.296871356,56.9081,0.0,0.0,7865.679330944754,3648.6112,18.32976548832145,4.625879455430637,26672.421831098498,-42395.66494632555,17.082759124653553,55.770408655811856,56.952262035091564,119.2836091200763,55.61859,58.0900027408424,53.147177259157594,8.887002496260346,0.5851557477721282,0.0,0.0,55.49701,55.06442,55.92960000000001,-1.5589668704674529,-0.12702559005061123,1.0,0.0,54.3717,58.0329,56.202299999999994,6.582691146970826,0.4555337047962415,1.1111379186971704,4.78204364559122,53.13261618666125,0.916516274851617,0.8045214950354828,0.72778859686853,-1.0702345340419273,10.664232227628597,53.711635696112836,50.90762961238655,-46.288364303887164,-0.22294382352941255,-0.4292737704131678,-0.06418127034173832,-0.2634298110876938,0.1992485407459555,-0.12727525431897507,-0.319726350661216,0.19245109634224095,55.472804176428504
56.9548,2022-03-24,56.9921,56.4691,56.6372,13151300,0.039301374659345356,-0.10886586763388291,0.14816724229322825,55.102983333333334,55.864984615384614,55.70176217507243,55.662460800413086,0.4545291961012249,0.7232681473940524,-0.26873895129282754,-0.039793248809722556,23.598630478482445,-1.3258050000000026,-13.57896466647298,-13.993570450608736,0.41460578413575533,56.02545,56.202299999999994,56.11387499999999,56.202299999999994,90.12226714385483,26.520940668362496,44.43167826431986,24.36108135205957,30.396735682422985,56.814075,53.53285,40.0,60.0,-20.0,56.296871356,56.9081,0.0,0.0,7865.679330944754,3705.566,18.249315584367643,7.460436973226265,20407.366894449708,-135397.70892126433,17.519375833938962,55.72917701161424,64.52016483824237,119.2836091200763,55.697505,58.171713645587126,53.223296354412874,8.884450553349296,0.6559276339479647,0.0,0.0,55.771186666666665,55.319786666666666,56.222586666666665,-1.6187570212480074,-0.2730542017427259,1.0,0.0,54.3717,58.0329,56.202299999999994,6.573364462196289,0.5728722823118103,1.0952841268274538,4.759120542736964,55.81351723509828,1.0,0.8802629943306354,0.8010114303163728,0.6635887437756115,11.226245570968436,67.54693890695953,56.11383274488956,-32.453061093040475,-0.028789411764712725,3.9816376586357416,0.07060660648882719,-0.19662252757238963,0.26722913406121684,0.007897695791104673,-0.25420154137075185,0.2620992371618565,55.72754097490274
57.4685,2022-03-25,57.5432,57.0201,57.0855,12259800,0.14155671185828567,-0.0587813517354492,0.20033806359373485,55.32368333333333,55.89911153846155,55.904583378907446,55.76302666704916,0.4163086940076725,0.7331955476306257,-0.31688685362295316,-0.02863121646267601,23.207691523511865,-2.4286849999999944,-9.663712878690294,-14.453163072377528,4.789450193687234,56.5111,56.202299999999994,56.3567,56.202299999999994,95.06113357192741,27.061709755029064,46.29661241480515,22.755550684872,64.36115130318153,56.814075,53.658,36.0,56.00000000000001,-20.000000000000007,54.3717,56.9081,1.0,0.0,7865.679330944754,3763.0344999999998,18.2749423632428,10.918252191336816,-397979.2234006423,-163727.29025358465,18.080127528228406,55.739495328319926,72.01296906480583,119.2836091200763,55.725184999999996,58.24515018569167,53.20521981430832,9.044259559449374,0.7569311289204532,0.0,0.0,56.096116666666674,55.68143666666667,56.51079666666667,-1.4784624128764725,-0.6140919906112272,1.0,0.0,54.3717,58.0329,56.202299999999994,6.570099318647396,0.7233693870862017,1.0931657141447086,4.711207426366962,59.049051807237895,1.0,0.9721720916172055,0.8856521936611079,3.10240134636187,20.496813478243432,97.59009506964391,72.94955655757208,-2.4099049303560967,0.16335176470588664,4.870916303886033,0.2538540684018013,-0.10652720837755145,0.3603812767793527,0.18620882435019254,-0.16611946822656298,0.3523282925767555,56.068160496974755
57.8327,2022-03-28,57.8514,57.1696,57.4685,11485200,0.23198403630922115,-0.0006282741265151298,0.23261231043573627,55.64644166666667,55.94433461538461,56.09920132061399,55.86721728430477,0.3807068724456871,0.7518888470638844,-0.3711819746181973,-0.014990176019562667,22.947522619374304,-2.107430000000001,-5.613844255347329,-14.093171107569953,8.479326852222624,56.72595,56.202299999999994,56.464124999999996,56.202299999999994,97.53056678596371,27.84646469007398,48.21716046807787,21.638343521198372,81.60834476991917,56.814075,54.36245,32.0,52.0,-20.0,54.425976,56.9081,0.0,0.0,7865.679330944754,3820.8671999999997,18.317371799249333,10.593643114003012,-228815.60086248573,-185612.48802245394,18.231758069914584,55.844213550489044,79.17249740122935,119.2836091200763,55.73763,58.28341489672597,53.191845103274034,9.13488749602726,0.7812433214293946,0.0,0.0,56.39810666666666,56.04506666666666,56.751146666666656,-1.251956921485295,-0.5926429488632313,1.0,0.0,54.3717,58.0329,56.202299999999994,6.568632358426436,0.7642029935540273,1.0669791427302378,4.435681627999252,59.906880826112676,1.0,1.0,0.9508116953159469,5.378569821279669,22.06321096380333,90.3481012658229,85.16171174747545,-9.651898734177086,0.3200952941176425,7.267081328042181,0.41524179578995124,-0.0021734075440509176,0.41741520333400217,0.3746498418199093,-0.05796560621726854,0.43261544803717783,56.343536082681744
