close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
371.033,2022-11-17,374.535,356.39,358.956,500800,7.023033674412829,0.9568026802770864,6.0662309941357435,354.1109166666667,333.2114615384616,357.5249902102604,350.50195653584757,0.5787610551734962,0.8591214031220465,-0.28036034794855036,0.02987927259150268,25.457736609561408,-11.691399999999987,57.00362537489053,-22.41492654715648,79.41855192204702,374.0615,358.87649999999996,366.469,379.9285,99.99976438427515,21.636501756181065,64.67101072290062,50.87955440132901,48.32474224959338,371.21299999999997,426.1345,92.0,8.0,84.0,355.06664609964025,344.0758441468412,0.0,0.0,6899.334943026359,26043.34299999999,4.906533275204073,92.54034618005915,108915236.78486817,-8225387.088161989,440.88915215254934,359.834519871329,57.79476902064271,6.0605243203376284,341.5894,388.2348704056054,294.9439295943946,27.310841850247936,0.6586499168225922,0.0,0.0,367.0529,358.3257,375.78009999999995,-4.755281868090393,1.1109004033366945,0.0,1.0,329.631,400.041,364.836,20.61246631189376,0.38004544808976004,18.018549002789452,3.518965996244364,52.038287253922654,0.33801324984118414,0.6482245186640445,0.8390370957936759,10.415266513114615,10.37370286643208,30.625705249439747,57.69668844000146,-69.37429475056025,36.88860882352941,5.162055615882149,2.0037074097458136,0.2532862054589007,1.750421204286913,1.9592950944927106,0.24718237038227867,1.712112724110432,354.6213999399711
372.286,2022-11-18,379.192,367.185,379.044,364900,7.273408029335826,2.2201237500888342,5.053284279246991,357.2181666666667,335.885,359.01114556252804,351.7377375331922,0.5706450408563081,0.8684130509250888,-0.29776801006878073,0.09231873044007236,25.22509250852977,-20.63855000000001,72.2973853757318,-2.9300057322058533,75.22739110793766,374.0615,358.87649999999996,366.469,379.9285,99.99988219213758,21.70345551212746,68.31592332209054,43.15307419007158,77.9684743142944,371.21299999999997,426.1345,88.0,4.0,84.0,361.3630556456906,344.0758441468412,0.0,0.0,6899.334943026359,26415.62899999999,13.336331755410276,653.4384924400515,-491861.09603914735,-7832473.352860454,452.1656396241395,362.59975156057453,58.42608191918154,6.0605243203376284,344.46855,389.95514238270334,298.98195761729664,26.409721516059072,0.7497048999502337,0.0,0.0,370.47996666666666,362.6446666666667,378.3152666666666,-4.229810356817294,0.7102642315333599,1.0,1.0,331.022,400.041,365.5315,20.03637197067773,0.5239571712137239,18.49689410251051,3.994388408986966,55.44817526545765,0.4734178923698119,0.47269714945398184,0.6632694789450032,10.633904514843406,16.732766512457825,47.78213950827229,42.89399935368687,-52.21786049172772,34.5124970588235,11.30258443518905,2.0678497793116275,0.6161989202294461,1.4516508590821813,1.9580108915755272,0.5893480746209284,1.3686628169545987,355.23836176668334
363.376,2022-11-21,371.319,363.238,365.132,413300,7.071822033570754,3.1904634067852182,3.881358626785536,360.50216666666665,338.1445,359.6614308606006,352.58960882702985,0.6461491713614635,0.9068130676872035,-0.26066389632573994,0.14279416320728916,25.106536510387237,-12.044799999999952,83.3607630137226,15.984699561004375,67.37606345271823,374.0615,358.87649999999996,366.469,379.9285,99.9999410960688,21.340873747455312,68.31592332209053,48.83660784671647,42.51966497487469,371.21299999999997,426.1345,84.0,0.0,84.0,366.7779678552939,344.0758441468412,0.0,0.0,6899.334943026359,26052.25299999999,12.994162014508515,355.1979832343298,18546050.78486197,-5765318.972020644,448.25958389746216,364.12249108610666,51.54824531722174,5.99537762455111,346.78679999999997,391.1228860816582,302.45071391834176,25.569650333667955,0.6855283297864883,0.0,0.0,372.3691333333333,364.00593333333336,380.7323333333333,-4.491886814105777,1.045911453351191,0.0,1.0,337.12,400.041,368.58050000000003,18.14400086739172,0.4150919406875288,17.06060469225946,4.53955660358085,53.93819590264863,0.4134575021296874,0.4082962147802276,0.509739294299418,10.308641820481625,6.930774587265353,41.509194068752876,39.97234627548829,-58.490805931247124,31.267358823529378,12.169348114751573,2.0056807848356026,0.8940952931506775,1.111585491684925,1.7399942835406454,0.8194773164048719,0.9205169671357736,355.4828834227119
369.039,2022-11-22,369.296,361.245,367.125,460700,6.674307968130165,3.887232319054208,2.787075649075957,362.71074999999996,340.12546153846154,359.90505688204667,353.2307489139165,0.6532015145140931,0.9222549432057217,-0.2690534286916285,0.181577269750006,24.96468521162124,-7.5692999999999415,90.4539994245292,33.98451975582633,56.469479668702874,384.6685,359.2415,371.955,379.9285,99.9999705480344,20.893836755724283,66.31205179457783,48.93072594867915,35.0608575734124,367.43899999999996,422.3605,80.0,4.0,76.0,366.7779678552939,400.041,0.0,1.0,6899.334943026359,25683.21399999999,13.219051910493738,199.38473891514013,8824.270605554419,-5808166.559035497,446.23475519837234,365.73165529720865,50.930529443470036,5.99537762455111,348.41929999999996,392.35843854458466,304.48016145541527,25.22198887638239,0.6459484690054392,0.0,0.0,373.65610000000004,365.4567,381.8555,-4.388741412223697,1.2568297680318077,0.0,1.0,337.12,400.041,368.58050000000003,18.05898812149614,0.3834173010600595,15.960344223033513,5.0354921865419495,53.151112118732506,0.382202869121002,0.4230260878735002,0.4346731507025699,9.80663562755465,-4.228566053825495,38.34173010600595,42.54435456101036,-61.65826989399405,25.110017647058783,7.91744089477866,1.889503671085191,1.09317696873758,0.7963267023476108,1.672932273215828,0.9901683077670631,0.6827639654487649,355.60560940359665
370.687,2022-11-23,377.357,365.872,366.178,359500,6.655910247706515,4.440967904784669,2.214942342921846,364.7959166666667,342.39823076923074,360.82304813096255,354.16713788325603,0.5359422523216673,0.9074131148870597,-0.3714708625653924,0.2130881953110128,24.863693974069335,-5.467449999999985,101.30711953280411,50.59597215090079,50.71114738190332,384.6685,359.2415,371.955,370.98199999999997,99.9999852740172,20.478730977688322,63.756109762315525,47.044732441665346,43.288308542719754,362.96574999999996,422.3605,76.0,0.0,76.0,366.7779678552939,399.4261,0.0,0.0,6899.334943026359,26053.90099999999,13.120696374313546,415.92531178440635,-10727029.272674868,-10916445.53719309,450.982692883323,368.40571556764985,57.377319862499384,5.99537762455111,350.48145,393.6249514595502,307.3379485404498,24.619563437408846,0.6783646375390933,0.0,0.0,376.3014,367.3748,385.22799999999995,-4.744388407802883,1.0841753859252112,0.0,1.0,337.12,400.041,368.58050000000003,17.952733304430232,0.45695395813798273,15.975509800730162,5.278267667567136,54.80017855279802,0.3048974870012122,0.3668526194173003,0.3993916406903428,9.880308885072585,-2.5369070312713053,34.23853422891129,38.02981946789002,-65.76146577108871,21.720223529411783,7.341059116913595,1.8793133342316193,1.2504042418363879,0.6289090923952314,1.6369483536054632,1.119524316934743,0.5174240366707201,356.0519213739252
364.363,2022-11-25,367.579,364.234,365.497,213400,6.434978583583131,4.839770040544362,1.595208543038769,366.39758333333333,344.7237692307692,361.3478099569683,354.9128313733852,0.6337208262541356,0.899816686041313,-0.2660958597871774,0.23696348270627793,24.621389484501613,-14.930700000000002,107.10190170034508,64.74826947718196,42.35363222316312,383.81,360.7265,372.26824999999997,370.98199999999997,99.9999926370086,19.52506220941629,63.75610976231552,55.27250229182413,24.01644303425382,359.6135,422.3605,72.0,0.0,72.0,366.7779678552939,398.82349800000003,0.0,0.0,6899.334943026359,25689.53799999999,12.78360048714371,271.246468100918,2988179.0961211678,-8259619.892261474,449.3514486394344,370.0676559332538,50.748126905141376,5.968536465487244,352.7217,393.7858258769769,311.6575741230231,23.284150579324663,0.6401746628491426,0.0,0.0,376.1514,369.46750000000003,382.8353000000001,-3.553834971769358,1.3915004712817391,0.0,1.0,337.12,400.041,368.58050000000003,17.838709668273882,0.4309213140287023,14.548658820657144,5.667375357528706,54.07452279949854,0.22832469525639162,0.3051416837928684,0.3650067970278897,9.73299967683159,-20.87291540980777,31.08604861525431,34.555437650057165,-68.91395138474569,22.038723529411754,5.570788431773774,1.8131152256969902,1.3629464386085084,0.45016878708848185,1.4522767208857172,1.186074797724938,0.2662019231607793,356.12869421039306
350.756,2022-11-28,362.735,348.408,357.535,574400,4.926077951194884,4.857031622674467,0.06904632852041725,367.2823333333333,346.2296153846154,359.3570699635886,354.4309920123937,0.700587643106314,0.8984571441949761,-0.19786950108866208,0.2452002262746291,24.21812416240076,4.62035000000003,102.21329706718917,75.73461941092394,26.478677656265234,381.38800000000003,364.836,373.112,368.929,49.9999963185043,18.36735895788724,62.901671662380984,58.86249055334579,-19.897526852425507,352.726,422.3605,68.0,0.0,68.0,366.7779678552939,397.57371808000005,0.0,0.0,6899.334943026359,25338.78199999999,12.919077793756108,-560.5122353420684,9492524.71803758,-7448454.49483595,434.11106894945493,370.63669317472096,44.33294823970569,5.7092030202218345,354.35465,391.85027406081815,316.85902593918183,21.162766770983904,0.42070207992332026,0.0,0.0,373.24629999999996,367.58759999999995,378.90500000000003,-3.032153299309351,2.694700196158111,0.0,1.0,337.12,400.041,368.58050000000003,17.756504676882326,0.17939956453330386,13.763692938591424,6.488837105181643,47.52628444011095,0.0,0.17774072741920108,0.2832450102097899,7.61262967943806,-13.286134738044115,0.6274177717046552,21.984000205290073,-99.37258222829534,18.12762352941178,3.143067754913547,1.3898553067341892,1.3683282122336446,0.021527094500544575,0.9937818986255444,1.1476162179050593,-0.15383431927951485,355.6697550081733
350.223,2022-11-29,354.999,347.145,353.519,396200,3.5870010688257707,4.603025511904728,-1.0160244430789573,366.2965,347.6735769230769,357.4782899691903,353.89128890036454,0.7682897862232776,0.9210065320665085,-0.15271674584323092,0.241464066851703,23.918710472835485,21.64530000000002,95.37500549654843,83.52989672925841,11.845108767290014,373.1735,365.5315,369.35249999999996,364.0795,24.99999815925215,17.243861692555218,59.95149680148961,63.200742077047934,-44.28129064847855,344.90175,422.3605,64.0,0.0,64.0,366.7779678552939,395.48339499520006,0.0,0.0,6899.334943026359,24988.558999999987,13.099254480332691,-543.6292944360603,2483126.465137959,-6811231.727963935,432.8414894650573,370.564141636076,37.88118102719357,5.688506815156106,355.2777,391.0703402328775,319.48505976712244,20.1491060276947,0.3863914488134119,0.0,0.0,369.9093333333334,364.81603333333334,375.0026333333334,-2.7538099426165834,2.7347332116047807,0.0,1.0,337.12,400.041,368.58050000000003,17.710371351762298,0.1593267748446461,13.046423644732283,7.255210788589911,47.036746974409354,0.0,0.07610823175213031,0.18633021432139996,5.74914147404307,-4.8126399749057525,-1.8033449450528527,9.970040480635356,-101.80334494505284,14.745647058823579,-3.2954941151890913,1.0135884044988923,1.297380250686694,-0.28379184618780173,0.6102518810397908,1.0401433505320057,-0.4298914694922149,354.9813825012455
376.874,2022-11-30,377.87,346.208,351.99,781000,2.422242815473055,4.166868972618394,-1.7446261571453388,363.7369166666667,348.80184615384616,355.74439920469945,353.3221563892264,0.6246882304548241,0.8855038587602344,-0.2608156283054103,0.22892685011968944,24.11435591229984,25.3947,84.95197726593557,88.22945269463294,-3.2774754286973717,367.0215,368.58050000000003,367.80100000000004,362.3365,12.499999079626075,16.200614231889766,57.212153577825,60.31293220113113,-18.03173212156474,344.03025,422.3605,60.0,28.000000000000004,31.999999999999996,366.7779678552939,392.24464339558403,0.0,0.0,6899.334943026359,24611.684999999987,12.926538469219901,-516.4152435166208,-73277933.73912759,-12941413.03764884,431.8242461286993,371.4770824298975,44.49824557511421,5.688506815156106,355.6433,390.9045863355863,320.3820136644137,19.8295799952291,0.3662087946791987,0.0,0.0,365.7968666666667,358.53886666666665,373.0548666666667,-3.9683226738045896,1.8494672545237365,0.0,1.0,337.12,400.041,368.58050000000003,17.69216515536775,0.14443508526565094,14.814281280259058,7.9544638823403435,46.65281800954917,0.0,0.0,0.08461631972377716,4.1080435888194815,-12.892160928322,-19.51733937214156,-6.897755515163266,-119.51733937214158,12.896238235294106,-8.148879214056976,0.6855621057640853,1.1750166217021722,-0.489454515938087,0.8886967472291504,1.0098540298714347,-0.12115728264228431,353.3302511535085
376.982,2022-12-01,379.844,365.024,375.936,669100,2.9830704766300755,3.9301092734207304,-0.9470387967906548,362.4024166666666,350.2029615384615,357.1720300962842,354.1889596196541,0.6178020340978059,0.8818255384106082,-0.2640235043128023,0.22125981653359816,24.084527910567402,37.72739999999999,86.43351563691941,91.49944050152504,-5.065924864605634,367.0215,368.58050000000003,367.80100000000004,362.3365,31.250545450888815,16.111974607467236,62.62446678312944,46.32586772719666,47.24028233757513,344.03025,421.8585,56.00000000000001,24.0,32.00000000000001,366.7779678552939,389.2649919239373,0.0,0.0,6899.334943026359,24988.666999999987,12.991782527446727,570.685978700038,-13435039.3387483,-2302966.077609575,452.31277704652905,371.9393295634832,44.51680056387985,5.688506815156106,357.3996,390.8070148559898,323.99218514401025,18.694713064026804,0.614112391408714,0.0,0.0,364.68623333333335,357.3048333333333,372.0676333333334,-4.048082612020749,0.47712041979389747,1.0,1.0,337.12,400.041,368.58050000000003,17.605223956602075,0.44347674067481446,16.69645315223315,8.210931057258273,54.65667561847943,0.36288393311997713,0.12096131103999215,0.06568984759737419,4.935624146212556,4.6843327415254805,22.257004573509132,0.31210675210489214,-77.74299542649088,12.467326470588205,-4.202730436334436,0.8422257090772809,1.108458439177194,-0.2662327300999132,1.0972165363169908,1.027326531160546,0.06989000515644483,353.43715576318823
378.107,2022-12-02,381.028,364.007,366.494,585800,3.307342057574999,3.8055558302515844,-0.4982137726765852,359.8090833333333,351.7175,358.2235639276251,354.9162218700501,0.7464399281072857,0.8134783476965145,-0.06703841958922885,0.21614336288966543,24.291587031007897,9.34454999999997,87.21603839974065,93.1570686153038,-5.941030215563146,365.4675,368.58050000000003,367.024,362.031,53.12609159205819,16.029666384789174,61.86051492685698,45.760741436122856,24.670454316161944,343.8775,421.8585,52.0,20.0,32.0,366.7779678552939,386.5237125700223,0.0,0.0,6899.334943026359,24610.559999999987,12.925298342859483,434.22586474289,15871403.068443432,3959667.55067025,451.259326262471,370.83911029276874,36.9751823478148,5.688506815156106,359.40845,389.12816386454125,329.6887361354588,16.538127506207065,0.5773653141641876,0.0,0.0,365.4078333333333,358.1309333333333,372.6847333333333,-3.982892174816547,0.5962520670431989,1.0,1.0,348.082,400.041,374.0615,14.456810906922193,0.30649165688331204,16.627207837009838,8.4764464093236,54.1834882278773,0.34143026542692684,0.23477139951563442,0.11857757018520888,5.472977478553182,2.1479996223227658,19.99911193996711,7.579592380444882,-80.00088806003289,12.734720588235348,-7.875948745593191,0.9318655653857257,1.0731398644189005,-0.1412742990331748,1.2710055232691504,1.0760623295822669,0.1949431936868835,353.6439702414861
370.066,2022-12-05,378.492,366.691,373.519,471300,3.737818742844354,3.7920084127701386,-0.05418966992578467,359.63725,353.5352692307692,359.52624640029813,355.7884276574538,0.714642556125967,0.8257706944550864,-0.11112813832911939,0.2140157559696592,24.135439302672204,-4.6159000000000106,83.01153226224555,93.11826519847301,-10.10673293622746,365.4675,368.58050000000003,367.024,358.87649999999996,70.31400114041176,16.28805694439535,62.800187077951975,42.17547738361206,31.72238880931143,341.45074999999997,421.8585,48.0,16.0,32.0,366.7779678552939,384.0017355644205,0.0,0.0,6899.334943026359,24980.625999999986,12.977529296533577,514.0874760653327,-3016191.301011163,3466413.2827658476,453.988002205516,369.92155321954317,44.354351667057664,5.730450932417254,361.0059,388.60978309568424,333.40201690431576,15.292760088233592,0.6029764540788253,0.0,0.0,365.1838666666667,357.4244666666667,372.9432666666667,-4.249585323046399,0.40288338445412936,1.0,1.0,348.082,400.041,374.0615,14.392839563009913,0.35814777035739676,16.412987053308857,8.691926144096369,55.283763707205296,0.3913152475146299,0.3652098153538444,0.24031417530315702,6.225465706630677,0.7191464673702388,25.95799476044571,22.7380370913073,-74.04200523955429,14.13568823529414,-0.5591818914015647,1.050573445419381,1.0686265806189965,-0.0180531351996156,1.2173649749703042,1.1043228586598743,0.11304211631042982,353.70818492645867
359.015,2022-12-06,369.918,355.206,369.217,546500,3.1163082399318114,3.656868378202473,-0.5405601382706617,359.5385833333333,355.05284615384613,358.8615931079446,355.7452848680128,0.7969571451330252,0.8237784200823868,-0.026821274949361595,0.20709272981132965,23.990640435926554,5.461299999999994,77.04706397386218,91.62860570395446,-14.581541730092283,365.4675,368.58050000000003,367.024,358.87649999999996,82.0330241534731,15.950649011110857,61.423891824364176,48.68994667975172,-26.356836500522938,340.9015,417.3435,44.0,12.0,32.0,366.7779678552939,381.6815167192669,0.0,0.0,6899.334943026359,24621.610999999986,13.887602228325358,-148.39463122971256,1257061.1255797534,4675222.203118803,442.74341950509523,367.2399668549286,36.57167054106051,5.550969491752466,361.7237,387.90363738801153,335.5437626119885,14.475102067136614,0.37552109267105016,0.0,0.0,365.0056,357.7948,372.2164000000001,-3.9510626686275687,1.1795085150052684,0.0,1.0,348.082,400.041,374.0615,14.36427859164329,0.13710810446698404,15.094388347977974,8.747205407537445,49.7753459258211,0.31236651519221137,0.3483706760445891,0.316117296971356,5.314239099851906,-8.905866508224957,0.5694792153841748,15.508861971932319,-99.43052078461584,15.957638235294098,-0.3322203204354693,0.8759942499555579,1.030100114486309,-0.15410586453075104,0.9215474560971125,1.067767778147322,-0.14622032205020952,353.7395643508203
362.873,2022-12-07,364.096,353.864,355.246,369600,2.486802196454107,3.4228551418528004,-0.9360529453986932,358.4285,356.0213076923077,358.0927326297993,355.6059304333452,0.784089966660585,0.7955348405181706,-0.011444873857585636,0.1961205695002884,24.013748010818034,1.071799999999996,72.00579157896259,88.37290259797207,-16.367111019009485,365.4675,368.58050000000003,367.024,358.87649999999996,89.45506977944594,15.262205952912995,61.400944235887614,54.10941496042065,-77.12964665730587,341.23199999999997,417.3435,40.0,8.0,32.0,366.7779678552939,379.5469153817255,0.0,0.0,6899.334943026359,24258.737999999987,13.6309541085344,-196.76333619689865,24136274.950189255,5910759.036874558,441.37245289417086,365.30863955185424,36.81876686000705,5.550969491752466,362.1662,387.4865092129658,336.8458907870342,13.982701429877118,0.3360565044808239,0.0,0.0,364.1902666666667,356.31156666666664,372.06896666666665,-4.326694434813748,1.1553280786593383,0.0,1.0,348.082,400.041,374.0615,14.346728104389642,0.11128004772994057,14.473949513180177,8.61808197904394,49.158980405899186,0.28494151214454005,0.3295410916171269,0.34770719433852015,4.390803879419365,1.7880759886527016,-4.720316074028071,7.269052633933924,-104.72031607402808,13.523308823529419,-3.627871508912408,0.6993140393985172,0.9639428994687507,-0.26462886007023345,0.7630616976664689,1.0068265620511516,-0.2437648643846827,353.741970096386
380.219,2022-12-08,383.731,360.288,365.359,622400,2.477715670123132,3.2338272475068672,-0.7561115773837352,358.18266666666665,356.8440769230769,358.43046607136864,355.9527504012455,0.5375465942061441,0.7741630461288859,-0.23661645192274172,0.18613428933499732,24.270692568580408,-2.0460499999999797,70.00375922526804,84.25088676740796,-14.247127542139921,365.4675,368.58050000000003,367.024,358.87649999999996,93.94735965215332,15.164544211018754,64.15526055571333,48.501648826543686,-3.5402449509052984,344.07875,414.3155,36.0,4.0,32.0,366.7779678552939,377.58308215118745,0.0,0.0,6899.334943026359,24638.956999999988,13.440575808362373,180.2781198312316,-71870455.71105078,-7002504.712833938,448.27489805954514,365.7853349099212,44.176355052909464,5.550969491752466,363.29105,386.0491773524471,340.5329226475529,12.528867613142191,0.4340224713243582,0.0,0.0,364.18929999999995,355.5913,372.7873000000001,-4.721720270200164,0.726872528494999,1.0,1.0,354.999,400.041,377.52,12.398323603072516,0.11742373784467809,16.013254561862162,8.225459991996203,52.20969481054851,0.6317965989688917,0.4097015421018808,0.36253776992119896,4.429315623331345,7.712989013389462,21.996257018091065,5.948473386482376,-78.00374298190894,11.134294117647073,-0.8121396990402955,0.6960799340165633,0.9103703063783133,-0.21429037236174997,1.0072497453054268,1.0069111987020067,0.0003385466034200313,353.83505825871947
380.959,2022-12-09,386.297,373.055,374.94,673600,3.4608106632242084,3.2792239306503355,0.18158673257387292,359.1668333333333,358.50396153846157,360.6803943680812,357.219583704857,0.5500773963476764,0.7654400815110902,-0.21536268516341384,0.18398416775059453,24.44083330458718,1.876950000000022,72.14877738442462,80.91038458043413,-8.761607196009507,365.4675,368.58050000000003,367.024,358.87649999999996,96.97367982607666,15.542983355362656,64.30908893379812,42.46104502607339,55.06935567258238,346.1335,409.6825,32.0,0.0,32.0,366.7779678552939,375.77635557909247,0.0,0.0,6899.334943026359,25019.915999999987,13.458060406846341,849.3388959981983,-18106079.52561836,-8260663.172089596,461.7743861163219,366.0196654669085,44.30598072663724,5.550969491752466,363.99505,387.04480451041076,340.9452954895892,12.664872508794152,0.6965302926742225,0.0,0.0,365.42203333333333,355.8965333333333,374.94753333333335,-5.2134240035334605,0.09934036708484292,1.0,1.0,354.999,400.041,377.52,12.37434410165742,0.40087029883220093,17.012829105675948,8.005384125749671,57.64872867004373,1.0,0.638912703704477,0.4593851124744949,6.057239459217587,14.08945126176016,86.2396713951379,34.50520411306695,-13.760328604862101,10.731926470588178,3.2692494013757982,0.9688188501119832,0.9220600151250473,0.04675883498693589,1.2013492304606177,1.045798805053729,0.15555042540688868,354.1995861646299
387.796,2022-12-12,387.994,377.683,380.712,534800,4.560787530602852,3.535536650640839,1.0252508799620128,360.15108333333336,360.57523076923076,363.29617984991484,358.735392319312,0.48299829261824934,0.7517550674811238,-0.2687567748628744,0.18934114358299795,24.533338104199647,0.20094999999997754,74.61324635138152,78.60352245319334,-3.9902761018118156,372.404,374.0615,373.23275,358.87649999999996,98.48683991303832,16.162279640935026,65.03437774521782,39.67979705519119,88.51824285093807,346.48125000000005,409.6825,28.000000000000004,12.0,16.000000000000004,354.999,375.77635557909247,1.0,0.0,6899.334943026359,25407.711999999985,13.469544085099862,984.3933234270263,-7012612.0434455555,-10086281.945540132,466.5852582075685,367.1880716470203,51.750825739432074,5.550969491752466,364.03305,387.1702716091345,340.8958283908655,12.711604954074629,0.7949781575029528,0.0,0.0,368.0124,358.27869999999996,377.7461,-5.2898761020009255,0.0032413162517860496,1.0,1.0,354.999,400.041,377.52,12.373052391808923,0.5036188446338968,16.805446195108356,7.7093280904070856,59.450329063377275,1.0,0.8772655329896303,0.6419599262653294,7.948308417983134,9.786755975084134,88.21996655388325,65.48529832237072,-11.780033446116752,10.785132352941162,3.228178160668206,1.2713514273337363,0.9919182975667853,0.279433129766951,1.4847752982905895,1.1335941037011013,0.35118119458948827,357.1057963623133
396.173,2022-12-13,410.599,384.777,407.382,736300,5.936521115807125,4.015733543674097,1.9207875721330279,361.863,362.4996538461538,366.6009214114664,360.6644002956593,0.4921859168675846,0.7746343157973097,-0.28244839892972506,0.2030051418968587,24.6420447443748,-15.811999999999955,78.28933484864183,77.86322885127181,0.42610599737001564,385.73900000000003,377.73199999999997,381.7355,362.547,99.24341995651916,17.766114498400842,70.35485404134641,31.155607179536588,204.88600464346257,348.00575000000003,409.6825,100.0,8.0,92.0,355.51326,375.77635557909247,0.0,0.0,6899.334943026359,25803.884999999984,14.154632230450067,1245.258743223165,-20006117.908085506,-11515920.672589496,474.0265549087703,369.8475719192721,59.36155661975791,5.550969491752466,364.21999999999997,387.9564666705093,340.4835333294906,13.034136879089203,0.9330256959756449,0.0,0.0,372.9155666666667,363.0081666666667,382.82296666666673,-5.313481595074214,-0.09861484008585765,1.0,0.0,354.999,407.382,381.19050000000004,14.382241502388663,0.5684668690223923,18.41650157559752,7.360814872466422,62.11098002659108,1.0,1.0,0.8387260788980359,10.354461960747695,13.776519189137272,56.84668690223923,77.10210828375345,-43.15331309776077,16.479879411764728,5.640055568672888,1.6459958651146565,1.1227338110763596,0.5232620540382968,1.8650903753754648,1.2798933580359741,0.5851970173394907,361.57202538594123
390.125,2022-12-14,401.077,385.231,396.163,596200,6.982938926257134,4.6091746201907045,2.3737643060664295,364.9315833333333,364.20661538461536,369.4670873481639,362.48414842190675,0.5385731110146904,0.7578049133246557,-0.2192318023099653,0.22141619163904927,24.744392743463028,-16.58019999999999,80.63522527815516,77.21897436696469,3.416250911190474,385.73900000000003,377.73199999999997,381.7355,362.547,99.62170997825959,18.581171089616653,64.62312484071063,35.430555734037625,165.7544225365089,349.41175,409.6825,96.0,4.0,92.0,357.5880096,375.77635557909247,0.0,0.0,6899.334943026359,26194.009999999984,14.280021172673434,1092.6670299055706,13062643.255366826,-9816658.349157944,474.4868650364546,371.6660097820582,51.79179750108114,5.557519103993466,363.7252,385.1654527093362,342.28494729066375,11.789258874191958,1.0015286034999777,1.0,0.0,376.46233333333333,368.6515333333333,384.27313333333336,-4.149578488153323,-0.0613168092043471,1.0,0.0,354.999,407.382,381.19050000000004,14.401806638638176,0.5771338029513389,18.20485141803777,7.089851314607693,62.28155046102854,1.0,1.0,0.9590885109965436,12.373314224373319,12.351049199065287,57.71338029513388,67.59334458375211,-42.28661970486612,22.421826470588144,10.56893067897407,1.9264122187570725,1.283469492612502,0.6429427261445704,2.0097619571932595,1.4258670778674314,0.5838948793258281,365.6810840791186
368.329,2022-12-15,379.37,368.043,378.65,662800,6.352081781438699,4.9577560524403035,1.3943257289983952,366.67308333333335,365.0923461538462,369.24799698690794,362.89591520546924,0.570743997828808,0.8051922274566674,-0.23444822962785938,0.23219389652431732,24.752907674604202,-17.48169999999999,74.9764688643904,75.8590221963702,-0.8825533319798069,385.73900000000003,377.73199999999997,381.7355,362.547,99.8108549891298,18.016431858891377,61.83070311829678,49.90329758659831,35.95521459418216,350.534,409.6825,92.0,0.0,92.0,359.57976921600005,375.77635557909247,0.0,0.0,6899.334943026359,25825.680999999982,14.901089195400585,32.1661896333469,3833312.066114953,-9756291.708444104,458.0529880847036,372.33671961273,51.659287052897305,5.3095571321909905,363.6897,385.0988643937871,342.28053560621294,11.773313565815627,0.6016690777820202,0.0,0.0,376.6376333333333,369.14563333333336,384.12963333333335,-3.9783597479062274,1.07358738209646,0.0,1.0,354.999,407.382,381.19050000000004,14.403212408819929,0.2490120840730769,17.042466276233995,6.87906798937935,52.62284574226146,0.381990526182895,0.7939968420609648,0.9313322806869883,11.360979092574732,10.445878470395472,24.90120840730769,46.48709186822692,-75.09879159269231,22.091473529411758,6.019962839735564,1.750386685350865,1.3768529311601747,0.37353375419069024,1.6387635541054355,1.4684463731150323,0.17031718099040316,365.7012705238473
