close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
156.018,2020-09-18,157.085,154.321,155.281,2518700,1.6577713874027324,1.8934778258379779,-0.2357064384352454,153.29916666666665,153.0708076923077,153.73905380264534,152.0812824152426,0.43576201336374054,0.8865082223022441,-0.4507462089385036,0.17750814328547218,23.848241477482958,3.6820999999999913,32.16459103892983,45.742816906458536,-13.578225867528708,155.0725,155.926,155.49925,146.89049999999997,31.80943362518648,24.840391456546424,48.39261240201092,42.596013072441345,29.050181004754105,148.736,143.203,60.0,68.0,-8.0,154.12246879999998,158.99096729131966,0.0,0.0,13631.614714610832,8592.829299999996,17.93712488805412,18.53000665590186,-644624.3382173912,-1235430.851406547,50.95843756410954,155.30695061407647,65.0380986015911,316.1997421261684,153.2569,157.61351409353964,148.90028590646037,5.685374157430606,0.6221246565742347,0.0,0.0,154.62496666666667,153.07896666666667,156.17096666666666,-1.9996770681060676,0.5983074601121181,1.0,1.0,151.557,160.295,155.926,5.70153774479322,0.316319523918518,3.314721978422388,2.649655330083683,56.08092527010132,0.3760437450765974,0.4167247056561578,0.49453944269735167,16.9046755616133,11.80132682177722,31.631952391851797,34.92408636606416,-68.3680476081482,2.0331705882352935,-0.5375269891398945,1.0900561601501721,1.2545034633251932,-0.1644473031750211,1.038425992097061,1.2040005856110452,-0.16557459351398407,152.91318883612078
156.115,2020-09-21,156.212,152.672,154.534,1170000,1.4498524057886755,1.8047527418281175,-0.35490033603944204,152.94358333333332,153.0473076923077,153.57489167916145,152.12503927337278,0.4901912752362865,0.8808255251393223,-0.39063424990303586,0.16786217249810803,23.991146066319633,-0.6440499999999929,29.715179319491618,42.112486043614304,-12.397306724122686,156.697,155.926,156.3115,146.89049999999997,21.44040843908182,23.23298995980574,47.97281214955524,45.78197787195475,-19.665093095387,149.587,143.203,56.00000000000001,64.0,-7.999999999999993,154.12246879999998,158.84228794549327,0.0,0.0,13631.614714610832,8436.714299999996,17.696551065150295,-20.89337072351271,870627.4220927042,-1105143.3492532808,49.29026774276312,155.24072932641153,57.883709842566425,316.1997421261684,153.26805,157.61747182249871,148.91862817750126,5.675575336802063,0.43147939837466,0.0,0.0,154.72743333333335,153.11543333333333,156.33943333333337,-2.08366411213873,1.1375413564929668,0.0,1.0,151.557,160.295,155.926,5.701122967245946,0.12760357061112487,3.172349780580148,2.7474896883297912,51.74842559220285,0.2440605293384432,0.3079833858510243,0.4080493755449555,14.628164197066265,1.9327195050807975,12.760357061112487,21.19859616998568,-87.23964293888751,1.7051117647058618,-2.718890779219949,0.9530662491289495,1.1942160204859447,-0.2411497713569951,1.0096932564814824,1.1651391197851328,-0.1554458633036504,152.90887003637746
156.639,2020-09-22,157.579,155.271,155.514,1545000,1.4777580195578253,1.7393537973740592,-0.2615957778162339,153.16416666666666,153.20992307692308,153.8358314208289,152.35807340127107,0.46725113011486935,0.8605115359777693,-0.39326040586289995,0.16029164208440455,24.26379783090612,-2.85065000000003,30.48132718837433,39.154169279960456,-8.672842091586126,156.697,155.926,156.3115,146.89049999999997,13.079873819350102,22.04620225626454,46.47764753031458,40.70775089675871,47.12400787167171,149.70600000000002,143.203,52.0,60.0,-8.0,154.12246879999998,158.6965821865834,0.0,0.0,13631.614714610832,8593.353299999995,17.73264550721601,40.24921952270316,-1547046.0740939581,-1171929.943021292,51.95679966086203,155.24283355141864,57.87413569864589,316.1997421261684,153.45665000000002,157.80999865477466,149.1033013452254,5.673717828161418,0.7083855606201024,0.0,0.0,155.30706666666669,153.49246666666664,157.12166666666667,-2.3367899979653375,0.5099379110180398,1.0,1.0,151.557,160.295,155.926,5.694116221095663,0.4250400549324787,3.345814802522135,2.7621343832050766,57.34205404392341,0.41446217402145374,0.344855482812165,0.3565211914397824,14.568885146301827,8.331113962500849,42.50400549324787,28.965438315404054,-57.49599450675213,1.1979470588235586,1.7343274976412564,0.9699243279782093,1.1493576819843976,-0.17943335400618832,1.002467758372763,1.1326048475026589,-0.13013708912989586,153.1406384243937
154.524,2020-09-23,157.764,154.321,157.085,1301200,1.4069973691541122,1.6728825117300699,-0.26588514257595763,153.47375000000002,153.29611538461538,153.91047274070138,152.50347537154727,0.507656999791361,0.8609847694554552,-0.3533277696640942,0.1528825149325612,24.244150262603615,-5.676899999999989,29.208013051791482,36.57161472757949,-7.363601675788004,156.697,155.926,156.3115,148.23649999999998,7.311595496144549,21.413453698690034,49.31829778914382,37.825955530085864,52.68199020687125,150.97525000000002,143.203,48.0,56.00000000000001,-8.000000000000007,154.12246879999998,158.55379054285174,0.0,0.0,13631.614714610832,8438.829299999996,17.982028892566515,13.528216733745818,-385805.4412259596,-804342.928169269,51.01137005713695,155.0966116441276,57.721088139524056,314.2651261642705,153.5769,157.8860186987629,149.26778130123708,5.611675582412349,0.5863401604849761,0.0,0.0,155.7163666666667,154.36726666666667,157.06546666666668,-1.732765834291459,1.0171472339584418,0.0,1.0,151.557,160.295,155.926,5.689657754519072,0.316319523918518,3.2605333222699238,2.794852454299188,54.8395321963561,0.5418649442511146,0.40012921587033734,0.3509893615111756,13.707976083304157,-0.5760674868612711,31.631952391851797,28.965438315404054,-68.3680476081482,0.7731617647058613,2.4667011938435413,0.9226002002421364,1.1040061856359453,-0.18140598539380892,0.8766681353456907,1.0814175050712653,-0.20474936972557467,153.19075029470332
153.215,2020-09-24,154.699,151.809,154.049,1415600,1.1351364906992671,1.5653333075239093,-0.43019681682464217,153.7995,153.27523076923077,153.58716924213192,152.45203275143265,0.615465462107827,0.901987969319528,-0.2865225072117009,0.1423506159757102,24.216600800527466,-3.024449999999973,25.114671523783,34.07583987680935,-8.961168353026348,156.64350000000002,155.926,156.28475,148.23649999999998,3.6557977480722745,19.98311601744435,49.31829778914382,50.70738055223878,-74.51918992690328,151.02625,143.203,44.0,52.0,-8.0,154.12246879999998,158.41385473199472,0.0,0.0,13631.614714610832,8285.614299999996,18.31927898726607,-43.38668279964645,1294145.4818392566,-696812.8996655243,48.517373258256704,154.7914793018177,57.85611236076938,309.1495942734413,153.54344999999998,157.89633481240062,149.19056518759933,5.669906221855308,0.3007700554056908,0.0,0.0,155.6275,154.46750000000003,156.7875,-1.4907391045926748,2.1459051724138245,0.0,1.0,151.557,160.295,155.926,5.690897267190493,0.02883955138475733,2.972279990042933,2.8286733118706366,48.77766581714061,0.2460160813784295,0.4007810665503328,0.3819219217442784,10.941844317968963,-15.26063325024467,3.584127435642289,25.90669510691399,-96.41587256435771,0.5811999999999955,2.6430020283975604,0.7445859987646506,1.0321221482616865,-0.2875361494970359,0.7007931178502059,1.0052926276270535,-0.3044995097768476,153.17999589713742
155.989,2020-09-25,156.59,152.507,152.682,1195900,0.9648849592523447,1.4452436378695965,-0.4803586786172518,153.96516666666668,153.23346153846154,153.420989358727,152.45610439947467,0.49997860779531866,0.8120480896761212,-0.3120694818808025,0.13081834939618275,24.557013053741414,-1.0114499999999964,22.112155040023122,31.640217371885,-9.528062331861879,156.64350000000002,155.926,156.28475,149.4715,1.8278988740361373,18.654945313430495,47.44368833682864,48.77997147393327,-52.051594339151826,151.64374999999998,143.203,40.0,48.0,-8.0,154.12246879999998,158.27671763735484,0.0,0.0,13631.614714610832,8441.603299999995,18.178577965739876,-21.634253542553935,-656389.8736449047,-1007977.7968490804,49.23459240863647,154.82373106613053,64.90410105345768,309.1495942734413,153.47944999999999,157.85371617731798,149.105183822682,5.700132724371885,0.3888442128827855,0.0,0.0,155.61683333333335,154.12623333333335,157.10743333333335,-1.9157310530887304,1.5431481729952168,0.0,1.0,151.557,160.295,155.926,5.693270336843141,0.10872053101396396,3.15315199103864,2.7164835231604947,50.41772506625981,0.3260590307841438,0.3713133521378961,0.3907412115195221,9.260341415703689,-7.820349821467112,13.511591523254392,16.242557116916164,-86.4884084767456,0.343961764705881,1.3207634916522164,0.6328936207920511,0.9522764427677595,-0.31938282197570833,0.697803487724368,0.9437947996465164,-0.2459913119221484,153.17509262977777
156.454,2020-09-28,159.383,156.299,157.269,2293800,1.1229968937682315,1.3807942890493234,-0.2577973952810919,154.28441666666666,153.3852692307692,153.86376022661514,152.7407633328469,0.3833418769341761,0.7947067646332887,-0.4113648876991126,0.12375489973126545,24.962547486258355,-0.5150499999999738,20.7413193184055,29.263352468095913,-8.522033149690415,156.64350000000002,155.926,156.28475,149.4715,3.8143477773867267,18.546285203986038,56.36600966125931,39.87616119426888,95.51841908947472,151.18075,143.203,36.0,44.0,-8.0,154.12246879999998,158.14232328460773,0.0,0.0,13631.614714610832,8598.057299999995,18.11133678481093,66.20972096352523,-4985912.792258454,-1370348.0406271156,53.12473232352563,155.33485171782448,71.76376296473198,309.1495942734413,153.60404999999997,158.14724475589898,149.06085524410096,5.915462197642587,0.7965919517868827,0.0,0.0,155.8153,154.3102,157.3204,-1.9319027078855526,0.33931300245830864,1.0,1.0,151.557,160.295,155.926,5.688652089577066,0.5426871137560104,3.5254367919347764,2.2400421312260046,58.240381919914945,0.6125157675892936,0.3948636265839558,0.3889860150907283,10.429456518764319,12.545581841131021,41.141681666238156,19.412466875044952,-58.858318333761844,0.8312970588235657,2.5126583938925005,0.735230641293208,0.9088672824728492,-0.17363664117964117,0.7113136055041507,0.8972985608180433,-0.18598495531389259,153.21455855342808
157.579,2020-09-29,158.481,156.571,156.745,1046300,1.2557740858388797,1.3557902484072348,-0.1000161625683551,154.57458333333332,153.5438076923077,154.28025865328974,153.02448456745086,0.464626865671642,0.8259061833688687,-0.36127931769722665,0.1200818490407696,25.42185852140621,1.0862499999999784,19.679227058367506,27.073845384776174,-7.3946183264086685,155.984,155.926,155.95499999999998,150.141,8.408006089412632,18.13375621066906,55.34704540828106,42.81135462023465,72.39046349244431,151.5155,143.203,32.0,40.0,-8.0,154.12246879999998,158.01061681891557,0.0,0.0,13631.614714610832,8755.636299999995,18.074506784800455,62.87425911159286,785490.4524080029,-906708.0175770156,53.39895984897365,155.68933148591933,64.56815324819843,309.1495942734413,153.70975,158.42260288864702,148.996897111353,6.1321456688947915,0.8035581703486409,0.0,0.0,155.7703666666667,154.25266666666667,157.28806666666668,-1.9486376420333325,0.23623465331313154,1.0,1.0,151.557,160.295,155.926,5.684740232808913,0.5738155184252701,3.3910931127412978,1.9555878791735608,58.743197419404254,0.6450627042489692,0.5278791675408022,0.4313520487542181,11.49928293773706,10.090105911470863,48.135767549498446,34.26301357966367,-51.864232450501554,0.9493323529411839,2.274493921836317,0.820636050099129,0.8912210359981052,-0.07058498589897622,0.7713567922724167,0.8721102071089181,-0.10075341483650135,153.23262489314004
160.382,2020-09-30,161.759,157.841,158.006,1906700,1.4468015259417086,1.3739925039141296,0.072809022027579,154.82833333333335,153.78773076923076,154.8280650143221,153.3812634883804,0.4464849104636741,0.8185556691834012,-0.37207075871972706,0.12022386516469513,25.993355508032238,2.978950000000026,19.081370544198123,25.36642823148495,-6.285057687286827,156.35250000000002,155.926,156.13925,150.141,54.20400304470632,18.081533011735612,57.264427456285375,40.2877768868931,130.56408616957103,151.5155,143.203,28.000000000000004,36.0,-7.9999999999999964,151.557,158.01061681891557,1.0,0.0,13631.614714610832,8916.018299999994,18.009757544695233,82.9900992385084,-5310716.601613613,-1026635.7597865543,54.69987215074092,156.0369267050968,64.76109160074176,309.1495942734413,153.84404999999998,158.85748516862722,148.83061483137274,6.5175548467779425,0.8986238841794435,0.0,0.0,155.89383333333333,154.04643333333334,157.74123333333335,-2.370074505833574,-0.027001912597881574,1.0,0.0,151.557,160.295,155.926,5.679777670959651,0.7191577019913047,3.5707838014671665,1.8012779555698268,61.09845540086022,0.7975170983905571,0.6850318567429401,0.5359248836225662,13.128205568505392,15.651602854003501,80.79197737207537,56.689808862603996,-19.208022627924638,1.2763441176470849,1.9671050931548724,0.943271357294115,0.9016311002573072,0.04164025703680785,0.9525199044323517,0.8881921465736049,0.06432775785874678,153.2962206357596
159.083,2020-10-01,161.75,158.181,161.216,1061900,1.6071016396867321,1.42061433106865,0.18648730861808205,154.94150000000002,154.02869230769232,155.34390116596487,153.73679952627813,0.3917315379760153,0.8555649063749199,-0.4638333683989046,0.12309929343407842,26.07515150619298,2.3638500000000136,19.3545655376678,23.943092064678055,-4.588526527010256,157.9575,156.3865,157.17200000000003,150.6015,77.10200152235316,18.782721372114455,62.180950955954586,35.054139942098786,160.33551571000706,151.5155,143.203,100.0,32.0,68.0,151.68598,158.01061681891557,0.0,0.0,13631.614714610832,9075.101299999995,18.590692762221728,78.861259347293,-537245.9659423023,-1089403.0545519267,55.042547501251875,156.49302537653116,71.85669599511324,309.81552303753284,153.90615,159.09895179768384,148.71334820231615,6.748010781484486,0.911613052697942,0.0,0.0,156.44920000000002,154.55710000000002,158.3413,-2.4188043147551856,0.04236034036255468,1.0,1.0,151.557,161.216,156.3865,6.275902554901165,0.6857852779790878,3.604605421320449,1.6777180017680333,61.72836726344627,0.8382909041176865,0.7602902355857376,0.6577337532898268,14.627012241129526,10.802521003449048,53.42949209759094,60.78574567305492,-46.57050790240906,2.491761764705842,0.8659444086645479,1.045359110270818,0.9303767022600095,0.1149824080108085,1.016416658745992,0.9138370490080824,0.10257960973790958,153.62863538637018
158.617,2020-10-02,159.742,157.114,157.482,1042600,1.6292615391771506,1.46234377269035,0.16691776648680046,155.01183333333333,154.207,155.61622406350875,153.9869625243316,0.5006541745204571,0.8705621465794431,-0.36990797205898596,0.12605400902857908,26.21075238440135,-0.8956499999999892,19.04667183028742,22.757702343655367,-3.711030513367948,157.9575,156.3865,157.17200000000003,150.6015,88.55100076117658,18.713467983714313,62.180950955954586,43.37761924353503,82.31700824380505,151.5155,143.203,96.0,28.000000000000004,68.0,152.0671808,158.01061681891557,0.0,0.0,13631.614714610832,8916.484299999995,15.323308750452762,43.4176024405367,4090646.021548759,-653378.0455186088,53.972606490637446,156.6689479970605,64.62558138886232,307.72568188669266,154.13065,159.4685211215267,148.7927788784733,6.926423941671159,0.7794512954770189,0.0,0.0,156.70423333333332,154.76653333333334,158.64193333333333,-2.4730665646769285,0.39426467805473725,1.0,1.0,151.557,161.216,156.3865,6.266761348245803,0.5753183559374682,3.400244879188402,1.6474384932317434,58.52557467937705,0.6309761187269153,0.7555947070783864,0.7336389331356882,14.953537825315443,9.193952361303781,37.056928034371545,57.092799168012625,-62.943071965628455,3.149329411764711,0.540090868368845,1.058051611947154,0.9559116841974384,0.10213992774971548,1.0307718770893493,0.9372240146243358,0.09354786246501345,153.7360268216019
158.52,2020-10-05,160.091,157.628,159.16,1274600,1.669059049727423,1.5036868280977647,0.16537222162965826,155.37791666666666,154.35473076923077,155.92572805373817,154.25666900401075,0.5213429912076905,0.865951437292151,-0.3446084460844605,0.1293374581214607,26.291015274303405,-0.16074999999997885,20.00753274623688,21.593947405640094,-1.5864146594032142,157.9575,156.3865,157.17200000000003,150.6015,94.2755003805883,19.038138826354043,63.840753771588396,39.747343481928354,98.84794072473613,151.5155,143.203,92.0,24.0,68.0,152.433133568,158.01061681891557,0.0,0.0,13631.614714610832,9075.004299999995,15.102295654680024,48.85498494903104,-595236.2477920885,-545335.7819423724,54.49120623349931,156.75937081471656,64.664265997983,308.7324094888781,154.48174999999998,159.76960808716805,149.1938919128319,6.845932399352125,0.7974975829660541,0.0,0.0,157.15293333333335,155.28993333333332,159.01593333333335,-2.3709388816159715,0.3724995526927951,1.0,1.0,151.557,161.216,156.3865,6.25251850137639,0.628532974427993,3.3579203912695617,1.6499676787571678,59.61268200228999,0.7920661449651007,0.7537777226032342,0.7565542217557861,15.533855128978525,13.956920010305508,44.943992634647465,45.14347092220333,-55.056007365352535,3.2283911764705806,2.866838516004811,1.0820012259463652,0.9811295925472239,0.10087163339914129,1.0250994860831257,0.9547991089160939,0.07030037716703186,154.03565634186873
156.648,2020-10-06,159.539,155.989,159.539,1194900,1.5504723807884204,1.5130439386358958,0.03742844215252461,155.51691666666667,154.43865384615384,155.9354621993169,154.38498981852848,0.5290420260598283,0.8420811158010642,-0.31303908974123584,0.13033700997478861,26.12365615941164,-2.214199999999977,19.275615169594793,20.490347640951573,-1.214732471356779,157.9575,156.3865,157.17200000000003,150.6015,72.0870262672241,19.137691338843872,58.883856796363496,38.90397102697678,72.24867938404205,151.58575000000002,143.203,88.0,20.0,68.0,152.78444822528,158.01061681891557,0.0,0.0,13631.614714610832,8918.356299999996,6.181900411865992,5.19769109916988,-0.0,-531693.8003746677,52.862396174372776,156.7872229401332,57.468124225699185,305.5222411231546,154.88619999999997,159.25627984366747,150.51612015633248,5.642955723192251,0.6261761843548526,0.0,0.0,157.37636666666668,155.71986666666666,159.03286666666665,-2.1051445462692224,0.9187644632256734,1.0,1.0,154.699,161.216,157.9575,4.207605325716556,0.19794383918981018,3.213228352142606,1.687180802922034,54.6900134813901,0.4565272150518194,0.6265231595812786,0.7119651964209665,14.61892840088045,8.919647281471224,19.794383918981016,33.931768196000014,-80.20561608101899,3.457252941176506,1.080863913530891,1.0042895896880388,0.9857615919753869,0.0185279977126519,0.9138414033885182,0.9466075678105789,-0.032766164422060706,154.05427707464847
155.087,2020-10-07,158.559,154.156,156.823,3591700,1.293671174288761,1.469169385766469,-0.17549821147770794,155.64058333333335,154.42707692307692,155.66169878403736,154.3680276097486,0.49074196244007584,0.7645907551567932,-0.27384879271671736,0.1271647941602349,26.000121458633597,0.20294999999998709,18.11037204151355,19.712092142921634,-1.601720101408084,158.90300000000002,156.3865,157.64475000000002,151.925,48.46742724900698,18.86876290848932,56.81070034925484,41.67135587647101,-1.5960626003805802,152.2475,143.203,84.0,16.0,68.0,153.1217102962688,158.01061681891557,0.0,0.0,13631.614714610832,8763.269299999996,6.332660790029781,-36.1554749149972,2068598.9154474295,-396676.36010375136,51.0399954217556,156.90669698828026,57.43857256336861,301.93210163909646,155.06805,158.97413133428236,151.16196866571764,5.037893149855643,0.38325255902952693,0.0,0.0,157.38863333333333,155.62643333333335,159.1508333333333,-2.239297670585672,1.4172152233950075,0.0,1.0,154.699,161.216,157.9575,4.202671020884054,-0.08332054626361926,3.148905516928345,1.7062184208820288,49.7428030832037,0.07452393756929705,0.44103909919540585,0.6071133271266397,12.339410195766193,-5.305572861711312,-8.332054626361925,18.802107309088864,-108.33205462636192,2.9594823529411656,0.9720184447704943,0.8380434694412482,0.9562179674685592,-0.11817449802731106,0.736933612760754,0.904672776800614,-0.16773916403986,154.0547992187904
158.249,2020-10-08,158.627,155.068,157.046,3642400,1.150483093136188,1.4054321272404127,-0.25494903410422465,155.62366666666668,154.42373076923076,155.57036050957007,154.41987741643388,0.5085367176483351,0.7608200455580865,-0.2522833279097514,0.1222615964436384,25.6360471744133,-0.8770500000000254,19.977424894039714,19.474899904479038,0.5025249895606763,159.8485,156.3865,158.1175,152.279,30.394946759130903,18.680637415468574,51.10940659751849,36.832098038000325,9.986099056569866,152.58700000000002,143.203,80.0,12.0,68.0,153.44548188441803,158.01061681891557,0.0,0.0,13631.614714610832,8921.518299999996,6.387555034772689,-10.372823069997462,-145363.00387364218,-361014.836222055,51.97620995768025,157.00266338825568,57.50777952487479,301.93210163909646,155.19805000000002,158.91797196020687,151.47812803979318,4.793774097299349,0.4825197945828977,0.0,0.0,157.72809999999998,155.8728,159.5834,-2.3525294478282563,1.2168921468226164,0.0,1.0,154.699,161.216,157.9575,4.199150698091887,0.056621144698480896,3.281114965235511,1.7288886950332505,52.06613804529075,0.25392232550370586,0.26165782604160753,0.4430733616060974,11.103419895801382,-3.062571426883125,5.66211446984809,5.708147920822403,-94.33788553015191,2.1079617647058626,-0.13073915927634558,0.7450356213103364,0.9139814982369148,-0.16894587692657836,0.7507496415079495,0.8738881497420812,-0.12313850823413164,154.10544849784202
160.44,2020-10-09,160.644,157.948,159.034,1620900,1.2549313703740665,1.3753319758671436,-0.12040060549307707,155.92591666666667,154.4625384615385,155.93615120040545,154.68121983003138,0.42782241864202425,0.7580755323423066,-0.3302531137002824,0.11984872657762223,25.5341105385774,-3.632000000000005,22.544262397490012,19.6752269132662,2.8690354842238115,159.8485,156.3865,158.1175,152.4635,19.35873354774194,19.039102406138117,50.96536314428993,31.43676211358582,98.01806854254554,153.05275,143.276,76.0,8.0,68.0,153.7563026090413,158.01061681891557,0.0,0.0,13631.614714610832,9081.958299999997,6.263615832591725,57.11860879714492,-2009489.5287958262,-566737.4755712358,54.95598141278381,157.34285270380806,64.6451314363325,301.93210163909646,155.441,159.21254440515145,151.66945559484856,4.852702189449945,0.832357216393338,0.0,0.0,158.25633333333332,156.63083333333333,159.8818333333333,-2.054262178027616,0.5948426125294712,1.0,1.0,154.699,161.216,157.9575,4.192587541253592,0.4985422740524777,3.5106034687119587,1.5692608766071825,58.578282177702015,0.7567633615210196,0.36173654153134094,0.35481115558945153,12.012292263865216,3.886178094019379,49.85422740524777,15.728095749577989,-50.14577259475223,2.187361764705912,2.3502958119763413,0.811301702787853,0.8934455391471026,-0.0821438363592496,0.8639416442033352,0.8718988486343321,-0.0079572044309969,154.42899106100973
163.466,2020-10-12,163.864,161.178,162.041,1582300,1.5801266716815405,1.4162909150300231,0.1638357566515174,156.70666666666668,154.79153846153847,156.74258947726616,155.16246280558462,0.43308590442812395,0.7781606253322576,-0.34507472090413366,0.12307708528963818,25.53258085669791,-3.2531000000000176,25.144605239128854,20.28249115557302,4.862114083555834,160.3,156.79899999999998,158.5495,153.511,59.67936677387097,20.062771374590714,54.11580317474161,27.03530021518768,197.25987578361847,154.91224999999997,144.81799999999998,100.0,4.0,96.0,154.05469050467966,158.01061681891557,0.0,0.0,13631.614714610832,9245.424299999997,6.2842117494672465,124.38669039755254,-3472226.946276306,-704250.395012832,58.29882323414273,157.8009678013947,64.85675608489265,301.93210163909646,155.76010000000002,160.2675024404339,151.25269755956614,5.7876214003892885,1.1010002514306725,1.0,0.0,158.7274,157.131,160.3238,-2.011498959851926,-0.2675394637935324,1.0,0.0,154.699,162.041,158.37,4.713659017938473,0.8824570961590845,3.7511431218407623,1.5433382440167764,64.41701588067747,1.0,0.6702285623415752,0.43120764330484135,14.785229560304575,11.1069459020616,88.24570961590845,47.92068383033478,-11.754290384091547,2.6168647058823638,6.1715708554828765,1.0183691616582593,0.918430263649334,0.0999388980089253,1.0947727771836466,0.916473634344195,0.17829914283945159,154.93942983253845
160.334,2020-10-13,162.991,160.324,162.778,1515800,1.7487768174730718,1.482788095518633,0.2659887219544388,157.35808333333333,155.1653076923077,157.2935757115329,155.54479889405982,0.4507773054740666,0.7627771458221089,-0.3119998403480423,0.1285908309130723,25.54971875584612,0.36385000000001355,25.65711840896495,21.01312980721378,4.643988601751172,160.6685,157.1675,158.918,155.053,79.83968338693549,20.65018052791738,51.10367013048195,28.56748828638811,156.47539925100153,155.499,144.81799999999998,100.0,0.0,100.0,154.53386907439886,158.01061681891557,0.0,0.0,13631.614714610832,9085.090299999996,7.419251538228015,87.05641519790254,9033.642271758363,-676047.6033344237,57.44929515959162,158.20576494179855,57.621948101555695,300.33231745763385,155.93515,160.84778596351586,151.02251403648413,6.30087053947217,0.9466899270161893,0.0,0.0,159.20393333333334,157.75983333333335,160.64803333333333,-1.814151157906892,0.11219213812524069,1.0,1.0,154.699,162.778,158.7385,5.1809999220829805,0.6962495358336446,3.5573288096566875,1.4900107041613921,61.931358859174225,0.8410639181676385,0.8659424265628862,0.6326358434786009,16.2215059259643,11.272746422012437,69.62495358336446,69.24163020150691,-30.375046416635545,3.0144058823529463,5.12566636285548,1.124291413089388,0.9596024935373448,0.16468891955204312,1.1042658528158655,0.9540320780385292,0.15023377477733635,155.1999275007016
158.724,2020-10-14,161.672,157.88,161.517,1319500,1.666018079076423,1.5194340922301912,0.14658398684623175,157.48983333333334,155.54915384615384,157.38379483283552,155.7177767537591,0.3983437420466342,0.7232326396366426,-0.32488889759000844,0.13202072671566062,24.944874809403093,0.5553500000000042,24.886706153921125,21.627812097908592,3.258894056012533,160.6685,158.7385,159.7035,156.755,89.91984169346775,20.66047998152577,48.91732901510161,32.07539912188052,89.18873626225002,155.71974999999998,144.81799999999998,96.0,44.0,52.0,155.19339954844696,158.01061681891557,0.0,0.0,13631.614714610832,8926.366299999996,9.273426529822812,19.202433598201807,125973.38776744693,-759488.4671966957,55.02968576860835,158.6830774632827,57.30603546349122,295.75401237625823,156.01565,160.99983845049317,151.03146154950682,6.389344210652173,0.6870264355489535,0.0,0.0,159.31936666666667,158.23506666666668,160.40366666666665,-1.3611653406438573,1.1637308248024956,0.0,1.0,154.699,162.778,158.7385,5.178326661459911,0.3937368486198776,3.3363959286910174,1.3375459191520724,55.34904282584038,0.3820470522004301,0.7410369901226895,0.7590693263423839,15.30984659964181,4.879315631949443,20.846800258564876,59.572487819279274,-79.15319974143513,3.577605882352941,1.0115227864541607,1.0698958807451664,0.9816611709789091,0.08823470976625725,1.0179787556645317,0.9668214135637296,0.05115734210080203,155.21160567488434
