close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
82.5002,2021-10-04,87.3183,82.2336,85.8965,4623800,-3.5767370969891914,-3.924183925992935,0.3474468290037436,80.9147,89.0062076923077,83.12672625632499,86.70346335331418,0.7256366300036979,0.7956429436896851,-0.0700063136859872,-0.6075632591622483,25.827405254597107,-4.287914999999998,-141.48293085920488,-117.31114956824318,-24.171781290961704,83.4134,92.92115000000001,88.167275,93.81465,75.76587830823621,17.822596083984266,53.846190704714324,50.4360795683172,-25.204639426778076,95.40677500000001,106.9213,28.000000000000004,68.0,-40.0,80.9303,86.65261755619555,1.0,0.0,9114.247720795887,3942.593600000003,11.779553999210782,-16.09036454171948,-1837650.5026654447,562427.5453395249,47.61158975344947,82.63563528691822,42.99739429162234,6.479508072246287,86.116715,102.75752934477035,69.47590065522965,38.647118262163964,0.3833255717073625,0.0,0.0,82.63114999999999,80.51336,84.74893999999999,-5.125887755404572,0.5938596366967461,1.0,1.0,80.9303,104.912,92.92115000000001,27.847903859314656,0.054345605190624216,3.586479939306993,19.122717757032365,39.67828771417492,0.8358543257868688,0.7697084356528451,0.6149061619469162,-27.337192469316467,2.769470470100676,26.243405420643406,17.780270081772827,-73.75659457935659,-7.202382647058826,0.5796254144768149,-4.125252854564861,-4.4473123903166405,0.32205953575177926,-4.225345006948351,-4.414054547252951,0.18870954030459952,81.44511396965743
83.9713,2021-10-05,85.2548,82.0658,82.905,3642500,-3.396425902275169,-3.818632321249382,0.42220641897421274,80.93445000000001,88.3788846153846,82.96350683227499,86.35993273455016,0.624206359035328,0.6354184727416835,-0.011212113706355553,-0.6014631890489927,25.74809437923117,-6.401759999999996,-136.74309332459217,-125.2452810740831,-11.497812250509071,84.60315,92.92115000000001,88.76215,93.52865,87.8829391541181,16.88579045385296,52.35895485928522,57.53186436200255,-36.98463587877697,95.26377500000001,106.9213,24.0,64.0,-40.0,81.029624,86.65261755619555,0.0,0.0,9114.247720795887,3858.6223000000027,11.927629476910024,-15.804653055759552,7072796.896082346,464333.78015342675,47.44024392716921,82.6035968072714,43.06517381341667,6.479508072246287,85.28836,100.9766683571689,69.60005164283109,36.788861591825444,0.3972942166027918,0.0,0.0,82.92438666666666,80.66639666666667,85.18237666666667,-5.445900996715239,0.6901218930700922,1.0,1.0,80.9303,104.912,92.92115000000001,28.11837394927046,0.04734860331002361,3.529951945376294,18.365417474222067,39.388851017686136,0.8200092123598691,0.8852878460489126,0.7641571244112731,-26.52004825778933,1.3651838255365014,22.864564455720533,23.994847199400393,-77.13543554427946,-7.118859705882343,0.2896290792483756,-3.9328723341123624,-4.344424379075785,0.4115520449634227,-3.9833181274319713,-4.327907263288755,0.34458913585678363,81.49933886111363
83.1814,2021-10-06,83.8232,81.6511,82.9346,3065200,-3.2495322209205995,-3.7048123011836256,0.45528008026302613,81.164825,87.73447307692307,82.76159808884806,86.01113030976866,0.633802251991707,0.6636113773289366,-0.02980912533722957,-0.5924031493682494,25.511888150831474,-6.760164999999986,-130.89431170644983,-130.37194212160486,-0.5223695848449665,84.85985,92.92115000000001,88.8905,92.92115000000001,93.94146957705905,16.387307594354258,50.41835201265938,61.506812066601704,-40.00259257697729,94.48855,106.9213,20.0,60.0,-40.0,81.12696152,86.65261755619555,0.0,0.0,9114.247720795887,3775.440900000003,11.80631231538376,-18.474749273508145,748855.6335911612,338594.3682664454,47.01990650792758,82.59076012724339,43.07628638925282,6.446765419429151,84.31386499999999,98.2676870626865,70.36004293731348,33.099709194179425,0.40458653593124094,0.0,0.0,83.29726666666666,81.22389666666666,85.37063666666667,-4.978242583390101,0.896978510026349,1.0,1.0,80.9303,103.757,92.34365,27.07348310980644,0.03157705669238203,3.352696750838665,17.600926302840623,38.63869790566296,0.7789423355891669,0.8116019579119683,0.8221994132045752,-26.03012022764533,1.462696504939321,14.514115420240765,21.207361765534888,-85.48588457975923,-6.9553070588235215,3.50439745153169,-3.7780368764105594,-4.23114687854274,0.45311000213218033,-3.8232861598534966,-4.226983042601703,0.4036968827482066,81.5087133134352
84.4057,2021-10-07,85.2647,83.0136,84.07,2737900,-2.988723413922898,-3.5615945237314803,0.5728711098085824,81.61981666666667,87.12993076923077,82.80036761364067,85.78909102756357,0.5936954792102566,0.6700332774958629,-0.07633779828560638,-0.5776944322692279,25.43726802278403,-5.269845000000004,-125.98019637386896,-132.96970493362963,6.989508559760665,84.85985,92.92115000000001,88.8905,92.92115000000001,96.97073478852953,15.574850808920681,50.07033473111498,55.355225944010066,-16.555478478646734,94.4713,106.9213,16.0,56.00000000000001,-40.00000000000001,81.2223522896,86.65261755619555,0.0,0.0,9114.247720795887,3859.8466000000026,11.928195562390258,0.5934672298501251,-1823705.2888608375,200508.28506473516,48.42837211647419,82.67828896819039,50.37106652828554,6.446765419429151,83.366545,94.73230107489084,72.00078892510916,27.266947610437352,0.4844733162635907,0.0,0.0,83.59510666666667,81.70339666666666,85.48681666666667,-4.525886921929888,0.6536986817923118,1.0,1.0,80.9303,103.757,92.34365,27.381127525436018,0.09126592981026578,3.3787870757547993,16.793997306831578,42.51249795001409,0.9910122004020363,0.8633212494503574,0.8534036844704128,-24.55068621628625,-0.3414232479217734,41.94957915508827,26.442753010349843,-58.05042084491173,-6.613258235294126,7.040154112569728,-3.4838035677084362,-4.081678216375879,0.5978746486674429,-3.539882848360651,-4.089563003753494,0.5496801553928425,81.59233982814288
84.9685,2021-10-08,85.8669,83.9318,84.8302,2380000,-2.6770797797916828,-3.384691574943521,0.7076117951518381,82.106075,86.53792307692308,82.97443413461903,85.65151391441071,0.5065127534654821,0.7001392689799659,-0.19362651551448384,-0.5566821848344294,25.30894848856044,-2.7679449999999974,-120.45380408338988,-132.99038632656578,12.5365822431759,84.85985,92.92115000000001,88.8905,92.92115000000001,98.48536739426476,14.587079689775255,49.4549661834592,51.21267877343665,16.07093012621531,94.9058,106.9213,12.0,52.0,-40.0,81.315835243808,86.65261755619555,0.0,0.0,9114.247720795887,3944.8151000000025,10.795523769495873,11.654125725585809,-831131.5840576232,-602088.025727548,49.36819494911848,82.99704204636703,57.49305266609555,6.446765419429151,82.572745,91.09687937493327,74.04861062506673,20.64636309458592,0.5797180652147238,0.0,0.0,83.81166,82.09964,85.52368,-4.085398141499649,0.4649127930748475,1.0,1.0,80.9303,100.815,90.87265,24.081432680965126,0.15094519907265352,3.3262383681793195,15.667135188358047,45.03102008104394,1.0,0.9233181786637344,0.8660804620086866,-22.59273231455606,6.563669735231032,60.43856469735397,38.96741975756098,-39.56143530264603,-6.578881470588229,7.471634524890293,-3.1255487001278435,-3.8904523131262723,0.7649036129984288,-3.2245744622646044,-3.9165652954557157,0.6919908331911113,81.70442907736859
87.8514,2021-10-11,89.3423,84.9191,85.0474,8301500,-2.3236475333379616,-3.1724827666224096,0.848835233284448,82.53226666666667,85.99793846153845,83.2736134985238,85.59726103186176,0.4733590129636499,0.7025106075122689,-0.229151594548619,-0.5290366818244038,25.53703196083277,-0.7494250000000022,-110.49763737570144,-130.96317998833774,20.4655426126363,84.85985,92.92115000000001,88.8905,92.92115000000001,99.24268369713238,13.600957759402911,48.040878679519444,48.79754767182125,110.46199453985845,95.838825,106.9213,8.0,48.0,-40.0,81.40744853893183,86.65261755619555,0.0,0.0,9114.247720795887,4032.6665000000025,10.746137678311857,22.38006308193075,-9026235.062844718,-1181069.8175297615,50.401601681965865,83.42243752056214,58.073822260229285,6.446765419429151,81.896925,86.54553912374912,77.24831087625087,11.352353275166625,0.8250619345408915,0.0,0.0,84.22172666666667,82.59657666666666,85.84687666666667,-3.8592179579315324,0.2854433949686708,1.0,1.0,80.9303,94.1801,87.5552,16.178629417404856,0.3010460535253362,3.5346645313613876,14.3014521035123,47.68498524221009,1.0,0.9970040668006788,0.92788116497159,-20.17471297875329,10.440683875063186,80.3189561435302,60.90236666532413,-19.681043856469792,-6.363240000000005,6.408511768715666,-2.7146283716637067,-3.6552875248337595,0.9406591531700528,-2.669979456187024,-3.6672481276019777,0.9972686714149539,81.9843046693666
90.2802,2021-10-12,91.386,87.9205,88.5524,4933200,-1.7808336931438902,-2.894152951926706,1.1133192587828158,83.09668333333333,85.60908461538462,83.98851911413551,85.7693528072794,0.38321658464448843,0.769525365412025,-0.38630878076753655,-0.49040648572016754,25.355854332894328,-1.2924500000000023,-97.36572169744959,-126.94071838733038,29.57499668988079,86.18780000000001,92.92115000000001,89.55447500000001,92.92115000000001,99.62134184856619,13.591985462960707,54.914102922369466,41.87185992718802,247.7059710428394,97.653025,106.9213,4.0,44.0,-40.0,81.49722956815319,86.65261755619555,0.0,0.0,9114.247720795887,4122.946700000002,4.690212310437208,57.89248153879783,-8707776.63319309,-2384561.8797598626,53.5924856206793,84.16397604676031,65.15517280231884,6.446765419429151,81.88705,86.4833049465864,77.2907950534136,11.225840829743895,1.1563441399699768,1.0,0.0,84.73710333333334,83.01322333333334,86.46098333333333,-4.068772549891649,-0.4233231624784433,1.0,0.0,80.9303,88.5524,84.74135000000001,9.308065194679749,0.9170963382794766,3.8278880782252487,12.860980675873556,54.82551132629423,1.0,1.0,0.9734407484881377,-15.805475977972439,13.099677201128864,87.94682028001372,76.23478037363263,-12.053179719986275,-4.978187352941177,8.346529467944189,-2.076305387479556,-3.339491097362919,1.2631857098833628,-1.979323767328403,-3.329663255547263,1.35033948821886,82.57455161569422
91.2675,2021-10-13,91.3169,89.0856,89.984,3645700,-1.242315343212411,-2.563785430183847,1.321470086971436,83.80426666666666,85.24188076923078,84.77268540426851,86.01500074748093,0.4111922558884005,0.7513669333760674,-0.3401746774876669,-0.4423482739299279,25.248455079956305,0.6783200000000136,-80.05005325003643,-120.44512374358818,40.395070493551756,86.9036,92.92115000000001,89.912375,92.92115000000001,99.81067092428309,13.945691408099114,56.06932102946137,38.52742470990616,218.4755160577803,98.0184,106.66980000000001,0.0,40.0,-40.0,81.77943638542706,86.65261755619555,0.0,0.0,9114.247720795887,4214.214200000002,4.346022327594085,64.81295049754094,-994919.4674993885,-1873174.8714501741,54.80193920943277,84.8318569342296,65.67643205684419,6.446765419429151,82.26617999999999,87.82360088080607,76.70875911919391,13.510827610583299,1.113541798098517,1.0,0.0,85.42427666666667,83.57599666666667,87.27255666666667,-4.327294469725883,-0.49046771412700546,1.0,0.0,80.9303,89.984,85.45715,11.005373046372146,0.9007698510001441,3.7847392704027234,11.475143363368524,57.26400527547528,1.0,1.0,0.9990013556002261,-11.366392570081963,19.418061844328253,85.41747824957805,84.56108489104065,-14.582521750421957,-3.267036176470583,10.535445302787034,-1.4443007991821637,-2.9604530377267677,1.516152238544604,-1.326730030846248,-2.9290766106070603,1.6023465797608123,83.63321547631513
90.4777,2021-10-14,92.6597,89.4706,91.9685,3753100,-0.7755295665628381,-2.206134257459645,1.430604690896807,84.34810833333334,84.79301923076923,85.49544149591951,86.27097106248235,0.41210895663469216,0.7359367845569433,-0.3238278279222512,-0.3881315348886474,25.098292028295944,-0.49712499999999693,-63.008008409209815,-111.83063967554477,48.82263126633496,87.89585,92.34365,90.11975,92.92115000000001,99.90533546214155,14.742021210392904,57.4390498714491,34.39414461328389,205.39145753236284,99.6029,105.4158,4.0,36.0,-32.0,82.27171020230143,86.65261755619555,0.0,0.0,9114.247720795887,4304.6919000000025,4.6479868835366105,60.53023106932088,-1270937.346992678,-1546374.7699661653,55.19295542866462,85.46982074334954,66.1784155858405,6.47462631598797,82.651725,89.025089587682,76.278360412318,15.422217957778873,1.0349509592766004,1.0,0.0,86.25855666666668,84.48431666666667,88.03279666666667,-4.113771592205709,-0.4051885126401546,1.0,0.0,80.9303,91.9685,86.4494,13.355075166307786,0.7737040459495207,3.7636753433624515,10.09539520240755,58.069459944643285,1.0,1.0,1.0,-7.455947323701776,20.078074228331502,69.33323511718415,80.89917788225863,-30.66676488281585,-1.5049405882352715,7.8680322384244885,-0.8989461426151741,-2.548151658704449,1.649205516089275,-0.8750379123694928,-2.518268870959547,1.6432309585900544,84.76775627690644
89.5595,2021-10-15,92.2154,89.4311,91.4551,2600700,-0.4041272678594652,-1.8457328595396094,1.4416055916801442,84.95448333333333,84.31113846153845,86.10092741962418,86.50505468748365,0.36517951366279605,0.6936765549379776,-0.3284970412751816,-0.3313058277295006,25.031091695851337,-1.2622400000000056,-48.81922616613785,-101.5346724874262,52.715446321288354,87.89585,92.34365,90.11975,92.92115000000001,99.95266773107078,15.311518369815747,53.207459791812305,33.50967802860074,159.81102247516762,99.6029,105.1543,0.0,32.0,-32.0,83.04745338611733,86.65261755619555,0.0,0.0,9114.247720795887,4215.132400000002,4.752441082398599,51.37768373798927,406511.4867769488,-1642604.2526513122,55.153416180576414,86.10311451884762,65.40455891797026,6.471767860367,83.03184,90.03886293999517,76.02481706000484,16.87791801312645,0.9566318716807578,0.0,0.0,86.86049,85.18004,88.54094,-3.8693081284713,-0.26485762742122476,1.0,0.0,80.9303,91.9685,86.4494,13.29393639837441,0.7701255639506437,3.661787809026206,8.399579306148041,57.94878623053137,0.9942519723726106,0.9980839907908702,0.9993613302636234,-4.250812102815801,20.672933841162187,68.84829288055684,74.53300208243967,-31.151707119443156,0.01701852941177151,8.857081648501726,-0.46717185408350254,-2.13195569778026,1.6647838436967572,-0.5960042962869714,-2.1338159560250323,1.5378116597380609,85.47121107787608
89.6483,2021-10-18,91.0997,88.7104,89.678,2066100,-0.1660288598398978,-1.509792059599667,1.3437631997597692,85.53288333333334,83.88431538461538,86.502384739682,86.6684135995219,0.4044210840229617,0.6427850943553444,-0.2383640103323827,-0.27604904754379406,24.916745047402564,0.43836999999999193,-33.31879067167443,-90.0430833037687,56.72429263209427,87.89585,90.87265,89.38425,92.92115000000001,99.9763338655354,15.411533116564607,52.687394660577745,37.59898357587523,113.81367300037661,99.64240000000001,105.0013,0.0,28.000000000000004,-28.000000000000004,83.76113711522794,86.65261755619555,0.0,0.0,9114.247720795887,4125.484100000002,4.793517853688513,34.80808180256232,2293793.5019403687,-1237876.3626227847,54.43096582706406,86.51459835781162,58.06146618655477,6.471767860367,83.52303,90.67466658335753,76.37139341664248,17.124945259666774,0.8626701342788765,0.0,0.0,87.32848,85.64804000000001,89.00892,-3.848549751467098,0.08882197519697128,1.0,1.0,80.9303,91.9685,86.4494,13.21575618125923,0.7048341215053181,3.462469028123585,6.764624097380457,55.67541446849298,0.8859648960056363,0.9600722894594157,0.9860520934167619,-2.075585068068987,15.25567895592547,60.00024554037302,66.06059117937133,-39.99975445962698,0.9554994117647055,8.488240128360674,-0.19156789993536202,-1.7438781382112805,1.5523102382759184,-0.3629932298637918,-1.7796514107927843,1.4166581809289926,86.24950874556801
90.4579,2021-10-19,90.685,89.4706,90.0926,1879500,0.08305027874909854,-1.1912235919299141,1.2742738706790127,85.99198333333334,83.53951153846154,86.95903324126938,86.87598296252028,0.3763533709730977,0.6486174349964109,-0.2722640640233132,-0.22194421666615963,24.884273616276403,-1.8852750000000071,-20.429169314029068,-77.7691785934997,57.340009279470635,88.6166,87.5552,88.08590000000001,92.92115000000001,99.98816693276768,15.344291602952621,49.75542078304625,37.176272668732125,102.92104156070053,99.80515,105.0013,0.0,24.0,-24.0,84.4177261460097,86.65261755619555,0.0,0.0,9114.247720795887,4215.942000000003,4.501715832027469,39.65922662791053,32.74451429535057,-1244935.449706842,55.20614095399394,87.00028476641252,65.0511828931004,6.471767860367,84.118875,91.16684764576964,77.07090235423037,16.757172859883426,0.8796641437883729,0.0,0.0,87.9959,86.4912,89.5006,-3.4199320650166647,0.009968764537781998,1.0,1.0,80.9303,91.9685,86.4494,13.122144108560658,0.7737040459495207,3.313682125311226,4.838868588404235,57.566424244442494,0.9760389980237479,0.952085288800665,0.9700805230169834,0.31364925250865655,16.17705904236134,69.33323511718415,66.06059117937131,-30.66676488281585,1.3229797058823465,6.561586633857948,0.09559636152252549,-1.3759832382645194,1.471579599787045,-0.10349528294024583,-1.4444201852222767,1.3409249022820309,87.12590611404381
89.7866,2021-10-20,91.2774,88.9079,90.7344,2256100,0.23236356079178222,-0.9065061613855748,1.1388697221773572,86.548175,83.5698923076923,87.2588588964587,87.02649533566692,0.36086777029202954,0.6668828095111496,-0.3060150392191201,-0.17174320413965083,24.836648354540042,-2.593635000000006,-9.588140611261158,-64.83672795320996,55.2485873419488,88.9177,86.4494,87.68355,92.92115000000001,99.99408346638384,15.471346592747759,49.80882077444368,35.24500236425304,94.28725757233671,98.045325,105.0013,84.0,20.0,64.0,85.02178805432892,86.65261755619555,0.0,0.0,9114.247720795887,4126.155400000002,4.828606081158998,26.776062849637512,-373201.9031793167,-1290895.383314604,54.641453561487346,87.5144872811726,71.91288763829056,6.431065509259166,84.659435,91.4298656883031,77.88900431169691,15.994509503407608,0.8137514580379531,0.0,0.0,88.74626,87.27612,90.2164,-3.313131167442985,0.4450256438162355,1.0,1.0,83.3098,91.9685,87.63915,10.227684604793323,0.6465289246653649,3.162993912780103,1.7227314164681207,55.67308637227767,0.8766711481743118,0.9128916807345654,0.9416830863315487,1.8844031796881457,14.33829671060565,62.42495672350919,63.9194791270221,-37.57504327649081,1.7127638235294143,8.116268775780219,0.2670032383764745,-1.0473859429363208,1.3143891813127953,0.03981579474496572,-1.1475729892288282,1.187388783973794,87.58176885176641
89.9248,2021-10-21,90.3098,88.582,88.661,2083500,0.32070116283900063,-0.6610646965406598,0.9817658593796604,87.09119166666666,83.84216153846154,87.46241906623429,87.14171790339529,0.4410620949195057,0.6463354008409413,-0.2052733059214356,-0.12671887249905026,24.824020177221065,-3.4471949999999936,-0.13436859112407884,-51.467901787402646,51.333533196278566,90.6554,86.4494,88.5524,92.92115000000001,99.9970417331919,15.188217802085875,49.80882077444368,39.528311406133646,61.67098215146006,95.14755,103.50055,80.0,16.0,64.0,85.57752500998261,86.65261755619555,0.0,0.0,9114.247720795887,4036.2306000000026,4.802058415159478,18.76426925397496,2787885.433161918,-825405.8638018586,54.31182602197735,87.81198464701481,64.6595171425756,6.431065509259166,85.098295,91.68860199936776,78.50798800063222,15.488693397130387,0.7643052137278433,0.0,0.0,89.25307666666666,87.73752666666667,90.76862666666666,-3.3960734052006294,0.721397072569916,1.0,1.0,83.8232,91.9685,87.89585,9.571637128569975,0.5842387634586805,2.986884521502092,1.203707553729005,54.55396467713021,0.8190757902103587,0.8905953121361394,0.9185240938904565,2.945248861720804,4.89137667833831,58.42387634586805,63.39402272885378,-41.57612365413195,1.4772017647058817,7.940213828415732,0.3680225390949117,-0.7643042465300743,1.1323267856249861,0.16380871729495336,-0.885296647924072,1.0491053652190254,87.77780112421395
87.9699,2021-10-22,89.7668,87.6243,89.6385,2754800,0.30985909990914706,-0.46687993725069843,0.7767390371598455,87.58895833333334,84.06772307692307,87.48732382527515,87.17746472536601,0.4688451837191031,0.6434829198358893,-0.17463773611678624,-0.08902477573451051,24.743110183943855,-2.4085350000000005,4.9878357904647,-38.636182546717514,43.624018337182214,90.86765,86.4494,88.658525,92.92115000000001,99.99852086659595,15.23867617508863,51.85698060314583,37.63289197352929,51.184977697494254,94.6243,102.3948,76.0,12.0,64.0,86.088803009184,86.65261755619555,0.0,0.0,9114.247720795887,3948.2607000000025,6.348682780494935,4.0481203276929705,-31684.90017608544,-696408.3207669044,53.36074371146282,88.07543805568392,57.715508236640474,6.361536356178208,85.422135,91.8382896886835,79.00598031131649,15.022229750365067,0.6716109653562496,0.0,0.0,89.66643333333333,88.24172333333334,91.09114333333333,-3.1778000909295994,1.2166838631487586,0.0,1.0,83.8232,91.9685,87.89585,9.535350527120407,0.46666175585920744,2.8066760693518837,1.2044083426966732,51.291066250085144,0.6511514226276917,0.7822994536707873,0.8619288155138306,3.040860320210722,-1.692187841994787,46.66617558592075,55.83833621843265,-53.33382441407925,1.3831773529411606,7.315516876073937,0.35543486024202703,-0.5403564251756541,0.895791285417681,0.08312927350758971,-0.6916114636377397,0.7747407371453294,87.7626485288177
89.2732,2021-10-25,89.678,87.2887,88.3056,2668000,0.2710619383554871,-0.31929156212946136,0.5903535004849485,87.94521666666667,84.27771923076922,87.45676631369437,87.18570437533889,0.40623794083302817,0.6439933445927324,-0.23775540375970422,-0.05846980447635859,24.445038938513648,-1.8250400000000013,9.39442213297435,-26.773944343337078,36.16836647631143,90.82325,86.4494,88.636325,92.92115000000001,99.99926043329798,15.245574071897627,50.18576982489351,36.84013291964748,32.61878337301529,94.3824,100.1189,72.0,8.0,64.0,86.55917876844929,86.65261755619555,0.0,0.0,9114.247720795887,3858.9875000000025,6.408823207315194,-0.810194850548875,1092792.1705506244,-1123551.5154477418,53.018828444579086,88.41683778641304,57.2466433046299,6.361536356178208,85.75684,91.81940755720007,79.69427244279993,14.138971438779855,0.6263375612351512,0.0,0.0,89.86521666666667,88.73275666666666,90.99767666666666,-2.520352238621065,1.6375751314247973,0.0,1.0,83.8232,91.9685,87.89585,9.4981344928288,0.42546008127386387,2.7313784624166946,1.2293527823103212,50.15891992617124,0.5928857549383497,0.6877043225921334,0.7868663627996867,2.832264935236762,-5.039149138486651,42.546008127386386,49.21202001972504,-57.453991872613614,1.4941849999999874,5.149879055961925,0.31090181618370794,-0.3701047769037817,0.6810065930874896,0.1362445234914066,-0.5260402662119105,0.6622847897033171,87.73593991237267
90.9911,2021-10-26,93.1829,90.2901,90.7245,2915000,0.477004197099987,-0.16003241028357174,0.6370366073835587,88.475075,84.7163153846154,87.89266380389525,87.41565960679526,0.33916383996076666,0.6733962701104804,-0.33423243014971377,-0.027148615284187806,24.442950724216953,-1.2050199999999904,13.765426211003467,-16.35000218099931,30.115428392002777,90.82325,86.4494,88.636325,92.92115000000001,99.999630216649,16.002051772953507,53.19717424040489,31.352658125580113,93.13862320499825,93.96770000000001,97.4332,68.0,4.0,64.0,86.99192446697334,86.65261755619555,0.0,0.0,9114.247720795887,3949.9786000000026,6.358955682239976,38.319931205243684,-8002469.428328715,-1748646.162727733,56.14753453757852,89.00899222442607,64.00318796433814,6.361536356178208,86.12411999999999,92.34853844531794,79.89970155468204,14.454530148622597,0.8346481311144563,0.0,0.0,90.07650333333332,88.98156333333333,91.17144333333333,-2.431133446528474,0.4024619309429433,1.0,1.0,83.8232,91.9685,87.89585,9.457629291306555,0.7939425189986852,3.047660616175025,0.9851357548234188,58.897082029181,1.0,0.7480123925220138,0.7393387229283115,5.128586682447113,10.007987604484603,74.96345356365032,54.725212425652465,-25.036546436349685,2.205423823529415,7.575555391401114,0.54567362329084,-0.18694909686485736,0.7326227201556974,0.3303663004256809,-0.3547589528843922,0.6851252533100731,87.87987554666998
90.6258,2021-10-27,92.4819,90.4678,91.0306,2520800,0.6470945229300042,0.0013929763591434552,0.6457015465708608,88.93746666666668,85.21301153846154,88.28883860329599,87.64174408036598,0.3951842223807201,0.6824228574646198,-0.28723863508389974,0.0037853491825795872,24.330940722999628,1.3807199999999966,19.232221852970977,-7.212198818534783,26.44442067150576,90.56655,86.4494,88.507975,92.92115000000001,99.9998151083245,16.369532035601914,51.41946482352759,33.468415406906296,84.77124650963033,93.3729,97.12715,64.0,0.0,64.0,87.39005050961548,86.65261755619555,0.0,0.0,9114.247720795887,4040.6044000000024,4.672888261362768,35.14625598449461,316200.44733398536,-1595795.7529995313,56.32589522895001,89.50619668302738,57.001504505947615,6.374056499698847,86.53978000000001,92.75865332419738,80.32090667580263,14.37228826834867,0.8158144405929791,0.0,0.0,90.19629666666665,89.08951666666667,91.30307666666666,-2.454158409829746,0.37734539233933717,1.0,1.0,83.8232,91.9685,87.89585,9.412203266520905,0.8157587811375876,2.9620745545575224,0.9378008997196391,59.351468865901666,1.0,0.8642952516461166,0.7666706555867545,7.149992092539737,12.4287732463074,75.4048118526287,64.30475784788844,-24.59518814737131,2.709192352941173,6.534101279924065,0.7383405359170279,-0.0018911703084802944,0.7402317062255082,0.44538950585410914,-0.19472926113669192,0.6401187669908011,87.96284711912901
89.6286,2021-10-28,90.8627,88.9079,90.8331,2186300,0.6485454104272605,0.13082346317276689,0.5177219472544936,89.01975,85.62882692307691,88.38407881817353,87.73553340774627,0.4496066128871626,0.683634598147595,-0.2340279852604324,0.029586776685168382,23.966037343257653,2.1889050000000054,23.22240603672317,0.7924269817831097,22.429979054940063,90.3543,87.63915,88.996725,92.92115000000001,99.99990755416225,15.976640538754449,50.52251842003186,40.61656490033659,53.37677076085891,92.6324,96.38665,60.0,0.0,60.0,87.75632646884624,86.65261755619555,0.0,0.0,9114.247720795887,3950.9758000000024,11.196857944050828,10.15226896670968,29998.415684281397,-1534286.467303681,54.78046521805111,89.8685049760424,50.18099489874205,6.264151199317052,86.896695,92.79037866761512,81.00301133238487,13.564805123175564,0.6706237654941734,0.0,0.0,90.07979333333333,89.03917333333334,91.12041333333333,-2.3104404694830127,1.0630745773353099,0.0,1.0,83.8232,91.9685,87.89585,9.3735440686208,0.624249567235092,2.7053570991017706,1.0448655665734206,53.735690787654285,0.5186400410451694,0.8395466803483899,0.81728477483884,7.340459090867441,2.986878777003651,-16.541009824080216,44.60908519739959,-116.54100982408022,3.366607058823533,1.123060037192684,0.7392049552068942,0.14632805479459463,0.5928769004122996,0.44109597868872524,-0.06756421317160849,0.5086601918603337,87.97319810777185
