close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
116.805,2021-11-11,119.922,116.45,118.177,610500,2.4299188653605626,2.2654895740333796,0.16442929132718298,115.40816666666667,112.04853846153847,115.37537699070407,112.9454581253435,0.5181946068710701,0.7682751139811195,-0.25008050711004937,0.30949637364055577,25.943443717992043,-0.22239999999997906,86.20807342061296,78.8391877882804,7.368885632332564,118.023,113.64150000000001,115.83225,111.73949999999999,89.4860626569264,27.122479848981463,67.13884603441218,40.20916336794504,65.51364919434363,108.72175,111.5365,92.0,8.0,84.0,117.94831615999999,108.64257085678527,0.0,0.0,15548.05649501941,4035.4117,3.3073979362757497,29.355421460937425,2369393.4335002624,79380.20684843122,78.60278729605008,117.1996412135323,65.35454822008904,14.847912763804642,113.85439999999998,120.72509409594045,106.98370590405952,12.069264070497875,0.6888892129205421,0.0,0.0,117.77796666666666,114.96036666666666,120.59556666666667,-4.784596100176077,0.7356556407344298,1.0,1.0,111.495,120.249,115.872,7.688767408198534,0.5660269591044098,4.134618096747023,3.4153746107440184,56.716795940093654,0.4344824918933999,0.5163258828111895,0.5678751781877207,15.915894534874871,15.088886162810581,14.667565139263388,37.608643764943494,-85.33243486073661,6.599935294117657,0.8731657455692121,2.151409101075947,2.0274597951099156,0.12394930596603126,2.06939666031668,2.04586136550083,0.023535294815849817,114.28541084938585
116.572,2021-11-12,117.524,115.676,117.15,598900,2.2739061980127246,2.2671728988292488,0.0067332991834758715,115.5785,112.307,115.4216266844419,113.14772048642918,0.5783643690199349,0.760424617897148,-0.18206024887721306,0.3100459419597566,25.926021440394454,0.17159999999999798,82.81198976808008,80.17188835278077,2.6401014152993127,118.023,113.64150000000001,115.83225,111.73949999999999,93.42881532512408,26.195440834313814,65.18080217750443,49.02728597373032,26.4310984554319,108.72175,111.5365,88.0,4.0,84.0,117.94831615999999,120.249,0.0,1.0,15548.05649501941,3918.8397,3.6316207503493843,12.272257252232066,549424.3900765118,228886.66401780123,77.8279764072566,117.29098324317744,58.308562858362,14.749224189487897,114.1414,120.80997068343667,107.47282931656333,11.684753618646116,0.6150621379639585,0.0,0.0,117.72913333333331,115.16253333333331,120.29573333333333,-4.360178194352361,0.8999714278292905,1.0,1.0,111.495,120.249,115.872,7.66943457851401,0.47761023532099633,3.8285562870723213,3.5089908650331783,55.14206728322471,0.35855378093404605,0.4221922455817458,0.5056957674392183,15.144071852259597,12.15826861955121,-2.717879604671949,11.94968553459131,-102.71787960467195,5.970094117647065,1.7987890735004195,2.0096791948057446,2.0239036750490813,-0.014224480243336668,1.8937488505240945,2.015438862505483,-0.12169001198138862,114.29284392651515
116.684,2021-11-15,117.692,115.974,117.169,601100,2.1495326700563027,2.2436448530746596,-0.09411218301835689,115.71691666666668,112.73988461538463,115.50660719452776,113.35707452447146,0.589548470859781,0.7369626370455862,-0.14741416618580516,0.3073195287401125,25.81284156803256,1.493249999999989,76.86260525148596,80.73550414756515,-3.8728988960791924,118.023,113.64150000000001,115.83225,111.73949999999999,96.71440766256204,25.33919304657207,61.168513720289795,45.94925179651984,23.359468086671157,108.72175,111.541,84.0,0.0,84.0,117.94831615999999,120.19449999999999,0.0,0.0,15548.05649501941,4035.5237,3.835929545581537,15.486482216198944,-41908.48788179639,313113.0203864508,78.12857317754602,117.32372201150106,58.33541535334094,14.749224189487897,114.55575000000002,120.56598460024574,108.5455153997543,10.493117281752724,0.6179862429947411,0.0,0.0,117.37603333333334,115.11363333333331,119.63843333333332,-3.854960737299874,0.8098553158887266,1.0,1.0,111.681,120.249,115.965,7.479327750898578,0.5010504201680681,3.6473006583650887,3.5858306554368835,55.65259838881443,0.3831700655129755,0.39206877944680696,0.44352896927991403,14.643789070639574,3.9010588132340778,3.9757412398923355,5.308475591494568,-96.02425876010767,5.266000000000005,1.4530280895436227,1.8962492452045971,1.9983727890801846,-0.10212354387558742,1.7422301586105409,1.9607971217264946,-0.2185669631159537,114.33067191264651
119.091,2021-11-16,119.166,116.189,117.01,823400,2.044743921143933,2.2038646666885144,-0.15912074554458133,115.72858333333333,113.23161538461538,115.61159070306195,113.56684678191802,0.5377041843812935,0.7312425770693843,-0.1935383926880908,0.3022904686802739,25.529560988597893,4.409950000000009,76.93628862057,81.22146390705213,-4.285175286482129,118.8865,114.1125,116.4995,111.73949999999999,98.35720383128103,24.5441058150976,58.427341377269904,43.890107139465705,32.602942733142925,108.6075,111.541,80.0,0.0,80.0,117.94831615999999,120.14108999999999,0.0,0.0,15548.05649501941,4154.6147,3.2983093247353406,16.931922613884627,-1190325.0455534067,188191.13280259047,78.34935167100143,117.4913821010063,65.30604288904281,14.749224189487897,114.85905,120.54751226936514,109.17058773063485,9.90511808928447,0.6168989031677645,0.0,0.0,117.55303333333333,115.20013333333331,119.90593333333334,-4.003129367709517,0.78986215592106,1.0,1.0,113.8,120.249,117.02449999999999,5.6147077657354805,0.37044503023724557,3.601770592528579,3.6275242419846028,56.04131626360772,0.40191288004878173,0.38121224216526756,0.39849108906460673,14.326865625203233,-0.9031849753434729,8.805031446540792,3.354297693920369,-91.1949685534592,4.5451882352941055,0.12063869572334646,1.8004760888276197,1.9587934490296717,-0.158317360202052,1.7679841868462491,1.9222345347504457,-0.15425034790419656,114.62208002644695
117.309,2021-11-17,119.922,116.301,119.343,641400,1.9482770218975531,2.152747137730322,-0.20447011583276886,115.48124999999999,113.7108076923077,115.71765367182164,113.76937664992408,0.513956740147422,0.7483471145712858,-0.2343903744238638,0.29553552839485875,25.288227883208084,-6.1917000000000115,77.41831790980702,81.4654901811229,-4.047172271315887,118.8865,114.63550000000001,116.761,111.73949999999999,99.10284563677783,24.394215769243182,60.41835017463634,38.26764243736051,61.777685525282045,108.2855,111.541,76.0,0.0,76.0,117.94831615999999,120.0887482,0.0,0.0,15548.05649501941,4271.9237,3.7986758215981893,16.390020526186973,-762316.1905736044,172895.03907278445,78.46243129127531,117.71311406046362,65.39007749589098,14.763441655076058,115.1577,120.47856429445356,109.83683570554645,9.241004803766586,0.6074355533923095,0.0,0.0,118.20693333333334,116.36823333333332,120.04563333333333,-3.110985029642936,1.0182828447635068,0.0,1.0,113.94,120.249,117.0945,5.478574163950823,0.3742272943414178,3.6148935332757213,3.678714825591032,56.256418495651054,0.4122844670090421,0.3991224708569329,0.39080116415633576,14.113825437978326,-3.2012012861304977,11.320754716981247,8.033842467804767,-88.67924528301876,4.016867647058831,-2.48849239953383,1.7124792973881986,1.9095306187013772,-0.1970513213131786,1.6459687545705144,1.8669813787144596,-0.22101262414394518,114.85655967106845
117.458,2021-11-18,118.793,116.096,118.793,554600,1.8341416789336336,2.0890260459709844,-0.25488436703735085,116.07541666666667,114.07084615384616,115.7758607992337,113.94171912030006,0.5379992420003971,0.7025212510602971,-0.1645220090599,0.28697090460660113,25.021599401190638,-5.333250000000007,75.15763780838147,81.11042243085461,-5.952784622473146,118.8865,115.396,117.14125,111.73949999999999,83.87738710308278,23.838229206230455,54.47997010989092,38.95932568854189,32.178827815279575,108.2855,111.541,72.0,0.0,72.0,117.94831615999999,120.037453236,0.0,0.0,15548.05649501941,4154.465700000001,3.7144998229841586,10.608747593874577,-0.0,509890.0087815003,78.25539188490734,117.75793790934216,58.21949513372907,14.763441655076058,115.40925,120.39768963078544,110.42081036921456,8.644783032184051,0.568834149636875,0.0,0.0,118.3504,116.7954,119.90539999999999,-2.6277900201435616,1.224887459807074,0.0,1.0,115.797,120.249,118.023,3.8575764074370107,0.06716082659479036,3.5026041799481495,3.7467965558395475,55.718985949864674,0.3863710753582544,0.4001894741386926,0.3935080623869643,13.799691002366446,-5.774736369825355,6.716082659479037,8.947289607667,-93.28391734052096,3.5936264705882337,6.543325440963245,1.609719155630029,1.8495683260871076,-0.23984917045707865,1.5417188444716199,1.8019288718658917,-0.2602100273942718,114.88474334093192
113.679,2021-11-19,116.945,113.063,116.488,1178300,1.4818687842589497,1.9675945936285775,-0.4857258093696277,116.32433333333334,114.24565384615386,115.3584975993516,113.87662881509264,0.6489432703003337,0.6947719688542829,-0.04582869855394922,0.27168247714539057,24.78208479897544,-0.37760000000000105,67.95554182557649,79.48058531594728,-11.525043490370791,118.597,115.872,117.2345,111.73949999999999,41.93869355154139,22.676471309355243,53.58771897052419,46.042133855915814,-69.91863092864273,108.2855,111.541,68.0,4.0,64.0,117.94831615999999,119.98718417128,0.0,0.0,15548.05649501941,4040.7867000000006,4.420611436263776,-40.16227449096466,834772.0335330106,1241721.236089204,75.28553584335552,117.39964494827726,51.063593256076,14.37774775916366,115.4186,120.38867917039464,110.44852082960536,8.612267295556594,0.2630218836319912,0.0,0.0,118.02006666666666,116.68916666666667,119.35096666666666,-2.255379169982957,2.3622986951185903,0.0,1.0,115.797,120.249,118.023,3.8572639072038633,-0.6141060197663962,3.2372437619533336,3.950794892084605,48.35818449552152,0.04907557699440838,0.28257703978723475,0.3606296615942867,11.518002884121174,-15.515064177951416,-61.41060197663962,-14.457921533393135,-161.4106019766396,3.2320852941176383,2.7135797085649997,1.3012931623266935,1.7399132933350248,-0.4386201310083313,1.1844661926210744,1.6784363360169283,-0.4939701433958539,114.62155790945225
116.366,2021-11-22,117.421,113.072,114.117,513400,1.1897020572715462,1.8120160863571715,-0.6223140290856253,116.16025000000002,114.36626923076923,115.00672873791288,113.81702668064133,0.5754537042282778,0.659320529526184,-0.08386682529790623,0.25208469136362444,24.648417088867713,1.9824499999999858,57.18093134345254,76.31531418248814,-19.134382839035595,118.144,115.872,117.00800000000001,111.73949999999999,20.969346775770696,21.597696119399693,51.16148531805208,43.95753356430247,-93.19388255801586,108.2855,109.9225,64.0,0.0,64.0,117.94831615999999,119.8654968044288,0.0,0.0,15548.05649501941,4157.152700000001,4.425993443036752,-34.275193277969706,2690253.1667325264,1267529.4895447437,75.29479876756592,117.33453882780893,50.87246953090767,14.37774775916366,115.33555000000001,120.40323138205144,110.26786861794858,8.787717892794427,0.27666808256562997,0.0,0.0,117.56216666666667,116.20136666666667,118.92296666666667,-2.3150304874158736,2.1498260826964564,0.0,1.0,115.797,120.249,118.023,3.8600414182790974,-0.612084456424078,3.349319385758001,3.4414807491163395,48.37997638466467,0.0017239387983212077,0.14572353038366112,0.27616334810319604,9.618869561510467,-7.787239896375762,-61.2084456424078,-38.63432165318949,-161.2084456424078,2.8076970588235355,-1.7115637033753133,1.045275994258509,1.6009858335197216,-0.5557098392612125,1.0748689787860748,1.5577228645707577,-0.4828538857846829,114.22676278450365
116.049,2021-11-23,118.419,114.78,116.366,678500,1.083489355987723,1.666310740283282,-0.582821384295559,115.94875,114.63907692307693,114.97184739361859,113.88835803763087,0.42614000660591805,0.7109716528395738,-0.2848316462336557,0.23297090151161304,24.738197468772018,2.99554999999998,52.58037315415035,72.56797323356854,-19.987600079418186,118.144,115.965,117.0545,111.73949999999999,10.484673387885348,21.246887183655268,53.42453531707303,38.144916797234494,-25.298729497777387,108.23425,109.58850000000001,60.0,0.0,60.0,117.94831615999999,119.74867693225166,0.0,0.0,15548.05649501941,4273.2017000000005,4.4285386854873865,-1.0627810954026309,-2872101.8707614723,-1113098.1191131715,77.04776760158317,117.65067720491466,57.68724702649712,14.594929671331583,115.30245000000002,120.3755627515551,110.22933724844495,8.799661675107636,0.44850794516247716,0.0,0.0,117.20500000000001,115.75460000000001,118.65539999999999,-2.474979736359349,1.33597628240486,0.0,1.0,115.797,120.249,118.023,3.8611495245764487,-0.22843665768193988,3.5490874471822003,2.889749753191946,52.47837939782413,0.3259453002015976,0.12558160533144222,0.18462739183411261,8.984793529030828,1.1530830547942017,-65.5266343825663,-62.71522733387127,-165.5266343825663,2.472479411764695,-2.163350892446169,0.9513609421164169,1.4710608552390607,-0.5196999131226439,0.9550609614443057,1.4371904839454674,-0.4821295225011617,114.28921158945126
113.436,2021-11-24,114.22,110.869,113.763,1101900,0.6759382155973981,1.4682362353461054,-0.7922980197487073,115.32966666666665,114.66776923076924,114.34064010229265,113.66470188669525,0.6035702103467879,0.6873905628197845,-0.08382035247299657,0.20774700489584186,24.578108663508658,3.4607000000000028,46.36024676239735,68.14043693821125,-21.7801901758139,116.7815,117.02449999999999,116.90299999999999,111.73949999999999,5.242336693942674,19.916299432150048,52.161721271593905,54.967058338984856,-158.02124885429188,108.451,109.58850000000001,56.00000000000001,0.0,56.00000000000001,117.94831615999999,119.6365298549616,0.0,0.0,15548.05649501941,4159.765700000001,4.685134183862209,-64.28926893891656,1370162.02969073,-276301.82216198585,73.18256289693079,117.41006478231763,50.88341209162957,14.097623782286647,115.1643,120.55254149792775,109.77605850207225,9.357485779755969,0.10141912703319675,0.0,0.0,116.56233333333334,115.39753333333336,117.72713333333334,-1.998587308078354,2.943910256410279,0.0,1.0,114.22,120.249,117.2345,5.235129289198126,-0.5558135677558469,3.2958787024639795,3.241377141464161,43.88610506382601,0.0,0.10922307966663941,0.12684273846058083,5.815423315599782,-14.509577320629633,-55.581356775584695,-60.77214560018629,-155.58135677558468,1.2351617647058788,-6.279903295068388,0.5946773311130449,1.2957841504138576,-0.7011068193008128,0.6709541809240662,1.2839432233411872,-0.6129890424171209,113.73517519408274
108.658,2021-11-26,109.712,106.399,109.022,1055600,-0.007652429615490064,1.1730585023537863,-1.1807109319692763,114.31083333333333,114.51665384615384,113.11884931732456,113.12650174694005,0.7842882161621214,0.7289467100325252,0.05534150612959621,0.17139930582819174,24.33612956604421,2.0923999999999836,35.77505158940558,62.91411047391408,-27.1390588845085,114.5275,114.9805,114.754,111.73949999999999,2.621168346971337,19.79763327042569,49.55544730413283,71.68849676107185,-262.39954571696944,108.451,109.0595,52.0,100.0,-48.0,117.94831615999999,119.3115380636639,0.0,0.0,15548.05649501941,4051.107700000001,5.050855618470914,-124.49098194764275,2936649.8555099373,318074.66802978877,68.8017056690312,116.70665615117323,44.085875538110386,13.529237864610637,114.76860000000002,121.3737485191471,108.16345148085294,11.510375693607969,-0.13356637445305952,0.0,1.0,115.5818,114.5225,116.64109999999998,-1.83298754648222,4.834371754932524,0.0,1.0,109.712,120.249,114.9805,9.181082630614986,-0.314415867894088,3.1509908322175813,4.231159752214264,36.525291740584464,0.0,0.10864843340053236,0.11448437279953792,0.40917694729946297,-30.002046686177117,-31.441586789408795,-50.84985931585329,-131.4415867894088,-0.6585382352941167,-10.306427818756585,-0.006764488866285529,1.035274422557829,-1.0420389114241144,0.10960863632758946,1.0490763059384676,-0.9394676696108781,112.07818351093466
111.168,2021-11-29,111.924,108.35,111.047,1198300,-0.38750661113994056,0.860945479655041,-1.2484520907949817,113.60158333333334,114.41223076923076,112.38518019158232,112.77268680272226,0.7341956111030371,0.6952962263236938,0.03889938477934329,0.13229220640779285,24.04928756716455,2.0663499999999857,25.95666169434122,57.25789452312022,-31.301232828779,114.5275,114.9805,114.754,111.73949999999999,1.3105841734856685,19.078624835927492,48.49106369908942,58.9463521383109,-160.07847431954156,108.51875,109.0595,48.0,96.0,-48.0,117.94831615999999,118.54357501857079,0.0,0.0,15548.05649501941,4162.275700000001,5.344506436075129,-75.72244624083676,-1671276.3565054853,284393.7022464966,70.84015309804838,116.07354833375166,43.46253809997868,13.529237864610637,114.38365000000002,121.52136961553487,107.24593038446517,12.48031447769825,0.07734050053828675,0.0,0.0,114.94749999999999,113.83790000000002,116.05709999999999,-1.9306205006633226,3.4729181687094868,0.0,1.0,109.712,120.249,114.9805,9.211980908110547,-0.12925880231565057,3.3883917489958235,4.818128549158431,41.163794814974445,0.18953051026402745,0.06317683675467563,0.09368278327394906,-2.595799335740577,-22.322969263833013,-12.925880231565056,-33.31627459885287,-112.92588023156506,-1.8579000000000008,-7.283011440942666,-0.3436174326659621,0.7594960515130709,-1.1031134841790329,-0.15963988206205326,0.8073330683383635,-0.9669729504004168,111.642756022343
108.294,2021-11-30,110.916,106.53,109.974,1405400,-0.8258823190449789,0.523579919915037,-1.349462238960016,112.77491666666667,114.16815384615386,111.48438323903119,112.31026555807617,0.7604555271941879,0.6369772236402911,0.12347830355389677,0.08963163837592562,23.827166784003303,1.929300000000012,15.235691298099127,50.40227259840123,-35.166581300302106,114.5275,114.9805,114.754,111.73949999999999,0.6552920867428342,18.650835585772622,45.45127290318398,59.14210143074441,-162.37718391845942,109.53800000000001,109.0595,44.0,92.0,-48.0,117.94831615999999,117.83704901708514,0.0,0.0,15548.05649501941,4053.981700000001,5.710638888749671,-93.06139392071712,905083.3841209987,404114.4353702081,69.02109375333218,115.30603117187871,36.285550964636606,13.301981630982661,113.74669999999999,121.28903749178534,106.20436250821464,13.261637466028194,0.021587305801419137,0.0,0.0,114.16699999999999,113.0155,115.31850000000001,-2.0172203876777104,3.816109422492388,0.0,1.0,109.712,120.249,114.9805,9.263565448492125,-0.30198348676093806,3.3061525740962407,5.3643166438123595,38.34849735473851,0.08681290873532656,0.09211447299978448,0.08797991438499742,-6.003315231219453,-28.4229475041458,-33.0391444294466,-25.80220381680684,-133.0391444294466,-3.056111764705875,-8.518677544010306,-0.7353578187542539,0.460525277459606,-1.1958830962138598,-0.5714612705622468,0.5315742005582414,-1.1030354711204882,110.86230716191439
108.676,2021-12-01,115.47,108.536,111.373,1590600,-0.9999045139102378,0.21888303314998206,-1.2187875470602199,112.17991666666667,113.9298076923077,111.03078581764177,112.03069033155201,0.6305061173044741,0.6390247082599911,-0.008518590955516991,0.04973116267699393,24.031627361917604,2.248800000000003,7.641546282171033,42.649297973108354,-35.00775169093732,114.2525,114.9805,114.6165,111.73949999999999,0.3276460433714171,17.828113729033905,42.67535890338615,49.23077490594404,-85.33289733817455,110.62100000000001,109.173,40.0,88.0,-48.0,117.94831615999999,117.18704509571832,0.0,0.0,15548.05649501941,4162.657700000002,5.0615933814741005,-48.623472503471824,-11221171.647833917,-435954.3789961213,71.06750374112906,114.76764580361132,43.27975070495966,13.301981630982661,113.7252,121.32416481370923,106.12623518629077,13.363730841905278,0.15855875588223503,0.0,0.0,113.6008,112.25519999999999,114.9464,-2.3689974014267583,2.381985731272285,0.0,1.0,109.712,120.249,114.9805,9.265316745980655,-0.11160671918003254,3.8695373166866163,5.637708335898675,42.977617639215794,0.3195564745883653,0.1986332978625729,0.11797486920567758,-7.3833043330962775,-9.636183684766667,-12.210570034264375,-19.391864898425368,-112.21057003426438,-3.99522352941176,-6.1724126007123346,-0.8925273163550502,0.18991475869667476,-1.082442075051725,-0.8634004125358405,0.25257927793942503,-1.1159796904752657,110.64701147666548
111.187,2021-12-02,111.616,108.256,109.572,1024200,-1.1471879484752066,-0.05433116317505568,-1.092856785300151,111.53674999999998,113.65342307692308,110.60389569185072,111.75108364032593,0.6689764532105306,0.6235554783213139,0.0454209748892167,0.0127942998020523,24.33752500657874,2.5548,-0.15067493276301192,34.28170766853674,-34.43238260129975,113.1,114.9805,114.04025,112.741,0.16382302168570856,17.96065354777921,41.08903825200373,61.228980665312406,-122.00828302555261,112.132,109.803,36.0,84.0,-48.0,117.94831615999999,116.58904148806086,0.0,0.0,15548.05649501941,4051.4707000000017,5.129949314276971,-46.12474214583302,5197918.821444946,-233916.85128578683,70.78066471997478,114.17212262595997,43.65877180255061,13.301981630982661,113.63419999999999,121.44638534342285,105.82201465657714,13.74970799886452,0.15578133623468463,0.0,0.0,112.73006666666666,111.23796666666667,114.22216666666668,-2.6472085826260034,1.999251614056246,0.0,1.0,109.712,120.249,114.9805,9.272736552903961,-0.13817974755623083,3.7905835850179543,5.899373420721509,42.497956392261834,0.30270266497293163,0.23635734943220763,0.17570170676485494,-8.627360779517408,-10.667247332885195,-15.117848613851137,-20.12252102585406,-115.11784861385114,-4.691458823529402,-6.654939900322489,-1.0265564423227105,-0.05337948150720229,-0.9731769608155082,-0.905953122758258,0.020872797799888432,-0.9268259205581464,110.41079783549783
108.415,2021-12-03,112.783,106.922,112.111,852100,-1.3559235402457546,-0.3146496385891955,-1.041273901656559,110.7645,113.39534615384615,110.03745020079677,111.39337374104252,0.5762896805350683,0.631736345450504,-0.055446664915435706,-0.022925704035869753,24.315910334017566,3.072749999999999,-10.764953923490433,25.53498591864042,-36.299939842130854,113.039,114.9805,114.00975,113.17699999999999,0.08191151084285428,17.335743962471803,44.30082002134588,53.29088960808724,-91.18665552055214,112.588,109.803,32.0,80.0,-48.0,117.94831615999999,116.03887816901599,0.0,0.0,15548.05649501941,3943.0557000000017,5.847168557094444,-60.19629469642835,-1148564.3130563074,-355201.7586524167,69.44470541979743,113.73650927320824,50.69691386020294,13.138066065141222,113.22825,121.53402911757777,104.92247088242223,14.670860174166378,0.120369750343234,0.0,0.0,112.0012,110.44189999999999,113.5605,-2.7844344524880227,2.1286795356890833,0.0,1.0,109.712,120.249,114.9805,9.305981501966155,-0.26478124703426104,3.864225226516159,6.2289421539086645,40.196197912079654,0.18604645426813088,0.2694351979431424,0.2348086150793076,-10.359289299836675,-17.644930060162196,-28.96895441802519,-18.765791022046926,-128.9689544180252,-4.116355882352934,-7.975798053171984,-1.2172389565988782,-0.28615137652553746,-0.9310875800733407,-1.1264572807273825,-0.2085932179055658,-0.9178640628218167,110.02230742145981
114.378,2021-12-06,116.469,110.076,110.226,953900,-1.252409561829566,-0.5022016232372697,-0.7502079385922964,110.24575,113.23238461538462,110.04338093913573,111.2957905009653,0.5387934058225182,0.6152227288670641,-0.07642932304454586,-0.050826311038426594,24.638135751968385,3.229850000000013,-17.097843976455813,17.28178866087282,-34.37963263732863,113.039,114.9805,114.00975,113.64150000000001,0.04095575542142714,16.755470776114926,39.5662136483576,47.59547842971424,-51.71247500728358,112.82025000000002,109.803,28.000000000000004,76.0,-48.0,117.94831615999999,115.5327279154947,0.0,0.0,15548.05649501941,4057.433700000002,5.825643934057101,-0.061365168367231604,-4915124.849184246,-703288.6416025916,72.8186435429152,113.39336118777265,50.4757285393197,13.138066065141222,112.86614999999999,121.05783029832652,104.67446970167346,14.515743291193209,0.32969611249538183,0.0,0.0,111.67703333333334,109.53913333333335,113.81493333333333,-3.828719184577171,0.8744406504825663,1.0,1.0,109.712,120.249,114.9805,9.335837184133588,0.034544936889056695,4.432502703864543,6.348300871571584,47.4439739866225,0.553373478442346,0.3473741992278026,0.28438891553438417,-9.631900967835652,-1.9812035571907725,3.779462153462674,-13.435780292804578,-96.22053784653733,-3.8449705882352987,-5.352490520287881,-1.1252982311300477,-0.4539807474464395,-0.6713174836836082,-0.862745079501617,-0.3394235902247761,-0.523321489276841,110.02354216470678
116.208,2021-12-07,119.259,115.62,115.732,1124700,-0.7147799825937682,-0.5447172951085695,-0.1700626874851987,110.20608333333335,113.21588461538461,110.90132233311485,111.61610231570862,0.48843852660646536,0.6683912332767292,-0.17995270667026386,-0.06262147938796636,24.826268287211402,0.330750000000009,-17.701072990782013,9.472739089213668,-27.17381207999568,112.72200000000001,114.9805,113.85125000000001,113.64150000000001,13.014687552942622,16.307645915856224,49.07691896450565,39.76140134048012,44.28313367951895,112.89925000000001,109.8355,24.0,72.0,-48.0,109.712,115.5327279154947,1.0,0.0,15548.05649501941,4173.641700000002,5.829764264217655,91.98413728425683,-12589491.257056326,-1517514.799567086,78.67148296295227,113.34298895874082,50.363385769378354,13.138066065141222,112.73225,120.6472767434792,104.81722325652079,14.042169376516842,0.6824219989135908,0.0,0.0,111.87706666666668,109.71686666666668,114.03726666666667,-3.8617387179737688,-0.36633953646267475,1.0,0.0,109.712,120.249,114.9805,9.346926012742577,0.5606908987377817,4.90755243347809,6.312612236167242,57.25119874368673,1.0,0.5798066442368254,0.3988720138025901,-5.494145957681685,13.107420727421115,61.343578029280465,12.05136192157262,-38.65642197071954,-2.6091794117647,-0.4100055126791613,-0.6403914558600131,-0.4912628891291543,-0.14912856673085884,-0.5170583414445948,-0.3749505404687398,-0.14210780097585501,110.10838402486232
115.881,2021-12-08,117.094,114.826,116.217,477200,-0.3487536172939798,-0.5055245595456516,0.15677094225167176,110.353,113.045,111.50511889725102,111.853872514545,0.5537595470107979,0.6677311035027653,-0.11397155649196744,-0.0643642495460957,24.911003018032197,0.529699999999977,-21.177421943913348,1.9685536774013694,-23.14597562131472,112.9645,114.9805,113.9725,113.64150000000001,56.50734377647131,15.331831750388066,48.1755584779468,45.6916010231169,33.12685491025584,114.857,111.2635,20.0,68.0,-48.0,109.8324,115.5327279154947,0.0,0.0,15548.05649501941,4057.760700000002,5.852368246743199,65.69932995793425,635721.1277085969,-1417654.9911183573,77.87569059139024,113.15667060458578,42.71452660052509,13.047842708838486,112.54230000000003,120.05463529869317,105.02996470130688,13.350243061841002,0.6519966767455949,0.0,0.0,111.82946666666666,109.78686666666667,113.87206666666665,-3.653062222121527,-0.23350957929436553,1.0,0.0,109.712,119.343,114.5275,8.557671204515989,0.5309936662859506,4.56419719013028,6.28428366716673,55.64955016828123,0.9227223891738121,0.8253652892053859,0.5841820442233379,-2.778355628421331,9.794379179421345,56.31538376830733,40.47947465035013,-43.68461623169267,-2.088085294117647,1.559307642641705,-0.31179395889814127,-0.4553691030829517,0.14357514418481043,-0.26423062016130733,-0.35280655640725334,0.08857593624594601,110.128693367484
