close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
100.59,2021-05-20,101.11,95.93,96.96,3410700,1.134719658024352,1.5714413302434846,-0.4367216722191327,97.13666666666667,95.21038461538463,96.13440028922425,94.9996806311999,0.648158117357533,0.70883642236407,-0.060678305006536926,0.25504444136713916,25.77726933115361,3.2920000000000016,75.22862299662819,81.3969422383126,-6.168319241684415,101.404,99.245,100.3245,96.87,0.7247993934940544,19.847751682129957,49.68487442933942,45.73164676028023,-26.759977775191015,94.285,88.21000000000001,68.0,12.0,56.0,96.94573818879998,105.4561334334976,0.0,0.0,6935.245838173432,3551.125,8.29057902078835,3.7296301757720123,-5157073.267720427,290771.4353750822,109.87497541997342,99.28656307717362,52.0904592546521,1.746473914828257,96.848,103.7326890997379,89.9633109002621,14.217514248591396,0.4333303227857493,0.0,0.0,99.11526666666666,96.07846666666667,102.15206666666668,-6.127814820320328,1.02444459079733,0.0,1.0,95.8,106.42,101.11,10.965636874277223,0.012241054613936875,5.364079972655388,7.011591019398608,51.38043929675193,0.362042158029439,0.44175241537670923,0.42403677018805047,5.881653541224551,0.9252936786929418,1.2241054613936875,11.299435028248672,-98.77589453860632,1.399720588235283,5.533553355335535,1.1944457607488905,1.6656004402169358,-0.47115467946804523,1.3084764271163902,1.715572316057316,-0.40709588894092574,94.0595584681142
100.21,2021-05-21,102.41,99.78,101.28,2380300,1.34148342096762,1.5254497483883118,-0.18396632742069174,97.10666666666667,95.52461538461537,96.69526178318975,95.35377836222213,0.6071245951934553,0.7302588326961944,-0.12313423750273911,0.24522980108898507,25.864867644617622,2.3130000000000024,72.15190289295954,79.87049685721314,-7.7185939642536,98.834,99.245,99.0395,96.87,1.4841234218125163,19.466620418370876,53.578798419088635,39.99888542610523,42.12744260905389,95.2925,88.21000000000001,64.0,8.0,56.0,96.94573818879998,105.27477076482765,0.0,0.0,6935.245838173432,3651.335,8.341872064195334,58.312325864947354,-3168645.843728161,63407.70414013971,113.89674650305483,99.50840435607417,59.153160358678925,1.816565904530006,97.137,104.00445688010126,90.26954311989874,14.139734354779865,0.692429311617391,0.0,0.0,98.92126666666667,96.16546666666666,101.67706666666666,-5.571703826410096,0.34419527299997454,1.0,1.0,95.8,106.42,101.11,10.93301213749653,0.37476459510357835,5.475671975389848,6.937840936725989,55.900919065505505,0.6090844865310961,0.42924497584009785,0.4314810032068666,6.809525473513084,15.498850219081998,37.476459510357834,11.173885750157043,-62.52354048964216,2.000249999999994,-0.35949670461354044,1.4068487311239022,1.613850098398329,-0.20700136727442686,1.3180039270057917,1.6360586382470113,-0.31805471124121953,94.11123786979957
105.08,2021-05-24,106.31,100.31,101.42,4334700,1.530469464060289,1.5264536915227074,0.004015772537581563,97.17833333333333,95.84192307692307,97.2513753550067,95.72090589094641,0.536745617863953,0.7136851294539274,-0.17693951158997434,0.24183125259011562,26.198888851754106,4.090500000000006,66.44167006432203,77.33445435277385,-10.892784288451821,98.904,99.245,99.0745,96.87,4.6462188780123626,19.13567825717802,51.78888915657666,38.40939035778511,72.34394937375505,95.39750000000001,90.28,60.0,4.0,56.0,96.94573818879998,105.0970353495311,0.0,0.0,6935.245838173432,3756.415,8.284691342991062,57.93805074138347,-9400266.463646762,-862249.4979894643,114.45489843731019,100.13092997031374,66.05682863111679,1.816565904530006,97.3795,104.33491939785448,90.42408060214551,14.28518198975038,0.7106630694982945,0.0,0.0,98.6396,95.43780000000001,101.84140000000001,-6.491916025612429,0.2391467299643959,1.0,1.0,95.8,106.42,101.11,10.905786125416546,0.42467043314500974,5.581104777850864,6.38895486417893,56.50051330948231,0.6418520611615789,0.5376595685740381,0.4695523199302816,7.730336874773008,19.02015402537996,39.09489633173842,25.93182043449671,-60.90510366826158,2.6249264705882354,0.8647561588738053,1.5988873588429395,1.6108575504872513,-0.01197019164431179,1.7003512014955389,1.6489171508967169,0.051434050598822,94.19914635937484
107.06,2021-05-25,107.769,104.62,106.0,4331400,2.0049118686023064,1.6221453269386275,0.38276654166367896,97.44083333333333,96.48192307692308,98.3850099157749,96.3800980471726,0.4812242701803124,0.7233880150656307,-0.24216374488531828,0.25130981529213575,26.41476041254156,5.527000000000001,69.9092567324129,75.84750530592193,-5.9382485735090285,101.194,99.245,100.21950000000001,96.87,25.011945057726173,19.540115614185915,55.499725244237375,33.44370915282574,135.19925621354292,95.156,91.31,56.00000000000001,0.0,56.00000000000001,96.388,105.0970353495311,1.0,0.0,6935.245838173432,3863.475,8.332298004896304,115.57955777832873,-4989254.156547747,-470906.79138990445,119.05492435695928,100.35222565311109,66.22976727272082,1.816565904530006,97.693,105.32722058890432,90.05877941109567,15.629002259945599,0.9536808911487177,0.0,0.0,99.20156666666666,96.11886666666666,102.28426666666667,-6.2150228138198145,-0.3788453844573483,1.0,0.0,95.8,106.42,101.11,10.870789104644144,0.8305084745762715,5.768894300065777,6.377864893259859,61.12900661648583,0.8947972843478698,0.7152446106801816,0.5607163850314391,9.995696305112602,18.185230619776835,82.0574162679426,52.87625737001301,-17.942583732057393,3.1586352941176443,3.1043658224105704,2.08021355987936,1.7047287523656731,0.37548480751368674,2.1328080806960923,1.7456953368565922,0.3871127438395001,94.64286553548158
106.6,2021-05-26,109.19,106.245,108.2,2871400,2.4834076343420293,1.794397788419308,0.6890098459227212,97.69291666666668,97.26365384615384,99.59423915950184,97.11083152515981,0.45003529542893267,0.7492662266090382,-0.2992309311801055,0.2717567566795945,26.099123920035932,-0.5167500000000018,73.19045318158618,75.46389023576168,-2.2734370541755027,103.325,101.28,102.30250000000001,97.75999999999999,62.50597252886308,20.222217122544812,55.97918119948285,30.75004971571112,157.3729014720406,94.91499999999999,91.705,100.0,0.0,100.0,96.58024,105.0970353495311,0.0,0.0,6935.245838173432,3970.075,8.409269754110275,123.8146209528532,-1681421.2007504583,-690111.7800283527,120.71067851486409,100.79400964747785,73.80872564620908,1.8447815382029298,97.92675,106.27443726954064,89.57906273045936,17.048839606217182,0.9982368008892686,0.0,0.0,100.21573333333333,97.32303333333333,103.10843333333335,-5.772945831526146,-0.542152083981512,1.0,0.0,95.8,108.2,102.0,12.662525816490394,0.8423387096774195,5.649004870059199,6.353422684274844,62.738810608607984,0.9827723991562641,0.8398072482219043,0.6975704758253746,12.3493471957069,20.60884000699877,83.44903487978328,68.2004491598215,-16.550965120216716,4.944311764705873,2.930633598139901,2.55729211184709,1.8752414242619566,0.6820506875851335,2.4052308067082184,1.8776024308269175,0.527628375881301,96.43755761165907
107.93,2021-05-27,109.19,105.5,107.65,13308500,2.770566338162695,1.9896314983679857,0.7809348397947091,98.36708333333333,97.94442307692307,100.5028177503477,97.73225141218501,0.4651575159845722,0.7579534570681578,-0.29279594108358553,0.2964419839363887,25.768905184997116,-6.5617500000000035,78.85301675902214,75.67768565439323,3.17533110462891,103.325,102.0,102.6625,97.75999999999999,81.25298626443154,20.855597094592362,54.13631042271253,29.737738231493804,131.11606388439847,94.2225,91.705,96.0,32.0,64.0,97.0450304,105.0970353495311,0.0,0.0,6935.245838173432,3862.145,5.074769697029644,94.63998224530268,392383.9525618415,-530351.8320490123,119.95386313531681,101.12927795402248,65.83360998626793,1.8447815382029298,98.30175,107.27900641552314,89.32449358447685,18.264692979571866,0.9009159183396528,0.0,0.0,101.6448,98.95689999999999,104.3327,-5.288809658733169,-0.217139774545183,1.0,0.0,95.8,108.2,102.0,12.614221008273002,0.7822580645161289,5.378604383053278,6.356131565812743,61.48167921493228,0.914070694334386,0.9305467926128399,0.8285328838383085,13.903996264822618,14.871223645133023,77.14188960379272,80.88278025050626,-22.858110396207277,6.448811764705894,8.305102145570274,2.8348536927465764,2.0671638779588806,0.7676898147876958,2.6905265883435487,2.0401872623302437,0.650339326013305,98.02895779504976
107.45,2021-05-28,108.265,105.02,107.82,1835200,2.9256842247667834,2.1768420436477456,0.7488421811190378,99.47375,98.40134615384615,101.19776886567882,98.27208464091204,0.4925717041542194,0.726968263962383,-0.2343965598081636,0.32119599104358915,25.480777244971815,-8.44274999999999,78.71580775788374,75.72547914668552,2.9903286111982226,103.325,102.0,102.6625,97.75999999999999,90.62649313221577,21.194084732568264,51.14235449058562,30.29813124291241,109.86687971043625,92.8975,91.705,92.0,28.000000000000004,64.0,97.491229184,105.0970353495311,0.0,0.0,6935.245838173432,3754.695,5.609891773319367,73.75198478168795,156340.158213127,-439230.1225112726,119.4649910974021,101.25436897962062,57.932860652686195,1.8363882193561296,98.72274999999999,108.12115171252813,89.32434828747185,19.039991719290928,0.835017069530329,0.0,0.0,102.67496666666666,100.43856666666667,104.91136666666667,-4.356271197555775,-0.024287545459964723,1.0,0.0,95.8,108.2,102.0,12.56042806749205,0.7435483870967737,5.11724394474795,6.363596900788835,60.63860991348762,0.8832129498153244,0.9266853477686582,0.8990131295344673,14.948791878091866,18.481135899452312,73.07822553335585,77.88971667231068,-26.921774466644155,7.3370617647058936,14.475692173533902,2.9771264499550263,2.2491563923581097,0.7279700575969166,2.8415376820114218,2.2004573462664796,0.6410803357449422,98.84913606558791
109.55,2021-06-01,110.484,107.33,107.68,2469200,3.198147706011966,2.3811031761205896,0.8170445298913762,100.89458333333334,98.91403846153845,102.14118904018977,98.9430413341778,0.4012340101457322,0.6976804223515898,-0.2964464122058576,0.3489324358131976,25.338519675165884,-4.187250000000006,81.19960887738577,75.12342433688096,6.076184540504812,103.325,102.0,102.6625,97.75999999999999,95.31324656610789,21.508394682117316,47.87325567537849,28.36142758630959,121.45647716410181,92.8325,91.705,88.0,24.0,64.0,97.91958001664001,105.0970353495311,0.0,0.0,6935.245838173432,3864.2450000000003,4.834203699785438,99.36748695573257,-2660664.5367412125,-1589172.1158535474,121.87463211816005,101.86307457529713,65.4099983513281,1.8363882193561296,99.26725,109.31308469653231,89.2214153034677,20.23997783061848,0.9012981620523355,0.0,0.0,103.72243333333333,101.50563333333334,105.93923333333332,-4.274485140308752,-0.3136878984722761,1.0,0.0,95.8,108.2,102.0,12.491531698520918,0.929838709677419,5.1519195502731545,6.183227568568325,63.250328851072084,1.0,0.9324278813832368,0.9298866739215782,16.59490896483166,24.253357339608048,92.63460887233319,80.95157466982731,-7.365391127666819,7.967226470588244,18.88568896765618,3.2323119068174755,2.445787495249983,0.7865244115674925,3.0850423840419765,2.3773743538215792,0.7076680302203973,99.97377899702732
109.7,2021-06-02,110.129,107.76,109.82,2115500,3.4094721120472116,2.586776963305914,0.8226951487412975,101.95125000000002,99.38711538461538,103.00562149554518,99.59614938349797,0.36421192052980156,0.7271390728476821,-0.36292715231788053,0.37750172444911806,25.00944983015392,-4.260249999999999,85.32559398360577,75.66843702731178,9.657156956293989,105.465,102.81,104.1375,98.57,97.65662328305395,22.16019597458355,50.17797313265634,26.64448024073367,122.69197277460881,93.0625,91.705,100.0,20.0,80.0,98.33079681597441,105.0970353495311,0.0,0.0,6935.245838173432,3973.945,5.14314365372186,91.91084596205661,-251396.9917958158,-1903112.007958491,122.31412713353319,102.68719350907439,72.18874376702996,1.8363882193561296,100.11025,110.03493562474667,90.18556437525332,19.82751141815483,0.8853900410168041,0.0,0.0,104.50006666666668,102.56436666666666,106.43576666666668,-3.704686631778884,-0.3420554149231072,1.0,0.0,96.388,109.82,103.104,13.417207528699599,0.8466349017272193,4.91662759524584,5.421887700538891,63.73273405773348,1.0,0.9610709832717749,0.9400614041412232,18.093858359757103,22.290142209669778,84.66349017272194,83.45877485947038,-15.336509827278066,8.200829411764687,13.33613798906185,3.4232971185652334,2.6412894199130332,0.7820076986522002,3.2470703656722453,2.5513135561917126,0.6957568094805326,100.71876949517447
109.57,2021-06-03,109.96,106.49,108.16,1913300,3.4348747422794332,2.756396519100618,0.6784782231788151,102.83791666666667,99.7001923076923,103.54167972699977,100.10680498472034,0.27496851557794477,0.7136970924820678,-0.43872857690412304,0.4018963488086151,24.82051033259042,-0.60775000000001,93.23229489289157,77.6688450157855,15.56344987710608,106.115,102.81,104.4625,98.57,98.82831164152697,22.712002627365106,49.657902194857265,26.806224065550776,93.92480341352551,94.2875,91.705,96.0,16.0,80.0,99.02014900701595,105.0970353495311,0.0,0.0,6935.245838173432,3864.375,4.850026251185644,58.90159653890552,1502327.2793647936,-3463547.508530973,121.02279547057847,103.7176807549376,70.72710414907478,1.8147455593841335,100.42775,110.73484584461373,90.12065415538628,20.526390055763923,0.7940813829323221,0.0,0.0,105.62639999999999,103.64370000000001,107.60910000000001,-3.7541750925904913,0.28221616986937426,1.0,1.0,96.388,109.82,103.104,13.37478933860411,0.7520845741512804,4.644964835721256,4.274388187982574,61.1784062172475,0.806250506944669,0.935416835648223,0.9429719001010781,18.701192874812364,20.880565143601522,70.71240105540896,82.67016670015477,-29.28759894459104,7.823535294117633,11.100678142931665,3.4312100389216402,2.7992735437147545,0.6319364952068858,3.3231578676791433,2.7056824184891988,0.6174754491899446,102.05696393922857
110.64,2021-06-04,111.32,109.06,109.99,2823900,3.620647461210325,2.9292467075225597,0.6914007536877653,103.60791666666667,99.98826923076922,104.39065207669212,100.7700046154818,0.27610757170958017,0.7054549191157043,-0.4293473474061242,0.42676489305040954,24.786398396563335,-5.658249999999995,104.76245336514411,81.29223951269489,23.47021385244922,108.15,102.895,105.52250000000001,98.655,99.41415582076348,23.53791882090008,49.891713985448746,24.421117737145472,109.84050865085588,96.4125,91.705,100.0,12.0,88.0,99.66814006659499,105.0970353495311,0.0,0.0,6935.245838173432,3975.015,4.537120750464072,91.10776846191914,-1917344.5408532135,-2534877.093456823,123.69295041470468,104.66742107063568,71.22988330382069,1.8147455593841335,100.90825,111.86382633125952,89.95267366874047,21.713935840249974,0.8720365662891069,0.0,0.0,106.83873333333334,105.13803333333333,108.53943333333333,-3.1836768313114994,-0.15304482468003347,1.0,0.0,96.388,109.99,103.189,13.479571789224359,0.931627701808558,4.663468352149129,3.718634959942598,64.29682879114193,1.0,0.935416835648223,0.9439682181894069,20.101086661024986,17.949225103520803,91.94107452339695,82.43898858384267,-8.058925476603061,7.806417647058822,9.256661991584862,3.592981339066116,2.958015102785027,0.6349662362810888,3.42207099852292,2.848960134495943,0.5731108640269769,103.81362903501892
110.6,2021-06-07,113.46,109.46,112.19,2803500,3.7568437799030647,3.094766121998661,0.6620776579044039,104.79208333333334,100.42903846153845,105.17055175720103,101.41370797729796,0.2574785048961073,0.6866043706711251,-0.4291258657750178,0.45067435293290337,24.757576947856304,-5.377749999999992,110.49336852834256,86.18687267536384,24.306495852978713,109.9795,103.995,106.98725,99.755,99.70707791038174,24.65681122232424,51.501500577316115,22.49362590686678,116.00201353543257,96.4725,91.705,100.0,8.0,92.0,100.4938888612674,105.0970353495311,0.0,0.0,6935.245838173432,4085.615,4.746065088818505,84.41237296735913,-2491772.151898728,-2381942.359747316,124.09859868171367,105.64272460960788,71.6923027442355,1.8214015122885314,101.30775,112.8814108188617,89.7340891811383,22.84852011590761,0.8521897750240875,0.0,0.0,107.8934,106.1787,109.60810000000001,-3.178507675168269,0.043185396862428886,1.0,1.0,96.388,112.19,104.289,15.598016933551474,0.8272370586001768,4.637121516934216,3.191669633926107,64.7711490066765,1.0,0.935416835648223,0.935416835648223,21.398980315089506,14.979287642117157,80.13100436681219,80.92815998187275,-19.868995633187808,8.174594117647061,14.918635170603666,3.704473344711995,3.107306751170421,0.5971665935415742,3.454115081371549,2.9699911238710643,0.48412395750048454,105.01800544992072
111.7,2021-06-08,112.74,110.094,111.67,2696500,3.8713127614440737,3.2500754498877438,0.6212373115563299,105.97241666666666,100.94803846153846,105.92800533301626,102.05669257157219,0.3039240872162104,0.6473298866446165,-0.34340579942840616,0.47313333578364836,24.810750784644913,-1.8714499999999958,116.77064277097782,91.3936933463155,25.376949424662314,110.22749999999999,103.995,107.11125,99.755,99.85353895519087,25.439812949842924,48.58563492196598,23.06464105326679,102.52325609437938,96.4725,91.705,96.0,4.0,92.0,101.66349997514065,105.0970353495311,0.0,0.0,6935.245838173432,4197.315,4.142524441729079,82.47029111487926,593912.2649955174,-1634121.0108140712,124.74557291887793,106.3615304227666,64.25892075901025,1.8214015122885314,101.65145,113.82459272445922,89.47830727554077,23.95075077524074,0.8467695315457269,0.0,0.0,108.77553333333333,107.44283333333333,110.10823333333333,-2.450367208802475,0.005340036517347056,1.0,1.0,96.388,112.19,104.289,15.545277514486996,0.8673585622073152,4.501409365240795,3.067858269629856,65.55230709326352,1.0,1.0,0.9569445570988152,22.707867604653455,16.654804661158046,84.74526928675398,85.60578272565444,-15.25473071324603,8.18757647058824,14.764932763473352,3.7932963178569876,3.2445046645077342,0.5487916533492534,3.518643017319084,3.079721502560669,0.4389215147584151,106.10749075418622
110.83,2021-06-09,112.345,109.0,111.91,1845800,3.8296082568229792,3.3659820112747907,0.46362624554818854,106.74074999999999,101.43111538461538,106.4006198971676,102.57101164034462,0.21087445215338102,0.6262351818608186,-0.4153607297074376,0.4903582834850072,24.798240856103906,-1.9209500000000048,117.0452843457391,96.26645236455471,20.778831981184396,110.22749999999999,103.995,107.11125,99.755,99.92676947759543,26.021756548268428,46.26753453655001,23.001969916764,87.39882465329138,97.045,92.11500000000001,92.0,0.0,92.0,102.71614997762659,105.0970353495311,0.0,0.0,6935.245838173432,4086.4849999999997,4.733636409501766,53.36767524132517,30418.20806640839,-2074461.2350343454,123.64425931414016,107.31189215770817,63.08442006308512,1.8033023129275885,102.23095,114.64241166211116,89.81948833788886,24.281221415062955,0.7726935063846702,0.0,0.0,109.27106666666666,108.07176666666666,110.47036666666665,-2.195091594847298,0.6130103671586162,1.0,1.0,96.388,112.19,104.289,15.457158521954447,0.7981268193899507,4.276368428716716,2.2855510512571473,62.9580990112086,0.8169466354538331,0.9389822118179444,0.9581330158220558,23.177955255107403,16.741099866987394,71.20938628158846,78.69521997838494,-28.790613718411535,8.007955882352917,9.240328723191018,3.7336165409493396,3.342327039796056,0.39128950115328376,3.4618505829929007,3.156147318647115,0.30570326434578554,106.35531181842595
111.4,2021-06-10,112.86,109.04,110.84,2375500,3.7564824112443773,3.444082091268708,0.3124003199756693,107.46825000000001,102.12880769230767,106.80667837452643,103.05019596328205,0.21817391740343947,0.596359868300102,-0.3781859508966625,0.5023434783356002,24.88331280149108,1.5240500000000168,122.58161802324905,101.1251858383577,21.456432184891355,110.22749999999999,104.289,107.25825,99.755,99.96338473879771,26.56213274680639,43.97800353393274,21.863726356279965,78.65076274191566,97.405,94.02000000000001,88.0,24.0,64.0,103.66353497986393,105.0970353495311,0.0,0.0,6935.245838173432,4197.884999999999,4.565207525383213,46.38029306399311,503186.7145421826,-1670156.9505870163,123.68514004808512,108.19305276884977,56.1242294831251,1.8033023129275885,103.09594999999999,114.85656676061488,91.3353332393851,22.81489575606975,0.7527099607524852,0.0,0.0,109.57456666666667,108.27226666666665,110.87686666666666,-2.3770114536919653,0.7052394481558196,1.0,1.0,96.388,112.19,104.289,15.327469216783001,0.8006581445386665,4.2347315858450445,1.3139050884359025,63.01573068361397,0.7371801442078386,0.8513755932205572,0.9301192683461671,23.589367528832334,11.894687609130433,67.79141104294487,74.58202220376249,-32.20858895705512,8.079044117647044,8.703020636028317,3.6452938067025653,3.4029203931773577,0.24237341352520758,3.4180379414233166,3.208525443202356,0.20951249822096063,106.5014024047786
110.31,2021-06-11,112.19,110.015,111.19,1544000,3.7341589434976754,3.5020974617145018,0.23206148178317365,107.91783333333332,102.50861538461537,107.30026631690697,103.5661073734093,0.2575792435799868,0.5589437728970142,-0.30136452931702745,0.5111649614667548,24.95071561265856,2.162300000000002,129.30523599329553,106.74623342007011,22.559002573225413,111.07499999999999,104.289,107.68199999999999,99.89,99.98169236939886,26.790741105780544,41.40004289428503,22.408831179857735,78.0983510933779,98.0375,95.595,84.0,20.0,64.0,104.51618148187754,105.0970353495311,0.0,0.0,6935.245838173432,4308.195,4.598075363501036,55.11914405485115,145045.7800743393,-1433464.6917439806,124.67149597251651,108.86647679520898,56.68377869316275,1.8194268521343417,104.0827,114.6251067479896,93.5402932520104,20.25775032352082,0.7813541604781691,0.0,0.0,109.94306666666667,108.69476666666667,111.19136666666665,-2.270811680712308,0.47118748164169616,1.0,1.0,98.45,112.19,105.32,13.201041095206017,0.841703056768559,4.12625842726054,0.9661113310822127,64.46693940648711,0.8800936352835231,0.8114068049817317,0.8672548700067443,24.31148923624704,12.156889964510137,63.01020408163267,67.33700046872207,-36.98979591836733,7.8079558823529425,5.156757790097491,3.605580086189881,3.4434523317798624,0.16212775441001837,3.263214643321713,3.2194632832262275,0.0437513600954853,106.88630432001709
106.62,2021-06-14,110.47,106.26,109.5,2511700,3.3745703696961726,3.476592043310836,-0.1020216736146633,107.91908333333333,102.77053846153846,107.14022534507514,103.76565497537896,0.3219378862303914,0.5401679607035333,-0.21823007447314197,0.5089591368265172,24.68469470307284,0.858300000000014,130.73477614926517,112.25014089472339,18.484635254541786,111.07499999999999,104.289,107.68199999999999,100.50999999999999,49.99084618469943,26.323229265241448,41.40004289428503,27.459111012763536,38.78821706143219,98.3475,95.595,80.0,16.0,64.0,105.28356333368978,105.0970353495311,0.0,0.0,6935.245838173432,4201.575,4.918511296168283,-9.94903366727037,1551163.0088163537,-651219.7294251865,121.032373125632,109.28279187909052,49.95781799123819,1.7573267037021785,104.64169999999999,114.36953745958252,94.91386254041745,18.59265944567516,0.5831788157811936,0.0,0.0,110.11389999999999,108.81309999999999,111.4147,-2.362644498106057,1.9813576260762538,0.0,1.0,98.45,112.19,105.32,13.130520624187103,0.5684133915574967,3.7651325845344856,1.1099177966822975,55.4438327482983,0.0,0.5390912598304539,0.7339578860109142,22.52941636210161,4.5150012281687655,-34.13254919701432,32.223021975854465,-134.13254919701433,6.868264705882325,0.014118311449951121,3.2521072319129827,3.4051833118064865,-0.1530760798935038,2.8335945829616995,3.142289543173322,-0.3086949602116227,106.87729830227167
106.5,2021-06-15,107.86,104.88,105.93,2217700,2.944299317632897,3.370133498175248,-0.42583418054235134,107.86741666666667,102.9016923076923,106.79249836890972,103.84819905127682,0.4589840686549104,0.5055681283470388,-0.046584059692128366,0.49580178372948736,24.67303837403217,-0.07319999999999993,128.83784458429642,117.08483540591124,11.753009178385184,110.025,104.289,107.15700000000001,100.87,24.995423092349714,24.96986801429702,41.40004289428503,35.71211750177866,-11.05550487471432,98.5275,95.85,76.0,12.0,64.0,105.9742070003208,105.0970353495311,0.0,0.0,6935.245838173432,4095.075,4.906399452776481,-29.523457429089035,5599718.309859127,105135.44674673291,119.64925624251511,109.29046890937622,43.17492066152338,1.7345042789787735,105.0932,113.94576868033553,96.24063131966446,16.847081790897104,0.48795829732032536,0.0,0.0,109.88643333333331,108.67303333333334,111.09983333333332,-2.2084618877732125,2.5629773089390815,0.0,1.0,98.45,112.19,105.32,13.074109457129476,0.46797671033478855,3.548619326081037,1.6834508607812864,52.53371233925046,0.0,0.2933645450945077,0.547954203302231,20.178003297813056,-11.667202027118362,-68.82217090069295,-13.314838672024806,-168.82217090069295,5.618470588235297,-0.5876777251184877,2.8351953568102792,3.2911857208072455,-0.45599036399696624,2.4560517566895133,3.0050419858765602,-0.548990229187047,106.81107713475377
107.09,2021-06-16,107.75,104.99,105.22,2579500,2.5824140282085892,3.2125896041819164,-0.6301755759733272,107.86491666666667,102.96976923076923,106.51519092753898,103.93277689933039,0.5286170187984811,0.49367560390412035,0.034941414894360756,0.475217822140821,24.637401335844668,1.9782999999999902,121.69338486860444,120.247178736546,1.4462061320584354,109.97,104.289,107.12950000000001,102.13,12.497711546174857,23.676098686422943,40.92619748740407,35.6736699504871,-21.68497286003423,100.17750000000001,96.87,72.0,8.0,64.0,106.59578630028872,105.0970353495311,0.0,0.0,6935.245838173432,4202.165,4.8759146050576785,-23.62297779636204,968624.5214305816,294424.42690252146,119.76157412962418,109.1576028015086,36.327465848397146,1.7345042789787735,105.35170000000001,113.86882895523239,96.83457104476763,16.16894450726923,0.47876631891443844,0.0,0.0,109.56146666666666,108.12596666666666,110.99696666666667,-2.6204468481011047,2.092290723325201,0.0,1.0,98.45,112.19,105.32,13.042029696720597,0.4759825327510913,3.4807573934729334,2.0902656406343567,52.74661882211706,0.016354029516201855,0.005451343172067285,0.2793023826990096,18.27357444556254,-14.611362890718862,-62.16216216216231,-55.03896075328979,-162.1621621621623,4.411147058823531,-0.028565987430966614,2.4846964598183723,3.129887868609471,-0.6451914087910988,2.175980942303012,2.839229777161851,-0.6632488348588388,106.73756172593691
103.83,2021-06-17,107.43,101.51,105.81,3644800,1.9918496102470016,2.9684416053949336,-0.976591995147932,107.37991666666666,103.12746153846155,105.74516155407144,103.75331194382444,0.5443381105034885,0.5283094474825567,0.016028663020931755,0.44291911864650846,24.50739131192309,2.095300000000009,112.49620585459297,121.10648456870697,-8.610278714114003,109.81,104.289,107.0495,102.13,6.248855773087429,22.655469974767737,41.82186201275097,34.643803134017034,-61.34611879280279,100.17750000000001,96.87,68.0,4.0,64.0,107.15520767025986,105.0970353495311,0.0,0.0,6935.245838173432,4098.335,4.99267938961021,-71.86660953973873,-210632.76509680142,251351.8042126184,116.32002350575524,108.99003382946975,36.481085058292486,1.677012376027577,105.6647,113.0601359465861,98.26926405341389,13.997931090678541,0.21910378035808073,0.0,0.0,109.2328,107.81530000000001,110.65029999999999,-2.5953742831823226,3.2240917107583944,0.0,1.0,101.11,112.19,106.65,10.485999581695683,0.036101083032491495,3.3766816541256417,2.9455783720988404,45.754501749265366,0.0,0.005451343172067285,0.10142241047954735,14.464421688995497,-31.91561759580871,-124.36974789915995,-85.11802698733834,-224.36974789915996,3.2682352941176447,-5.422528649958068,1.9197937616925966,2.887869047226096,-0.9680752855334995,1.6902928213594097,2.6094423860013625,-0.9191495646419527,106.35020333201336
