close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
32.2166,2021-12-03,32.255,31.6211,31.6211,1145200,-1.208195248182946,-0.7524296693776157,-0.4557655788053304,33.41449166666667,34.837038461538455,33.048627019799326,34.25682226798227,1.115630870174882,0.9199275074741365,0.1957033627007455,-0.302443156367235,24.037459848710196,1.2575549999999964,-85.66985437926633,-45.91792301641746,-39.751931362848865,33.39805,34.57475,33.9864,35.2183,1.8626450757282807e-07,34.27651543913321,30.082009666484844,89.94449008359997,-135.57234070046403,37.192225,35.41685,24.0,96.0,-72.0,37.935920066403725,34.00043198355016,0.0,0.0,0.0,1302.237,6.332500514250031,-8.5424814307707,-888281.677768612,226575.3898725296,8.217642736541869,34.37833579535837,28.767348948724106,41.61853058264119,34.551445,38.36377511239819,30.73911488760181,22.067558172448,0.11567533324696332,0.0,0.0,33.45746333333334,33.19524333333333,33.719683333333336,-1.5674828506126202,4.001569928558682,0.0,1.0,31.8708,37.2787,34.57475,15.651733234311912,-0.04617319107232024,0.7059439807656663,9.33251140578111,30.194066596554705,0.25795868950280326,0.08598622983426768,0.028662076611422744,-35.309918465419045,-52.85758725939069,-4.942107867392395,-24.93502416798164,-104.9421078673924,-3.5142252941176437,-12.400130758064345,-3.526874847677192,-2.1708576337980636,-1.3560172138791282,-3.478375942375188,-2.2488146008279273,-1.2295613415472606,31.766038464882367
32.5816,2021-12-06,33.0139,32.4375,32.6296,1094200,-1.167450177247403,-0.8354337709515732,-0.33201640629582985,33.13353333333333,34.70293076923077,32.954607478291734,34.12205765553914,1.061288586908919,0.9242589186280751,0.13702966828084395,-0.3394624555350719,24.621577745510884,1.0933199999999985,-93.2214456889407,-54.66716031693297,-38.55428537200773,33.39805,34.57475,33.9864,35.2183,9.313225378641404e-08,33.83114557123832,41.96058509358915,74.6635530227083,-87.65050653612707,37.07215000000001,35.41685,20.0,92.0,-72.0,37.935920066403725,33.574505586840125,0.0,0.0,0.0,1334.8186,6.346732833550606,-3.52218147780345,-1042324.2259434679,196906.55173996664,9.058841121164795,34.0649898285433,27.455199878610443,41.61853058264119,34.33148,38.09837602702251,30.564583972977484,21.94426821693975,0.24860203382132295,0.0,0.0,33.213166666666666,32.929806666666664,33.49652666666667,-1.7063112520637007,1.8686947110860055,0.0,1.0,31.8708,37.2691,34.56995,15.724052677018301,0.10497749291443614,0.7746295826890999,9.717101356805811,37.70936912436245,0.5723975979089326,0.2767854291372452,0.12092388632383781,-33.64898329065261,-30.072966598961422,11.216229589312242,-4.689427676067953,-88.78377041068775,-3.587810294117652,-9.41523080789745,-3.4213944218510144,-2.420964991408654,-1.0004294304423604,-3.4246898627613396,-2.4839896532146097,-0.9407002095467298,31.82774229850784
32.6104,2021-12-07,33.2732,32.524,32.7545,960800,-1.1153228404489255,-0.8914115848510438,-0.22391125559788172,32.891799999999996,34.604846153846154,32.88836017393916,34.00368301438809,0.9652544351073765,0.9069327731092419,0.0583216619981346,-0.3672927383241679,24.677369805422828,0.5376550000000009,-99.46610150866857,-63.423997667374366,-36.04210384129421,33.2636,34.57475,33.919174999999996,35.2183,4.656612689320702e-08,33.243277465048926,41.82136844660012,70.60316413358784,-72.03740460290933,37.177800000000005,35.41685,16.0,88.0,-72.0,37.935920066403725,33.2337644694721,0.0,0.0,0.0,1367.429,5.157946884068401,-2.6160413238315243,-305553.6577288241,175081.29047362204,9.145802187831459,33.78188878330713,34.64696335445689,41.61853058264119,34.157145,37.91977383339534,30.394516166604657,22.03128413335097,0.28297819525740053,0.0,0.0,33.01593666666666,32.69127666666667,33.34059666666667,-1.9666865930705681,1.2576182262469435,0.0,1.0,31.8708,36.9233,34.39705,14.791927135596369,0.12928253339930768,0.7807366244201901,10.007261329721919,38.465282680510406,0.6519081892203902,0.4940881588773753,0.28561993928296286,-32.11033447310908,-18.64325842889378,15.35062981763494,7.208250513184924,-84.64937018236506,-3.4446582352941135,-8.188613626611858,-3.280005992224417,-2.5927731915718066,-0.6872328006526103,-3.338317745424761,-2.6548552716566403,-0.6834624737681207,31.881671181468977
32.9274,2021-12-08,33.3596,32.6681,32.7449,1169900,-1.050276945915094,-0.9231846570638539,-0.12709228885124013,32.72290833333333,34.49216923076923,32.85447399333314,33.90475093924823,0.8650147569162917,0.83279819241289,0.03221656450340171,-0.3863341017659709,24.693958220441413,0.525650000000006,-104.09866172211117,-72.06179594049239,-32.036865781618786,32.87455,34.57475,33.72465,35.2183,2.328306344660351e-08,32.697399937873065,40.18150997478729,67.83474212489413,-61.46337894962336,37.331500000000005,35.41685,12.0,84.0,-72.0,37.935920066403725,32.96117157557768,0.0,0.0,0.0,1400.3564000000001,5.053951441824924,-1.5644870861412987,-71686.43743508309,151779.6604966629,9.29168948152227,33.54503802807086,42.055674151232076,41.61853058264119,33.98665,37.694292886524806,30.279007113475192,21.81823090257385,0.3221848705019323,0.0,0.0,32.81422333333334,32.46171333333333,33.16673333333333,-2.148519539342049,0.7072612597278479,1.0,1.0,31.8708,36.9233,34.39705,14.866131260362522,0.1578030677882244,0.7862229619781711,10.193856630301529,39.7764210361901,0.792256769538293,0.6721875188892051,0.48102036896794204,-30.47234976942254,-13.573512363473782,19.258919297567655,15.275259568171608,-80.74108070243236,-3.2214485294117665,-5.841509390456201,-3.097727949091909,-2.693764143075827,-0.40396380601608195,-3.1577177283772135,-2.755427763000755,-0.40228996537645845,31.94137003623832
32.8025,2021-12-09,33.2732,32.62,32.6681,891300,-0.9911831317257409,-0.9367843519962313,-0.05439877972950957,32.565216666666664,34.34476153846154,32.81840107128188,33.809584203007624,0.8906849315068497,0.8623393045310844,0.02834562697576526,-0.39822374666878935,24.685027902720787,0.827290000000005,-108.27127819776976,-80.5135430648437,-27.757735132926058,32.87455,34.57475,33.72465,35.2183,1.1641531723301755e-08,32.27054692490238,40.18150997478728,69.4863648067495,-57.81442345966362,37.362725,35.50645,8.0,80.0,-72.0,37.935920066403725,32.7545,0.0,0.0,0.0,1367.5539,5.0562563419270585,-1.5663889666925659,150525.60018290946,159370.64105519472,9.24339159306227,33.31834042406698,42.584775875606304,41.55725210850204,33.809909999999995,37.42308578088833,30.196734219111665,21.373471747711438,0.3353373773988586,0.0,0.0,32.64564666666667,32.23790666666666,33.05338666666667,-2.4979747172007043,0.5314497800886184,1.0,1.0,31.8708,36.9233,34.39705,14.94384338792975,0.1482830282038592,0.768110665780354,10.267407878876579,39.47407377436004,0.9831344456363071,0.8090998014649967,0.6584584930771925,-29.230845904832403,-3.5376705246560958,22.033349998529506,18.88096637124403,-77.9666500014705,-2.7566855882352854,-5.482972737256009,-2.93166318099105,-2.7413439506588717,-0.19031923033217835,-3.0106889277803828,-2.8064799959566806,-0.20420893182370214,31.9840007019401
32.889,2021-12-10,33.0331,32.4856,32.9946,1360600,-0.9443103926118468,-0.9382895601193545,-0.006020832492492301,32.38591666666667,34.19846538461539,32.767200906469284,33.71151129908113,0.8029519765318899,0.8187067922128531,-0.015754815680963263,-0.4048113624585784,24.695766700431328,0.6078199999999967,-110.0813466380189,-88.17331682647466,-21.90802981154424,32.4327,34.57475,33.503725,35.2183,5.820765861650877e-09,31.35145774551273,43.54494010594409,64.51144247239547,-52.92968006024369,37.258275,35.50645,4.0,76.0,-72.0,31.8708,32.7545,1.0,0.0,0.0,1334.6649000000002,6.3141892719198305,-1.974087914307911,-5057.009942533301,132997.42728612022,9.107883266882013,33.14671489514927,42.99049766197472,41.55725210850204,33.64518,37.18366077434342,30.106699225656584,21.034102206279883,0.3361471950889474,0.0,0.0,32.569763333333334,32.16873333333333,32.97079333333333,-2.4625908140362225,0.6049339617152485,1.0,1.0,31.8708,36.9233,34.39705,15.01700986590055,0.12168233547748622,0.7326095992023186,10.284001651780198,38.5913810791403,0.9338960250613891,0.9030957467453297,0.7947943556998439,-28.43599687448307,6.822842401222223,20.127680471435546,20.473316589177568,-79.87231952856446,-2.3934888235294096,-6.211818507269647,-2.801151168317944,-2.753305394190686,-0.04784577412725799,-2.8409035457500487,-2.813364705915354,-0.027538839834694517,31.997272273430912
32.4663,2021-12-13,32.7833,31.9669,32.6008,1813800,-0.9382031423931281,-0.9382722765741093,6.913418098120072e-05,32.19540833333333,34.06657692307692,32.6440776900894,33.582280832482525,0.7972381550628678,0.8189869116147827,-0.021748756551914883,-0.40969346355670017,24.495144895899042,-0.22545500000000374,-111.32988731178632,-94.78741382039533,-16.542473491390993,32.4327,34.57475,33.503725,35.2183,2.9103829308254386e-09,30.759502747528586,42.5363463252962,68.03970351784751,-64.675085149551,37.40715,35.50645,0.0,72.0,-72.0,31.893276,32.7545,0.0,0.0,0.0,1302.1986000000002,6.681974186929308,-4.097828185121061,180890.64660894257,137650.55553818462,8.589491431422609,32.971136871614476,43.42451275948583,40.89370436215658,33.421855,36.787837852882355,30.05587214711765,20.142405936967602,0.2838736761902843,0.0,0.0,32.45482,32.035540000000005,32.8741,-2.5837764621710857,1.081854607899263,0.0,1.0,31.8708,36.9233,34.39705,15.117353599912386,0.019020286986640253,0.6891186392820867,10.35189475323406,35.309721423107874,0.7508382755155645,0.8892895820710868,0.8671617100938046,-28.649990683402095,1.9425998943798668,3.1461777705025313,15.102402746822522,-96.85382222949747,-2.258747941176466,-6.674159927597587,-2.7937445555682725,-2.761393226466203,-0.03235132910206939,-2.7777445290125606,-2.8062406705347955,0.028496141522234897,31.9960380344578
32.1494,2021-12-14,32.7017,31.9861,32.3415,1948400,-0.9211948621090329,-0.9348567936810941,0.013661931572061192,32.09455,33.88001153846154,32.542850353152566,33.4640452152616,0.8330841025112142,0.7959366781828485,0.03714742432836571,-0.4123817110542545,24.480701285661773,-0.14526500000000198,-110.8154542784815,-99.97063746621018,-10.844816812271318,32.4327,34.56995,33.501324999999994,35.2183,1.4551914654127193e-09,30.29625862952278,39.34503956657714,64.56929310584773,-65.8348011740293,37.23545,35.50645,0.0,68.0,-68.0,31.91530248,32.7545,0.0,0.0,0.0,1334.3480000000002,6.817216544773286,-3.424242947246618,190971.18453220945,159218.0075680967,8.60880104480395,32.77632484194374,35.797980836487696,40.91826599070841,33.187965000000005,36.25735089380646,30.118579106193554,18.496981624552472,0.30421735135598543,0.0,0.0,32.419443333333334,31.976153333333333,32.86273333333333,-2.7347169131939606,0.9887808582793793,1.0,1.0,31.8708,36.9233,34.39705,15.22389215488204,0.02282038594755098,0.6936867753538783,10.379953966435695,35.52826710226026,0.7630292046160452,0.8159211683976663,0.869435499071361,-28.766701451942637,-5.311364383949864,4.139144170017279,9.137667470651781,-95.86085582998273,-2.2100802941176454,-3.6458772637996795,-2.752789915813624,-2.7596725643356876,0.006882648522063661,-2.7742504060334663,-2.79984261763453,0.02559221160106384,31.995989405275797
32.3991,2021-12-15,32.476,31.5538,32.1494,2143700,-0.9318568093268027,-0.9342567968102359,0.0023999874834331747,31.970475000000004,33.70859230769231,32.390688760359865,33.32254556968667,0.7934430119433674,0.7549829945424339,0.03846001740093352,-0.41515931676099377,24.507365863649333,-0.9410950000000042,-109.16814652558178,-103.5691306945139,-5.599015831067874,32.6248,34.39705,33.510925,35.2183,7.275957327063597e-10,30.10815872575764,38.00638647889712,67.0748662958556,-75.90337614886236,37.19222500000001,35.50645,20.0,64.0,-44.0,31.9368884304,32.7545,0.0,0.0,0.0,1301.9489,7.0817892130070685,-4.935941230497107,210582.20753045895,169766.39775527554,8.170919248336109,32.591618125405034,36.16437402149747,40.91826599070841,32.960795000000005,35.799117448542106,30.1224725514579,17.222414984481425,0.2521432068575043,0.0,0.0,32.41176,31.968470000000003,32.85505,-2.7353651884377617,1.4677186491912821,0.0,1.0,31.8708,36.126,33.9984,12.909882786504385,-0.07449708591840579,0.6733080978184904,10.294566663334745,32.838267993108104,0.6129755016683678,0.7089476605999924,0.8047194703562487,-29.608120815666638,-20.954951526251705,-15.790784557907823,-2.835154205796009,-115.79078455790781,-2.2143344117647032,-4.5059877068157395,-2.7964754594694217,-2.7670331433624344,-0.02944231610698722,-2.680632370107785,-2.7760005681291813,0.09536819802139629,31.980114936456875
32.9658,2021-12-16,33.1195,32.3991,32.5432,1724800,-0.8621593969267423,-0.9198373168335372,0.05767791990679494,32.002091666666665,33.56709615384615,32.39198279722758,33.25414219415432,0.6380001790350007,0.6981827947363708,-0.06018261570137007,-0.41238167474878007,24.508920665663695,-1.8704000000000036,-104.44433151073089,-105.65518370912108,1.2108521983901852,32.735299999999995,34.39705,33.566175,35.2183,3.6379786635317983e-10,29.226201194279753,38.33257358540166,54.88951955529667,-34.472536033979665,37.19222500000001,35.50645,16.0,60.0,-44.0,31.958042661792,32.7545,0.0,0.0,0.0,1334.9147,6.858628812548342,-0.24995094899752957,-906691.1617494564,85161.60449757696,9.054045551348736,32.52399078981299,43.59517714864965,40.91826599070841,32.7903,35.316254483358335,30.26434551664167,15.406717738833335,0.42256392532459797,0.0,0.0,32.55328,32.129200000000004,32.97736,-2.605451739425314,0.6817817392944787,1.0,1.0,31.8708,36.0107,33.94075,12.62538006666606,0.12761177806227153,0.7625472880366417,9.993006085872633,42.07382841867213,1.0,0.7920015687614709,0.7722901325863768,-27.62437378445845,-6.551645979641166,26.31631382316299,4.888224478424144,-73.68368617683701,-2.141760588235293,1.1848955486778354,-2.592637608551213,-2.7321540364001904,0.13951642784897755,-2.439703632685336,-2.7087411810404127,0.26903754835507687,32.02027734484942
32.8698,2021-12-17,33.7535,32.6489,33.1964,13993200,-0.7778009183007484,-0.8914300371269794,0.11362911882623106,32.146175,33.43225384615384,32.43150852073103,33.20930943903178,0.6058344239456229,0.7493815172879634,-0.1435470933423405,-0.4037785315647373,24.452183529551814,-1.8085050000000003,-99.20547181011592,-106.32007550036275,7.114603690246824,32.8362,34.39705,33.616625,35.2183,50.0000000001819,27.383624327702897,44.269460940494184,47.41432961843442,10.085347054137761,37.19222500000001,35.50645,12.0,56.00000000000001,-44.00000000000001,31.97877380855616,32.7545,0.0,0.0,0.0,1367.7845,6.593746212862124,0.9587386208592624,-1090817.5893981806,7246.062397706921,9.307474691047062,32.49438536147246,43.51152192109997,41.23374953329074,32.651505,34.869447872550616,30.433562127449385,13.585547573078886,0.4994127441170279,0.0,0.0,32.69,32.2736,33.1064,-2.5475680636280176,0.5493515850144137,1.0,1.0,31.8708,35.2711,33.570949999999996,10.413915070683565,0.22883275005146575,0.821732559232978,9.638078300116522,44.50256560089837,1.0,0.8709918338894559,0.7906470210836399,-25.24996396141749,-3.3071422392425345,58.697948098974024,23.074492454743062,-41.302051901025976,-1.9616802941176488,5.591868020271732,-2.3421171094469626,-2.654146651009545,0.3120295415625822,-2.24636012504281,-2.616264969840892,0.36990484479808217,32.060309835788686
32.4856,2021-12-20,32.7257,31.9669,32.5912,1523300,-0.7572488234422039,-0.8645937943900244,0.10734497094782047,32.23983333333333,33.28558846153846,32.36003028677241,33.11727911021461,0.6272336117438608,0.7224500126550228,-0.09521640091116201,-0.3947014824227753,24.265414986362252,-0.8940100000000015,-96.40443736312194,-105.97989059530202,9.575453232180081,32.8362,34.39705,33.616625,35.2183,49.999999986069135,26.851899905862933,44.269460940494184,66.3205334280353,-48.1253284651336,37.24985,35.50645,8.0,52.0,-44.0,32.02747885621391,32.7545,0.0,0.0,0.0,1335.2989,6.719216536906386,-2.3432496392634823,338055.16905952775,8989.674582541247,8.628885850381682,32.47523312036803,43.51690679641705,40.3724213665928,32.51511,34.54084001942462,30.48937998057538,12.460237836652691,0.3646882865082604,0.0,0.0,32.663426666666666,32.27200666666667,33.05484666666667,-2.3966866917820835,1.3897433277127773,0.0,1.0,31.8708,34.9253,33.39805,9.394094007370729,0.03146177770502531,0.7472393033096808,9.04216775173608,39.61851142028049,0.7843975373254091,0.928132512441803,0.8637086383642435,-24.60480995245449,-10.482031394103435,7.249547374773687,30.754603098970232,-92.75045262522632,-1.8650002941176496,3.6439386570696723,-2.286567144970071,-2.5806307498016503,0.29406360483157945,-2.162574276254206,-2.525526831123555,0.3629525548693491,32.058089361537114
32.8602,2021-12-21,33.4221,32.4856,32.7545,1101200,-0.6911393608214951,-0.8299029076763186,0.1387635468548235,32.311875,33.133750000000006,32.37934870419203,33.07048806501353,0.5595545786130084,0.7509762715685552,-0.19142169295554678,-0.38199468927091834,24.168553239164346,0.023724999999998886,-91.05549811914283,-104.53065019497221,13.475152075829385,32.8362,34.39705,33.616625,35.2183,74.99999999303456,26.114675792648658,41.0929892385859,57.36960699728958,5.255911086008969,37.24985,35.50645,4.0,48.0,-44.0,32.07423570196536,32.7545,0.0,0.0,0.0,1368.1591,6.3620102836023475,0.4264411292027246,-873299.1886841803,-75289.97344520895,9.162080678156663,32.52793895039991,50.55265976173613,40.3724213665928,32.413775,34.2206860579932,30.606863942006807,11.149031903832215,0.5198750789869442,0.0,0.0,32.66711,32.260799999999996,33.073420000000006,-2.487578484904265,0.7233639339420649,1.0,1.0,31.8708,34.9253,33.39805,9.423462709912686,0.20127680471435544,0.8180353729787129,8.015697774592569,44.598554261525486,1.0,0.928132512441803,0.9090856195910209,-22.506266061141353,1.215167483256735,46.378998189499086,37.44216455441559,-53.621001810500914,-1.6380191176470618,2.7339339871161967,-2.0898976739102815,-2.482484134623377,0.39258646071309533,-1.98158165530669,-2.416737795960182,0.43515614065349206,32.060241547816624
32.7833,2021-12-22,32.9178,32.4952,32.7449,883200,-0.6307021538016002,-0.790062756901375,0.15936060309977473,32.31668333333334,32.973415384615386,32.39717198047018,33.027874134271784,0.48911015881018227,0.7377027140576407,-0.24859255524745838,-0.3665821426636687,24.17825326072956,0.21732500000000243,-84.61008175836447,-101.90162836837162,17.291546610007146,32.8362,34.39705,33.616625,35.2183,87.49999999651729,25.944973871609154,39.21640011647886,63.631247866373364,-1.5723876198216622,37.24985,35.50645,0.0,44.0,-44.0,32.119122273886745,32.7545,0.0,0.0,0.0,1400.9424000000001,6.432875802122007,0.410480922173759,135516.11643733116,-284083.57316421135,9.171768653136345,32.62853577581963,50.26758003343773,40.38435204495858,32.306675,33.80054520570667,30.812804794293328,9.248059143856004,0.5630995247377657,0.0,0.0,32.64662,32.28449,33.008750000000006,-2.2184838736751558,0.7090685665368839,1.0,1.0,31.8708,34.6564,33.2636,8.622366740000322,0.22415278575531236,0.7794518356808418,6.8019977936638725,44.68947787560866,1.0,0.928132512441803,0.928132512441803,-20.80060994610445,6.7707501522000815,25.51519014234075,26.381245235537836,-74.48480985765924,-1.4051817647058797,0.1778805394990273,-1.9096056598663862,-2.3679084396719787,0.45830277980559253,-1.8358617647443602,-2.3005625897170177,0.4647008249726574,32.06413593591907
33.1483,2021-12-23,33.302,32.8794,32.8986,784700,-0.5455151436999586,-0.7411532342610918,0.19563809056113324,32.3463,32.84965384615385,32.471360906551695,33.01687605025165,0.4949096124223141,0.7245082242957539,-0.22959861187343977,-0.3470763562438291,24.313070514121613,0.4301050000000046,-76.53974432127796,-98.1747836665115,21.635039345233537,32.8362,33.9984,33.4173,35.2183,93.74999999825864,25.54377926401789,39.13713585635649,59.10881843632164,61.0456356021529,37.24985,35.50645,0.0,40.0,-40.0,32.16221338293128,32.7545,0.0,0.0,0.0,1434.0907000000002,5.640737252393732,2.1712089132917924,-327300.1330384952,-244013.46282634584,9.563690440354152,32.71336405096723,50.49746084079662,40.38435204495858,32.237995,33.471180714277494,31.004809285722505,7.650511232336221,0.760060180950031,0.0,0.0,32.66391,32.32195,33.00587,-2.0938093449314565,0.18491928880571507,1.0,1.0,31.8708,33.8783,32.87455,6.227124236479359,0.5024159402241573,0.7821866521127578,5.723163329380285,48.343344474503354,1.0,1.0,0.9520883416278689,-18.26074147314761,9.054224948086656,55.996668517490136,42.630285616443324,-44.003331482509864,-1.233300588235295,1.0927315213380762,-1.6522312494667426,-2.2247730016309317,0.5725417521641891,-1.6121793169137515,-2.1628859351563645,0.550706618242613,32.0732416497503
33.254,2021-12-27,33.254,32.6969,33.1964,472100,-0.4871148919827206,-0.6903455658054176,0.203230673822697,32.3487,32.72995769230769,32.506059228620664,32.993174120603385,0.5177667938039987,0.6953471627617315,-0.17758036895773277,-0.32599776352691656,24.36821355340579,0.40698000000000434,-69.46559263473726,-93.52319536906163,24.057602734324362,32.8362,33.94075,33.388475,35.2183,96.87499999912933,24.703813835953408,42.24650536052296,55.755337373528924,72.64951743191617,37.086574999999996,35.50645,0.0,36.0,-36.0,32.20358084761403,32.7545,0.0,0.0,0.0,1400.8367000000003,5.992996147766888,0.9940569256786915,-21634.20941841554,-171107.03307455638,9.379111190124528,32.73910772691721,50.60890794042724,40.38435204495858,32.21301999999999,33.38633271807566,31.039707281924333,7.284711076922701,0.7062024865773256,0.0,0.0,32.68504333333333,32.34117333333333,33.028913333333335,-2.1041428429088977,0.4827599577359663,1.0,1.0,31.8708,33.8783,32.87455,6.231952173375872,0.41150684931506787,0.7414279869014822,5.043270681261028,46.7630502519319,0.8980789147046343,0.9660263049015447,0.9647196057811162,-16.581764060514832,8.703387627906112,30.663520266518734,37.39179297544987,-69.33647973348127,-1.1537182352941073,0.08815939708766908,-1.4764111212886606,-2.0751006255624778,0.5986895042738172,-1.3928844743771782,-2.0088856430005273,0.6160011686233491,32.079186153350115
33.3981,2021-12-28,33.5518,33.2156,33.2156,383800,-0.39443076437539304,-0.6311626055194127,0.23673184114401968,32.39833333333333,32.64498846153846,32.615219347294406,33.0096501116698,0.4953383575479737,0.666061300598242,-0.1707229430502683,-0.3011095058687603,24.492472318899775,0.2639350000000036,-61.50607122189954,-88.0443750294414,26.53830380754186,32.8458,33.570949999999996,33.208375,35.2183,98.43749999956466,23.893271863103198,38.74326116449783,50.68788771668097,126.08766622524881,37.045725000000004,35.50645,0.0,32.0,-32.0,32.24329361370947,32.7545,0.0,0.0,0.0,1434.2348000000002,6.04177445516867,3.3268480034388905,-159553.08834934,-160678.4209760218,9.90893494925766,32.77398380782304,50.74606437777369,40.38435204495858,32.221664999999994,33.42154971992024,31.021780280079746,7.447689124197951,0.9141793721925512,0.0,0.0,32.772776666666665,32.413536666666666,33.13201666666667,-2.192307375440592,-0.11633355602567784,1.0,0.0,31.8708,33.2156,32.5432,4.173589415692836,1.0,0.752775188211334,4.40720077112693,51.605198030832256,1.0,0.9660263049015447,0.9773508699343635,-13.670593816523875,8.755437500525955,100.0,62.22006292800295,-0.0,-0.8928388235294094,1.8258736971183465,-1.194895320129283,-1.899059564475839,0.7041642443465561,-1.170323345261188,-1.8411731834526597,0.6708498381914716,32.156130462271605
33.0235,2021-12-29,33.5037,32.8698,33.35,724800,-0.3449052425819019,-0.5739111329319107,0.22900589035000873,32.43035,32.57479615384615,32.654385601556804,32.999290844138706,0.4896659247330549,0.6709507349245564,-0.18128481019150144,-0.27610702284479927,24.609586934810363,-0.29727000000000103,-54.25307997416821,-81.94270096817323,27.68962099400502,33.037850000000006,33.39805,33.21795,35.2183,99.21874999978232,22.917343223918703,40.25838339124869,49.43417511678518,100.90952297683198,36.594275,35.50645,0.0,28.000000000000004,-28.000000000000004,32.3016319968869,32.7545,0.0,0.0,0.0,1401.2113000000002,5.564950895528851,1.2202231029476016,-20083.13776553101,-156992.47099962522,9.565134858336522,32.796795343909146,43.506326052330344,39.96391981019098,32.26417,33.49232083128991,31.03601916871009,7.613094223653725,0.7465617351591552,0.0,0.0,32.86258333333333,32.52399333333333,33.20117333333334,-2.0606414082885762,0.4893430599446756,1.0,1.0,31.8708,33.35,32.6104,4.584652262866214,0.6753650621957796,0.7063076693902006,3.8955535442325293,48.44190439284048,0.8314432018644969,0.9098407055230436,0.947297771775378,-12.097054307752405,1.6278345538324306,45.05720823798602,58.573576168168245,-54.94279176201398,-0.7330288235294091,1.1826778634225623,-1.045189862445676,-1.7282856240698063,0.6830957616241304,-1.0730738686589287,-1.6875533204939137,0.614479451834985,32.182482114352304
33.3789,2021-12-30,33.6094,33.0763,33.1195,457200,-0.28569971704474995,-0.5162688497544785,0.23056913270972856,32.5228,32.51956538461539,32.719295509009605,33.004995226054355,0.4519112082397432,0.6346142172039068,-0.18270300896416358,-0.2503428015727811,24.774752613057554,-0.3858899999999963,-45.143902797969474,-75.35376444453306,30.20986164656358,33.037850000000006,33.39805,33.21795,35.2183,99.60937499989116,22.011123773247387,38.360031542138415,47.10314615245299,99.76299962772227,36.387775,35.5401,0.0,24.0,-24.0,32.38550143713594,32.7545,0.0,0.0,0.0,1434.5902,5.076064545296245,2.030583066812256,91584.08455641149,-161202.5792586608,9.774833209102274,32.82694902408968,50.764630006023204,39.96391981019098,32.37199,33.48210373993753,31.261876260062465,6.858483151252252,0.8172242512914215,0.0,0.0,32.98345,32.62853,33.33837,-2.152109618611758,0.36919587512678115,1.0,1.0,31.8708,33.35,32.6104,4.569382358020012,0.8149675500270432,0.7096369024511808,3.5543579663814526,50.397284800276715,0.9356360774976267,0.9223597597873745,0.9327422567373213,-10.216004909716117,12.688156608837252,68.6842105263161,71.24713958810071,-31.315789473683903,-0.5297897058823509,3.470464761988196,-0.8656256881358879,-1.5557536368830227,0.6901279487471348,-0.8988448745359038,-1.5298116313023118,0.630966756766408,32.26133392350233
