close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
116.29,2021-08-13,117.81,115.96,117.75,1001700,-0.24996568109726525,-0.155123571351312,-0.09484210974595325,115.37833333333333,116.06192307692308,115.43831940987377,115.68828509097104,0.46986899563318824,0.6171761280931589,-0.14730713245997068,-0.02162161913097915,26.632201183660037,2.3884999999999934,-7.72929576367508,1.051916374591633,-8.781212138266714,116.435,116.91499999999999,116.675,116.91499999999999,0.7116792339080856,28.01106320131859,39.83995709017623,25.178570605432437,0.3859177372767069,117.505,113.19999999999999,64.0,72.0,-8.0,117.27466392080733,119.08325939082317,0.0,0.0,501.3333698324003,6670.14,8.091182392085006,10.68685943718239,-29667.21128214075,27988.596377116246,45.84014832084633,116.88925276304087,78.57416229257252,135.35682310357808,116.17150000000001,120.84152473226776,111.50147526773226,8.039880232703801,0.47735558031003067,0.0,0.0,115.81433333333332,115.00833333333333,116.62033333333333,-1.3918829851227474,0.40963606286187176,1.0,1.0,113.97,119.86,116.91499999999999,5.070090340574065,0.33786078098471894,2.3770945601324547,3.3218769278382365,51.02492868788094,0.6134873934140913,0.5947369131621127,0.5581835652754207,-3.4530647830233083,21.392950802639927,33.7860780984719,30.616864742501406,-66.21392190152811,-1.0965588235294206,-2.333024509391064,-0.2160682742428982,-0.13479794610621743,-0.08127032813668078,-0.23265343050408416,-0.07602783607253387,-0.15662559443155027,115.91346049139158
115.26,2021-08-16,116.29,114.65,116.29,881400,-0.29433558357001743,-0.18296597379505308,-0.11136960977496435,115.0525,115.98230769230769,115.31703950066242,115.61137508423244,0.5272056563172456,0.6673839532739011,-0.1401782969566555,-0.026204476528631886,26.344320868546333,2.33450000000002,-10.100535925342857,-1.6614004504350433,-8.439135474907815,115.86,116.91499999999999,116.38749999999999,116.91499999999999,0.3558396169540428,26.62772443043024,39.1329540142778,32.90570178843949,-49.43242690164052,117.50999999999999,113.19999999999999,60.0,68.0,-8.0,117.27466392080733,118.98099420300672,0.0,0.0,501.3333698324003,6554.88,8.031542861164162,-12.409920482414897,-0.0,41100.22400689107,44.53805622012195,116.61120376719316,71.45879263349153,133.82769721304956,116.09549999999999,120.81238657908925,111.37861342091072,8.125873232105056,0.34677392854768635,0.0,0.0,115.48566666666666,114.69366666666664,116.27766666666666,-1.371598784264729,1.027567340067322,0.0,1.0,113.97,119.86,116.91499999999999,5.073409391406214,0.11544991511035768,2.1723851041192104,3.446496721797214,46.52098356065448,0.47584854856145,0.5672603333957963,0.5761679195910457,-4.03879252917933,15.367661194149798,11.544991511035768,26.31578947368425,-88.45500848896422,-0.7882058823529405,-3.2979082321187554,-0.25459050491836954,-0.15875645786864787,-0.09583404704972168,-0.2983584003606543,-0.12049394893015797,-0.17786445143049634,115.88192315218875
114.93,2021-08-17,115.15,114.21,115.08,679900,-0.3608437911076976,-0.21854153725758202,-0.14230225385011558,114.70083333333334,115.94076923076923,115.14672573132974,115.50756952243744,0.5688603531300161,0.6969502407704655,-0.12808988764044937,-0.03135722074843134,25.796656653255408,1.298000000000016,-14.222336194315933,-4.323277733016422,-9.89905846129951,116.025,116.91499999999999,116.47,116.91499999999999,0.1779198084770214,24.759785561012816,38.182126474403695,38.547806185889215,-73.80568280177451,117.725,113.19999999999999,56.00000000000001,64.0,-7.999999999999993,117.27466392080733,118.88077431894658,0.0,0.0,501.3333698324003,6439.95,9.175792645679683,-17.861246127784394,71565.30061777515,57902.95903387119,44.096981645329095,116.25581434127797,64.33066853273309,133.31409767729951,115.93199999999999,120.67222615494158,111.19177384505839,8.177597479456226,0.3183630966420408,0.0,0.0,115.04233333333332,114.38133333333333,115.70333333333333,-1.149142199827892,1.1296016137165932,0.0,1.0,113.97,119.86,116.91499999999999,5.080564468826554,0.040747028862477906,2.0051465937072894,3.5832770361662845,45.08160150454569,0.4475323127039964,0.5122894182265122,0.5580955549281402,-4.9457839889442905,4.852825903154011,4.07470288624779,16.4685908319185,-95.92529711375221,-0.8793235294117636,-3.5632863294773394,-0.31239839310929607,-0.1894848449167775,-0.12291354819251857,-0.36923499565147927,-0.17024215827442224,-0.19899283737705703,115.79267998543001
112.22,2021-08-18,114.9,112.15,114.56,1093300,-0.5731696654907097,-0.2894671629042076,-0.2837025025865021,114.27750000000002,115.83038461538462,114.68569100343285,115.25886066892356,0.5347018572825026,0.7122841316389696,-0.177582274356467,-0.04007785978255141,25.204522430162665,2.8275000000000006,-14.49703902794876,-6.53638467051567,-7.960654357433091,116.325,116.91499999999999,116.62,116.91499999999999,0.0889599042385107,23.16347515142893,37.3858737580254,39.23350394708206,-93.7303277480878,117.5075,113.19999999999999,52.0,60.0,-8.0,117.27466392080733,118.78255883256764,0.0,0.0,501.3333698324003,6327.73,9.554860171450214,-48.33438239524357,116645.8741757268,1899.4315580434704,42.07287517479237,115.88461169028932,64.82161256700769,130.90951803265162,115.7325,120.74873314848826,110.71626685151175,8.668668089755693,0.1429093411378161,0.0,0.0,115.16966666666667,114.51666666666665,115.82266666666666,-1.1339791438139193,2.812149055640601,0.0,1.0,113.97,119.86,116.91499999999999,5.089322359752015,-0.30899830220712954,1.8736319343365615,3.863412366120556,38.99790306113322,0.2588521178358423,0.3940776597004292,0.4912091371075791,-7.700466502509504,-15.171317402816365,-30.899830220712953,-5.093378607809785,-130.89983022071294,-1.134088235294115,-4.333361767465664,-0.49728902590588364,-0.25104568111459874,-0.2462433447912849,-0.6075151972946381,-0.2576967660784654,-0.3498184312161727,115.66978393954571
113.02,2021-08-19,113.95,111.94,112.0,1027900,-0.7497421349874713,-0.38152215732086037,-0.36821997766661096,113.72583333333331,115.70115384615384,114.26327700290472,115.01301913789219,0.591702337833389,0.675666776424102,-0.08396443859071301,-0.051097057397128255,25.06524808442274,-5.223500000000001,-15.896235086844266,-8.570589362229775,-7.325645724614491,115.85,116.905,116.3775,116.905,0.04447995211925535,22.19489535418437,37.3858737580254,45.329308856593684,-116.74054040517858,117.5075,113.19999999999999,48.0,100.0,-52.0,117.27466392080733,118.6863076559163,0.0,0.0,501.3333698324003,6214.709999999999,9.50404286516924,-44.82007062449462,3028003.8931162716,257062.53247204848,41.86124610658015,115.40946959893837,57.696825760224385,130.90951803265162,115.4935,120.74856336783795,110.23843663216205,9.100188959271211,0.16189751185988174,0.0,0.0,115.16699999999999,114.50999999999999,115.824,-1.1409518351611203,2.955859969558584,0.0,1.0,113.95,119.86,116.905,5.117171096208875,-0.34010152284264067,1.866268740902905,4.140981027137341,38.428579145054606,0.2542385644552128,0.3202076649983501,0.40885824764176365,-10.073143851823309,-21.074066037120083,-34.010152284264066,-20.278426539576397,-134.01015228426408,-1.8561176470588236,-5.583670715249666,-0.6518758837976294,-0.33121172165120494,-0.32066416214642446,-0.7330427097138696,-0.3527659548055463,-0.38027675490832336,115.62449215926294
114.49,2021-08-20,114.7,112.75,113.27,854200,-0.81492293433692,-0.4682023127240723,-0.34672062161284767,113.93249999999999,115.59730769230768,114.03046515630399,114.84538809064091,0.5649556400506976,0.6894803548795938,-0.12452471482889615,-0.06172903449960534,25.063724917936884,-4.022999999999996,-17.815112228957112,-10.525618656051197,-7.289493572905915,115.85,116.905,116.3775,116.905,0.022239976059627676,20.674544124489298,42.2764040595782,41.51393033445555,-80.01811433690725,117.5075,113.19999999999999,44.0,96.0,-52.0,117.27466392080733,118.49685534967965,0.0,0.0,501.3333698324003,6329.199999999999,9.531091901905787,-25.169074820995355,-1261507.5552450032,169646.18721274842,42.68969795578508,115.01169698437138,65.07399443152786,130.90951803265162,115.303,120.66475381754816,109.94124618245183,9.3002850186867,0.2619249142282105,0.0,0.0,115.10766666666669,114.41866666666667,115.79666666666667,-1.1971400688630645,2.2109337203676827,0.0,1.0,113.95,119.86,116.905,5.125625525788571,-0.20304568527918843,1.955641866812615,4.329668110363262,41.948875430877415,0.3785634545091298,0.29721804560006126,0.33716779009961334,-11.029440489436942,-14.11543920540631,-24.242424242424285,-29.717468915800424,-124.24242424242429,-2.4996764705882413,2.2490251201596116,-0.7095826379146787,-0.40688590490389975,-0.30269673301077893,-0.7216168927926452,-0.4265361424029661,-0.29508075038967907,115.58174893744422
114.38,2021-08-23,114.87,114.16,114.18,645400,-0.7442250086496216,-0.5234068519091821,-0.22081815674043948,114.1725,115.51115384615385,114.05039359379568,114.7946186024453,0.5631733594515186,0.7489389487430617,-0.18576558929154308,-0.06915676859680607,24.930222383873968,-1.6440000000000055,-19.409908232947373,-12.34496868905613,-7.064939543891244,115.85,116.905,116.3775,116.905,0.011119988029813838,19.750575326357826,44.173281329061304,37.82727397467872,-50.50497249232136,117.5075,113.19999999999999,40.0,92.0,-52.0,117.27466392080733,118.31498113569246,0.0,0.0,501.3333698324003,6443.579999999999,9.283880665642679,1.465907296289636,-325756.2510928511,118407.3563438589,44.12008199126179,114.65224648244127,64.84576771253796,132.54661267057656,115.09400000000001,120.28921857095467,109.89878142904534,9.027783500364336,0.4101096530161597,0.0,0.0,115.07466666666667,114.39366666666665,115.75566666666668,-1.1835793571710287,1.1715614292706635,0.0,1.0,113.95,119.86,116.905,5.134933185048739,0.03553299492385683,1.972077680131354,4.34928789316463,47.56854439677243,0.8253927214207748,0.48606491346170544,0.3678302080200388,-10.146206646766089,-9.188028569662007,5.526315789473524,-17.57542024573826,-94.47368421052647,-2.7417941176470606,2.5880661394680047,-0.6483100146244735,-0.4551707268480145,-0.19313928777645895,-0.7121458986304308,-0.4836580936484591,-0.2284878049819717,115.57320444611415
113.75,2021-08-24,114.8,113.29,114.7,720900,-0.7497554086535843,-0.5686765632580626,-0.18107884539552166,114.15916666666665,115.40038461538462,113.93340996398095,114.68316537263453,0.4070830159939078,0.7094440213252082,-0.30236100533130045,-0.0754530299479417,24.743657538416976,-0.49099999999999966,-22.467604360272592,-14.283294079728519,-8.184310280544073,115.85,116.905,116.3775,116.905,0.005559994014906919,19.1607219539867,45.990064099856546,36.50877887867266,-49.88980716253469,117.495,114.745,36.0,88.0,-52.0,117.27466392080733,118.14038189026476,0.0,0.0,501.3333698324003,6329.829999999999,10.614040830422164,-12.881008031751582,-19780.219780218158,-38596.656075915336,43.25320655328002,114.76853338063762,64.7260342927197,131.53649044717608,114.821,119.78786983924405,109.85413016075594,8.651500752029778,0.34587878789340226,0.0,0.0,114.93566666666666,114.28366666666666,115.58766666666665,-1.1345477324996196,1.7620143149284238,0.0,1.0,113.95,119.86,116.905,5.147142073314112,-0.11167512690355279,1.8388699121182186,3.9563261226734934,44.693594975292505,0.5981757863049534,0.6007106540782856,0.4613312043800173,-10.268312559898774,-13.400356170958501,-17.3684210526315,-12.02817650186074,-117.3684210526315,-2.721411764705877,-0.14103129131775813,-0.6537623950450268,-0.494889060487417,-0.15887333455760977,-0.7404444113748857,-0.5350153571937445,-0.2054290541811412,115.47986175494981
113.23,2021-08-25,114.08,112.76,113.98,775200,-0.7878233242275883,-0.6125059154519678,-0.17531740877562052,114.02833333333332,115.21884615384616,113.75288535413773,114.54070867836532,0.431364031277151,0.8036490008688087,-0.37228496959165774,-0.08147286157076906,24.549417386870086,0.5874999999999915,-22.812526301630996,-16.105621457992772,-6.706904843638224,115.85,116.905,116.3775,116.905,0.0027799970074534595,18.157501055467424,43.885165271379094,39.613674116124365,-65.88941257072682,117.3475,114.745,32.0,84.0,-52.0,117.27466392080733,117.97276661465418,0.0,0.0,501.3333698324003,6216.599999999999,11.686415321948,-19.61399259864423,63587.38850127686,-83991.07049249482,42.72348724884009,114.83569011559507,57.770432804532945,130.92112863292058,114.52250000000001,119.22429487004615,109.82070512995386,8.21112859053224,0.312571576524062,0.0,0.0,114.68633333333335,114.09933333333333,115.27333333333334,-1.023661639428127,2.1408290743895413,0.0,1.0,113.95,119.86,116.905,5.160557968958061,-0.20135363790186098,1.7339829209063962,3.6564985906559633,42.989046111882395,0.3620467145122209,0.595205074079316,0.5606602138731022,-10.86958816978203,-9.545889009995078,-31.315789473684173,-14.385964912280704,-131.31578947368416,-2.758617647058827,-1.373217878072241,-0.6878107646774093,-0.5334734013254155,-0.15433736335199377,-0.7905494432913153,-0.5861221744132586,-0.20442726887805662,115.29691562428849
113.32,2021-08-26,113.75,112.18,113.14,758300,-0.8549383768940828,-0.6609924077403908,-0.193945969153692,113.78416666666668,115.06653846153846,113.5109029919627,114.36584136885678,0.5215239980207826,0.7936665017318152,-0.27214250371103255,-0.08787632741995946,24.221344774823667,1.2065000000000055,-24.272050441082786,-17.943705311038073,-6.328345130044713,115.02000000000001,116.805,115.91250000000001,116.805,0.0013899985037267297,17.01978819622871,42.72539366087032,40.861799611710026,-80.93599969757727,117.3475,115.145,28.000000000000004,100.0,-72.0,117.27466392080733,117.81185595006801,0.0,0.0,501.3333698324003,6103.28,11.853996570523032,-26.201365084552172,314904.69466996135,20161.49429530637,42.140606794778364,114.75549783414942,50.755104722610625,130.92112863292058,114.20349999999999,118.62356911710576,109.78343088289422,7.740689413381848,0.2711008644447444,0.0,0.0,114.31000000000002,113.775,114.84499999999998,-0.9360510891435384,2.490654205607505,0.0,1.0,113.75,119.86,116.805,5.350098727271932,-0.2569558101472984,1.659584628815756,3.564566739674772,41.139928616930405,0.2152488276589564,0.39182377615870984,0.5292465014387703,-11.90705721989053,-13.498113578130514,-39.24999999999983,-29.31140350877182,-139.24999999999983,-2.5303529411764742,-2.545391364781507,-0.7475469656509631,-0.5762881141905251,-0.17125885146043807,-0.8147926954738889,-0.6318562786253847,-0.18293641684850415,114.9358593189716
112.2,2021-08-27,113.08,111.16,113.04,1879800,-0.9791460292465501,-0.7246231320416228,-0.2545228972049274,113.43,114.85269230769231,113.1492256085838,114.12837163783036,0.5571725571725575,0.7666320166320163,-0.20945945945945876,-0.09582381040221137,23.45277950274131,2.1099999999999994,-27.190503026167494,-19.842590544463032,-7.347912481704462,114.08,116.47,115.275,116.47,0.0006949992518633649,16.058379647943866,40.13997224848275,43.10349678468918,-100.1771846096547,117.18,115.625,24.0,100.0,-76.0,117.27466392080733,117.56814459306393,0.0,0.0,501.3333698324003,5991.08,16.47766938969461,-38.80745578675917,13725.49019607563,40735.24816908585,41.1204249441811,114.59401802375292,43.72690079871677,129.73072436116465,113.84,117.99793217837812,109.68206782162189,7.304870306356497,0.17772442105520433,0.0,0.0,113.83533333333335,113.30233333333334,114.36833333333334,-0.9364403553671112,3.0096935584740483,0.0,1.0,113.08,119.86,116.47,5.9557273366127905,-0.2831858407079648,1.5836261659341795,3.597281959553357,38.04097418208777,0.0,0.19243184739039207,0.39315356587613914,-13.713501711758866,-10.79711919067893,-41.113490364025715,-37.22642661256989,-141.11349036402572,-2.5694705882352764,-3.682523178234122,-0.8579339345642524,-0.6326172782652706,-0.2253166562989818,-0.9029591717775333,-0.6860768572558145,-0.2168823145217188,114.39828421585501
113.02,2021-08-30,113.6,112.19,112.75,1160800,-0.9831361155141707,-0.7763257287361325,-0.2068103867780382,113.11666666666666,114.6846153846154,113.00165243803245,113.98478855354662,0.5349421820010055,0.6907993966817486,-0.1558572146807431,-0.1025491250962324,23.095925614454224,2.372,-28.53598965830869,-21.432996484906674,-7.102993173402016,113.89,116.47,115.18,116.47,0.00034749962593168244,15.165643138822224,35.82378662057241,38.46864820574461,-78.77472034738256,117.18,115.625,20.0,96.0,-76.0,117.27466392080733,117.20909302561881,0.0,0.0,501.3333698324003,6104.1,14.632180530545911,-16.63344781722213,-86489.11697044328,58414.34979922498,42.16765956094973,114.39402271188206,43.53760520111789,129.73072436116465,113.588,117.49702340745002,109.67897659254997,6.882810521269891,0.3211829587237039,0.0,0.0,113.54566666666668,112.92766666666667,114.16366666666667,-1.0885488070879006,1.5968176914778858,0.0,1.0,113.08,118.9,115.99000000000001,5.123780681057865,-0.15292096219931262,1.6692635493407615,3.608918268644392,42.73217557921841,0.3613075966214705,0.19218547476014192,0.25881369943641447,-13.891655501918423,-2.6972068522952823,-19.057815845824415,-33.140435403283306,-119.05781584582442,-2.7563823529411593,-3.2427770590771927,-0.8625151899565291,-0.6785968606035223,-0.18391832935300678,-0.9047956628866263,-0.7298206183819769,-0.1749750445046494,114.28162976383055
113.25,2021-08-31,113.55,112.29,113.2,1826300,-0.9670812131253967,-0.8144768256139854,-0.15260438751141137,112.81083333333333,114.45192307692308,112.89216744756592,113.85924866069132,0.5624360286591595,0.6883316274309101,-0.1258955987717506,-0.10780494530875744,22.794389020328726,1.3755000000000166,-29.680726268723877,-23.1200728449928,-6.560653423731075,113.89,116.47,115.18,116.47,0.00017374981296584122,14.140624537948764,36.42199685623952,35.83284336990757,-67.07603327512007,117.98500000000001,115.905,16.0,92.0,-76.0,117.27466392080733,116.8787655835693,0.0,0.0,501.3333698324003,6217.35,14.903374982048836,-12.639383843333118,-61810.154525386184,77939.81904456287,42.2686043866918,114.17176184570934,43.317494685707594,129.73072436116465,113.27449999999999,116.4807655847562,110.06823441524378,5.661054491092364,0.34647248115055324,0.0,0.0,113.36566666666667,112.71966666666667,114.01166666666666,-1.1396748574671232,1.3325593395252837,0.0,1.0,113.08,117.75,115.41499999999999,4.122728416369088,-0.16916488222697895,1.6383371944066851,3.62969569872367,43.181969037675735,0.3959498512794511,0.2524191493003068,0.21234549048361342,-13.91006429188769,-7.366786667263608,-16.916488222697897,-25.695931477515998,-116.91648822269788,-2.947264705882361,-3.164884442911338,-0.8493655320064228,-0.7127505948841025,-0.1366149371223203,-0.8799616763414737,-0.7598488299738763,-0.12011284636759745,114.20304605588169
113.39,2021-09-01,114.27,112.77,113.84,1145400,-0.9051911190814792,-0.8326196843074842,-0.07257143477399497,112.65416666666668,114.22192307692308,112.8733724556327,113.77856357471418,0.579331941544885,0.6691022964509384,-0.08977035490605345,-0.11083211314825857,22.587789024429007,0.8104999999999762,-27.983480849699294,-24.46310015197669,-3.5203806977226044,113.89,116.47,115.18,116.47,8.687490648292061e-05,13.619414518405284,36.91720982345668,32.18787594299905,-36.869286506506334,117.98500000000001,115.915,12.0,88.0,-76.0,117.27466392080733,116.57486433688376,0.0,0.0,501.3333698324003,6330.740000000001,14.376007977202638,-3.058443294285696,-257871.06446776158,111825.0762795202,42.753306497298254,113.94041079893266,43.063685603232386,129.73072436116465,113.39950000000002,116.30864746961927,110.49035253038076,5.13079417390598,0.391806791066111,0.0,0.0,113.34133333333334,112.68633333333332,113.99633333333331,-1.1558007670046715,0.9361323155216231,1.0,1.0,113.08,117.75,115.41499999999999,4.118183942609977,-0.06638115631691695,1.6725034749660153,3.649400368952993,45.39879009106066,0.5666852811052278,0.4413142430020494,0.29530628902083256,-13.310921401816667,-13.262983772815712,-6.638115631691695,-14.204139900071324,-106.63811563169169,-2.873294117647063,-1.6397732228521673,-0.7955726374477154,-0.7293150033968252,-0.06625763405089025,-0.8407427263575697,-0.7760276092506151,-0.06471511710695466,114.18324542395135
112.94,2021-09-02,114.3,112.79,113.69,666100,-0.8447907192569772,-0.8350538912973828,-0.009736827959594407,112.53583333333334,113.99346153846153,112.8605459239969,113.70533664325387,0.6192246415294741,0.6431226765799242,-0.023898035050450073,-0.11198743308572737,22.444225250867923,-1.3249999999999886,-26.563437077675495,-25.43513624627873,-1.1283008313967642,113.89,116.47,115.18,116.47,4.3437453241460304e-05,13.135433785972053,34.66336547999253,30.22276366963978,-43.01662419609197,118.4125,116.5,8.0,84.0,-76.0,117.27466392080733,116.29527518993307,0.0,0.0,501.3333698324003,6443.68,14.466776573647365,-2.2988371093875744,32406.587568621708,116258.91905457468,42.773336647160825,113.67920814982594,35.71212262240559,129.75373238180157,113.475,116.23474274163229,110.7152572583677,4.864054182211579,0.3758942292579717,0.0,0.0,113.43766666666666,112.91666666666667,113.95866666666666,-0.9185661435208066,1.1215611004478567,0.0,1.0,113.08,117.75,115.41499999999999,4.115443930381143,-0.06209850107066209,1.6582531274694141,3.6210263636795883,45.49421472461801,0.7822813555383411,0.581638829307673,0.42512407387000956,-12.78970635800563,-7.927840855700157,-9.034267912772316,-10.862957255720625,-109.03426791277232,-2.6644705882352753,-1.2433237019525327,-0.7429648811537102,-0.7320449789482023,-0.01091990220550787,-0.8320556803716903,-0.7872332234748303,-0.04482245689686004,114.15623522240267
113.8,2021-09-03,114.78,112.64,112.67,910700,-0.7998070359841449,-0.8280045202347353,0.02819748425059032,112.57666666666665,113.76576923076922,112.82661578184351,113.62642281782766,0.5744265495363595,0.5729624206930206,0.0014641288433389077,-0.11187601542513052,22.594690399054983,-1.4945000000000022,-26.102096192052244,-26.178712686179274,0.07661649412703042,113.89,116.47,115.18,116.47,2.1718726620730152e-05,12.686023105855481,34.66336547999253,30.222763669639775,-52.97928670016598,118.4125,116.5,4.0,80.0,-76.0,117.27466392080733,116.03805317473842,0.0,0.0,501.3333698324003,6329.88,14.425731557864243,-4.409003236618013,500615.11423549335,152017.14149996705,42.62199344297605,113.50674721127162,35.79926793290785,129.75373238180157,113.4345,116.21819161366558,110.65080838633442,4.908015839388513,0.3572938187370193,0.0,0.0,113.41666666666667,112.82766666666666,114.00566666666666,-1.0386480529022752,1.1593095642331566,0.0,1.0,113.08,117.75,115.41499999999999,4.116913284759048,-0.09421841541755836,1.6914278147224722,3.5218371061382294,44.860968187474114,0.715816714200103,0.6882611169478903,0.5704047297525374,-12.50909827357543,-3.825101919646404,-21.999999999999886,-12.557461181487954,-121.99999999999989,-2.4335294117646953,0.43691484618813625,-0.7038917675569537,-0.7264143366699527,0.02252256911299899,-0.7554940952420353,-0.7808853978282713,0.02539130258623601,114.14765704193437
112.71,2021-09-07,113.94,112.59,113.62,634700,-0.7594374033802325,-0.8142910968638347,0.05485369348360225,112.63083333333334,113.54115384615385,112.7902133538676,113.54965075724783,0.5504931892907466,0.5575387505871295,-0.007045561296382896,-0.11078851932038355,22.74819451866972,-0.5975000000000108,-26.09287872487011,-26.58152094891233,0.4886422240422199,113.53,116.47,115.0,116.47,1.0859363310365076e-05,12.942561529152767,39.03093693994348,28.10314566984941,-47.53256390727942,118.5825,116.5,0.0,76.0,-76.0,117.27466392080733,115.80140892075934,0.0,0.0,501.3333698324003,6217.17,14.728942754223565,-4.5842170599582515,-15615.295892112088,145789.9560349751,42.57196237053287,113.40327628248788,42.988658524105226,129.69613573212925,113.34750000000001,116.1225522517589,110.57244774824112,4.896538965145051,0.36351608343232344,0.0,0.0,113.31466666666665,112.76266666666668,113.86666666666665,-0.974278116395616,1.1564009661835835,0.0,1.0,113.08,117.75,115.41499999999999,4.120073226140851,-0.10492505353318944,1.6522850332502244,3.402481145209509,44.63792749663377,0.6924066856393505,0.7301682517925978,0.6666893993493869,-12.325905690486492,-0.5590431139420636,-30.246913580246513,-20.427060497672894,-130.2469135802465,-2.180176470588222,0.5806682151152454,-0.6688152700740542,-0.714894523350773,0.0460792532767188,-0.7634188970127956,-0.7773920976651763,0.013973200652380613,114.04215989699208
113.39,2021-09-08,113.64,111.86,113.3,1142000,-0.7773878347774001,-0.8069104444465478,0.02952260966914766,112.55666666666667,113.33461538461539,112.64710360711874,113.42449144189614,0.5436489607390301,0.5408775981524249,0.002771362586605264,-0.11012187832307177,22.73181048479367,0.9750000000000085,-26.06748302011248,-26.94318280652139,0.8756997864089087,113.46000000000001,115.99000000000001,114.72500000000001,116.47,5.429681655182538e-06,12.904258104136039,37.005995484028205,28.837273111462064,-69.0007562286663,118.5875,116.505,0.0,72.0,-72.0,117.27466392080733,115.5836962070986,0.0,0.0,501.3333698324003,6103.78,15.002400126028126,-15.754286051392851,92953.52323838242,144097.64525373623,41.836775408990995,113.33669160013193,42.982200344836095,129.69613573212925,113.18499999999999,115.90833251733827,110.46166748266171,4.8121792063228845,0.25673187325376395,0.0,0.0,113.18166666666666,112.60566666666668,113.75766666666667,-1.0178326878616857,1.6472800925926108,0.0,1.0,113.08,117.75,115.41499999999999,4.1259884260281865,-0.2612419700214129,1.5920565299252016,3.127123751807087,41.40147793496479,0.35271361712953175,0.586979005656328,0.668469458132272,-12.98296883530423,2.474859620307483,-75.30864197530836,-42.51851851851824,-175.30864197530835,-2.0360294117647015,-0.7893569844789361,-0.6853791671401339,-0.7089914521086451,0.0236122849685112,-0.7132537021337138,-0.7645644185588838,0.051310716425170044,113.90782462875441
113.38,2021-09-09,113.87,113.03,113.52,796900,-0.689259109122446,-0.7833801773817275,0.09412106825928146,112.46249999999999,113.12192307692308,112.7060107444851,113.39526985360754,0.41125343092406186,0.5338517840805125,-0.12259835315645062,-0.10756134273296492,22.747787952272287,0.22400000000000375,-25.78174193539229,-27.11092630588911,1.3291843704968187,113.46000000000001,115.41499999999999,114.4375,116.47,50.000002714840825,13.028983618788311,34.26166659423972,25.505524831660242,-31.464411948161327,118.9925,117.16499999999999,28.000000000000004,68.0,-40.0,117.27466392080733,115.3834005105307,0.0,0.0,501.3333698324003,6217.16,15.070229912903711,5.446983384520436,-69456.69430234823,-77149.53956187949,43.02267385347517,113.39677206909224,50.09767873267128,131.05269284643813,113.066,115.59079226868114,110.54120773131886,4.466050393011408,0.49287070060246846,0.0,0.0,113.16833333333334,112.56733333333334,113.76933333333332,-1.0621345782830744,0.6150859678313895,1.0,1.0,113.08,117.75,115.41499999999999,4.130330957140079,-0.010706638115631079,1.6338508769326823,2.760784615004294,47.919124178245085,1.0,0.681706767589627,0.6662846750128507,-11.817855130931102,5.481177688141771,-3.086419753086236,-36.21399176954703,-103.08641975308623,-1.9603823529411954,-0.9898388227049715,-0.6078376196928448,-0.6887606856254851,0.08092306593264031,-0.6665364447324611,-0.7449588237935993,0.07842237906113825,113.8998990814838
