close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
70.9319,2021-11-01,71.6229,70.7208,71.3734,880600,0.11412185416072873,-0.21944474561314675,0.3335665997738755,70.18560000000001,69.35914230769231,70.17207241271784,70.05795055855711,0.43111807209099734,0.7922944943051626,-0.3611764222141653,-0.06863366518868957,26.264603565678335,-0.2985299999999995,-11.446004361015582,-39.126811864740745,27.680807503725163,72.2705,70.72014999999999,71.495325,71.5911,99.90234375000037,16.920619192515375,54.91575221347915,41.98574641337962,62.63376515250928,73.749375,70.61195000000001,0.0,48.0,-48.0,70.74883998153086,69.48629496142276,0.0,0.0,2757.1599395423837,4107.890400000004,3.0506728067513444,7.3030927825710075,-111397.9041869717,-407013.69779795676,47.86213478930397,70.48598505533367,64.84309414531734,86.53861000932498,69.04703,72.54196484866468,65.55209515133534,10.123345924262548,0.7394565381725925,0.0,0.0,71.32161,70.38723999999999,72.25598,-2.6201595841709158,0.8215053993599938,1.0,1.0,67.4373,73.8783,70.6578,9.32842440869651,0.5097810898928742,1.6999364986362817,3.9938289158475992,53.39717617973404,0.7440018115292711,0.7250540857985871,0.7094714247391307,1.708191462840027,8.789491174926054,50.97810898928741,49.09072090255152,-49.02189101071259,0.6346397058823499,5.54303605913446,0.16289636401130708,-0.314976614740932,0.4778729787522391,0.10402655067287436,-0.24937664749880722,0.3534031981716816,70.06057060211344
71.6229,2021-11-02,71.9684,70.6152,71.2103,1786900,0.14101759272402603,-0.1473522779457122,0.28836987066973824,70.34115833333334,69.24908846153846,70.24024588768432,70.0992282949603,0.408367443093141,0.7971634912688826,-0.38879604817574165,-0.050838933257246914,26.153064372869608,-1.0268999999999977,-5.648958108900798,-32.57658870331661,26.92763059441581,72.75059999999999,70.6578,71.70419999999999,71.5911,99.95117187500018,16.66510731237263,52.63137805651758,40.23923197623558,57.08056208933063,73.749375,70.61195000000001,80.0,44.0,36.0,71.12437518374716,69.48629496142276,0.0,0.0,2757.1599395423837,4036.267500000004,3.001085561109165,5.179311207918053,-96531.58417210188,-426760.2737120139,47.75518777739235,70.77885750942495,71.52979348483889,86.53861000932498,69.182,72.70018094475128,65.66381905524872,10.170798602964005,0.7036848050891426,0.0,0.0,71.46762333333334,70.48232333333333,72.45292333333333,-2.7573324927973273,0.9325704523157033,1.0,1.0,67.4373,73.8783,70.6578,9.310225203087512,0.4933861201676769,1.6547028487726543,3.0980029861659855,52.815411547327344,0.6772147645279033,0.7101486466392171,0.707474328567636,2.295606686561975,-4.1891460025938105,31.120445814159694,43.21672574077547,-68.8795541858403,0.2402379411764599,2.7152592420198176,0.20116853801964654,-0.21174758418881634,0.41291612220846285,0.18304722404654988,-0.16289187318973583,0.3459390972362857,70.07853301816515
70.5289,2021-11-03,71.93,69.1469,71.287,1773500,0.04335336974401116,-0.10921114840776754,0.15256451815177868,70.42380833333333,69.17643076923076,70.07203882804058,70.02868545829656,0.4545613625758279,0.7908617203297553,-0.3363003577539274,-0.03915345183450012,26.044225976224446,0.15386000000000877,-1.2031481023811104,-25.845403084805305,24.642254982424195,72.75059999999999,70.6578,71.70419999999999,71.5911,97.89562390197163,16.47427883241014,50.24423853432373,37.90856797987834,31.787867222239967,73.749375,70.61195000000001,76.0,40.0,36.0,71.4548461616975,69.48629496142276,0.0,0.0,2757.1599395423837,3965.738600000004,3.150400819087611,-10.35453094607023,-17458.72968386315,-247281.84973007932,46.28868221102704,70.98420641844878,64.57696413604403,84.73921496297956,69.25504,72.70597622566558,65.80410377433441,9.965877503400725,0.48433178811075617,0.0,0.0,71.56246000000002,70.61718,72.50774,-2.6418320443427925,1.7776954976303356,0.0,1.0,67.4373,73.8783,70.6578,9.300406150945841,0.2654246235056681,1.6207125638953894,2.299953705028236,45.407552908524934,0.11527576986480013,0.5121641153073246,0.6491222825817097,0.6390153975894355,-16.287876464086505,-7.473196438306231,24.875119455047003,-107.47319643830623,0.3498797058823584,1.455210248389332,0.06190801592274488,-0.1570164641665041,0.21892448008924897,0.11979060146619122,-0.10635537825855043,0.22614597972474165,70.07375235212088
71.6229,2021-11-04,72.1892,70.5864,70.7592,1033100,0.08117366946343907,-0.07113418483352622,0.1523078542969653,70.52193333333334,69.15913846153846,70.15117131603434,70.0699976465709,0.49069992600872125,0.7176642370239757,-0.2269643110152545,-0.027977505991149943,26.24001202911983,-0.09167000000000769,3.2922822711383084,-19.458311758626948,22.750594029765256,72.75059999999999,70.6578,71.70419999999999,71.41884999999999,96.68387270429147,16.297080958159253,43.70205948374688,32.972586332830254,45.214763350541745,73.28995,70.61195000000001,72.0,36.0,36.0,71.7456606222938,69.48629496142276,0.0,0.0,2757.1599395423837,4037.361500000004,3.02447111264646,5.853425553368325,268139.1007624706,-82929.046352811,47.77972757314738,71.09742449200685,64.73367556408076,84.73921496297956,69.32827,72.826621556435,65.829918443565,10.092135737513706,0.6798175483086804,0.0,0.0,71.60628666666666,70.71857666666668,72.49399666666666,-2.4794191720410157,1.0744481118082942,0.0,1.0,67.4373,73.8783,70.6578,9.290582326661264,0.4889147647880768,1.7628713075058502,2.2092711466210266,52.4491596686102,0.5176174230670241,0.43670265248657564,0.5530051381443725,1.3486792155551495,-0.9031967142201874,25.224877339632968,16.290708905162187,-74.77512266036703,0.4205020588235584,1.6964683203450779,0.11584654230027873,-0.10244386287314755,0.2182904051734263,0.19188969509475892,-0.04670636358788857,0.2385960586826475,70.08220817845427
71.3158,2021-11-05,72.8801,71.2678,72.1412,991200,0.16423659751183095,-0.02406002836445479,0.18829662587628573,70.6912,69.22731923076923,70.32296034433674,70.1587237468249,0.3951517533095825,0.7524902964629807,-0.3573385431533982,-0.015666858133902988,26.38676160214999,0.13289000000000328,5.929483231815408,-13.639554848185075,19.56903808000048,72.75059999999999,70.6578,71.70419999999999,71.41884999999999,96.45685473047763,16.96505442202215,49.08417304516677,29.045038562572177,78.85123951926963,73.28995,71.14605,68.0,32.0,36.0,71.93,69.48629496142276,0.0,0.0,2757.1599395423837,4108.677300000004,2.7556567076224767,11.95930563431567,-1073861.4795038372,-255850.50424904688,48.46816877598532,71.33458043506693,71.61017770682606,85.55723799681857,69.54181,72.96547143881249,66.11814856118751,9.846339745291322,0.7520678564231315,0.0,0.0,71.5567,70.67187,72.44153,-2.47308777514894,0.663251698066298,1.0,1.0,67.4373,73.8783,70.6578,9.262054007510018,0.594705791026238,1.8159541767552654,1.952115611031674,55.382862078478986,0.6442310775661845,0.4257080901660027,0.4581916193199676,2.8543142037452176,9.431529827053678,30.416355688239566,16.056012196522143,-69.58364431176044,0.6719641176470503,2.93370847210868,0.23409290925031062,-0.03513650844845592,0.2692294176987665,0.21160893551665344,0.004956696233019829,0.2066522392836336,70.10509706046486
71.7189,2021-11-08,72.4099,70.7208,72.026,780200,0.18380742037012965,0.017513461382462094,0.16629395898766755,70.778375,69.29728846153846,70.38416644520801,70.20035902483788,0.4249804935513974,0.7244121291862354,-0.29943163563483804,-0.004621615731257169,26.420614297205855,2.3848799999999954,7.953323671396438,-8.45784702882774,16.411170700224176,71.88204999999999,70.6578,71.269925,71.1939,97.11939281418897,17.160762477543738,46.1944752189926,30.9860734245282,57.738601990583284,72.43097499999999,71.14605,64.0,28.000000000000004,36.0,72.163796,69.48629496142276,0.0,0.0,2757.1599395423837,4036.958400000004,3.0149056635831943,4.646513643699178,156677.7097808255,-218734.07036073873,47.917706459202705,71.4684487857848,64.53336438636286,85.55723799681857,69.72752,72.97960400359091,66.47543599640909,9.327978403909702,0.6527143823626991,0.0,0.0,71.43354000000001,70.66867,72.19841,-2.141487038161611,0.9659223135957801,1.0,1.0,67.4373,73.8783,70.6578,9.237385755294326,0.5097810898928742,1.7485687590797387,2.021523858641776,52.57848867108555,0.4631174427542675,0.5416553144624918,0.46802201903835666,3.2498357579195933,2.067328074153676,1.8068167682546379,19.149349932042433,-98.19318323174537,0.824510882352925,1.5014058187548645,0.2618325930571039,0.024257311852656036,0.23757528120444785,0.26983565416239363,0.05793248781889459,0.21190316634349904,70.12523774765836
71.5653,2021-11-09,72.1796,71.0759,71.6613,633400,0.22537308021215097,0.05908538514839987,0.1662876950637511,70.692,69.39821538461538,70.49058699209908,70.26521391188693,0.43083543957920606,0.6948220506865207,-0.26398661110731464,0.006099410177935832,26.32234059236827,2.1901149999999916,10.285462640465703,-3.804171777399484,14.089634417865186,71.88204999999999,70.6578,71.269925,71.1939,98.55969640709449,17.13434028043391,42.82639681580809,30.512218642213018,50.3647133889333,72.287375,71.14605,60.0,24.0,36.0,72.163796,73.8783,0.0,1.0,2757.1599395423837,4108.523700000004,3.0209837624870928,7.613131413170798,215459.5173918067,-188669.79894684142,48.27704682342371,71.59521931308642,57.48672168604636,85.98683403097927,69.951085,72.91574771085132,66.98642228914869,8.476388067036599,0.689703704890767,0.0,0.0,71.30557666666667,70.48887666666667,72.12227666666668,-2.290704425034931,0.640612628055999,1.0,1.0,67.4373,73.8783,70.6578,9.207862894478337,0.5649122807017559,1.7195918831717645,2.0586195957215816,54.199834005333386,0.5678280872058219,0.5583922025087578,0.5085852023790841,4.054172008905402,5.299094413552025,-24.252904141172227,2.6567561051073683,-124.25290414117222,0.9152470588235389,-1.437339486690208,0.3207463091121738,0.08355511130455959,0.2371911978076142,0.29507135663325607,0.1053602615817669,0.18971109505148917,70.1301060921951
70.9415,2021-11-10,72.5346,70.7208,71.3158,725500,0.22704334840506135,0.09267697779973218,0.1343663706053292,70.57363333333335,69.5061,70.52600437793,70.29896102952493,0.4773314493338715,0.6671780379491308,-0.18984658861525927,0.015136703774545898,26.32681931885568,0.8307199999999995,13.169130721792236,0.3968715803935474,12.772259141398688,71.88204999999999,70.6578,71.269925,71.1939,99.27984820354725,17.109805383117642,41.98549068383931,29.913104225313532,38.09701242657537,72.100775,71.14605,56.00000000000001,20.0,36.00000000000001,72.163796,73.844326,0.0,0.0,2757.1599395423837,4037.5822000000044,2.8595391903992122,2.926780261289182,-8160.667592314329,35162.03948033163,47.922618294907004,71.65189582349116,50.387719465378915,85.55723799681859,70.16838,72.650522003676,67.686237996324,7.074816330877249,0.6112788871833027,0.0,0.0,71.35995999999999,70.52407000000001,72.19585,-2.3427423445864943,0.8823230329349616,1.0,1.0,69.1409,73.8783,71.5096,6.751474097022041,0.333495166124878,1.6935026948545875,2.1248098603415726,52.27506165070384,0.44352134673631255,0.49148895889880045,0.53051215862335,4.170862666824183,1.7453442607492007,-39.9973397180104,-20.814475696975954,-139.9973397180104,1.026187058823524,-1.9689165137258609,0.32296828442415415,0.1314377459284785,0.19153053849567564,0.24155653053850237,0.132599515373114,0.10895701516538836,70.1422249109518
71.1431,2021-11-11,71.3926,70.7112,70.932,918200,0.22499876253448292,0.11914133474668233,0.10585742778780059,70.54964166666667,69.62245,70.5544960120946,70.32949724956012,0.6051596995502375,0.623574804228213,-0.01841510467797547,0.02259882247021001,26.27427071494266,-0.40061000000000035,15.290248069761741,4.1802022260080385,11.110045843753703,71.76689999999999,70.6578,71.21234999999999,71.1939,99.63992410177363,16.062525096824906,41.218176707576625,39.248449159861124,-10.439316819124034,71.957175,71.28005,52.0,16.0,36.0,72.163796,73.81103148,0.0,0.0,2757.1599395423837,3966.439100000004,2.886072170429745,2.4111011153908106,493922.446449476,188043.73303053807,47.91296096976363,71.53787074568166,43.16105196479275,85.55723799681859,70.35361,72.37433968791302,68.33288031208698,5.744494668896218,0.5884804143124447,0.0,0.0,71.34141,70.59765000000002,72.08517,-2.0850723303618324,0.9236648919006197,1.0,1.0,69.4759,73.8783,71.6771,6.257532484829137,0.28059694711975497,1.5913324253691292,2.1898572717985862,52.221069277117145,0.4400343806259406,0.4837946048560248,0.5112252554211943,4.2515030204830735,-0.6696449827690778,-27.412801222995455,-30.554348360725985,-127.41280122299545,1.0363791176470585,-0.405498097863203,0.3199209027985625,0.1691343773024953,0.1507865254960672,0.2194759508830614,0.1499748024751035,0.0695011484079579,70.14585769025102
72.765,2021-11-12,72.8417,70.7784,71.479,659000,0.22619347431641756,0.14055176266062938,0.08564171165578818,70.618425,69.68616538461539,70.58894277946467,70.36274930514826,0.576778123792421,0.6304502989111898,-0.05367217511876876,0.028826373512452135,26.36772765472881,0.12169500000000255,14.87126349534155,7.104343098936608,7.766920396404942,71.76689999999999,70.6578,71.21234999999999,71.1939,99.81996205088682,15.505166319955427,43.222987964427,36.62771719830474,42.21624964934186,71.957175,72.67745,48.0,12.0,36.0,72.163796,73.7142942208,0.0,0.0,2757.1599395423837,4039.204100000004,2.841306745263582,2.765202098906406,-1869089.1706177457,134660.45115581385,47.982112787297496,71.44515713983986,43.026541873951054,85.55723799681859,70.455105,72.34268472491581,68.5675252750842,5.358248277156949,0.585637442417014,0.0,0.0,71.41594666666666,70.63956666666667,72.19232666666667,-2.1742482911379737,0.910589316228305,1.0,1.0,69.4759,73.8783,71.6771,6.248518116607732,0.29586134835544453,1.645249182832216,2.1975345409903824,52.590207185649255,0.7200432743236374,0.5345330005619633,0.5032721881055962,4.415424557131655,6.714711978822059,-24.709337409985043,-30.706492783663588,-124.70933740998504,1.038108823529413,1.1799350992809483,0.32146764665983224,0.19960103117396272,0.12186661548586952,0.38118845372571925,0.19621753272522668,0.18497092100049256,70.15174062347951
73.1297,2021-11-15,73.4752,72.7554,72.9281,639800,0.38226120036418365,0.18889365020134025,0.1933675501628434,70.799975,69.90764230769231,70.92224389031627,70.53998268995208,0.544728657181937,0.6337721399883254,-0.08904348280638841,0.039416590372094405,26.309798884476244,-0.1850199999999944,16.45365576554161,9.560189084985764,6.893466680555845,72.16035,70.6578,71.409075,71.1939,99.90998102544341,15.939575014317374,47.27641869115995,30.489234255248494,150.53812201820293,71.746625,72.8832,44.0,8.0,36.0,72.163796,73.621426451968,0.0,0.0,2757.1599395423837,4112.333800000004,2.834495220573216,23.024089927633952,-779020.3296335145,79016.1418962771,50.024789887938354,71.45772719136664,50.41683426996414,85.55723799681859,70.68512,72.51585658247538,68.85438341752462,5.17997729218082,1.0654226882823095,1.0,0.0,71.59733333333332,70.79119333333334,72.40347333333334,-2.251871578084843,-0.21827887629112627,1.0,0.0,70.1267,73.8783,72.0025,5.307481970745747,0.7006877065785259,1.750404264548994,2.156416734477105,61.913086811331176,1.0,0.7200258849831925,0.5794511634670602,7.406443054691679,14.09871719228437,88.75284923477655,12.210236867265394,-11.247150765223457,1.234913529411756,3.086850069711277,0.5419071366154928,0.26806225226226876,0.27384488435322407,0.5436239588621913,0.2656988179526196,0.27792514090957166,70.3009507537771
74.2237,2021-11-16,74.9243,73.3216,73.4176,829100,0.5453471828760854,0.26018435673628926,0.28516282613979616,71.0351,70.15052692307692,71.29137559949838,70.7460284166223,0.40071069020706995,0.6084279399935314,-0.20771724978646144,0.053967045820194084,26.38376095344134,-0.15995499999999652,19.17576851842492,11.824513153964212,7.351255364460709,72.4051,70.6578,71.53145,71.1939,99.95499051272171,16.624091617673635,48.67970474270621,28.883418210407687,194.9023996130331,70.997675,72.41900000000001,40.0,4.0,36.0,72.163796,73.53227339388928,0.0,0.0,2757.1599395423837,4186.5575000000035,2.65233557781223,25.738571215114913,-1967625.313747502,-310036.69162318174,50.60241655125133,71.67096863444408,57.69958570281428,85.55723799681859,70.880755,72.94544918605128,68.81606081394871,5.825824473938756,1.0910911689706728,1.0,0.0,71.85965333333333,70.97865333333334,72.74065333333334,-2.45200180945302,-0.3297086643965165,1.0,0.0,70.6627,73.8783,72.2705,4.5366333922374205,0.8268752332379671,1.7922538380940953,1.9982394264800376,64.09096522337913,1.0,0.9066810914412122,0.7204133256621227,10.58569011397405,15.216342931892603,95.25925925925976,53.10092369468381,-4.740740740740239,1.6084311764705745,4.002121982805699,0.7708520111751632,0.36862020404484763,0.4022318071303156,0.7853264740683263,0.369624349175761,0.41570212489256536,70.54249894373591
74.0414,2021-11-17,74.5116,73.5999,73.9646,787300,0.6891068878882436,0.34596886296668017,0.3431380249215634,71.275025,70.41957692307692,71.64653319957556,70.95742631168731,0.40906784842400995,0.6308684962513605,-0.2218006478273506,0.07120011115934068,26.444003779904964,-0.48371999999999105,24.587418474248253,14.190639398754207,10.396779075494045,72.6786,70.70095,71.689775,70.94985,99.97749525636085,17.562754272555203,50.579285456690506,27.375697340139148,170.55892588859433,70.59809999999999,72.14144999999999,100.0,0.0,100.0,71.3926,73.53227339388928,1.0,0.0,2757.1599395423837,4260.598900000004,2.6809212925263934,25.005306987241372,-49608.7999416578,-311580.90754235385,50.88344862938384,71.87760608822663,57.94465702131081,85.88197967368482,71.09891999999999,73.33737459780052,68.86046540219947,6.296733052486666,1.0586398764704543,1.0,0.0,72.18339333333333,71.31199333333333,73.05479333333334,-2.414405751128911,-0.31277637518170087,1.0,0.0,71.3926,73.9646,72.6786,3.617495174328953,0.8582037325038885,1.7320284542846855,1.9123461720622712,65.14593334380434,1.0,1.0,0.8755689921414683,13.520371512169854,19.602224643185966,85.82037325038885,89.9441605814751,-14.179626749611149,2.0058258823529513,4.071079512675207,0.9711554148839551,0.4891272462126692,0.4820281686712859,0.9442271557884817,0.48454491049830517,0.45968224529017654,71.28177897326029
74.5404,2021-11-18,75.1162,74.3197,74.3197,704800,0.851306008477394,0.44703629206882295,0.40426971640857107,71.58373333333333,70.72514615384615,72.05778963041008,71.20648362193269,0.3449228525992213,0.6317432029707823,-0.28682035037156106,0.09133420189376934,26.16532939954148,-2.184269999999998,29.476207681861506,16.806942115425997,12.66926556643551,72.85615,71.7303,72.293225,70.94985,99.98874762818042,18.626508799574307,50.505508769171136,25.754938398851586,175.22957618540593,69.8133,71.88305,100.0,0.0,100.0,71.44404,73.53227339388928,0.0,0.0,2757.1599395423837,4335.1393000000035,2.648473176550971,29.098003120492525,-512742.78780366544,-382235.57089275686,51.61244662965285,72.14230273296059,65.15855845196361,85.88197967368482,71.33117,73.87359462551296,68.78874537448704,7.128509529601056,1.0877322713936948,1.0,0.0,72.52408666666668,71.71603666666667,73.33213666666667,-2.228363119452824,-0.6110781098529331,1.0,0.0,71.3926,74.3197,72.85615,4.103535663301185,1.0,1.710455608856217,1.8131274008812839,67.78234290904038,1.0,1.0,0.9688936971470707,16.848798526109285,22.405563540195818,100.0,93.6932108365496,-0.0,2.582624999999993,5.246037680272797,1.195545637385159,0.6304109244471672,0.5651347129379918,1.1118244499445968,0.6100008183875635,0.5018236315570334,71.95021496956034
76.1432,2021-11-19,76.3543,74.5117,74.838,1465500,0.9839998379021893,0.5544290012354962,0.42957083666669305,72.0308,71.01380384615385,72.43531430265469,71.4513144647525,0.33004198318210376,0.6522167366386368,-0.322174753456533,0.112871052190212,26.070350508254368,-0.864734999999996,33.3480631838986,19.628579839037346,13.719483344861256,73.11529999999999,72.15695,72.63612499999999,71.13765,99.99437381409021,19.8882379954351,52.67805904125792,24.624430800237235,179.61043168879868,69.79415,71.88305,100.0,4.0,96.0,71.5590664,73.53227339388928,0.0,0.0,2757.1599395423837,4411.282500000004,2.623185917891204,27.029644731850816,-1748829.389886411,-499194.96272843104,51.809157520574104,72.4373212532545,65.47856289813353,85.88197967368482,71.451135,74.33339916643493,68.56887083356506,8.0677911314773,1.030930689081427,1.0,0.0,72.83791666666666,71.95212666666666,73.72370666666667,-2.432222228578313,-0.4447969232737592,1.0,0.0,71.3926,74.838,73.11529999999999,4.822036766805724,0.905294015208687,1.7428700479705952,1.7350875105050563,68.4675026845733,1.0,1.0,1.0,19.793701280814908,24.111787791132834,90.5294015208687,92.11659159041922,-9.470598479131302,3.1006158823529546,7.758554613438928,1.3771612814591454,0.7797609958495628,0.5974002856095826,1.4043083389094169,0.7688623224919342,0.6354460164174827,72.46889462894461
74.6844,2021-11-22,76.8725,74.5884,76.4119,1310500,1.082867085025299,0.6601166179934568,0.42275046703184227,72.3643,71.2384153846154,72.76655825609242,71.68369117106712,0.301690338734935,0.6802171106078867,-0.3785267718729517,0.13437753624898524,25.86975259633656,-0.30569500000001426,36.933844744002634,22.589511183874784,14.34433356012785,73.90225000000001,72.9439,73.42307500000001,71.9246,99.9971869070451,21.772535547966466,57.13146607667813,20.987204284689717,181.92737375501198,69.79415,71.88305,100.0,0.0,100.0,71.75580241600001,73.53227339388928,0.0,0.0,2757.1599395423837,4485.966900000004,3.004304950087005,23.98659455301486,-645128.8756420392,-538380.4835477123,51.88603529252132,72.77796678621132,65.74344015627844,85.97038388189603,71.57349500000001,74.75481661874828,68.39217338125174,8.889664026461947,0.973844735193142,0.0,0.0,73.26178666666667,72.36832666666666,74.15524666666667,-2.43908875459222,-0.24240219670344526,1.0,0.0,71.3926,76.4119,73.90225000000001,7.012791536867105,0.6367023290100194,1.804663043173535,1.6404033414894605,68.75338004758667,1.0,1.0,1.0,22.308580756482737,22.39936489820504,63.670232901001945,84.73321147395693,-36.329767098998055,3.573590588235291,5.669647410832676,1.5106184786733812,0.9259324924143265,0.5846859862590547,1.4564369790296419,0.9063772537994759,0.550059725230166,73.16024099701421
74.7612,2021-11-23,75.2314,74.0318,75.0971,675500,1.1035856736827299,0.7488104291313115,0.3547752445514184,72.59463333333333,71.46444230769231,72.96121083207821,71.85762515839548,0.35395815110265627,0.7172115783830421,-0.3632534272803858,0.1530918226879291,25.704465247697904,-1.0043300000000102,40.19315716398689,25.59218078856308,14.600976375423809,73.90225000000001,73.2693,73.58577500000001,71.9246,99.99859345352255,21.95968225141328,54.797925418415595,33.306881603279784,108.27494599777333,69.79415,71.88305,96.0,0.0,96.0,72.12829022272001,73.53227339388928,0.0,0.0,2757.1599395423837,4411.205700000004,3.8676862854867506,14.615354771155715,265496.92220027925,-518169.3655559878,51.32814580943817,73.0620796391832,65.21674751202193,85.97038388189603,71.72513000000001,75.06750958951633,68.38275041048368,9.319968021016695,0.8450640386919359,0.0,0.0,73.57657,72.72151,74.43163,-2.3242725231687253,0.2338023062709012,1.0,1.0,71.3926,76.4119,73.90225000000001,6.9979657060224225,0.5258103719642184,1.6884967388561816,1.2248094874660929,64.2043542107433,0.7248402900235238,0.9082800966745076,0.9694266988915025,23.268361002290515,22.35473316561771,52.581037196421846,68.92689053943087,-47.418962803578154,3.59481235294119,3.8783293436867843,1.5357948043093552,1.0479049547933323,0.4878898495160229,1.4883257773404874,1.0227669585076782,0.46555881883280925,73.32549848975651
74.3005,2021-11-24,74.55,73.6863,74.2909,613700,1.079680457688596,0.8149844348427684,0.2646960228458277,72.84175833333335,71.6289576923077,73.07276301175848,71.99308255406989,0.38371581658753867,0.7825140682636142,-0.3987982516760756,0.16784400007155678,25.402739370653173,-0.8358950000000078,44.95399187514215,28.888152322494236,16.065839552647915,74.6268,73.5373,74.08205000000001,71.9246,99.99929672676127,21.576508646878658,53.597122225688096,38.339935937150685,70.46794327967449,69.803725,71.88305,92.0,0.0,92.0,72.4709790049024,73.53227339388928,0.0,0.0,2757.1599395423837,4336.905200000004,4.001815653926354,8.860186553847745,259377.2316471663,-518795.2133499382,50.98139180980557,73.27438303634446,58.07206863773146,85.56916754471126,71.91179500000001,75.25443985668396,68.56915014331607,9.296513476499776,0.765434270776881,0.0,0.0,73.84177000000001,73.08268,74.60086,-2.0559908030373606,0.6024055118628845,1.0,1.0,71.3926,76.4119,73.90225000000001,6.97980074061564,0.4569760723606879,1.5714670649705629,1.1282094179511732,61.484896383445516,0.5603467800082537,0.7617290233439257,0.8900030400061444,23.347609060707956,10.552799530398033,45.697607236068784,53.982959111164234,-54.302392763931216,3.5042926470588185,4.193250076356611,1.499700275894854,1.1382640190136368,0.3614362568812173,1.445918163239106,1.1073971994539638,0.3385209637851423,73.39452486378495
72.2084,2021-11-26,73.7055,71.7765,72.4195,758800,0.8962985311098493,0.8312472540961846,0.06505127701366464,72.90014166666667,71.72664615384616,72.8733379330264,71.97703940191656,0.5002187483829097,0.7480818354165407,-0.24786308703363102,0.17367475415682854,25.046639910752653,-1.2509799999999984,46.558293963943854,32.40893348567227,14.149360478271582,74.94355,73.90225000000001,74.4229,71.9246,49.999648363380636,20.57773182374069,53.597122225688096,46.03167674691044,-1.8081576602407239,69.803725,71.88305,88.0,60.0,28.0,72.78625268451022,73.53227339388928,0.0,0.0,2757.1599395423837,4264.696800000003,4.032212294909707,-12.106068999559115,2418449.5155688203,-269344.42798760545,49.109895991451275,73.31117833543355,51.15786669884164,83.35138762935536,71.97178,75.25904336858119,68.6845166314188,9.134867495513364,0.4702974818101841,0.0,0.0,74.00396,73.16233,74.84559,-2.2745539563018036,1.8233012131221529,0.0,1.0,71.3926,76.4119,73.90225000000001,6.973983414054788,0.0764847687924605,1.5410003584735068,1.4776019649761578,49.10383723402998,0.0,0.4283956900105923,0.6994682700096752,19.49007207851446,-7.508524852103243,7.648476879246049,35.3090404372456,-92.35152312075395,3.061662941176465,0.9857068288969879,1.2452561796894124,1.159662451148792,0.0855937285406203,1.1693154789856746,1.1197808553603061,0.049534623625368424,73.35288875373409
