close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
176.74,2022-01-12,178.33,174.47,176.56,408400,0.40510162740983446,0.6282426370843096,-0.22314100967447514,177.03916666666666,174.3884615384615,175.3175104167991,174.91240878938927,0.42272605312583783,0.9868526965387708,-0.5641266434129331,0.05731608422634301,24.720414414017817,0.18750000000002842,21.108087155801453,9.206105438631367,11.901981717170086,181.325,178.6,179.96249999999998,178.82,58.488112124489334,18.94330333695607,62.36671497739915,56.664468530464,6.962205171923968,178.89999999999998,183.655,80.0,36.0,44.0,173.21054060441602,187.986988,0.0,0.0,11833.07513062357,10075.550000000005,4.5042900018048275,-18.777641399107694,-2859199.9547357904,-2941462.419006645,134.3983298007216,178.3474560661856,78.82780351576558,11.74407590932301,173.83249999999998,184.8893763672188,162.77562363278116,12.721299374074263,0.5288282141731304,0.0,0.0,179.91000000000003,177.488,182.332,-2.692457339780998,1.6230388109000835,0.0,1.0,168.64,188.56,178.6,11.459307091596806,0.2926706827309241,5.093336765256405,3.9816474053912176,49.368664976350495,0.2848055549803367,0.20554168081515392,0.3226410276100345,2.4676283042668374,-3.60534476350794,7.727570399476137,6.230714473092706,-92.27242960052386,1.1277647058823845,1.910046728971969,0.2316025662293716,0.35720629073805116,-0.12560372450867957,0.30782494876918154,0.3804551118513222,-0.07263016308214065,178.5344256477797
176.42,2022-01-13,179.43,175.85,177.86,305300,0.4175719009624572,0.5861084898599391,-0.1685365888974819,177.1916666666667,174.3246153846154,175.3994318911377,174.98185999017525,0.4304787592717461,0.9693863789615643,-0.5389076196898182,0.056362129022273486,24.589135918898368,1.839999999999975,23.237594568924877,13.286743618515395,9.950850950409482,181.325,178.6,179.96249999999998,178.6,29.244056062244667,18.14659312399389,60.16445845465456,51.46893143880853,22.178959442341164,176.855,183.655,76.0,32.0,44.0,173.21054060441602,187.70904824,0.0,0.0,11833.07513062357,10251.970000000005,4.631060225799762,18.68482165790757,-1067906.1330914842,-2763845.7419375456,135.79375365582564,178.77318907686794,78.92264804346743,11.836967665813328,174.03000000000003,185.08285664432336,162.9771433556767,12.702242882633252,0.5823316568090433,0.0,0.0,179.97466666666668,177.62766666666664,182.32166666666666,-2.6081448500159374,1.3787104104530552,0.0,1.0,168.64,188.56,178.6,11.44630236166179,0.36194779116465875,5.080003088730765,4.042961838895695,51.28218344526583,0.3637203180266803,0.2677277348620407,0.25605953776007395,2.5077147979806775,-8.159234726735859,12.163096060815418,9.625013820097193,-87.8369039391846,0.17370588235291962,1.0516032639926354,0.23863725130473679,0.3334924828513883,-0.09485523154665154,0.2357994506849289,0.35152397961804355,-0.11572452893311463,178.5219218382978
170.77,2022-01-14,175.61,167.21,173.65,619000,-0.26664736506853615,0.41555731887424413,-0.6822046839427802,176.47000000000003,173.91115384615387,174.13951929250115,174.40616665756968,0.4947207557654899,0.9695748819116422,-0.4748541261461523,0.0456814471892826,24.42357642319434,1.9344999999999857,19.229104050218766,16.095066886169104,3.134037164049662,181.325,178.6,179.96249999999998,178.6,14.622028031122333,16.991869252056365,59.74679118582703,62.16112743043162,-52.396646429603976,177.0075,183.655,72.0,28.000000000000004,44.0,173.21054060441602,187.4366672752,0.0,0.0,11833.07513062357,10081.200000000004,4.543012132362978,-194.76341000750745,4608186.449610607,-2263491.7137905317,127.40334819662748,178.76355147248265,72.30293038858797,11.255384494743513,173.7255,185.17061507150376,162.28038492849626,13.176091099468701,0.21535891254503808,0.0,0.0,179.172,177.175,181.169,-2.2291429464425243,3.4949924887331005,0.0,1.0,168.64,188.56,178.6,11.46636504140153,-0.07178714859437636,4.792002779857687,4.679502961252541,40.86817618862894,0.0,0.21617529100233931,0.22981490222651133,-1.2072070122742056,-26.096073459331656,-47.546648237733216,-9.218660592480568,-147.54664823773322,-1.0266176470588277,-4.924091658611472,-0.1528887253121465,0.23621624121868137,-0.3891049665308279,-0.07831882848443343,0.2655554179975481,-0.34387424648198156,177.83929658825892
166.14,2022-01-18,169.6,165.78,168.74,385300,-0.9137519482544576,0.14969546544850382,-1.0634474137029615,175.64666666666668,173.45038461538462,172.85343940134712,173.76719134960157,0.6200417536534446,0.9920966298836866,-0.372054876230242,0.02726594889970672,24.329938376143414,4.718500000000006,13.505064260659111,17.14797664987267,-3.64291238921356,179.07999999999998,178.6,178.83999999999997,178.6,7.311014015561167,16.851692583630605,57.028791086134056,77.20302163595856,-103.37607839198245,176.535,183.655,68.0,24.0,44.0,173.21054060441602,187.169733929696,0.0,0.0,11833.07513062357,9915.060000000005,4.7260988855079,-200.8800942921494,2826291.079812162,-1476954.6101227019,125.98249896512218,178.27677994607402,65.8234982573749,11.159127094902097,173.5315,185.37044636359005,161.69255363640994,13.644723135096573,0.1726271172306663,0.0,0.0,177.62166666666667,175.74666666666667,179.49666666666664,-2.1112289228979035,3.6577777777777984,0.0,1.0,168.64,188.56,178.6,11.479183894566702,-0.14357429718875417,4.551802501871917,5.407187936956901,39.44059186600867,0.0,0.12124010600889373,0.2017143772910913,-4.58435983117844,-24.937153571791224,-20.14767932489447,-18.510410500604102,-120.14767932489447,-1.6856176470588196,-5.624501878629168,-0.5258483728473711,0.08380331840547088,-0.6096516912528419,-0.5356247970850858,0.10531937498102134,-0.6409441720661071,176.40599816165383
161.88,2022-01-19,165.89,161.85,165.89,351800,-1.7238338644456235,-0.22501040053032167,-1.4988234639153017,174.28,172.8296153846154,171.16060257037063,172.88443643481625,0.6784918867324217,1.0351574928412355,-0.3566656061088138,6.584718128153791e-06,24.249919450509662,8.357499999999987,4.246039287148743,16.400008306876177,-12.153969019727434,174.785,177.225,176.005,177.225,3.6555070077805834,17.21499603623276,56.82862616146671,88.76995740464572,-146.06062596472802,176.815,183.655,64.0,100.0,-36.0,173.21054060441602,186.46694457250817,0.0,0.0,11833.07513062357,9753.180000000006,3.5545578400708537,-263.0669951075568,-0.0,-1393901.610818145,122.14495281962814,177.4910218341436,59.39758752891097,10.894587527505756,173.4925,185.47905559366254,161.50594440633748,13.817952469026073,0.014351728942233608,0.0,0.0,175.39066666666668,173.82766666666666,176.9536666666667,-1.7823069262522708,4.831627212625252,0.0,1.0,165.89,188.56,177.225,13.06684727005491,-0.17820908689898496,4.107622251684724,6.348567054213664,35.74508476953122,0.0,0.0,0.11247179900374438,-8.674181022139257,-32.736679704345136,-17.820908689898495,-28.505078750842074,-117.8209086898985,-3.215470588235263,-9.200561009817674,-0.9971018213056858,-0.13237770953676048,-0.8647241117689253,-1.0872867536287851,-0.13320185074093996,-0.9540849028878452,173.34287000167498
161.33,2022-01-20,165.79,160.79,161.9,544500,-2.42342700260744,-0.6646937209457453,-1.7587332816616945,172.525,172.35423076923078,169.56512525185207,171.9885522544595,0.7047379981173519,0.9744273611546919,-0.2696893630373399,-0.03320045929330681,24.23865313789925,11.698000000000008,-4.699567298917107,14.207205142783067,-18.906772441700173,173.12,177.175,175.1475,177.175,1.8277535038902917,17.56547779518549,56.731154708955586,88.9607372025566,-160.37701971072894,176.815,183.655,60.0,100.0,-40.0,173.21054060441602,185.23232789815768,0.0,0.0,11833.07513062357,9591.850000000006,3.586033089338383,-249.91596723504878,4930917.994173386,-979279.010180711,121.0883584421181,176.55849201825174,52.85005225739211,10.823235888462468,173.28199999999998,185.98422279760365,160.57977720239631,14.660752758628902,0.008275039768761447,0.0,0.0,172.92466666666667,171.31666666666666,174.53266666666667,-1.859769379344382,4.273217247097837,0.0,1.0,165.79,188.56,177.175,13.14043005043802,-0.21958717610891515,4.090860026516252,7.238571654844102,34.79801263905401,0.0,0.0,0.040413368669631265,-12.204338124551132,-25.566764510269042,-21.958717610891515,-19.97576854189484,-121.95871761089151,-5.656499999999966,-11.58097332966731,-1.4090629700876516,-0.38771476164693874,-1.0213482084407128,-1.5384770718471115,-0.4142568949621743,-1.1242201768849371,170.84450133359528
156.38,2022-01-21,161.03,155.18,160.64,824600,-3.391445250425278,-1.210044026841652,-2.181401223583626,170.04166666666666,171.6657692307692,167.35202905925945,170.74347430968473,0.8888091822094689,0.9991032998565293,-0.11029411764706043,-0.07522311461909265,23.9435352680389,9.256,-15.569964058458808,10.637558173231735,-26.207522231690543,169.445,174.79500000000002,172.12,174.79500000000002,0.9138767519451458,18.490021273671605,56.7311547089556,106.54531367147537,-183.5784770061446,176.815,183.655,56.00000000000001,100.0,-43.99999999999999,173.21054060441602,183.67694166630505,0.0,0.0,11833.07513062357,9435.470000000007,4.809871190220452,-339.5410862014701,750671.4413608176,-202089.526002149,115.63222435417734,175.1536852219141,46.12779968304721,10.445610704469221,172.644,187.46113116632105,157.82686883367896,17.164953507009855,-0.08931785795671483,0.0,1.0,170.6076666666667,168.96066666666667,172.25466666666665,-1.9307455897839578,5.183566079740964,0.0,1.0,161.03,188.56,174.79500000000002,15.946108755589536,-0.21249545949872845,3.7057740238646275,8.422266967574567,30.23256469064684,0.0,0.0,0.0,-16.86513492882964,-61.01969308957685,-21.249545949872843,-20.343057416887632,-121.24954594987284,-8.951294117647052,-16.10984971348253,-1.9862810360026228,-0.7074280165180755,-1.2788530194845473,-2.112527019908053,-0.7539109199513501,-1.358616099956703,167.49060935211756
158.83,2022-01-24,159.13,149.7,152.6,769600,-4.548366153981391,-1.8777084522695997,-2.670657701711791,167.35833333333332,170.8119230769231,164.63633228091186,169.18469843489325,1.0938511326860842,0.9558347610889028,0.1380163715971815,-0.12741858298676942,24.191193428258305,7.398500000000013,-29.223095049864344,5.612837036590861,-34.8359320864552,168.495,173.845,171.17000000000002,173.845,0.4569383759725729,19.568152682457605,56.7311547089556,114.10429450653099,-199.1078470838121,177.3575,183.655,52.0,100.0,-48.0,173.21054060441602,181.41224749967455,0.0,0.0,11833.07513062357,9276.640000000007,4.86287743581303,-415.37641674411765,20433230.498016745,1519084.5065342686,110.02332887795616,173.10241828407646,39.051697213346245,10.445610704469221,171.6015,189.47910081778207,153.7238991822179,20.83618245502759,-0.1125402458425942,0.0,1.0,168.06300000000002,165.803,170.323,-2.689467640111155,4.56261061946902,0.0,1.0,159.13,188.56,173.845,17.1501997360163,-0.32042133876996276,3.7301966214781634,9.84464316133042,26.566013715401212,0.0,0.0,0.0,-22.149367771211832,-97.12805650586914,-32.04213387699628,-25.083465812586894,-132.04213387699627,-12.18547058823529,-17.70203408466191,-2.6884027905938095,-1.1036229713332224,-1.584779819260587,-2.430061642299902,-1.0891410644210606,-1.3409205778788413,163.42307558104022
157.88,2022-01-25,159.77,153.16,155.0,468900,-5.126941036779158,-2.5275549691715113,-2.5993860676076466,165.205,170.0373076923077,162.87074269923312,167.99768373601228,1.103266787658802,0.9324863883847561,0.17078039927404598,-0.18017566376119387,24.5960385148717,5.770499999999998,-39.975571224414864,-0.9047009232113581,-39.070870301203506,168.495,173.845,171.17000000000002,173.845,0.22846918798628646,20.027561223876923,54.61262918557418,92.98881652861209,-148.72816110246097,177.795,183.655,48.0,96.0,-48.0,173.21054060441602,178.7383777997136,0.0,0.0,11833.07513062357,9434.520000000006,4.916766771197311,-277.9991000663864,-4592348.619204501,1593563.8738022447,113.67239233821,170.87375734300187,37.46713480574936,10.687038981272584,170.6995,190.3040846423729,151.0949153576271,22.969703651589974,0.052668410987639115,0.0,0.0,166.428,163.786,169.07,-3.174946523421535,3.010976532929603,0.0,1.0,159.13,188.56,173.845,17.240823786830077,-0.20285423037716607,4.364176959330349,10.71205766284825,32.160326078297786,0.16423958337352113,0.054746527791174004,0.01824884259705802,-24.546457444135363,-72.94559389629198,-20.28542303771661,-24.52570095486193,-120.2854230377166,-13.968794117647064,-14.435754189944136,-3.0517926930680286,-1.4932569156801838,-1.5585357773878448,-2.7014380435529906,-1.4116004602474468,-1.2898375833055438,162.20674300931782
154.04,2022-01-26,160.97,152.0,160.38,417800,-5.614349380432344,-3.144913851423678,-2.469435529008666,163.16583333333332,169.35807692307694,161.19832074550496,166.8126701259373,1.0844516013598138,0.9228842368938998,0.16156736446591402,-0.23214160140578285,24.873338481045405,0.15149999999999864,-54.336253275210375,-9.287405415546006,-45.04884785966437,168.495,173.845,171.17000000000002,173.845,0.11423459399314323,19.369330439820263,58.862187965938716,73.13405799274439,-114.47682052548966,176.85999999999999,183.655,44.0,92.0,-48.0,173.21054060441602,176.38537246374796,0.0,0.0,11833.07513062357,9280.480000000005,6.214450790044793,-263.811571485474,-1260127.23967801,1838950.3402524854,112.50572741264197,168.7227488176571,35.90390923326785,10.606097709280705,169.5985,190.74607789913455,148.45092210086545,24.938402048525838,0.08391216043894534,0.0,0.0,164.82533333333333,162.59233333333333,167.05833333333334,-2.709534942039659,3.3717719062546596,0.0,1.0,159.13,188.56,173.845,17.352747813217693,-0.24226979272850813,4.708759263397314,11.436854979550048,31.299426371528014,0.16361108149698714,0.10928355495683639,0.05467669424933682,-26.709875376928842,-46.1595539195056,-29.042769857433775,-27.123442257382237,-129.0427698574338,-14.456352941176448,-13.866379554598515,-3.365661239157506,-1.8677377803756485,-1.4979234587818575,-3.0737040078763997,-1.7440211697732375,-1.3296828381031622,160.41236305963116
150.85,2022-01-27,157.76,150.0,155.85,409400,-6.091784984372225,-3.734288078013388,-2.357496906358837,161.52,168.87230769230771,159.47550216927343,165.56728715364565,0.9589109737765161,0.8237848672122946,0.13512610656422153,-0.28331792292616703,24.887701079963016,3.944999999999993,-69.2377762934186,-19.562446622473058,-49.675329670945544,165.70499999999998,173.16,169.4325,173.16,0.057117296996571615,19.216051562964346,52.43312278903953,74.2527748245026,-119.05896804731469,174.65999999999997,181.5,40.0,100.0,-60.0,173.21054060441602,174.3147277680982,0.0,0.0,11833.07513062357,9129.630000000005,6.524730414743435,-269.2242041304063,4900033.145508781,2188952.7077888264,110.52085899158934,166.75540184140445,36.791956962684175,10.466543792053328,168.305,190.87669422085912,145.7333057791409,26.82236917603056,0.09451426594544551,0.0,0.0,162.63366666666667,160.38666666666666,164.88066666666666,-2.763265498533514,3.3112297878652996,0.0,1.0,157.76,188.56,173.16,18.300109919491405,-0.25194805194805153,4.8138833370575815,12.088258017656063,29.817391398096674,0.13087606707879015,0.15290891064976644,0.1056463311325923,-28.940646973959865,-42.99308161179062,-34.200088144557036,-27.84276034656915,-134.20008814455704,-15.183617647058838,-11.634756995581737,-3.6793409429479134,-2.2300584128901018,-1.4492825300578116,-3.493634226633987,-2.093943781145388,-1.399690445488599,157.85092166294893
151.24,2022-01-28,151.26,146.86,149.89,744700,-6.646906497608626,-4.316811761932436,-2.33009473567619,159.40416666666667,168.17461538461538,157.5346556816929,164.18156217930152,1.046727395411606,0.8616734143049944,0.18505398110661164,-0.33496566123019744,24.861894489861605,7.605000000000018,-84.95391891473201,-31.138338063023145,-53.81558085170887,160.0,169.91,164.95499999999998,169.91,0.028558648498285807,19.874953789233984,52.43312278903953,94.11137984154354,-132.7887885817926,174.65999999999997,181.5,36.0,100.0,-64.0,173.21054060441602,171.99706588056446,0.0,0.0,11833.07513062357,8978.390000000005,6.722807036439243,-298.6055463974908,5643414.440624195,2543018.6621895223,107.35490165825601,164.64249802158798,37.675724941516364,10.466543792053328,166.86499999999998,190.99683333275703,142.73316666724293,28.92378070027514,0.08550600519760837,0.0,0.0,159.796,157.56900000000002,162.023,-2.787303812360747,3.4043556353839364,0.0,1.0,151.26,188.56,169.91,22.35339945464898,-0.11796246648793501,4.458495003351823,12.807295732111648,27.6072052441248,0.04212592566337301,0.11220435807971707,0.12479894122877333,-31.515161289569036,-41.02960465842727,-16.541353383458546,-26.594737128483132,-116.54135338345854,-16.38502941176469,-14.740203193033373,-4.048509716547579,-2.5937486736215973,-1.4547610429259814,-3.772420898705736,-2.4296392046574575,-1.3427816940482784,154.51854848108889
157.87,2022-01-31,157.94,150.26,150.26,681700,-6.734857466695729,-4.800420902885095,-1.9344365638106344,157.38666666666666,167.4946153846154,156.4154778845094,163.15033535120511,0.8256004773981803,0.7872594360734018,0.03834104132477856,-0.38043630432252434,25.162409777467694,10.384500000000003,-94.89673376304604,-43.18298228787927,-51.713751475166774,158.575,169.91,164.2425,169.91,0.014279324249142904,20.411206855983018,48.25264886742334,84.64271847629267,-98.21625031936473,174.65999999999997,181.5,32.0,96.0,-64.0,173.21054060441602,168.67913533967416,0.0,0.0,11833.07513062357,9136.260000000006,6.760825351885056,-179.2678969121355,-17148286.56489521,1041337.7337001668,111.00979747740348,163.24069923855453,44.733954431142415,10.466543792053328,165.4655,190.0364694354937,140.89453056450628,29.699205496606496,0.19057997406412724,0.0,0.0,157.86233333333334,155.06333333333333,160.66133333333332,-3.546127744215942,1.8580445397165692,0.0,1.0,151.26,188.56,169.91,22.54246353469455,-0.02680965147453082,5.120645503016639,13.202688409701315,33.36670116035394,0.2751513490674665,0.14938444726987687,0.13816590533312015,-31.888224571827383,-24.174495360972447,-3.7593984962405984,-18.166946674752072,-103.75939849624059,-15.946852941176473,-13.876311113658513,-4.128007124348201,-2.900600363766918,-1.227406760581283,-3.6242788491854325,-2.6685671335630525,-0.95571171562238,153.84635142190095
158.61,2022-02-01,159.75,155.47,158.42,547900,-6.311401873055189,-5.102617096919113,-1.208784776136076,155.68833333333333,166.91461538461542,156.27001974843103,162.58142162148621,0.7784828381886358,0.8432362272858395,-0.06475338909720363,-0.4133187494464177,25.18759688110204,3.0635000000000048,-101.21173346211414,-54.90051259335293,-46.31122086876121,156.57999999999998,169.91,163.245,169.91,0.007139662124571452,19.42013260402441,58.93202061019204,67.17455757253985,-60.03273112344774,174.08749999999998,181.5,28.000000000000004,92.0,-64.0,173.21054060441602,165.8920736853263,0.0,0.0,11833.07513062357,9294.870000000006,6.9360162354361865,-35.607040210401706,-4180095.8325452753,927484.3360683199,116.50931897347695,162.03878158874065,43.884572922440135,10.466543792053328,164.1465,187.87549346790686,140.41750653209314,28.911970060777247,0.3171751361528492,0.0,0.0,156.84633333333335,154.00033333333334,159.69233333333335,-3.629029687231031,0.7418013586320006,1.0,1.0,151.26,188.56,169.91,22.723603610189684,0.11286863270777497,5.557580952714976,13.435850077162554,41.09973435960827,0.5880247952273091,0.30176735665271653,0.18778538733410352,-29.6803644822839,-7.168152663309187,15.82706766917295,-1.49122807017541,-84.17293233082705,-15.037000000000006,-11.58942280352573,-3.881994517029795,-3.0968791944194933,-0.7851153226103018,-3.4310698270362887,-2.8210676722577,-0.6100021547785888,153.94359172041888
158.5,2022-02-02,159.34,156.2,158.65,431800,-5.849476244156705,-5.251988926366631,-0.5974873177900735,154.77083333333334,166.33769230769232,156.25924747944165,162.10872372359836,0.8149858483539402,0.7941307910025341,0.020855057351406026,-0.4347895262855683,24.95985039832806,3.0725000000000193,-106.47614637602882,-66.20902137969867,-40.26712499633015,155.95,169.91,162.93,169.91,0.7429020523770797,18.55844765905371,54.234637650427906,62.847862562461586,-53.018834390292504,174.02499999999998,181.5,24.0,88.0,-64.0,173.21054060441602,163.5509418956741,0.0,0.0,11833.07513062357,9453.370000000006,7.284291352349788,-13.991034466058839,39179.81072554722,1134511.4621727008,117.25354615556995,160.62061775722898,42.92829218678192,10.515688816612398,162.70749999999998,184.63019771264402,140.78480228735594,26.94737207890729,0.35158076607864835,0.0,0.0,156.19833333333332,153.28333333333333,159.11333333333334,-3.732434191572688,0.4997141223556345,1.0,1.0,151.26,188.56,169.91,22.924573237250907,0.1324396782841822,5.388822857443479,13.679735214906374,42.11342683044649,0.6290381270630011,0.49740475711925924,0.31618552034728425,-27.612469952581282,-1.0655118656570326,18.571428571428548,10.213032581453621,-81.42857142857146,-14.884323529411773,-6.58453441779799,-3.6083661075083704,-3.199176577037269,-0.4091895304711013,-3.246607564120365,-2.906175650630233,-0.34043191349013213,154.01142463235405
152.67,2022-02-03,157.13,152.51,157.05,328900,-5.71526697656779,-5.3446445364068635,-0.3706224401609264,153.665,165.5103846153846,155.68244017491216,161.39770715147995,0.895879556259905,0.8234548335974663,0.07242472266243871,-0.4511255212062956,24.659348509858543,0.6119999999999948,-114.03330325475079,-77.14939240150889,-36.8839108532419,155.82,169.91,162.865,169.91,0.9168436105793764,18.079135202340435,53.018155503438,67.26998218607756,-64.9480077471276,174.02499999999998,181.5,20.0,84.0,-64.0,173.21054060441602,161.58439119236624,0.0,0.0,11833.07513062357,9300.700000000006,12.41502893073902,-92.4712152566218,99823.14796618183,1217920.6965339629,113.64693732074281,158.9121786145479,34.9555133452853,10.267270815759007,161.238,181.70979386375237,140.76620613624763,25.39326196523446,0.28682864681795367,0.0,0.0,155.472,152.938,158.00600000000003,-3.259750951939925,1.0844514601420667,0.0,1.0,151.26,183.68,167.47,20.10692268571926,0.038556446637877835,4.942940571699132,13.81722272856524,38.50593899595018,0.7679686126687317,0.661677178319681,0.48694976403055223,-26.950317757335,-12.98853572264572,5.582849486377843,13.327115242326435,-94.41715051362215,-14.317323529411766,-8.004584388949217,-3.5411079112813675,-3.267562843886089,-0.2735450673952786,-3.357216931535336,-2.996383906811254,-0.3608330247240823,153.94415014249986
150.08,2022-02-04,152.69,147.51,152.69,736000,-5.943846416758049,-5.464484912477101,-0.4793615042809485,152.47,164.41961538461538,154.42514168646414,160.3689881032222,0.9035690897184018,0.8852324819908337,0.018336607727568066,-0.46830411597518384,24.304904169388696,1.126499999999993,-122.06171118143642,-87.46479419390579,-34.59691698753063,155.82,169.91,162.865,169.91,0.6113175054296583,18.23183424983683,52.748334340523606,79.4810445580513,-93.38502211568121,174.02499999999998,181.5,16.0,80.0,-64.0,173.21054060441602,159.93248860158764,0.0,0.0,11833.07513062357,9150.620000000006,12.53127351714469,-186.46104164853298,-0.0,888764.5215617765,108.72660422783088,157.33920410083627,35.63756231722746,9.93066105850509,159.6635,179.25359982108233,140.07340017891767,24.53923385254906,0.18980505176087104,0.0,0.0,154.67333333333332,152.17833333333334,157.16833333333335,-3.2261540450842694,1.9355377421509703,0.0,1.0,151.26,180.45,165.855,18.28219975135206,-0.12846865364850976,4.466646514529219,13.892417073336203,34.22747854685329,0.4927806815680517,0.6299291404332618,0.596337025290734,-27.742484030661803,-19.35475679447729,-21.453089244851235,0.90039627098504,-121.45308924485124,-13.129323529411778,-8.860055607043561,-3.7063565013781012,-3.3553215753844916,-0.35103492599360964,-3.539799403655165,-3.1050670061800365,-0.4347323974751287,153.67813014305048
149.06,2022-02-07,152.07,148.2,151.43,767000,-6.000153996203295,-5.57161872922234,-0.4285352669809548,151.42083333333332,163.36346153846154,153.4674275808543,159.4675815770576,0.7838735177865606,0.8006324110671953,-0.016758893280634735,-0.4837647518690259,23.778000568525165,-3.069999999999993,-124.4974534879034,-96.85611444540453,-27.64133904249887,155.82,169.91,162.865,169.91,0.3056587527148292,18.453840858244593,47.12376098756588,72.69245339175919,-90.67639396702823,173.64749999999998,181.5,12.0,76.0,-64.0,173.21054060441602,158.54489042533362,0.0,0.0,11833.07513062357,9299.680000000006,12.005581772401962,-145.13069284159977,403595.8674359222,715714.8635349022,109.42385458373894,156.06014798872988,36.211249421598275,9.97711320500613,158.25,176.8395336143748,139.6604663856252,23.49388134518142,0.22968660192129273,0.0,0.0,154.349,152.443,156.255,-2.4697276950287876,2.1130640083945544,0.0,1.0,151.26,177.86,164.56,16.80884676145341,-0.1150375939849624,4.4759818630762975,13.797989979489694,35.2959309156212,0.5615028773997147,0.6074173905454997,0.6330079030994807,-28.04753948464279,-13.763499502466185,-20.915926179084096,-12.262055312519175,-120.9159261790841,-12.990794117647084,-7.8300889358790995,-3.762616788230348,-3.436780617953663,-0.325836170276685,-3.6991809648880305,-3.2238897979216357,-0.47529116696639484,153.62740094517198
153.92,2022-02-08,154.35,149.18,149.18,804100,-5.897715159629598,-5.636838015303792,-0.2608771443258062,150.92083333333332,162.2453846153846,152.80782333764594,158.70553849727554,0.7037090489248076,0.7318516380430083,-0.028142589118200778,-0.49546165937227005,23.714548173260322,-7.521500000000003,-125.67956070733972,-104.78314860453,-20.89641210280972,154.95499999999998,169.91,162.4325,169.91,0.1528293763574146,18.65998985176609,45.80867762976652,70.66382423123162,-82.49831880017081,174.08999999999997,181.5,8.0,72.0,-64.0,173.21054060441602,157.37930795728025,0.0,0.0,11833.07513062357,9453.600000000006,11.684679078853193,-102.84893672137085,-50383.3160083178,712116.0552485939,110.44167914514247,155.06211230652556,43.47677022161236,9.97711320500613,157.2215,175.42431546904135,139.01868453095864,23.155631346910386,0.2791138405573397,0.0,0.0,153.84166666666664,151.89566666666667,155.78766666666667,-2.5298737879854807,1.697756080849606,0.0,1.0,151.26,177.86,164.56,16.9188056340895,-0.07819548872180385,4.643383676768669,13.525555297921834,36.86464913876085,0.6624018637154254,0.5722284742277309,0.6031916684021642,-27.837145678196734,-4.170306352067931,-19.54887218045095,-20.639295868128773,-119.54887218045096,-13.965235294117633,-3.8664776388709883,-3.716136951156776,-3.4926518845942858,-0.22348506656249034,-3.537812520608857,-3.2866743424590803,-0.2511381781497768,153.51820737837832
157.54,2022-02-09,158.54,154.64,155.46,597800,-5.31469082716157,-5.572408577675348,0.25771775051377777,151.3325,161.19884615384615,153.0896966703158,158.40438749747736,0.6141078838174269,0.8027037879801907,-0.18859590416276384,-0.49686698691080894,23.730453114175024,-3.180999999999983,-121.98852619881266,-110.64434303846267,-11.34418316035,154.95499999999998,169.91,162.4325,169.91,50.07641468817871,17.621635317622758,54.55993628797613,59.25245103386072,-30.629541983451613,176.1775,181.5,4.0,68.0,-64.0,173.21054060441602,156.4002186841154,0.0,0.0,11833.07513062357,9611.140000000007,11.77454007693706,34.724968524538795,-10234734.035800377,-371144.80403524626,116.20765581761864,154.56785301142193,51.037819968481344,9.97711320500613,156.34099999999998,173.20525320018564,139.47674679981432,21.573679585247195,0.4495678824372351,0.0,0.0,153.68466666666666,151.48966666666666,155.87966666666665,-2.856498371123547,0.28238420652999285,1.0,1.0,151.26,177.86,164.56,17.014090993405457,0.12706766917293205,5.1150453090918,13.068927759302598,44.88243771888793,1.0,0.7413015803717137,0.6403158150483148,-25.150157593771794,2.9957346603679302,36.03411513859272,-1.4768944069807854,-63.96588486140728,-14.064676470588239,3.2999331997327976,-3.3551411745121067,-3.46514974257785,0.11000856806574344,-3.18697904166551,-3.2667352823003664,0.0797562406348562,153.5335585397143
