close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
354.348,2019-10-31,354.704,344.215,345.35,332400,1.401619506024872,-0.5043407398981717,1.9059602459230436,330.9051666666667,326.25811538461534,332.50849091473685,331.106871408712,0.4633502309636937,0.675658147260863,-0.21230791629716933,-0.022756515697283236,25.553164262974576,-6.890050000000031,8.702102406953784,-11.534908184989607,20.237010591943392,340.5765,330.35699999999997,335.46675,358.179,99.98431908140668,14.690687551048908,48.48619154937347,31.9808584035864,194.64649647051263,345.90975000000003,363.8655,44.0,16.0,28.0,336.73436,330.07573891676486,0.0,0.0,17359.92832843957,4132.027999999999,5.940157386247982,702.8854529367466,-19998956.95756716,-642480.8146136755,13.693812356968746,336.30463484359325,57.84596342879991,671.9129170588101,331.24405,342.1047223083797,320.38337769162035,6.557504841750161,1.0971522587046518,1.0,0.0,337.1623000000001,331.0576,343.267,-3.6212233692794285,-0.07764509312496747,1.0,0.0,333.352,347.445,340.3985,4.2545669876938215,0.7708082026537988,11.71834645938402,2.8484944487235753,61.57583253235753,1.0,0.9472235200753,0.6996027977442747,5.343673650132103,13.910248845464974,90.54009001500214,43.685552841397104,-9.45990998499786,8.491535294117568,3.4825377069485417,0.423313324807065,-0.15337601859081332,0.5766893433978784,0.5891659685863279,-0.11669979688658388,0.7058657654729117,329.95550196163094
351.993,2019-11-01,358.482,348.532,357.559,255300,2.576024483890194,0.11173230485950142,2.4642921790306924,332.92,327.44911538461537,334.97364615862347,332.3976216747333,0.37263302095332934,0.6666272299884801,-0.2939942090351508,0.003888046118445977,25.756692821972578,-4.440999999999974,13.631240828626398,-7.027940300298855,20.659181128925255,346.68100000000004,335.414,341.0475,358.179,99.99215954070334,16.03558935152397,54.80032484255288,27.285665132545567,257.5127860664832,345.34725000000003,363.4425,100.0,12.0,88.0,337.5912112,330.07573891676486,0.0,0.0,17359.92832843957,4484.021,6.946449538281581,819.5523569457832,-2096064.552420084,-1461765.5748185355,18.108360767119407,337.65958801477444,65.24477865713322,680.3397667398028,332.515,345.08658683699105,319.9434131630089,7.561515623049223,1.1370317529395348,1.0,0.0,338.82326666666665,333.0867666666667,344.55976666666663,-3.3861310980414636,-0.3462244690432637,1.0,0.0,333.352,357.559,345.45550000000003,7.2799723320752605,0.6270913372165066,11.973211813445623,2.8218942948032417,64.30981768882387,1.0,1.0,0.8861906177176498,8.908655410777147,19.304748629679754,62.70913372165066,58.60926961660988,-37.29086627834934,11.458761764705969,7.454201273916769,0.7749828265651537,0.03229575044038008,0.7426870761247737,0.8601102395792959,0.07866221040659206,0.7814480291727038,331.4312248024295
344.552,2019-11-04,354.338,343.696,354.29,220200,3.0810081618884624,0.7055874762652937,2.3754206856231685,334.22183333333334,328.7853846153846,336.3155467496045,333.23453858771603,0.39680044905978074,0.6614151620045526,-0.2646147129447719,0.030086944834044078,25.774980312179867,2.4282000000000608,18.275909389148747,-2.5088260260765143,20.784735415225263,346.68100000000004,335.414,341.0475,358.179,99.99607977035167,16.746158742835327,51.300432430914256,30.13945082526044,162.79576175578703,345.34725000000003,363.4425,96.0,8.0,88.0,339.58799008,330.07573891676486,0.0,0.0,17359.92832843957,4139.469,29.24669963289976,464.43723852495924,51635.74728923559,-1390182.612628437,13.32758462030939,338.6364874511634,57.871530936732924,670.8998211624852,333.27879999999993,346.59647175748097,319.9611282425189,7.991910531051503,0.8911043983400613,0.0,0.0,340.17199999999997,334.5374,345.8066,-3.3127947038557,0.1872892485713249,1.0,1.0,333.352,357.559,345.45550000000003,7.263288273961637,0.42731441318626967,11.356490632101066,2.795813032857937,59.22596714965306,0.7259394036572714,0.9086464678857572,0.9519566626536857,10.493874388330267,14.93152954766113,42.73144131862696,65.32688835175992,-57.26855868137304,14.685614705882415,4.761730585172861,0.9245764784605185,0.21075189604440778,0.7138245824161107,0.8870750893774833,0.24034478620077032,0.6467303031767129,332.18827628645903
330.919,2019-11-05,344.34,325.124,343.849,268300,1.9600123749995078,0.9564724560121366,1.003539918987371,333.3399166666666,329.31492307692304,334.5937703265884,332.6337579515889,0.4066057228727067,0.6918164172562766,-0.28521069438356994,0.04377311632300689,25.712617214447445,-0.7762500000000614,19.52731884745845,1.7763197589066004,17.75099908855185,346.68100000000004,335.414,341.0475,358.179,49.998039885175835,16.255124319877897,51.2068479021055,42.00525076337555,-12.174168770659033,341.91025,360.0055,92.0,4.0,88.0,341.385091072,330.07573891676486,0.0,0.0,17359.92832843957,3808.55,32.770629218951946,-479.886319550035,1516315.019687558,-1600654.0746298365,-4.5539958112347545,339.19395485762044,57.73188002325944,634.6469945988077,333.15725000000003,346.7237181752477,319.59078182475236,8.144183069855258,0.20392994343742124,0.0,0.0,340.0134,335.3065,344.7203,-2.76865558827975,2.081656716735009,0.0,1.0,333.352,357.559,345.45550000000003,7.265938231871,-0.33990168133184345,10.285241568890955,3.104016846521965,44.63337892006209,0.0,0.5753131345524238,0.8279865341460604,6.8863909689729015,-0.9512717307194809,-49.08530979959533,18.785088413560764,-149.0853097995953,15.386591176470574,-3.1524513936259804,0.5892403666631952,0.2864495901681653,0.30279077649502995,0.5785129793263374,0.3079784248258838,0.2705345545004536,332.13552407447526
334.847,2019-11-06,336.407,330.717,330.717,175200,1.5055682413970999,1.0662916130891293,0.43927662830797054,333.20125,330.23115384615386,333.9973441224979,332.4917758811008,0.4796210744218926,0.7093494395637686,-0.229728365141876,0.05171631371041059,25.61551476288123,-6.047199999999975,23.539298812656273,6.157831517666603,17.38146729498967,346.68100000000004,335.414,341.0475,358.179,24.999019942587918,15.16206382592793,47.77578311664436,48.69444732326833,-77.56460084254343,341.00175,359.097,88.0,0.0,88.0,341.385091072,357.559,0.0,1.0,17359.92832843957,4143.397,32.80213375808566,-143.78837804288906,17897704.026017845,-129342.46133631973,1.2062657228260747,339.24509066043765,50.796292652612216,634.6469945988077,332.9962,346.59819839141323,319.39420160858674,8.169461628338851,0.4162181932972867,0.0,0.0,340.0190666666667,335.90926666666667,344.1288666666666,-2.4173938481096813,1.6316933508524394,0.0,1.0,333.352,357.559,345.45550000000003,7.26945232408059,-0.10885281117032203,10.385017412001854,3.2719761431270173,48.73024909196993,0.20821197474067363,0.311383792799315,0.5984477984124986,5.376965242384554,3.3741309027112933,-23.377459091744832,-9.910442524237732,-123.37745909174484,13.575320588235286,-0.5006303007692942,0.45281367859621635,0.31972240785377554,0.13309127074244081,0.4221007618016034,0.3308028922210277,0.09129786958057567,332.1096738121839
336.571,2019-11-07,337.158,327.396,336.455,252400,0.8674417180174032,1.026521634074784,-0.1590799160573808,333.2385,331.0673461538462,332.9817527190367,332.1143110010193,0.501025525664607,0.7132365589974993,-0.21221103333289226,0.053403305619395686,24.950982505597015,-7.918049999999937,25.821603364225474,10.474243054592515,15.34736030963296,346.68100000000004,341.134,343.9075,358.179,12.499509971293959,14.524948413738116,51.37540806354074,45.33811652846357,-59.0075412518165,339.97074999999995,358.179,84.0,0.0,84.0,341.385091072,357.13596,0.0,0.0,17359.92832843957,3806.826,34.112746336821616,-282.9260798939035,-677682.7177624077,372639.4136281927,-2.173519081099906,338.9201999840187,50.72131062382464,634.6469945988077,332.39604999999995,345.8736951426058,318.9184048573941,8.109389472351351,0.3145058002679693,0.0,0.0,340.26073333333335,336.8872333333333,343.6342333333333,-1.982891159348198,2.406733857022866,0.0,1.0,333.352,357.559,345.45550000000003,7.28257751558722,-0.24604453257322048,9.990615670801672,3.639798992808698,46.528673545472884,0.09632305152799055,0.10151167542288807,0.3294028675915423,3.4373143832288378,-8.07160091746862,-38.64221364221351,-37.034994177851225,-138.6422136422135,10.797367647058877,0.13671857078627025,0.2611876963094014,0.3080154655449007,-0.046827769235499306,0.33527743486907874,0.33169780075063793,0.003579634118440811,332.0877465388517
334.212,2019-11-08,337.196,332.691,335.377,230700,0.7799928268451026,0.9772158726288478,-0.19722304578374517,333.92291666666665,332.0398846153846,332.9370215314926,332.1570287046475,0.4789320543565148,0.6745515587529981,-0.1956195043964833,0.053863206587849564,24.214015406349297,-5.240799999999979,29.89899496749172,15.000824830854915,14.898170136636805,346.983,345.45550000000003,346.21925,358.179,6.249754985646979,13.933341245276145,46.5675648667785,41.09525864525624,-35.90612080467846,339.257,358.179,80.0,32.0,48.0,341.385091072,356.7213808,0.0,0.0,17359.92832843957,4141.0380000000005,33.579695876509106,10.299437233795032,283017.96464518795,397835.06212893326,3.231716596794729,338.7666834973078,57.793923945723634,644.9111879194368,332.3058,345.7501214570318,318.86147854296814,8.091535842607522,0.5143257508841595,0.0,0.0,340.3654333333333,336.86393333333336,343.86693333333335,-2.0574944792180676,1.5958779570660286,0.0,1.0,333.352,357.559,345.45550000000003,7.284555370384764,-0.02730615111331433,9.971554103721505,3.797140184754984,50.37805143847983,0.2919569229945183,0.19883064975439416,0.20390870599219904,3.0881758163059514,-2.05836342834543,-14.304100018385821,-25.441257584114723,-114.30410001838582,6.198700000000088,2.531142327060684,0.2348265306583859,0.2933776785675978,-0.05855114790921187,0.20774287538950728,0.30690681567841177,-0.09916394028890449,332.0968736522888
346.333,2019-11-11,350.222,333.721,333.75,178600,0.7847551733414662,0.9387237327713716,-0.1539685594299054,334.4775833333333,332.4478846153846,333.05763360357065,332.2728784302292,0.5000962513314768,0.7000038500532595,-0.19990759872178265,0.053985830937971296,24.289858743146542,-5.3285000000000196,32.20134485988403,19.196324236260025,13.005020623624006,346.983,345.45550000000003,346.21925,358.179,7.544570531827244,13.383991731704315,45.95304959368545,40.55295706342637,21.238459229010545,338.387,358.179,76.0,28.000000000000004,48.0,341.385091072,356.31509318400003,0.0,0.0,17359.92832843957,4487.371,33.46820863757183,59.788516200397204,-27107484.41528801,-298354.3415817906,4.303951763961873,338.75983573190354,57.960590450704636,644.9111879194368,332.2685,345.6927547428156,318.8442452571844,8.080365573513953,0.5540998374892034,0.0,0.0,341.0476,336.1652,345.93,-2.863178043182236,1.2503072259544517,0.0,1.0,333.352,357.559,345.45550000000003,7.285373124446058,0.015243524600323353,10.727498693349355,3.8401855804454335,51.11527416959229,0.32942420758683344,0.23923472736978077,0.17985901751568767,3.038595486923251,-6.624265676324463,-9.5697738554881,-20.83869583869581,-109.5697738554881,3.236688235294139,2.0350694816015187,0.236177920102573,0.28193772687459284,-0.04575980677201985,0.3912391112214825,0.32377327478702594,0.06746583643445658,332.12029830385893
352.292,2019-11-12,354.218,345.023,346.4,228800,1.681127323179453,1.087204450852988,0.5939228723264651,335.98449999999997,333.08646153846155,334.8984592030213,333.2173318798418,0.3859170339609977,0.7945244652215271,-0.4086074312605294,0.06045438932620274,24.524138780150576,-4.6030999999999835,34.37375042219851,22.885729322071487,11.488021100127025,346.983,345.45550000000003,346.21925,358.179,30.985544459741035,13.972489896598345,53.77854853194535,34.65630926318648,128.27564631830714,340.76874999999995,358.179,72.0,24.0,48.0,341.385091072,355.91693132032003,0.0,0.0,17359.92832843957,4839.6630000000005,33.038191802131976,620.0478973146272,-18470250.246954344,-3887488.1760221384,16.23488863637928,339.91011562232325,65.05301829899524,644.9111879194368,332.8881,347.4202771101239,318.3559228898761,8.730968220326218,0.9175183080980414,0.0,0.0,342.1121,337.0545,347.16970000000003,-2.9566916808847203,0.21222516608668207,1.0,1.0,333.352,357.559,345.45550000000003,7.27181296057145,0.4821332672367507,11.704448824014422,3.6659098502083176,58.41582679717381,0.7004543880670452,0.44061183954946564,0.29289240555788015,5.4067598597748985,2.53404373202457,42.37911380768531,6.168413311270463,-57.62088619231469,3.7102500000000305,5.530984278460887,0.5045137699456964,0.3264529354888136,0.1780608344568828,0.6694486730202694,0.39290835443367467,0.2765403185865948,332.42021490466516
360.408,2019-11-13,362.006,351.849,351.868,170000,2.908779265950841,1.4515194138725587,1.4572598520782822,337.9481666666667,334.02084615384615,337.5062347102488,334.59745544429796,0.31111542239090156,0.8293824495883408,-0.5182670271974392,0.07479752013955061,24.732658973915417,1.617149999999981,39.474334344126405,26.304866203979557,13.169468140146847,346.983,345.45550000000003,346.21925,358.179,54.10281450110976,14.91613404407752,55.81337509052601,31.954883522856782,172.46797488606117,340.76874999999995,358.179,68.0,20.0,48.0,341.385091072,355.52673269391363,0.0,0.0,17359.92832843957,5200.071000000001,32.54351818091568,882.9189131268215,-18644054.515992902,-5776472.97446561,23.36526837338232,341.66868630528825,72.20179686108844,644.9111879194368,334.26285,350.4171495672982,318.1085504327018,9.66562665716409,1.0443179361239627,1.0,0.0,343.5883333333333,338.2427333333334,348.93393333333336,-3.111630682066227,-0.27266038112341345,1.0,0.0,335.803,357.559,346.68100000000004,6.508650303197028,0.7375436661150934,12.232303941612974,3.534908159456544,62.097506463418945,0.8875654659156524,0.6391480205231771,0.4396648624808079,8.618324086741849,11.210749565352895,73.75436661150934,35.52123552123552,-26.245633388490663,7.36923529411763,7.1779094384452415,0.8693369356585199,0.4350297355227549,0.43430720013576496,1.0667680532521326,0.5276802941973663,0.5390877590547664,333.18658996209115
365.087,2019-11-14,366.377,358.55,360.061,185200,4.372019058538626,2.0356193428057723,2.336399715732854,339.83733333333333,334.96746153846146,340.7437370625182,336.3717180039796,0.31541909245052635,0.8463782207097723,-0.530959128259246,0.09758335363075808,24.86702826919988,0.7473499999999831,44.37504358276119,29.72084428777231,14.654199294988878,348.234,346.7065,347.47024999999996,358.179,71.35984106050007,16.32664048870326,59.83506844906119,29.031166224791765,188.5977635890921,340.89125,358.179,100.0,16.0,84.0,336.407,355.52673269391363,1.0,0.0,17359.92832843957,5565.158000000001,32.39202733772275,1106.2802093944197,-10867851.224502726,-6503344.917798885,30.31838743013681,343.70229246317666,72.56257505841847,644.9111879194368,335.78665,354.8125872150234,316.7607127849766,11.33215821118762,1.0982188877934858,1.0,0.0,344.9456333333333,339.9038333333333,349.98743333333334,-2.923243266644255,-0.8491577082258944,1.0,0.0,335.803,360.061,347.932,7.224230028203915,0.9377112705086995,12.461873547451678,3.396032857498735,65.3415391224755,1.0,0.8626732846608992,0.6474777149111807,12.382426438267249,26.40683226932263,93.77112705086995,69.96820249002154,-6.228872949130054,11.45886764705881,6.749434321781593,1.2997582211970928,0.6079754326576225,0.6917827885394703,1.4701073991390519,0.7161657151857035,0.7539416839533484,334.1200521095528
366.858,2019-11-15,366.868,362.574,365.992,203900,5.789611271437423,2.7864177285321023,3.0031935429053203,342.0073333333334,335.85880769230766,344.1022390529,338.3126277814626,0.29065182092322006,0.8805738450832407,-0.5899220241600206,0.12718139602074435,24.924142382797594,7.0849999999999795,48.156932021119104,33.0409579135468,15.115974107572306,351.1995,349.672,350.43575,358.179,82.83755010954818,17.982414474609293,61.46318279751492,26.651353328330323,173.25088900838765,342.50149999999996,358.179,100.0,12.0,88.0,336.88007999999996,355.52673269391363,0.0,0.0,17359.92832843957,5932.016000000001,32.65058329882803,1159.131121195217,-766736.9936051373,-6735060.643262467,34.435627960048954,346.0994142510363,79.55484769405322,644.9111879194368,337.13,359.45216578202076,314.80783421797923,13.242467761409996,1.0699267770086565,1.0,0.0,345.9743333333334,340.9372333333333,351.01143333333334,-2.9118345002471333,-1.1477404326563545,1.0,0.0,335.803,365.992,350.89750000000004,8.95470589980127,0.8867799529629996,12.047486192706508,3.281326662835654,67.15928463687146,1.0,0.9625218219718841,0.8214477090519868,16.027137838704395,26.763733001226935,88.44684806489775,85.32411390909235,-11.553151935102255,15.985641176470608,7.737702579828492,1.7113198846296973,0.8286443230520375,0.8826755615776598,1.8054935954740063,0.9340312912433641,0.8714623042306422,335.1448761050095
375.003,2019-11-18,375.455,363.171,363.171,171700,6.881905896683691,3.60551536216242,3.2763905345212705,343.587,336.9616923076923,347.0358945832231,340.15398868653944,0.3136379661665148,0.8886040549988354,-0.5749660888323207,0.16010372503938286,25.222273364153658,9.862499999999955,52.883712134452935,36.74722383432396,16.136488300128974,351.1995,349.672,350.43575,358.179,91.4187750547741,19.519918890093468,61.03096967322155,26.46393926735284,155.16371307400456,344.268,358.179,96.0,8.0,88.0,338.04455679999995,355.52673269391363,0.0,0.0,17359.92832843957,6307.019000000001,31.85830598222987,1025.5233597387564,-9443863.64909074,-6840108.49887714,35.05309305958726,348.2851771983129,79.83700066598394,644.9111879194368,338.6695,363.5675918987786,313.7714081012215,14.703474566666644,0.9920356969443502,0.0,0.0,347.62343333333337,341.36273333333327,353.88413333333335,-3.602001130917263,-0.7416795778959683,1.0,0.0,335.803,365.992,350.89750000000004,8.914000227360308,0.9065553678492158,12.130837573435855,3.269605078760326,67.43219083301932,1.0,1.0,0.9417317022109278,18.9933170092194,26.328864163816522,90.46476254858874,90.8942458881188,-9.535237451411266,19.825585294117616,5.507023226762349,2.023173658276735,1.067550190096977,0.9556234681797577,2.2277635992841756,1.1927777528515264,1.0349858464326491,336.8949556325688
385.256,2019-11-19,386.498,372.856,374.637,371000,8.431858598552594,4.570784009440455,3.861074589112139,345.61400000000003,338.4381923076923,351.0082184934965,342.5763598949439,0.278048050710344,0.8967064872891692,-0.6186584365788252,0.1991378586454819,25.677907232003808,2.7311500000000137,64.163051360264,41.260974117391484,22.902077242872522,355.89750000000004,353.9945,354.946,358.179,95.70938752738707,21.563501294037764,65.97919810189082,23.10358835486665,183.11321507008037,344.268,358.179,100.0,4.0,96.0,339.16245452799996,355.52673269391363,0.0,0.0,17359.92832843957,6692.2750000000015,31.486171017838803,1412.0492169189342,-34649590.01287455,-8783847.323458446,45.32705315001296,351.1487031160897,80.16333091522682,644.9111879194368,340.96485,369.33930657823294,312.5903934217671,16.643625627822296,1.0619693528239205,1.0,0.0,351.6460333333333,344.24833333333333,359.0437333333333,-4.207469613619976,-0.9335514191347792,1.0,0.0,335.803,374.637,355.22,11.389443809237228,0.9541381263840962,13.25045381609227,3.2696050787603266,71.56100228848506,1.0,1.0,0.987507273990628,22.968428216875406,27.34972391544161,95.34135495684016,91.41765519010887,-4.658645043159836,23.811255882352953,6.978986147613423,2.46130778000512,1.3463017080786057,1.1150060719265145,2.755758271323349,1.5053738565458912,1.2503844147774577,349.5453805583699
389.415,2019-11-20,396.52,386.999,387.364,432400,10.678335973537514,5.792294402259867,4.886041571277647,349.2225833333334,340.5292692307693,356.5452618021893,345.8669258286518,0.27056514491584704,0.9024842716567195,-0.6319191267408725,0.2483692263876175,26.13965908817069,-18.96690000000001,77.75529847551783,47.031384685312865,30.723913790204968,362.28,360.35799999999995,361.31899999999996,350.3165,97.85469376369355,24.000491795529822,69.18663909097567,19.695723441987933,207.62143739934808,334.777,358.179,100.0,0.0,100.0,341.29092725631995,355.52673269391363,0.0,0.0,17359.92832843957,7081.690000000001,31.17721593475409,1997.1130923590881,-26743942.066946547,-9265631.9741284,60.09816141969355,354.4315122983093,80.48562323073863,644.9111879194368,344.09090000000003,377.7878788016676,310.39392119833246,19.586091234419488,1.1366757722190304,1.0,0.0,357.4141,349.6698,365.15840000000003,-4.333516780675418,-1.4101080794907201,1.0,0.0,335.803,387.364,361.58349999999996,14.984703170005359,0.9929210061868475,14.291808434483041,3.2696050787603266,76.28841656846274,1.0,1.0,1.0,28.23838504511928,34.126931698118476,99.28370979453274,95.02994243332056,-0.7162902054672612,28.601829411764697,12.599215585866578,3.0874117112972344,1.6945237087223315,1.3928880025749029,3.2199887342644695,1.848296832089607,1.3716919021748626,363.1686474095425
379.21,2019-11-21,391.032,379.104,390.907,250300,11.686905586719035,6.971216639151701,4.715688947567334,353.72091666666665,342.6350384615384,360.01583690954476,348.3289313228257,0.30201552328492787,0.9011870077844051,-0.5991714844994772,0.2969833653424465,26.237671557234595,-15.975850000000037,89.0029148038502,53.5984868893527,35.404427914497504,370.56449999999995,363.355,366.95975,352.08799999999997,98.92734688184677,25.55924303236215,66.34767227987695,24.64986327267817,160.56091165288026,335.37775,358.179,100.0,28.000000000000004,72.0,344.9767730758143,355.52673269391363,0.0,0.0,17359.92832843957,6702.480000000001,41.11400446832533,1284.1165148792165,32056.775928904717,-9113623.307817759,52.36206145561092,356.87218786621696,72.50136822133483,631.7546324021771,346.69285,382.68747439462373,310.6982256053763,20.76456113509333,0.9502220893412213,0.0,0.0,362.74856666666665,355.0620666666667,370.43506666666667,-4.237921638468222,-0.5639064160107539,1.0,0.0,335.803,390.907,363.355,15.894184145995508,0.7858050232288037,13.265927591034734,3.3147535521223497,69.35739245313975,0.7810451469902715,0.9270150489967571,0.975671682998919,30.191188986780155,25.640248446325206,78.34311926605506,90.989394672476,-21.65688073394495,32.32269411764702,16.60289612578584,3.355134912950368,2.026645949567939,1.3284889633824286,3.3153642736977877,2.141710320411243,1.1736539532865446,367.5742897292403
377.708,2019-11-22,383.061,374.493,382.714,213000,11.976082285516952,7.972189768424752,4.003892517092201,357.3689166666666,344.42038461538465,362.2430927696148,350.26701048409785,0.32895501101289965,0.9373673707637733,-0.6084123597508737,0.3396243670168609,26.146724710093192,-21.674499999999966,97.36566614180404,60.83896703178826,36.526699110015784,372.5625,363.355,367.95875,352.08799999999997,99.46367344092339,26.06794318364717,63.74556391471564,32.3428620431595,112.82141098165361,335.37775,358.179,96.0,24.0,72.0,349.5697957682329,355.52673269391363,0.0,0.0,17359.92832843957,6324.772000000002,41.574598278300414,851.869643039329,742492.6133414796,-9064276.388814028,47.76804084912827,359.03149611944673,71.59068550807766,624.0706707188226,349.0705,385.8065144626502,312.33448553734974,21.047905487659513,0.8460160332015227,0.0,0.0,367.2487,359.70939999999996,374.788,-4.105828012461324,0.019564150517953585,1.0,1.0,335.803,390.907,363.355,15.785922900961264,0.7021268873403022,12.33503483193126,3.405288217598627,65.60830722896556,0.6626094886342115,0.8145515452081611,0.9138555314016394,30.497238196518644,21.114505760612182,69.88256880733947,82.50313262264241,-30.117431192660526,34.19981176470583,13.236694817623532,3.41912938616886,2.3051426368881236,1.1139867492807363,3.316444643919647,2.376657185112924,0.9397874588067232,368.9213734220723
382.377,2019-11-25,384.63,378.353,378.449,221000,12.37408588388547,8.852568991516897,3.521516892368574,361.61533333333335,346.0606153846154,364.7215400358279,352.34745415194243,0.27987784927473003,0.8450321736285317,-0.5651543243538016,0.37785504777993034,26.211725213926684,-18.882900000000006,106.71306665507679,68.8766688354414,37.836397819635394,376.4565,363.355,369.90575,352.08799999999997,99.7318367204617,26.5403076098404,60.92566381953654,30.91211715437178,100.94689626904454,335.37775,358.179,92.0,20.0,72.0,353.7035161914096,355.52673269391363,0.0,0.0,17359.92832843957,6707.149000000002,41.13861613778776,941.02758260514,2178998.21380467,-9016941.87494852,51.709303356037594,362.0273994381234,78.1818911887441,624.0706707188226,351.5739,389.1179044688903,314.0298955311097,21.357674428557015,0.8566361710588133,0.0,0.0,371.37333333333333,364.86313333333334,377.88353333333333,-3.5060137148601576,-0.03605623995166634,1.0,0.0,336.407,390.907,363.657,15.501719553129515,0.7696513761467895,12.115231348738135,2.9547560127210026,67.206387823563,0.6948216677179059,0.7128254344474629,0.8181306762174604,31.253955841257476,23.651564961726667,76.96513761467894,75.06360856269116,-23.034862385321052,35.256670588235295,15.564331879436521,3.511898763017429,2.5464938621139845,0.9654049009034447,3.3782461394948378,2.576974975989307,0.8012711635055307,370.83475844543403
386.921,2019-11-26,391.456,384.158,384.524,264600,13.007973764272322,9.683649946067982,3.3243238182043395,365.90425000000005,348.0520384615384,367.7117646457005,354.7037908814282,0.20414146868250527,0.8667764578833699,-0.6626349892008646,0.4139443268027349,26.079998576112065,-20.26679999999999,116.98285779506463,77.48872699665675,39.49413079840788,378.642,363.355,370.99850000000004,352.08799999999997,99.86591836023085,27.333712114902617,63.520943306865554,28.773832987670446,110.82872397216664,335.37775,358.179,88.0,16.0,72.0,357.42386457226866,355.52673269391363,0.0,0.0,17359.92832843957,7094.070000000002,40.871042853581585,1127.463128661549,-11556588.03735133,-11120819.87947489,57.6457605930623,365.80351199591667,84.55214423520297,624.0706707188226,353.9878,393.34932479058784,314.62627520941214,22.238916025121686,0.8832448077216554,0.0,0.0,375.18989999999997,368.7683,381.6115,-3.4231198654334696,-0.19827613055936555,1.0,0.0,336.407,390.907,363.657,15.396010822971865,0.8761651376146795,12.214008213864322,2.6273326299540396,69.50159481500216,0.7719462245282949,0.7097924602934708,0.7457231466496982,32.61093745780546,24.114336058110474,87.44348732069439,78.09706458090426,-12.556512679305607,35.27440588235294,15.469910517567364,3.667277908687669,2.770650671428722,0.8966272372589472,3.482736786497608,2.7581273380909677,0.7246094484066403,373.31979078336195
391.283,2019-11-27,391.937,383.465,388.289,179400,13.301088499455489,10.407137656745483,2.893950842710005,370.0495833333334,350.2257307692308,370.1353393155927,356.8342508161372,0.21939765624162375,0.8657699771628307,-0.6463723209212069,0.4456367155968993,25.696580960770877,-11.311349999999948,124.08699704187534,86.3456107143361,37.74138632753923,378.8875,363.355,371.12125000000003,352.08799999999997,99.93295918011543,28.27947058185137,64.83283415275243,27.407098773785222,102.77131143753508,335.37775,358.179,84.0,12.0,72.0,360.7721781150418,355.52673269391363,0.0,0.0,17359.92832843957,6702.787000000002,40.7306385136135,927.6599504241826,-1979310.1156963161,-11213793.265041595,56.93990748314392,369.55134833228465,84.86993345298433,624.0706707188226,356.33435,396.83322014856174,315.8354798514382,22.73082578121462,0.834955640743517,0.0,0.0,378.4555,372.68289999999996,384.2281,-3.050609648954771,0.06609673284135459,1.0,1.0,336.407,390.907,363.657,15.294624276329241,0.8634495412844035,11.770507392477889,2.0822125875616884,68.88179314796389,0.7141443826305611,0.726970758292254,0.7165295510110625,33.50209806999626,24.092719786644487,86.14436521382954,83.51766338306761,-13.855634786170455,33.53589999999991,14.905864479610203,3.727525726309558,2.962025682404889,0.7655000439046686,3.614130318875708,2.9293279342479157,0.6848023846277922,374.8840878302677
