close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
117.44,2022-02-18,118.1,114.26,116.37,2437600,1.7092902393187472,0.871669520251142,0.8376207190676053,113.005,109.97346153846154,113.46905704359156,111.75976680427281,0.40480274442538644,0.8080461562451267,-0.4032434118197402,0.08117711888616742,25.551041303536227,-3.5929999999999893,24.720049687589636,-15.174451413544412,39.89450110113405,118.13,112.44,115.285,114.425,99.90865770975839,20.108753820974837,51.79599600685365,37.92603391378094,61.492838870513104,117.33500000000001,112.435,96.0,40.0,56.0,110.41035563935444,110.76839365558216,0.0,0.0,13815.102303136657,2360.17,5.862423980259665,20.771199259361893,4640241.825613049,-2632257.8683888423,91.99612326144076,114.35202010505493,58.81304207863573,7.564243541008445,109.353,121.09134928769265,97.61465071230734,21.46872840743767,0.7090157602119094,0.0,0.0,116.44566666666665,114.02966666666666,118.86166666666668,-4.149574765913736,0.9523316777041914,1.0,1.0,105.44,119.44,112.44,12.802575146543763,0.6300000000000006,4.43301653622973,3.4805538784722305,54.81477499497459,0.6259251563926385,0.8122832290863328,0.8824036633882049,10.548220558165118,-0.5077372472962984,50.71360608943865,67.60013172826929,-49.28639391056135,3.889441176470598,6.179723074063754,1.529432539271724,0.7777780708058744,0.7516544684658497,1.5018655246343537,0.7980730816651951,0.7037924429691587,112.7270676032151
117.05,2022-02-22,119.65,115.28,117.73,3382600,1.7271388334986568,1.042763382900645,0.6843754505980117,113.79833333333333,110.05346153846153,113.74766365226978,112.02052481877112,0.41674733785092005,0.7675056469828974,-0.3507583091319773,0.1079125535001856,25.692083682751804,-5.350999999999985,31.953638785410632,-5.792817538882504,37.746456324293135,118.38,112.44,115.41,114.425,99.9543288548792,20.06927236017886,50.47998951576823,33.965766231564814,70.70996601630763,117.33500000000001,114.00999999999999,92.0,36.0,56.0,111.31332007541899,110.76839365558216,0.0,0.0,13815.102303136657,2477.2200000000003,5.657048387631806,34.85974222231013,-2386672.362238371,-2177996.4797599697,93.04102961537038,114.84772935039125,59.14260601794522,7.631769607977013,110.08099999999999,121.38538127452681,98.77661872547317,20.538296844190768,0.7299550888165541,0.0,0.0,117.24300000000001,114.926,119.56000000000002,-3.9524747746134214,0.9236081139404406,1.0,1.0,105.44,119.44,112.44,12.717907722495255,0.7028571428571431,4.528714882606757,3.295542210549531,56.4801379189487,0.723213007562412,0.7396347857767293,0.8256134650493508,10.930296071081168,0.530681350860677,60.41864890580399,60.35521725340947,-39.58135109419601,4.380970588235286,9.00151285930408,1.5418056970299452,0.9305835960506886,0.6112221009792566,1.476657349947778,0.9337899353217117,0.5428674146260662,112.95075394537973
113.4,2022-02-23,120.03,113.28,118.01,3730600,1.5618961214345006,1.146589930607416,0.41530619082708453,114.51083333333334,110.09384615384616,113.67571539807443,112.11381927663993,0.39451379257204533,0.7580520881491752,-0.3635382955771299,0.12676789699092317,25.71937852220594,-1.9510000000000076,33.78591105071255,2.9958029225942804,30.79010812811827,118.38,112.44,115.41,114.425,99.3677552748704,20.093697652801897,47.2105862570038,31.205002797563015,58.9503121632335,116.94,114.22999999999999,88.0,32.0,56.0,112.12598806787709,110.76839365558216,0.0,0.0,13815.102303136657,2363.82,5.640858011133629,-2.5202209523055963,-587830.6878306835,-2225032.3531418582,91.07364585409348,115.35593003541597,58.73796243166987,7.499365555097468,110.561,121.54824697091456,99.57375302908545,19.875447890150333,0.6237343625385746,0.0,0.0,117.62966666666667,115.60266666666666,119.65666666666667,-3.4464094942035617,1.5729320835388905,0.0,1.0,105.44,119.44,112.44,12.662692993008385,0.5600000000000003,4.5508433943460815,3.126339553157116,52.40188758104219,0.4849681143949117,0.6113687594499875,0.7210955914376832,10.123806635905904,-0.08676019139807044,41.38915318744051,50.84046939422773,-58.61084681255949,4.582058823529422,8.16384989974219,1.3931343446435758,1.0230937457692661,0.3700405988743096,1.1882684774259409,0.9846856437425576,0.20358283368338326,112.95772087229184
124.39,2022-02-24,126.24,111.36,111.36,6427800,1.2614706789747316,1.1695660802808794,0.09190459869385226,114.74000000000001,110.02115384615385,113.31945149067836,112.05798081170363,0.4095126094342093,0.7275578204625636,-0.31804521102835426,0.13587221801608165,26.5350795006412,0.06299999999998818,30.85328767850787,10.397171016126624,20.456116662381245,118.38,112.44,115.41,114.425,89.51947325720198,20.116378281666147,47.2105862570038,31.205002797563015,43.88258820568045,116.57000000000001,114.22999999999999,84.0,28.000000000000004,56.0,112.85738926108938,110.76839365558216,0.0,0.0,13815.102303136657,2239.4300000000003,5.406040287539979,-36.27858938769054,2631722.807299693,-2204089.999505237,88.96534076934772,115.93734456217717,57.77938976892624,7.499365555097468,110.93700000000001,121.48438849193819,100.38961150806183,19.015095940827997,0.5200523570513831,0.0,0.0,117.49533333333332,114.12133333333334,120.86933333333334,-5.743206822398625,1.409207666469078,0.0,1.0,105.44,119.44,112.44,12.619775187719155,0.422857142857143,5.391759054911473,2.872954442570619,48.761784833362775,0.27231910602511533,0.4935000759941464,0.6148345404069544,8.382519662839268,-1.8774713314817837,20.70657507360157,40.83812572228203,-79.29342492639843,4.500264705882344,2.531995212227235,1.125730331598997,1.0436210629352125,0.08210926866378454,1.704418366267401,1.1286321882475265,0.5757861780198745,112.80440870450293
126.04,2022-02-25,126.79,121.23,125.26,3431800,1.7990693131845887,1.2954667268616213,0.5036025863229674,115.59250000000002,110.37115384615385,114.53645895365092,112.73738964046633,0.32722956934554104,0.788176783090313,-0.460947213744772,0.15526497960510552,26.809091989679125,4.792999999999978,39.34979510117714,17.559413679739883,21.79038142143726,121.28999999999999,115.35,118.32,115.35,84.91148776915958,22.295901669331293,64.3306264479471,21.084964248666363,144.9494023698399,116.0375,114.22999999999999,100.0,24.0,76.0,113.51565033498045,110.76839365558216,0.0,0.0,13815.102303136657,2365.4700000000003,5.287142962360894,146.62046623912246,-8770430.022215186,-3072569.932273812,100.13645068314082,117.2044345746636,64.6500885660225,7.499365555097468,111.92700000000002,122.43602298027116,101.41797701972888,18.778351926293276,0.9426196430184207,0.0,0.0,118.11233333333332,114.99233333333333,121.23233333333333,-5.283106195514436,0.0003739316239303732,1.0,1.0,105.44,125.26,115.35,17.707970373547045,0.7966700302724521,6.395583149420327,2.0521055707816735,62.99321806825253,1.0,0.5857624068066757,0.5635437474169366,11.52822128075075,11.311256220635341,70.66957787481806,44.25510204528672,-29.33042212518194,5.440617647058815,9.21621621621622,1.5958053658347477,1.1540579235151196,0.44174744231962815,2.1943223471576707,1.3417702200295554,0.8525521271281153,113.09655224705482
120.82,2022-02-28,125.91,119.81,125.3,4457500,2.0864862566460687,1.4536706328185107,0.632815623827558,115.85000000000001,110.66653846153848,115.34777296078155,113.26128670413549,0.34506716072255705,0.7459471977767483,-0.4008800370541913,0.17782565557725385,26.93894832404684,3.67049999999999,49.556738507586275,24.643078413941527,24.913660093644747,121.69999999999999,115.37,118.535,115.37,83.25510391450217,24.048253072860682,58.36227428720856,21.134753289568167,131.43292351213137,116.0375,114.22999999999999,100.0,20.0,80.0,114.92497229478279,110.76839365558216,0.0,0.0,13815.102303136657,2244.65,6.154020319650098,101.16548534781924,212050.98493627313,-2559405.0582822384,98.72125312478069,118.18507346592939,57.53486547387956,7.411523444330839,112.9295,122.37622953989177,103.48277046010824,16.73031323062931,0.8641736524235684,0.0,0.0,118.70733333333335,115.63533333333332,121.77933333333333,-5.175754376309246,0.3205295138888871,1.0,1.0,108.93,125.3,117.11500000000001,14.495769484501384,0.6646304215027491,6.224024834478294,1.8987452333511563,60.39422033490745,0.8173762480244519,0.6965651180165224,0.5919425336057814,13.132277095173187,8.086477799067364,35.25943396226424,42.2118623035613,-64.74056603773576,6.952852941176474,2.6473612063056917,1.8421883746530712,1.29168401374271,0.5505043609103613,2.195923236041615,1.5126008232319674,0.6833224128096478,113.37870947619123
116.7,2022-03-01,122.02,114.79,122.02,3702800,1.8874370099945708,1.540423908253723,0.34701310174084776,115.69916666666666,110.8773076923077,115.26196173604595,113.37452472605138,0.4145097063215532,0.7402936784469885,-0.32578397212543525,0.19226905761726845,26.851430267070427,1.1809999999999832,51.986660394453075,31.060137842745842,20.926522551707233,121.69999999999999,115.37,118.535,115.37,73.18488679762572,24.550719509438782,55.358918356837464,29.105138648616247,65.28507661597733,114.7975,114.22999999999999,96.0,16.0,80.0,116.3774761735132,110.76839365558216,0.0,0.0,13815.102303136657,2127.9500000000003,6.087616355319783,3.022701726702266,-0.0,-1264795.1309422345,93.83156111242779,118.63248629255533,50.611012594307425,7.10098302457839,113.41900000000001,122.15966107338927,104.67833892661075,15.413045562717464,0.5784265622753623,0.0,0.0,119.08599999999998,116.133,122.03900000000002,-4.959441076197051,1.2273958686081925,0.0,1.0,108.93,125.3,117.11500000000001,14.433207839956259,0.3579718998167381,5.822622351030463,2.355500161403074,52.19551384694435,0.2412778078572896,0.6862180186272472,0.6561818478168151,11.63917300986307,-0.15715918715506508,-31.704260651628893,24.74158372848447,-131.70426065162889,7.447088235294146,-1.5523156089193724,1.6647805268028368,1.3663033163547353,0.2984772104481015,1.8940950525416913,1.5888996690939123,0.30519538344777897,113.38816109917278
120.81,2022-03-02,122.47,118.04,118.25,2468800,1.969236751108113,1.626186476824601,0.343050274283512,115.98583333333333,111.54346153846154,115.68935223819273,113.72011548708461,0.4547381546134664,0.660847880299252,-0.20610972568578562,0.20599365080588988,26.93331897083879,0.14699999999999136,54.19923970102221,36.73633380360086,17.46290589742135,121.69999999999999,115.37,118.535,115.37,78.33944298258275,25.017295486261304,50.93919410088421,26.781453665665637,61.03049343007429,113.73,114.22999999999999,92.0,12.0,80.0,117.62662950922136,110.76839365558216,0.0,0.0,13815.102303136657,2248.76,6.025907446304831,58.68124433717337,5798526.612035413,-528468.8964345126,97.25200278853198,118.77057583920597,43.43704794312251,7.10098302457839,113.873,122.58327462252832,105.16272537747169,15.298226309183594,0.7392002652374727,0.0,0.0,119.226,116.18700000000001,122.26500000000001,-5.097881334608226,0.6951299769661083,1.0,1.0,108.93,125.3,117.11500000000001,14.37566411704266,0.5565058032987175,6.008360115927416,2.4582426861736852,56.328921198398625,0.5317199076256264,0.5301246545024559,0.6376359303820752,11.85264567508787,5.139844443054074,9.022556390977602,4.192576567204321,-90.9774436090224,7.5843529411764905,3.0017452006980907,1.7316520851860746,1.4393730701210032,0.29227901506507137,1.9131454464252968,1.6537488245601895,0.25939662186510737,113.42568132903207
116.23,2022-03-03,122.71,115.51,121.54,2547300,1.8090600610847218,1.6627611936766253,0.1462988674080965,116.11000000000001,111.99846153846154,115.66175958616307,113.85269952507835,0.44252516465763636,0.6681993289424633,-0.2256741642848269,0.21375859899779265,26.906482704064523,2.632000000000019,52.831205777268494,41.02628074263643,11.804925034632063,121.69999999999999,115.37,118.535,115.37,71.15185700222806,25.91907555706855,54.38465736867412,24.63856495431056,63.10092262178607,113.3275,114.22999999999999,88.0,8.0,80.0,118.70090137793036,110.76839365558216,0.0,0.0,13815.102303136657,2132.53,4.320758628221146,8.28936657472002,-1776692.7643465356,-423156.0896596598,94.76079726498064,118.8878482636505,43.40095413162217,6.948784726948914,114.26799999999999,122.51031181161326,106.02568818838671,14.426281743993554,0.575342939480284,0.0,0.0,119.34566666666667,116.34866666666667,122.34266666666667,-5.022385954524252,1.1399176954732513,0.0,1.0,108.93,125.3,117.11500000000001,14.325970525431437,0.40195479535736117,5.874524104334673,2.7626749801306767,52.521764887928114,0.26420248702339966,0.3457334008354385,0.5206920246550472,10.724944735244046,0.4785011668313956,-22.68170426065147,-15.121136173767582,-122.68170426065147,8.103176470588238,1.306788282757419,1.5889478849697718,1.469288033090757,0.11965985187901484,1.5974487164795603,1.6424888029440636,-0.045040086464503304,113.44126535354503
114.38,2022-03-04,115.7,111.42,114.65,2931900,1.3366816280340998,1.5975452805481203,-0.26086365251402044,115.65333333333332,112.28999999999999,115.00918118829183,113.67249956025773,0.5286811779769524,0.7276568501920617,-0.19897567221510937,0.20960829068097506,26.83103655290602,2.0289999999999964,48.38458133567478,43.65567314797923,4.728908187695552,120.5,115.37,117.935,115.37,35.57592850111403,24.994140407723922,54.38465736867412,41.89694894832536,-75.61999266696309,113.23750000000001,114.22999999999999,84.0,4.0,80.0,118.70090137793036,125.3,0.0,1.0,13815.102303136657,2018.15,4.428945023207006,-59.725428650240026,6380048.9596083015,46014.33124417266,90.71080851941748,118.62681993076191,43.53237337604709,6.7027408386862435,114.551,121.95102405400542,107.15097594599459,12.92005142513887,0.28844663360889466,0.0,0.0,118.83633333333334,115.92333333333333,121.74933333333334,-4.90254102981973,1.7729717358965542,0.0,1.0,109.25,125.3,117.275,14.011226440624696,0.13520249221183814,5.373071693901206,3.4747621554792207,46.992296109406986,0.0,0.2653074648830087,0.38038850674030106,7.855023931952133,-2.349416046936933,-44.58333333333337,-19.41416040100241,-144.58333333333337,5.956264705882333,-4.687767322497865,1.1759058991445204,1.4106116063015097,-0.23470570715698935,1.2065942984187652,1.555309902039004,-0.3487156036202388,113.39405967541806
100.31,2022-03-07,114.88,99.86,114.61,5423600,0.029186483871527003,1.2838735212128018,-1.2546870373412748,114.26,112.2296153846154,112.67853792855462,112.64935144468309,0.4906139015728055,0.7057331303906648,-0.21511922881785928,0.17707961110672216,26.423537736115932,1.9724999999999966,36.80366824048524,44.19456530965418,-7.390897069168943,120.09,115.37,117.73,115.37,17.787964250557014,23.95708557094432,50.14361045028095,40.63428733461543,-189.3798488580572,113.225,114.22999999999999,80.0,0.0,80.0,118.70090137793036,125.108,0.0,0.0,13815.102303136657,1917.8400000000001,9.104321893336088,-216.84802455734862,115741.20227295396,-134492.62237651684,80.3034884691572,118.28380588587127,44.05588463138123,6.007320949122314,114.3075,123.16175745050705,105.45324254949296,15.491997376387461,-0.31585045842396714,0.0,1.0,118.19033333333331,115.42333333333333,120.95733333333332,-4.682278020481082,3.812311769666309,0.0,1.0,111.52,125.3,118.41,12.055201977123112,-0.8461538461538458,5.1817645245110855,5.821257997303612,35.58803171546356,0.0,0.08806749567446659,0.23303612046430464,0.5172979193845412,-22.352309040085505,-144.14587332053736,-70.47030363817406,-244.1458733205374,3.776617647058842,-14.342082689998284,0.025909145056959463,1.1336711140525997,-1.1077619689956402,-0.0804594024301983,1.2281560411451635,-1.3086154435753619,112.42432059981411
106.01,2022-03-08,109.87,98.01,100.51,4466100,-1.1431152556731803,0.7984757658356054,-1.9415910215087857,112.73750000000001,112.1623076923077,110.42183978570006,111.56495504137324,0.6420592520641087,0.6799417192812045,-0.03788246721709576,0.12353931605483112,26.332443229425657,0.4825000000000017,22.96836318768582,42.99261554709565,-20.024252359409832,117.58500000000001,117.11500000000001,117.35000000000001,115.37,8.893982125278507,22.498703984464253,49.299982800933066,52.918245759333125,-307.7543477042195,112.29499999999999,114.22999999999999,76.0,12.0,64.0,118.70090137793036,124.69888,0.0,0.0,13815.102303136657,1811.8300000000002,9.145969753026268,-213.88666390629874,84364493.91566826,6313421.571719087,78.33955396084558,117.28389837924485,37.404178919491734,6.007320949122314,113.7775,124.90870276519394,102.64629723480607,19.566615130748932,-0.20825679545175768,0.0,1.0,116.71466666666666,113.20366666666666,120.22566666666667,-6.016381831475055,3.1637235355549196,0.0,1.0,109.87,125.3,117.58500000000001,13.561556546768905,-0.7686325340246277,5.664588072059978,7.751874819327096,34.15930800080804,0.0,0.0,0.11779165351915843,-5.504228226137169,-46.61957674598168,-76.86325340246277,-88.53082001877783,-176.86325340246276,0.710470588235296,-15.712074303405569,-1.0246185778045285,0.702013175681174,-1.7266317534857025,-0.7070567953448706,0.8411134738471567,-1.5481702691920274,111.0963937397634
109.9,2022-03-09,113.19,109.36,109.8,3027100,-1.143145219639294,0.41015156874062564,-1.5532967883799196,112.32916666666667,112.33,110.25847981866927,111.40162503830857,0.548108684070325,0.6951518380394246,-0.14704315396909962,0.07788233681431961,26.274303108096642,1.5845000000000056,19.38984198449456,41.71889935887195,-22.329057374377392,117.58500000000001,117.11500000000001,117.35000000000001,115.37,4.4469910626392535,22.133693878372412,56.59573991759711,39.82888393448081,-125.26644388519873,112.29499999999999,114.22999999999999,72.0,8.0,64.0,118.70090137793036,123.8091472,0.0,0.0,13815.102303136657,1921.7300000000002,9.163311457101685,-5.136426205399033,-19448544.131028187,5015380.329214697,91.06646958170057,116.73604278294938,36.708605047400916,6.007320949122314,113.6955,124.93101240486438,102.45998759513562,19.764216534276873,0.3070626490464754,0.0,0.0,116.08233333333335,112.43433333333334,119.73033333333335,-6.285194129454099,1.4213724415204687,0.0,1.0,109.87,125.3,117.58500000000001,13.571337475977497,-0.0330524951393393,6.616129264853979,8.18132289907414,47.962248700586244,0.4787051311283201,0.1595683770427734,0.08254529090574667,-5.2604992110458575,-15.062491382415605,-3.30524951393393,-74.7714587456447,-103.30524951393393,-0.9422352941176371,-4.288464904603541,-1.0261477058760962,0.35638099936972006,-1.3825287052458162,-0.9212644338529086,0.4886378923071437,-1.4099023261600523,111.07569905482774
111.56,2022-03-10,111.99,106.6,107.71,1790700,-1.3503123399017625,0.05805878701214806,-1.4083711269139105,111.60583333333335,112.23923076923076,109.69563676964322,111.04594910954498,0.6079799411315818,0.7096914858824812,-0.10171154475089939,0.034470289918499035,26.45572824905814,0.0905000000000058,13.727056189633258,38.87192836870041,-25.14487217906715,117.58500000000001,117.11500000000001,117.35000000000001,115.37,2.2234955313196267,21.565441068078115,56.59573991759712,42.54010642439117,-138.30191410066263,111.935,114.22999999999999,68.0,4.0,64.0,118.70090137793036,122.972798368,0.0,0.0,13815.102303136657,1810.1700000000003,9.159754747077923,-48.389165318913534,6311043.384725722,5534549.980321479,88.25094653854036,116.02106936463906,29.648916442398104,6.007320949122314,113.1895,124.74165559970791,101.63734440029208,20.412062249074193,0.21479348840459656,0.0,0.0,115.32700000000003,112.739,117.915,-4.488107728459078,2.1860510046367865,0.0,1.0,109.87,125.3,117.58500000000001,13.632006502369915,-0.21192482177576227,6.217516338368581,8.792981091137072,45.466141470363446,0.3921366697443374,0.29028060029088587,0.14994965911121974,-6.03352581253387,-12.938095185573689,-21.192482177576228,-33.78699503132431,-121.19248217757622,-3.241058823529386,-7.529493407356008,-1.2159942354760747,0.04190595240056111,-1.2579001878766358,-0.9625607790716914,0.19839815803137673,-1.160958937103068,111.01349438321799
108.55,2022-03-11,114.03,108.47,113.9,2238300,-1.3480607977722912,-0.22316512994473978,-1.1248956678275515,111.205,112.27230769230769,109.5070772666212,110.85513806439349,0.541606739264434,0.7199506883090199,-0.17834394904458584,-0.0024074510144321036,26.496143561946077,-1.423000000000016,2.1546174200785586,33.605026025643994,-31.450408605565435,115.945,117.11500000000001,116.53,115.37,1.1117477656598134,21.846266958611228,60.84894842384772,36.123802653216615,-68.37386127250562,111.65,114.22999999999999,64.0,0.0,64.0,118.70090137793036,122.18663046592,0.0,0.0,13815.102303136657,1918.7200000000003,13.10875683573565,-12.478070273354394,-492814.3712574689,5167903.109116442,90.15515385561355,115.74206900559308,36.43256433603379,6.112702658079714,112.78300000000002,124.39849671774154,101.1675032822585,20.59795663839678,0.3143428514162319,0.0,0.0,114.09766666666667,111.64966666666666,116.54566666666668,-4.2910605826003,1.6494417211328947,0.0,1.0,109.87,125.3,117.58500000000001,13.681139888103694,-0.09073233959818576,6.338764704531724,9.212244080286261,47.461223975715214,0.46132889864028437,0.4440568998376473,0.29796862572376887,-5.904069089136365,-13.753638339246619,-9.073233959818577,-11.190321883776244,-109.07323395981857,-3.5189411764705767,-4.246115819209042,-1.2160562165275823,-0.20968648138506757,-1.0063697351425147,-1.1976358105280147,-0.08080863568050156,-1.1168271748475131,110.87583232346259
108.04,2022-03-14,109.9,106.45,108.48,2136700,-1.4920738539640723,-0.4769468747486063,-1.015126979215466,110.79583333333333,112.29884615384616,109.036757687141,110.52883154110508,0.6200471192974942,0.7581923324052259,-0.13814521310773165,-0.036869524432701424,26.29963309479531,8.854500000000016,-9.591427246540118,26.763016287755864,-36.35444353429598,115.70500000000001,117.275,116.49000000000001,115.37,0.5558738828299067,21.33108540145447,60.83541197889553,45.303356337016396,-114.13853028798421,111.24000000000001,114.22999999999999,60.0,0.0,60.0,118.70090137793036,121.4476326379648,0.0,0.0,13815.102303136657,1810.6800000000003,12.901663948082408,-41.87274594858942,6275916.327286196,5786659.444082483,88.14316159969026,115.10432243468534,29.356435152404373,5.998867870863701,112.37549999999999,124.27577810598832,100.47522189401165,21.179488600252434,0.25103523013389845,0.0,0.0,112.55799999999999,110.029,115.08700000000002,-4.493683256632155,1.707591933570577,0.0,1.0,109.87,125.3,117.58500000000001,13.730750919906914,-0.2216461438755673,5.847888234078552,9.764488589080013,45.52378752114638,0.3941359147530129,0.41586716104587823,0.38340155372480383,-6.45924505141592,-15.559688422750531,-22.16461438755673,-17.47677684165051,-122.16461438755674,-4.666117647058812,-4.4091235632183885,-1.3499408553949817,-0.43773735618705045,-0.9122034992079312,-1.4063912807019436,-0.34592516468479,-1.0604661160171536,110.62456967400821
111.76,2022-03-15,111.95,108.6,108.73,1811700,-1.4163909338412424,-0.6648356865671337,-0.7515552472741087,109.74333333333334,112.44769230769231,108.96956419681162,110.38595513065286,0.610113672580474,0.764580898757038,-0.15446722617656405,-0.06444603430563842,26.1244714268508,7.705500000000015,-15.682022786518901,18.998431566917965,-34.680454353436865,115.70500000000001,117.58500000000001,116.64500000000001,115.37,0.27793694141495334,20.88691753894298,58.25245134279686,42.95694339129043,-79.99971272210202,111.24000000000001,114.22999999999999,56.00000000000001,80.0,-23.999999999999993,118.70090137793036,120.75297467968691,0.0,0.0,13815.102303136657,1922.4400000000003,12.74601442649842,-1.5646393845053552,-3313350.035790975,5591979.490656748,90.4004091337438,114.58765223023086,36.22870130568611,5.998867870863701,112.10449999999999,124.08919269526197,100.119807304738,21.38128745101577,0.3537926633118654,0.0,0.0,111.57300000000001,108.72200000000001,114.424,-5.110555421114425,1.021396001403019,0.0,1.0,109.87,125.3,117.58500000000001,13.763943463464887,-0.08230719377835456,5.813099410670697,10.119934943147902,47.95883437614925,0.47858671762043964,0.4446838436712457,0.43486930151825703,-6.108342551443812,-4.86232768984618,-8.230719377835456,-13.15618924173692,-108.23071937783546,-3.740676470588241,-10.41821331353626,-1.283126039145833,-0.606815092778807,-0.676310946367026,-1.2894468735844395,-0.53462950646472,-0.7548173671197196,110.57881038094649
112.01,2022-03-16,114.71,107.53,111.95,3255200,-1.4263101168351255,-0.8171305726207321,-0.6091795442143935,108.72000000000001,112.40615384615384,108.74809278191752,110.17440289875265,0.5586617781851513,0.7988084326306141,-0.2401466544454628,-0.0879897782504585,25.809603937155078,3.1540000000000106,-25.04832781111975,10.345150057097047,-35.3934778682168,112.26,117.58500000000001,114.92250000000001,115.37,0.13896847070747667,20.912322897517008,61.12072357691872,39.70312435785072,-50.656704494725425,111.24000000000001,114.22999999999999,52.0,76.0,-24.0,118.70090137793036,120.0999961989057,0.0,0.0,13815.102303136657,1810.4300000000003,12.934420353671651,-18.46264804386162,-7367556.468172448,4877745.256694451,89.29681152785062,114.22576618744421,43.527717413217914,5.998867870863701,111.636,123.56666368647895,99.70533631352104,21.37422280712127,0.3279223977852408,0.0,0.0,110.75399999999999,108.049,113.45899999999999,-4.884699423948556,1.0959334565619236,0.0,1.0,109.87,125.3,117.58500000000001,13.821706259629504,-0.15165262475696725,5.842789469603627,10.484795079948995,46.836771056886406,0.4396720051642289,0.4374648791792272,0.4326719612987837,-6.174537892604183,7.976712953520376,-15.165262475696725,-15.186865413696303,-115.16526247569672,-3.5327941176470716,-10.24956180619314,-1.2945930082742239,-0.7443706758778903,-0.5502223323963336,-1.1652765798219937,-0.6607589211361747,-0.504517658685819,110.43400273177836
111.17,2022-03-17,112.09,107.41,110.72,2636600,-1.427399959729641,-0.9391844500425139,-0.488215509687127,108.105,112.26807692307692,108.54223235393022,109.96963231365986,0.6775291192252325,0.712341316581599,-0.03481219735636654,-0.10788215786924664,25.58492086933823,6.862500000000026,-30.3682826589756,1.594831835469228,-31.963114494444827,112.24000000000001,117.58500000000001,114.91250000000001,115.37,0.06948423535373834,20.420543562184214,56.7152703959666,42.761284057568744,-62.434009769454796,111.5475,114.22999999999999,48.0,72.0,-24.0,118.70090137793036,119.48619642697136,0.0,0.0,13815.102303136657,1699.2600000000002,13.056847341697216,-17.730898323310033,2372267.6981200003,5673652.236718394,89.17274940565217,113.11156407885647,35.53231451676524,5.992173328461546,111.17749999999998,123.01739168024218,99.33760831975778,21.29907882483813,0.340898037678546,0.0,0.0,109.76933333333334,107.04433333333334,112.49433333333334,-4.9649568185407,0.9329051987767606,1.0,1.0,109.87,125.3,117.58500000000001,13.878707472285306,-0.159429682436812,5.714510522643264,10.843529019397767,46.70479584257668,0.4781981994833031,0.4654856407559906,0.4492114545354879,-6.265653691260405,7.6029413587940455,-15.9429682436812,-13.112983365737795,-115.9429682436812,-3.3520882352941186,-6.4291314574440355,-1.297994664252721,-0.8550954735528564,-0.4428991906998645,-1.114655082690601,-0.75153815344706,-0.363116929243541,110.3247289336238
