close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
97.97,2023-02-28,103.0,97.86,100.92,1741600,4.395682186067418,3.2861180781414,1.1095641079260181,90.68083333333334,83.13653846153845,90.54376012791484,86.14807794184742,0.41584491259524836,0.8755042581801876,-0.45965934558493926,0.5916711268689636,26.798219843583098,-0.3055000000000092,177.2661618268875,125.08770128282615,52.17846054406135,94.82,87.42500000000001,91.1225,86.92,99.80120095027141,20.54537049620248,69.79579128371621,32.220920523410825,143.20365678806232,81.13749999999999,82.96000000000001,100.0,24.0,76.0,88.64863844221271,81.6093625524089,0.0,0.0,1529.8556365374172,4175.54,2.883675978837533,129.08074777227867,-1146473.410227618,-8818446.491625862,120.2468531429704,92.12559370673185,73.08507457586664,4.575381915377562,86.0755,100.46882689130729,71.68217310869272,33.44349295980222,0.90937373579409,0.0,0.0,93.65599999999999,90.226,97.08599999999998,-7.324677543350118,-0.11282798833819487,1.0,0.0,73.93,100.92,87.42500000000001,31.35619310953755,0.8866246758058539,6.13227751561252,2.4288822778261467,68.14505301691622,0.8901733476402897,0.842180843939119,0.62307923219826,26.012820056496434,15.565523740386492,77.21518987341771,82.28844769699555,-22.784810126582283,11.125176470588215,13.067590987868288,5.102472731933308,3.901640409974214,1.2008323219590942,5.011672860185946,3.948678073567783,1.0629947866181633,90.30972103716643
102.0,2023-03-01,103.06,98.62,99.16,1078500,4.714334549545001,3.57176137242212,1.1425731771228804,91.75166666666667,84.17923076923078,91.78625856977409,87.07192402022909,0.44680851063829746,0.8733755031627365,-0.426566992524439,0.6416877750243822,26.693121850779555,0.19599999999999795,189.73537760649387,139.35618437612365,50.37919323037022,94.82,87.42500000000001,91.1225,86.92,99.9006004751357,21.708706459018668,67.28042231863412,31.059711487446034,132.6560951437068,80.58250000000001,82.96000000000001,96.0,20.0,76.0,90.61205629145869,81.6093625524089,0.0,0.0,1529.8556365374172,4277.54,2.8393474466860917,121.71492666195323,3250000.00000001,-8136782.227703912,121.03900519692502,93.27863336362272,65.38507282960245,4.575381915377562,87.404,101.26899823296166,73.53900176703833,31.726232742120885,0.9044717428573442,0.0,0.0,94.56066666666666,91.24066666666667,97.88066666666666,-7.0219471097919355,-0.11134538152610696,1.0,0.0,80.77,100.92,90.845,23.053864811679105,0.8858560794044666,6.039049764051269,2.428978876804917,68.86574360115004,0.9379030623049455,0.9426921366484118,0.8207927720105036,27.910314451547258,18.5021238949673,81.14754098360659,85.74212240688689,-18.852459016393414,13.13205882352942,14.981928413198098,5.414299273379714,4.204172182655315,1.2101270907243995,5.385897511550555,4.236121961164338,1.1497755503862166,91.07310898815588
98.37,2023-03-02,100.93,95.1,100.06,1319400,4.629468628628075,3.7833028236633113,0.8461658049647638,92.37666666666667,85.05346153846153,92.296064943655,87.66659631502692,0.5309483978895891,0.8558744048385016,-0.3249260069489125,0.6795068506590957,26.59974410698389,0.3865000000000123,196.11386650536699,152.18399277843804,43.929873726928946,94.82,87.42500000000001,91.1225,86.92,99.95030023756786,22.195325109048394,64.5072012811658,35.87641975575535,105.89811434504486,80.03999999999999,82.96000000000001,92.0,16.0,76.0,92.2613272848253,81.6093625524089,0.0,0.0,1529.8556365374172,4179.17,3.416467771248008,54.86102285310263,543915.8279963386,-5057791.524062142,117.52792833624767,93.9566577085352,58.108117499797586,4.412074834236526,88.6535,100.40179225887876,76.90520774112123,26.503843071912026,0.7743590241861775,0.0,0.0,95.14533333333334,91.82033333333332,98.47033333333334,-6.989307585588383,0.5068170426065172,1.0,1.0,84.4,100.92,92.66,18.634346077707026,0.6476997578692488,5.666144787646142,2.6172884532886287,61.88255238541197,0.4754220316553606,0.7678328138668653,0.8509019314847986,27.351975731299106,14.876883066220897,52.295081967213065,70.21927094141246,-47.70491803278693,14.156294117647064,8.56164383561644,5.280766932016201,4.419491132527492,0.861275799488709,5.299584923835798,4.4488145536986305,0.8507703701371678,91.15951805018969
97.83,2023-03-03,100.0,95.52,98.48,996900,4.543725031002225,3.9353872651310944,0.6083377658711306,92.91666666666667,85.85807692307692,92.79205495232345,88.24832992132123,0.457949897750511,0.7994631901840487,-0.3415132924335377,0.7069633929928291,26.584970886750444,2.251499999999993,197.50682023014932,163.03376828630547,34.47305194384384,94.82,87.42500000000001,91.1225,86.92,99.97515011878393,22.392293233951143,58.42027216048139,35.08741280773487,87.36701672767084,79.455,82.96000000000001,88.0,12.0,76.0,93.64671491925326,81.6093625524089,0.0,0.0,1529.8556365374172,4277.0,3.593166655644142,52.89353387408799,1949913.1145865263,-5671963.629804454,117.95998511858205,94.68747435598337,57.32072640290935,4.4315603382363085,89.4385,100.81308091535821,78.0639190846418,25.435535961265472,0.7673285303983647,0.0,0.0,95.52166666666668,92.57266666666666,98.47066666666667,-6.174515380454706,0.5002825816661024,1.0,1.0,84.4,100.92,92.66,18.470792779395893,0.6731234866828083,5.589530308881528,2.744750032971712,62.37283166527667,0.5078921244328499,0.6404057394643854,0.7836435633265543,27.0500360618079,17.731070905278138,55.737704918032755,63.06010928961748,-44.26229508196725,14.314264705882351,7.277628032345001,5.1487943568487164,4.565351777391737,0.5834425794569791,5.122341373468014,4.583519917652508,0.5388214558155067,91.25414774045629
98.3,2023-03-06,99.98,96.87,98.85,826500,4.5324589641329425,4.054801604931464,0.4776573592014781,93.34833333333331,86.66038461538461,93.41943111350446,88.88697214937152,0.46164846593863734,0.7605304212168482,-0.2988819552782109,0.7279102245255918,26.582447166782444,1.8219999999999885,200.7149815637495,172.34199943326246,28.37298213048703,94.82,87.42500000000001,91.1225,86.92,99.98757505939196,22.63821279261376,54.114915461221635,31.894292819117286,86.03677662340682,79.455,82.96000000000001,84.0,8.0,76.0,94.81044053217273,81.6093625524089,0.0,0.0,1529.8556365374172,4375.3,3.7534011917334174,64.29517189207554,-201169.8880976587,-5348323.407912328,119.3492753195871,95.3218953167632,57.85124642276033,4.4315603382363085,90.248,101.31430489368658,79.18169510631343,24.524210827246204,0.7991965278210393,0.0,0.0,95.99633333333334,92.99833333333333,98.99433333333333,-6.246071898579454,0.3542917500555916,1.0,1.0,84.4,100.92,92.66,18.30511479478769,0.7548426150121067,5.476577277993377,2.789122207244515,63.97671297789766,0.6141135724191007,0.5324759095024372,0.6469048209445627,27.2628452752996,15.915937838553168,66.80327868852463,58.27868852459016,-33.19672131147538,13.368117647058824,5.64947104373433,5.099126288739255,4.6721066796612405,0.4270196090780143,4.961751773256311,4.659166288773268,0.3025854844830427,91.51111755292408
98.51,2023-03-07,100.75,97.02,98.55,966400,4.483946131524448,4.140630510250061,0.3433156212743871,93.76083333333334,87.54884615384616,93.97336478834993,89.48941865682548,0.4787277422862579,0.7478591817316839,-0.26913143944542595,0.7422801490962369,26.533287681222475,-0.34900000000000375,204.68678841148255,180.62423274431814,24.062555667164418,97.935,87.42500000000001,92.68,86.92,99.99378752969598,22.86656666851476,51.56531964495442,30.39160996649979,81.2038283780342,79.455,82.96000000000001,80.0,4.0,76.0,95.7879700470251,81.6093625524089,0.0,0.0,1529.8556365374172,4473.81,3.636031701639849,57.22107590749321,-524819.8152471824,-4682137.595527807,119.50181480549604,95.8581513767506,58.262850076506396,4.4315603382363085,91.009,101.73489744497084,80.28310255502916,23.57106977325504,0.7802096528910237,0.0,0.0,96.819,93.874,99.764,-6.083516665117385,0.46587436332767396,1.0,1.0,84.78,100.92,92.85,17.73450977375864,0.7583643122676577,5.316919550194038,2.8259774059696294,64.15951740692444,0.6262202981454527,0.5827419983324679,0.5852078824330968,27.487000032824366,12.967632786119562,68.03278688524587,63.52459016393442,-31.967213114754138,12.40847058823529,5.376344086021509,5.010588065969575,4.739802956922908,0.27078510904666686,4.794322452258744,4.686197521470364,0.1081249307883807,92.03738716138717
102.35,2023-03-08,103.66,98.12,98.75,1461000,4.4825876885232105,4.2090219459046905,0.27356574261852007,94.3825,88.5676923076923,94.61130866706532,90.1287209785421,0.4695663705078901,0.7441983821774297,-0.27463201166953966,0.752543385832074,26.65680172905591,-4.0049999999999955,211.32462385136225,187.93814984317757,23.386474008184678,99.64,87.42500000000001,93.5325,86.92,99.99689376484798,23.117366985545505,49.57891529914864,28.882533838442615,93.80553634990122,79.455,82.96000000000001,76.0,0.0,76.0,96.60909483950108,81.6093625524089,0.0,0.0,1529.8556365374172,4576.160000000001,3.452315842119889,65.13020792070859,-7459745.9697117675,-5145698.559570199,120.66224564449831,96.39218573655342,58.78122686412936,4.4315603382363085,91.91499999999999,101.79605156347402,82.03394843652596,21.50041138763865,0.81398480010656,0.0,0.0,98.106,94.78299999999999,101.429,-6.774305343200228,0.4978934697562429,1.0,1.0,87.49,100.92,94.205,14.611325681336027,0.7915115413253913,5.4492275951746345,2.8303381441925106,65.54053134370626,0.7176817416449337,0.6526718707364957,0.5892965928571335,28.05369301271698,3.4108112092283003,77.04918032786888,70.62841530054646,-22.950819672131118,11.992176470588234,8.228546216633585,4.973539666218527,4.786550298782032,0.18698936743649508,4.922749544525781,4.733507926081447,0.18924161844433396,93.10698869979225
98.56,2023-03-09,104.3,98.16,102.5,1165100,4.4336306441373665,4.253943685551226,0.17968695858614048,95.23666666666668,89.57192307692307,95.1572611798245,90.72363053568714,0.4701274561869357,0.7531864046733933,-0.2830589484864576,0.7580050345421708,26.150406784012578,-7.096499999999992,212.5126878190274,194.93161116840696,17.581076650620446,101.24000000000001,91.63499999999999,96.4375,87.71000000000001,99.99844688242399,24.027133279907712,53.87607964266854,25.438540355186273,104.62175152918935,77.8075,82.96000000000001,100.0,0.0,100.0,97.2988396651809,81.6093625524089,0.0,0.0,1529.8556365374172,4674.720000000001,3.6782995511029064,56.3890925034644,-4008725.649350643,-4688606.819344128,120.70242501669561,96.92771215477774,59.09008335216891,4.433366926225806,92.70649999999999,101.90187117249938,83.5111288275006,19.837597520129428,0.7965350662684392,0.0,0.0,99.15200000000002,96.211,102.093,-5.932305954494114,0.668650119007141,1.0,1.0,88.72,102.5,95.61,14.864114166752065,0.6850507982583453,5.52230483565717,2.834112713161839,65.59245077682023,0.7211202487966745,0.6883407628623536,0.6412515439771057,28.537842350108328,4.956523869520444,68.50507982583451,71.19568234631643,-31.49492017416548,11.785529411764713,11.659651916733022,4.886963427233381,4.806632924472302,0.080330502761079,4.650513961280151,4.716909133121188,-0.06639517184103738,93.79124693989407
92.76,2023-03-10,98.01,92.09,98.01,1733300,3.860531755867669,4.175261299614515,-0.3147295437468465,95.77666666666666,90.41730769230769,94.68537484446688,90.82484308859921,0.5405179615705931,0.8100807574491784,-0.26956279587858534,0.7443515727661143,25.538179843215044,-3.683499999999995,206.87776414210904,199.6376746618476,7.240089480261446,100.255,93.45,96.85249999999999,87.71000000000001,49.999223441211996,23.04132873932068,53.64018443149063,43.687574599658475,12.297360526243486,77.8075,82.96000000000001,96.0,8.0,88.0,97.2988396651809,102.5,0.0,1.0,1529.8556365374172,4581.960000000001,3.617065711058745,-32.102663568459,-0.0,-4684630.799712531,114.9663492220746,97.0776730283842,58.96484094941569,4.1592171988196265,92.98349999999999,101.74383395482347,84.22316604517651,18.84277093209759,0.4490030856924111,0.0,0.0,99.32900000000001,96.976,101.682,-4.73779057475662,2.038249043773904,0.0,1.0,88.72,102.5,95.61,14.819833626396084,0.24455732946299016,4.985074352091452,3.326903814782946,52.63284970372211,0.0,0.47960066348053604,0.6068710990264617,25.07663399021987,-10.327293845147612,24.455732946299015,56.669997700000806,-75.54426705370098,10.780705882352933,7.569209204532186,4.250524002669334,4.695411140111709,-0.4448871374423753,3.906441720471174,4.554815650591186,-0.648373930120012,93.78332346946593
89.28,2023-03-13,92.37,88.56,91.0,1282600,3.0859325498914956,3.9573955496699114,-0.8714629997784158,95.71499999999999,90.75346153846155,93.74300948377966,90.65707693388816,0.5773386408871197,0.8810065396644867,-0.303667898777367,0.7091759401654075,24.924678883290234,-1.163000000000011,191.9192713313491,201.26579794012113,-9.346526608772024,97.435,93.45,95.4425,87.71000000000001,24.999611720605998,21.878313872539305,53.640184431490624,61.417041066987885,-82.4562909548745,78.2775,82.96000000000001,92.0,4.0,88.0,97.2988396651809,102.5,0.0,0.0,1529.8556365374172,4492.680000000001,3.780300973084563,-72.53919734439344,9705701.164874587,-4774156.573877179,111.544062328818,97.07816157892148,58.91150133332343,3.99978580874651,93.123,101.49988271375655,84.74611728624346,17.99100697734511,0.2276433157822164,0.0,0.0,98.342,96.36399999999999,100.32000000000001,-4.022696304732483,2.9726996966632844,0.0,1.0,88.72,102.5,95.61,14.797633237760813,-0.01161103047895476,4.595566916882307,4.141143363175918,46.83723243361424,0.0,0.2403734162655582,0.46943828086948264,20.169127235481596,-11.562092893612725,-1.1611030478954758,30.599903241412694,-101.16110304789548,8.712794117647036,-0.82866741321388,3.4039621111343767,4.437121334316243,-1.0331592231818658,2.9887539152892333,4.241603303530796,-1.2528493882415623,92.91414857420702
92.47,2023-03-14,94.6,91.27,91.84,1067300,2.6600678437860523,3.69793000849314,-1.0378621647070876,95.65749999999998,91.16076923076925,93.3625464862751,90.70247864248904,0.46976313351859217,0.8441180362577743,-0.3743549027391821,0.6662734174562184,24.644566976112912,5.393500000000003,182.05146207201705,200.41202954740146,-18.360567475384414,97.435,93.45,95.4425,87.71000000000001,12.499805860302999,20.61444667265033,50.83878158742622,55.27893031572202,-54.09984961510423,78.46000000000001,82.96000000000001,88.0,0.0,88.0,97.2988396651809,102.0948,0.0,0.0,1529.8556365374172,4585.1500000000015,3.713979653436393,-26.377354866623037,-4581594.030496352,-5446759.847831688,114.37371115447291,97.3941889384906,64.9251828089044,3.99978580874651,93.3065,101.34537373952553,85.26762626047447,17.2311119579569,0.3733342464388424,0.0,0.0,97.53966666666668,95.49366666666666,99.58566666666665,-4.195216305161317,2.0321766047572485,0.0,1.0,88.72,102.5,95.61,14.768531667140019,0.1850507982583452,4.740010225194075,4.204808382835439,51.27321508324559,0.19315317970765702,0.06438439323588571,0.26145282432732664,17.38310539811299,-4.105302676499952,-10.858835143139279,4.14526491842143,-110.85883514313929,6.915617647058809,-0.7503262287951259,2.932739968739905,4.136245061200976,-1.2035050924610706,2.501298478856796,3.8935423385959957,-1.3922438597392,92.7974136094636
91.75,2023-03-15,91.82,87.25,89.36,1243100,1.9754152353696952,3.353427053868451,-1.3780118184987558,94.70333333333332,91.37038461538462,92.42215471915584,90.44673948378615,0.5889345465218668,0.8284414440857062,-0.23950689756383936,0.6098388667938175,24.52299900408382,4.6429999999999865,169.2110001859594,197.4228221785784,-28.211821992619008,97.16,93.64,95.4,87.71000000000001,6.2499029301514994,19.982616549984616,50.83878158742622,64.40116973745997,-105.32134648395441,79.08500000000001,82.96000000000001,84.0,0.0,84.0,97.2988396651809,101.705808,0.0,0.0,1529.8556365374172,4493.4000000000015,3.782646833420653,-75.29987559996255,7051553.133514975,-3246150.720631353,110.3325694868932,97.2898238980757,58.61537392832801,3.8236146796661883,93.21700000000001,101.48059994191595,84.95340005808407,17.729813106870935,0.13895880476175707,0.0,0.0,96.45933333333333,94.55733333333333,98.36133333333333,-3.9436308219698826,2.9209603925692242,0.0,1.0,88.72,102.5,95.61,14.782711308023213,-0.10667634252539904,4.4570092026746675,5.162038899730644,45.24248178065233,0.0,0.06438439323588571,0.1230474009124432,12.940537007878,-20.950104622969167,-42.79026217228455,-18.270066787773093,-142.79026217228454,4.411294117647046,-11.600810536980752,2.184064618187609,3.7458089725983026,-1.5617443544106937,2.030020777303447,3.5208380263374863,-1.4908172490340394,92.06499669144766
97.23,2023-03-16,97.27,90.06,90.06,1544300,1.640654186207371,3.0108724803362352,-1.3702182941288643,94.05333333333334,91.75730769230769,92.05874630082418,90.41809211461681,0.5704775687409552,0.8007235890014475,-0.23024602026049223,0.5522093200610794,24.621498341844458,5.484499999999997,156.70080561510056,192.8888205546841,-36.188014939583525,97.16,94.995,96.0775,87.71000000000001,3.1249514650757497,19.228150600724923,48.49673024598824,58.58381772891703,-52.58069185120875,79.08500000000001,82.96000000000001,80.0,0.0,80.0,97.2988396651809,101.11265952000001,0.0,0.0,1529.8556365374172,4590.630000000001,3.61884121202471,-25.51185051425358,-22802375.809935205,-3471468.867027354,113.46398839806801,97.1628269942805,58.53291420468572,3.8236146796661883,93.13550000000001,101.48939124899488,84.78160875100514,17.939220273676245,0.3159241060044895,0.0,0.0,95.836,93.3,98.37199999999999,-5.292374473058129,1.6388012618296535,0.0,1.0,88.72,102.5,95.61,14.795647202194651,0.09724238026124843,5.0133082824072,5.667373844574015,49.69641272585082,0.18134241570180287,0.12483186513648666,0.08453355053608602,10.681772229917126,-11.957482572512648,-16.479400749063576,-23.37616602149579,-116.47940074906357,2.0497352941176388,-7.970570202329856,1.81451980221793,3.3595511385222285,-1.5450313363042985,2.100024878981348,3.236675396866259,-1.136650517884911,91.98381493687019
95.5,2023-03-17,98.04,94.07,96.85,1825600,1.6795661370208563,2.7446112116731594,-1.065045074652303,93.67416666666666,92.20884615384615,92.36816994685124,90.68860380983038,0.6046726098985553,0.7963418383031052,-0.19166922840454992,0.5042381913332468,24.38402887533299,1.8644999999999925,147.6178389381773,186.98913804073163,-39.37129910255433,97.16,95.61,96.38499999999999,87.71000000000001,1.5624757325378749,18.588705097887132,58.29899169496646,47.43396450987166,12.699886019179461,79.08500000000001,82.96000000000001,76.0,32.0,44.0,97.2988396651809,100.5550999488,0.0,0.0,1529.8556365374172,4686.130000000001,3.841005633448481,32.84055670206823,-4710157.068062876,-1638141.3142969187,117.71620913979575,96.85287586482171,58.227092928022714,3.9938644560981382,93.2355,101.58385906032036,84.88714093967964,17.90811238277343,0.5499798819127437,0.0,0.0,95.668,93.16499999999999,98.17099999999999,-5.232679683906844,0.819216939672393,1.0,1.0,88.72,102.5,95.61,14.779778088818102,0.3882438316400576,5.30997745416648,5.799961245674218,55.28584258350729,0.42514708083793995,0.20216316551324764,0.13045980796187331,10.626266102685085,-7.485967299541637,21.067415730337064,-12.734082397003677,-78.93258426966294,1.307764705882363,-4.613668627053348,1.852014549196088,3.0580438206570006,-1.2060292714609127,1.9844438736473184,2.9862290922224712,-1.0017852185751528,92.00400266281241
98.52,2023-03-20,100.21,95.41,95.49,1540900,1.7978069402277583,2.5552503573840797,-0.7574434171563214,93.69999999999999,92.54961538461538,92.8361438011818,91.03833686095405,0.5804185351270555,0.7627802690582963,-0.18236173393124078,0.46670968248164624,24.271126348380026,2.046999999999997,135.82696531279544,179.33804658532196,-43.511081272526525,97.16,95.61,96.38499999999999,87.71000000000001,0.7812378662689374,17.99493427382347,55.90276436148236,45.48431565678724,22.725659948907253,80.1625,82.96000000000001,72.0,28.000000000000004,44.0,97.2988396651809,100.030993951872,0.0,0.0,1529.8556365374172,4784.6500000000015,3.1712686048945673,47.008591458915674,-1940316.6869670842,-1694844.405492595,119.11959810545962,96.5954960606262,58.132809232129965,3.9938644560981382,93.473,101.78495067358038,85.16104932641962,17.784709324789798,0.6165189782800787,0.0,0.0,95.515,92.653,98.377,-5.9927760037690305,0.5183438155136275,1.0,1.0,88.72,102.5,95.61,14.742225027548065,0.48548621190130603,5.392979708749833,5.860423479299751,57.00506079157079,0.49792357635862833,0.36813769096612375,0.231710907205286,11.139207744826946,-4.016234127086605,33.614232209737835,12.734082397003784,-66.38576779026216,1.841352941176467,0.3259726603575208,1.974780078609751,2.841391072247551,-0.8666109936377999,2.1239886906180354,2.8137810119015843,-0.6897923212835488,92.03712755567638
108.25,2023-03-21,108.35,99.99,99.99,2035200,2.2353140431365546,2.491263094534575,-0.25594905139802027,94.07249999999999,93.09653846153846,93.93673706253846,91.7014230194019,0.4717309753483389,0.8273043944265812,-0.3555734190782423,0.4468938032844702,24.542963668508342,2.7930000000000064,131.71397385356585,170.49241880778902,-38.778444954223176,97.16,95.61,96.38499999999999,87.71000000000001,4.254105140518805,18.222502550520314,61.1936653361713,39.801904611610105,115.39967681968955,80.1625,82.96000000000001,68.0,24.0,44.0,91.82,100.030993951872,1.0,0.0,1529.8556365374172,4892.9000000000015,3.0625393179852995,111.11950696478483,-48808498.84526559,-5413308.608725852,124.31596117012789,96.81120293010119,66.18867253067413,3.9938644560981382,94.077,102.43966249468635,85.71433750531365,17.778335819990744,0.8535357312194011,0.0,0.0,95.91533333333334,92.43733333333333,99.39333333333333,-7.2522293967596445,-0.08577726662833005,1.0,0.0,88.72,102.5,95.61,14.64757592185125,0.817851959361393,6.14768173787485,5.86038344242945,62.33550564933672,0.8399533125531137,0.5876746565832274,0.3859918376875329,13.38991218533482,11.944502459454375,76.49812734082394,43.72659176029962,-23.501872659176062,3.1216470588235126,4.679648241206029,2.437600169698145,2.7606328917376697,-0.3230327220395246,3.009934395359641,2.8530116885931958,0.15692270676644515,92.158848756168
112.54,2023-03-22,116.27,108.37,108.85,2449900,3.2211066275450264,2.6372318011366653,0.5838748264083611,95.03083333333335,93.8953846153846,96.15723905291716,92.93613242537214,0.36914569461686053,0.8606252116013996,-0.49147951698453907,0.457121965174113,24.82260724507331,1.8049999999999926,135.7477711032439,161.96298361714642,-26.215212513902515,100.335,98.785,99.56,90.88499999999999,18.845706270527344,19.58739283457208,69.2079170136382,31.582048663779595,238.44580777096112,83.14750000000001,82.82,100.0,20.0,80.0,91.98339999999999,100.030993951872,0.0,0.0,1529.8556365374172,5005.440000000001,2.8882630204484374,229.9717488269586,-55317042.82921629,-9403377.08424104,133.74775634964584,97.85186653079546,74.11527043435302,3.9938644560981382,95.215,104.76873748854521,85.6612625114548,20.067715146868053,1.1884740142678534,1.0,0.0,97.01400000000001,93.285,100.743,-7.687550250479309,-1.0226602306248338,1.0,0.0,91.82,108.85,100.335,17.885837315549022,0.9718144450968884,7.160913564087364,5.778739795885237,69.73018171175461,1.0,0.7792922963039141,0.578368214617755,18.25009798055551,24.677761727669413,97.18144450968884,69.09793468675021,-2.818555490311155,6.451676470588225,11.87158046866935,3.465935738321777,2.9016934610544913,0.5642422772672857,3.9944430227147687,3.0812979554175106,0.9131450672972581,93.01007579460031
114.0,2023-03-23,118.36,111.75,114.0,2062000,4.226373106753442,2.9550600622600207,1.2713130444934215,96.25833333333333,94.76884615384614,98.55612535246837,94.32975224571493,0.3471718249733192,0.9147278548559235,-0.5675560298826042,0.4930569381703085,25.145311524120835,1.7824999999999989,143.9517055538476,154.97119932956178,-11.019493775714182,102.91,101.36,102.13499999999999,93.46000000000001,44.948311146919075,21.363671534837266,71.96505748958529,27.671383901899084,253.37421933781056,84.245,82.82,100.0,16.0,84.0,92.658064,100.030993951872,0.0,0.0,1529.8556365374172,5119.440000000001,2.9282526853073776,252.164356137393,-13844912.280701771,-10531578.898190204,137.3033529169615,99.22348371486262,81.72128624179179,3.9938644560981382,96.3375,107.90978045806163,84.76521954193838,24.024456640584667,1.165923197068005,1.0,0.0,98.31899999999999,94.334,102.304,-8.106266337127106,-1.185194479297365,1.0,0.0,91.82,114.0,102.91,23.02322563902946,0.8985572587917042,7.443822207678627,5.714224926057784,72.10873350469694,1.0,0.9466511041843712,0.7712060190238376,22.98908666534351,25.098351879696963,89.85572587917042,87.84509924322775,-10.144274120829573,9.961294117647057,15.182436611008043,4.480424262903152,3.217439621424224,1.262984641478928,4.807330228322759,3.4265044099985604,1.3808258183241988,94.32547144821977
110.83,2023-03-24,113.07,106.14,112.82,1831200,4.518289885543453,3.2677060269167075,1.2505838586267455,96.92666666666666,95.32461538461538,99.72287529824246,95.204585412699,0.40768551236749134,0.9401501766784458,-0.5324646643109545,0.5308923240118391,25.11900233503679,1.1134999999999877,146.18541021656094,149.88965920569643,-3.7042489891354933,102.91,101.36,102.13499999999999,93.46000000000001,72.47415557345954,21.860454322008657,70.18627618249766,39.20746637663118,159.32415459629306,85.84,82.97,96.0,12.0,84.0,93.93858016,100.030993951872,0.0,0.0,1529.8556365374172,5008.6100000000015,5.871456451703336,127.31854811776546,729721.1946223961,-10465086.677995916,131.7395381518608,100.17455239860729,73.32610280758146,3.793367099510124,97.04650000000001,109.18290189677465,84.91009810322537,25.01151900743384,0.8746373957184407,0.0,0.0,99.783,95.773,103.79299999999998,-8.037441247507072,-0.2926433915212005,1.0,0.0,91.82,114.0,102.91,22.855023107479408,0.6456266907123536,6.831439986910763,5.848670053579316,63.2281031004446,0.6694503388314342,0.8898167796104781,0.8719200600329211,23.665221584547815,21.257538077431867,64.56266907123536,83.86661315336488,-35.437330928764645,12.193058823529398,8.173664900122295,4.745874230697269,3.523126543278833,1.222747687418436,5.119960786390878,3.7651956852770243,1.3547651011138533,95.21299652302801
110.9,2023-03-27,113.6,109.89,111.95,1768900,4.9946544286348455,3.6130957072603356,1.38155872137451,97.90416666666665,96.01,101.28704832928207,96.29239390064723,0.3888888888888889,0.8925005311238586,-0.5036116422349697,0.5751243933430219,25.144980829125355,-5.515999999999991,152.9088712249624,146.6515935560237,6.257277668938713,102.91,101.36,102.13499999999999,93.46000000000001,86.23707778672977,22.321752624382096,61.32287466426758,34.25619191230439,147.77694221334676,85.84,82.97,92.0,8.0,84.0,95.1422653504,100.030993951872,0.0,0.0,1529.8556365374172,5119.510000000001,5.982516247343004,168.54089838665612,252930.5680793414,-10409533.079186877,135.65771226152728,101.18433012471672,73.82353776178654,3.793367099510124,97.606,110.96580448958873,84.24619551041125,27.37496565700621,0.9597372667232105,0.0,0.0,101.9,97.86200000000001,105.93799999999999,-7.9254170755642575,-0.48935116394254863,1.0,0.0,91.82,114.0,102.91,22.724012868061397,0.8146979260595132,6.894295988219687,5.847895021961898,66.22267199503189,0.7809124410013184,0.8167875932775842,0.8844184923574777,25.289675798900657,23.98449268274721,81.46979260595131,78.62939585211903,-18.530207394048684,14.330264705882357,11.949877750611252,5.186966723236979,3.8558945792704624,1.3310721439665163,5.3003614775927455,4.072228843740168,1.228132633852577,97.34291631849172
