close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
165.817,2021-09-13,167.509,165.704,165.902,475800,-0.4216567004514786,-0.18712699364790564,-0.234529706803573,165.61416666666668,166.8145769230769,165.72983075951163,166.1514874599631,0.6228106241263047,0.7614916536469031,-0.13868102952059835,-0.01818037656630866,23.86945333230703,-1.7712999999999965,-8.18856500984395,-1.8138038677326322,-6.374761142111318,167.3245,168.5045,167.9145,167.4155,0.0031524766542400827,24.77010465218606,52.38711388681414,36.79012361691599,-54.421157043666284,167.86450000000002,165.695,32.0,56.00000000000001,-24.000000000000007,168.90765579438082,169.10068661493196,0.0,0.0,48018.169244926816,8454.346000000005,8.834864233620998,-1.7301958406425726,-764651.9958749579,222664.24939860523,43.86307414797843,166.68210784254862,50.221362689258335,204.1244641345635,166.6343,170.2332904751156,163.03530952488438,4.319627441787931,0.37075542343994344,0.0,0.0,166.7997,165.8037,167.79569999999998,-1.194246752242354,1.0500502008032053,0.0,1.0,166.148,170.861,168.5045,2.8283492654273426,-0.09420751113939932,1.955303629660753,2.4167450862946542,48.21853257575199,0.6021871287699215,0.4099559533871828,0.246238837477603,-6.436923508255489,-9.661465415525564,-16.204379562043318,-23.96758844394371,-116.20437956204331,-1.6039176470588075,0.17713453156078277,-0.25377846861171416,-0.11270214088445023,-0.14107632772726392,-0.2717833838821271,-0.10234270740341328,-0.1694406764787138,166.32861314081504
164.939,2021-09-14,166.261,164.513,165.808,648100,-0.48749199120530307,-0.24719999315938512,-0.24029199804591794,165.585,166.70023076923079,165.54262602727906,166.03011801848436,0.6166808097951264,0.7182688810764944,-0.10158807128136804,-0.023816943616050076,24.060041902264214,-1.372649999999993,-9.927419428056167,-3.600584661089486,-6.326834766966681,167.3245,168.5045,167.9145,167.655,0.0015762383271200413,23.45660145049086,51.98370675809668,45.74742478340883,-82.3598278958819,167.98425,165.695,28.000000000000004,52.0,-23.999999999999996,168.90765579438082,168.9825791503347,0.0,0.0,48018.169244926816,8289.407000000005,9.12932486835828,-29.546217720550832,184288.13076349348,230338.07580487654,42.677572597020095,166.49970119695973,50.308791020713876,202.65731646894127,166.41465,169.96818436876205,162.86111563123794,4.270698966421596,0.23242836530346186,0.0,0.0,166.7206,165.88909999999998,167.5521,-0.9974772163727883,1.8274804570053942,0.0,1.0,166.148,170.861,168.5045,2.832082391784614,-0.34691279439847084,1.8154732666946767,2.401371691433513,44.038155143398555,0.3227783316642452,0.39801508202684693,0.33906598195930177,-7.386724610571395,-17.705308385148093,-70.05141388174759,-41.06157581798093,-170.05141388174758,-1.9631676470588388,-0.2122974833649723,-0.2936166022305844,-0.14888503315367707,-0.14473156907690732,-0.33135099718849526,-0.1481443653604297,-0.18320663182806557,166.29872888324542
165.439,2021-09-15,166.573,164.627,164.693,516300,-0.524422865827745,-0.30264456769305714,-0.22177829813468786,165.55041666666668,166.59026923076922,165.40176048462072,165.92618335044847,0.5263634306404152,0.6101682130195372,-0.08380478237912192,-0.02904632231417851,24.450395711179283,-0.5252999999999872,-11.414701624864396,-5.317678444989387,-6.097023179875009,167.3245,168.5045,167.9145,167.655,0.0007881191635600207,22.236919906059608,51.24814173956944,45.100102623121735,-86.82996357982053,167.98425,165.695,24.0,48.0,-24.0,168.90765579438082,168.8691959843213,0.0,0.0,48018.169244926816,8454.846000000005,9.100501014949579,-22.63103718904347,456252.75781403953,216054.37455764666,42.792214272753924,166.44881341513357,50.33480005842946,202.65731646894127,166.1443,169.36213306589593,162.92646693410404,3.8735401285460234,0.2642357498154564,0.0,0.0,166.53789999999998,165.6706,167.40519999999998,-1.0415647128971677,1.6016372650755302,0.0,1.0,166.148,170.861,168.5045,2.8366907561679784,-0.3227243793761911,1.8399259400252093,2.3392994660496513,44.533841953906325,0.3559091332979039,0.42695819791068984,0.41164307777490655,-7.990576273475117,-12.157504523760746,-65.16709511568057,-50.474296186490484,-165.16709511568058,-1.8795352941176589,-0.25145114576895095,-0.3160579332558532,-0.18231961317411233,-0.13373832008174086,-0.3503733319184304,-0.18859015867202983,-0.16178317324640057,166.24399831135787
165.893,2021-09-16,166.583,164.22,165.496,498700,-0.5798482192689676,-0.35808529800823924,-0.22176292126072833,165.43383333333333,166.46319230769234,165.21995117929444,165.7997993985634,0.5049219341578614,0.6501280063462307,-0.14520607218836934,-0.034200253705679834,24.792974563468803,0.5738999999999805,-12.841179963280613,-7.044866806885771,-5.796313156394842,167.263,168.5045,167.88375000000002,167.89499999999998,0.00039405958178001033,21.54507951396345,54.06846779876342,42.00956548124792,-75.65527431042946,168.15125,165.695,20.0,44.0,-24.0,168.90765579438082,168.76034814494844,0.0,0.0,48018.169244926816,8288.953000000005,8.02065606721381,-29.043524876323232,-266355.72326740075,183068.90787370852,42.38208439733857,166.44370433643218,57.40379138859916,202.65731646894127,165.9241,169.03397156647563,162.8142284335244,3.7485471567730286,0.22601762426940866,0.0,0.0,166.27489999999997,165.3272,167.2226,-1.1399194947643905,1.5841511026696258,0.0,1.0,166.148,170.325,168.23649999999998,2.5174160956726555,-0.46157529327268393,1.8515333460226873,2.2610623488301638,43.06716043570573,0.2578788177656418,0.3121887609092633,0.37905401361560004,-8.917749450403353,-1.0025260745581572,-84.1036717062637,-73.10739356789729,-184.1036717062637,-2.0339500000000044,-0.8447098460925383,-0.3497279377733624,-0.21580127809396238,-0.13392665967940004,-0.33953730421990513,-0.2187795877816049,-0.12075771643830024,166.12532168759228
165.43,2021-09-17,166.507,165.052,165.402,1278400,-0.5502943141955825,-0.3965271012457079,-0.1537672129498746,165.31333333333333,166.3601923076923,165.1941125363261,165.74440685052167,0.5312014134275617,0.6344169611307428,-0.10321554770318109,-0.03804258348291783,25.216658768984985,1.2503499999999974,-13.696791531695062,-8.678331290151949,-5.018460241543114,167.1495,168.5045,167.827,168.5045,0.00019702979089000517,20.84901180395305,49.136264621398944,38.76392642436192,-60.13729066132867,168.49200000000002,165.695,16.0,40.0,-24.0,168.90765579438082,168.6558542191505,0.0,0.0,48018.169244926816,8454.383000000005,8.06068226045183,-5.231912751134349,56776.2799975883,198927.96026105343,43.22021471033333,166.42818651149003,57.3901456321789,203.68405430417545,165.78565,168.79016215840005,162.78113784159996,3.62457445309657,0.3779086318641006,0.0,0.0,165.99206666666666,165.01606666666666,166.96806666666666,-1.1759598149469783,0.9815915300546453,1.0,1.0,166.148,170.325,168.23649999999998,2.519518426353543,-0.26238927459899586,1.8950800114204192,2.1609174712148236,46.91594289022957,0.5151244118158728,0.37630412095980587,0.371817026593253,-8.581364090037836,4.7713959806519455,-48.16414686825098,-65.81163789673174,-148.16414686825098,-1.951585294117649,-0.8684789006474539,-0.3320138064700254,-0.23904378376917498,-0.09297002270085039,-0.3494226436342983,-0.2449081989521436,-0.1045144446821547,166.07073447889425
163.88,2021-09-20,165.581,162.425,164.721,629000,-0.7304296385489977,-0.4633076087063659,-0.2671220298426318,164.92908333333335,166.1919230769231,164.76809522304515,165.49852486159415,0.6062170222528106,0.6275521908694667,-0.021335168616656075,-0.043848108288737614,25.368322715618906,2.216399999999993,-15.512804573052163,-10.127123574838583,-5.38568099821358,166.219,168.221,167.22,168.221,9.851489544500258e-05,19.559756485420934,49.13626462139895,46.460104173369,-134.79557177130198,168.485,165.695,12.0,100.0,-88.0,168.90765579438082,168.55554005038448,0.0,0.0,48018.169244926816,8290.503000000006,8.198834960294702,-65.98631950097185,421656.0898218134,263004.6481708127,40.611868492171794,166.28209298814036,50.341482493061235,200.44217895181941,165.4436,168.34106906109005,162.54613093890995,3.502666843673674,-0.020902887374468163,0.0,1.0,165.61756666666668,164.57256666666666,166.6625666666667,-1.2619434291088878,2.0275438596490982,0.0,1.0,165.581,170.088,167.8345,2.7241912047368437,-0.7002440647881016,1.758472010278377,2.2100615012217504,38.14708050108003,0.0,0.2576677431938379,0.315386875020969,-11.145882084018762,-20.19830452359611,-108.79007238883027,-80.35263032111497,-208.79007238883028,-2.1548088235294074,-2.7604827701812726,-0.44135114748596915,-0.27950525651253383,-0.16184589097343532,-0.42776023383550854,-0.28147860592881657,-0.14628162790669197,165.7385507656034
162.321,2021-09-21,165.146,162.17,164.372,662100,-0.8835791987854122,-0.5473619267221752,-0.33621727206323704,164.47158333333334,165.98819230769232,164.3683882656536,165.25196746443902,0.6093934208024334,0.5422323635672188,0.0671610572352146,-0.05093836923258688,25.322173886849228,1.9644500000000278,-16.32501941195575,-11.332824985085713,-4.992194426870038,166.0015,168.00349999999997,167.0025,168.00349999999997,4.925744772250129e-05,18.2500283372859,41.84420717449233,42.880871388934096,-151.76102167040398,168.485,165.695,8.0,100.0,-92.0,168.90765579438082,168.3770676473614,0.0,0.0,48018.169244926816,8128.182000000006,8.166903890904045,-62.47282457226214,186918.51331619816,326208.574546611,40.357031767529634,166.0542579382006,43.2506649090408,200.1274936777993,165.10954999999998,167.89705529864506,162.3220447013549,3.376552475183989,-0.027272540330027184,0.0,1.0,165.32940000000002,164.20700000000002,166.4518,-1.3577742373709512,1.907430506058474,0.0,1.0,165.146,168.888,167.017,2.266374052863701,-0.7952966328166714,1.854724809250537,2.3111342568776574,37.41603342963049,0.0,0.17170813727195725,0.26856000047520034,-13.407386439864984,-17.405567807947367,-89.20863309352481,-82.05428411686867,-189.2086330935248,-2.297217647058801,-3.274484074913521,-0.5346860387459845,-0.330541412959224,-0.20414462578676051,-0.5596757478170237,-0.337118034306458,-0.2225577135105657,165.6084512630459
162.897,2021-09-22,163.682,161.291,163.285,768700,-1.063618549981669,-0.650613251374074,-0.41300529860759505,163.98966666666666,165.69530769230767,163.8949439170915,164.95856246707316,0.68976433345058,0.5044358463282153,0.18532848712236472,-0.05952331148357468,25.140373167587818,-0.7849500000000091,-17.035703214928752,-12.49217870971761,-4.543524505211142,164.79199999999997,167.2715,166.03175,167.2715,2.4628723861250646e-05,17.910280129206377,38.335532939045564,50.29493208749432,-203.4472665952397,168.485,165.695,4.0,100.0,-96.0,168.90765579438082,168.1185822355725,0.0,0.0,48018.169244926816,7965.285000000006,6.042089117910094,-74.00334434765304,310855.01881556574,362078.26713418955,39.474091254487774,165.67588356847213,36.07461454475959,200.1274936777993,164.85395,168.03050829318062,161.67739170681938,3.8537848722224965,-0.06081923754537741,0.0,1.0,165.10736666666668,164.23156666666665,165.98316666666668,-1.0608854319240093,2.6787889167998475,0.0,1.0,163.682,168.482,166.082,2.911668176589042,-0.498124999999997,1.8204523283254832,2.479927451921452,34.93102031440212,0.0,0.0,0.14312529348859837,-16.08125426937471,-29.62660598569345,-49.812499999999694,-82.60373516078491,-149.8124999999997,-2.5568529411764587,-3.4613404838574615,-0.6447792306591993,-0.39338897649921906,-0.25139025415998023,-0.6292817722875927,-0.395550781902685,-0.23373099038490774,165.40217378557264
163.54,2021-09-23,165.052,162.869,163.275,741200,-1.0666736707196662,-0.7338253352431925,-0.33284833547647374,163.88966666666667,165.4197307692308,163.7371063913851,164.80378006210478,0.6580502215657306,0.5097858197932069,0.14826440177252365,-0.06678036004348084,25.287784004264246,-0.9788500000000226,-18.06939407343517,-13.667953203456891,-4.401440869978279,164.79199999999997,167.2715,166.03175,167.2715,1.2314361930625323e-05,17.59479965027539,33.02853942486566,43.33233478099927,-122.48532301244944,169.04425,166.038,0.0,96.0,-96.0,168.90765579438082,167.67492401201525,0.0,0.0,48018.169244926816,8128.825000000006,5.899993713224381,-26.564849440845407,-738877.3388773409,320335.9992429128,41.07409447847425,165.33377410976345,35.80743635737194,200.1274936777993,164.72685,168.00585126715055,161.44784873284948,3.9811375827930098,0.21670489752288308,0.0,0.0,164.8415,163.79739999999998,165.8856,-1.2667926462693126,1.4445934297480938,0.0,1.0,163.682,168.482,166.082,2.9139147625296125,-0.16937499999999714,2.0145070954929345,2.542295644822659,42.33531464290715,0.448807899840071,0.14960263328002338,0.10710359018399356,-16.045569488678698,-12.617388832599483,-17.38293778062828,-52.13469029138425,-117.38293778062828,-2.79906764705882,-0.7313995940732184,-0.6472385950842269,-0.4441589002162206,-0.20307969486800626,-0.6457675487776006,-0.4455941352776681,-0.20017341349993245,165.2777949590234
164.457,2021-09-24,165.487,163.559,164.022,817200,-1.0018687234833976,-0.7874340128912336,-0.214434710592164,163.87391666666664,165.22492307692306,163.7097054080951,164.7115741315785,0.6210759998612506,0.5539560858857415,0.0671199139755091,-0.07189956284916935,25.06076330924879,0.702350000000024,-18.875182035300288,-14.855355095174263,-4.019826940126025,164.745,167.00349999999997,165.87425,167.2715,6.1571809653126614e-06,16.746745734281415,35.56075129941265,39.877353470503465,-78.43888411996966,169.4015,166.179,4.0,92.0,-88.0,168.90765579438082,167.27563161081372,0.0,0.0,48018.169244926816,8293.282000000007,5.835877131874849,-6.5591095207246894,-526468.9250077487,279489.399784596,41.77082209391979,165.07060003635556,43.02077754438865,200.1274936777993,164.66164999999998,167.97886457098795,161.344435429012,4.029128301566239,0.33379881276845186,0.0,0.0,164.72623333333334,163.58573333333334,165.86673333333334,-1.3847217615813912,1.0117200058453921,0.0,1.0,163.682,168.482,166.082,2.9150685663601767,-0.02562499999999795,2.0748563859436406,2.5231913931887524,45.26807883593389,0.7779528867566693,0.40892026219891314,0.18617429849297884,-15.090513319413507,-8.884707679337012,-2.7640449438199997,-23.319827574815978,-102.76404494382,-2.9213911764705642,-0.11542125705351697,-0.6082564196023427,-0.47697840409344505,-0.13127801550889762,-0.607003616823169,-0.47787603158676834,-0.1291275852364006,165.2461144077461
161.49,2021-09-27,165.411,161.234,164.183,694900,-1.1251483947543193,-0.8549768892638508,-0.2701715054904684,163.52975,164.9715769230769,163.32882765300354,164.45397604775786,0.6350470917867872,0.5783344023225211,0.05671268946426611,-0.07796239087813661,24.9880806129098,0.22175000000001432,-20.969635489051274,-16.082267990840386,-4.887367498210889,164.589,167.00349999999997,165.79625,167.2715,3.0785904826563307e-06,15.841122637988223,35.127367217720405,38.10653891340628,-107.1056429496004,169.446,166.179,0.0,88.0,-88.0,168.90765579438082,166.91626844973234,0.0,0.0,48018.169244926816,8131.792000000007,5.913358389823864,-59.25984387490661,-32317.79057527107,277180.98617207666,39.4752330404284,164.8465631509668,43.12923918321726,197.28267056931318,164.47125,168.1016394488023,160.8408605511977,4.414618906103414,0.054145630151610294,0.0,0.0,164.45,163.3474,165.55259999999998,-1.340954697476431,1.95837112280065,0.0,1.0,163.682,168.482,166.082,2.9184431929592627,-0.5099999999999945,2.052570747349277,2.492575193900695,38.2152619369058,0.24716753278615852,0.49130943979429936,0.3499441117577453,-16.59512642875257,-16.307674811050937,-77.10236220472348,-32.416448309723904,-177.10236220472348,-2.8912647058823495,-2.4975206211751018,-0.6841722053759121,-0.5184171643499385,-0.1657550410259736,-0.7136606991885972,-0.5250329651071342,-0.18862773408146305,164.85681389257343
159.392,2021-09-28,161.499,158.56,161.112,830500,-1.4222233691716895,-0.9684261852454187,-0.4537971839262708,163.01866666666666,164.55980769230771,162.59516186023376,164.01738522940545,0.710207869339273,0.6941722345953992,0.016035634743873817,-0.0874006481468953,24.940677643211856,1.5857000000000028,-23.05285074373787,-17.375395670715218,-5.677455073022653,163.4975,165.7935,164.6455,166.18,1.5392952413281654e-06,16.990579544913153,35.127367217720405,68.08750998615012,-223.848589212261,169.446,166.179,0.0,100.0,-100.0,168.90765579438082,166.59284160475912,0.0,0.0,48018.169244926816,7972.400000000007,6.561296012773521,-111.68189589277725,847727.9286287909,25721.735088415775,36.83178185767538,164.52810453962726,43.35406155483019,194.01081809959624,164.1183,168.52358569334334,159.71301430665667,5.368427156926839,-0.13086714312297054,0.0,1.0,163.93630000000002,162.8403,165.03230000000002,-1.3371047168930903,2.952691605839415,0.0,1.0,161.499,168.482,164.9905,4.254857624043147,-0.4208792782471705,1.873813672614348,2.604131837643884,32.03366953264691,0.0,0.34170680651427565,0.41397883616916276,-20.17525614442831,-36.275398284036484,-54.85255692422528,-44.90632135758957,-154.8525569242253,-3.374200000000002,-3.7238984049109614,-0.8671174504961622,-0.5881572215791833,-0.2789602289169789,-0.8918179487604752,-0.5983899618378024,-0.2934279869226728,164.0675414686405
162.434,2021-09-29,163.247,159.855,159.883,748700,-1.5354619004767471,-1.0818333282916845,-0.4536285721850626,162.53125,164.2138076923077,162.17359849712088,163.70906039759763,0.7243526597241767,0.634639741063892,0.08971291866028475,-0.09701715485075323,25.396717495430774,0.7268500000000131,-24.812913983302685,-18.70558833960656,-6.107325643696125,163.45049999999998,165.1935,164.322,166.18,7.696476206640827e-07,18.05793238705773,31.669325770546585,61.38477504710257,-165.19838396600997,169.446,166.179,0.0,96.0,-96.0,168.90765579438082,165.98158061218803,0.0,0.0,48018.169244926816,8134.834000000007,6.559380793296729,-65.67704933666651,-537423.1995764791,-7324.331321256048,38.15842180469858,164.14325204885952,43.13934923259088,194.01081809959624,163.78615,168.41948557062034,159.15281442937965,5.657786779432017,0.0757753847004794,0.0,0.0,163.50603333333333,162.26163333333335,164.75043333333332,-1.5221456659805026,1.9669854280510246,0.0,1.0,161.499,168.482,164.9905,4.263486259369309,-0.2354288987541178,2.155132305352914,2.7003475319711168,37.32147356246041,0.32671293020710235,0.19129348766442003,0.3414365779909983,-21.174937838407395,-16.092030234856782,-37.3381785146493,-56.43103254786601,-137.3381785146493,-3.545458823529401,-3.5297880558103714,-0.9379211491090321,-0.6581100070851531,-0.279811142023879,-0.8735215997270354,-0.653416289415649,-0.22010531031138636,163.7457344261666
159.93,2021-09-30,163.313,159.921,163.143,795200,-1.6014184489297065,-1.185750352419289,-0.4156680965104176,162.14858333333333,163.96450000000002,161.82704488217922,163.42846333110893,0.6244731168956532,0.6685865053573168,-0.04411338846166357,-0.10608642160880549,25.653593386930446,1.1965999999999894,-27.36449112944344,-20.224221628245264,-7.140269501198176,163.11,164.9905,164.05025,166.18,3.8482381033204134e-07,16.98337805652113,45.74092449268762,48.58404096367416,-105.49712491485697,169.446,166.179,24.0,92.0,-68.0,168.90765579438082,165.44367093872546,0.0,0.0,48018.169244926816,8294.764000000006,7.911622581941014,-54.78670228857125,-176771.08735070104,-41313.6672408863,38.22445277026112,163.9034910687241,50.22067914507361,194.09092015454962,163.43040000000002,168.10342237957153,158.7573776204285,5.718669696178319,0.12450425924112277,0.0,0.0,163.17530000000002,162.0226,164.328,-1.412836379035302,1.9115988548625082,0.0,1.0,161.499,168.482,164.9905,4.272766878132834,-0.22597737362165288,2.2854190748176224,2.780057129143218,37.58798055859901,0.3431793652599544,0.22329743182235198,0.2520992420003492,-21.849650019259872,-13.948126974386312,-35.83920054508303,-42.67664532798585,-135.83920054508303,-3.577191176470592,-2.791268775112005,-0.9798895591921493,-0.7224659175065523,-0.25742364168559695,-0.9718344068162204,-0.7170999128957634,-0.254734493920457,163.48655727190697
161.376,2021-10-01,162.227,159.43,160.649,814500,-1.6740121156785506,-1.2834027050711414,-0.39060941060740917,161.7155,163.73446153846155,161.45826874645934,163.1322808621379,0.7133697536720194,0.6494160751087713,0.06395367856324807,-0.11478462150381818,25.935685884494806,1.2010999999999967,-30.67089895394067,-21.908454337232875,-8.762444616707796,162.9355,164.9905,163.963,166.18,1.9241190516602067e-07,16.49062826334691,43.57427513569398,53.34885769688825,-143.89926259066593,168.6935,166.179,20.0,88.0,-68.0,168.90765579438082,164.9703104260784,0.0,0.0,48018.169244926816,8133.388000000006,7.899762063755084,-58.27940424734645,1750334.622248657,138328.23405365762,37.72898553331289,163.5027099170337,43.05248366147394,194.09092015454962,163.0189,167.57768777307922,158.46011222692078,5.592956121135914,0.10637562235367173,0.0,0.0,162.6868,161.48680000000002,163.8868,-1.4752272464637433,1.8570000000000122,0.0,1.0,161.499,168.359,164.929,4.20810102386902,-0.30160349854227175,2.287477167335861,2.9086469073744543,36.34971694910113,0.2900126420709206,0.31996831251265884,0.24485307733314363,-22.778071239043893,-13.928538204214737,-48.01578092364794,-40.397719994460076,-148.01578092364792,-4.040491176470596,-3.1568333262466073,-1.0261685221536552,-0.7832064384359729,-0.24296208371768224,-0.9674174148247503,-0.7671634132815608,-0.2002540015431895,163.05186666516423
162.113,2021-10-04,163.408,160.384,161.754,1120900,-1.6357078703601076,-1.3538637381289347,-0.2818441322311729,161.39583333333334,163.56219230769233,161.29299663161945,162.92870450197955,0.6054427772874369,0.6546631362165346,-0.04922035892909771,-0.12152316922714242,26.243760113856027,2.3675999999999817,-31.944646999685766,-23.643968513647323,-8.300678486038443,162.841,164.9905,163.91575,166.18,9.620595258301034e-08,15.451382365743592,44.13066124174871,45.877894450839904,-90.0132241056553,168.5045,166.179,16.0,84.0,-68.0,168.90765579438082,164.553753174949,0.0,0.0,48018.169244926816,8295.501000000006,7.217895250596669,-27.860089069154586,-1166175.4455225512,41866.55003322586,38.699040115261056,163.23870773027355,50.22338934585124,194.09092015454962,162.6844,166.97797163210038,158.39082836789964,5.278406082083306,0.23211114229452195,0.0,0.0,162.44743333333332,161.1680333333333,163.72683333333333,-1.575155696519686,1.3064066489500237,0.0,1.0,161.499,168.132,164.8155,4.077219450666449,-0.16809889944218415,2.456529450602273,2.963090939226632,40.454273827769995,0.5658143814992288,0.399668796276701,0.31431151353723724,-22.28050354293027,-12.344405839424505,-27.895921941456223,-37.25030113672905,-127.89592194145622,-4.275823529411781,-2.335890878090374,-1.0039408803746022,-0.8273533268236988,-0.1765875535509034,-0.9169214380212389,-0.7971150182294964,-0.11980641979174256,162.97092827304718
164.863,2021-10-05,166.139,162.198,163.172,1099000,-1.4423503235110502,-1.3715610552053579,-0.07078926830569232,161.158,163.4528076923077,161.43222791906263,162.87457824257368,0.510733713679182,0.6865331033567733,-0.17579938967759134,-0.12428369003458918,26.42931653910813,-0.16584999999997763,-31.487895498951797,-25.24976765631655,-6.238127842635247,162.841,164.9905,163.91575,166.18,50.000000048102976,14.884424234576977,45.16175335459799,38.84919698483401,-2.1953602335747724,168.5045,166.179,12.0,80.0,-68.0,168.90765579438082,164.18718279395512,0.0,0.0,48018.169244926816,8460.364000000005,7.2997635199133875,18.842992512153714,-3733428.0584485726,-257396.36541410358,40.5636991959674,163.1325217396135,57.53075562069926,194.09092015454962,162.59085,166.8409846460997,158.34071535390026,5.228012088133772,0.4537838171361826,0.0,0.0,162.44146666666666,160.94276666666664,163.94016666666667,-1.8452185033214183,0.5812259513800783,1.0,1.0,161.499,166.857,164.178,3.2953883936273196,0.13045912653975583,2.786376505542048,2.9596830246479255,47.40010760773577,1.0,0.6186090078567162,0.4460820388820254,-19.588240770938885,-6.043897562864911,17.488116087065546,-19.474528926012855,-82.51188391293445,-3.4138970588235225,-1.7291520248164125,-0.8855589000285345,-0.838994441464666,-0.046564458563868594,-0.7321394780304507,-0.7841199101896873,0.051980432159236645,162.9675780234123
168.718,2021-10-06,169.077,163.994,164.636,1345000,-1.1311516720081158,-1.3234791785659095,0.19232750655779363,161.28875,163.3903076923077,161.8263467007453,162.9574983727534,0.46172080360495643,0.7014410439354116,-0.2397202403304552,-0.12188687328682599,26.75847644678954,-0.4331500000000119,-29.584443540576743,-26.52921759711006,-3.0552259434666844,163.0675,164.9905,164.029,166.18,75.00000002405149,14.975540557790149,47.038850091839734,33.95086879061467,85.49815951807626,168.5045,166.179,8.0,76.0,-68.0,161.499,164.18718279395512,1.0,0.0,48018.169244926816,8629.082000000006,7.296715859826231,59.439354724702994,-5793478.467027808,-652190.8471112755,42.4318944141575,163.17005559870353,57.593068090128824,194.09092015454962,162.60315,166.86800710311343,158.33829289688657,5.245725071271287,0.663059390546128,0.0,0.0,162.75643333333332,160.85333333333332,164.65953333333334,-2.3385865136309114,0.1748550610407598,1.0,1.0,161.499,166.857,164.178,3.2951391163086345,0.4656588279208665,3.195638854987842,2.913481697143657,53.21848402470548,1.0,0.8552714604997428,0.6245164215443867,-15.313349012103153,5.443126065617696,63.92518575454804,17.839126633385803,-36.07481424545196,-2.2350529411764626,0.9659843004463526,-0.694139075098397,-0.8100233681914123,0.11588429309301529,-0.39101554122380494,-0.7054990363965108,0.31448349517270585,163.00212775487492
168.246,2021-10-07,171.062,167.669,169.257,1367100,-0.5812820541979988,-1.1750397536923274,0.5937576994943286,161.74699999999999,163.43534615384618,162.72521643909218,163.30649849329018,0.39401548882652043,0.7449408090485141,-0.3509253202219937,-0.11152771166788014,27.086008941935326,-1.4274000000000058,-26.471323022963716,-27.373233262405996,0.9019102394422802,165.378,165.378,165.378,166.18,87.50000001202574,16.50427037886092,56.27889583380553,26.254937596752047,207.93647650541726,168.3705,166.179,100.0,72.0,28.0,161.56174,164.18718279395512,0.0,0.0,48018.169244926816,8797.328000000005,5.7763445103528985,139.27716833545998,-3543570.129453326,-909358.4477863408,46.20217899773982,163.44367935885973,57.71622141704773,198.4403727660352,162.7184,167.38144455908125,158.05535544091876,5.731428724816914,1.0308334433946973,1.0,0.0,163.31616666666667,161.41026666666667,165.22206666666665,-2.334000410247185,-0.6419364429753337,1.0,0.0,161.499,169.257,165.378,4.767745995535852,0.7953080690899726,3.582874969489059,2.883668147374921,62.38685709869886,1.0,1.0,0.8246268227854863,-7.931322542716547,17.32413290269905,79.53080690899726,53.64803625020363,-20.46919309100273,-0.8673852941176392,3.3908861071715015,-0.35594545199429534,-0.7192077849519889,0.36326233295769356,-0.14316330080446812,-0.5930318892781022,0.4498685884736341,163.2884183334392
