close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
106.792,2022-06-27,107.579,105.916,107.392,953100,-3.5769430818497625,-3.368553036527425,-0.2083900453223375,104.24799166666666,110.34964999999998,105.04745829289492,108.62440137474468,0.8857202678957141,0.760173967893858,0.12554630000185607,-0.42144330182039497,24.34428062345008,3.968405000000004,-99.95479687030586,-70.39593761501759,-29.55885925528827,105.378,111.32849999999999,108.35325,117.667,2.8040727279722573,20.267906152413893,49.875300048070955,44.85008256534881,-38.46552160747789,119.351,122.50800000000001,44.0,76.0,-32.0,116.32612096804067,109.35241993829571,0.0,0.0,1016.7876805267583,8834.269099999992,20.823942343781415,10.561989782927927,-146389.24263989474,1248566.580285176,18.779565417309904,107.56689980963988,35.61901192603622,22.944756750088686,108.906595,122.01676837436884,95.79642162563115,24.075995350637566,0.385943728027015,0.0,0.0,104.37219,102.83027,105.91411000000001,-2.954656791239131,-0.0006128722631488142,1.0,0.0,102.81,119.847,111.32849999999999,15.643680715570984,0.18230909197628667,3.1990012482263217,10.839944924081404,43.295167467965214,0.7808223696380279,0.5699749309549607,0.33548540545110783,-31.96126006965282,-0.13279190374458003,22.57759685978045,10.079132040071185,-77.42240314021956,-8.275564117647065,-8.466637283624138,-3.292946185737422,-3.0630510821744945,-0.22989510356292753,-3.182710257997088,-3.0620877173672953,-0.1206225406297925,103.08923677950462
104.794,2022-06-28,108.564,104.696,107.274,846500,-3.3400208940234535,-3.362846608026631,0.022825714003177566,103.56640833333334,110.02976538461539,104.9933877862957,108.33340868031915,0.7459089745247311,0.6861312018171623,0.0597777727075689,-0.4279776322985728,24.36547110547018,2.2585050000000138,-102.63139499514946,-78.05527035914253,-24.576124636006938,105.101,111.32849999999999,108.21475,117.667,12.556723826789442,19.199129851245925,47.10387094227687,42.35789055649727,-35.124549566778065,118.5065,122.50800000000001,40.0,72.0,-32.0,116.32612096804067,108.56732954570023,0.0,0.0,1016.7876805267583,8729.475099999992,20.94453836078121,-9.210963043204615,-533632.6507242776,883163.2466984063,17.572489243738392,106.86070420768083,36.14835320533947,22.680466149659022,108.28949499999999,120.96526988211315,95.61372011788683,23.410904044040766,0.3582534388066963,0.0,0.0,104.17765666666666,102.65403666666666,105.70127666666667,-2.9250417963903295,0.32989743724375786,1.0,1.0,102.81,119.847,111.32849999999999,15.732828008847942,0.11070024065269687,3.143901123403689,11.119941093307798,40.989288849721746,0.6881525218673047,0.6725786272546506,0.5174181219839653,-29.837598977489765,1.024249015276931,13.709384313440408,14.30262171055474,-86.29061568655959,-7.031302352941168,-7.246068660022151,-3.0830940655430816,-3.0670596788482123,-0.01603438669486934,-3.0861239795106763,-3.066894969795972,-0.019229009714704315,103.12940841025309
104.863,2022-06-29,105.847,104.223,105.031,1240300,-3.154067374854421,-3.321090761392189,0.16702338653776838,103.039325,109.67507307692307,104.87486658840405,108.02893396325847,0.8483176161023872,0.6960054977645729,0.15231211833781433,-0.4294471029822022,24.309591504473545,-0.13794499999998777,-101.73495993444774,-84.82900170141568,-16.905958233032067,105.101,111.32849999999999,108.21475,117.667,39.095358212535444,18.336659066274205,46.41863468382317,53.54024382914064,-50.8163441518092,118.423,122.50800000000001,36.0,68.0,-32.0,116.32612096804067,107.87645000021621,0.0,0.0,1016.7876805267583,8624.612099999993,21.1140289333288,-14.980853894175368,1929832.257326196,1055982.4177306476,17.098734764102108,105.96531330808781,28.05798640480711,22.680466149659022,107.69094499999999,119.94056772521124,95.44132227478873,22.749587210347638,0.35844686494456185,0.0,0.0,104.06188999999999,102.45666999999999,105.66711000000001,-3.085125592087574,0.4498168475349174,1.0,1.0,102.81,119.847,111.32849999999999,15.82027161150828,0.08293713681986249,2.94461101106332,11.299034962740501,40.09762399148429,0.8354241075901355,0.7681329996984892,0.6702288526360335,-28.383443776805045,-0.008026104280748585,10.651289009497948,15.646090060906259,-89.34871099050206,-6.173458823529415,-5.721496544487465,-2.9196505594761724,-3.0375778549738044,0.11792729549763203,-2.9710408344030697,-3.047724142717392,0.07668330831432213,103.14814254928842
103.397,2022-06-30,105.227,101.547,103.761,1466500,-3.1859035934558477,-3.294053327804921,0.10814973434907316,102.53882500000002,109.1177653846154,104.36288711326496,107.54879070672081,0.8543137118775238,0.677820889612276,0.17649282226524776,-0.43129436736045457,24.40926740551457,-4.346294999999998,-103.76793844078091,-90.77645200615292,-12.991486434627987,105.327,111.32849999999999,108.32775,117.667,43.94307563615095,17.722796433223422,46.41863468382317,56.43969168335487,-64.08721325167218,118.649,122.50800000000001,32.0,64.0,-32.0,116.32612096804067,107.274,0.0,0.0,1016.7876805267583,8521.215099999992,21.439759203766304,-52.3679279092932,1339855.1215219088,1150549.9884714452,14.443942904339863,105.09451592145733,28.474988051267303,22.098128974405117,107.028295,119.10052413359472,94.95606586640528,22.558948796848007,0.2729791681659437,0.0,0.0,103.92585666666666,102.42443666666665,105.42727666666667,-2.889406059582818,1.2922022707392495,0.0,1.0,102.81,119.847,111.32849999999999,15.918220504213387,-0.07413276985384785,2.7505499099569883,11.456704077437784,35.405097684677315,0.5939022298487084,0.7058262864353827,0.7155126377961741,-28.54313045593202,-5.240502002536005,-15.957043588123897,2.80120991160481,-115.9570435881239,-5.881744117647074,-5.584223592089481,-2.9622867654027076,-3.0225196370595855,0.06023287165687785,-2.957979495792726,-3.0297752133324587,0.0717957175397328,103.10858215849797
105.572,2022-07-01,105.66,102.688,103.544,954200,-3.083519963089927,-3.2519466548619222,0.16842669177199543,102.539325,108.60772692307691,104.10521217276266,107.18873213585259,0.7229923067696992,0.6035183739208548,0.11947393284884433,-0.43056635386180775,24.58210734870843,-2.511544999999998,-102.13843256175188,-95.22954794682606,-6.9088846149258245,105.40549999999999,111.32849999999999,108.36699999999999,117.667,33.56463261290031,17.15278113110484,42.17674454518975,51.28204382899935,-54.15261162214772,118.8845,122.50800000000001,28.000000000000004,60.0,-31.999999999999996,116.32612096804067,106.73832,0.0,0.0,1016.7876805267583,8626.787099999992,21.472292309773174,-27.678559350822663,-216466.4873261789,632114.2317560789,15.630168514156015,104.54332980099097,35.93129926321036,22.098128974405117,106.431545,118.11683478391268,94.74625521608732,21.958320315490447,0.33981805033394236,0.0,0.0,104.11685666666668,102.41463666666667,105.81907666666666,-3.2698259522945583,0.9197038768980107,1.0,1.0,102.81,119.847,111.32849999999999,16.007472220759354,-0.00716088513235898,2.8867949189612894,11.40864781225516,38.69920974390214,0.7634484567671513,0.7309249314019984,0.73496140584529,-27.6648635776305,2.2681778943996305,-2.0812009553053565,-2.462318511310445,-102.08120095530535,-6.087347058823525,0.005843283146023867,-2.8767202500182836,-2.9933597596513253,0.1166395096330417,-2.7514989097064464,-2.9741199526072566,0.2226210429008102,103.09823456041413
105.198,2022-07-05,105.237,102.56,104.312,838400,-2.9783758656455177,-3.1972324970186414,0.21885663137312372,102.42599166666666,108.09657307692308,103.86748722310688,106.8458630887524,0.6522295079598618,0.6205393586356862,0.031690149324175576,-0.4275692562597768,24.63736455285485,-5.03014499999999,-99.85382829794575,-98.21290988190815,-1.6409184160376071,106.2055,111.32849999999999,108.767,117.667,21.9742602337458,16.318395847292344,42.555688730474536,47.48199922646754,-49.637607679060025,119.17425,122.50800000000001,24.0,56.00000000000001,-32.00000000000001,116.32612096804067,106.2669216,0.0,0.0,1016.7876805267583,8521.589099999992,21.840884399694193,-25.648100014990856,-151678.2638453193,408151.8748179623,15.499039813626256,104.19151784930423,43.336093689909504,22.070583784035026,105.680145,116.2816573448504,95.07863265514959,20.063394774582125,0.35284434434887124,0.0,0.0,104.34648999999999,102.71967,105.97331,-3.1181115914871738,1.0490742675895277,0.0,1.0,102.81,119.847,111.32849999999999,16.121287494448453,-0.01467394494335858,2.8530154270651598,11.21036316319357,38.462244985858334,0.7512520044556829,0.7028675636905142,0.7132062605092985,-27.026466578922008,-6.083927297297163,-4.867601246105923,-7.6352819298450685,-104.86760124610592,-6.38220882352941,-1.3086989992301765,-2.7875443929649437,-2.9521966863140494,0.1646522933491057,-2.5866680560123094,-2.896629573288267,0.30996151727595755,103.08364835630825
104.056,2022-07-06,105.385,103.082,104.962,873200,-2.820415380574886,-3.1218690737298904,0.3014536931550045,102.62865833333332,107.57415,103.74664303493658,106.56705841551147,0.5723775054539326,0.5941022450414137,-0.021724739587481112,-0.42146229083329445,24.66159392020489,-4.652995000000004,-96.00617089547019,-99.50095519559642,3.494784300126227,106.2055,111.32849999999999,108.767,117.667,60.9871301168729,15.285515194917432,40.91988858134464,42.46931562786171,-38.06817783131204,119.17425,122.50800000000001,20.0,52.0,-32.0,116.32612096804067,105.852091008,0.0,0.0,1016.7876805267583,8625.645099999992,22.450272145772175,-14.224481155706577,-162198.23940955268,396566.2862887085,16.028654010194106,104.07000285442811,50.53446248707518,22.18291651351305,105.027995,114.5265179273828,95.52947207261721,18.087602124334172,0.3975632835295895,0.0,0.0,104.58642333333333,102.99190333333334,106.18094333333333,-3.0491911840564825,0.9717480286648479,1.0,1.0,102.81,116.567,109.6885,13.098412475645175,0.01977175256233129,2.850213884358644,10.710068898065266,40.07379452641683,0.8341976174710887,0.7829660262313075,0.7389195071079401,-26.041823313569584,-3.785915793867098,5.936272370143862,-0.33750994375581556,-94.06372762985613,-6.695691176470589,2.4162940884252238,-2.646610896941449,-2.89107952843953,0.24446863149808085,-2.51447238541957,-2.8201981357145276,0.3057257502949575,103.08358472445599
104.381,2022-07-07,104.519,102.767,104.105,949800,-2.6896438850856583,-3.035424036001044,0.3457801509153855,102.82799166666666,107.02526538461538,103.59592872186941,106.28557260695507,0.5446536847155479,0.6078677663634543,-0.06321408164790643,-0.41328196904180764,24.506028051578763,-4.2735950000000145,-90.28942068202106,-99.26295514654902,8.973534464527958,105.9555,111.32849999999999,108.642,115.06450000000001,80.49356505843645,14.654845853031945,39.03003751986563,44.41753319031741,-46.59506880212076,118.32475,122.50800000000001,16.0,48.0,-32.0,116.32612096804067,105.48704008704,0.0,0.0,1016.7876805267583,8521.264099999993,22.86282206035874,-16.889557419177034,341691.4955786983,-21406.539448062988,15.709684500483398,103.99260768324929,50.59491668231118,22.18291651351305,104.41259500000001,112.75172126994086,96.07346873005916,15.973410621469272,0.40133288867853495,0.0,0.0,104.82193333333335,103.74573333333333,105.89813333333333,-2.053387045586515,1.4547172148919056,0.0,1.0,102.81,116.567,109.6885,13.17561353589573,-0.0031256814712514644,2.708892495922781,10.280385473357748,39.40320267958694,0.7996826054168132,0.7950440757811948,0.7602925552343388,-25.4003770309067,-13.58271975542234,-0.938454823221441,0.04340543360548962,-100.93845482322143,-6.573635294117651,2.383063511830631,-2.530582297403603,-2.8189800822323448,0.2883977848287418,-2.4053205170306837,-2.737222611977759,0.33190209494707545,103.0681469117991
103.672,2022-07-08,105.099,103.495,104.41,747000,-2.498462298761197,-2.928031688553075,0.42956938979187775,103.10765833333333,106.5368423076923,103.5804012261972,106.0788635249584,0.44144806196454217,0.5851132017439852,-0.143665139779443,-0.4019810978040929,24.48906169438454,-4.408794999999998,-86.6641417227925,-98.11567604451837,11.451534321725873,105.9555,111.32849999999999,108.642,113.4445,90.24678252921822,13.936460004941594,37.51610571354803,41.131903896575245,-27.128040274752536,117.51474999999999,122.50800000000001,12.0,44.0,-32.0,116.32612096804067,105.1657952765952,0.0,0.0,1016.7876805267583,8624.936099999994,23.012898647875137,-3.6948755021516178,-294083.7448877229,-62136.547199784196,16.44409550790797,104.15162044073979,57.55663427348799,22.340059985851813,103.801695,110.33444305805479,97.2689469419452,12.586977617378587,0.4765263410379159,0.0,0.0,104.87063333333333,103.87373333333332,105.86753333333334,-1.901199541403254,1.189955528805954,0.0,1.0,102.81,116.076,109.443,12.78013812780224,0.05163576059098468,2.6712032463305038,9.551898847682057,41.8260811535569,0.9243868948149673,0.8527557059009562,0.8102552693044861,-24.198322135603302,-4.708242031585273,5.641646489104222,3.546488012008871,-94.35835351089578,-6.185226470588219,3.351341635127182,-2.355287581086646,-2.726241582003205,0.37095400091655906,-2.3465193539452556,-2.6590819603712585,0.312562606426003,103.07197552323024
101.665,2022-07-11,102.905,101.005,102.147,996500,-2.518836129432799,-2.84619257672902,0.32735644729622093,103.242,106.00626538461538,103.1841856529361,105.7030217823689,0.4966886936491145,0.6258744050658022,-0.12918571141668767,-0.39272307954310676,24.289155571332476,-0.2211950000000087,-83.84470189432092,-96.32566549163114,12.480963597310222,105.0895,111.32849999999999,108.209,113.4445,95.1233912646091,14.08127870639439,36.472751473476954,50.3298510888333,-94.82442460427589,117.6695,122.50800000000001,8.0,40.0,-32.0,116.32612096804067,104.88309984340378,0.0,0.0,1016.7876805267583,8523.271099999993,5.977246795490179,-39.330729001844375,1661538.3858751662,16864.83654396309,13.998123721831337,104.16961680085086,57.51247361340546,21.802577504912914,103.208195,108.34309091423427,98.07329908576574,9.950558507944574,0.28546838759743803,0.0,0.0,104.49796666666666,103.58956666666668,105.40636666666667,-1.7385984224892286,2.422592837222979,0.0,1.0,102.81,110.725,106.7675,7.668964659250162,-0.22804801010739212,2.538882921697453,8.801619236180453,36.45683220574538,0.6480344562456841,0.7907013188258215,0.8128337001693241,-24.617279713628644,-11.399177441530425,-42.344550924894314,-12.547119753003855,-142.34455092489432,-6.256029411764686,1.6219468392611527,-2.3829367287330827,-2.657580611349181,0.2746438826160982,-2.427051252691314,-2.6126758188352697,0.1856245661439555,102.9756810228646
101.399,2022-07-12,102.235,100.877,100.877,965800,-2.516304673355762,-2.7802149960543687,0.2639103226986066,103.06616666666667,105.47757307692306,102.82923401402284,105.3455386873786,0.5559078911072243,0.6103694630524287,-0.0544615719452044,-0.38474820186810277,24.34988076401372,1.2133549999999929,-81.07976328535618,-93.93103974609856,12.851276460742383,103.63300000000001,111.041,107.337,112.445,87.00715946666853,14.442079401378994,36.472751473476954,53.73096759284408,-118.62375697920612,117.78225,122.50800000000001,4.0,100.0,-96.0,116.32612096804067,104.63432786219533,0.0,0.0,1016.7876805267583,8421.872099999993,5.990172504228477,-35.56620657300947,1299085.7898007003,142752.90107348372,13.869624419816583,104.11629017188713,50.76477352310329,21.774947883402803,102.72464500000001,106.69254371065537,98.75674628934465,7.725310144718167,0.2671758864410571,0.0,0.0,103.93469999999999,102.90919999999998,104.96019999999999,-1.9733544234986027,1.990833739639194,0.0,1.0,102.235,108.672,105.45349999999999,6.266266483568765,-0.21096784216249878,2.407994629527708,7.95969477518949,36.19957641487985,0.6347936350744594,0.7357383287117035,0.793065117812827,-25.03226249187206,-1.8328394357898503,-26.333139422144754,-21.012014619311625,-126.33313942214474,-6.452597058823528,-2.048802276015419,-2.38862006375334,-2.603788501830013,0.21516843807667296,-2.4846266562743304,-2.5870659863230823,0.10243933004875183,102.68295723314456
100.818,2022-07-13,101.428,98.9483,99.8439,1064700,-2.63950191234548,-2.752072379312591,0.11257046696711104,102.65035833333333,104.76066153846153,102.23216724263472,104.8716691549802,0.5817448307793066,0.6232764559077609,-0.04153162512845432,-0.3807379833821001,24.630030150355054,3.6215899999999976,-79.11155067376811,-91.41732760602306,12.305776932254958,103.195,110.63749999999999,106.91624999999999,112.0415,62.98544114276113,15.046441327204144,36.472751473476954,58.142656945578175,-156.79822627093012,118.234,122.50800000000001,0.0,100.0,-100.0,116.32612096804067,104.29842196148799,0.0,0.0,1016.7876805267583,8321.054099999994,5.983485577051784,-58.263559434008,1445625.984447209,21926.878349364553,11.942052459905021,104.02642786735353,50.89890345457243,21.35862560991411,102.29441,105.92667726270537,98.66214273729463,7.101594823618161,0.039390997689448495,0.0,0.0,103.25757333333334,102.20266333333333,104.31248333333333,-2.04325932896867,2.542483876981606,0.0,1.0,101.428,107.946,104.687,6.371804676325911,-0.38043878490334365,2.270505166574936,7.024644632782286,32.480398353594595,0.0,0.4276093637733811,0.6513496704369687,-26.480323369333753,-16.655143158900334,-41.57780013413807,-36.751830160392394,-141.57780013413807,-6.852252647058819,-4.800650387731147,-2.5168874812555933,-2.586408297715129,0.06952081645953578,-2.547709862458,-2.579194761550066,0.03148489909206598,102.1055452968318
100.041,2022-07-14,100.306,98.8007,99.4109,1175000,-2.7177185307864704,-2.745201609607367,0.027483078820896623,102.05741666666667,104.09434230769232,101.7042492053063,104.42196773609277,0.6707326468246831,0.5517353175316497,0.11899732929303342,-0.3791655687575495,24.740991475383993,2.595655000000008,-76.92822801274835,-88.43513755846388,11.50690954571553,102.634,108.4365,105.53524999999999,111.4805,40.99278076833889,15.96700891934945,35.50576461743432,63.031563918269505,-153.6312074440797,118.342,122.50800000000001,4.0,100.0,-96.0,116.32612096804067,103.8391544476499,0.0,0.0,1016.7876805267583,8221.013099999995,6.107373284777196,-52.049629743435396,695655.0314371134,255166.13629287397,11.792822492336104,103.72819808267197,44.00614798502941,21.326765202610265,102.10034499999999,106.03148698192095,98.16920301807903,7.700545932378504,0.08031978809531486,0.0,0.0,102.70479333333333,101.64197333333333,103.76761333333334,-2.069659974974247,2.336667231202506,0.0,1.0,100.306,107.392,103.84899999999999,6.940231200981739,-0.21243296641264345,2.1792246499174417,6.44639810334575,32.20768316367844,0.0,0.21159787835815305,0.45831519028107914,-27.747420139003832,-21.766232906178146,-21.243296641264344,-29.718078732515732,-121.24329664126435,-7.203446470588219,-6.717870765512283,-2.6026310265048846,-2.5896528434730803,-0.012978183031804313,-2.629869508789588,-2.5893297109979705,-0.04053979779161754,101.61699861831643
101.871,2022-07-15,102.511,100.946,102.157,883000,-2.576893163117319,-2.7115399203093578,0.1346467571920389,101.74491666666665,103.55091923076922,101.58759548141302,104.16448864453034,0.7221148750292143,0.5383372120964738,0.18377766293274056,-0.374746539043584,24.748527848971523,2.271355,-73.39970243964353,-85.24194532267406,11.842242883030522,102.634,108.4365,105.53524999999999,111.4805,33.90817773900852,15.480676986589648,43.45338384123292,52.21504471485656,-53.44974498568328,118.013,122.50800000000001,0.0,96.0,-96.0,116.32612096804067,103.20318664707293,0.0,0.0,1016.7876805267583,8322.884099999994,6.445397769575352,-13.393417451516179,-860249.4331065734,453470.42886053387,14.004789171721963,103.448378240626,43.65022735459933,21.326765202610265,101.951645,105.82071518985462,98.08257481014537,7.590010322745896,0.37004048121988364,0.0,0.0,102.54076,101.58914,103.49238,-1.8560814255716425,1.3379184968790083,0.0,1.0,100.306,107.392,103.84899999999999,6.9503537682006,0.09031893875246975,2.332332184925696,5.938157555614438,40.08230069108367,0.7102258105890304,0.23674193686301007,0.29198305966484805,-26.614618718636812,-12.382316324416522,9.031893875246976,-17.929734300051823,-90.96810612475302,-7.2303699999999935,-3.581798731565676,-2.4738691627538953,-2.566496107329243,0.09262694457534781,-2.5244566158916593,-2.5763550919767084,0.05189847608504916,101.61002761296932
101.842,2022-07-18,103.476,101.537,102.127,1021900,-2.3900482948509563,-2.6472415952176775,0.2571933003667213,101.52108333333332,103.00568846153845,101.57981156119564,103.9698598560466,0.759946836316672,0.5440120814128692,0.21593475490380287,-0.3668175995922433,24.964817103589027,-0.4489950000000107,-70.28699888738277,-81.95674205483373,11.66974316745096,102.634,108.191,105.4125,111.4805,48.98573276846087,15.029083049026976,40.80021032955948,49.026902358567945,-34.49120978695879,118.013,122.50800000000001,0.0,92.0,-92.0,116.32612096804067,102.6816930505998,0.0,0.0,1016.7876805267583,8424.726099999994,4.623185427245215,-2.881697529870891,-619250.8984505442,419694.5963026303,14.601034907065616,103.11305095870027,43.273124090644494,21.45162520929446,101.99599500000001,105.82448903787203,98.16750096212799,7.507145820523677,0.44005541141509474,0.0,0.0,102.38236,101.50744,103.25728,-1.7091225480639356,0.9831070269281742,1.0,1.0,100.306,107.392,103.84899999999999,6.947331608461684,0.17372283375670464,2.3520989664331267,5.549029569802121,42.0783623678738,1.0,0.5700752701963434,0.3394716951391688,-25.096861194174608,-8.975732585367178,17.666475315729162,1.8183575165705885,-82.33352468427084,-6.7090200000000095,-2.577166268481998,-2.2987895705160537,-2.512954799966605,0.2141652294505514,-2.4158225085431315,-2.544248575289993,0.12842606674686152,101.60858641461574
105.542,2022-07-19,106.133,103.131,103.377,1471100,-2.0892661525357425,-2.5356465066812905,0.446380354145548,101.65308333333333,102.63091923076924,101.8184559363963,103.90772208893205,0.7059241865575778,0.6008502022994545,0.10507398425812331,-0.3532483473376203,25.238727349362414,0.5542050000000103,-67.28076906871976,-78.76503074075035,11.484261672030584,102.358,105.5155,103.93675,111.4805,74.49286638423044,14.049085399672263,43.32171830434453,44.47102714504233,34.396136254335715,117.7725,122.50800000000001,0.0,88.0,-88.0,100.306,102.6816930505998,1.0,0.0,1016.7876805267583,8530.268099999994,4.553957793804723,21.563394688682003,-5101140.778078865,93444.01577730264,16.257908243878788,102.92272587532145,50.729746608498466,21.45162520929446,102.13379499999999,105.91711808295517,98.35047191704481,7.408562627003487,0.6317895641126537,0.0,0.0,102.40009333333333,101.34207333333333,103.45811333333333,-2.0664434290229146,0.15458749992123488,1.0,1.0,100.306,107.392,103.84899999999999,6.9379581949343985,0.3986734405870736,2.5764890697898126,4.93915208158497,47.18850270972349,1.0,0.9034086035296767,0.5700752701963433,-22.25366342628881,-1.9833726212213538,59.78835978835974,28.828909659778617,-40.21164021164026,-5.67039647058823,1.5598688292120921,-2.0106938257655105,-2.4125026051263863,0.4018087793608758,-2.0170526648307407,-2.4388093931981425,0.42175672836740175,101.62290625148867
106.29,2022-07-20,107.402,105.129,105.591,1281700,-1.6704167116615736,-2.362600547677347,0.6921838360157735,101.8565,102.42249615384615,102.32777040771995,103.99818711938153,0.5546698664088238,0.6219168746596148,-0.067247008250791,-0.33209213243121605,25.430664992068603,0.17670499999999834,-62.39644343984034,-75.66581104717471,13.269367607334374,102.9485,104.489,103.71875,111.4805,87.24643319211522,13.824886902062625,48.83004539711037,39.223169795379846,100.13572088540319,116.8615,122.49799999999999,0.0,84.0,-84.0,100.36742,102.6816930505998,0.0,0.0,1016.7876805267583,8636.558099999995,4.241653253999374,48.82111259029894,-2967218.4589331225,-256345.32109836297,18.317108872205864,102.99884332246928,58.211267051881414,21.45162520929446,102.383295,106.2643955823118,98.5021944176882,7.581511382910273,0.8537276272242994,0.0,0.0,102.55652666666667,101.35970666666667,103.75334666666667,-2.3339713987973765,-0.5747118753585876,1.0,0.0,100.306,107.392,103.84899999999999,6.921050939022814,0.6806378775049405,2.7459401628108315,4.4942750759692025,52.80863322426561,1.0,1.0,0.82449462457534,-17.99561836665052,12.238519315123044,91.25827814569557,56.237704416594816,-8.741721854304435,-4.161080588235308,2.3771034590215043,-1.6061979135694644,-2.251241666815002,0.6450437532455378,-1.624169727147529,-2.2758814599880197,0.6517117328404907,101.72030691015325
106.733,2022-07-21,107.609,106.31,106.576,1222700,-1.2290114037212874,-2.135882718886135,0.9068713151648478,102.16899999999998,102.37468846153845,102.94042111422456,104.16943251794585,0.49662544223879723,0.6471611550286079,-0.1505357127898107,-0.3038635375430396,25.693749957273216,0.35284999999998945,-56.850824292927484,-72.35322022163416,15.502395928706676,103.441,104.126,103.7835,110.101,93.6232165960576,13.964355451547707,50.16836861194809,36.49508802396295,122.77278637441324,115.00825,121.33449999999999,0.0,80.0,-80.0,100.57636319999999,102.6816930505998,0.0,0.0,1016.7876805267583,8743.291099999995,4.258011963540331,59.854049791684766,-576830.0338227139,-393251.4036229789,19.516127915476517,103.24456083887709,65.5605122319877,21.45162520929446,102.72915,106.71409529273873,98.74420470726128,7.758158794731056,0.9492972596794411,0.0,0.0,102.85999333333334,101.60127333333332,104.11871333333333,-2.4474432852060017,-0.8704424600652502,1.0,0.0,100.306,107.392,103.84899999999999,6.897750054390597,0.8473045441716068,2.7193461465297473,3.932322794503846,55.802643664854386,1.0,1.0,0.9678028678432256,-13.47285571351476,19.03436210461851,95.7575757575759,82.26807123054374,-4.242424242424104,-2.3743735294117556,3.656396255850234,-1.179819620798605,-2.0369572576117227,0.8571376368131178,-1.2642002693099275,-2.0735452218524015,0.8093449525424741,101.96203317111939
105.306,2022-07-22,107.481,104.942,106.605,1140900,-0.9783034114179685,-1.9043668573925019,0.9260634459745334,102.324,102.46161153846154,103.24835632742078,104.22665973883875,0.5204182524543588,0.6748443113954633,-0.1544260589411045,-0.2739502947400265,25.582427307424346,-0.059899999999998954,-51.790007088082724,-68.79158746538548,17.00158037730275,103.4555,103.84899999999999,103.65225,110.0765,96.8116082980288,14.031114959780025,49.41379592476766,36.59879050638164,91.91895247203162,113.8965,120.235,28.000000000000004,76.0,-48.0,100.93634140799999,102.6816930505998,0.0,0.0,1016.7876805267583,8637.985099999994,4.411556064643561,30.72367010715824,41177.14090364742,-374848.28732084844,18.16104741505322,103.41732042097883,58.137702759266745,21.17558510689285,102.8269,106.92660882333371,98.72719117666628,7.974000623054306,0.7579573441852495,0.0,0.0,103.06079333333335,101.78337333333333,104.33821333333333,-2.478964034108281,-0.2363305203717903,1.0,0.0,100.306,107.392,103.84899999999999,6.891192868792115,0.6542478125882016,2.564511531876772,3.757653431591919,51.71015506788609,0.8265524285677728,0.9421841428559242,0.9807280476186414,-10.839017262398686,18.819389677914227,73.5989839657087,86.87161262299338,-26.401016034291303,-1.086029411764713,1.8043887390621054,-0.9386306861116994,-1.817291943311718,0.8786612572000186,-1.0771235625462827,-1.874260889991178,0.7971373274448952,102.01140564431363
