close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
445.916,2021-06-02,450.582,444.593,446.815,185700,9.035928042867454,10.508810828552603,-1.4728827856851492,441.6139166666667,435.1367307692308,441.5882447112375,432.55231666837005,0.5042530119283306,0.6297342738044313,-0.12548126187610065,0.3779559580340087,24.03207788179753,4.639149999999972,88.59332284196535,109.01721617790518,-20.423893335939837,447.2885,432.0475,439.668,420.391,0.048828096605841254,38.73113430597175,55.17247743525223,28.10539017026817,30.3258974223102,398.5285,384.7815,40.0,0.0,40.0,447.36190186155017,453.63715675420553,0.0,0.0,101043.59926657645,23890.361000000023,7.764115065875625,260.4886121253432,3153978.4398855534,1135542.832779884,254.9366756012094,445.23885766511677,57.29319271931012,157.01150439308395,441.74085,450.74536294123595,432.7363370587641,4.076830540456437,0.658373363368642,0.0,0.0,444.3181000000001,441.54089999999997,447.09529999999995,-1.2500953708615485,0.4505077056027546,1.0,1.0,441.251,456.107,448.679,3.3630577747111348,0.22495961227786954,7.780561897263143,2.431045590630994,63.80365056467863,0.38114325822328554,0.4255999388511298,0.3527646616038933,30.812287466574407,10.120050699051038,32.887226923834184,35.94113937942557,-67.11277307616581,17.26218529411767,-0.6154073133547603,2.088979227406412,2.461469996205355,-0.3724907687989427,1.8583408823836003,2.304006861894151,-0.44566597951055065,440.7720227532166
447.674,2021-06-03,448.872,441.744,444.332,156900,8.379024963012114,10.082853655444506,-1.703828692432392,441.22758333333337,436.7115769230769,441.6122070633548,433.2331821003427,0.5141839335904312,0.6827352550275622,-0.16855132143713092,0.3608050409371477,24.06078705263142,-2.923500000000047,84.56637930261644,104.43109425873507,-19.864714956118632,448.2445,433.7895,441.017,420.391,0.024414048302920627,37.982843668183996,55.17247743525223,30.863075660603478,-17.355165800259904,398.5285,384.7815,36.0,0.0,36.0,447.36190186155017,453.3894336191214,0.0,0.0,101043.59926657645,23442.687000000024,7.818068538472111,41.072635250294866,2126125.260792453,591024.5591239292,252.06793222018453,445.4019935347708,57.28678552625194,157.01150439308395,441.86550000000005,450.79742220067357,432.93357779932654,4.042823981810533,0.49319855249126193,0.0,0.0,445.1397666666667,442.3161666666667,447.9633666666667,-1.268635251864339,1.1013186475893624,0.0,1.0,441.251,456.107,448.679,3.3621090580731128,0.03318524501885098,7.4304057075368295,2.306402896437307,60.0950153841947,0.13870488382851498,0.33126142574406575,0.3748811604932906,29.397859245868123,5.810024264001814,4.8514072033069295,27.091123794528944,-95.14859279669307,15.641226470588265,-1.0385769971772856,1.9340681437165212,2.355989625707588,-0.4219214819910668,1.7857607221140426,2.2003576339381294,-0.41459691182408687,440.8809030237231
448.824,2021-06-04,450.881,445.385,450.031,153500,8.059319986339062,9.678146921623417,-1.6188269352843552,441.76450000000006,438.2361923076923,442.1926367459156,434.13331675957653,0.5518717676473617,0.6430455183751762,-0.09117375072781453,0.34429192041611495,23.91450596755235,-10.395500000000027,80.18248559693271,99.59424391889493,-19.411758321962225,448.68899999999996,435.31050000000005,441.99975,420.391,0.012207024151460313,37.816722972326424,56.88330085615782,26.98002549242919,50.005712639737396,399.419,384.7815,32.0,0.0,32.0,447.36190186155017,453.14666494673895,0.0,0.0,101043.59926657645,23891.511000000024,7.379420588074622,268.6577136431075,-729885.2111294975,589039.2331819147,255.76728791941304,445.3087640386486,57.26186575827224,157.01150439308395,442.26750000000004,451.07222658285775,433.46277341714233,3.981629481188516,0.6770355939314198,0.0,0.0,445.9720333333333,443.40543333333335,448.5386333333333,-1.151013878971917,0.6143601132496944,1.0,1.0,441.251,456.107,448.679,3.359053061778234,0.2782714054927302,7.601065136783141,2.287195513000969,63.05088667860943,0.3569350083395486,0.29226105013044995,0.3497074715752149,28.922545898131126,4.525623770423462,40.68096831332415,26.139867480155072,-59.31903168667585,14.122911764705805,1.467847688305057,1.8564159153908757,2.2560748836442457,-0.39965896825337,1.7289238945322434,2.106070886056952,-0.37714699152470876,441.24452738971
444.149,2021-06-07,449.162,443.415,449.162,254600,7.559843779699634,9.254486293238662,-1.6946425135390282,442.7264166666667,439.5976538461539,442.3806926311594,434.82084885145974,0.5812004928709742,0.643407850730506,-0.0622073578595318,0.3273239654510728,23.327398930473127,-4.1039499999999975,74.53804542547051,94.75034805771298,-20.21230263224247,448.68899999999996,442.698,445.6935,420.391,0.006103512075730157,37.3482556694158,53.5748184074058,28.057912000409306,17.298204968347832,399.609,384.7815,28.000000000000004,4.0,24.000000000000004,447.36190186155017,452.9087516478042,0.0,0.0,101043.59926657645,23447.362000000023,7.323345894818222,105.28182169409403,-0.0,623974.2991244824,253.80275491987334,445.0832430773845,50.01416794963412,156.31702060118621,442.52495,451.1457990874669,433.90410091253307,3.896209281518216,0.5516219452962002,0.0,0.0,446.4914333333333,444.3257333333333,448.6571333333333,-0.9700969999947063,1.2102630404334078,0.0,1.0,441.251,456.107,448.679,3.3570988483248345,0.14566505115778383,7.218658623104827,2.2636530838324465,60.44216000353979,0.32695141440665193,0.27419710219157206,0.29923985935536235,27.817700736032346,3.93410236200397,21.295020665223742,22.275798727284922,-78.70497933477625,12.802776470588242,2.672782676348549,1.7386111543796217,2.152582137791321,-0.41397098341169913,1.5805865351783843,2.000974015881239,-0.4203874807028545,441.3070282709501
446.728,2021-06-08,447.781,440.555,444.129,123500,6.854216053361597,8.774432245263249,-1.9202161919016518,442.90425,440.54853846153844,442.0998168417502,435.24560078838863,0.6052358490566037,0.6620518867924533,-0.056816037735849645,0.3088296532926423,22.9040495094003,-1.9149499999999762,68.6413396910978,89.66351637876977,-21.022176687671973,449.529,442.698,446.1135,420.391,0.0030517560378650783,36.657395809435066,52.947874785377046,29.992982593321393,-36.67410898867013,407.5615,391.5285,24.0,0.0,24.0,447.36190186155017,452.67559661484813,0.0,0.0,101043.59926657645,23000.634000000024,7.429625076718116,-92.27873569077742,2621721.494958863,788103.5428065993,250.92138626973744,444.8962918510013,49.97532221365907,156.31702060118621,441.92895,449.26881488900744,434.5890851109925,3.3217397905285266,0.40640495289922335,0.0,0.0,446.6015333333333,444.36533333333335,448.8377333333333,-1.0014296114522827,1.8519661330232986,0.0,1.0,441.251,456.107,448.679,3.3616263428770736,-0.04684975767366499,6.933392760794343,2.142057781356249,56.76984776052594,0.0,0.22796214091540037,0.2648067644124739,25.854941214594884,-1.4348682941868962,-6.849045463491116,18.37564783835224,-106.84904546349111,10.067111764705885,0.4867467571124591,1.5747927241415216,2.037024255061361,-0.4622315309198395,1.4926358631922825,1.8993063853434475,-0.40667052215116506,441.30169666915833
442.932,2021-06-09,447.945,442.922,447.945,140100,6.412083606192368,8.301962517449073,-1.8898789112567052,443.14658333333335,441.38126923076925,442.2263065584041,435.8142229522117,0.4172405736473777,0.5668161235411265,-0.14957554989374883,0.29060607664066324,22.306057013102826,-2.0274499999999875,64.36485066616805,84.60650548375095,-20.241654817582898,449.597,447.934,448.7655,420.603,0.0015258780189325392,36.40388895321113,52.796658505535824,26.53221666756689,20.018617288919113,410.02824999999996,393.35249999999996,20.0,0.0,20.0,447.36190186155017,452.4471046825512,0.0,0.0,101043.59926657645,23443.566000000024,5.528632326975738,70.67823283647769,0.0,28386.72134893933,253.30115734031884,445.5693526181447,57.00533730849697,157.15687575607723,441.85845,449.1314160654292,434.5854839345708,3.291989127028901,0.573116661787783,0.0,0.0,446.77346666666665,444.6754666666667,448.87146666666666,-0.9391784233083305,1.4178900540197046,0.0,1.0,441.251,451.413,446.332,2.2998315410738517,0.16443613461917372,6.979053484714908,1.7719061029699592,58.99059921920763,0.25366160794679427,0.19353767411781564,0.23189897240826243,24.74319301660523,1.2921048538586184,-2.933688931991285,3.837428756580428,-102.93368893199128,8.670852941176463,0.6608880626525555,1.4712882848927746,1.9238770610276439,-0.45258877613486925,1.3385532733613734,1.787155762947033,-0.4486024895856595,441.3095755908452
443.898,2021-06-10,446.96,442.835,445.511,133200,5.985671191957806,7.838704252350821,-1.853033060393015,443.39691666666664,441.9874230769231,442.31995170326496,436.33428051130716,0.4650901037191232,0.5560167983830956,-0.09092669466397241,0.27274244371882334,21.864352808608224,1.0133000000000152,61.44110139719559,79.63337840321894,-18.192277006023353,449.1865,448.679,448.93275,421.33950000000004,0.0007629390094662696,35.97404291881913,50.5941131819471,27.01252545324741,-9.489618105852578,413.607,398.0545,16.0,40.0,-24.0,447.36190186155017,452.22318258890016,0.0,0.0,101043.59926657645,22999.668000000023,5.759442146605243,55.064324431263685,558025.8302582825,192877.02155262636,253.21396563162062,445.897373288352,49.95908125335635,157.15687575607723,442.0927,449.17201867052773,435.0133813294722,3.2026399307329685,0.5524273616252299,0.0,0.0,446.83403333333337,444.91083333333336,448.7572333333334,-0.860811780899116,1.5396821270105472,0.0,1.0,441.251,451.413,446.332,2.298612937965281,0.15587482778980494,6.6849481362434116,1.5762773056023618,58.87089223571884,0.23998827868001874,0.1645499622089379,0.1953499257473844,23.783699745257607,-1.1277677148818215,-35.36373678396791,-15.048823726483455,-135.3637367839679,7.5395823529411246,0.6829896028247127,1.3718086016399285,1.813463369150101,-0.4416547675101725,1.2199606313446083,1.6737167366265482,-0.4537561052819399,441.32759513141843
443.559,2021-06-11,446.979,442.449,445.607,141100,5.552582591723251,7.381479920225307,-1.8288973285020562,443.3421666666666,442.11042307692304,442.33980528737806,436.7872226956548,0.47038044834989234,0.5252134405112588,-0.0548329921613665,0.25518202059977974,21.632110909219353,-0.9048999999999978,57.19889036508996,74.80719597125561,-17.60830560616565,449.1865,448.679,448.93275,421.33950000000004,0.0003814695047331348,35.58555092882342,48.43106349127694,25.77279901523576,-15.311626355586863,418.2655,402.71299999999997,12.0,36.0,-24.0,447.36190186155017,452.00373893712214,0.0,0.0,101043.59926657645,22556.109000000022,5.988372739545698,22.738881798228096,-17785.683528009526,296664.3356604257,252.82733455232477,446.1062544976931,42.90729517642408,157.01988894599708,442.3009,449.16158786339105,435.440212136609,3.1022717174624943,0.5107933783717423,0.0,0.0,446.5945,444.6017,448.58729999999997,-0.8924426968984116,1.5401194299478107,0.0,1.0,441.251,451.413,446.332,2.2975309342576593,0.11789017909860577,6.430853322619072,1.4092878126072674,58.30556562648576,0.17541479561302997,0.22302156074661453,0.19370306569112247,22.82578459091214,-1.1016172286465662,-64.5374449339196,-34.27829021662628,-164.5374449339196,5.5487911764706155,-0.14827151968151692,1.271232834480643,1.7050172622162096,-0.4337844277355667,1.1070716206500355,1.5603877134312456,-0.4533160927812101,441.33669644647966
439.309,2021-06-14,443.424,435.745,440.913,193800,4.615198844055499,6.828223704991347,-2.213024860935848,442.87125,442.0488846153846,441.32521985855067,436.71002101449517,0.5543315635468105,0.5188740450434952,0.035457518503315244,0.23503898305788548,21.289679558762153,1.5001500000000192,50.682479138313596,70.02321049164999,-19.340731353336395,446.72749999999996,448.679,447.70324999999997,421.33950000000004,0.0001907347523665674,34.49102744969274,48.431063491276944,32.11137551717583,-133.01384731194238,421.278,405.7255,8.0,32.0,-24.0,447.36190186155017,451.7886841583797,0.0,0.0,101043.59926657645,22116.80000000002,5.416902523567548,-401.2420350300907,2357479.4734457736,540568.9574205372,246.17091192282396,445.895290136852,35.875277225475145,154.64071906315417,441.72085,448.73715701358526,434.7045429864147,3.1768059006430316,0.07414563042714056,0.0,0.0,445.9071,443.88919999999996,447.9249999999999,-0.9050764161413751,3.0179889984637693,0.0,1.0,441.251,451.413,446.332,2.3005479591918823,-0.5418224758905681,5.941367990357165,1.3416189585369118,49.42783813636396,0.0,0.13846769143101645,0.17534640479552274,19.41348647557714,-10.926202307852375,-96.11966453874004,-65.34028208554254,-196.11966453874004,3.188091176470664,-1.2802562778094977,1.0568108405972008,1.575375977892408,-0.5185651372952071,0.9296375104617113,1.434237672837339,-0.5046001623756277,440.68818453383943
443.096,2021-06-15,443.25,435.716,439.145,156200,3.8258731289989214,6.227753589792862,-2.401880460793941,442.24583333333334,441.95080769230776,440.46226295723517,436.63638982823625,0.579859034045098,0.5039532887721405,0.07590574527295746,0.21358813688841147,21.061109490466016,4.728349999999978,45.37412517764391,65.22107741783651,-19.8469522401926,446.6405,448.679,447.65975,421.33950000000004,9.53673761832837e-05,33.43919759758775,45.46299592501546,30.457081678591486,-132.70486541195132,421.278,406.6835,4.0,28.000000000000004,-24.000000000000004,447.36190186155017,451.5779304752121,0.0,0.0,101043.59926657645,21673.70400000002,5.305073780659278,-345.7574277400775,899569.1678552802,618318.4844018487,246.1414226940319,445.52711189210254,28.78494313976232,154.64071906315417,441.18765,448.3263798666423,434.04892013335774,3.236142202367759,0.11676305854015903,0.0,0.0,444.8261666666666,442.6015666666666,447.0507666666666,-1.0002109438256261,2.5475965716682913,0.0,1.0,441.251,451.413,446.332,2.303328300327544,-0.5446762448336891,6.097731191321448,1.3665406452893811,49.39280297314246,0.0,0.05847159853767688,0.13998695023843574,16.584114047596056,-19.863963745493102,-92.29449957123585,-84.31720301463184,-192.29449957123583,1.2050617647058743,-1.693286193569347,0.8762149051534484,1.4355437633446162,-0.5593288581911678,0.8481904812770471,1.3170282345252806,-0.4688377532482335,440.1221275695958
433.649,2021-06-16,443.888,433.408,443.888,191900,2.9797418920856558,5.5781512502514214,-2.5984093581657657,441.2035,441.2174615384616,439.37699173304514,436.3972498409595,0.5427847661149114,0.5020923619475743,0.040692404167337104,0.19074298047469657,20.89287838894768,4.764049999999941,39.099503990338555,60.16920238313896,-21.069698392800404,446.6405,448.679,447.65975,421.33950000000004,4.768368809164185e-05,33.082332703629795,47.18488178287865,26.287162715662365,-92.72967582013352,425.74850000000004,410.283,0.0,24.0,-24.0,447.36190186155017,451.37139186570784,0.0,0.0,101043.59926657645,21240.05500000002,4.01047959514502,-439.34377977720885,0.0,657964.6236075452,243.84437165160978,445.2428646031276,35.75546039930711,153.82158279182661,440.91095000000007,448.76914410481146,433.0527558951887,3.564526625982588,0.022603418805462315,0.0,0.0,444.13263333333333,442.2847333333333,445.98053333333337,-0.8321388077840883,3.401843534101708,0.0,1.0,441.251,451.413,446.332,2.304773787087854,-0.7717968903759038,6.3051580721893,1.4146389799923822,46.56398403430467,0.0,0.0,0.06564642998956423,13.335013662308823,-18.5033401626252,-120.56841847360005,-102.99419419452533,-220.56841847360005,-0.5989558823529819,-2.805012603270567,0.682804919868673,1.2849959946494276,-0.6021910747807546,0.6044693221218941,1.1745164520446034,-0.5700471299227093,439.2768962944688
425.95,2021-06-17,434.538,422.116,434.402,250300,1.3820750609759784,4.7389360123963336,-3.356860951420355,439.24025000000006,440.363,436.7214545433459,435.3393794823699,0.705827722312514,0.6063180322047563,0.09950969010775768,0.16249651710448068,20.78508024819626,4.16984999999994,31.508817885127428,54.76101708182726,-23.252199196699834,441.85,442.9755,442.41275,421.33950000000004,2.3841844045820925e-05,31.03778400022113,46.35356757711913,42.39651142028209,-285.5687951929936,428.32500000000005,412.09900000000005,52.0,100.0,-48.0,447.36190186155017,451.16898402839365,0.0,0.0,101043.59926657645,20814.105000000018,12.575058249816697,-1063.6985826661808,300703.8384787473,717044.7054044304,232.74668217656546,444.0648499262919,28.743777010110563,149.8139195440663,440.4231500000001,451.15203274280685,429.6942672571933,4.872079382206305,-0.3531713151713863,0.0,1.0,442.66956666666664,441.26206666666667,444.0770666666666,-0.6359145086925879,7.801444641800031,0.0,1.0,434.538,451.413,442.9755,3.831542460926497,-0.7361185185185201,5.78764226497037,1.9331893225371415,35.77003063190543,0.0,0.0,0.019490532845892073,6.48457975600617,-40.51964039768022,-73.61185185185201,-95.49158996556265,-173.611851851852,-3.6116147058824026,-5.286139002636456,0.3174707196530905,1.0914909396501602,-0.7740202199970697,0.26678202763076775,0.9929695671618363,-0.7261875395310685,435.98444987880407
421.662,2021-06-18,424.221,418.252,419.421,365400,-0.19364767064530497,3.752419275788006,-3.946066946433311,437.0451666666667,439.59769230769234,433.87999999821574,434.07364766886104,0.8953704097095354,0.7638611547775855,0.13150925493194987,0.12982970235444802,20.74458967347985,2.329300000000046,22.119574345836053,48.936742517423426,-26.817168171587372,436.08299999999997,437.817,436.95,421.33950000000004,1.1920922022910462e-05,29.857289754703885,46.35356757711913,62.08961023760499,-332.65407424824093,432.01875,414.568,48.0,100.0,-52.0,447.36190186155017,450.50374466725793,0.0,0.0,101043.59926657645,20392.443000000017,12.58287962658766,-1144.4990662852965,14399021.016833425,1669391.6138523498,228.88683803893505,442.2594019495167,28.97684351585005,148.44254062187838,439.4147,453.85600523321574,424.9733947667842,6.572973199674821,-0.23271424079191455,0.0,1.0,439.85613333333333,438.0536333333333,441.65863333333334,-0.8195861616571036,6.492824780397563,0.0,1.0,424.221,451.413,437.817,6.188231754649994,-0.21951309208590736,5.478378038473332,2.5365896999608912,32.95488337073125,0.0,0.0,0.0,-0.20639097040341609,-62.36451597217928,-21.951309208590736,-72.04385984468094,-121.95130920859074,-8.274779411764712,-5.924744654099369,-0.04461170856265196,0.8642704100075979,-0.9088821185702498,-0.08015084196198902,0.7783454853370713,-0.8584963272990602,430.07641831885445
429.93,2021-06-21,431.881,424.347,424.347,200900,-0.939770635070488,2.8139812936163073,-3.7537519286867953,435.5954166666666,439.06161538461544,432.4133846138749,433.35315524894537,0.788214588357995,0.7719183886317725,0.016296199726222427,0.09812696049334285,21.241396477220917,6.75365000000005,14.450931030831063,42.91558599961602,-28.464654968784956,436.08299999999997,437.817,436.95,421.33950000000004,5.960461011455231e-06,28.06258434908096,50.19112552353273,55.17650439712855,-184.42652352437278,432.01875,414.568,44.0,96.0,-52.0,447.36190186155017,448.92677998722246,0.0,0.0,101043.59926657645,20822.373000000018,12.571017418929786,-606.6530068159702,-11027716.605028674,1045802.6444872993,235.15201632857864,440.6091651284323,28.51433430245072,148.44254062187838,438.63134999999994,454.48795848065913,422.77474151934075,7.2300388381538125,0.04957738858776021,0.0,0.0,437.8173333333333,435.2614333333333,440.37323333333336,-1.167564555080827,3.135144828305714,0.0,1.0,424.221,451.413,437.817,6.199283293362413,0.004633715798763471,6.2934402346259954,2.831613033127156,40.86122226393749,0.2562935122657831,0.08543117075526126,0.028477056918420198,-3.405439305771881,-36.78293261731402,0.4881828748546158,-31.69165939519606,-99.51181712514537,-11.156444117647027,-3.938253830272748,-0.21686022674292624,0.648044282657493,-0.8649045094004193,-0.20104134534611492,0.5824681192004341,-0.783509464546549,429.2336652278057
427.496,2021-06-22,430.539,425.574,429.843,197600,-1.4157499304455996,1.9680350488039258,-3.3837849792495254,433.9445,438.22423076923076,431.3611715963557,432.7769215268013,0.7162713168354904,0.8279394794204397,-0.11166816258494927,0.06879462606808892,21.540944933759196,5.496500000000083,7.832113633909239,36.63417077380948,-28.802057139900242,434.914,437.817,436.3655,421.33950000000004,2.9802305057276156e-06,26.41635002583427,55.05107020401039,49.79283006497977,-133.66258509163245,434.63675,415.848,40.0,92.0,-52.0,447.36190186155017,447.4444331879891,0.0,0.0,101043.59926657645,21249.869000000017,13.073260927392717,-445.05434984225826,-338153.33944644046,796364.6602492997,236.38812166689848,439.2883053352829,35.48105001735635,148.87176245529076,437.91849999999994,454.747357887537,421.08964211246285,7.685840122094446,0.1332341718465081,0.0,0.0,436.26703333333336,434.00673333333333,438.5273333333333,-1.0362002293549288,2.8654013479036897,0.0,1.0,424.221,451.413,437.817,6.209374575406157,0.04975728155339836,6.283296211163397,3.066628915680298,42.33547694571695,0.3116890132893544,0.1893275085183794,0.09158622642454667,-5.4786102511601555,-31.574328927576044,5.242154203797011,-5.4069907099797225,-94.75784579620299,-13.220788235294151,-4.448061789238519,-0.32713156825714057,0.4530091124745663,-0.7801406807317068,-0.3383786258971215,0.39829877018092297,-0.7366773960780444,428.84219222601484
429.293,2021-06-23,432.596,423.439,426.858,262500,-1.942847669780008,1.185858505087139,-3.1287061748671467,432.27983333333333,437.34188461538463,430.14237596614714,432.08522363592715,0.660114203609427,0.8084302577632451,-0.1483160541538181,0.041210784409503896,22.081041407132332,3.619850000000042,0.3440090502596971,29.845604957483268,-29.50159590722357,434.914,437.817,436.3655,422.682,1.4901152528638078e-06,24.88770386853377,53.732021710409064,48.59977137881869,-122.02688987732246,436.29225,415.848,36.0,88.0,-52.0,447.36190186155017,446.05102719670975,0.0,0.0,101043.59926657645,20820.576000000015,13.044983590664131,-512.4095220076493,620189.9402040079,688797.8516358394,234.23446435935622,438.054149964341,35.6878696746446,148.87176245529076,436.93514999999996,454.7084924461727,419.1618075538272,8.135460123165995,0.12032605738415432,0.0,0.0,434.40306666666663,431.5689666666667,437.2371666666666,-1.3048250426715602,2.434311892076291,0.0,1.0,424.221,451.413,437.817,6.223349162913538,-0.028758458370108195,6.357166590047056,3.3206096701831913,40.446115749155254,0.24891120265337807,0.27229790940283877,0.1823521962254929,-7.76226181657557,-22.88059183455268,-3.0298333979077188,0.9001678935812835,-103.02983339790772,-15.707473529411686,-4.505034786824983,-0.4496445523943771,0.2724783795007777,-0.7221229318951548,-0.4094649301240442,0.23674603011992953,-0.6462109602439737,427.94151133099234
426.569,2021-06-24,431.253,425.583,430.906,227000,-2.1626439308564613,0.516158017898419,-2.6788019487548804,431.0321666666667,436.8280769230769,429.44093350981683,431.6035774406733,0.6777987658984997,0.7947739579398067,-0.11697519204130691,0.01685869904576095,22.331750908624574,6.777499999999975,-6.304230263711514,22.789702665394216,-29.09393292910573,434.05449999999996,437.817,435.93575,422.682,7.450576264319039e-07,23.967877509993237,53.79463128660566,42.25851847371192,-92.7468722119801,436.8865,418.3845,32.0,84.0,-52.0,447.36190186155017,444.74122556490715,0.0,0.0,101043.59926657645,21247.145000000015,14.46442488131497,-308.5561708636991,-110021.47366544923,733073.8328832714,236.3943124980492,436.6497564305103,35.245565818855866,149.62554531115464,436.14450000000005,454.45257519645185,417.83642480354825,8.39541720528485,0.21156170469392382,0.0,0.0,432.81759999999997,430.0937,435.5415,-1.2586826413713244,1.8279856088696371,0.0,1.0,424.221,451.413,437.817,6.234630953732078,0.05008826125331064,6.502849931042347,3.489711156655329,43.18807878576402,0.3722884428215245,0.31096288625475255,0.25752943472532336,-8.829925477158357,-21.397476761578723,5.4608876949602045,2.557736166949813,-94.5391123050398,-15.95627941176474,-3.398440603329886,-0.5010718269946989,0.11776833820168238,-0.6188401651963813,-0.5108631856021494,0.08722418697551375,-0.5980873725776631,427.64992511630334
427.853,2021-06-25,431.051,427.312,428.52,314200,-2.172277537900925,-0.021529093261449805,-2.150748444639475,429.73133333333334,436.6526923076923,429.1134052775373,431.28568281543824,0.676169221094683,0.7692753480228359,-0.0931061269281529,-0.00354924641468207,22.544329441852753,7.4859500000000025,-12.460329543761201,15.773835034052574,-28.234164577813775,434.05449999999996,437.817,435.93575,422.754,3.7252881321595195e-07,23.082215110243983,50.9771632917998,40.40546856639058,-82.8629889062681,435.7165,418.3845,28.000000000000004,80.0,-52.0,447.36190186155017,443.5100120310127,0.0,0.0,101043.59926657645,21674.998000000014,13.645392932281139,-158.7970268831716,765476.4603730805,787750.72290992,238.13253474141888,435.335021728157,35.446731997921006,149.62554531115464,435.34905,453.74040382153635,416.9576961784636,8.449015254098462,0.28149922844210257,0.0,0.0,431.21253333333334,428.3727333333333,434.05233333333337,-1.3171231262913317,1.186761978543083,0.0,1.0,424.221,451.413,437.817,6.24602258808191,0.11367313915857633,6.399364937938108,3.611484183198008,45.3724097502334,0.4769419996657718,0.3660472150468917,0.31643600356816076,-9.071444164378242,-15.236732647866067,13.029000168605672,5.1533514885527,-86.97099983139434,-13.89887941176471,-3.524322566953101,-0.5036748550798789,-0.006520300454629868,-0.497154554625249,-0.5611089375541274,-0.04244243793041448,-0.5186664996237129,427.6179926885997
428.645,2021-06-28,429.708,425.013,427.622,141700,-2.338465947546638,-0.48491646411848743,-1.8535494834281505,428.2461666666666,436.137,428.4825736963777,430.82103964392434,0.6727325574048083,0.7859877923948904,-0.11325523499008205,-0.02147396917997394,22.676379501641108,8.145100000000014,-17.760829286042174,8.758840093643009,-26.519669379685183,434.05449999999996,437.817,435.93575,422.754,1.8626440660797597e-07,22.04106861326477,50.67547371622022,42.730231133841606,-83.53187409195817,435.7165,418.3845,24.0,76.0,-52.0,447.36190186155017,442.35267130915196,0.0,0.0,101043.59926657645,21246.353000000014,13.777998423539792,-276.891002328435,545291.0916959116,639434.2655339949,235.8263630097567,434.12770007118144,35.6513101680073,149.62554531115464,434.3039,452.54964582632755,416.05815417367245,8.402294258157731,0.2453954448221625,0.0,0.0,429.9545666666666,427.1572666666667,432.7518666666667,-1.3012072515878905,1.3832743478830933,0.0,1.0,424.221,451.413,437.817,6.2610536078538575,0.029126213592232015,5.999028444144299,3.755975683208945,43.00472538543307,0.386002139260939,0.41174419391607864,0.36291809840590733,-9.956361322582707,-3.1643526819774688,3.3383915022760644,7.276093121947294,-96.66160849772393,-12.925870588235341,-4.024523806835504,-0.5427928843678088,-0.11377481723726567,-0.42901806713054313,-0.5796184579928297,-0.14987764194289754,-0.4297408160499322,427.44240754584797
