close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
67.1617,2021-06-04,67.497,66.9714,67.2433,12728500,-0.09324837349633697,0.08778442572847367,-0.18103279922481064,66.66731666666666,66.43490769230769,66.38285759033552,66.47610596383186,0.6580501062101729,0.7713904160939639,-0.11334030988379096,0.026990485601532152,24.7895693351186,0.43295500000000686,8.959335916258174,18.086200923617284,-9.12686500735911,67.28514999999999,67.0214,67.153275,67.0214,0.839666430341996,21.796788619821744,57.03038882813748,42.93578989949003,-17.468582805251206,67.477575,65.58225,64.0,4.0,60.0,66.85917992529615,68.56425970560001,0.0,0.0,46010.053761566596,1961.6133999999997,7.212949137129206,6.568311490202959,-249916.12779307022,-76244.16224866472,4.403865436079442,67.39213046714866,43.879029177223224,190.41727676189703,66.97324499999999,69.06413876150502,64.88235123849496,6.243967308154262,0.4995588011131994,0.0,0.0,66.94615,66.64775,67.24454999999999,-0.8914627652224774,0.4576910187667436,1.0,1.0,65.7978,69.1184,67.4581,4.958099312643428,0.3534301029934373,1.0132557654824859,2.8224555455488627,53.27499883733167,0.6165250775545732,0.35503113155998994,0.17607378662320064,-2.1518910702075464,-1.1137294076008062,35.34301029934373,7.347065791323086,-64.65698970065627,-1.0911705882353004,-1.8289599247131594,-0.14027351955162853,0.13105201519139897,-0.2713255347430275,-0.22657326150702575,0.031060201332953723,-0.25763346283997945,66.45000015742028
65.9745,2021-06-07,67.2433,65.9564,67.1889,16794400,-0.12036049548632377,0.04615544148551419,-0.16651593697183797,66.5465,66.54876923076924,66.31724873028391,66.43760922577023,0.7303630218164281,0.7829068083051652,-0.05254378648873714,0.01702745387977974,24.411351180984177,1.3243499999999955,4.2851842087922645,16.080093844995474,-11.79490963620321,67.056,67.0214,67.0387,67.0214,0.419833215170998,20.979987453594937,55.42170969015767,45.014897978307886,-47.00914373226386,66.90465,65.58225,60.0,0.0,60.0,66.85917992529615,68.39827212326401,0.0,0.0,46010.053761566596,1895.6388999999997,9.424423289021044,-3.9363212226831843,12702.362276334134,-38802.16669349188,3.403974176526857,67.27329716975342,36.616840034637164,187.53136522483305,66.90335,69.03174132821027,64.77495867178973,6.3625852164660515,0.2775432582700203,0.0,0.0,66.72661666666667,66.45822666666666,66.99500666666665,-0.8044466013936864,1.9348833165666857,0.0,1.0,65.7978,69.1184,67.4581,4.963279118310218,0.04776245256881498,0.9391201889342374,2.9775677186668488,47.034700725353304,0.3582911098050711,0.450794045560534,0.31844931649855207,-2.8248126502703497,-10.809951530214487,4.776245256881498,16.057339035114364,-95.2237547431185,-0.8278941176470624,-2.150840723850323,-0.1811631948966002,0.06860897317379913,-0.24977216807039934,-0.3035329875240055,-0.03585843643843812,-0.26767455108556737,66.40971324379903
65.612,2021-06-08,66.3099,65.322,66.1105,13657700,-0.19083796433334044,-0.0012432396782567356,-0.1895947246550837,66.30435833333334,66.61727692307691,66.16413354100946,66.3549715053428,0.8164728537242026,0.8244372569548312,-0.007964403230628525,0.006015262751599992,23.751720635180792,1.5932400000000086,-1.1896619237866284,13.371633610234444,-14.561295534021072,66.52055,67.42785,66.9742,67.0214,0.209916607585499,19.64694076387912,54.25403148784201,56.828177049365806,-101.08737715265676,66.61930000000001,65.58225,56.00000000000001,0.0,56.00000000000001,66.85917992529615,68.24224379586816,0.0,0.0,46010.053761566596,1830.0268999999996,9.638602997717175,-9.320311448014152,305700.87788818806,-11595.464314652096,2.772886779397844,67.07985959731637,29.33827997322632,185.7275994326031,66.79006,69.00029762378635,64.57982237621364,6.618462758639102,0.16789543707860188,0.0,0.0,66.45375000000001,66.1758,66.7317,-0.836521640990927,2.5358877495952146,0.0,1.0,65.7978,69.1184,67.4581,4.971697884385788,-0.14328735770643636,0.8805581700408134,3.208953737629443,43.59735037460567,0.2277159542347842,0.40084404719814276,0.402223074772889,-4.5115308648757875,-10.769985969587987,-14.328735770643638,8.596839928527183,-114.32873577064363,-0.7002591176470645,-4.258827426397191,-0.28760160693908887,-0.002633142848778469,-0.2849684640903104,-0.4039993088496512,-0.10948661092068074,-0.29451269792897045,66.30245906260262
67.0983,2021-06-09,67.3339,66.1105,66.1558,12258700,-0.18098027793902816,-0.037190647330411025,-0.14378963060861713,66.11495833333333,66.69149999999999,66.15588222700801,66.33686250494704,0.6631617557158602,0.8143619839426174,-0.15120022822675716,-0.0029254303600642064,23.724853832037585,1.5197349999999972,-4.265228245716115,10.260774764151895,-14.52600300986801,66.52055,67.4581,66.98932500000001,67.0214,0.1049583037927495,18.365490230794904,48.915715562323356,50.6143284374245,-51.36731429469946,66.61930000000001,65.58225,52.0,80.0,-28.0,66.85917992529615,68.09557716811608,0.0,0.0,46010.053761566596,1897.1251999999995,9.560031418584774,-0.43069416258356963,-938728.9469330809,-93466.74482341317,3.582828446064514,66.96518663765484,36.57255849524444,185.7275994326031,66.759865,68.98982438821783,64.52990561178218,6.680538938231289,0.35439981476098226,0.0,0.0,66.31285333333332,65.93871333333334,66.68699333333333,-1.1284086906027582,0.770424618235602,1.0,1.0,65.7978,69.1184,67.4581,4.97394654707585,0.09416972836234619,0.9936923530367316,3.3143616314358813,48.62305434199095,0.44691998361428953,0.3443090158847149,0.39864903621446396,-4.269092345149233,2.7927395696268613,9.416972836234619,-0.04517255917585494,-90.58302716376538,-0.3919020588235185,-3.3236184857999005,-0.2728200748498343,-0.05667052924898963,-0.21614954560084465,-0.300040663616616,-0.1475974214598678,-0.15244324215674823,66.29849405463278
69.0014,2021-06-10,69.3005,67.7327,68.1767,17236700,-0.04178829825187336,-0.0381101775147035,-0.00367812073716986,66.06938333333333,66.78454615384615,66.39846957669909,66.44025787495096,0.6259711999065335,0.8922625306694718,-0.2662913307629383,-0.0053299994409414,23.734881187866044,0.1782050000000055,-4.194456050039745,7.249897837594925,-11.44435388763467,66.98724999999999,67.4581,67.222675,67.0214,5.8785505333687516,18.550726245921766,59.9598524512992,39.18110332230857,70.58933604284833,66.61930000000001,65.58225,48.0,76.0,-28.0,65.7978,68.09557716811608,1.0,0.0,46010.053761566596,1966.1265999999996,9.54053364732604,15.621415157785435,-3247146.0723985373,-301157.20848356665,5.275964499792735,66.95451098642918,36.57035511646314,185.7275994326031,66.804295,69.07424769860425,64.53434230139574,6.7958286173194615,0.7044987546592608,0.0,0.0,66.45753,65.99003,66.92503,-1.4069135581776846,-0.8638181818181663,1.0,0.0,65.7978,69.1184,67.4581,4.970638489636032,0.5826958983316267,1.2133231177330583,3.324101037093902,57.0935262035037,0.8163730144411986,0.49700298409675736,0.41405201572653844,-1.0163562830449093,16.798140239622295,58.26958983316267,17.785942299584537,-41.73041016683733,0.002388823529400952,-0.8009713003591233,-0.06289605066031542,-0.05791563353125479,-0.004980417129060631,0.012026376923751218,-0.11567266178314399,0.1276990387068952,66.33286944316004
69.1192,2021-06-11,69.6539,68.5211,69.5179,13928400,0.13063377470247417,-0.004361387071267962,0.13499516177374213,66.19760000000001,66.90093076923077,66.72502810336077,66.5943943286583,0.6080415298112805,0.868236096420421,-0.26019456660914053,-0.0009284434432587419,23.695018807941622,-0.31464499999999873,-2.8011734347896167,4.67766594512569,-7.478839379915307,67.65785,67.65785,67.65785,67.22115,46.08714472170093,19.49841905041132,62.594366286729006,32.37622078428999,110.68284710478659,66.37285,65.58225,100.0,72.0,28.0,65.845378,68.09557716811608,0.0,0.0,46010.053761566596,2035.2457999999997,10.263297184860098,21.174581175244757,-166716.049954276,-291479.1664825254,6.080503183176107,66.97362608716841,36.63250174796623,185.7275994326031,66.873445,69.26107082703001,64.48581917297,7.140729259663554,0.8450404542761911,0.0,0.0,66.72273333333334,66.25027333333334,67.19519333333332,-1.4161889850635345,-1.4031946267056552,1.0,0.0,65.7978,69.5179,67.65785,5.562895705462761,0.7320502137039346,1.2841108059597524,3.324101037093902,60.5018654026193,1.0,0.7544309993518293,0.5319143331111006,2.823483663699953,19.71293974439848,73.20502137039347,46.9638613465969,-26.794978629606533,0.3834652941176415,2.2970178778039076,0.19616331977999102,-0.007099842869005633,0.20326316264899666,0.2691962648459579,-0.03869887645732362,0.3078951413032815,66.52003741350728
68.9638,2021-06-14,69.2837,68.4428,69.2289,7841400,0.2579874355675287,0.048108377456491366,0.2098790581110373,66.3546,66.9827076923077,66.98930070284374,66.7313132672762,0.5780327868852473,0.8517076502732259,-0.27367486338797864,0.007616134706472927,23.543402875867343,-1.2973999999999961,-1.3200261444868941,2.7105201215585564,-4.030546266045451,67.65785,67.65785,67.65785,67.22115,73.04357236085046,20.008971742953438,58.273012665927126,33.75190804729803,89.78588581292294,66.37285,65.58225,96.0,68.0,28.0,65.99227888,68.09557716811608,0.0,0.0,46010.053761566596,1966.2819999999997,10.78469184226254,17.378231644495518,26190.6681476369,-294721.0427953908,6.001697303819242,66.99997229344343,36.5936862539396,185.5153659594748,66.9136,69.37722600083711,64.44997399916289,7.363603216198529,0.8103555489916895,0.0,0.0,67.04290666666667,66.59782666666668,67.48798666666667,-1.3277467285626754,-1.0726311374734203,1.0,0.0,65.7978,69.5179,67.65785,5.559557399392653,0.7110023924088086,1.2319597253637764,3.3239942575935983,59.992165729133646,0.9769631143795742,0.9311120429402576,0.7275153421296148,5.609529895989149,15.368405178194495,71.10023924088085,67.52495014814565,-28.899760759119147,0.7354376470588022,2.8305798782429976,0.3866062616424498,0.07164137803328546,0.31496488360916436,0.44824175799191385,0.058689250432523876,0.38955250755938997,66.68339492600069
69.1923,2021-06-15,69.2563,68.2966,69.0095,14185700,0.34316323897385814,0.10711934975996473,0.2360438892138934,66.57796666666667,67.01895,67.190423671637,66.84726043266315,0.5377005400356526,0.8060607655219164,-0.2683602254862638,0.01812353215194459,23.45238336362852,-1.3834500000000105,0.950827339619055,1.3528756265027597,-0.40204828688370475,67.9139,67.65785,67.785875,67.22115,86.52178618042524,20.45485232678266,54.99909722516142,32.12728842236764,79.44709805054595,66.405275,65.58225,92.0,64.0,28.0,66.1333037248,68.09557716811608,0.0,0.0,46010.053761566596,1897.0896999999998,11.074901825772336,13.4504965152818,44015.18666094108,-300842.7552645379,5.853896304152362,67.06943105634545,36.47099713986951,185.5153659594748,66.93045000000001,69.42685380988347,64.43404619011655,7.459695280349857,0.7736236009958193,0.0,0.0,67.37852000000001,66.91568,67.84136000000001,-1.3738503012532983,-0.49178981937600713,1.0,0.0,65.7978,69.5179,67.65785,5.5581577592859475,0.671702373592108,1.1901137528273977,3.279768218753201,58.99282162818037,0.9317957796789847,0.9695862980195195,0.8850431134372022,7.519645226870433,11.874521585732708,67.17023735921082,70.49183265682836,-32.82976264078919,1.2623247058823495,4.0849668222176705,0.5133542298558887,0.15998394839780614,0.3533702814580826,0.6096415147990453,0.16887970330582816,0.44076181149321714,66.88284655139107
70.0241,2021-06-16,70.8833,69.6402,69.6676,17576900,0.5131674924805338,0.18832897830407858,0.32483851417645526,66.91906666666667,67.09788846153846,67.56731233753901,67.05414484505847,0.4061148081774287,0.7456253495725247,-0.339510541395096,0.03339724201369323,23.64666957575762,-2.120305000000002,5.3257865810666205,0.6389542496574525,4.6868323314091676,67.98875,67.7327,67.860725,67.29599999999999,93.26089309021262,21.261997128477212,54.10559950442835,28.025096055408948,136.28008626446245,66.580375,65.58225,100.0,60.0,40.0,66.268687575808,68.09557716811608,0.0,0.0,46010.053761566596,1967.1137999999999,10.967394216945403,24.969622835955782,-1983599.982006215,-468300.87560536445,7.23148143664797,67.30025536276631,43.96758262338078,185.5153659594748,67.00150500000001,69.71227278383923,64.29073721616079,8.091662370387699,0.9867062047385784,0.0,0.0,67.85123,67.33427,68.36819,-1.5238043584471421,-1.2302789384091621,1.0,0.0,65.7978,69.6676,67.7327,5.775691157982194,0.9929195307251021,1.3297723775446586,3.201314775883119,64.79661846364212,1.0,0.9695862980195195,0.9567615463264323,11.156418927708057,24.597174079846152,99.29195307251021,79.18747655753394,-0.7080469274897955,1.8807491176470563,6.244679390361109,0.7653031645788732,0.2810477916340196,0.48425537294485355,0.8259754991459506,0.3002988624738526,0.525676636672098,67.31251250181711
70.5908,2021-06-17,70.8102,69.4574,69.7773,14233200,0.6259313094161882,0.2758494445265005,0.35008186488968773,67.30041666666666,67.20338846153847,67.8580950548407,67.23216374542451,0.44020675935569564,0.7805165677506121,-0.3403098083949164,0.05059547045874725,23.925300947000657,-2.0153650000000027,9.074035382707207,0.651698634818456,8.422336747888751,68.0436,67.78755,67.91557499999999,67.35085000000001,96.63044654510631,22.075928575182413,54.45703522173835,27.64495694740658,119.2460937712509,66.580375,65.58225,100.0,56.00000000000001,43.99999999999999,66.47262232125952,68.09557716811608,0.0,0.0,46010.053761566596,1896.523,10.773493864083473,19.559105539390814,-26776.95960379578,-471107.49227977433,7.046186187065126,67.55289665441389,43.57439940135062,185.5153659594748,67.104065,70.01606022752021,64.1920697724798,8.679042700379501,0.9040760399878901,0.0,0.0,68.20331666666667,67.65375666666667,68.75287666666667,-1.611534531922811,-0.6409885484144969,1.0,0.0,65.7978,69.7773,67.78755,5.930341179778008,0.9196130167106447,1.313795139790193,3.0139310563146546,63.48023707451612,0.9501750515666244,0.9606569437485363,0.9666098465958584,13.642202226371946,25.97646244927004,91.96130167106446,86.1411640342618,-8.038698328935538,2.047590882352935,7.053198769443228,0.9309997991233563,0.41103819313188694,0.5199616059914693,1.0508629859820333,0.4504116871754888,0.6004512988065445,67.5556162676682
70.0241,2021-06-18,70.5817,69.6128,70.1429,19351900,0.7195424900989167,0.3645880536409838,0.3549544364579329,67.677425,67.30987692307693,68.12804966178828,67.40850717168937,0.3872952452806132,0.7447413303013093,-0.3574460850206961,0.06868557961030228,23.998422536149146,-1.1081199999999995,12.618276012122505,1.5775977240773718,11.040678288045134,68.2264,67.97035,68.098375,67.53365,98.31522327255314,23.049607347579666,54.380548499114546,25.763254891191252,113.54110716537092,66.580375,65.58225,100.0,52.0,48.0,66.73699653555876,68.09557716811608,0.0,0.0,46010.053761566596,1966.5471,10.887497587402336,18.319482625191988,-42956.26791347673,-515617.97186607134,7.202854089117298,67.8636779464318,50.7863797065167,185.93042739094355,67.17332,70.25013171383632,64.09650828616368,9.160814781333782,0.8964298479867533,0.0,0.0,68.49084,67.92277,69.05891,-1.6588203619637274,-0.4875191437674906,1.0,0.0,65.7978,70.1429,67.97035,6.4684907638925715,0.8780005063174601,1.2948456258111727,2.802696056435336,64.14706474814345,0.9754144348691253,0.9751964954785831,0.9684799124155464,15.850934029111546,24.39321588757983,87.800050631746,93.01776845844022,-12.199949368253991,2.0238576470588185,6.9506688564988846,1.0674357292414784,0.5423177003538053,0.5251180288876731,1.1477506800422772,0.5898794857488465,0.5578711942934307,67.74073977627928
70.1521,2021-06-21,70.6456,69.9693,70.28,10880800,0.8131234152480715,0.45429512596240135,0.3588282892856702,68.00276666666667,67.41876923076923,68.41131894459008,67.59819552934201,0.3730553524777479,0.7370105469808457,-0.36395519450309777,0.08748673651141504,24.139505280027365,-0.2812200000000047,18.136507286414304,3.724949858544142,14.41155742787016,68.80695,68.0389,68.42292499999999,67.60220000000001,99.15761163627657,24.03623493892214,52.12752326619741,24.047563088791087,113.95879693205276,66.7836,65.58225,100.0,48.0,52.0,67.07758688200289,68.09557716811608,0.0,0.0,46010.053761566596,2036.6992,10.75354708735301,19.275159914450388,-52375.908917910434,-520082.92530033214,7.562115943977342,68.20338273015844,57.828943576347044,185.93042739094355,67.25262000000001,70.52558606679636,63.97965393320366,9.733348877103534,0.9150180516016067,0.0,0.0,68.84105000000001,68.24186,69.44023999999999,-1.740792739215898,-0.44147933042943105,1.0,0.0,65.7978,70.28,68.0389,6.664721761025824,0.9306813618312443,1.2686410632300562,2.4457538676536603,65.69460274554083,1.0,0.9751964954785831,0.9703499782352343,18.153865596528057,22.46541381601336,93.06813618312444,90.94316282864496,-6.931863816875567,2.1037899999999894,5.909465194989191,1.202877397659414,0.6744296398149271,0.5284477578444869,1.224680337002027,0.7168396559994826,0.5078406810025443,68.2141147574105
69.6402,2021-06-22,70.1429,69.4757,70.0058,10957500,0.8377999416156712,0.5309960890930554,0.30680385252261577,68.21145833333334,67.48938461538462,68.5750698761916,67.73726993457593,0.38364572649345596,0.7720158791737326,-0.38837015268027664,0.10431608144665319,23.945254832371624,-1.3560250000000025,24.346294860440683,6.9040079814504525,17.44228687899023,69.76814999999999,68.0389,68.903525,67.60220000000001,99.57880581813828,24.304865032075252,51.92380659093844,29.335978442264636,88.27670406185051,66.94575,65.6082,96.0,44.0,52.0,67.46187645616254,68.09557716811608,0.0,0.0,46010.053761566596,1967.059,10.662652193371015,11.610936680957469,76473.7823843158,-540017.8508829046,7.070837587326635,68.52070339164977,57.31922073128664,184.61877701056,67.312425,70.69997273774487,63.924877262255144,10.065148411292162,0.8192980833740392,0.0,0.0,69.23711666666667,68.64415666666666,69.83007666666666,-1.7128385136392341,0.29882004407266427,1.0,1.0,65.7978,70.28,68.0389,6.658800362637367,0.8205568693944945,1.15913695690705,2.087890594630165,61.722156784226556,0.820228963554795,0.9318811328079732,0.9607580412550466,18.981615203977288,14.9924306967235,79.74106445681475,86.86975042389504,-20.258935543185242,2.1710035294117773,3.7393573973367746,1.2368374787245788,0.7869112075968575,0.4499262711277213,1.2112044683762877,0.8157126184748437,0.39549184990144404,68.51024701899117
69.0826,2021-06-23,69.7042,69.0552,69.3294,9539100,0.8140416652186104,0.5876052043181664,0.226436460900444,68.46969166666666,67.53152307692308,68.64893604908521,67.8348943838666,0.4378613309278775,0.7550242205209631,-0.3171628895930856,0.11764791171366049,23.8372166648738,-2.0940599999999847,29.72172999286904,10.672473097329208,19.049256895539834,69.76814999999999,68.0389,68.903525,67.60220000000001,99.78940290906914,24.019362279148904,51.92380659093844,34.39444568798019,60.13403799417643,67.218125,65.6082,92.0,40.0,52.0,67.80005128142304,68.09557716811608,0.0,0.0,46010.053761566596,1897.9764,10.114155786295909,5.802340969392076,302492.58134464145,-424331.489772736,6.652716815603568,68.72236610063193,50.28667547144057,183.50137631171216,67.41605999999999,70.88278780321734,63.94933219678263,10.284575524637177,0.7364102538536171,0.0,0.0,69.52007,69.00744,70.0327,-1.4747683654518802,0.9534166943019365,1.0,1.0,65.7978,70.28,68.0389,6.648564155187958,0.7267413323814198,1.0660732612163446,1.9132173759605566,58.47803881215238,0.6734180425580645,0.8312156687042864,0.912764432330281,18.75502912499954,10.832918378506335,69.14939170297974,80.6528641143063,-30.85060829702026,1.9308720588235246,4.698255211018183,1.200033806512739,0.8695357273800339,0.330498079132705,1.1222102584174938,0.8770121464633737,0.2451981119541201,68.58970999916932
69.7956,2021-06-24,70.0515,69.2198,69.2198,8601900,0.7992812872412003,0.6299404209027732,0.16934086633842704,68.79450833333333,67.57001153846154,68.73676127230287,67.93747998506167,0.4675418349682623,0.7495552029236404,-0.2820133679553781,0.12830182165527865,23.933194980063405,-1.438609999999997,33.141087261771276,14.666057619169306,18.475029642601967,69.76814999999999,68.0389,68.903525,67.60220000000001,99.89470145453457,23.75425258000301,50.88377825160034,33.70552858848604,59.745262217859946,67.3673,65.7678,88.0,36.0,52.0,68.09764512765227,68.09557716811608,0.0,0.0,46010.053761566596,1967.772,9.83508041662599,6.614628796621851,-141624.32159047466,-416596.36075826484,6.819081633314619,68.88187769611102,50.537275106883115,183.50137631171216,67.54911,71.07772291552362,64.02049708447637,10.44754820758889,0.7367346660000659,0.0,0.0,69.62944333333333,69.14602333333333,70.11286333333332,-1.3885505236218665,0.9236929929805603,1.0,1.0,65.7978,70.28,68.0389,6.6354686242350285,0.7634643701753618,1.0590959350947107,1.854148240710126,59.378084302369345,0.7141491468197333,0.7359320509775308,0.833009617496597,18.814230199041678,11.842576163597348,73.2953829878342,74.06194638254289,-26.70461701216579,1.7260505882352817,5.967055509629226,1.1764953416243127,0.9309276502288898,0.2455676913954229,1.1220188463301124,0.9260134864367214,0.19600535989339096,68.6395827623392
70.5634,2021-06-25,71.2672,69.5122,69.5214,50285200,0.8019336260082923,0.6643390619238771,0.13759456408441517,69.07798333333334,67.65101153846155,68.85605953810243,68.05412591209414,0.434513884740092,0.788472922991697,-0.353959038251605,0.13729385913228814,24.277354056678895,-0.011210000000005493,35.6608486347082,18.77504370574654,16.88580492896166,69.76814999999999,68.0389,68.903525,67.60220000000001,99.94735072726729,23.762179138530815,52.75125464333661,32.423991111266695,77.57105508315706,67.512125,66.54785,84.0,32.0,52.0,68.359527712334,68.09557716811608,0.0,0.0,46010.053761566596,2038.3354,8.244421202170077,8.617215848533021,-1876966.2034425705,-551572.6868810437,7.117157301837215,69.11263883241874,57.517184930643126,183.50137631171216,67.74391,71.25429989338791,64.23352010661209,10.36370617930943,0.7518651850227119,0.0,0.0,69.71637333333334,69.07197333333333,70.36077333333334,-1.8486331666133842,0.6584212704324397,1.0,1.0,65.7978,70.28,68.0389,6.616388100421139,0.8287001918700654,1.1579263415852392,1.6027151977223004,60.995542497274826,0.7873464008381988,0.7249711967386654,0.7640396388068277,19.304543913956802,5.182031349786182,80.66043676481716,74.3684038185437,-19.339563235182833,1.654357941176471,5.145476134653353,1.178376204617122,0.9804173611065363,0.19795884351058568,1.1972435822271894,0.980259505594815,0.2169840766323744,68.6852418380598
70.2526,2021-06-28,71.0569,70.1886,70.6091,8796200,0.8488306592188906,0.7012373813828798,0.14759327783601073,69.28264166666666,67.72643076923077,69.06106576300975,68.21223510379086,0.38389573290483836,0.7740505521973128,-0.3901548192924744,0.14647400133337526,24.528244599444882,0.5451100000000082,39.92166473919646,23.105136750144027,16.81652798905243,70.15665,68.20345,69.18005,67.76675,99.97367536363365,24.573062900764256,58.766769726153335,28.22129919610375,92.90576168432715,67.512125,66.54785,100.0,28.000000000000004,72.0,68.58998438685391,68.09557716811608,0.0,0.0,46010.053761566596,2108.5879999999997,8.260776213498252,14.17459339017103,-279633.5793977719,-593382.290972898,7.800761886931621,69.43686047307287,64.3149889341874,185.28696691217138,67.97599,71.48845520660345,64.46352479339654,10.334428984714902,0.8149653974992095,0.0,0.0,69.87968,69.19597999999999,70.56338000000001,-1.95679201736473,0.27408219979523957,1.0,1.0,65.7978,70.6091,68.20345,7.077940313925554,0.912601583771537,1.1966037074267146,1.0664058486387633,64.51538827772092,0.9309251603929078,0.8108069026836132,0.7572367167999365,20.73646880817836,13.867158668711692,87.16108939912053,80.37230305059062,-12.838910600879467,1.654314117647047,3.6258705174900747,1.2443964897607016,1.0332131868373695,0.2111833029233321,1.2062335775290935,1.0254543199816708,0.18077925754742274,68.8324466601452
70.5725,2021-06-29,70.6822,70.216,70.3806,7696600,0.8780858201762527,0.7366070691415544,0.1414787510346983,69.42388333333334,67.79691923076923,69.23874795331594,68.36066213313968,0.44499922588635993,0.7754296330701356,-0.33043040718377564,0.15515669168541088,24.751361860506957,0.20007000000001085,44.98031061008294,27.511194975590286,17.469115634492653,70.15665,68.20345,69.18005,67.76675,99.98683768181682,24.82449242557059,57.36515664433123,32.20277056079469,80.46269231831666,67.767225,66.80295,96.0,24.0,72.0,68.87266057269437,68.09557716811608,0.0,0.0,46010.053761566596,2179.1605,7.070785731283366,12.425892405860884,128892.3589216737,-517123.626268987,7.828311752579326,69.70773967849935,57.28203044039697,185.28696691217138,68.24273,71.5805129240979,64.90494707590209,9.782090851576156,0.795595915742979,0.0,0.0,70.03689333333332,69.34771333333333,70.72607333333333,-1.9680484590312126,0.37005813672287197,1.0,1.0,65.7978,70.6091,68.20345,7.050274805829139,0.9182965102986711,1.1263033366840431,0.5900762806017193,64.65453556167154,0.8790770924097647,0.8657828845469572,0.8005203279897453,21.95377426650691,13.097480694469368,70.94175044352428,79.58775886915397,-29.05824955647571,1.661309411764691,2.4735446453719945,1.2844899285294908,1.0834685351757938,0.20102139335369706,1.235877852077099,1.0675390264007565,0.1683388256763425,68.99760755204667
71.0844,2021-06-30,71.3768,70.5908,70.7462,13811900,0.9208984298132066,0.7734653412758848,0.14743308853732173,69.60288333333334,67.88581153846154,69.4467559604981,68.52585753068489,0.45273418036870966,0.7396175884404589,-0.2868834080717492,0.16389745325089958,25.018510299015187,-0.22123499999999297,48.082830941742074,31.845505593260825,16.23732534848125,70.2252,68.27199999999999,69.2486,67.8353,99.99341884090842,25.323904273058286,58.13276703564602,30.069959683506315,100.93704912041325,67.767225,66.8587,100.0,20.0,80.0,69.11576209251716,68.09557716811608,0.0,0.0,46010.053761566596,2250.2449,7.067204611460506,14.45682679359512,-470259.3818052954,-318774.57694089826,8.20774711090223,69.88657108125496,57.48199293643366,185.28696691217138,68.51783499999999,71.67238240035704,65.36328759964294,9.207959943150703,0.8285677368115285,0.0,0.0,70.12098333333333,69.49031333333332,70.75165333333334,-1.7988053504669217,0.12752575303513183,1.0,1.0,66.3099,70.7462,68.52805000000001,6.474664589154056,0.9649708090075062,1.1297530030156397,0.5324803621302097,66.58478165530595,1.0,0.9366674176008908,0.8710857349438205,23.53740163639983,11.56526877094221,89.56976978320695,82.55753654195057,-10.430230216793047,1.867064117647061,3.138387091118417,1.3438699828029756,1.1355488247012302,0.20832115810174545,1.3030961422306495,1.114650449566735,0.18844569266391442,69.09445703270629
