close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
787.12,2021-09-10,790.37,780.36,785.44,723000,11.815329369539086,16.31337722792729,-4.498047858388205,799.8466666666667,786.1453846153846,794.1878827806913,782.3725534111522,0.6048359240069077,0.8245941278065633,-0.2197582037996556,0.31990818622538153,23.526538481733635,-4.831499999999892,76.72862737584481,83.11270441049535,-6.384077034650545,806.725,795.76,801.2425000000001,765.435,6.249999814693688,44.78559537800874,55.05301047402197,51.21646891840326,-72.9106785189131,743.4875,725.34,80.0,12.0,68.0,808.9162593301788,822.230184,0.0,0.0,99567.2010058471,51535.150000000016,3.243160377285923,-1748.4181486544417,9266611.190161481,-617176.701947758,485.41608570682666,803.8920399086268,57.731864155568324,208.15764000822443,792.4014999999999,820.0946690313949,764.708330968605,6.9896811228638445,0.28259079005460125,0.0,0.0,807.1603333333334,801.6933333333333,812.6273333333334,-1.3546255370164064,2.951100542649817,0.0,1.0,778.24,823.08,800.6600000000001,5.658747491013083,0.04727921498661916,10.210308547099448,1.8888491143448638,49.32940951774246,0.0,0.0,0.024902350454210073,31.142639715184554,-37.492251419955686,-30.60226230510541,-24.52369195086199,-130.6022623051054,22.27264705882351,-1.3663308770554934,1.510192211884751,2.1023032509692507,-0.5921110390844997,1.3697411189413542,1.9733458235963643,-0.6036047046550101,802.2076460127444
793.07,2021-09-13,804.8,787.51,794.55,837900,10.407411188720289,15.13218402008589,-4.724772831365602,799.8416666666666,786.941923076923,793.1605161990465,782.7531050103262,0.5545718816067648,0.8149445031712474,-0.2603726215644826,0.2981202355047827,23.492016429256182,-0.5074999999999363,73.4432498194837,82.03288541696091,-8.589635597477212,806.725,795.76,801.2425000000001,765.435,3.124999907346844,42.56560349044726,56.536984740579086,42.90742356854482,-18.77370044601109,745.8725,727.725,76.0,8.0,68.0,808.9162593301788,820.95577664,0.0,0.0,99567.2010058471,52328.220000000016,3.184180155456417,-688.5797702752383,-15212087.205416827,-1348690.2940023078,492.6825402918899,803.9161165980979,57.71643648816316,208.15764000822443,793.2375,819.2276903610077,767.2473096389922,6.552940414694909,0.3898141968095635,0.0,0.0,806.4353333333333,801.2123333333333,811.6583333333334,-1.2953301483979462,2.31173016784732,0.0,1.0,783.26,823.08,803.1700000000001,5.0199341306985685,0.1067302862882972,11.633277692389496,2.1285871527072313,53.716367906735464,0.13789565151875605,0.045965217172918384,0.015321739057639462,27.237663165823513,-28.651103768967022,-8.743503515744452,-33.571686808886255,-108.74350351574445,16.874323529411754,-0.007618370430572408,1.3295905339887464,1.94776070757315,-0.6181701735844036,1.2126490738637588,1.8212064736498432,-0.6085573997860845,801.7801680564817
761.86,2021-09-14,801.36,757.28,797.46,1485700,6.7742284409138165,13.460592904251477,-6.686364463337661,796.8874999999999,786.7534615384616,787.6404367838085,780.8662083428947,0.549647661755284,0.7758488148622685,-0.22620115310698452,0.2679444554974848,23.564999291395303,6.009999999999991,64.89729458646582,79.85136469086707,-14.954070104401254,806.725,795.76,801.2425000000001,765.435,1.562499953673422,40.172393471914255,50.36663473954584,41.99780400015209,-93.3917772747891,745.8725,727.725,72.0,4.0,68.0,808.9162593301788,819.7323455743999,0.0,0.0,99567.2010058471,51566.360000000015,4.156922175953339,-3880.3580602359207,135654.84472209055,-1273532.7322808553,463.4371620744704,803.1935627485103,50.91736772519389,200.1671313703041,792.63,821.2524163899803,764.0075836100197,7.222138044227533,-0.11752298475356465,0.0,1.0,804.014,799.136,808.892,-1.2134117067613357,5.29028290282899,0.0,1.0,789.82,823.08,806.45,4.196157097258492,-0.9783523752254987,11.85494992315055,2.899992604023598,38.52825848227923,0.0,0.045965217172918384,0.030643478115278924,17.186769744706577,-62.74705824577756,-101.16172424335065,-46.83583002140017,-201.16172424335065,12.819852941176578,-4.471888284788016,0.8675274161612986,1.7317140492907799,-0.8641866331294813,0.7622669319066588,1.6094185653012065,-0.8471516333945477,795.2889274707012
765.2,2021-09-15,774.12,757.28,761.5,873400,3.850518556553652,11.538578034711913,-7.6880594781582605,793.4408333333334,786.5507692307692,782.9696003555302,779.1190817989766,0.7108944467994905,0.8618058499364148,-0.1509114031369243,0.233015314060268,23.894818096228647,12.357499999999845,55.52595964957465,76.56554291367362,-21.039583264098972,798.6,795.76,797.1800000000001,765.435,0.781249976836711,38.66841391737482,47.97515032814227,70.65289351367865,-211.83253738042484,745.8725,727.725,68.0,0.0,68.0,808.9162593301788,818.5578517514239,0.0,0.0,99567.2010058471,52331.56000000001,4.142922214724109,-3326.0211944879325,52116048.092002146,2274816.0223975778,463.4371620744704,801.2533235296748,51.18434253900489,200.1671313703041,791.4525000000001,823.6359304417881,759.2690695582121,8.132750971609289,-0.03090207493278048,0.0,1.0,798.908,793.374,804.442,-1.3853910587952534,4.2611131189013465,0.0,1.0,774.12,823.08,798.6,6.186094554000402,-0.34395424836601346,12.353454930835497,3.5027271682916865,38.52825848227923,0.0,0.045965217172918384,0.045965217172918384,9.887210870989035,-46.91407164750508,-34.39542483660135,-48.10021753189881,-134.39542483660136,4.968823529411679,-5.178803966743466,0.494214382179275,1.4842141158684792,-0.9899997336892041,0.4331132632863721,1.3741575048982397,-0.9410442416118676,787.2623605515354
765.24,2021-09-16,769.24,758.61,767.91,895600,1.622078976994544,9.55527822316844,-7.933199246173896,789.6741666666667,786.4599999999999,779.2219695316026,777.599890554608,0.7339344063899297,0.8670579692605598,-0.1331235628706301,0.19634637486462825,24.02607797810661,20.523500000000013,45.84015389341922,72.10488507218861,-26.264731178769388,790.8050000000001,796.1600000000001,793.4825000000001,765.435,0.3906249884183555,36.749020898702504,49.38161744505188,62.59091860139141,-183.37366691234368,746.4375,727.725,64.0,100.0,-36.0,808.9162593301788,815.8915806463384,0.0,0.0,99567.2010058471,53096.80000000001,4.812153045588089,-2705.4797095610807,-132958.28759605,2319730.213292173,464.78114210827556,799.1387139174009,50.913965400012515,200.1671313703041,790.1564999999999,825.3018622971992,755.0111377028006,8.895797806434375,0.05119967560394416,0.0,0.0,793.455,788.316,798.5939999999999,-1.2953475622435937,3.890251021599561,0.0,1.0,769.24,823.08,796.1600000000001,6.813840043080079,-0.1974368499257056,12.31410943775195,3.9974035880099814,39.40250638644272,0.02051514302038893,0.0068383810067960136,0.0329229384508776,4.5846235465388805,-34.60838196026311,-19.74368499257056,-51.76694469084085,-119.74368499257056,-3.115000000000009,-5.623219417524034,0.2086007208459903,1.2290914368639816,-1.0204907160179912,0.16982876953466702,1.1332917578255253,-0.9634629882908583,779.5202445498984
763.48,2021-09-17,769.35,757.24,765.24,3404700,-0.25162244832381475,7.593898088869989,-7.845520537193804,785.2208333333333,786.0492307692307,775.8401280652022,776.091750513526,0.7911689961880546,0.8263659466327833,-0.0351969504447287,0.15939261698758242,24.183402118207816,27.47300000000007,35.90585768937431,66.56955609726963,-30.663698407895318,788.845,796.1600000000001,792.5025,765.435,0.19531249420917776,34.966727381363924,45.86625793637409,58.13522046418254,-171.36303945668806,751.4100000000001,727.725,60.0,96.0,-36.0,808.9162593301788,812.1594541946314,0.0,0.0,99567.2010058471,52333.32000000001,4.882690276879649,-2468.4065510523556,689055.3780059603,3149403.6902665906,463.4023472070747,796.4474533336215,43.95893500160275,199.80564263435636,789.1769999999999,826.7607582474316,751.5932417525682,9.52479817517025,0.0751223202620728,0.0,0.0,787.6416666666667,782.3456666666666,792.9376666666666,-1.344773956007912,3.3702479859013055,0.0,1.0,769.24,823.08,796.1600000000001,6.822297152603286,-0.2228826151560177,12.156698493976757,4.456895154830394,38.79052481037596,0.006154354165120895,0.008889832395169646,0.02056447685829468,0.21324475881503113,-31.652370182250415,-22.28826151560177,-25.475790448257886,-122.28826151560177,-8.290382352941151,-6.591996842157194,-0.032421739846779804,0.9767888015218293,-1.0092105413686092,-0.057038470294801455,0.89522571220146,-0.9522641824962614,773.1557969363417
755.9,2021-09-20,765.53,747.36,757.52,908200,-2.5049027963843855,5.574137911819114,-8.0790407082035,779.4466666666667,785.1273076923076,771.4585699013248,773.9634726977092,0.903029894054928,0.7615898508671306,0.14144004318779735,0.1210511093470118,24.445217097806133,30.209499999999935,25.104553747290115,59.959710910769836,-34.85515716347972,783.26,794.3050000000001,788.7825,765.435,0.09765624710458888,33.56841989377024,45.7182370172959,62.35046725449431,-171.63431156077183,753.4325,728.73,56.00000000000001,100.0,-43.99999999999999,808.9162593301788,808.7258978590609,0.0,0.0,99567.2010058471,51577.420000000006,4.993613492718674,-3182.675900902019,6114261.145654221,4068450.557023763,453.5398306997586,792.7663072752854,36.8683837262025,197.19870196927337,787.3205,829.0828181708268,745.5581818291732,10.60872114236243,0.02157229590867687,0.0,0.0,781.9103333333334,776.5863333333333,787.2343333333333,-1.3617929762619871,3.744772101177049,0.0,1.0,765.53,823.08,794.3050000000001,7.309602633235139,-0.3157254561251075,11.770028644579078,5.01259578298692,34.6150958512427,0.0,0.008889832395169646,0.008206015265711769,-4.939124559660389,-34.25747190330659,-31.57254561251075,-24.534830706894354,-131.57254561251077,-16.249500000000012,-8.484662952305143,-0.32364612604434084,0.7167018160085954,-1.0403479420529362,-0.31249800453362236,0.6536809688544436,-0.9661789733880659,765.6844845869311
747.63,2021-09-21,760.25,744.99,758.69,749100,-4.430807310718137,3.5731488673116636,-8.003956178029801,773.4016666666666,784.1350000000001,767.3864822241978,771.817289534916,0.9655244173140937,0.7189927857935635,0.24653163152053015,0.08260908135548282,24.359953590082945,24.899999999999977,14.500448557814646,52.406559716642064,-37.906111158827414,780.62,791.665,786.1424999999999,765.435,0.04882812355229444,32.615542486144086,40.08147107294745,60.408774878702644,-147.63110162718763,757.5575,728.73,52.0,100.0,-48.0,808.9162593301788,804.4063080731548,0.0,0.0,99567.2010058471,50829.79000000001,5.836689981683034,-2981.134072201731,428794.99217524845,4376551.298223098,451.16897448588577,788.4886179508414,29.607759730097612,196.5733528421229,784.98,830.549074162214,739.4109258377861,11.610251003137392,0.06121557508886292,0.0,0.0,776.7036666666667,771.5286666666667,781.8786666666667,-1.332554543538916,3.5641223832528155,0.0,1.0,760.25,823.08,791.665,8.004025580269566,-0.24287760623905746,11.882025780121168,5.545248816316597,33.67860062836347,0.0,0.002051451388373336,0.006610372059570876,-9.372004868282746,-34.406050646428035,-24.287760623905747,-26.049522584006084,-124.28776062390575,-24.168823529411725,-8.8730688782063,-0.5740746379739778,0.4585465252120808,-1.0326211631860587,-0.5953932000265466,0.40386613507824554,-0.9992593351047921,759.9779236580928
751.55,2021-09-22,760.96,748.85,752.58,595300,-5.581293100458538,1.7422604737576235,-7.323553574216161,768.3158333333332,783.3434615384615,764.5347157281674,770.1160088286259,0.9865140988966065,0.6579485083776057,0.3285655905190008,0.04656155452785996,24.375946208751646,17.315999999999917,4.8492200642603205,44.088373931503064,-39.23915386724274,778.855,791.665,785.26,765.435,0.02441406177614722,31.730727750491234,36.80750997293014,55.47442557069877,-125.65870564268317,757.5575,728.73,48.0,96.0,-48.0,808.9162593301788,799.1075511043763,0.0,0.0,99567.2010058471,51581.34000000001,5.7516196817604435,-2140.831633315768,3010578.138513724,4759787.138155965,455.0629636669486,783.7738791124247,22.121675934433085,196.5733528421229,782.864,830.9477067622843,734.7802932377158,12.28405106436986,0.14630430669417716,0.0,0.0,772.198,766.347,778.049,-1.5154144403378407,2.495214493249014,0.0,1.0,760.25,823.08,791.665,8.025659629258728,-0.18144198631227074,12.290823202109054,5.982548155762389,36.68317394688216,0.06330159369342274,0.021100531231140616,0.010680605004894532,-12.148443129661304,-38.534903475374406,-18.144198631227074,-24.66816828921452,-118.14419863122707,-25.956970588235095,-7.5356842989084765,-0.7247340707730365,0.22189040601505733,-0.9466244767880938,-0.7711766130100952,0.1688575854605774,-0.9400341984706726,757.6273341410999
741.95,2021-09-23,762.84,738.65,754.52,1374000,-7.232741589851003,-0.052739938964101674,-7.180001650886901,763.1883333333334,781.7211538461538,760.5524517699878,767.7851933598388,0.990318756585879,0.6582586933614337,0.33206006322444526,0.010995001607471877,24.426929702411403,15.522000000000162,-4.994234089967375,35.00805599085726,-40.002290080824636,778.855,791.665,785.26,765.435,0.01220703088807361,30.704854994086556,36.64766180874881,52.05377982462602,-114.19023598398897,761.2275000000001,733.9000000000001,44.0,92.0,-48.0,808.9162593301788,794.4446449718512,0.0,0.0,99567.2010058471,50839.390000000014,5.867269363781081,-2916.125685699235,-2141815.486218725,4673094.968725243,444.9569477759156,778.6937960818785,14.425563397406947,193.89584973871143,780.4179999999999,832.1350906374412,728.7009093625586,13.253689852730535,0.09618764817213629,0.0,0.0,767.7453333333334,761.4043333333334,774.0863333333334,-1.6518498321492041,2.7942227829469637,0.0,1.0,760.25,823.08,791.665,8.050813794658767,-0.3437848161706193,12.46074088189815,6.427767154707479,32.49398754443975,0.0,0.021100531231140616,0.01475083795021819,-15.916864861168046,-27.900952763664076,-41.442824251726826,-27.95826116895321,-141.44282425172682,-27.424499999999853,-7.68951985803194,-0.9420267090851836,-0.010893017004990846,-0.9311336920801927,-1.0009156066478497,-0.06509705296110804,-0.9358185536867417,753.6980207845997
739.17,2021-09-24,742.46,731.58,737.22,810600,-9.008175687353969,-1.8438270886420753,-7.164348598711894,757.8249999999999,779.6846153846153,756.095151497682,765.1033271850359,1.0814007575254154,0.7244999667752008,0.35690079075021464,-0.0245404611817833,24.46341596209935,6.829500000000053,-15.594376733462592,25.114986373863232,-40.70936310732583,769.96,782.77,776.365,765.435,0.006103515444036805,31.003719106889967,36.6476618087488,75.92205794587471,-137.7083171791492,761.6175,734.29,40.0,100.0,-60.0,808.9162593301788,790.341287575229,0.0,0.0,99567.2010058471,50100.220000000016,5.83997718478979,-3246.0980020279094,13355736.83996916,5074817.622566303,437.8819705878022,773.1636535448929,14.626194613274123,192.03997258762138,777.3605,832.8940683978735,721.8269316021265,14.287725810064577,0.08781236898011964,0.0,0.0,762.915,756.543,769.287,-1.6704351074497197,2.95880414312617,0.0,1.0,742.46,823.08,782.77,10.370992608963281,-0.1349541056809724,11.595666793708341,6.819345360896954,29.941626573566566,0.0,0.021100531231140616,0.021100531231140616,-19.911767598021388,-35.370637193108145,-16.487346567661756,-25.358123150205213,-116.48734656766175,-32.044029411764654,-8.086036635927332,-1.1773802788829584,-0.24419046938058436,-0.9331898095023741,-1.2001424965373566,-0.2921061416763578,-0.9080363548609989,748.9286031749278
734.41,2021-09-27,741.32,732.46,735.31,742900,-10.226328604915011,-3.5203273918966627,-6.706001213018348,753.5141666666667,777.978076923077,752.4589743441924,762.6853029491074,0.99766723409621,0.7077737847550595,0.2898934493411506,-0.05828832177167005,24.349208566097236,6.308499999999981,-26.05049100206336,15.009676864026655,-41.06016786609001,754.615,782.2,768.4075,765.435,0.0030517577220184025,31.33989003399228,35.001049012892004,73.88403431432764,-120.50440242714753,761.6175,734.29,36.0,100.0,-64.0,808.9162593301788,783.6379073146969,0.0,0.0,99567.2010058471,50834.63000000002,5.907314858109885,-2690.0438874524943,1247974.5646165446,4993662.131261915,438.7653747267891,768.1231978117769,14.81363009916899,192.2709728553667,774.0515,831.9550996376846,716.1479003623155,14.961174970317757,0.1408556613038994,0.0,0.0,756.9893333333333,751.0413333333333,762.9373333333333,-1.5714884577853971,2.561981618471198,0.0,1.0,741.32,823.08,782.2,10.56260468457202,-0.10836594911937396,11.410100114337508,7.122162978604505,30.671585286386318,0.024072799265377476,0.008024266421792195,0.016741776294691143,-22.892013907293528,-34.11847377336004,-14.848332495391352,-24.259501104926642,-114.84833249539135,-35.71838235294126,-6.596615616113444,-1.3408320004820384,-0.4635187756008752,-0.8773132248811633,-1.3941226809339602,-0.5125094495278782,-0.8816132314060819,743.8032782724903
727.49,2021-09-28,736.18,725.0,730.0,872800,-11.659282274173052,-5.148118368351941,-6.51116390582111,748.9008333333335,775.69,748.2345167527782,759.8937990269512,0.982410342470011,0.6606998570451864,0.3217104854248246,-0.0911903436000906,24.20741896886242,17.398999999999887,-33.79144676977324,5.085520595210225,-38.876967364983464,752.045,779.63,765.8375,770.1400000000001,0.0015258788610092013,31.917031706622545,35.00104901289201,80.5518591985995,-120.22813720388056,764.885,735.205,32.0,100.0,-68.0,808.9162593301788,776.8670421443454,0.0,0.0,99567.2010058471,50107.14000000002,5.939557388202055,-3081.048389244999,4438617.712958237,5178106.267548303,431.3559934636484,763.1990065269988,15.01071376016111,190.31272058561674,770.1110000000001,830.0677590518471,710.1542409481531,15.570939527379046,0.12380388205280742,0.0,0.0,751.492,745.316,757.668,-1.6436635386670753,2.6447538860103683,0.0,1.0,736.18,823.08,779.63,11.284087618538118,-0.12865362485615578,10.64109010290375,7.397805353776982,28.007470277522756,0.0,0.008024266421792195,0.012383021358241668,-26.28333328792237,-42.19293134431507,-17.250424317234902,-16.19536779342933,-117.2504243172349,-40.009529411764674,-7.094161668973296,-1.5343304931692872,-0.6776811191145575,-0.8566493740547296,-1.6050799196581853,-0.7310235435539397,-0.8740563761042456,739.0629127845128
733.18,2021-09-29,742.72,729.4,729.52,728800,-12.29810030821659,-6.578114756324871,-5.719985551891718,744.0583333333334,773.2899999999998,745.3368987908124,757.634999099029,0.964441048548254,0.6736217232867052,0.29081932526154874,-0.12087169545744952,24.37245169356911,-8.767000000000053,-40.885008558781735,-4.550608566145438,-36.3343999926363,750.71,779.63,765.1700000000001,770.8199999999999,0.0007629394305046006,32.45294897406493,32.92215458810126,75.76746513850095,-101.3978219302503,769.82,740.48,28.000000000000004,96.0,-68.0,808.9162593301788,769.5433745583632,0.0,0.0,99567.2010058471,50840.32000000002,5.897378964711459,-2180.0426193528588,-5455140.620311593,4847237.9499454005,435.8056376015795,758.6874633356204,21.885972371853626,190.31272058561674,766.047,825.4696970441531,706.6243029558469,15.514112592087196,0.1916413944256849,0.0,0.0,748.45,742.216,754.684,-1.6658427416661046,2.027911453320506,0.0,1.0,736.18,823.08,779.63,11.343951480783828,-0.07802071346375104,11.348981092613377,7.578178681010417,31.771730466754576,0.1464185763046696,0.056830458523348726,0.024292997122311037,-28.004233516273104,-24.429151694942867,-11.06396866840725,-14.387575160344495,-111.06396866840724,-43.02247058823525,-7.378953918045488,-1.6232223066306801,-0.866789356617782,-0.7564329500128981,-1.6936494008162815,-0.9235487150064081,-0.7701006858098733,737.4513034806616
727.56,2021-09-30,738.59,727.26,738.59,863500,-12.829161727387827,-7.828324150537464,-5.000837576850364,741.5566666666667,770.8319230769231,742.5558374383797,755.3849991657676,0.8619693907017033,0.6529598613918568,0.2090095293098465,-0.1474688577070051,24.337356968648415,-4.297500000000127,-48.066688709460166,-13.880891499349268,-34.1857972101109,747.435,779.63,763.5325,771.875,0.0003814697152523003,31.89877876831394,40.49147203734432,67.0478380412521,-92.47791826619516,773.1475,742.97,24.0,92.0,-68.0,808.9162593301788,763.5379671378578,0.0,0.0,99567.2010058471,50112.760000000024,5.837227029462983,-2091.033445159592,0.0,4185337.1506481515,433.67103601123125,755.0341425121347,28.85516120718175,189.75435861406035,761.5775000000001,818.4976612348488,704.6573387651514,14.947962941354936,0.19854705911312828,0.0,0.0,745.4060000000001,739.3050000000001,751.5070000000001,-1.6369602605828228,1.9871332568431466,0.0,1.0,736.18,823.08,779.63,11.41052617757222,-0.10264672036823878,11.133082983352043,7.754558446095695,30.924805459018316,0.11347570104214141,0.08663142578227005,0.05049538357580365,-29.6648566185276,-24.9990693261434,-14.5561357702349,-14.29017625195901,-114.5561357702349,-45.877235294117554,-3.9641876188463954,-1.6983606692687971,-1.033103619147985,-0.6652570501208122,-1.8047939497769938,-1.0997977619605253,-0.7049961878164686,735.4342661215312
738.08,2021-10-01,742.47,730.37,735.11,742800,-12.85094304750919,-8.832847929931809,-4.018095117577381,739.3141666666667,768.631923076923,740.6810932170905,753.5320362645997,0.9062347486578812,0.595290385553929,0.31094436310395224,-0.1698284387968969,24.447378342640548,1.3905000000000882,-54.6948573989539,-22.747492737820824,-31.947364661133076,747.435,779.63,763.5325,771.875,0.00019073485762615016,31.384192148688015,36.6151907535931,60.62929441617487,-85.5245781364638,773.1475,744.11,20.0,88.0,-68.0,808.9162593301788,758.6135330530434,0.0,0.0,99567.2010058471,50850.840000000026,5.69041079345447,-1464.3959815653632,-199436.3754606437,5257669.352787879,436.82730584595345,750.6095969653775,28.059302653727016,189.75435861406035,757.2194999999999,809.4935974001573,704.9454025998425,13.806854525050511,0.2431854270532171,0.0,0.0,742.6099999999999,736.184,749.0360000000001,-1.730652697916819,1.4523809523809466,0.0,1.0,736.18,812.37,774.275,10.061811667554792,-0.07625672660454051,11.540774685016842,7.756280205884094,33.69115374716145,0.49878591127846833,0.25289339620842616,0.13211842683801497,-30.280707287153223,-27.133871197416237,-9.481070496083449,-11.700391644908526,-109.48107049608346,-44.97488235294122,-3.5535072892457173,-1.705427563665871,-1.1675684080515623,-0.5378591556143086,-1.7600984008549418,-1.2318578897394086,-0.5282405111155333,734.7049793212967
740.96,2021-10-04,745.87,733.29,735.73,595900,-12.488624218002997,-9.564003187546048,-2.924621030456949,737.2041666666665,766.3457692307693,739.5440019529227,752.0326261709257,0.8935797547864952,0.6132149543999516,0.28036480038654366,-0.18735446996528657,24.489914481188695,3.8500000000000227,-60.07945935566329,-31.03414917265171,-29.04531018301158,745.3499999999999,779.63,762.49,772.925,9.536742881307508e-05,30.832402613245034,34.96793264277105,56.64207024570145,-73.03739316493363,774.9275,744.11,16.0,84.0,-68.0,808.9162593301788,754.5754971034955,0.0,0.0,99567.2010058471,51591.800000000025,5.701226611223763,-946.1103841988871,-2750674.8002591073,5051502.949574937,439.78964438669294,747.1966279708838,35.26223571895706,189.75435861406035,753.39,800.6532999271222,706.1267000728777,12.546834953243941,0.28736144079028275,0.0,0.0,740.7593333333333,734.1203333333334,747.3983333333333,-1.7924850086262707,1.0625345182507493,0.0,1.0,736.18,808.45,772.315,9.592641261498041,-0.039988930399889065,11.936697216515158,7.554871289927038,36.27177179918109,0.7252545268539422,0.4458387130581836,0.2617878450162933,-30.080316358511634,-10.80013299928436,-9.10809959029305,-11.048435285537126,-109.10809959029305,-43.40700000000004,-3.3376833946296585,-1.6606492568800493,-1.2661845778172598,-0.3944646790627895,-1.6745451901512194,-1.3203953498217709,-0.3541498403294485,734.6127610517683
747.79,2021-10-05,750.92,739.98,739.98,653400,-11.528760471603391,-9.956954644357516,-1.5718058272458748,735.7658333333334,764.0896153846154,739.61107857555,751.1398390471534,0.6851406588122148,0.5613128155806679,0.12382784323154683,-0.1988530939135836,24.620548895104296,-3.019999999999982,-61.34789491684592,-38.389384170552404,-22.958510746293513,745.3499999999999,779.63,762.49,774.4000000000001,4.768371440653754e-05,29.80985716032842,37.28746824473944,52.04176968682278,-51.02781391011084,778.205,745.01,12.0,80.0,-68.0,808.9162593301788,751.2643076248663,0.0,0.0,99567.2010058471,52339.590000000026,5.4302560677177185,-96.27817217046902,-6802845.718717752,843010.5345235153,446.611931749128,745.6836174498299,42.55339855251121,189.75435861406035,750.38,792.7555108523908,708.0044891476092,11.29441372435054,0.37728761505404695,0.0,0.0,739.6576666666666,732.0806666666666,747.2346666666666,-2.048785631911699,0.47872948836390367,1.0,1.0,736.18,800.99,768.585,8.636957274980684,0.05863292701743658,12.506027494863641,7.323068971036578,41.855084513393706,1.0,0.7413468127108032,0.48002630732580437,-28.2868043346664,0.388795178380206,11.976047904191825,-2.2043740607282167,-88.02395209580817,-39.690441176470586,-2.2793301991442596,-1.5348354423895314,-1.3199147507317142,-0.21492069165781724,-1.5154887713275518,-1.3594140341229273,-0.1560747372046245,734.6985458823657
743.75,2021-10-06,747.78,735.4,742.13,584000,-11.010704710502864,-10.167704657586587,-0.8430000529162776,734.7691666666666,761.4584615384615,738.9632203331577,749.9739250436605,0.7186189889025896,0.5760789149198515,0.14254007398273805,-0.2066034587527789,24.704308443795203,-2.3629999999999427,-62.960410707025126,-44.8300704613366,-18.13034024568853,739.155,779.63,759.3924999999999,774.4000000000001,2.384185720326877e-05,29.122349593351505,36.26801365631059,54.61189766861274,-52.870973452249046,783.28,750.085,8.0,76.0,-68.0,808.9162593301788,748.5491322523903,0.0,0.0,99567.2010058471,51595.840000000026,5.298122485622649,-569.149147574692,376033.6134453801,879367.0988836174,442.0085978752395,743.9626076872993,35.16621006464507,188.57990124703366,747.353,784.6192094128322,710.0867905871677,9.972853367239383,0.3396268336875165,0.0,0.0,738.4216666666667,731.1176666666667,745.7256666666666,-1.9782734796965529,0.7068501277838621,1.0,1.0,736.18,800.99,768.585,8.671939498469941,-0.012035179756210029,12.035424745377274,7.107135184382296,39.315580823187574,0.8166107426918504,0.8472884231819305,0.6781579829836392,-27.454461756431336,-4.653342770630209,-2.684101858224264,0.06128215189151091,-102.68410185822427,-36.62579411764705,-1.6002997216870096,-1.4681450038228814,-1.3495608013499476,-0.11858420247293378,-1.4167727360955125,-1.3708857745174445,-0.04588696157806793,734.7351050796389
