close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
326.721,2022-05-17,330.527,321.535,330.527,431100,-14.431572624833336,-14.720135247153227,0.2885626223198905,322.60825,344.5470000000001,325.5962986165161,340.02787124134943,0.6717906359511943,0.46230511809828057,0.2094855178529137,-0.5907403558342225,25.489558287291253,-8.380600000000015,-136.94351004942192,-119.7356795130095,-17.207830536412416,331.81399999999996,356.91099999999994,344.36249999999995,364.6065,55.16982578702579,18.473371833637767,40.01264936823761,45.65059537222645,-56.572341843039055,391.69375,413.80899999999997,28.000000000000004,84.0,-56.0,377.10564,343.0484984802018,0.0,0.0,2973.82503014529,14413.959999999985,6.059100715989738,-287.9246081726836,0.0,4978452.488705963,191.2357102467845,330.05048823289036,42.73725735790213,116.61815375826733,336.1496,378.0187175039599,294.2804824960401,24.911002425086863,0.32547279628454345,0.0,0.0,327.4826,322.24,332.7252,-3.2017578949232615,1.0672376301834954,0.0,1.0,325.905,387.917,356.91099999999994,18.447738744892153,-0.07047023156808276,11.087397707121807,13.089802015963896,34.020606714584616,1.0,0.7752661380127878,0.4783549542657887,-38.13308465579168,-10.07708230992603,-29.356442294773213,-18.674808694863582,-129.35644229477322,-35.21819999999991,-1.9919529368732185,-4.2442322660632446,-4.243196544528243,-0.0010357215350014215,-4.171669184156445,-4.16006556712432,-0.01160361703212498,323.3793769902809
318.525,2022-05-18,322.011,313.272,321.419,546700,-14.345702177587725,-14.645248633240127,0.29954645565240234,321.4001666666666,342.19969230769226,323.7002526755136,338.0459548531013,0.632303563963916,0.5162219015898272,0.11608166237408879,-0.5948029211315795,25.159084703972205,-3.1123000000000047,-140.43680937745492,-125.14282114029002,-15.293988237164896,326.269,354.964,340.6165,362.6595,61.32449537860872,18.35754944266032,40.012649368237604,56.231592725482,-88.90946396465739,391.69375,413.80899999999997,24.0,100.0,-76.0,377.10564,340.64840869297353,0.0,0.0,2973.82503014529,14095.434999999985,7.227813661324274,-622.7885320051589,1637769.091908125,1409444.7241916195,183.05006303885997,328.5857812152542,43.16226627800299,113.62123023670803,332.8723,370.9592881198345,294.78531188016547,22.883843515867515,0.2426903390426825,0.0,0.0,325.80333333333334,321.38713333333334,330.2195333333333,-2.7109605999529216,1.9187914194707432,0.0,1.0,322.011,387.917,354.964,19.799184251738563,-0.13259794252420173,10.026257936409626,12.5502548627943,29.94797560297866,0.5819623827963814,0.7513876788397913,0.656195540510678,-38.48597334399621,-12.013798920023945,-50.92954134856365,-31.51263106118314,-150.92954134856365,-33.65611764705892,-4.4229320039418045,-4.243713605098954,-4.243299956642385,-0.0004136484565684384,-4.189994743546533,-4.166051402408763,-0.023943341137770524,322.49016280411365
326.692,2022-05-19,329.896,316.059,317.195,473300,-13.892616189830164,-14.494722144558136,0.6021059547279712,320.2584166666667,339.8609615384615,322.5246753408192,336.4172915306494,0.5595952023988011,0.5459901628133302,0.01360503958547088,-0.5953679544620895,25.198971730782446,-1.6788500000000113,-139.68858041733384,-129.55523622463528,-10.133344192698559,326.269,354.964,340.6165,362.6595,74.64820134304725,18.250000079609837,38.01705436280841,53.427092464637525,-81.48974692954985,390.9,413.80899999999997,20.0,96.0,-76.0,377.10564,337.66642330209777,0.0,0.0,2973.82503014529,14422.126999999986,6.987528373066241,-403.74865543299177,-7116544.176165944,722596.5241986542,185.9564530258362,327.6020451521884,50.27337378755968,113.62123023670803,329.70085,361.8305714072956,297.5711285927044,19.490226614396423,0.2877066871033878,0.0,0.0,324.24576666666667,318.9925666666667,329.49896666666666,-3.2402581868712095,1.279217112109443,0.0,1.0,322.011,379.672,350.8415,17.48888424157839,-0.10322401623280897,10.686032142768665,12.070133051643513,32.86709822898473,0.881597442653189,0.8211866084831897,0.782613475111923,-37.96740746364884,-6.418003004155687,-34.68733609184685,-38.32443991172789,-134.68733609184684,-30.94414999999998,-4.154839883551664,-4.129578514416068,-4.220555668197123,0.0909771537810542,-3.9626520505649068,-4.125371532039992,0.1627194814750852,321.9807830636573
331.799,2022-05-20,332.46,321.011,328.692,590900,-12.98428253913886,-14.19263422347428,1.2083516843354207,319.6741666666667,337.79076923076923,322.2918022114624,335.2760847506013,0.5143260354493318,0.6081735437678836,-0.09384750831855182,-0.589763102894283,25.2717899850762,2.7034499999999753,-135.82810071979043,-132.71094293920856,-3.117157780581863,326.269,354.964,340.6165,362.6595,87.32410067152362,16.968468866889964,45.8308754673787,45.548911163577266,-41.902168755619364,389.77849999999995,413.513,16.0,92.0,-76.0,377.10564,335.16155557376214,0.0,0.0,2973.82503014529,14753.925999999985,6.374376658490893,-111.34618351399308,-7984027.679408247,-113940.80266638393,191.15506672770832,327.1166254218361,57.68938040059086,113.62123023670803,327.39655000000005,354.71848432739426,300.07461567260583,16.69042286938834,0.3831424246269859,0.0,0.0,323.93829999999997,318.9298,328.9468,-3.092255531377425,0.7922332035539558,1.0,1.0,322.011,366.417,344.214,13.563368337265603,-0.022519479349637463,11.257528928491794,11.530937817625446,37.824766084918835,1.0,0.8211866084831897,0.7979202986020572,-36.09417118284395,0.36871906745256683,-5.827845445538787,-30.481574295316417,-105.82784544553878,-28.542738235294166,-2.1373566407131133,-3.8727136022234805,-4.150987255002395,0.27827365277891447,-3.6167763114235365,-4.023652487916701,0.40687617649316454,321.96323493386876
333.081,2022-05-23,336.625,323.905,334.926,471500,-11.89379568986061,-13.732866516751546,1.8390708268909357,319.15791666666667,335.7986153846154,322.53998648662207,334.4337821764827,0.4979172837094415,0.5963689527182443,-0.09845166900880281,-0.577521431231162,25.24780167960781,-0.06340000000000146,-130.10319873557268,-134.3794410408423,4.276242305269619,328.4685,354.964,341.71625,362.6595,93.66205033576182,16.3408910862329,45.6774902544159,38.76785154842553,-2.664480291080957,389.48474999999996,413.513,12.0,88.0,-76.0,322.011,335.16155557376214,1.0,0.0,2973.82503014529,15087.006999999985,6.645609803065261,42.265616130860636,-2652192.8599950355,-303383.14980888646,194.15788100510065,326.80889997628645,57.64209610523275,113.62123023670803,325.6574,348.91673662339605,302.39806337660394,14.284543586846823,0.46232910619133216,0.0,0.0,324.56106666666665,319.70506666666665,329.41706666666664,-2.9923490515190125,0.5675521691378372,1.0,1.0,322.011,366.417,344.214,13.635802533582824,0.042651893888212195,11.693176035642612,10.997672876945202,40.58618333609474,1.0,0.960532480884396,0.8676352326169253,-33.71524760990511,4.4204128092244215,12.054480651730842,-9.486900295218252,-87.94551934826916,-25.86893529411759,-1.8767040290821113,-3.55639780540597,-4.03206936508311,0.47567155967714037,-3.2735833505774634,-3.8736386604488535,0.6000553098713901,321.9811993803803
332.265,2022-05-24,334.654,325.886,330.906,571600,-10.745855330000325,-13.135464279401303,2.3896089494009782,319.18225,334.25950000000006,323.05475779637254,333.80061312637287,0.5196052538344109,0.5805306656188202,-0.060925411784409245,-0.5590963005780581,24.74725286285401,-2.2758499999999913,-123.9214217864331,-134.20835533228973,10.286933545856627,328.4685,354.964,341.71625,362.6595,96.83102516788091,15.555775264893498,42.26797560207502,37.97553394969459,-0.07814356651348385,387.38225,411.41049999999996,8.0,84.0,-76.0,322.26930000000004,335.16155557376214,0.0,0.0,2973.82503014529,15419.271999999984,6.356403994677005,130.25866596931155,3378969.798203225,4184.382094331186,196.1900106881868,326.4095840086769,57.84774221195688,114.31613663549447,324.15085,342.7945448513555,305.5071551486445,11.503097925768524,0.5465344990312871,0.0,0.0,324.99126666666666,320.0915666666666,329.89096666666666,-3.015281026013227,0.4086950901755835,1.0,1.0,322.011,359.29,340.6505,11.500509716386675,0.10394592129617211,11.598758432078352,10.388820583404275,42.46975211527032,1.0,1.0,0.9272396964558621,-31.179219420234976,1.2758115253524684,24.662678207739326,10.296437804643807,-75.33732179226068,-23.82065882352947,0.08968224230177153,-3.219243736359488,-3.8695042393383865,0.6502605029788984,-2.9868648344396,-3.696283895247003,0.7094190608074031,322.1388207551359
342.364,2022-05-25,345.889,332.353,332.353,511200,-9.208125927488709,-12.349996609018785,3.141870681530076,320.0554166666667,332.90299999999996,324.48525659693064,333.69338252441935,0.4759630295887359,0.6088394020222074,-0.13287637243347156,-0.5325509363384031,24.779465131959945,-5.2374999999999545,-115.09561328233544,-132.38433070102835,17.28871741869291,328.4685,354.964,341.71625,362.6595,98.41551258394045,14.963880765159155,40.8929595974188,35.350621359067844,94.88679205982172,387.38225,405.3585,4.0,80.0,-76.0,322.52243400000003,335.16155557376214,0.0,0.0,2973.82503014529,15761.635999999984,6.347510758590361,427.9457119736948,-25070327.48770318,-1753034.8423010819,202.98400609762444,326.45099422003636,57.950203181754176,114.31613663549447,322.88849999999996,334.3296176639551,311.4473823360448,7.08672973113328,0.9136178071928076,0.0,0.0,326.4721,320.29449999999997,332.64970000000005,-3.784458151247865,0.02401418026418366,1.0,1.0,322.011,340.791,331.401,5.81624926251631,0.550692225772098,12.439182588870516,9.789251715059091,48.23876764350863,1.0,1.0,0.9868441602947988,-27.213049750190105,5.9342277827244185,80.07742934572214,38.931529401730785,-19.922570654277866,-19.165635294117635,3.255300970873789,-2.7594571572946514,-3.6474948229296396,0.8880376656349882,-2.485702454711769,-3.4541676071399565,0.9684651524281875,323.1987097946873
345.316,2022-05-26,351.56,344.404,345.171,431000,-6.9370829377432415,-11.267413874763676,4.330330937020435,322.2848333333333,331.57938461538464,327.54967865894133,334.4867615966846,0.37351372104084013,0.6626383134780793,-0.2891245924372392,-0.493760355461046,24.89736121671931,-8.695949999999982,-101.18038771473697,-128.72291473679928,27.542527022062316,333.591,354.964,344.27750000000003,362.6595,99.20775629197023,15.488200431101854,48.49244189830926,30.805538074336418,202.5880577622799,387.38225,403.4705,0.0,76.0,-76.0,322.77050532000004,335.16155557376214,0.0,0.0,2973.82503014529,16106.951999999985,6.210349450721852,961.2967696917378,-17104075.831991572,-3909971.7727024066,215.50503980576008,327.7079267650596,65.51176609116199,114.31613663549447,323.81295,338.5856325522808,309.0402674477192,9.124207387184978,1.1969299559212718,1.0,0.0,329.3901333333333,324.00003333333336,334.78023333333334,-3.2727756265518515,-0.8927261708193421,1.0,0.0,322.011,345.171,333.591,7.152277263772177,0.966882556131261,13.115964329983465,9.023469849201073,56.910100422995015,1.0,1.0,1.0,-20.651414277110693,15.63223847122089,96.6882556131261,67.14278772219586,-3.3117443868739076,-13.191311764705915,8.422136243865118,-2.0739484291183388,-3.33278554416738,1.2588371150490412,-1.9945257171761654,-3.1622392291471986,1.1677135119710331,327.76209102987
355.318,2022-05-27,355.483,346.035,347.113,501800,-4.948612413723367,-10.003653582555614,5.055041168832247,324.86133333333333,330.2927307692308,330.39357424987344,335.3421866635968,0.3264955387783121,0.6875662319835281,-0.36107069320521595,-0.44632757107261734,25.16768647021068,-12.857200000000034,-88.95187235660826,-123.57216604885419,34.62029369224592,334.562,350.8415,342.70175,362.6595,99.6038781459851,16.118098095552874,49.15188510875911,29.929706352404935,197.76553428722423,387.38225,403.38800000000003,0.0,72.0,-72.0,323.6665251072,335.16155557376214,0.0,0.0,2973.82503014529,16462.269999999986,5.3002535483316935,906.7577537357768,-6907903.62435904,-4790646.018799917,217.18772542497473,329.5317927026043,72.84810197378557,114.31613663549447,324.7112,342.3221097959321,307.10029020406796,10.847121870715922,1.1054144915592488,1.0,0.0,331.7906,326.71029999999996,336.8709,-3.0623531830015818,-0.9019250831643779,1.0,0.0,322.011,347.113,334.562,7.730561803842914,0.9570552147239274,12.912267896985119,8.059758663679263,57.93715944406148,1.0,1.0,1.0,-15.035073618275124,20.20088848658953,95.70552147239273,90.82373547708033,-4.294478527607264,-7.836529411764673,9.811593788973621,-1.475690387469095,-2.9613665128277233,1.4856761253586284,-1.3508080389971522,-2.7999529911171894,1.4491449521200372,331.10861474555287
352.658,2022-05-31,355.911,348.647,354.056,640100,-3.125934796172544,-8.628109825279,5.502175029106455,327.92741666666666,329.5831153846154,333.20179359604674,336.3277283922193,0.3334763665170327,0.702832057037233,-0.36935569052020023,-0.39260802088555713,25.33703293439204,-4.88009999999997,-76.03314718625624,-116.80434795294688,40.77120076669064,338.0335,344.214,341.12375,362.6595,99.80193907299255,17.191070794751088,52.26129073263579,27.441933237641823,189.4427335386415,386.24875,403.38800000000003,4.0,68.0,-64.0,325.073313600768,335.16155557376214,0.0,0.0,2973.82503014529,16814.927999999985,5.560058011062959,908.8127454878071,-1938592.772601231,-4711806.684565667,219.8497182754089,331.53401897163883,73.16656810060468,115.17903706143956,325.75509999999997,346.21236548589644,305.2978345141035,12.559904962897878,1.0595053751387746,1.0,0.0,334.3493666666667,329.0835666666666,339.61516666666665,-3.1498788542643243,-0.8575936546520297,1.0,0.0,322.011,354.056,338.0335,9.837144529740275,0.8312061163988143,12.608641107286605,6.7818760714145565,59.59799536259948,1.0,1.0,1.0,-9.870465914819064,21.904998870879563,83.12061163988142,91.83812957513344,-16.87938836011858,-3.227091176470651,11.798149133889579,-0.9294311863954123,-2.5549794475412613,1.625548261145849,-0.8958693106884935,-2.41913625503145,1.5232669443429567,334.51389942170397
350.405,2022-06-01,354.755,348.657,354.405,428700,-1.6614901123800792,-7.2347858826992155,5.573295770319136,330.24258333333336,329.19730769230773,335.57951765819337,337.24100777057345,0.3071424595000844,0.6990647441964039,-0.39192228469631946,-0.3360676557056991,25.379387827013893,-5.55295000000001,-62.7425938859633,-108.17165734278115,45.42906345681784,342.15049999999997,344.214,343.18224999999995,362.6595,99.90096953649628,18.03819898335949,49.10578618577534,26.99720780833556,158.305076627332,381.98574999999994,399.125,0.0,64.0,-64.0,327.39192851270656,335.16155557376214,0.0,0.0,2973.82503014529,17165.332999999984,7.326044508505073,779.4829318466915,40303.3632510986,-4793155.710226755,219.85976869890314,333.7457346723976,72.1443097796807,115.18234066184517,326.69995,349.4292329845212,303.9706670154788,13.914469827449441,0.9830123769182002,0.0,0.0,336.8569666666666,331.5561666666666,342.15776666666665,-3.1472111456999268,-0.6130426853808222,1.0,0.0,322.011,354.405,338.20799999999997,9.915520342136555,0.8225597332839415,11.958576996557944,5.627835268205289,59.604571514871424,1.0,1.0,1.0,-5.679316930376055,21.278828045744596,82.25597332839415,87.02736881355611,-17.74402667160585,1.9434529411764743,8.658200233735872,-0.4926714349965406,-2.1425178450323172,1.6498464100357766,-0.5830972672838524,-2.0519284574819308,1.4688311901980784,337.2356060340206
362.077,2022-06-02,364.621,350.725,351.939,448700,-0.3302301451651033,-5.853874735192393,5.52364459002729,332.7074166666667,328.9937692307692,337.90959186462516,338.23982200979026,0.25078677021931134,0.7275777328976681,-0.4767909626783568,-0.27813507513374097,25.53270365081291,-6.300099999999929,-45.948184555246286,-97.7560578025492,51.80787324730291,343.4325,340.6505,342.04150000000004,362.6595,99.95048476824815,18.82481801563872,47.35082378134193,26.032370700360914,151.94880791577648,381.98574999999994,397.28049999999996,0.0,60.0,-60.0,330.09323566143587,335.16155557376214,0.0,0.0,2973.82503014529,17527.409999999985,7.236286845244499,775.0961181543091,-12959508.612808896,-7209068.6843023375,222.0073671581339,336.4970231972398,78.97839734606443,115.18234066184517,327.83509999999995,352.86622233121875,302.80397766878116,15.270556649497749,0.9572287989550473,0.0,0.0,340.5430666666667,334.0332666666667,347.05286666666666,-3.823187512651352,-0.28204655544973517,1.0,0.0,322.011,354.405,338.20799999999997,9.881187218818226,0.8863987158115714,12.35911929690215,4.415309268921711,61.017668515622155,1.0,1.0,1.0,-1.7287165560086741,22.126365532903296,88.63987158115714,84.67215218314425,-11.360128418842859,6.379591176470569,9.21011250299708,-0.09763195332912188,-1.7335406666916782,1.6359087133625563,-0.06121062052928406,-1.6537848900914014,1.5925742695621172,343.23089224112255
357.464,2022-06-03,362.591,355.571,356.959,359800,1.1031186057317655,-4.462476067007562,5.565594672739327,335.54375,328.91573076923083,340.62673157775976,339.523612972028,0.2755288617321676,0.7158727954450773,-0.4403439337129097,-0.21837238503587394,25.450651335954927,-15.83665000000002,-29.801246404971227,-85.97529621201372,56.17404980704249,345.8065,339.485,342.64575,361.057,99.97524238412407,19.931602459708834,49.61088878613719,24.25891849502181,141.95621915032956,380.369,396.46500000000003,100.0,56.00000000000001,43.99999999999999,332.5244120952923,335.16155557376214,0.0,0.0,2973.82503014529,17884.873999999985,7.064582256046191,911.8353218465509,-2355437.1908779717,-5645111.998753478,226.94648054896714,338.9013592741149,79.24323375383864,116.7738257936359,329.10865,356.90971908214925,301.30758091785077,16.89476656547875,0.9759232445667206,0.0,0.0,344.27543333333335,338.47253333333333,350.0783333333333,-3.3710799192468244,-0.4732691125701557,1.0,0.0,322.011,356.959,339.485,10.618985553858879,0.9602838502918628,12.309807367211935,3.458524354433272,64.17983610348097,1.0,1.0,1.0,2.677420568511899,23.8990860062217,96.02838502918628,88.97474331291255,-3.9716149708137163,9.276697058823515,10.585472810113984,0.3249018812198629,-1.32185215710937,1.646754038329233,0.2391920457932361,-1.275189502914474,1.5143815487077101,348.7153845784014
366.349,2022-06-06,367.524,357.629,359.3,473800,2.3777124293035854,-3.094438367745332,5.472150797048918,339.2401666666667,330.1355,343.24246518118133,340.86475275187775,0.27185396463205985,0.7191671420422138,-0.4473131774101539,-0.15829638060917411,25.592329906747125,-14.651400000000024,-14.875276843573666,-73.17219377956938,58.29691693599572,346.977,340.6555,343.81624999999997,361.057,99.98762119206204,21.128010244812874,50.164444450411594,23.239071974487157,133.65239330553683,372.615,385.13800000000003,100.0,52.0,48.0,335.45656264385724,335.16155557376214,0.0,0.0,2973.82503014529,18251.222999999984,6.9892259671634545,889.279739011329,-8164533.818844863,-6228292.985813824,229.06686225051197,341.41516732735766,79.56617283205065,116.7738257936359,330.71040000000005,361.0888224369935,300.3319775630066,18.37161603444793,0.9430546065357847,0.0,0.0,347.6851,341.4366,353.9336,-3.5943444225823926,-0.2957029687124912,1.0,0.0,322.011,359.3,340.6555,11.275424056818286,0.9551878570087695,12.274126630490738,2.130494169675269,65.4611956701244,1.0,1.0,1.0,6.7702911400120716,23.064929132492693,95.51878570087695,93.3956807704068,-4.481214299123047,12.042791176470587,14.159260961720177,0.6975530353630812,-0.9179711186148798,1.615524153977961,0.6737003040230053,-0.8854115415269782,1.5591118455499835,352.6769914324452
374.128,2022-06-07,374.584,360.309,360.309,404700,3.5630185596883166,-1.7629469822586026,5.325965541946919,342.9276666666667,331.37546153846154,345.86808592253806,342.30506736284974,0.2990895420369108,0.771997265892003,-0.4729077238550922,-0.09872753543784309,25.730667021131715,-11.621100000000013,-0.4612429928256334,-59.45439613583523,58.9931531430096,353.09900000000005,341.16,347.1295,361.057,99.99381059603101,22.313201660414112,49.77005806201035,22.506748043390303,129.4800860105641,366.39549999999997,378.8945,100.0,48.0,52.0,338.79464387371723,335.16155557376214,0.0,0.0,2973.82503014529,18625.350999999984,6.827772390233812,905.4773534382824,-15393792.36517984,-7327849.583326669,231.87050244747587,344.17597687930333,79.92827772689084,116.7738257936359,332.63210000000004,365.30746368520505,299.956736314795,19.646548655529646,0.9235132662430279,0.0,0.0,351.0099666666666,343.5038666666667,358.5160666666667,-4.276858615315674,-0.11943175106468983,1.0,0.0,322.011,360.309,341.16,11.513621204928807,1.0,12.742213967441662,2.0144792344231655,67.11112944756316,1.0,1.0,1.0,10.751382141994743,17.2768876793576,100.0,97.18239024335442,-0.0,14.813861764705905,14.000550530122538,1.0408898083625069,-0.5261989332194025,1.5670887415819093,1.1791980593735913,-0.47248962134686434,1.6516876807204557,356.0689952402474
372.885,2022-06-08,380.323,372.341,372.341,449100,5.4108906725574,-0.32817945129540216,5.739070123852803,347.2051666666667,333.08976923076926,349.9408419344553,344.5299512618979,0.23630399233250857,0.7542845568219436,-0.5179805644894351,-0.03494039301471171,26.011153364039487,-11.461600000000033,17.24183687235385,-44.75023500753642,61.99207187989027,361.95050000000003,347.17600000000004,354.56325000000004,361.057,99.9969052980155,24.188227049023787,56.4112571764801,19.53099713848413,148.88345826247743,366.39549999999997,378.8945,100.0,44.0,56.0,342.2369408539225,335.16155557376214,0.0,0.0,2973.82503014529,18998.235999999983,6.467164508201558,1417.059491518527,-19020357.751049135,-8803430.072109332,244.32245985070472,348.1625256953457,86.32886492019526,120.6733194836326,335.3666,371.53622962708357,299.19697037291644,21.570203846825276,1.0111249462769427,1.0,0.0,355.4619333333334,347.53243333333336,363.39143333333334,-4.461518523596238,-0.5643209954389735,1.0,0.0,322.011,372.341,347.17600000000004,15.007457510676373,1.0,13.46939257069749,1.4838585411766119,73.28205120897324,1.0,1.0,1.0,16.58862973145782,26.43827672653639,100.0,98.50626190029233,-0.0,19.40845294117645,15.990106258040996,1.5705138704890875,-0.10685637247770452,1.677370242966792,1.5287729786175737,-0.07223710135397671,1.6010100799715503,363.30099735569297
374.283,2022-06-09,376.963,368.204,369.651,556800,6.466974058166386,1.0308512505969554,5.436122807569431,350.89675000000005,334.5683846153846,352.7505585599237,346.28358450175733,0.2819532484992989,0.7815829967806486,-0.49962974828134965,0.02657335077460453,26.08322438135327,-12.134949999999947,33.6446573278815,-29.769674447245475,63.41433177512697,363.548,347.17600000000004,355.362,361.057,99.99845264900776,25.401354717610875,56.4112571764801,23.50721308484195,118.70376493024386,366.39549999999997,378.8945,96.0,40.0,56.0,347.65567150021644,335.16155557376214,0.0,0.0,2973.82503014529,18623.952999999983,5.2293220560854685,993.4211683015945,5909645.909645874,-7872987.923122772,240.16388271039514,351.72425154203273,78.6093503777935,120.6733194836326,338.02094999999997,375.62027870930524,300.4216212906947,22.246744593378175,0.9013775117284233,0.0,0.0,358.9360333333333,351.6289333333333,366.24313333333333,-4.071533265769465,-0.1341754366757448,1.0,0.0,322.011,372.341,347.17600000000004,14.889609652892814,0.9178025034770514,12.584653313627744,0.9988362044666368,68.52146841045473,0.8657375266644736,0.9552458422214908,0.9850819474071638,20.00813900758958,22.27303146880462,89.62663925177404,96.54221308392471,-10.373360748225966,22.89052941176476,13.67654096108428,1.8675369978831808,0.28802230159447256,1.5795146962887083,1.8127127926550684,0.3047528774478323,1.507959915207236,364.80448079300686
369.486,2022-06-10,371.836,365.66,370.195,522400,7.01775193511736,2.228231387501036,4.789520547616323,354.21125,336.016,354.7366264737816,347.71887453866424,0.3335416174102972,0.7641323560869617,-0.43059073867666453,0.08231832557724537,26.03328377309109,-8.358249999999998,45.949308588473805,-14.780654342236355,60.72996293071016,363.548,347.17600000000004,355.362,361.057,99.99922632450388,25.765712989787662,55.01530621153316,29.29780777851975,99.45519550634451,364.33425,378.8945,92.0,36.0,56.0,352.0990306301775,335.16155557376214,0.0,0.0,2973.82503014529,18254.466999999982,5.479964725631664,717.2220894013677,1017725.0288238436,-7230005.586820481,237.61102509885373,354.63982418268307,71.23336077325851,119.83956177115158,340.71125,378.13584385952464,303.2866561404754,21.968510790016257,0.8333202504968602,0.0,0.0,361.15456666666665,354.3222666666667,367.9868666666667,-3.7835877657922476,0.17028428689216363,1.0,1.0,322.011,372.341,347.17600000000004,14.772039373516426,0.8672561096761378,11.68938798226497,0.828327557119612,65.69520617544023,0.7679570683662335,0.8778981983435686,0.9443813468550198,21.97018735177445,20.240850444687982,82.2724016239022,90.63301362522543,-17.72759837609781,25.4172323529412,12.204881461615411,2.0182257705820996,0.6340629953919981,1.3841627751901016,1.9051955069081468,0.6248414033398952,1.2803541035682515,364.96580576554896
369.612,2022-06-13,372.215,359.989,359.989,806500,6.916911218368227,3.165967353674475,3.7509438646937525,356.51425,337.1655769230769,355.54468393935366,348.62777272098543,0.40711103729320314,0.7701191697858032,-0.36300813249260006,0.1282788850901869,26.093035025083456,1.7370500000000106,55.22464423161125,-0.19645529580663476,55.42109952741789,363.548,347.17600000000004,355.362,361.057,99.99961316225193,26.104045671094685,55.015306211533165,29.29780777851975,71.87978607740088,361.02049999999997,378.8945,88.0,32.0,56.0,355.74258511674554,335.16155557376214,0.0,0.0,2973.82503014529,17884.85499999998,5.4448297684750875,315.32326920116975,16252841.087410672,-5879646.019148645,231.87873375717015,356.84590697175173,64.11421903104366,119.83956177115158,342.66695,379.8278453308496,305.5060546691504,21.689220586257065,0.733068254219643,0.0,0.0,362.6066333333333,355.38873333333333,369.8245333333333,-3.981118565674329,0.6813292878353364,1.0,1.0,322.011,372.341,347.17600000000004,14.687731046136776,0.7545797734949328,11.175949184038469,1.1048213967476044,59.776292659799836,0.5616763777314636,0.7317903242540565,0.8549781216063721,21.82847807663232,14.437588699585444,67.22477246795971,79.70793778121201,-32.775227532040304,25.991202941176482,8.315255165441554,1.9840390696308596,0.9040582102397704,1.0799808593910893,1.9573577158659927,0.8913446658451147,1.066013050020878,364.57039924073445
367.275,2022-06-14,373.965,366.077,368.19,636600,7.244732181389679,3.9817203192175157,3.2630118621721635,358.32033333333334,338.7226153846153,357.1650402563762,349.9203080749865,0.38960479599557685,0.8354170304406036,-0.4458122344450267,0.16888885002493234,26.16432871587858,1.1215500000000134,65.30400520022951,14.030944602659234,51.27306059757028,367.466,347.17600000000004,357.321,359.46950000000004,99.99980658112597,27.028636119516854,59.770947679738626,26.200534953807043,87.40027890607595,358.83825,373.923,84.0,28.000000000000004,56.0,358.73029979573136,335.16155557376214,0.0,0.0,2973.82503014529,18252.129999999983,5.503898070073292,589.7014021724324,-7823432.7139064595,-6679817.62715648,238.08995187772388,359.4892923775567,70.661681189171,121.86624384216701,344.91345,382.0312291818199,307.7956708181801,21.52295260264273,0.7850864257844092,0.0,0.0,364.26056666666665,356.65066666666667,371.87046666666663,-4.178272751090167,0.3806532718344949,1.0,1.0,322.011,372.341,347.17600000000004,14.592066502480543,0.8755414265845418,11.455954265634622,1.1429720338385174,63.57081765385568,0.6122220343138378,0.647285160137178,0.752324560911601,22.881890537279613,16.07162050906698,76.31937093603504,75.27218167596565,-23.680629063964957,26.61746176470581,6.292900198603965,2.070394891123942,1.1373255464166048,0.9330693447073373,1.923427939905022,1.0977613206570962,0.8256666192479258,364.7185789309662
