close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
111.075,2022-01-11,111.093,109.08,110.343,1136600,2.1531950139749654,2.275959243941176,-0.12276422996621061,109.52833333333332,106.79953461538463,109.0703135800028,106.91711856602784,0.42994328241754926,0.6641959007292255,-0.23425261831167626,0.32276817484719145,24.550584904935153,-0.8098999999999847,71.37548925727395,75.33295593863471,-3.9574666813607564,111.8245,106.7355,109.28,104.5495,24.99997470957488,28.623920087890067,51.23309141846193,33.39658787384781,37.261628569077665,101.064025,99.3552,84.0,0.0,84.0,110.17822917367909,103.73983384965504,0.0,0.0,0.0,5798.483500000001,7.2580420064210855,3.5393055836499467,799797.4341660991,-406193.2629224421,79.32181766127073,109.97807882981333,57.00554298842868,26.676825673052637,107.91389999999998,112.93226546696482,102.89553453303515,9.300684095310869,0.6161832480791085,0.0,0.0,110.97150000000002,109.87540000000001,112.0676,-1.975462168214348,1.3628318584070889,0.0,1.0,106.18,112.584,109.382,5.934360633801575,0.4528419737663949,2.517994038937206,1.4720653120793086,57.30296577348361,0.23203332633743193,0.44729464346982656,0.6709521803321715,22.826201400944388,5.788262487345214,42.75445188694658,54.462778413113334,-57.24554811305342,5.650339705882345,2.1683135859129843,2.013891734881759,2.1506748644932,-0.136783129611441,1.927088618506165,2.0299201133359834,-0.10283149482981835,109.22302115472294
112.438,2022-01-12,112.731,111.431,112.118,1993300,2.182015952426738,2.2571705856382884,-0.07515463321155025,109.88891666666666,107.28723076923077,109.43349610615621,107.25148015372947,0.36940905774734795,0.6747011616813506,-0.3052921039340027,0.3203361304447483,24.03174016016604,0.12829999999999586,71.70430263756963,75.00824264439025,-3.303940006820625,111.8245,108.5985,110.2115,104.5495,25.079436735541567,28.651533940882423,52.235429053092794,28.74313218422444,97.5363657241124,101.064025,99.4734,80.0,0.0,80.0,110.56315250589043,103.73983384965504,0.0,0.0,0.0,5910.921500000001,7.304829904022978,40.7967959288428,-930365.6237215122,-587281.2303461753,81.74519259709764,110.45497650754385,63.915029629203,26.676825673052637,108.3297,113.0583936504732,103.6010063495268,8.730188767204568,0.8279235481547473,0.0,0.0,111.1914,110.1466,112.23619999999998,-1.8792820308045188,0.38533690658498965,1.0,1.0,106.463,112.584,109.5235,5.650343349976977,0.8116320862604143,2.6312946350434854,1.0266892070544509,62.844067841644176,0.5755796583877523,0.33055899839342145,0.4748817530119241,23.288510136747224,16.047125096046138,72.66477003319098,51.379461818502534,-27.335229966809028,5.257877941176474,4.039998506124886,2.034485630686993,2.1274370177319586,-0.09295138704496564,1.9494515891700501,2.013826408502797,-0.06437481933274669,109.30529977687247
115.713,2022-01-13,117.113,113.023,113.27,1782200,2.306727332097765,2.2670819349301836,0.0396453971675812,110.26933333333334,107.75399999999999,109.98572747443987,107.6790001423421,0.355604608592656,0.6960267039948309,-0.3404220954021749,0.320869828536587,23.835237467995203,0.7094500000000181,74.5024743702995,74.89578348701272,-0.3933091167132261,112.1815,109.725,110.95325,104.8925,43.829998102266615,29.01008518409007,53.102055048327436,26.34966626601798,171.49705527028644,101.064025,99.4734,100.0,16.0,84.0,110.88648810494796,103.73983384965504,0.0,0.0,0.0,6026.634500000001,7.189791374590181,61.28512451043666,-9189616.551295033,-1071362.230947627,83.39836896633062,110.96753801293013,64.27369867506981,26.676825673052637,108.80954999999999,113.39601680899644,104.22308319100354,8.43026519087056,0.9593350584959255,0.0,0.0,111.61133333333335,110.26643333333334,112.95623333333333,-2.409970313647949,-0.024822167695243667,1.0,0.0,106.463,113.27,109.8665,6.255884708649198,0.9637138240047011,2.936365171539137,0.9361536612346655,66.05647442181073,0.8751837353642095,0.5609322400297975,0.44626196063101514,24.659759578112357,17.217073002451823,94.36330442720218,69.92750878244657,-5.6366955727978185,5.451074999999989,4.209002563204187,2.1422258091628597,2.130394776018139,0.01183103314472067,2.1794344342238547,2.0469480136470084,0.13248642057684634,109.57931799137046
116.692,2022-01-14,117.104,113.609,114.259,1684300,2.4248946257762327,2.298644473099394,0.12625015267683892,110.61016666666667,108.10661538461538,110.54315401683374,108.1182593910575,0.393954891832455,0.7098399222625676,-0.3158850304301126,0.3237640520696148,23.904526857721585,0.36179999999998813,75.89945902942284,75.05296898252426,0.8464900468985803,112.676,110.21950000000001,111.44775000000001,105.39155,62.5606939625,29.614151062686947,54.63200643015409,24.851801983054308,162.28246677755664,100.78455,99.76875,100.0,12.0,88.0,111.31552024605732,103.73983384965504,0.0,0.0,0.0,6143.326500000001,7.173438756698755,62.29889415180283,-1194640.5923285275,-1107416.7135460116,84.00339194395464,111.48192533742741,64.61663300651891,26.676825673052637,109.06620000000001,114.10176291193213,104.03063708806789,9.233956829764157,0.951071715263005,0.0,0.0,112.1277,110.68400000000001,113.5714,-2.5750996408559037,-0.013022096003324038,1.0,0.0,106.463,114.259,110.36099999999999,7.147952344539377,0.91662390969728,3.0508286543852234,0.8729941423741796,67.18124433853062,0.9800850435579798,0.8102828124366468,0.5672580169532885,26.125297359617633,13.637124328865001,83.6313271216317,83.55313386067495,-16.368672878368297,5.655730882352941,3.7345118198668628,2.242816929752382,2.152879206764988,0.08993772298739433,2.4014133263412805,2.1178410761858633,0.2835722501554172,109.96488780124237
116.83,2022-01-18,117.214,115.338,116.326,1872400,2.627767637908633,2.3644691060612417,0.26329853184739127,111.10266666666666,108.51769230769231,111.28082262962855,108.65305499171991,0.3985630075644492,0.7117666405241978,-0.3132036329597486,0.3306257214306384,24.027465022885302,-0.21410000000000196,79.23615711939563,75.4002866907698,3.8358704286258245,113.70949999999999,111.253,112.48124999999999,106.42505,76.60374948105212,30.684738660023122,57.1755443903459,21.90412969017912,171.85129264086518,100.9208,99.76875,100.0,8.0,92.0,111.90421619684585,103.73983384965504,0.0,0.0,0.0,6260.156500000001,7.16573239256796,82.2560621301167,-827345.7159976052,-1038315.9789196736,85.78141190716177,112.00873257814018,64.94507045245331,26.676825673052637,109.4221,115.12947406869627,103.71472593130373,10.431848901997435,1.018268114967919,1.0,0.0,112.67513333333333,111.23233333333333,114.11793333333335,-2.560990978784457,-0.42281212457257716,1.0,0.0,106.463,116.326,111.3945,9.013718435306945,0.8998276386494982,3.1062457889467017,0.8729828778947505,70.30757214850519,1.0,0.9517562596407293,0.7743237707023911,28.362844165383688,19.33418290355769,82.6086956521739,86.86777573366926,-17.391304347826086,6.190951470588232,5.4008114924882085,2.418494020355789,2.206002169483148,0.21249185087264078,2.5543160576480437,2.2051360724782993,0.34917998516974436,110.65390496290716
116.665,2022-01-19,118.467,115.997,117.415,1921800,2.809337460657275,2.4534427769804488,0.3558946836768264,111.66841666666669,108.89819230769231,112.00638837891645,109.19705091825918,0.37525019150460837,0.6940621216239583,-0.31881193011934994,0.340325734731448,24.197704911215755,-0.7652000000000072,83.03477288012564,76.04329783363995,6.991475046485689,114.254,111.79750000000001,113.02575000000002,106.96955,85.96413103454594,31.919457299924357,56.75350850269905,19.955556595236125,175.37864535657545,101.86404999999999,100.55525,100.0,4.0,96.0,112.78857295747667,103.73983384965504,0.0,0.0,0.0,6376.821500000001,3.442292065844208,81.48837254010013,-1055922.5131787579,-1061918.4603796385,86.4479939096241,112.54762187914945,65.25957140081631,26.8292474951628,109.9912,115.93281926077624,104.04958073922377,10.80380841517546,1.005400946813224,1.0,0.0,113.31706666666666,111.97126666666665,114.66286666666664,-2.3752820993130728,-0.4956655273195713,1.0,0.0,106.463,117.415,111.939,9.957160209180381,0.8705259313367417,3.108521210052032,0.8729828778947505,71.42488673503897,1.0,0.9933616811859928,0.9184669177544561,30.552957425585813,18.064615510549878,77.66929133858261,81.3031047041294,-22.330708661417393,7.0819632352941255,6.216577540106953,2.572722831828343,2.279346301952187,0.2933765298761557,2.630592143183548,2.2902272866193494,0.3403648565641988,111.35866557821802
111.779,2022-01-20,117.241,111.724,116.372,1875200,2.5787116812078352,2.478496557825926,0.10021512338190908,111.87658333333333,109.20769230769231,111.9629440129293,109.38423233172146,0.42135041499464126,0.6647391640288123,-0.24338874903417101,0.3428496741323122,24.213953506785437,-0.6460500000000167,81.52147218149148,76.36682985901962,5.154642322471858,114.254,111.79750000000001,113.02575000000002,106.96955,60.22902259212878,32.340310711161905,55.7885356050901,25.17506182999048,101.25860302402813,101.86404999999999,100.55525,96.0,0.0,96.0,113.71385836598134,103.73983384965504,0.0,0.0,0.0,6265.042500000001,3.573008131810017,1.6140811772287549,881990.803281477,-965530.5206584261,82.33037304873977,112.88741294940048,58.19063304017398,25.840934223726208,110.32105000000001,115.8650617415124,104.77703825848762,10.050687047507962,0.6265284116820132,0.0,0.0,113.55339999999998,112.2836,114.8232,-2.2364808099096933,1.2203496613639961,0.0,1.0,106.463,117.415,111.939,9.927389197256563,0.4803688823959098,2.9220690890468286,1.315627136799443,56.562446912844344,0.0,0.6666666666666663,0.8705948691644627,27.673710289238308,10.140979746066524,10.377952755905593,56.88531324888737,-89.6220472440944,7.394167647058836,2.28700126343545,2.3574802567408137,2.2949730929099124,0.06250716383090138,2.3146633611956475,2.2951145015346093,0.019548859661038254,111.3607392230888
109.876,2022-01-21,112.74,109.629,111.834,1074600,2.201512433135406,2.423099732887822,-0.2215872997524162,111.87275,109.45823076923077,111.60387570324787,109.40236327011246,0.5166835443037975,0.7469873417721518,-0.23030379746835428,0.33593935635262956,24.111427967216162,0.8571999999999917,79.05677294264137,76.59506861665767,2.4617043259837033,114.254,111.939,113.09649999999999,106.96955,30.11451129606439,30.629494916432368,55.490487037835166,46.90097992953374,-12.089603319076351,101.86404999999999,100.55525,92.0,20.0,72.0,113.71385836598134,117.415,0.0,1.0,0.0,6155.166500000001,3.734932583866784,-31.500818990946765,3726625.4687101487,-765708.7795141797,80.27002594337299,112.99851646675361,58.16106102826368,25.356376230826683,110.59280000000001,115.39158237056314,105.79401762943688,8.678290757740342,0.3995786925124815,0.0,0.0,113.47443333333334,112.16983333333333,114.77903333333333,-2.299372575261448,1.9737978435280252,0.0,1.0,108.366,117.415,112.8905,8.182268646783522,0.13957343352856716,2.731462180142145,1.9692181378525664,50.96316007215285,0.0,0.333333333333333,0.6644538937286639,23.318156276362945,2.60416640409009,-23.157228725086966,21.630005123133742,-123.15722872508697,6.3116941176470505,-0.041942101664000246,2.0123079313194645,2.238440060591823,-0.22613212927235837,1.9062029438453005,2.2173321899967475,-0.311129246151447,111.33997365109809
109.098,2022-01-24,109.693,105.905,107.168,1667200,1.5838262708776796,2.2552450404857938,-0.6714187696081142,111.41066666666666,109.55357692307692,110.72712559505588,109.1432993241782,0.661791029509538,0.736255306091137,-0.07446427658159893,0.3155755491281166,24.161445670365197,0.3322000000000287,73.56939721912433,76.6555886263716,-3.08619140724727,113.554,111.939,112.7465,106.96955,15.057255648032195,28.88520263775296,55.490487037835166,62.83797833415273,-133.15189442787496,102.402575,100.85065,88.0,16.0,72.0,113.71385836598134,117.3215,0.0,0.0,0.0,6046.068500000001,3.768597371669384,-85.04083799224014,8925610.460320042,-41647.81973662507,76.56406354291325,112.77556689910408,51.46860072774531,24.49504259571555,110.54979999999998,115.49809257825639,105.60150742174356,8.952151117878847,0.030666393857755436,0.0,0.0,113.02916666666667,111.54976666666667,114.50856666666667,-2.6177314115088257,2.9077891938173166,0.0,1.0,108.888,117.415,113.1515,7.713265876555184,-0.34982995191743915,2.7044159621279302,3.046213364013207,42.84409803297747,0.0,0.0,0.33333333333333304,16.46665999468842,-16.66757102831508,-49.054649054648955,-20.611308341276782,-149.05464905464896,4.539910294117647,-4.975325257963214,1.4511438454626404,2.0809808175659867,-0.6298369721033463,1.5089066765281482,2.075647087303028,-0.5667404107748797,111.04461472412088
108.696,2022-01-25,109.666,105.219,107.634,1229500,1.027111172004794,2.0096182667895937,-0.9825070947847996,110.93874999999998,109.4283076923077,109.87972165735498,108.85261048535018,0.6649498851271174,0.7566967103436086,-0.09174682521649125,0.28533095077550374,24.29876093579673,1.0214500000000157,68.87752035158779,76.37803652573979,-7.500516174151997,113.54050000000001,111.939,112.73975,106.96955,7.528627824016097,27.100867794325893,52.95778661128515,57.2613074855382,-134.007636911688,103.792275,101.68815000000001,84.0,12.0,72.0,113.71385836598134,117.01636,0.0,0.0,0.0,5937.372500000001,3.834550204739198,-83.54435485049166,-410340.7669095386,-89242.42569879175,75.85998483085997,112.54671918880257,44.67780990555135,24.336375873458234,110.45554999999999,115.72421637680043,105.18688362319955,9.539885278377483,0.0030478658642976164,0.0,0.0,112.69186666666664,111.05956666666665,114.32416666666668,-2.8969260129983034,2.7890604259837675,0.0,1.0,109.666,117.415,113.54050000000001,7.015491752112057,-0.5738805007097687,2.810074365915137,3.930158275802887,41.53151609892293,0.0,0.0,0.11111111111111092,10.723054384700278,-25.714623164011194,-57.38805007097687,-43.19997595023761,-157.38805007097687,2.6684705882353086,-5.1072311105499635,0.9435797335728817,1.853500600767366,-0.9099208671944843,1.1512965773002137,1.8907769853024652,-0.7394804080022515,110.84349326659512
108.979,2022-01-26,111.203,108.064,109.949,1648900,0.8061849700729766,1.7689316074462704,-0.9627466373732938,110.65433333333334,109.4223076923077,109.60037986391575,108.79419489384277,0.6459870904883687,0.7256119839240043,-0.07962489343563561,0.25450716375256766,24.526643977670574,-1.6028500000000037,64.93545668824352,75.62594253137023,-10.690485843126709,113.54050000000001,111.939,112.73975,106.96955,3.7643139120080487,25.658237015753834,52.1256361153206,45.39291908545417,-65.94078270357639,105.075775,102.04015,80.0,8.0,72.0,113.71385836598134,116.5753384,0.0,0.0,0.0,6046.351500000002,3.9819942778412907,-27.317267728992874,-2216210.462566193,-47058.458146085184,78.80665087976749,112.3375464040847,44.47697189552526,24.336375873458234,110.43585,115.73709080853034,105.13460919146966,9.600579537406263,0.2762929391753516,0.0,0.0,112.64853333333333,110.96583333333334,114.33123333333333,-2.987522252102108,1.8622551058814252,0.0,1.0,109.666,117.415,113.54050000000001,7.016743204312738,-0.20673635307781674,3.1274669293236244,4.334393410490145,48.56879774928964,0.23541278553126863,0.0784709285104225,0.02615697617014076,8.280180331324908,-16.259532770831658,-20.673635307781673,-42.372111477802505,-120.67363530778167,0.9701029411764637,-3.0616180916242905,0.7410183703823731,1.6310041546903675,-0.8899857843079945,0.8778585168209272,1.6881932916061577,-0.8103347747852305,110.81877603195868
108.458,2022-01-27,112.081,107.772,110.709,1582300,0.6006139005244364,1.5352680660619036,-0.9346541655374672,110.56591666666667,109.54373076923076,109.31909065408256,108.71847675355812,0.5845430665007598,0.7231208811465966,-0.13857781464583674,0.22362109158356389,24.79345925939662,-1.2685000000000173,58.657341037793046,73.86537216109174,-15.208031123298696,113.54050000000001,111.939,112.73975,106.96955,1.8821569560040243,24.55453485722219,49.529856532211326,40.35576440769459,-52.454254700005855,105.467525,102.281,76.0,4.0,72.0,113.71385836598134,116.160778096,0.0,0.0,0.0,5937.893500000002,4.192088668494249,-27.939048910565127,-1036039.7573254195,-140800.6780352401,78.51358625139913,112.19926496666373,51.419570881037416,24.270616492396552,110.34850000000002,115.76363901945533,104.9333609805447,9.814612830179493,0.26210213710642916,0.0,0.0,112.45793333333333,110.69933333333333,114.21653333333333,-3.1275694793134523,1.8322908374085412,0.0,1.0,109.666,117.415,113.54050000000001,7.022297539160033,-0.24441863466253566,3.216420236391263,4.728604626579275,47.9311422011186,0.21408178355316956,0.1498315230281457,0.07610081717952266,6.187529148323324,-21.937261544451843,-24.44186346625357,-34.16784961500404,-124.44186346625357,-0.2583294117646915,-0.9748881313572105,0.5524487818992365,1.4152930801321413,-0.8628442982329048,0.615831805559153,1.4737209943967569,-0.8578891888376039,110.71592220728223
108.128,2022-01-28,110.526,105.063,107.964,2129200,0.21660677879238222,1.2715358086079993,-1.054929029815617,110.23116666666668,109.54126923076923,108.66430747653139,108.44770069773901,0.6384188439149856,0.7088804656829567,-0.0704616217679711,0.18869036596635017,25.11251562476745,1.3007499999999936,49.7753860944106,70.96269739053481,-21.187311296124214,113.54050000000001,111.939,112.73975,106.96955,0.9410784780020122,22.958990621975016,49.10389210927069,46.973927962770595,-117.29426315288812,105.467525,102.281,72.0,0.0,72.0,113.71385836598134,115.77109141024,0.0,0.0,0.0,5829.765500000002,4.205772904027101,-65.79329220905586,5094240.159810604,197231.2008582118,75.7956376933321,111.90993469408458,51.680114923369075,23.660540590697575,110.13025,116.00826295932794,104.25223704067207,10.674656525937118,0.068965734248792,0.0,0.0,111.79616666666666,110.16566666666668,113.42666666666666,-2.916915755906939,2.5647551875702876,0.0,1.0,109.666,117.415,113.54050000000001,7.036213937587547,-0.594012130597495,3.1701782127521354,5.357820022123847,42.373009211563826,0.028149823681115342,0.15921479758851748,0.12917241637569515,2.501323309680523,-33.88493665895331,-59.4012130597495,-34.838903944594925,-159.4012130597495,-0.9665970588235382,-3.6826182618261787,0.19973386009916405,1.172181236125546,-0.9724473760263819,0.37929514695477634,1.2548358249083609,-0.8755406779535846,110.17586829217949
108.815,2022-01-31,108.961,105.649,107.396,1330600,-0.03997551634004992,1.0092335436183897,-1.0492090599584396,109.74933333333333,109.59723076923076,108.20041401860348,108.24038953494353,0.6386849799129204,0.6772185179732034,-0.038533538060283035,0.15329046398904556,25.329033743686075,3.070699999999988,40.953687353944815,66.70908963881806,-25.75540228487324,113.188,112.8905,113.03925000000001,106.96955,0.4705392390010061,21.692606174556477,44.13676833167531,49.007868019428926,-122.90723913646829,105.467525,102.281,68.0,0.0,68.0,113.71385836598134,115.4047859256256,0.0,0.0,0.0,5938.580500000002,4.317345481864936,-47.28488046490505,1533862.518954183,292974.6329942829,76.40256487035921,111.66366988050049,51.81559404387278,23.660540590697575,109.95230000000001,116.13862223861861,103.76597776138141,11.252738212149453,0.1521923823223821,0.0,0.0,111.03063333333333,109.52813333333333,112.53313333333332,-2.7064602891874547,2.290892956184138,0.0,1.0,108.961,117.415,113.188,7.688788683820172,-0.39176721078779214,3.2429603914769216,5.830000792155517,43.88878213486222,0.07885581270287835,0.10702913997905406,0.13869182019857232,0.06828296647872781,-16.262176781293107,-39.17672107877921,-41.0065992015941,-139.17672107877922,-1.042055882352912,-5.18886126840825,-0.03693216230263521,0.9303585564399097,-0.9672907187425449,0.23904140711342542,1.0516769413493738,-0.8126355342359484,109.74339233466559
109.638,2022-02-01,110.178,107.881,109.19,1342000,-0.06249468755387966,0.7948878973839358,-0.8573825849378155,109.32083333333334,109.64015384615385,108.1512734003568,108.21376808791068,0.5778326507668833,0.6910182285393083,-0.113185577772425,0.12285337183471029,25.43886119889196,3.723949999999988,32.53042538558329,61.0974954727578,-28.567070087174507,112.6665,113.1515,112.90899999999999,106.96955,0.23526961950050304,20.38979310606652,45.06282447470819,42.05446984246058,-67.49000703079241,105.467525,102.281,64.0,0.0,64.0,113.71385836598134,114.88928305157556,0.0,0.0,0.0,6048.218500000002,4.235027010394517,-5.571038112775767,-1356677.4293584316,138940.7141711021,78.71883872056131,111.58859504568966,58.760491084540014,23.660540590697575,109.88505,116.13045206792381,103.6396479320762,11.367155164280865,0.3395579677493667,0.0,0.0,110.30966666666669,108.79716666666666,111.82216666666666,-2.742280066116906,1.3028650137741002,0.0,1.0,108.961,117.415,113.188,7.693494246942607,-0.12775017743080166,3.3715643523292287,6.095522679259521,49.35317238895273,0.26165186874510465,0.12288583504303241,0.12970992420353458,-0.23877748490458967,-3.8594200369576024,-12.775017743080166,-37.11765062720296,-112.77501774308016,-0.939079411764709,-4.549516470099003,-0.05775114263012284,0.7327366166259032,-0.790487759256026,0.1859920727217954,0.8785399676238582,-0.6925478949020628,109.58902546040422
110.791,2022-02-02,111.111,109.135,109.684,876100,0.020608465341879878,0.6400320109755246,-0.6194235456336448,108.948,109.71826923076922,108.30261595414807,108.28200748880619,0.5720070458180638,0.6874531797291011,-0.11544613391103731,0.09906303050827904,25.443275089148127,5.479949999999988,24.890078820263064,54.80511843262131,-29.91503961235825,110.39750000000001,113.188,111.79275000000001,106.96955,0.11763480975025152,19.344749501099447,43.787744861771344,39.018766630021844,-40.513979831839464,105.467525,102.281,60.0,92.0,-32.0,113.71385836598134,114.41502040744952,0.0,0.0,0.0,6159.009500000002,4.235659188449134,15.07224076047799,-918995.6765441322,139752.85325520067,80.0066643246992,111.43775204092577,58.66107504108278,23.660540590697575,109.85805,116.11151478282456,103.60458521717545,11.384627312836065,0.44218804893681557,0.0,0.0,109.57803333333334,108.02803333333334,111.12803333333333,-2.8290341646941957,0.6429139784946236,1.0,1.0,108.961,117.415,113.188,7.695385090123125,0.020581973030518858,3.357407917096306,6.297215971270868,52.17134880601084,0.3559261629143041,0.23214461478742865,0.1540198632698383,0.40892619484702125,6.0533184436293785,2.058197303051886,-16.63118050626917,-97.94180269694812,-1.128558823529417,-3.938068286843463,0.019032215803729265,0.5899957364614684,-0.5709635206577391,0.22587028740827952,0.7480060315807425,-0.522135744172463,109.55734185719977
110.809,2022-02-03,112.365,109.922,110.535,711300,0.1482635456409156,0.5416783179086028,-0.3934147722676872,108.49666666666667,109.77457692307692,108.5517519612022,108.40348841556128,0.6026758132895887,0.6740663414218461,-0.07139052813225732,0.08195803706824986,25.503878360879273,6.215349999999987,18.23488897708972,48.047131325337794,-29.812242348248073,109.83500000000001,113.188,111.51150000000001,106.96955,0.05881740487512576,18.659968025179403,44.755369679452805,36.79758797009626,-11.730067616413413,105.538275,103.049,56.00000000000001,88.0,-31.999999999999993,113.71385836598134,113.97869877485356,0.0,0.0,0.0,6269.818500000002,4.200510345330207,25.37716108040958,-1738193.648530344,671997.3463098214,80.80573596074629,111.17683147275838,58.43340174469774,23.660540590697575,109.78165000000001,115.99264274754262,103.57065725245741,11.315174708236949,0.5112985158496212,0.0,0.0,109.16086666666668,107.51476666666667,110.80696666666668,-3.01591596011514,0.26880707935929854,1.0,1.0,108.961,117.415,113.188,7.700740515377576,0.11367400047314853,3.3446671253866738,6.450898696419497,53.90488422040822,0.41391679352934047,0.3438316083962494,0.2329540194089034,1.4712972171300436,8.371058357247966,11.367400047314852,0.2168598690955168,-88.63259995268514,-1.253455882352938,-4.6957637552237745,0.13677008720655934,0.49935060661048664,-0.3625805194039273,0.25578510416781536,0.6495618460981571,-0.3937767419303418,109.5632758995849
109.08,2022-02-04,111.642,108.815,109.794,1097000,0.15828090432945885,0.464998835192774,-0.30671793086331517,107.89816666666665,109.7475,108.59225165947879,108.43397075514933,0.6282471174121765,0.6485934766028093,-0.020346359190632768,0.0678959768692976,25.634708841755973,2.0457000000000107,10.903388397548724,41.08424145627384,-30.180853058725113,109.83500000000001,113.188,111.51150000000001,106.96955,0.02940870243756288,17.731123600729337,44.755369679452805,39.96354415324735,-32.88792662520457,105.538275,103.049,52.0,84.0,-32.0,113.71385836598134,113.57728287286527,0.0,0.0,0.0,6160.738500000002,3.9531338709159463,4.501629497493937,1240132.0132013182,845909.6752762387,79.70721555536794,110.81222100503004,51.089714971009315,23.42226055181635,109.6783,115.88139877722632,103.47520122277366,11.311442240126498,0.4304138116283541,0.0,0.0,109.02913333333333,107.28883333333333,110.76943333333334,-3.192357761258926,0.5615219598153582,1.0,1.0,108.961,117.415,113.188,7.707996932848165,-0.01726993139342331,3.1822004128480064,6.659753730284811,51.099337985003515,0.3200650071397806,0.363302654527808,0.3130929592371619,1.519837464486038,-0.9448690395538378,-1.726993139342331,3.8995347370081284,-101.72699313934234,-0.9853705882352841,-6.191539436364735,0.14596984987930306,0.4286744552642499,-0.28270460538494685,0.15109827878154736,0.5498691326348352,-0.3987708538532878,109.5565608569965
108.357,2022-02-07,110.105,108.092,109.711,1241800,0.1066502776115783,0.3933291236765349,-0.2866788460649566,107.5955,109.6961153846154,108.51528986571282,108.40863958810124,0.689941556444171,0.6215602299884069,0.06838132645576411,0.05503713572386099,25.53226316017468,0.11995000000000289,5.087395834521363,33.99644984326646,-28.9090540087451,109.83500000000001,113.188,111.51150000000001,106.96955,0.01470435121878144,16.65538894527153,42.94097727235136,45.297689489330025,-50.65986983612954,105.881275,103.392,48.0,80.0,-32.0,113.71385836598134,113.20798024303605,0.0,0.0,0.0,6052.381500000002,4.299417549552698,-7.3331905735766085,294526.42653451324,926043.3997428187,78.98725864685349,110.2899578577791,43.6106373811284,23.26663591937631,109.50905,115.69128724795698,103.32681275204303,11.290824361926209,0.3853934309567066,0.0,0.0,109.20053333333335,107.67333333333333,110.72773333333335,-2.797055936234757,0.8629299807927369,1.0,1.0,108.961,117.415,113.188,7.719909906989429,-0.10279157795126555,2.992980371563206,6.904317509092663,49.29480098950419,0.2596992150895809,0.3312270052529003,0.34612042272565247,1.0345269393966698,-4.0770401919717605,-10.279157795126554,-0.21291696238468502,-110.27915779512655,-0.6297794117647157,-3.2508682109484126,0.09837802412870061,0.36261516903714003,-0.2642371449084394,0.014778010926885275,0.4428509082932452,-0.4280728973663599,109.51711089125172
111.194,2022-02-08,111.322,108.842,108.934,592100,0.12481260394245908,0.3396258197297197,-0.21481321578726065,107.52991666666668,109.68203846153847,108.56555296329546,108.440740359353,0.711193466150505,0.6075677461996043,0.10362571995090075,0.044779888772641316,25.607691707596967,-3.6045000000000016,1.0009714944590882,26.892618155068188,-25.8916466606091,109.83500000000001,113.188,111.51150000000001,106.96955,0.00735217560939072,15.656492479489275,41.24864916780218,43.51248202868627,-37.276081200312575,105.881275,103.392,44.0,76.0,-32.0,113.71385836598134,112.86822182359316,0.0,0.0,0.0,6163.575500000003,3.748990974403148,5.628050936934334,-472471.536233968,967718.4695245894,79.75878197882996,109.71443137545114,43.112629955787035,23.26663591937631,109.5095,115.6915416530485,103.3274583469515,11.290420745320725,0.446012981029427,0.0,0.0,109.41983333333333,107.85703333333333,110.98263333333333,-2.856520527204841,0.6848711714017572,1.0,1.0,108.961,117.415,113.188,7.719878184084493,-0.014076176957653142,3.016682334406886,6.9386525591699,51.2192509826228,0.6445199571224987,0.40809472645061967,0.3675414620771093,1.1790903900941343,5.278895523314874,-1.6057212252057718,-4.537290719891559,-101.60572122520577,-0.6372000000000071,-0.7178757445566466,0.11509752103208874,0.3131116394361298,-0.19801411840404104,0.11368916279953384,0.37701855919450294,-0.2633293963949691,109.48179060069342
