close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
228.6,2021-06-10,229.41,214.76,214.89,7787200,4.303778440783788,4.009713945513958,0.29406449526982925,213.366,200.25611538461538,210.1804201429288,205.876641702145,0.36068372160368206,0.6335017489312089,-0.27281802732752686,0.2907899253256648,24.94447483565902,6.873399999999975,82.93267159632427,57.74733807115743,25.18533352516684,219.95999999999998,206.96499999999997,213.46249999999998,200.86,92.74168125970763,21.465872735294283,44.71033028836395,29.482348641457335,67.00890283795879,207.5475,209.03500000000003,72.0,12.0,60.0,216.69,201.02051102217678,0.0,0.0,174839.14369150967,9756.304999999998,7.339785050023605,188.62283509412404,-37856167.97900261,-4319795.455549913,201.2015949972243,216.66191943346638,50.067505455952585,13.622615329195055,204.96660000000003,230.4045284644019,179.52867153559816,24.821535278822854,0.6924960205329801,0.0,0.0,217.73206666666664,213.19806666666668,222.26606666666666,-4.164751723907756,0.827753271577711,1.0,1.0,191.35,223.23,207.29,15.553753635958245,0.7343161856963614,9.960537113541543,3.438197063296941,57.69524973938229,0.4841042384623958,0.43740699692352475,0.3895215575332862,12.93364277242784,0.13207062896780553,30.80065359477114,39.4669825151336,-69.19934640522885,7.977897058823515,2.5792892625143184,2.0904646613627693,1.9600666023351112,0.1303980590276581,2.235029048483101,1.8577932547817197,0.3772357937013813,213.22187540070834
231.27,2021-06-11,232.0,224.61,226.61,4010200,5.136057633198618,4.234982683050891,0.9010749501477271,214.43016666666665,201.51034615384617,212.40035550555513,207.2642978723565,0.349274268590227,0.665284321124243,-0.316010052534016,0.30837261603185956,25.610633895580822,9.153399999999976,89.71126527345046,66.08540143817342,23.625863835277045,221.65,208.655,215.1525,201.425,96.37084062985382,22.463670669161697,52.71220002501944,25.129100929831484,114.30162376217557,207.485,205.946,100.0,8.0,92.0,216.69,201.02051102217678,0.0,0.0,174839.14369150967,9987.574999999999,6.779387697469979,487.10664436639286,-16675509.145155007,-4875219.490948653,211.80882865339868,218.08403241032542,50.727973227673985,13.622615329195055,207.22660000000002,231.16824732344108,183.28495267655896,23.10673178389363,0.8630368404721269,0.0,0.0,218.76190000000003,214.1869,223.3369,-4.18262960780648,-0.1391366120218578,1.0,0.0,191.35,226.61,208.98000000000002,17.015190134857214,0.9432785025524674,10.68848340218739,3.438197063296941,63.73700340231074,0.8942197426213147,0.564538074206958,0.4538442384088439,15.273718267421657,9.724828093864328,82.28520814880429,48.61031992759704,-17.714791851195717,10.191397058823526,6.028134441087618,2.478023318980702,2.0636579456642297,0.4143653733164725,2.6337809470692672,2.0129907932392292,0.620790153830038,213.81116283173372
233.53,2021-06-14,234.738,228.6,231.5,2725500,6.047888252518533,4.59756379694442,1.4503244555741128,215.4485,203.35380769230767,214.8926085047005,208.84472025218196,0.34124358159680346,0.6679375652796345,-0.3266939836828311,0.3338131683412271,26.020839368367767,1.8763999999999896,93.26377484975062,73.2440759735864,20.019698876164213,224.095,211.1,217.5975,208.245,98.18542031492692,23.748736521587396,54.257592702886335,23.00238391631967,139.17694416288663,206.8675,201.37,100.0,4.0,96.0,218.47560000000001,201.02051102217678,0.0,0.0,174839.14369150967,10221.105,6.73227639311144,550.632080885479,-5288285.016914304,-4824442.688447931,215.95728464378197,219.50663747415842,51.35201747491348,13.622615329195055,209.4686,232.58405809539664,186.35314190460338,22.070571050168507,0.9138226445923202,0.0,0.0,219.59733333333332,215.00603333333333,224.18863333333334,-4.181562617639562,-0.4804049688178346,1.0,0.0,192.514,231.5,212.007,18.611858770240495,0.92561432309034,10.63243506196865,3.438197063296941,65.86372829137142,1.0,0.7927746603612368,0.5982399104972399,17.885776067761885,16.01243618014031,80.54996646545938,64.54527606967827,-19.45003353454062,14.080079411764729,5.647472039929752,2.8958779734606894,2.2301019512235216,0.6657760222371678,2.99146637998498,2.2086859105883794,0.7827804693966005,214.23898001635627
228.34,2021-06-15,234.0,227.29,233.75,2319300,6.588862233438505,4.995823484243237,1.5930387491952676,216.77725,204.86842307692308,216.79989950397734,210.21103727053884,0.3477024896173405,0.6647715074658911,-0.31706901784855057,0.3613064994498305,26.24322385113995,9.416899999999998,95.83739049968194,78.78865315116269,17.048737348519253,225.22,212.225,218.7225,212.225,99.09271015746346,25.099784000387086,53.58354997317697,21.53529552350338,134.53606099745835,208.5,201.37,100.0,0.0,100.0,221.08048000000002,201.02051102217678,0.0,0.0,174839.14369150967,9992.765,9.252003909635118,429.2381550446962,-82771.30594727164,-4715354.790360635,214.64877458253963,220.75961094157856,51.86993139501832,13.544550473196606,211.5831,233.03579084194436,190.13040915805564,20.278264986139593,0.8660822811395253,0.0,0.0,220.46433333333334,216.22003333333336,224.70863333333332,-3.850328019800616,-0.3040980452214357,1.0,0.0,199.31,233.75,216.53,16.27729246806574,0.8124274099883854,10.109191555771785,3.4416065269398026,64.52570562581099,0.9125488070461516,0.935589516555822,0.7643007503746725,19.60611676069302,19.902144748991994,62.133645955451314,74.98960685657165,-37.86635404454869,16.699961764705904,7.544536184910925,3.134403558914333,2.410962272761684,0.7234412861526489,3.04429805163838,2.3758083387983797,0.6684897128400005,214.6811620548213
234.17,2021-06-16,235.8,227.65,229.0,5452600,6.966333446598725,5.389925476714335,1.5764079698843894,217.33141666666666,206.55496153846155,218.46914573413468,211.50281228753596,0.3890627523048647,0.623201667038316,-0.23413891473345133,0.38846446966283915,25.867086618289694,5.259900000000016,97.90712126789839,83.32900773474951,14.57811353314888,225.22,212.55,218.885,212.225,99.54635507873172,26.354328087843935,52.388750456644615,21.055104108549656,122.93035580266232,206.96999999999997,201.37,96.0,12.0,84.0,223.61438400000003,201.02051102217678,0.0,0.0,174839.14369150967,10226.935,9.159595852116784,379.9614471811687,4283213.050348029,-2943212.601341028,215.0196716743607,221.57693882810023,44.4253578541008,13.544550473196606,213.59009999999998,233.07937845662963,194.10082154337033,18.249233889238923,0.860708582190155,0.0,0.0,221.44026666666667,216.7059666666667,226.17456666666666,-4.275916093549962,-0.1558238106302251,1.0,0.0,199.75,233.75,216.75,15.918340784521382,0.8205882352941178,9.949272400194609,3.4433982153279397,64.73770938816574,0.9264050610587561,0.9463179560349692,0.8915607109840095,21.06494316409131,21.161522692084585,64.24384525205163,68.97581922432077,-35.75615474794838,19.593873529411752,3.0090497737556587,3.293730882938835,2.5875159947971142,0.7062148881417207,3.2572776068497835,2.5521021924086607,0.7051754144411229,215.1635260232238
241.31,2021-06-17,241.449,232.0,233.0,4985700,7.529693132731666,5.817879007917802,1.7118141248138636,218.42725,208.6593076923077,220.5508156211909,213.02112248845924,0.33528597449908903,0.6446411657559203,-0.3093551912568313,0.417498089726318,25.774447847622202,2.8453999999999837,103.60794650158971,87.60451657553767,16.003429926052036,225.22,212.55,218.885,212.225,99.77317753936586,27.810235732987906,53.952470669987804,19.583798651411133,154.75485989041496,206.96999999999997,201.37,92.0,8.0,84.0,225.64150720000004,201.02051102217678,0.0,0.0,174839.14369150967,10468.244999999999,9.090585913260034,475.6381690124301,-16892047.78086282,-4338173.447563001,219.63069078264095,222.94364478110177,52.03661641194974,13.544550473196606,215.72660000000002,233.36363139873757,198.08956860126247,16.351281111126347,0.9613418106508793,0.0,0.0,223.17123333333333,217.64103333333333,228.70143333333334,-4.95601508975844,-0.2982321314479272,1.0,0.0,205.38,233.75,219.565,13.150904895362928,0.9383151216073317,10.334245160175149,3.386773627894258,67.28211564713538,1.0,0.9463179560349692,0.9427418095419201,23.065978757488253,20.791118254239613,89.74208675263775,72.0398593200469,-10.25791324736225,22.131582352941138,6.008681745487779,3.534716672587057,2.776956130355103,0.7577605422319542,3.634730411277502,2.768627836182429,0.866102575095073,216.90645542714398
244.91,2021-06-18,247.94,239.66,241.2,5987300,8.496317466508401,6.353566699635922,2.142750766872479,220.18458333333334,210.73623076923076,223.4906901410077,214.9943726744993,0.332854772382945,0.6889257629319678,-0.35607099054902286,0.4528615006572861,25.85745051653971,-3.8290999999999826,115.03865658516928,92.66745239631157,22.371204188857703,228.945,216.27499999999998,222.60999999999999,215.95,99.88658876968293,29.677982009735768,57.98320034749791,17.33986554118589,193.09573158726866,203.96999999999997,201.37,100.0,4.0,96.0,227.26320576000003,201.02051102217678,0.0,0.0,174839.14369150967,10713.154999999999,8.9807204269258,675.6913734392258,-20215046.34355477,-5396753.973983592,227.71694336884786,224.47455523831886,52.707673989350845,13.544550473196606,217.7591,236.5530680631861,198.9651319368139,17.261247004773715,1.0826576890619446,1.0,0.0,226.14023333333336,219.97803333333331,232.30243333333334,-5.4498926698433685,-0.5969918751960859,1.0,0.0,210.99,241.2,226.095,13.87312860863219,0.9490235021516057,10.894820644157633,3.3867736278942586,71.22022303667897,1.0,0.9754683536862521,0.9560347552520637,26.076206869837065,24.69943759824745,93.71685026519792,82.56759408996244,-6.283149734802091,24.192582352941173,9.64807935142653,3.951879000745659,3.0119407044332145,0.9399382963124445,4.0059189210585835,3.01608605315766,0.9898328679009234,224.15244504605442
237.68,2021-06-21,238.84,231.0,238.04,5998200,8.465993882242202,6.776052136157179,1.6899417460850232,221.60708333333335,212.72046153846154,224.64596858085267,216.17997469861047,0.3972445635984509,0.6981829014000599,-0.300938337801609,0.4814755488782224,25.780677586530217,-13.698099999999982,120.59473045376951,97.6366641639157,22.958066289853818,228.945,216.27499999999998,222.60999999999999,215.95,99.94329438484147,29.878837656157888,57.35242391675861,29.223832062272454,114.48544485716654,203.96999999999997,201.37,96.0,0.0,96.0,230.05056460800003,201.02051102217678,0.0,0.0,174839.14369150967,10475.474999999999,9.799591424342836,285.11992009076516,2063278.3574554299,-5165320.441172148,219.12848972618744,225.43896756244285,52.22357961404539,13.055124590287976,219.0281,237.79947523891263,200.25672476108736,17.140609117197876,0.8188871312737526,0.0,0.0,228.7769,223.67169999999996,233.88209999999998,-4.463038007770899,0.2822710177857845,1.0,1.0,215.32,241.2,228.26,11.815835502385308,0.6058732612055645,9.96733857974187,3.512161506114929,62.117156543618336,0.5593168745390659,0.8531056248463552,0.9249639781891923,25.872360875343077,18.842965814995463,58.38433292533663,80.61442331439076,-41.61566707466337,24.399576470588244,7.979245547609028,3.9161785887176435,3.1927882812901007,0.7233903074275427,3.991566111857544,3.2111820648976375,0.7803840469599064,225.185144716998
256.61,2021-06-22,257.545,242.8,243.83,9390400,9.28706806685139,7.278255322296022,2.0088127445553683,224.7295833333333,214.99123076923075,227.4388964914907,218.15182842463932,0.3371072398913217,0.7239060252517183,-0.38679878536039664,0.5144605545250267,26.049718960226386,-16.17010000000002,128.6197553817776,103.05703471215686,25.56272066962073,236.62,218.17200000000003,227.39600000000002,217.265,99.97164719242073,30.48591094433607,55.45885321148767,24.696818703591884,180.47191013560123,202.28499999999997,200.86,100.0,0.0,100.0,232.28045168640003,201.02051102217678,0.0,0.0,174839.14369150967,10732.085,9.624580845013291,676.9596457920849,-65459047.77678198,-10012624.548072973,232.23670617640389,227.5523109447146,59.88789572632994,13.055124590287976,220.70010000000002,241.56893817465811,199.83126182534193,18.911489550442518,1.029495217104056,1.0,0.0,231.85056666666665,225.7603666666667,237.94076666666666,-5.253556277700118,-0.3989387321708125,1.0,0.0,216.59,243.83,230.21,12.342540850683804,0.9621879588839941,11.625104721767684,3.4998661485948497,68.1001882514113,0.8489578559305558,0.8027582434898738,0.8771107406741606,27.735195560344543,20.58314184894465,96.20486366985999,82.76868228679818,-3.795136330140017,26.343914705882355,18.248672868066038,4.2571580233441,3.405662229700901,0.8514957936431995,4.580671803713681,3.485080012660846,1.095591791052835,228.11459119284345
252.9,2021-06-23,257.164,249.35,255.31,3504900,10.347031395911557,7.892010537019129,2.4550208588924285,228.46458333333337,217.46623076923075,230.80983549279983,220.46280409688828,0.3066383921431577,0.7449369450483058,-0.4382985529051481,0.5538117698660834,25.960386195667915,-9.945599999999985,139.46381086133724,109.3382724082694,30.125538453067833,243.655,227.31,235.48250000000002,223.005,99.98582359621037,31.740627430596653,60.53851822160424,21.241588820852527,186.2050224303144,202.28499999999997,200.86,100.0,0.0,100.0,234.59036134912003,201.02051102217678,0.0,0.0,174839.14369150967,10984.984999999999,9.778013580841286,816.8932678217864,-4068316.7259786003,-10335707.025854511,239.05917322747473,230.23675623722008,67.12286305347415,13.407311847563044,222.57559999999998,246.44820952137556,198.7029904786244,21.451236812458852,1.0607765664668156,1.0,0.0,235.79120000000003,229.6156,241.9668,-5.238193791795455,-0.5977718764168651,1.0,0.0,216.69,255.31,236.0,17.35140779133023,0.8456758156395648,11.898994249590913,3.393825000216692,70.85207382807474,0.9821777481239581,0.7968174928645265,0.8175604537335853,30.2166104042406,23.716608863912573,84.56758156395648,79.71892605305104,-15.43241843604352,29.530814705882364,21.913655698430546,4.693322956812378,3.6631943751231963,1.0301285816891816,4.848292461138166,3.75772250235631,1.0905699587818556,232.60572220539686
253.7,2021-06-24,258.39,251.08,255.772,3231100,11.19757780590561,8.553123990796426,2.644453815109184,231.66875000000002,219.91123076923077,233.9283223400614,222.7307445341558,0.2844862685728379,0.7237084315378395,-0.4392221629650016,0.5958506455489605,25.611166789607466,-13.085599999999971,149.87404510744122,116.02302572315729,33.85101938428393,244.886,227.761,236.3235,223.236,99.99291179810518,32.93079706489434,56.70878660825387,19.716603343766728,162.70366557173446,200.29,200.86,100.0,0.0,100.0,238.73428907929602,201.02051102217678,0.0,0.0,174839.14369150967,11238.685,9.89100019657726,762.8943724186747,-870946.787544336,-10442785.588382786,240.81935369669472,233.22366400103016,73.76100565786074,13.407311847563044,224.31059999999997,251.00673562596793,197.614464374032,23.80283020594477,1.001372190624489,1.0,0.0,239.3306,234.34520000000003,244.31599999999997,-4.166120003041792,-0.6783808721466762,1.0,0.0,216.69,255.772,236.231,17.42316234720963,0.8799447315899908,11.61309482463182,2.8154867085340562,71.55016397136966,1.0,0.9437118680181712,0.8477625347908573,32.39099544768247,26.47655076815037,87.99447315899907,89.5889727976052,-12.00552684100092,31.573849999999993,18.08305507219114,5.027405547144149,3.9360366095273873,1.0913689376167612,5.019671769968227,4.010112355878694,1.0095594140895328,236.40097797970984
253.24,2021-06-25,256.79,249.55,255.0,3799200,11.614301314523118,9.165359455541765,2.448941858981353,234.86249999999998,222.2296923076923,236.33165736466736,224.71735605014425,0.2507532321864318,0.754121149566556,-0.5033679173801242,0.6348518627735197,25.306106983702264,-11.460849999999994,161.22053797643267,123.57377718167751,37.64676079475515,244.886,230.576,237.731,223.236,99.99645589905259,33.77535145407291,54.15312874493642,20.667490793515697,134.82388039949305,200.29,200.86,96.0,0.0,96.0,242.1418312634368,201.02051102217678,0.0,0.0,174839.14369150967,10985.445,10.037056286618549,598.5584335017212,838311.4831780074,-12296292.297651038,239.2761913579979,236.31984817938962,71.96648401674452,13.325612042215061,226.22084999999998,254.3610622044252,198.08063779557477,24.878531050011716,0.9145162415714012,0.0,0.0,241.9346,237.30919999999998,246.56,-3.8236779691701916,-0.3232152894884767,1.0,0.0,216.69,255.772,236.231,17.276037995613578,0.8407962744997702,11.022785342168639,1.996590966602999,69.9544709966678,0.9023554507246774,0.9615110662828785,0.9006801423885257,33.6417808461757,25.824159446424883,84.07962744997702,85.54722739097753,-15.92037255002298,32.0782617647059,18.144159072079542,5.168404220602996,4.182510131742509,0.985894088860487,5.073469256145876,4.222783735932131,0.8506855202137453,238.277527715866
255.09,2021-06-28,260.82,253.8,255.0,3167900,12.147468720824293,9.76178130859827,2.385687412226023,238.1158333333333,224.337,239.01909469318008,226.8716259723558,0.2703400881275071,0.7234304219119838,-0.4530903337844767,0.6724833476877238,25.18469827469707,-3.250849999999957,173.47442674504978,132.20011454227392,41.27431220277586,245.786,233.381,239.58350000000002,223.236,99.9982279495263,34.55958052973873,50.730080443740675,19.361087619953217,130.10851364421583,202.1075,200.86,92.0,0.0,92.0,244.86786501074945,201.02051102217678,0.0,0.0,174839.14369150967,11240.535,9.938419101429359,667.9261572871897,-4597318.593437574,-11656805.343040809,243.62054118769132,239.0670705068394,72.61759517773251,13.325612042215061,227.86084999999997,258.32039022814666,197.4013097718533,26.735211624240566,0.9257968079247384,0.0,0.0,244.4273333333333,239.54373333333334,249.31093333333334,-3.9959524439438043,-0.4596063013623835,1.0,0.0,216.69,255.772,236.231,17.151695870528,0.9495419886392718,11.047506807951773,1.7209919461664311,71.83358227054822,1.0,0.9674518169082257,0.9575582504030921,35.265612248419906,25.917900975384764,94.95419886392718,89.00943315763442,-5.045801136072822,33.97314411764705,18.17843173775378,5.354335813815896,4.416875268157187,0.9374605456587091,5.11245532613045,4.400718053971795,0.711737272158655,240.51111594413385
257.12,2021-06-29,259.75,251.31,255.09,2298600,12.228127301592167,10.25505050719705,1.9730767943951175,240.34083333333334,226.0943076923077,240.9100032019216,228.68187590032943,0.26611932731015725,0.7377108264457762,-0.471591499135619,0.7035538754106416,25.15736993452509,-0.8838500000000238,183.6285027349255,141.72471248305473,41.90379025187076,247.30599999999998,235.546,241.426,223.236,99.99911397476315,35.094329620416566,49.92564526964817,20.369359784929394,107.83348990233245,203.84249999999997,200.86,88.0,0.0,88.0,247.04869200859957,201.02051102217678,0.0,0.0,174839.14369150967,10983.414999999999,9.849182177400143,481.04687767473376,888067.8282513903,-11709470.481139034,241.0979690836724,241.83777818004359,70.87642241661506,13.325612042215061,229.48385000000002,261.27976984060365,197.68793015939642,27.710812626338292,0.8432224969338333,0.0,0.0,246.7976666666667,241.47306666666668,252.12226666666666,-4.314951654053987,0.0762749001489934,1.0,1.0,216.69,255.772,236.231,17.030392334798282,0.8858297937669518,10.537756127156594,1.2779534157615562,69.10657006352606,0.8071192482557015,0.9031582329934595,0.9440403720615214,35.800540791378666,19.770595098884083,83.0741218420454,87.3693160519832,-16.925878157954592,33.25243823529408,11.887271270201676,5.347221879062149,4.60294459033818,0.7442772887239686,5.1449243670146725,4.549559316580371,0.5953650504343013,241.89067300447758
251.31,2021-06-30,260.02,251.3,257.138,2820600,12.151171747474791,10.634274755252598,1.5168969922221933,242.2325,227.7073846153846,242.5084642477798,230.35729250030502,0.28773358577671776,0.7260384111628391,-0.4383048253861213,0.7272061793133167,25.164753405109483,-3.8302500000000066,194.74676775716557,151.8512481781187,42.89551957904686,247.98899999999998,236.86399999999998,242.42649999999998,223.91899999999998,99.99955698738157,35.744607856025645,48.86667624288689,18.91040807331147,99.2764691118996,204.99249999999998,200.86,100.0,0.0,100.0,248.79335360687966,201.02051102217678,0.0,0.0,174839.14369150967,10732.105,9.870587538955657,411.9668808640579,-1329130.555887128,-9100396.379487928,241.08796908367242,244.3620464252337,71.36803937728581,13.325081796222376,231.12025,263.8562314997213,198.38426850027872,28.328094573903652,0.8082197184185822,0.0,0.0,249.33126666666666,244.39846666666668,254.26406666666668,-3.9568242410565437,0.30044464266407184,1.0,1.0,216.69,257.138,236.914,17.500846420856668,0.8556665348101273,10.354980514440934,1.0644337883110333,69.09522536573894,0.7181724039510028,0.8417638840689013,0.9041246446568624,36.23053476307053,23.796768064553614,76.77619540138447,84.93483870245235,-23.223804598615526,31.814102941176486,9.930008748906394,5.274923843558676,4.73734044098228,0.5375834025763959,4.918323682643325,4.623312189792962,0.2950114928503629,243.07627034751204
251.16,2021-07-01,254.0,245.54,251.0,2510300,11.49291686322357,10.806003176846792,0.6869136863767782,243.75333333333333,229.00353846153845,242.97485436350598,231.4819375002824,0.36221239064759586,0.7015878470283349,-0.339375456380739,0.7379624069997369,25.00335937770947,-5.050749999999965,201.5289338219656,161.4612789822072,40.067654839758404,247.98899999999998,236.914,242.45149999999998,223.91899999999998,99.99977849369078,35.26499697049048,48.86667624288689,26.877964909486007,63.20063287334394,205.52749999999997,200.86,96.0,36.0,60.0,250.46228288550373,201.02051102217678,0.0,0.0,174839.14369150967,10480.945,8.864103534192369,146.44566931204898,7261108.456760607,-7390637.979351097,235.33117799732142,245.89937192039957,64.30659452926142,13.019660104434706,232.70074999999997,265.01386595544597,200.38763404455398,27.772249084238876,0.6986693269956239,0.0,0.0,250.80096666666662,246.41306666666668,255.18886666666663,-3.4991093202856933,1.0994857069061161,0.0,1.0,216.69,257.138,236.914,17.381980934741286,0.7132614715189876,9.58948246299684,1.3746231408631435,62.70944847622597,0.06095779963264169,0.5287498172797819,0.7578906447807144,34.75942391312481,9.267633956897741,49.87466505315932,69.9083274321964,-50.125334946840674,29.11577058823525,8.029389766377754,4.964930303993826,4.78285841358459,0.18207189040923666,4.678228268350039,4.6342954055043775,0.04393286284566145,243.20228165613685
252.59,2021-07-02,256.35,250.72,254.269,1914800,11.25943606373076,10.896689754223587,0.36274630950717324,245.67583333333334,230.32430769230768,244.1664152306589,232.90697916692815,0.35880685056423167,0.6783882366351305,-0.3195813860708988,0.7427928793836458,24.789591962307874,-2.970249999999993,205.32532937647449,170.87578997361888,34.449539402855606,255.569,236.914,246.24149999999997,223.91899999999998,99.99988924684538,35.11340689739908,47.60340991352401,23.90392328773762,72.54596837881576,206.3725,200.86,92.0,32.0,60.0,251.79742630840298,201.02051102217678,0.0,0.0,174839.14369150967,10733.535,6.578854835551875,312.441459410328,-2314648.046240974,-7178235.338588717,240.6599073285913,247.43443196940748,64.722866032029,13.019660104434706,234.97025,265.60751529490034,204.33298470509965,26.077569645434128,0.757035832806879,0.0,0.0,251.88559999999998,247.96359999999999,255.8076,-3.114112120740536,0.648597654258031,1.0,1.0,216.69,257.138,236.914,17.214094124681733,0.8413271360759498,9.711534216697158,1.4123677225733486,65.7730084740678,0.3762548115112906,0.38512833836497834,0.5852140132378874,34.36383313225229,8.287170590745562,72.26207969573868,66.30431338342748,-27.73792030426132,27.06106764705882,10.133977597188663,4.83430599804437,4.793147930476546,0.041158067567824475,4.481571855495037,4.60375069550251,-0.12217884000747237,243.5132321773943
264.98,2021-07-06,267.17,257.7,257.84,5669500,11.505005966535748,11.01835299668602,0.48665296984972883,247.81750000000002,232.1071923076923,246.24850519517292,234.74349922863718,0.3359376031911663,0.6975722833480827,-0.36163468015691647,0.7480975217493534,24.880699278632495,2.03125,214.89544806640382,180.46197804968844,34.433470016715376,255.92,237.265,246.59249999999997,224.26999999999998,99.99994462342269,35.27742662897468,47.829400968238986,21.786363911586545,99.5846755743591,206.6735,200.86,100.0,28.000000000000004,72.0,252.86554104672237,201.02051102217678,0.0,0.0,174839.14369150967,10998.515,6.508663117097907,532.0298794945664,-25335502.679447547,-8982001.865267308,248.03690318053765,249.4780095291869,65.3774046099623,13.019660104434706,237.62875,266.4103079625237,208.84719203747628,24.223969500764287,0.848682479699929,0.0,0.0,254.37993333333333,249.60493333333335,259.15493333333336,-3.7542269450499157,0.15234904013961992,1.0,1.0,216.69,257.84,237.265,17.316928191559303,0.9965978128797087,10.385380795027444,1.4040392243652193,69.41880466293313,0.7514747011421766,0.3962291040953696,0.4367024199133767,35.12023141690158,14.361473300862096,99.36479128856631,73.83384534582143,-0.635208711433696,25.881008823529413,11.077586206896548,4.901096730832158,4.814737690547669,0.08635904028448937,4.6710160475285045,4.617203765907709,0.053812281620795765,245.92030674912198
267.52,2021-07-07,269.68,260.63,268.73,3485400,11.80002505316034,11.174687407980885,0.6253376451794548,249.56499999999997,233.63142307692306,248.461042857454,236.66101780429366,0.3062019007282683,0.745151335158308,-0.4389494344300397,0.7543528870117108,24.840940185205728,-9.028750000000002,220.425311620959,189.45770035631307,30.96761126464594,261.365,242.71,252.03750000000002,229.715,99.99997231171135,36.20442200201457,54.38350202823429,18.981132274429772,118.24860448419581,209.58499999999998,200.86,100.0,24.0,76.0,253.86043283737789,201.02051102217678,0.0,0.0,174839.14369150967,11266.035,7.263258935935964,568.0018395667715,-2379261.3636363414,-9457892.894837622,251.07855471332775,251.98714193586656,72.10408778268757,13.019660104434706,240.02875,268.06733196753396,211.99016803246607,23.36268631781313,0.8673732506132853,0.0,0.0,256.2087666666667,252.71026666666666,259.70726666666667,-2.7309760282727824,-0.13187556571864006,1.0,0.0,216.69,268.73,242.71,21.680736161813957,0.8443504996156799,10.544842715524702,1.3996393680184536,70.8237209412259,0.8960665827431372,0.6745986984655348,0.485318713641961,36.16895119802799,17.823310250645232,72.90063566410164,81.5091688828022,-27.099364335898358,26.06492058823531,8.749895685554534,4.986045087881075,4.84899917001435,0.1370459178667245,4.838765009559013,4.66151601463797,0.17724899492104296,247.737799147319
263.39,2021-07-08,265.165,254.28,259.65,3414200,11.390139436662139,11.217777813717136,0.17236162294500268,251.505,234.9941153846154,249.35626703323032,237.96612759656819,0.37532961599736325,0.731548371147613,-0.3562187551502497,0.753591528653888,24.951790448650083,0.6185000000000116,219.42963160217718,197.18609885572818,22.243532746449006,261.365,242.71,252.03750000000002,229.715,99.99998615585568,36.30473314089609,54.38350202823429,24.6572435402419,78.15637102202672,209.79,200.86,96.0,20.0,76.0,256.8343462699023,201.02051102217678,0.0,0.0,174839.14369150967,11002.645,6.9190051552003204,247.92636248580445,14232967.27286547,-7234677.533857028,244.6613099602295,253.67533046899857,64.8919103548648,12.70244857213543,242.1815,267.5253981019125,216.83760189808748,20.92967307735109,0.7386866446382812,0.0,0.0,256.7844666666666,252.91986666666668,260.64906666666667,-3.00999515287399,0.8240266349255648,1.0,1.0,229.41,268.73,249.07,16.235757066497655,0.6325025432349947,9.943858443972236,1.543695241358406,63.965199013453045,0.19019776631572508,0.6125796834003463,0.5611358286537503,34.96991068744112,7.190592543603943,51.65607226497153,74.64049973921315,-48.34392773502847,24.838929411764724,10.077922077922079,4.7864540855882725,4.836490153129135,-0.050036067540862206,4.7782580558310235,4.684864422876581,0.09339363295444247,247.8740161594655
