close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
176.076,2022-01-04,177.275,173.676,176.26,4137500,-0.4308384565926815,-0.5383377185176332,0.10749926192495174,172.71891666666667,174.7110769230769,173.72422724403998,174.15506570063266,0.5428540185893926,0.7049097867687262,-0.16205576817933354,-0.04710761457044562,24.12666091014381,-3.0390999999999906,-12.669748626923678,-10.864015248196512,-1.8057333787271652,175.2495,176.9805,176.115,177.8185,91.03039711600766,9.19843823125091,45.45766611536718,39.39212375663718,-9.347207092639044,178.4805,178.8825,28.000000000000004,60.0,-31.999999999999996,176.72045614005322,178.91300125825978,0.0,0.0,54229.19490633805,11090.4926,16.254434561725585,-1.339735908855399,-973057.0889843177,210364.00008870242,93.74139942919706,174.48431324536398,50.45067135283394,103.96666243836847,174.3441,180.64091643055002,168.04728356944997,7.223435069555005,0.4469493824880606,0.0,0.0,174.62073333333333,173.41283333333334,175.82863333333336,-1.3834554201467593,0.8910643817093108,1.0,1.0,170.779,183.182,176.9805,7.114092188952761,0.23357252277674703,3.2262921009191503,4.1001924106796785,48.55309441052368,0.6983820158629327,0.6633400938376229,0.7232616398876659,-4.220508151584857,3.446668368812819,35.11515151515141,30.345685357699523,-64.88484848484859,-1.425755882352945,0.25572494847978366,-0.24738784074950765,-0.3090954614947169,0.061707620745209246,-0.29595723713460664,-0.3842196800120392,0.08826244287743257,172.94668531726128
172.403,2022-01-05,176.823,172.246,175.716,5047400,-0.5168457584778707,-0.5340393265096808,0.017193568031810047,172.79733333333334,174.59892307692309,173.49680766803385,174.01365342651172,0.5962378002788503,0.6918013302553089,-0.09556352997645856,-0.04700531643535807,23.983091510333942,-5.25090000000003,-12.641419849117309,-11.388410132254311,-1.253009716862998,176.14,176.9805,176.56025,177.8185,93.81037092482251,8.905459488653829,42.2954732270463,38.193179234040585,-22.931716039017548,178.4805,178.8825,24.0,56.00000000000001,-32.00000000000001,176.72045614005322,178.58764120792938,0.0,0.0,54229.19490633805,10918.0896,16.597239276462176,-36.36781506473266,319765.89734516747,322327.961641859,92.32188095802086,174.3725052963937,43.1936672536809,103.11062978396104,173.91590000000002,179.5226199288037,168.30918007119635,6.447622015932608,0.3510804872362934,0.0,0.0,174.91326666666666,173.60016666666667,176.22636666666668,-1.5014298515187974,1.5156372959662825,0.0,1.0,170.779,183.182,176.9805,7.131607863340839,0.11827783600741869,3.218362890827237,3.9917945488848026,44.8783066859014,0.5068133521813705,0.6008877323080815,0.6518717949023373,-5.080972374573083,-4.616145179033815,17.781818181818338,26.581818181818225,-82.21818181818166,-1.7064911764705641,0.5493126295204475,-0.297014486105334,-0.30667926641684035,0.00966478031150636,-0.4057971986163367,-0.38853518373289875,-0.017262014883437926,172.9232719440354
172.348,2022-01-06,173.972,171.452,172.264,4502600,-0.6416794478924714,-0.5555673507862389,-0.08611209710623258,173.02958333333333,174.41400000000002,173.18222187295171,173.8239013208442,0.7669410220157539,0.7562361139163806,0.0107049080993733,-0.048614704083292166,23.735626144460767,-3.5210500000000025,-12.65782420196494,-11.675257305940603,-0.9825668960243377,175.94650000000001,176.9805,176.4635,177.144,78.01383400848873,8.769378218018012,42.26753395062855,48.630702953307086,-81.21230136613003,178.14325000000002,178.8825,20.0,52.0,-32.0,176.72045614005322,178.2752955596122,0.0,0.0,54229.19490633805,10745.7416,16.73544904002494,-50.721600341199704,3123193.770742911,555551.299436738,91.5274107700339,174.04490289664676,36.03510161685944,102.63532214228306,173.54305,178.7495066636095,168.33659333639048,6.000190343098747,0.29918684288535696,0.0,0.0,175.03076666666666,173.64096666666666,176.42056666666667,-1.5880636604269476,1.7875113925264952,0.0,1.0,170.779,180.967,175.873,5.870589458926772,0.06605810757754228,3.069126601744513,3.8942305682313485,42.935194282777985,0.40551785585778805,0.5369044079673636,0.6003774113710227,-6.358059977774709,-16.06599834415572,9.423130775693114,20.773366824220968,-90.57686922430689,-2.3562352941176243,1.6523878694453538,-0.3691548993070058,-0.3191743929948735,-0.0499805063121323,-0.49005952849908335,-0.40884005268613566,-0.0812194758129477,172.89454924272633
165.592,2022-01-07,169.856,165.094,167.927,7414200,-1.239361917400828,-0.6923262641091568,-0.5470356532916711,172.61891666666668,173.96215384615385,171.93788004634376,173.1772419637446,0.7235643373957344,0.6753924184514792,0.04817191894425521,-0.05831991852889054,23.46701042477899,-2.9328999999999894,-16.851008788178728,-12.313191012546248,-4.53781777563248,173.8885,176.519,175.20375,176.6825,54.179856219811676,9.65135957568953,39.7596421358562,61.04712540958235,-199.40843231732237,178.676,178.8825,16.0,100.0,-84.0,176.72045614005322,177.97544373722772,0.0,0.0,54229.19490633805,10580.149599999999,16.754452914378383,-193.88050543531415,4923497.813904077,501538.8572636339,85.38671870461616,173.68132192071104,36.20469659275387,98.82926926345611,172.8809,178.79987950326264,166.96192049673735,6.84746493483392,-0.1577907556283751,0.0,1.0,174.46936666666664,173.0434666666667,175.89526666666669,-1.6345562860032148,3.787526006966373,0.0,1.0,169.856,180.967,175.4115,6.426967929944846,-0.42858428584285774,3.1147139415700624,3.994023837272542,31.26252426794599,0.0,0.3041104026797194,0.48063418098505495,-11.790661790189931,-35.59267912923583,-59.04525728456295,-10.613436109017153,-159.04525728456295,-3.3372558823529346,-2.8984484360847405,-0.7156609629227688,-0.39847170698045253,-0.3171892559423163,-0.8609979010520715,-0.4992716223593229,-0.36172627869274865,171.94021860979333
168.841,2022-01-10,169.09,163.23,164.171,7195800,-1.8422030326292997,-0.9223016178131854,-0.9199014148161143,172.05908333333332,173.49646153846152,170.59820619306012,172.44040922568942,0.696801462188713,0.6195796207448024,0.07722184144391053,-0.07502163997870358,23.74896908724766,0.4231499999999926,-21.45497921733326,-13.50061082270044,-7.954368394632821,172.85500000000002,176.136,174.4955,176.136,31.08678046960422,10.636695875979495,39.7596421358562,64.11390421958106,-211.8010880115577,177.955,178.8825,12.0,100.0,-88.0,176.72045614005322,177.48827711299407,0.0,0.0,54229.19490633805,10411.308599999998,15.845569418549285,-211.1432366588408,6587179.061957701,769056.3207482665,83.48041306055882,173.394995789884,36.2821294597451,98.82926926345611,172.14585,178.95763365114766,165.33406634885233,7.913967895418524,-0.1544431280122824,0.0,1.0,173.54376666666667,171.98306666666667,175.10446666666667,-1.7986240934803541,3.804211785310021,0.0,1.0,169.09,180.967,175.0285,6.899382122775548,-0.49339058684853154,3.202842547413057,4.063396187646097,28.79121637095706,0.0,0.13517261861926252,0.32539580975544863,-17.100760036959898,-31.647109803328195,-66.35715094553302,-38.659759151467604,-166.35715094553302,-4.646938235294101,-3.9529738508249688,-1.0683128397232173,-0.5324399335290055,-0.5358729061942118,-0.9942128539466487,-0.5982598686767882,-0.39595298526986056,170.27056239372658
170.391,2022-01-11,171.72,167.226,168.416,5239300,-1.9747514501715102,-1.1327915842848504,-0.8419598658866598,171.61383333333333,173.12484615384616,170.07940524028166,172.05415669045317,0.6050851703406804,0.6497369739478962,-0.04465180360721577,-0.0911004719516287,24.233988161416825,1.950000000000017,-23.900992501383676,-15.045945103946082,-8.855047397437595,172.675,176.136,174.40550000000002,176.136,15.54339023480211,10.230725360387803,47.45211062490925,52.39778442113505,-107.67910091438787,178.18425000000002,178.8825,8.0,96.0,-88.0,176.72045614005322,176.81641494395456,0.0,0.0,54229.19490633805,10581.699599999998,15.401634051211063,-83.71099770757763,-6665551.584297297,299489.76216771366,87.65172002619015,173.19340199210203,36.165955473387335,98.82926926345611,171.606,178.17619412194512,165.03580587805487,7.657301168892838,0.16667651528207159,0.0,0.0,172.7363,170.8508,174.6218,-2.183096430802336,1.961230442853349,0.0,1.0,169.09,179.029,174.0595,5.791755533023317,-0.18754401851292943,3.7315582926717523,3.969711365037406,39.78124539854429,0.43017685690822877,0.14339228563607612,0.1942251023116861,-17.783385586059534,-11.896135097486667,-21.107462348544974,-48.836623526213636,-121.10746234854497,-5.660720588235307,-3.096152843210536,-1.147749922557427,-0.6555019313346899,-0.4922479912227371,-1.0162468604065784,-0.6818572670227462,-0.33438959338383223,169.91934430853294
171.674,2022-01-12,172.883,170.17,171.646,4240100,-1.8212466325744288,-1.2704825939427662,-0.5507640386316626,171.33166666666668,172.9346153846154,170.09334289562295,171.91458952819738,0.5426134692677186,0.6902068424664254,-0.1475933731987068,-0.10261314061393358,24.384939899593206,4.255499999999984,-24.27022478687146,-16.62992170172446,-7.640303085147,172.675,176.136,174.40550000000002,176.136,7.771695117401055,9.965801723921823,51.132764312565456,44.871559641311954,-41.11521453139128,178.18425000000002,178.8825,4.0,92.0,-88.0,176.72045614005322,176.19830174843818,0.0,0.0,54229.19490633805,10753.373599999999,15.134761953046267,0.44889567921887874,-1582691.9044235302,151918.32519868418,90.6740267009895,173.2066720320977,43.18975019403763,98.82926926345611,171.4325,177.96182077631678,164.90317922368322,7.617366341057593,0.4033207248310291,0.0,0.0,172.19216666666665,170.35736666666668,174.02696666666668,-2.131107396484356,1.0510591526778643,0.0,1.0,169.09,179.029,174.0595,5.797617137940585,0.10866284334439932,3.924102463404578,3.738282198849461,46.35065991693581,0.6873199529050712,0.3724989366044332,0.21702128028659073,-15.930820486400577,-1.5210345674196442,12.229645566753318,-25.078322575774877,-87.77035443324668,-6.272808823529402,-1.950955311254018,-1.0593903854074633,-0.7362796221492446,-0.32311076325821875,-0.9627282682063542,-0.7380314672594678,-0.22469680094688638,169.932824224949
169.939,2022-01-13,174.996,169.441,174.387,5361100,-1.7383782241143422,-1.3640617199770815,-0.3743165041372607,170.81108333333336,172.49734615384617,169.99298245014248,171.73136067425682,0.563341112407623,0.6968494749124859,-0.13350836250486298,-0.11119561935430006,24.540434900493935,4.803049999999985,-24.68835846829244,-18.049128809056416,-6.6392296592360225,172.675,176.136,174.40550000000002,176.136,3.8858475587005277,10.326351517554345,52.91596289988764,39.10099760646853,-1.9200294078750326,178.54225000000002,178.8825,0.0,88.0,-88.0,176.72045614005322,175.62963760856312,0.0,0.0,54229.19490633805,10583.434599999999,15.719302452912975,-17.31316527495488,-869749.1452815573,184833.2271178278,89.9460162937497,173.18569304880313,43.11249665672147,98.40588948268947,171.23595,177.75656228643766,164.71533771356235,7.615938459695705,0.3623633854344207,0.0,0.0,171.89873333333333,170.09533333333334,173.70213333333334,-2.0982120868837075,1.1814165834904464,0.0,1.0,169.09,179.029,174.0595,5.804271824929282,0.03531542408693021,4.014292217064122,3.6734622989341488,45.04035870398541,0.6360315299195507,0.5845094465776167,0.3668002229393754,-14.953669675938633,-6.239083678213205,3.9746348091948764,-1.6343939908655791,-96.02536519080512,-5.85049117647057,-3.5557351668867456,-1.0122660283416316,-0.791476903387722,-0.22078912495390957,-0.990339463627079,-0.78849306653299,-0.20184639709408903,169.91054034035764
172.578,2022-01-14,172.754,168.878,169.118,4731400,-1.698553935729791,-1.4309601631276234,-0.26759377260216755,170.21433333333331,172.11153846153846,169.82144668858209,171.52000062431188,0.6787999601315656,0.6602013355925457,0.018598624539019948,-0.11786810446127526,24.864197764883333,3.4057999999999993,-26.447731144706722,-19.50914306497469,-6.938588079732032,172.675,175.0285,173.85175,176.136,1.9429237793502638,10.052473482817943,52.91596289988764,46.464147469397496,-66.17517871770532,179.56900000000002,178.8825,8.0,84.0,-76.0,176.72045614005322,175.10646659987808,0.0,0.0,54229.19490633805,10410.8566,12.980182187026287,-28.720057949961735,7912363.105378454,1005958.0930546102,89.37259301366988,172.8612654627779,35.867969242029375,98.40588948268947,171.0182,177.54836601933226,164.48803398066775,7.636808268748303,0.3361297405254279,0.0,0.0,171.46133333333333,169.34883333333332,173.57383333333334,-2.464112414071991,1.1114398422090719,0.0,1.0,169.09,177.921,173.50549999999998,5.163777890306405,-0.024006341297703293,3.944162995357709,3.677851015221098,44.00571724942972,0.5955331101400865,0.6396281976549026,0.5322121936123176,-14.51946722372434,-5.379230869974761,-2.4006341297703293,4.601215415392636,-102.40063412977032,-5.2798411764705975,-4.067848601730299,-0.9902949682528346,-0.8312405163607446,-0.15905445189209,-0.8784207725818772,-0.8064786077427675,-0.07194216483910976,169.8649402851051
168.213,2022-01-18,170.133,167.272,169.441,7382800,-1.7761097902919687,-1.4999900885604924,-0.27611970173147626,169.61833333333334,171.68596153846153,169.42922412110792,171.2053339113999,0.7783357092704091,0.632417711015129,0.14591799825528007,-0.12455752766403633,25.116572396825674,2.9244500000000073,-28.65988604181602,-21.285824999962728,-7.374061041853292,172.40300000000002,175.0285,173.71575,176.136,0.9714618896751319,9.519712277336463,51.88285664752341,54.64602034933551,-89.66425106296299,180.072,178.8825,4.0,80.0,-76.0,176.72045614005322,174.62514927188784,0.0,0.0,54229.19490633805,10242.6436,13.211501223899305,-63.210060814252785,472679.281625082,1045612.4913160643,87.77291704640358,172.27072022044626,28.581909851127065,97.4700668266348,170.81655,177.5449056230361,164.0881943769639,7.87787321900143,0.23659611660058352,0.0,0.0,170.91776666666667,168.9021666666667,172.93336666666667,-2.3585611248138143,1.404387444598805,0.0,1.0,169.09,177.921,173.50549999999998,5.169873762232049,-0.20586570037368523,3.675246695821941,3.881575600245015,41.105005496553716,0.4819920938682753,0.5711855779759706,0.5984410740694968,-15.079946011489783,-10.443773299898615,-24.143426294820873,-7.523141871798761,-124.14342629482087,-4.4065852941176615,-4.100353162408851,-1.0374149856867891,-0.8724754102259535,-0.1649395754608356,-0.9834358309973947,-0.8418700523936931,-0.14156577860370168,169.7291373704215
164.54,2022-01-19,169.413,164.439,169.284,5207300,-2.042626658791761,-1.6085174026067461,-0.43410925618501484,168.84316666666666,171.16703846153845,168.66149733324517,170.70412399203693,0.7763644972451784,0.6307679063360887,0.14559659090908972,-0.13393133638909047,25.247111508075264,2.3887499999999875,-32.84895776863645,-23.53110699102041,-9.317850777616044,171.7385,175.0285,173.3835,176.136,0.48573094483756596,9.196295604353784,48.25690494034059,53.32789509372318,-114.11345171133419,180.072,178.8825,0.0,76.0,-76.0,176.72045614005322,174.18233733013682,0.0,0.0,54229.19490633805,10078.103599999999,16.75787016264477,-120.77174069793091,34378.57056035553,1015737.6137598198,84.98618752801437,171.60986850352808,28.83015708914529,95.81926633809006,170.60525,177.83719122971428,163.37330877028575,8.47798204300778,0.07367947248627961,0.0,0.0,170.11526666666666,168.18826666666666,172.04226666666668,-2.265522710287817,1.9728247708008972,0.0,1.0,169.09,177.921,173.50549999999998,5.1762768144591025,-0.5266674215830616,3.521822026239749,4.1579780062347185,36.530568799358605,0.3620588910529077,0.47986136502042304,0.5635583802170988,-17.068855838347574,-9.10101360748614,-64.8675034867506,-30.47052130378059,-164.86750348675062,-4.265632352941196,-5.353946391467771,-1.1965889347155119,-0.9372981151238652,-0.2592908195916467,-1.2267896071270712,-0.9188539633403687,-0.30793564378670246,169.23663155969206
160.065,2022-01-20,166.626,160.0,164.983,6057800,-2.582266636576037,-1.8032672494006043,-0.7789993871754326,167.7603333333333,170.47384615384615,167.32895928197667,169.9112259185527,0.8037247779620793,0.6618724672979617,0.14185231066411763,-0.14947179827414725,25.43024379423602,3.5718499999999835,-39.08872397036994,-26.4678736319543,-12.62085033841564,170.50650000000002,172.8275,171.667,174.904,0.24286547241878298,9.527616330234952,47.29448580299167,62.481799728968404,-170.30964433172315,180.1205,178.8825,8.0,100.0,-92.0,176.72045614005322,173.77495034372586,0.0,0.0,54229.19490633805,9918.038599999998,11.73095598645944,-205.02271131251206,3637767.157092429,1241990.1707393227,80.66526283861589,170.77688372955262,29.149871255467133,93.23264319349066,170.10415,178.69034814062317,161.51795185937684,10.09522476744179,-0.088394877133983,0.0,1.0,169.0094,167.0288,170.99,-2.3437749616293644,2.7744117944057245,0.0,1.0,166.626,177.921,172.2735,6.640049640176319,-0.586631252766712,3.3883398236157753,4.633006989016525,30.755144036633894,0.09937960662163381,0.3144768638476054,0.45517460228133305,-20.893835558011308,-16.603469325115032,-68.77724724932546,-52.596059010298966,-168.77724724932546,-5.065132352941191,-7.511243164502815,-1.5197740011680287,-1.0537932923326978,-0.46598070883533094,-1.616313841219018,-1.0583459389160987,-0.5579679023029194,168.12598803829715
162.086,2022-01-21,165.694,159.954,160.628,11527900,-2.979303466616983,-2.0384744928438803,-0.9408289737731028,166.61683333333332,169.94746153846154,166.19435016167256,169.17365362828954,0.8015532276222639,0.5997672066708649,0.20178602095139897,-0.16829070422864967,25.842156698169322,2.6415500000000236,-44.744982208483556,-29.567204011988167,-15.177778196495389,170.0405,172.36149999999998,171.201,174.438,0.12143273620939149,10.03488170533087,46.150227532526586,64.56071771480426,-170.1100296463239,179.37525,178.8825,4.0,100.0,-96.0,176.72045614005322,173.0600553093533,0.0,0.0,54229.19490633805,9755.952599999999,11.595257029652311,-176.79888912501016,8262262.626013408,1797772.6338443256,80.6186631136159,169.90082737480824,29.446514092881742,93.23264319349066,169.60444999999999,179.2648967075824,159.94400329241756,11.391737313003784,0.0005174040023738677,0.0,0.0,167.96233333333333,165.64593333333332,170.27873333333335,-2.7582374619706593,2.2286162435963717,0.0,1.0,165.694,177.921,171.8075,7.209126883168457,-0.4694528502494462,3.618905841254197,5.050781907720746,30.700976752784086,0.09663860782883917,0.18602570183446007,0.32678797690082956,-23.82940308122005,-25.38535744400379,-54.32519401854987,-62.65664825154196,-154.32519401854987,-6.94021764705883,-7.90091895253229,-1.761091873775538,-1.195253008621266,-0.5658388651542721,-1.811277970464747,-1.2089323452258285,-0.6023456252389185,167.19607275848387
164.577,2022-01-24,164.836,157.915,162.215,11717600,-3.4190753024995786,-2.31459465477502,-1.1044806477245586,165.42258333333334,169.35296153846153,164.9206039829537,168.3396792854533,0.8054608127721327,0.6263243831640064,0.17913642960812626,-0.19053220094439552,26.3167167080373,2.5802500000000066,-49.147462646760346,-32.644146615257846,-16.5033160315025,169.6115,171.9325,170.772,174.00900000000001,0.060716368104695745,10.038270740102273,48.21195733780208,59.023820387445106,-148.84094652685707,179.37525,178.8825,0.0,100.0,-100.0,176.72045614005322,172.1761286722309,0.0,0.0,54229.19490633805,9591.3756,11.765065589047373,-199.48083396429482,-580490.8948395329,1757253.3333423827,78.5207318146174,168.99140250190416,29.746949104864086,93.23264319349066,168.87175,179.67673821609904,158.06676178390094,12.796679392614868,-0.0070227648964407054,0.0,1.0,167.3653,164.97969999999998,169.7509,-2.8507701417199516,2.4806966800804737,0.0,1.0,164.836,177.921,171.3785,7.74848368658463,-0.5289262514329409,3.745215257128778,5.583830063891198,28.319992590820718,0.0,0.06533940481682414,0.18861399016629662,-27.06041277565153,-38.257194307963765,-60.582983193277606,-61.22847482038429,-160.5829831932776,-7.9302441176470495,-8.320077099032789,-2.03105727479845,-1.362413861856703,-0.6686434129417469,-1.8267785638699054,-1.3325015889546439,-0.49427697491526157,166.5205402639335
160.535,2022-01-25,164.273,159.686,161.412,8157600,-3.5833857117808066,-2.5683528661761774,-1.0150328456046291,164.44208333333333,168.83192307692303,164.11528029326854,167.69866600504935,0.8299561165795403,0.5866566428309181,0.24329947374862215,-0.21180677902912112,26.632368103947044,-3.0842499999999973,-51.64279844069479,-35.726569497403524,-15.916228943291266,169.32999999999998,171.09699999999998,170.21349999999998,173.7275,0.030358184052347872,10.176268163079586,42.18575511661427,53.658542444634946,-128.08729631196263,179.37525,178.8825,24.0,100.0,-76.0,176.72045614005322,171.14851065811857,0.0,0.0,54229.19490633805,9751.9106,11.874088247576202,-130.36821696939523,1217219.2979724128,1913701.646696435,80.32111483712954,167.9914112637893,28.860156112576746,94.27823741250515,168.17825,179.461474820504,156.89502517949597,13.418173658608076,0.12367806477773263,0.0,0.0,166.99463333333333,164.8148333333333,169.17443333333335,-2.610622816421879,2.176445851301317,0.0,1.0,164.273,177.921,171.09699999999998,8.115199200847908,-0.3360932004689325,4.0064937314159,5.903256703953413,33.16811985479649,0.26888229793657625,0.12184030192180495,0.12440180285769646,-28.197090835475112,-29.414096460217248,-40.08564187712999,-51.66460636298581,-140.08564187712997,-8.81023235294117,-6.862562116510738,-2.1368003676743097,-1.5172911630202244,-0.6195092046540853,-2.012162312657513,-1.468433733695218,-0.5437285789622952,166.33152407469666
164.568,2022-01-26,169.108,162.584,168.204,12852700,-3.4401031468383962,-2.742702922308621,-0.6974002245297752,164.23291666666668,168.49650000000003,163.87969870968877,167.31980185652716,0.78527539702546,0.6410385681875475,0.14423682883791256,-0.2278749761679444,26.74855501450525,-4.293050000000022,-54.6642750535432,-39.10368619370038,-15.560588859842817,169.32999999999998,171.09699999999998,170.21349999999998,173.7275,0.015179092026173936,10.308455824084314,51.45792284394035,40.40916434495393,-48.80704756372944,178.84449999999998,178.8825,20.0,96.0,-76.0,176.72045614005322,170.0484289528196,0.0,0.0,54229.19490633805,9916.478599999999,8.361710617687441,-43.61303397376744,-3193454.3775217435,1662757.3413487987,83.30771393786472,167.38366555362774,36.07548040319622,94.27823741250515,167.52305,178.50366345235489,156.54243654764514,13.109376234917969,0.2751013628960414,0.0,0.0,166.74576666666667,164.80596666666665,168.68556666666666,-2.3266557691719574,1.5727308657249819,0.0,1.0,164.273,176.62,170.44650000000001,7.370329038302495,-0.136794363003158,4.54804435827431,6.035539477558092,40.28550162715342,0.6636198660823945,0.3108340546729901,0.16600458713720645,-26.837690924097462,-16.046201893241136,-16.699624283171765,-39.122749784526434,-116.69962428317176,-8.531541176470597,-1.5203459847117347,-2.056004793615644,-1.6250338891393086,-0.43097090447633546,-1.9429138045472854,-1.5633297478656316,-0.37958405668165374,166.1737210726621
161.32,2022-01-27,167.051,159.742,166.94,6752900,-3.5153535230591615,-2.8972330424587294,-0.6181204806004321,163.94225,168.1533076923077,163.24312967742895,166.75848320048812,0.7166568498633203,0.6055759443009687,0.11108090556235162,-0.24258213526586145,26.831505002705015,0.5178000000000225,-59.95240932714273,-43.02191406690597,-16.93049526023676,166.857,171.09699999999998,168.97699999999998,173.7275,0.007589546013086968,9.908409383527458,45.298058733280925,41.22473381186207,-74.22260353256802,176.9805,177.8185,16.0,92.0,-76.0,176.72045614005322,169.12436032036845,0.0,0.0,54229.19490633805,9755.158599999999,14.566859164226303,-102.87852054894383,114254.58715595392,1447833.1139497303,80.48780890415905,166.8050414276798,36.37233506874271,92.63023545212565,166.70819999999998,177.45634479991946,155.9600552000805,12.894560435442873,0.17593477154996232,0.0,0.0,166.0469,164.2197,167.8741,-2.200823984067158,2.2252900612959685,0.0,1.0,164.273,176.26,170.2665,7.190408150288946,-0.3779928255610251,4.5399399224468775,6.214907438113761,36.21257685660328,0.4377311234815569,0.4567444291668424,0.2964729285872125,-27.026628280114686,-18.14013841324482,-44.79928811548353,-33.86151809192841,-144.7992881154835,-7.817267647058799,-2.1368620964283527,-2.108050790335368,-1.7216372693785207,-0.3864135209568471,-2.023165474723251,-1.6552968932371555,-0.3678685814860956,165.2342238349722
164.692,2022-01-28,164.859,157.353,161.459,7322100,-3.724824860291278,-3.062751406025239,-0.6620734542660389,163.11950000000002,167.66603846153845,162.33695588090143,166.0617807411927,0.6931494727527466,0.5865349163041076,0.10661455644863904,-0.2580471356069263,27.042733030464497,4.315349999999995,-66.02969700761243,-47.4199102738955,-18.609786733716923,166.857,171.09699999999998,168.97699999999998,173.7275,0.003794773006543484,9.3860422415039,43.10757717149357,45.40470945736187,-115.92734648519468,176.42675,177.8185,12.0,88.0,-76.0,176.72045614005322,168.3481426691095,0.0,0.0,54229.19490633805,9590.4666,14.532601028468788,-144.38861589909428,7920299.710975626,1661890.3923119835,78.02477984480086,166.3510448180501,36.485724550046605,92.63023545212565,165.85465,176.7268929015376,154.98240709846237,13.110567477653015,0.10902041662453893,0.0,0.0,164.87513333333334,162.76883333333333,166.9814333333333,-2.5550244690224035,2.285627245248386,0.0,1.0,164.273,176.26,170.2665,7.227412677305095,-0.5772920664052716,4.597645930202192,6.317914093766143,33.17616579459846,0.26932853432131176,0.45689317462842083,0.40815721948941786,-28.18991888958744,-15.426725411734902,-68.4200118647418,-43.30630808779901,-168.42001186474178,-7.290241176470573,-5.903986222238164,-2.2430356001640246,-1.8259169355356217,-0.41711866462840286,-1.9014789458625998,-1.7045333037622445,-0.19694564210035526,163.9463912781141
166.735,2022-01-31,166.875,163.345,165.054,6980800,-3.3684981317945812,-3.1239007511791077,-0.24459738061547354,162.55075,167.4120769230769,162.49203959153198,165.86053772332656,0.566049828858191,0.6003327378598411,-0.0342829090016501,-0.26606777317483743,27.110072696502776,4.106149999999985,-66.8534010374831,-51.66363416230295,-15.189766875180148,166.7785,171.09699999999998,168.93775,173.7275,50.00189738650327,9.333975842556198,43.784428154419096,36.807494608966074,-47.8846451656012,176.42675,177.8185,8.0,84.0,-76.0,176.72045614005322,167.69611984205198,0.0,0.0,54229.19490633805,9757.2016,14.45470894927005,18.963489229347516,-3064033.046450946,972518.098854223,84.37404627124333,166.32268879726905,43.652812384409714,92.63023545212565,165.33485000000002,175.62784096035912,155.0418590396409,12.451084523751774,0.4033395634143938,0.0,0.0,164.35926666666666,162.43446666666665,166.28406666666666,-2.3421861621026197,0.7634732612912133,1.0,1.0,164.273,176.26,170.2665,7.250135104607404,-0.07741720196879934,5.090081337181972,6.10600823972599,45.516026245297816,0.9537103282678209,0.5535899953568963,0.48907586638405326,-24.73413720405368,3.7949512735586386,-9.175400435040507,-40.79823347175525,-109.17540043504052,-6.358750000000015,-4.010695187165769,-2.030921989059027,-1.866917946240303,-0.16400404281872394,-1.686100320071997,-1.700846707024195,0.014746386952197987,163.92500465791008
