close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
85.091,2021-03-01,87.047,84.6144,85.0711,1495700,2.3038984611988553,1.4506901932618257,0.8532082679370296,77.52263333333333,75.21052692307693,78.45942797830392,76.15552951710507,0.3297446917683281,0.7291383729660896,-0.39939368119776153,0.2667739276109901,25.455672300209283,-0.46958000000000766,70.90393288727188,49.385102133152614,21.518830754119264,80.51375,78.41375,79.46375,76.57795,84.33257559282603,30.621071103985162,50.45398617622195,15.133346099116093,227.85621837069803,75.24945,72.03165,100.0,20.0,80.0,74.95703784783437,76.72576088730334,0.0,0.0,2896.8214679939515,2395.6850999999992,5.747690862248405,89.40247667529968,-3458539.046432643,-2084770.4775382578,64.07513161170279,78.51499403682726,71.7336339124794,133.73609093783995,76.04868,82.90037124744995,69.19698875255006,18.01922465307734,1.1250807056716088,1.0,0.0,79.15180000000001,77.70814,80.59546,-3.64782607597048,-1.3919274621448254,1.0,0.0,72.5805,85.0711,78.8258,16.42447968853634,0.9634365042511971,3.3130157551732893,1.7154138053290477,70.99507209246462,1.0,0.9587241544360626,0.8417298008805014,24.987172629782425,28.760834838913947,94.98941270694596,87.89751973932191,-5.010587293054055,5.567951470588227,11.910782871835025,3.0252543391237054,1.9338036405317904,1.091450698591915,3.0804409433495565,2.0410709822784696,1.039369961071087,77.61904161033371
83.6116,2021-03-02,84.7732,82.9662,84.7435,1331000,2.4927538931541733,1.6591029332402953,0.8336509599138779,78.13822499999999,75.47478846153845,79.15277752010331,76.66002362694914,0.3891547830344577,0.7379668278352405,-0.34881204480078276,0.3046087980855573,25.681998742986963,-0.682629999999989,76.9849021462182,53.36419292219026,23.62070922402794,80.51375,78.41375,79.46375,76.57795,92.166287796413,30.8697515152793,50.17878561373013,24.6576258919004,152.74543480482347,75.24945,72.03165,96.0,16.0,80.0,75.96844406305094,76.72576088730334,0.0,0.0,2896.8214679939515,2312.073499999999,12.07024263504032,56.9437458473997,46202.66805085297,-2040443.7692635998,62.446465106710725,79.0927437092361,64.0758429704612,131.13105178275822,76.69852999999999,83.5858265695098,69.81123343049018,17.95939653474406,0.9550167062463302,0.0,0.0,79.76904666666667,78.40184666666667,81.13624666666666,-3.427896050239028,-0.6692339574800102,1.0,0.0,74.8939,85.0711,79.9825,13.269093944825281,0.7931749400620995,2.99759417965596,1.7398652184248893,65.6957738265158,0.7597356606080446,0.8786360413054108,0.9134535040239974,26.197052513886206,21.39984867354818,76.90653559634436,82.63852294670538,-23.09346440365564,6.758576764705879,9.773998367273498,3.251699875915337,2.1973828876084998,1.0543169883068373,3.2230365180032505,2.277464089423426,0.9455724285798244,77.93137625795308
82.1421,2021-03-03,84.4357,81.9931,83.6116,1382400,2.534683888068969,1.83421912420603,0.7004647638629389,78.636325,75.78678461538462,79.58975020931818,77.05506632124921,0.4052749075915246,0.7238358971856583,-0.3185609895941337,0.3377404882722845,25.95108594747813,-0.35592499999999916,82.6741501599184,57.953076787439336,24.72107337247906,81.14914999999999,78.41375,79.78144999999999,76.57795,96.08314389820649,30.908067030212113,48.74728458538989,25.44601251567849,111.82351331908447,75.24945,72.82034999999999,92.0,12.0,80.0,76.87870965674584,76.72576088730334,0.0,0.0,2896.8214679939515,2229.931399999999,12.215433388736066,37.38999965348543,737096.1662777115,-1987794.0431009063,61.48303087072065,79.58560368530826,56.7755080225698,129.5930323665405,77.146325,84.18608347678608,70.10656652321393,18.250405257246086,0.8442429890160618,0.0,0.0,80.44521,79.06113,81.82929,-3.441050125917994,-0.05917649268828331,1.0,0.0,74.8939,85.0711,79.9825,13.192073634097278,0.6975592500884327,2.844784761690364,1.9192284865348246,62.719159057130646,0.6247792295299738,0.7948382967126729,0.8773994974847154,26.11658785764714,19.739308413826073,66.23037510834143,79.37544113721056,-33.769624891658566,7.365630588235305,7.863091800531199,3.289444820541265,2.415795274195053,0.8736495463462122,3.148996893997897,2.4517706503383208,0.6972262436595762,78.19428949273107
81.2485,2021-03-04,81.9236,78.4783,81.6655,2443000,2.2582668312293634,1.9190286656106967,0.3392381656186667,78.77698333333333,75.95099615384616,79.41875786942308,77.16049103819371,0.475397294036097,0.7772149623886417,-0.30181766835254475,0.35625464714470295,26.148598580287093,-1.913755000000009,84.9734008877461,62.63450584533228,22.338895042413817,81.59595,78.41375,80.00485,76.57795,96.59565798629885,29.640811130750233,48.58654307502349,37.28082890603602,46.52796975491443,75.24945,72.82034999999999,88.0,8.0,80.0,77.69794869107126,76.72576088730334,0.0,0.0,2896.8214679939515,2148.682899999999,13.48362523579186,-8.747461411298133,708112.4082290727,-1917363.3376377046,58.00014965510616,79.8751775046569,49.77277805231337,124.03776503109502,77.393555,84.25346231146429,70.53364768853572,17.727334818679108,0.5790641149179356,0.0,0.0,81.00917,79.61318,82.40516,-3.4464987111952823,1.4064785564366498,0.0,1.0,74.8939,85.0711,79.9825,13.149932187505792,0.35219903313288553,2.593066285521328,2.727580778364234,53.321579077175606,0.19870331674820987,0.5277394022954095,0.7337379134378309,22.62142432553679,12.982747085792681,27.668491557593804,56.93513408742651,-72.3315084424062,6.637813235294118,2.19806121598533,2.9267139190593574,2.517979003167914,0.4087349158914435,2.9655843924345637,2.5545333987575694,0.4110509936769944,78.20608651146489
82.5293,2021-03-05,83.0456,78.2301,82.0825,1650200,1.9961660963125212,1.934456151751062,0.061709944561459285,79.006175,76.27216153846153,79.23588742797337,77.23972133166085,0.4052463697746031,0.72554029724461,-0.3202939274700069,0.3628452086039594,26.33069698953049,-4.270949999999999,84.7441861609364,67.08351259622526,17.660673564711132,81.62575000000001,78.41375,80.01975,76.57795,93.67096600636194,28.614249309562727,42.82982222439414,31.483032792672077,48.530766532360204,74.529625,72.82034999999999,84.0,4.0,80.0,78.43526382196413,76.72576088730334,0.0,0.0,2896.8214679939515,2066.1535999999987,13.795657390720528,-10.424077246827103,-897990.7136011071,-2003027.5701636446,57.73913772875199,80.19522611223897,50.20547515227693,124.03776503109502,77.64574999999999,84.23388428354195,71.05761571645803,16.96972283361797,0.5443486710235844,0.0,0.0,81.48245333333332,80.10731333333334,82.85759333333333,-3.375303378199695,1.6825535339432172,0.0,1.0,75.6684,85.0711,80.36975000000001,12.109742001332972,0.2724430216852594,2.7904896569691937,3.3920636489255838,52.72084261926369,0.1714665882295847,0.33164971150258954,0.5514091368368905,19.764866411109324,3.974824556769233,24.945417841508675,39.61476150248129,-75.05458215849133,6.0438094117647125,3.6437563427565998,2.584377651676334,2.531258732869598,0.053118918806736026,2.9141602375407736,2.6264587665142107,0.28770147102656285,78.20653099459918
82.7477,2021-03-08,84.2966,82.2612,83.6413,1507600,2.089637416861308,1.9654924047731113,0.12414501208819662,79.74670833333333,76.70177692307692,79.70132013136208,77.61168271450077,0.37493903775855875,0.6614861811462239,-0.2865471433876652,0.37103146619887456,26.538046652583805,-2.1684899999999914,88.6834694490018,72.09575459482754,16.587714854174266,83.23920000000001,78.41375,80.826475,76.57795,92.75094823142484,28.198540944927284,40.01226866805164,25.157300561514234,86.5547775858661,74.529625,72.82034999999999,80.0,0.0,80.0,79.09884743976771,76.72576088730334,0.0,0.0,2896.8214679939515,2148.9012999999986,12.137508871803801,38.717112855576865,-1112575.9024117878,-1952733.7087058816,62.00302405217482,80.58087174262127,50.6936096503541,124.03776503109502,78.04539,84.73447379044399,71.35630620955601,17.141521851435396,0.8151261168250503,0.0,0.0,82.14735666666667,80.85759666666667,83.43711666666665,-3.1401132120014914,0.4558664661125547,1.0,1.0,75.9564,85.0711,80.51375,11.678716705752896,0.691717774583914,3.1180906912722746,3.4725431763481946,60.503771952137875,0.524336021285072,0.2981686420876222,0.385852585295207,19.998969142635595,3.824884286994394,69.1717774583914,40.59522895249794,-30.8282225416086,5.404434999999992,12.110969978793824,2.692426376771348,2.5634922616499485,0.12893411512139963,2.860946012228353,2.6733562156570394,0.1875897965713138,78.43503415318008
82.6385,2021-03-09,84.0584,82.4598,83.5321,948600,2.1548991361874386,2.003373751055977,0.15152538513146174,80.29528333333333,77.2062423076923,80.12570164961407,77.97080251342663,0.3349861092621653,0.6385702033307217,-0.30358409406855635,0.37962711160613255,26.411537390648146,-2.8719150000000155,93.44549909612093,77.45556921571928,15.989929880401647,83.49735,78.8258,81.161575,76.9996,94.11782382541784,27.68617729452032,38.07717734149828,24.84707105762768,75.95827074745958,74.469875,73.2221,76.0,0.0,76.0,79.69607269579095,76.72576088730334,0.0,0.0,2896.8214679939515,2231.5397999999986,12.102852645066816,35.530669033351586,110624.35789613717,-2033784.1934379847,62.202534952818134,81.051101680593,50.11730204332508,124.3372245592222,78.39141500000001,85.24022617166187,71.54260382833814,17.473370449205092,0.7970139560011258,0.0,0.0,82.84437,81.65488,84.03386,-2.8716254345346566,0.661653313604992,1.0,1.0,75.9564,85.0711,80.51375,11.627166061487726,0.7135067528278495,2.9860016221450474,3.509079098294645,60.84574562512372,0.5398407304948437,0.4118811133365002,0.3472331556422372,20.290521149176293,8.08224512177573,71.35067528278495,55.155956860894996,-28.649324717215052,5.018785588235303,8.675762979246642,2.7637257367158217,2.6035389566631233,0.16018678005269837,2.774838767234826,2.693652725972597,0.08118604126222895,78.75730984741179
84.8825,2021-03-10,85.2002,82.1024,82.5789,1421000,2.152962316443663,2.033291464133514,0.11967085231014885,80.84385833333333,77.67290384615384,80.42980908813499,78.27684677169132,0.31570924412039375,0.6254416593706653,-0.30973241525027156,0.38636453770339374,26.136056498757743,-4.410475000000005,94.8013721056098,82.00915299026067,12.792219115349127,83.49735,79.9825,81.739925,77.29675,96.3926732794045,27.21041104771386,37.89223193798154,24.726385862353137,67.31352646571848,74.61845,73.2221,72.0,8.0,64.0,80.23357542621186,76.72576088730334,0.0,0.0,2896.8214679939515,2146.6572999999985,12.022461982675022,26.12100124287281,-291212.6645657128,-2071070.3841478864,61.83463440612751,81.61254961722786,49.357540415253396,124.3372245592222,78.718575,85.61988454062198,71.81726545937802,17.53413229500656,0.7451581819423096,0.0,0.0,83.26238333333333,82.13941333333334,84.38535333333333,-2.6974245872936105,1.0164801078093513,0.0,1.0,75.9564,85.0711,80.51375,11.578842731845691,0.6742953690192767,2.961441459930542,3.3955872301842174,59.84159196160445,0.43770013056775575,0.5006256274492239,0.40355846095778203,20.206207413752203,-0.8910803029374803,62.15275564451362,67.55840279522998,-37.84724435548638,4.838652352941168,8.716821483193096,2.7504458920313555,2.63292034373677,0.11752554829458539,2.8939373902559233,2.733709658829262,0.16022773142666136,78.8887056356792
86.7888,2021-03-11,87.6228,85.2101,85.7661,1391400,2.3748173742917658,2.1015966461651647,0.27322072812660103,81.75235833333333,78.1410923076923,81.16523845919114,78.79042108489938,0.314505252875666,0.677515441062675,-0.36301018818700903,0.39878005700014546,26.2214465156208,-1.385639999999995,96.67458443791467,85.98727748119313,10.687306956721542,83.84485,80.33,82.087425,77.64425,98.19633663970225,27.799246970331733,44.69791907822837,21.299218653576066,114.1671767352685,74.61845,73.2221,100.0,4.0,96.0,80.71732788359067,76.72576088730334,0.0,0.0,2896.8214679939515,2233.4460999999983,12.025679550796164,60.91993731674805,-6000610.481997682,-2417364.625589798,65.11972173317277,82.30457548634696,50.222128700439264,124.3372245592222,79.19864,86.49247733117072,71.90480266882928,18.419097426851575,0.9120917239482164,0.0,0.0,83.48710666666666,82.39988666666666,84.57432666666666,-2.6045219277771166,-0.2923848592434519,1.0,0.0,75.9564,85.7661,80.86125,12.386197540765842,0.9433214063630898,3.2173373139374872,3.3806700986900258,65.2169440702555,0.7086971425661728,0.5620793345429241,0.49152869177621605,21.905021720697103,14.02733265844282,92.72755810759554,75.41032967829801,-7.272441892404458,5.589976470588226,14.671348076454654,3.0140940251262505,2.7091550800146664,0.30493894511158404,3.1356938601201056,2.8141064990874307,0.32158736103267493,79.02458362581487
88.0101,2021-03-12,88.0796,86.5307,86.7689,675400,2.626919002243497,2.2066611173808313,0.4202578848626657,82.47883333333334,78.64097692307692,81.99069408085404,79.36377507861054,0.315331892265276,0.6740308023334983,-0.3586989100682223,0.4169173303584984,26.232150075373475,3.0908799999999985,100.09489340924861,89.23071753919055,10.864175870058062,84.34625,80.8314,82.588825,78.14565,99.09816831985113,28.61479476755444,45.870355551193306,20.027319567370853,119.93442224347379,74.22127499999999,73.2221,100.0,0.0,100.0,81.3231805375598,76.72576088730334,0.0,0.0,2896.8214679939515,2321.4561999999983,11.945419253505095,68.8208231372126,-1086862.5987244688,-2393992.7695951615,66.4837165889469,83.03752094275139,51.11263505931277,124.3372245592222,79.74622000000001,87.50072155679779,71.99171844320223,19.447947643907828,0.9374542935034009,0.0,0.0,83.82634999999999,82.72422999999999,84.92846999999999,-2.629531167705619,-0.7268854571190101,1.0,0.0,75.9564,86.7689,81.36265,13.558636384269999,0.9779699421965312,3.182553582543739,3.3516085481970452,67.22462627899685,0.8099139314599941,0.652103734864641,0.5716028989522629,23.94320938760984,20.186736876442776,97.22652384001856,84.03561253070922,-2.7734761599814437,6.263856176470583,11.203397889812749,3.3099723389436924,2.8293185318004714,0.4806538071432209,3.4011938319014363,2.931523965650232,0.4696698662512042,79.3695892322497
88.2186,2021-03-15,88.3377,86.7193,87.5533,893500,2.8095431380775437,2.327237521520174,0.4823056165573698,82.80235,79.16148076923076,82.7181719145688,79.90862877649126,0.30172598303093,0.685654229950692,-0.383928246919762,0.43757324072347425,26.332506093906126,1.7812100000000015,103.27899884687817,92.15228383926387,11.126715007614294,84.73845,81.61085,83.17465,78.53784999999999,99.54908415992557,29.575317985561515,47.118607161067,19.2166090399634,115.90891487564181,74.21632500000001,73.2221,100.0,0.0,100.0,82.08558126230142,76.72576088730334,0.0,0.0,2896.8214679939515,2409.6747999999984,11.977343187777468,61.36613811189662,-463471.98890029837,-2420115.0449430333,66.67599549065463,83.81483220841032,58.02013371041474,124.3372245592222,80.28139,88.40101918830526,72.16176081169475,20.22792377736672,0.896441133621752,0.0,0.0,84.02227666666667,83.03930666666666,85.00524666666666,-2.339784254834327,-0.8718746926830607,1.0,0.0,75.9564,87.5533,81.75485,14.445315408714263,0.9280842294061353,3.0449982242893654,3.2383465594279945,67.51302385365393,0.8094558107679944,0.7760222949313871,0.663401788112984,25.64433863134547,28.28311781883948,86.4301985030916,92.12809348356855,-13.569801496908408,6.740273529411766,4.686547452771761,3.5159446246236903,2.9666437503651153,0.549300874258575,3.5842045340425206,3.06206007932869,0.5221444547138305,79.5258802659228
86.6399,2021-03-16,88.2782,86.3321,88.2682,965800,2.8897193910748626,2.439733895431112,0.4499854956437508,83.15814166666667,79.62546923076924,83.27416085078899,80.38444145971413,0.33995603056489654,0.6803735810535843,-0.3404175504886877,0.4569916074547749,26.337543869348757,3.855924999999999,108.60210808584299,95.0331680532555,13.568940032587491,85.0959,82.1123,83.6041,78.89529999999999,99.77454207996279,30.64901378989615,47.058941545506414,18.026320254018,107.45726746108448,73.906025,73.2221,100.0,28.000000000000004,72.0,82.96041626033319,76.72576088730334,0.0,0.0,2896.8214679939515,2323.0348999999983,32.13403116449196,47.80712277019702,-3782.3220017586323,-1736083.601557238,66.28915001012145,84.41467903639561,58.533106781710345,123.78206125244583,80.758475,89.11926167539593,72.39768832460408,20.705657642485022,0.83331941217936,0.0,0.0,84.36879666666667,83.38779666666667,85.34979666666666,-2.325504306706744,-0.5006642881413556,1.0,0.0,75.9564,88.2682,82.1123,15.2452111063266,0.8427443590701605,2.8963884018604285,3.2405444722310355,66.22464981370572,0.7389535747181735,0.7861077723153874,0.7380779340371384,26.65938108480312,28.65736161368866,69.48428584938378,84.38033606416464,-30.515714150616212,7.267469411764694,5.20273547267573,3.594874006213117,3.092289801534716,0.502584204678401,3.5329554878745126,3.1562391610378544,0.37671632683665823,79.81464963355937
87.3051,2021-03-17,87.7718,86.3222,86.8881,1038400,2.9188145250063826,2.5355500213461664,0.38326450366021625,83.30045833333334,80.04019615384617,83.74308995066761,80.82427542566123,0.3813708446967894,0.609408143410791,-0.22803729871400158,0.4736713329738569,26.213223858933226,1.6656049999999993,113.03430373084649,98.15104614693331,14.883257583913178,85.6569,82.1123,83.8846,78.89529999999999,99.88727103998139,31.31113213603414,45.95847389218498,19.734651526084537,89.97403544648148,74.02022500000001,73.34115,96.0,24.0,72.0,83.91581733347321,76.72576088730334,0.0,0.0,2896.8214679939515,2235.7297999999982,31.80744592837636,40.85405944731171,954755.2491206167,-774382.0683514135,66.27913843285181,84.6374633648967,51.18532929079635,123.78206125244583,81.300595,89.62797770273906,72.97321229726094,20.48541638038211,0.8015116020996776,0.0,0.0,84.73352,83.74656,85.72048,-2.329562137864676,-0.304835049039476,1.0,0.0,75.9564,88.2682,82.1123,15.143554607441667,0.841940252440748,2.750719561674386,3.2428546077430718,66.18986974295919,0.7370503442264288,0.761819909904199,0.7746499923836577,27.47677939173042,18.218473336380562,69.3282476436655,75.08091066538027,-30.67175235633449,7.5265611764705795,2.0183325769608857,3.6113092380159793,3.1960936888309686,0.4152155491850107,3.5132040635916435,3.2276321415486127,0.28557192204303083,80.25311890811788
85.2002,2021-03-18,88.1094,85.091,87.4143,1157900,2.8101316296535117,2.5904663430076353,0.21966528664587637,83.477525,80.40680384615385,83.95046072748798,81.14032909783447,0.3525195177708773,0.6038674301242238,-0.2513479123533465,0.4836246851589901,26.234857537372758,0.10669500000000198,116.70623457059482,101.70238485911759,15.00384971147723,86.16329999999999,82.1123,84.1378,78.89529999999999,99.94363551999069,32.07620477000942,46.06329760730992,18.80446834026639,85.90936121335798,74.02022500000001,73.34115,92.0,20.0,72.0,84.69924621344803,76.72576088730334,0.0,0.0,2896.8214679939515,2150.529599999998,30.37812858114419,20.03226720626717,-352362.6587730988,-793615.5377024402,65.06394134287959,84.86118180985999,50.96669616912385,122.01657712653139,81.886405,89.52069592908288,74.25211407091712,18.64605224538281,0.709881639943277,0.0,0.0,85.35176333333334,84.32110333333333,86.38242333333332,-2.415087772644722,0.6265030821674124,1.0,1.0,77.2272,88.2682,82.7477,13.483312645121003,0.7122362104881804,2.6543676055069474,3.2719255420914486,61.84016736064139,0.4990264982034477,0.6583434723826834,0.7354237182007566,26.98736252758371,12.894381005207574,49.92276896888694,62.911767487312055,-50.07723103111306,7.295867647058827,2.561042930735641,3.4632982893934434,3.249534608943464,0.21376368044997962,3.258275587200176,3.233760830678926,0.024514756521250014,81.12232808416208
84.8527,2021-03-19,85.7661,83.2343,84.6045,1392000,2.54484410047786,2.5813418945016804,-0.03649779402382025,83.58095833333333,80.70009230769232,83.8402821540283,81.29543805355044,0.5033384067762499,0.6402329106819868,-0.136894503905737,0.48296675844451764,26.017641867003444,-3.7759749999999883,118.00530292842268,104.96036635683102,13.044936571591663,86.16329999999999,82.1123,84.1378,78.89529999999999,72.92912621650515,31.32821388749705,46.06329760730992,29.696005852654622,25.410286460010223,74.19149999999999,73.34115,88.0,16.0,72.0,85.34165789502738,76.72576088730334,0.0,0.0,2896.8214679939515,2065.676899999998,30.34069069317124,-5.336057836056579,3527195.339688635,-294634.5101223487,63.212441089151234,84.7865009017239,43.785252523497746,119.35415479337242,82.25427499999999,89.38741026855315,75.12113973144683,17.344108299667493,0.5686952485199958,0.0,0.0,85.69332,84.64280999999998,86.74383,-2.4517897077625417,1.670393427954025,0.0,1.0,78.1208,88.2682,83.1945,12.33662323326051,0.5039221869641491,2.4564408449562527,3.4437003637396177,55.876728130373394,0.21334821829877293,0.4831416869095499,0.6344350230654774,24.82688318987129,4.462319719607331,20.65851275100103,46.63650978785114,-79.34148724899897,6.451358529411763,1.5137859161319749,3.130365198108086,3.225700726776388,-0.09533552866830242,2.988662271084092,3.1847411187599595,-0.19607884767586725,81.31493317908318
84.4456,2021-03-22,85.1605,83.274,84.8527,733700,2.3111636249074365,2.5273062405828317,-0.21614261567539517,83.9806,80.99605,83.75316182263933,81.44199819773189,0.4373605383112663,0.6149540554229074,-0.17759351711164106,0.47442403583423853,25.655998595326913,-4.411900000000017,114.57302022745499,107.30786870475703,7.265151522697963,86.71435,82.1123,84.413325,80.0123,36.46456310825258,30.2994725664652,42.61140183419184,30.274802811602296,14.2855580774509,74.95602500000001,73.34115,84.0,12.0,72.0,85.34165789502738,88.2682,0.0,1.0,2896.8214679939515,2150.122499999998,30.665494569979924,-4.094836670905684,65135.25867540737,-293282.1822205949,63.25271883906923,84.80512438276408,43.74489669117708,119.41108276591855,82.64200000000001,89.07759049442836,76.20640950557166,15.574624269568385,0.5491019433684561,0.0,0.0,85.79625666666666,84.78049666666666,86.81201666666666,-2.3678422333655047,1.7415613268226073,0.0,1.0,78.1804,88.2682,83.2243,12.206626170712212,0.5049267431947503,2.403416760460627,3.5658791117851045,55.97448876276704,0.2199571579030526,0.3107772914684244,0.4840874835868858,23.086655490238993,-7.384071041455442,21.28424171736607,30.62184114575133,-78.71575828263393,5.475618235294107,6.11086121896116,2.8378031925201475,3.14812121992514,-0.3103180274049926,2.7051332558443266,3.088819546176833,-0.38368629033250645,81.3504438921051
81.8045,2021-03-23,84.3364,81.03,83.5222,1900400,1.9227340372108728,2.40639179990844,-0.48365776269756733,84.213925,81.1889,83.33421384992558,81.4114798127147,0.45653587306050075,0.6283921113824998,-0.1718562383219991,0.4544841442558818,25.39833206832892,-0.716895000000008,110.13993270482034,109.01215321578042,1.1277794890399235,86.3023,82.1123,84.2073,80.0123,18.23228155412629,28.898456221358902,42.090462752517126,33.96387174088265,-49.0476049528706,75.53437500000001,73.34115,80.0,8.0,72.0,85.34165789502738,88.20604599999999,0.0,0.0,2896.8214679939515,2068.317999999998,30.748326329632146,-29.734045432204873,1072236.4417605393,-269343.5911146786,61.0483177294792,84.77908645502893,43.770774153648055,116.19329006079185,82.97809500000001,88.23108620253178,77.72510379746824,12.66115160279776,0.31457279054064574,0.0,0.0,85.75753333333333,84.71298333333333,86.80208333333334,-2.436054208648744,2.7629521484530644,0.0,1.0,81.4073,88.2682,84.83775,8.268326719238356,-0.054992785203108345,2.269315084414564,3.886433193849861,49.32240691543175,0.0,0.14443512540060854,0.31278470125952756,19.542715197090914,-30.35020417368812,-14.084418245436941,9.286112074310033,-114.08441824543695,4.3390485294117696,3.5790571659757666,2.361748050316834,2.990846586003479,-0.6290985356866448,2.2031635149498854,2.9116883399314437,-0.7085248249815583,81.34373838351185
81.6953,2021-03-24,83.8598,81.5463,82.7477,1744700,1.6376836874519114,2.2526501774171344,-0.614966489965223,84.15435,81.37181923076923,83.05915018070625,81.42146649325434,0.3931253342647273,0.5486389286065121,-0.1555135943417848,0.428288885197616,25.292620398092108,-0.7049599999999998,106.53729747109307,110.1080102194669,-3.570712748373836,86.064,82.1123,84.08815,80.0123,9.116140777063144,27.343161061668493,38.575632203635415,33.44467237030495,-70.73676997782277,75.85955,73.34115,76.0,4.0,72.0,85.34165789502738,88.05126015999998,0.0,0.0,2896.8214679939515,2150.013299999998,30.823870931082944,-19.460712743318453,851547.3411567181,-259098.23876270393,61.56885683092311,84.91709093336685,43.68320080160835,116.9336404946853,83.16476,87.9112226194226,78.4182973805774,11.414600653985177,0.32950882269911547,0.0,0.0,85.69994333333332,84.80631333333334,86.59357333333332,-2.0854856263420976,2.8240285875213194,0.0,1.0,81.9236,88.2682,85.0959,7.628952455342864,-0.05946789395706445,2.325363575973108,3.7268888236426285,50.771991854400895,0.07968860780764797,0.09988192190356689,0.1850314462575332,16.993552921846604,-22.674663994167727,-28.707923256615306,-7.169366594895411,-128.70792325661532,3.2923011764705876,-0.8690609910869281,2.011365992268871,2.7949504672565575,-0.7835844749876864,1.7740202886235032,2.6841547296698556,-0.9101344410463523,81.34557542266882
82.8867,2021-03-25,83.413,79.8187,81.1591,1118000,1.257876334364937,2.053695408806695,-0.7958190744417579,83.93425833333333,81.53869999999999,82.56061938367452,81.30274304930958,0.4992753409726936,0.5712286800011788,-0.07195333902848516,0.39400727481295916,25.57352783175936,-0.9114399999999989,99.0052149970318,109.9869348403317,-10.9817198432999,85.8406,82.1123,83.97645,80.0123,4.558070388531572,25.658248113817596,38.575632203635415,35.78389320832325,-109.05728939071044,75.85955,73.34115,72.0,0.0,72.0,85.34165789502738,87.79977255039998,0.0,0.0,2896.8214679939515,2067.126599999998,30.876722136269414,-37.137048482844335,2767384.9121753103,2714.3059356115823,59.81285977256486,84.93996100903823,37.02450918656718,116.9336404946853,83.01384,87.97927566080321,78.0484043391968,11.962910427473801,0.17826186680635098,0.0,0.0,85.22633666666667,84.29298666666666,86.15968666666666,-2.1902853894811245,3.3968964839913594,0.0,1.0,81.9236,88.2682,85.0959,7.642821967999552,-0.33176244365286806,2.2794972183757967,3.787634066536132,46.02768694854733,0.0,0.026562869269216027,0.09029330552446374,13.333431825113712,-30.052173216500766,-74.02990608007893,-38.94074919404375,-174.02990608007894,1.9626426470588143,-3.2028940162357835,1.547151162663778,2.545390606338002,-0.9982394436742239,1.5307769659504318,2.453479176925971,-0.9227022109755392,81.09455588578157
