close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
328.75,2022-01-05,344.922,327.014,340.801,801100,-5.278649095461105,-7.052146386770395,1.7734972913092895,321.05725,326.6724230769231,324.577900267771,329.8565493632321,0.4411903211955841,0.7949002063740491,-0.353709885178465,-0.3307586924294473,25.770877203682918,-15.171949999999981,-77.2217658406442,-91.03333651041682,13.811570669772621,334.03,337.0915,335.56075,361.8005,93.06791945218565,10.984811067738978,56.80207649595028,35.04236192348259,55.4990219569913,373.2885,365.5635,28.000000000000004,56.00000000000001,-28.000000000000004,319.939,337.35497738198296,1.0,0.0,46074.84602520189,11213.734299999991,13.30723618998371,128.25733481758914,-9121355.589353694,-2507182.3551949034,327.4059317507062,326.6403887673811,65.16855622117694,11.54607068567576,325.86695,345.6018271313712,306.13207286862877,12.11222993394771,0.5290614933238335,0.0,0.0,327.59026666666665,322.8475666666667,332.33296666666666,-2.8955072739238803,0.5607530169172276,1.0,1.0,319.939,354.244,337.0915,10.527302630720916,0.2062381577029584,10.641588437467657,6.973929493232917,47.308279208250674,0.9975041649534847,0.9677205568775834,0.8765644467683397,-14.17895365713053,3.708650568949203,33.91333525069504,28.536991542630734,-66.08666474930496,-10.930044117647071,1.6780829371581696,-1.6002862776716773,-2.119755658095643,0.5194693804239656,-1.5310011137235764,-2.0549155309758578,0.5239144172522814,326.8965883019727
328.898,2022-01-06,332.254,324.59,331.635,537000,-4.886672830548321,-6.61905167552598,1.7323788449776591,322.2151666666667,326.3984230769231,324.57976176503695,329.46643459558527,0.5702080064623366,0.8607490718158229,-0.29054106535348634,-0.3127099275773165,26.01895796937801,-15.522600000000011,-72.64824451779197,-88.14402699877951,15.495782480987543,334.03,337.0915,335.56075,361.8005,96.53395972609283,10.515800020249403,53.49408925284121,48.96669906920284,-4.472331766314714,368.65675,365.5635,24.0,52.0,-28.0,320.35624,337.35497738198296,0.0,0.0,46074.84602520189,10884.836299999992,14.469499137833203,-3.9578204420680834,2054625.7502326886,-1898929.4351513556,324.9679665504395,326.0842113372913,57.81163478441058,11.54607068567576,324.62760000000003,341.1534298357546,308.10177016424547,10.181407764314903,0.4988623869308304,0.0,0.0,328.31969999999995,323.7055,332.9339,-2.8107969153236994,0.9041545663386935,1.0,1.0,319.939,354.244,337.0915,10.56749333698059,0.13557790409561152,10.101429593720892,6.795429061789217,45.47353053958339,0.8697927893975268,0.9557656514503372,0.9259846024882624,-13.517688594736837,-1.9543338512204467,22.294123286357785,30.66282436753254,-77.70587671364221,-9.011317647058831,4.472231609778072,-1.4832080957037803,-1.9924461456172706,0.5092380499134903,-1.427362442312623,-1.929404913243211,0.502042470930588,326.7706978023699
319.88,2022-01-07,332.381,319.497,328.829,796000,-4.930159542305546,-6.281273248881893,1.3511137065763474,323.08116666666666,326.1300769230769,323.7977984165697,328.72795795887527,0.48373847630527494,0.7657834624284763,-0.28204498612320134,-0.2974538743640609,25.91873375922308,-5.943149999999946,-71.42250341862045,-85.22167350723015,13.7991700886097,334.3635,337.0915,335.72749999999996,361.8005,98.26697986304642,10.080289761866226,50.58388211345083,46.302792846778345,-22.186756432290057,365.84074999999996,365.5635,20.0,48.0,-28.0,320.76513520000003,337.35497738198296,0.0,0.0,46074.84602520189,10564.956299999993,14.252150141722517,-236.12796609319943,1487402.7760410174,-1909253.6134005818,319.9488691044307,326.016373337972,57.90270048771693,11.364906330636645,323.18314999999996,335.7182848501048,310.6480151498951,7.757294803336648,0.35296727781236786,0.0,0.0,328.57516666666663,324.38986666666665,332.7604666666667,-2.5475449301047886,1.5845299819208445,0.0,1.0,319.939,351.791,335.865,9.855711846363272,-0.013876679643350735,9.870386634348803,6.484648389633832,41.80499019245429,0.6144366515158697,0.8272445352889605,0.9169102478722936,-13.900769557383654,-7.00550576521755,-2.1186846898667815,18.02959128239533,-102.11868468986678,-6.612326470588187,3.361964381035569,-1.4997688583951603,-1.8939106881728487,0.3941418297776884,-1.5486963416914863,-1.8532631989328663,0.30456685724138,326.67478371409317
316.18,2022-01-10,322.048,310.822,321.499,794700,-5.600068965564844,-6.145032392218484,0.5449634266536396,322.54633333333334,325.44126923076925,321.80152173709746,327.4015907026623,0.4769112289327923,0.7327611741358367,-0.25584994520304444,-0.28921184701282543,25.87012621478386,-0.07140000000003965,-71.44968108862993,-82.65040837676922,11.20072728813929,331.42449999999997,337.0915,334.258,361.8005,75.34530112275442,10.002807183413381,49.221929254548144,58.95282575705403,-129.99169840436136,362.67375000000004,366.1915,16.0,44.0,-28.0,321.165852496,337.35497738198296,0.0,0.0,46074.84602520189,10248.776299999992,15.23387094728576,-594.2327566513143,1533459.8962615582,-1856525.1458468114,311.3639324696579,326.1088990432901,57.883415035497706,11.056325773015532,321.8054,333.3780321880682,310.23276781193186,7.192316964269807,0.02545800205573196,0.0,0.0,327.83983333333333,323.6487333333333,332.0309333333333,-2.5567972978674915,2.530234703697525,0.0,1.0,319.939,340.801,330.37,6.482799853576095,-0.4370146678170853,9.138447970913921,5.920816013815938,36.416000391324474,0.23932516506948076,0.5745182019942924,0.78584279624453,-15.818653419753096,-11.284768576983458,-59.86242201247804,-13.228994471995698,-159.86242201247805,-6.760555882352946,-2.023074013365277,-1.7104586918915379,-1.8572202889165865,0.14676159702504865,-1.7176619251623368,-1.8261429441787604,0.1084810190164236,325.56140718116467
327.74,2022-01-11,328.495,309.772,316.985,885700,-6.144869009821377,-6.144999715739063,0.0001307059176856029,321.5495,325.01853846153847,319.9508260852363,326.0956950950577,0.4244804556638759,0.7292128463927801,-0.3047323907289042,-0.28614178370892274,25.696902470971374,1.5597499999999513,-69.68686476137594,-80.1193614498388,10.432496688462862,331.42449999999997,337.0915,334.258,361.8005,50.52605310748687,9.930859074850023,45.18836205549055,54.12184517854614,-110.5761555816441,362.65875,370.509,12.0,40.0,-28.0,321.55855544608,337.35497738198296,0.0,0.0,46074.84602520189,9921.036299999992,12.625487450859953,-558.5033628439843,-3394280.527247193,-3052020.058682036,310.2567811097156,326.39505409055926,64.77571184094714,11.056325773015532,320.84225000000004,333.03742543745517,308.6470745625449,7.601976009989415,0.0461217406516391,0.0,0.0,326.9053,321.9832,331.8274,-3.0113308043644444,2.2404461510330975,0.0,1.0,319.939,340.801,330.37,6.5022608462569895,-0.48734541271211035,9.991903173822529,5.2499482307583945,35.81421836544013,0.0,0.2845872721951168,0.5621166698261232,-17.57574975008835,-7.202694581331718,-65.46152615581518,-42.48087761938668,-165.46152615581516,-7.764835294117631,-3.7179782055984107,-1.8843759982879054,-1.8626514307908506,-0.02172456749705476,-1.5492560345887818,-1.7707655622607648,0.22150952767198295,323.7363383809752
325.738,2022-01-12,338.544,325.1,331.949,1032200,-5.278933215323548,-5.97178641565596,0.6928532003324124,321.77433333333335,325.0978076923077,320.74300668750766,326.0219399028312,0.41109675036927584,0.7070782338045993,-0.2959814834353235,-0.2772126756629567,25.435021002891386,4.243750000000034,-62.53523791513811,-76.95910088379063,14.423862968652514,331.42449999999997,337.0915,334.258,361.8005,42.66692108134199,9.960657892428092,50.55999308431636,41.07732449604863,77.8657419004812,361.9865,370.509,8.0,36.0,-28.0,321.94340433715837,337.35497738198296,0.0,0.0,46074.84602520189,10246.774299999992,12.703381360932083,234.55598384801488,-25321076.294445094,-4526599.680455887,326.3748036036789,327.07833957039065,64.89670089071001,11.603409955733087,320.73825,332.7495493447965,308.7269506552035,7.489782927228977,0.6815686161335083,0.0,0.0,327.26543333333336,321.8055333333333,332.7253333333333,-3.3366799202645216,0.6983033877299292,1.0,1.0,319.939,340.801,330.37,6.504369216954936,0.24738759466973492,11.869912856440274,4.641563394600918,49.050542823304184,1.0,0.4131083883564936,0.42407128751530093,-15.070379829160693,2.53573007090951,16.274729376633196,-36.34973959722003,-83.72527062336681,-8.245644117647089,0.8368434438992425,-1.6191956948961472,-1.81396028361191,0.19476458871576274,-1.4484968603838964,-1.7063118218853912,0.25781496150149485,323.7452125612026
329.918,2022-01-13,338.818,327.671,327.671,731700,-4.335240690115029,-5.644477270547775,1.3092365804327457,321.9984166666666,324.4150384615384,321.8088518125065,326.1440925026215,0.4529735805163655,0.7073534120537661,-0.2543798315374006,-0.2626589689741651,25.470773784377936,5.324999999999932,-54.95727517880512,-72.74820537704608,17.790930198240957,331.42449999999997,337.0915,334.258,361.8005,55.4613126601664,9.988328223036296,49.08302597586843,39.87736671356774,68.51194004466046,360.804,370.509,4.0,32.0,-28.0,322.3205562504152,337.35497738198296,0.0,0.0,46074.84602520189,10576.692299999992,12.574732270467075,322.2221544411542,6764194.1330876425,-3875432.8836120158,328.98390596602894,327.5833877295487,57.688488685378374,11.603409955733087,321.04100000000005,333.42498955104173,308.6570104489584,7.7148959485185244,0.7676843343848855,0.0,0.0,327.71906666666666,321.3887666666667,334.0493666666667,-3.863247911931069,0.5037965551922262,1.0,1.0,319.939,340.801,330.37,6.498235427873687,0.37062601859840777,12.054721570796243,4.131901023894193,50.880267849784794,1.0,0.6666666666666666,0.4547874424060924,-12.463928412728444,1.87095938478649,29.98453580760409,-6.4007536571926495,-70.01546419239591,-6.982129411764674,0.8274304423014088,-1.3292409060207593,-1.7170164080936798,0.38777550207292055,-1.2510554446083935,-1.6152605464299916,0.36420510182159815,323.79929568249685
321.685,2022-01-14,329.486,316.828,327.288,589000,-4.411444658226685,-5.397870748083557,0.986426089856872,321.2035833333333,323.1631538461539,321.0425669182747,325.4540115765014,0.5226458435183257,0.7000823728745446,-0.1774365293562189,-0.2507809737491766,25.518549203809958,3.120800000000031,-51.10727526242089,-68.29910260407615,17.191827341655262,331.42449999999997,337.0915,334.258,361.8005,67.79254586268283,9.43236177902431,49.08302597586843,51.29618481468899,-18.515623668948074,359.71725000000004,370.509,0.0,28.000000000000004,-28.000000000000004,322.6901651254069,337.35497738198296,0.0,0.0,46074.84602520189,10255.007299999992,12.649274557638734,-222.09964690758284,3319018.6051571793,-3623796.1045067073,318.33898940337923,327.5196098085741,50.6519236528999,11.219440137989027,320.4292,332.36830248889373,308.4900975111062,7.451944135486873,0.3491846433452602,0.0,0.0,327.8558,321.8837,333.8279,-3.6431260328473747,1.4232765693809541,0.0,1.0,319.939,340.801,330.37,6.51064260061192,-0.14912280701754635,11.030749413716618,3.6873783302074523,43.74504983973986,0.5264041832957451,0.8421347277652483,0.6406365942628028,-12.461044442376714,-8.791016662655299,-27.835546312590154,6.141239623882359,-127.83554631259014,-6.6193323529411146,-2.922485798152997,-1.3554740458898074,-1.6447079356529055,0.28923388976309816,-1.2829731974069456,-1.5488030766253826,0.26582987921843704,323.73810565486264
308.32,2022-01-18,318.869,307.977,317.525,764300,-5.12693842631154,-5.343684283729154,0.21674585741761376,319.90583333333336,321.6089615384616,319.0324797000786,324.15941812639016,0.6301057462230977,0.7611412452372084,-0.1310354990141107,-0.24595455744301728,25.538690108033407,-0.3191999999999666,-50.62231156430601,-64.62790661641475,14.005595052108738,329.83500000000004,335.33000000000004,332.58250000000004,361.2655,59.13163615676203,9.770606015400986,48.63631711455569,64.69249514553303,-139.1853558439789,359.71725000000004,370.509,0.0,100.0,-100.0,322.6901651254069,340.801,0.0,1.0,46074.84602520189,9946.687299999992,11.603609750416034,-580.2197430636423,4441930.461857977,-3110427.6409343346,309.7256713885573,326.63951834145786,43.78152234045191,10.906010565282887,319.74719999999996,332.8396006752126,306.65479932478735,8.189219905733415,0.05049496681368391,0.0,0.0,326.58343333333335,321.0157333333333,332.15113333333335,-3.4096646870126173,2.170926354987988,0.0,1.0,318.869,340.801,329.83500000000004,6.859168743307201,-0.49662593470728034,10.131774472344961,3.562944041681178,38.944100710592245,0.20774406379087107,0.5780494156955388,0.6956169367091513,-14.087036363897425,-18.12622793678356,-49.662593470728034,-15.837867991904718,-149.66259347072804,-6.068499999999972,-4.813166434863247,-1.5816102015313156,-1.6320883888285878,0.05047818729727216,-1.6221793942021117,-1.5634783401407284,-0.05870105406138326,322.97966695883383
301.549,2022-01-19,311.656,301.294,311.647,663800,-6.162200627217771,-5.507387552426878,-0.6548130747908933,318.39466666666664,320.1826923076923,316.30348282314344,322.4656834503612,0.667617012847359,0.7893273529911125,-0.12171034014375348,-0.24959084328647227,25.536071734295323,3.830849999999998,-52.82069761816655,-61.91667681391722,9.095979195750672,321.8025,326.2285,324.0155,357.659,31.42864667124608,10.588325057432076,46.249504668839606,71.16284721060264,-202.84650716822605,358.1545,370.509,64.0,100.0,-36.0,322.6901651254069,340.36235999999997,0.0,0.0,46074.84602520189,9645.138299999991,114.89652527138544,-785.2243464831217,19535.631025171795,-3107481.2069192072,303.182156882604,325.2925491019146,36.904310956244295,10.669353709063802,319.27715,334.184960721575,304.369339278425,9.338476443788728,-0.10314523493293022,0.0,1.0,324.1289,319.9645,328.2933,-2.56959499754573,3.2416794736336567,0.0,1.0,311.656,340.801,326.2285,9.128432773845539,-0.35553268142048483,9.486497025110468,3.80389158331113,35.75344538674854,0.0,0.2447160823622054,0.5549667419409975,-16.515252037262524,-22.456374185501318,-35.55326814204848,-37.68380264178891,-135.5532681420485,-7.2129941176470425,-5.6770226780369955,-1.9109632260036595,-1.6878633562636023,-0.22309986974005724,-2.04131892766139,-1.6590464576448607,-0.3822724700165292,320.80671242539904
301.363,2022-01-20,311.656,300.499,303.895,732500,-6.96649778602216,-5.799209599145934,-1.1672881868762257,316.51058333333333,319.08515384615384,313.8720239272752,320.8385217132974,0.6712748891195615,0.7445705657935517,-0.07329567667399028,-0.2588132240292446,25.548397578691574,8.21614999999997,-54.955869826840434,-59.9508574038115,4.994987576971063,321.8025,326.2285,324.0155,357.659,15.71432333562304,11.347635596460945,44.57974427136497,68.5936325802055,-211.77250174346716,358.1545,370.509,60.0,96.0,-36.0,322.6901651254069,339.2141056,0.0,0.0,46074.84602520189,9343.775299999992,115.31193395462694,-707.2756662712455,9981861.077836407,-2432817.780451719,302.38697481790973,323.84530993466836,37.253322016406415,10.641201352233912,318.84685,335.3189914670439,302.37470853295616,10.33232190755145,-0.05693578265791691,0.0,1.0,320.906,316.3776,325.4344,-2.8222594778533305,2.7532240968112283,0.0,1.0,311.656,340.801,326.2285,9.140752056982837,-0.38281008749356626,9.574047322599423,4.24381124746272,35.382079576921114,0.0,0.06924802126362369,0.2973378397737893,-18.53291119255615,-14.524239257949487,-38.28100874935663,-41.1656234540444,-138.28100874935663,-11.67669411764706,-6.997350731024915,-2.1713408193070567,-1.7845588488722934,-0.38678197043476326,-2.3566710757075455,-1.7985713812573978,-0.5580996944501477,318.71758564550163
291.609,2022-01-21,303.659,289.44,296.672,938000,-8.399454274703487,-6.319258534257445,-2.080195740446042,313.37533333333334,317.6336153846154,310.1132510153867,318.5127052900902,0.7238869081043773,0.7445554736179781,-0.020668565513600856,-0.2775301976643953,25.544573877586238,9.557150000000036,-60.062789107694584,-58.68866692481973,-1.3741221828748564,317.804,322.23,320.017,353.66049999999996,7.85716166781152,12.59031171676706,44.57974427136497,80.5477769872381,-230.36120721363505,357.311,369.66549999999995,56.00000000000001,100.0,-43.99999999999999,322.6901651254069,338.111781376,0.0,0.0,46074.84602520189,9052.166299999992,115.56460085952438,-1066.9368469467831,18233686.203100603,-1569070.4381431325,291.65514565708054,322.1154982863099,37.74235280806834,10.249582592256823,317.45685,338.3384020618153,296.57529793818463,13.155521490127143,-0.17085171439991914,0.0,1.0,317.61573333333337,312.45053333333334,322.78093333333334,-3.2524837140729375,3.227458117142932,0.0,1.0,303.659,340.801,322.23,11.69985779169673,-0.3828280652630444,8.99934259033948,5.2077864589914045,30.617855302996716,0.0,0.0,0.10465470120860974,-21.92586580088258,-26.485782024427998,-38.28280652630444,-37.37236113923654,-138.28280652630443,-17.321450000000027,-11.50328835728896,-2.6370860989842018,-1.9550642988946754,-0.6820218000895264,-2.8286734405376235,-2.004591793113443,-0.8240816474241806,314.8630748361912
306.348,2022-01-24,307.123,281.492,283.042,1302200,-10.06044919575345,-7.0674966665566465,-2.9929525291968027,309.58183333333335,316.0903846153846,305.70998162840414,315.7704308241576,0.8308427699348888,0.7228294723590065,0.1080132975758823,-0.30614209345778975,26.131953655269832,9.145249999999976,-65.88626328789218,-58.07050939140442,-7.815753896487756,317.804,322.23,320.017,344.1615,3.92858083390576,13.74422525705131,44.57974427136498,80.54777698723811,-211.33969770030683,352.5615,369.66549999999995,52.0,96.0,-44.0,322.6901651254069,336.04461449344,0.0,0.0,46074.84602520189,8745.818299999992,115.91370395038847,-1262.3535693829563,39955776.76368076,1840162.5548353016,283.2428532856046,319.54818801961886,30.72520566680774,10.249582592256823,315.44475,341.42320868311475,289.46629131688525,16.471003992372516,-0.1534789152458126,0.0,1.0,313.9807333333333,306.7626333333334,321.1988333333333,-4.597798038987932,2.7505045187330106,0.0,1.0,303.659,340.801,322.23,11.774486657330641,-0.5968176188681271,9.867708331305533,6.408888774068439,27.728132728878663,0.0,0.0,0.023082673754541264,-25.764403773527945,-57.08278435311258,-59.6817618868127,-45.41519238749128,-159.6817618868127,-22.739011764705936,-13.920504932510532,-3.1860010354661075,-2.201251646208962,-0.9847493892571455,-2.7975726363289986,-2.163187961756554,-0.6343846745724444,310.1804051117329
302.629,2022-01-25,307.78,295.524,299.331,1170500,-10.127787675826767,-7.679554868410671,-2.4482328074160957,307.1596666666666,314.80038461538464,304.14290753172656,314.27069520755333,0.8201934726520567,0.7494899528559488,0.0707035197961079,-0.3313730864672357,26.68833242775642,5.396150000000034,-67.17636216026881,-57.79156465794808,-9.38479750232073,317.804,322.23,320.017,342.999,1.96429041695288,13.122446377125234,55.61831001529857,61.52135361123426,-118.8999555074792,351.98025,369.66549999999995,48.0,92.0,-44.0,322.6901651254069,334.1014776238336,0.0,0.0,46074.84602520189,9048.447299999993,115.48788970156471,-475.37589832824904,-23655491.37723078,1878520.53642887,298.32850448705966,317.2481461961283,29.62233226079455,10.760510586425564,314.10085,341.25490379147465,286.9467962085253,17.290022482571867,0.15793597260545314,0.0,0.0,312.25626666666665,304.2481666666667,320.26436666666666,-5.129184490345954,1.5447088989065263,0.0,1.0,303.659,340.801,322.23,11.824864529975006,-0.21902428517581152,11.509737498174974,6.922608522194551,38.72375751051462,0.47492919008178336,0.15830973002726112,0.052769910009087075,-25.24840788902632,-35.070955533453414,-21.902428517581153,-39.955665643566114,-121.90242851758116,-24.736370588235275,-8.95468129024307,-3.2226318999097536,-2.4055276969491204,-0.8171042029606332,-2.837667323421075,-2.2980838340894585,-0.5395834893316165,309.70086065541193
302.001,2022-01-26,313.874,297.86,307.466,977000,-9.87878178214254,-8.119400251157046,-1.7593815309854932,305.35658333333333,313.8866538461538,303.1763063729994,313.05508815514196,0.8083421991363662,0.7358282746104249,0.0725139245259413,-0.35130713229455346,27.199732679586546,-1.9227500000000077,-69.3351106784216,-58.547106076090685,-10.788004602330915,315.66499999999996,322.23,318.9475,341.31600000000003,0.98214520847644,12.50123732756274,57.43759663497989,52.569223171525294,-75.20370919744539,348.90625,367.433,44.0,88.0,-44.0,322.6901651254069,332.2749289664036,0.0,0.0,46074.84602520189,9350.448299999993,116.03581961864778,-306.6830077099272,-15095882.463965433,1451768.6168137458,300.71570260294874,314.97619322972287,28.682170403328314,10.845568154439974,312.74475,340.2957892753213,285.19371072467874,17.618866040322835,0.22986953683934258,0.0,0.0,311.0545333333333,303.5566333333333,318.55243333333334,-4.8209552965846605,1.3798819224938506,0.0,1.0,303.659,340.801,322.23,11.876138608242023,-0.15613052608906303,12.19376374835748,7.335324537118639,40.350779250881146,0.5452044252542552,0.34004453844534616,0.16611808949086912,-24.301461945064766,-19.430919119219254,-20.498409331919316,-34.027533245437745,-120.4984093319193,-23.69696470588235,-6.772207563764292,-3.155604925752516,-2.5555431427097997,-0.6000617830427162,-2.8547570841892016,-2.4094184841094073,-0.4453386000797943,309.4212113213208
313.815,2022-01-27,323.628,307.28,323.628,1967200,-8.819659993277298,-8.259452199581096,-0.5602077936962022,305.0614166666666,313.75530769230767,303.8076438540764,312.6273038473537,0.6967246752958657,0.694290087512061,0.002434587783804676,-0.3605539890679294,26.93323049901991,-2.01845000000003,-72.19296921268163,-60.46218319096585,-11.73078602171578,315.4735,322.23,318.85175000000004,341.31600000000003,2.8584040379815754,13.027802157463848,58.772715173720144,39.28546991870978,-1.8458848740395677,343.27375,361.8005,40.0,84.0,-44.0,322.6901651254069,330.55797322841937,0.0,0.0,46074.84602520189,9664.263299999993,116.05117087359736,159.43417910577477,0.0,1305009.6346542682,310.64028898581313,314.1133507826946,36.136354169833034,10.845568154439974,311.79045,338.7029381679546,284.87796183204546,17.263189535121786,0.4162015423499421,0.0,0.0,309.6859666666667,302.8475666666667,316.52436666666665,-4.416344772484026,0.6759159062548774,1.0,1.0,303.659,340.801,322.23,11.912488018795955,0.09749071132410697,13.551187373521731,7.518795207174849,46.517772393893765,0.8115726505089484,0.6105687552816623,0.3696410079180899,-21.39285940929565,-4.048017021882884,12.799575821845098,-9.86708734255181,-87.2004241781549,-19.68861176470591,-1.139558975876878,-2.8211419427343642,-2.6086629027147126,-0.21247904001965168,-2.533167823302897,-2.4341683519481054,-0.0989994713547917,309.328151371282
311.823,2022-01-28,315.012,300.117,311.666,1093500,-8.46076218156486,-8.299714195977849,-0.16104798558701106,304.2568333333333,313.4096153846154,303.23985249191077,311.7006146734756,0.7443123505622458,0.7381767345874537,0.0061356159747920636,-0.3658456401386312,26.76599020521223,14.481200000000001,-76.93036867836976,-63.33141579273794,-13.598952885631817,313.6435,322.23,317.93675,341.31600000000003,4.806859413199014,12.789693920176358,56.170918438257885,46.242653058905475,-52.91973036216021,343.27375,361.8005,36.0,80.0,-44.0,322.6901651254069,328.9440348347142,0.0,0.0,46074.84602520189,9352.440299999993,116.45131032544795,-182.4261534807624,11040556.3412577,1987377.7464554594,303.37138717313417,312.8046883045407,36.35458169252888,10.592747259197026,310.6188,337.4215507588362,283.81604924116385,17.257648770026908,0.3040910036717438,0.0,0.0,307.4404666666666,301.38216666666665,313.4987666666667,-3.9411207416417087,1.1044159802804931,0.0,1.0,303.659,340.801,322.23,11.95742176584289,-0.09536373916321075,12.969268636169563,7.8231001234864435,42.886814503745235,0.6547422816817635,0.6705064524816557,0.5403732487362215,-20.20864989531165,-4.5830832391566165,-12.520325203251929,-6.739719571108734,-112.52032520325193,-15.833647058823487,-3.1168084914065743,-2.7143873907428757,-2.6298078003203456,-0.08457959042253016,-2.303260666042709,-2.4079868147670265,0.10472614872431762,308.6356451999349
314.129,2022-01-31,314.767,309.105,309.547,817600,-7.366164042114235,-8.113004165205126,0.746840123090891,302.9239166666667,313.09673076923076,304.1421828777706,311.50834691988484,0.6693353018850263,0.6726156437475946,-0.0032803418625683145,-0.36213268199829357,26.486708288226797,17.56835000000001,-75.6451054512368,-66.11172622461915,-9.533379226617654,313.6435,322.23,317.93675,341.193,14.15060464693827,12.54827216571538,50.948662570128114,42.1849827265428,-35.394702842866785,342.599,361.8005,32.0,76.0,-44.0,322.6901651254069,327.42693274463136,0.0,0.0,46074.84602520189,9666.569299999994,116.62944733851542,246.97636158791786,1964173.9540124922,2018143.0362948119,312.779023035148,312.2988971133453,43.610840388909594,10.592747259197026,310.10265,336.60283343540834,283.6024665645916,17.091233135484888,0.4811765453920038,0.0,0.0,306.10103333333336,299.74053333333336,312.46153333333336,-4.15581739841671,0.2638576631816166,1.0,1.0,303.659,340.801,322.23,11.977324282781845,0.1466264606106302,13.137341772552606,7.85701858832103,48.33613091827717,0.8901122113264494,0.7854757145057204,0.6888503074230129,-17.36136456171191,3.9781296924753233,19.250618593142534,6.5099564039118825,-80.74938140685748,-11.231394117647028,-4.920024607812982,-2.364676296782731,-2.5767814996128227,0.2121052028300916,-2.0377273291076845,-2.3339349176351583,0.29620758852747375,308.64294325484065
323.834,2022-02-01,323.893,311.549,311.549,839900,-6.229665054885174,-7.7363363431411365,1.506671288255962,301.5804166666667,312.705,305.28169320426747,311.51135825915264,0.6697893631282555,0.7216489948435915,-0.05185963171533592,-0.3503061382164734,26.59442445721963,7.303299999999979,-71.93135756524626,-68.23513288540579,-3.696224679840469,313.6435,322.23,317.93675,338.475,57.07530232346913,12.468482368179709,51.731881880274955,41.1180109979005,-4.569781065157497,338.39675,361.8005,28.000000000000004,72.0,-44.0,322.6901651254069,326.0008567799535,0.0,0.0,46074.84602520189,9990.403299999994,116.56611718193622,324.7583522182135,-21209019.43588367,745661.6856779206,315.3394807954559,312.0886376976831,43.52223775953892,10.592747259197026,309.5247,335.36099573372104,283.68840426627895,16.694173830858116,0.5391755076049448,0.0,0.0,306.18836666666664,298.7278666666667,313.64886666666666,-4.873143993822518,0.14073230123092917,1.0,1.0,303.659,340.801,322.23,11.999688554742157,0.2124279791072098,13.302407595297343,7.839992812450341,49.74039105838975,0.9507658025731826,0.8318734318604651,0.7626185329492805,-14.657920966692686,10.460197477428165,27.889713679745423,11.540002356545324,-72.11028632025457,-7.724382352941177,-4.920179082067078,-1.9998195538355263,-2.4613891104573637,0.4615695566218374,-1.5586828424503092,-2.1788845025981884,0.6202016601478793,308.66909684711925
