close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
180.979,2022-09-30,186.129,180.802,185.558,1330100,-5.289992310185198,-2.9535934588107877,-2.3363988513744105,190.40583333333333,196.04857692307692,188.27786330167459,193.56785561185978,1.0462860579254694,0.5963064268947994,0.44997963103066996,-0.2073758226517492,23.467639331552014,9.0411,-64.36778570495764,-26.158478232563247,-38.20930747239439,194.701,200.8165,197.75875,195.9855,0.5310151649812236,20.71391498336805,33.67101964116587,61.051977674578325,-110.9599517380047,202.79375,189.26350000000002,44.0,100.0,-56.0,202.64736600191046,204.95828954000467,0.0,0.0,29057.91306453023,13596.975400000016,9.114265223118883,-254.86278617141917,-124309.45026770742,1264210.26751214,146.04395967945598,196.2838330396569,6.2347009250722465,11.440630352493711,195.7189,217.2037551207608,174.23404487923918,21.954808780103317,0.15285081244076437,0.0,0.0,191.04360000000003,189.3951,192.6921,-1.725784061858129,3.606339096148022,0.0,1.0,186.129,215.504,200.8165,15.008770231183602,-0.18134468085106376,4.878236758394047,11.190078392649292,32.44089125851808,0.02535779712161621,0.02375236502658522,0.01701710843035484,-23.025824274236438,-44.465450200326515,-19.118544306068973,-20.18254653548553,-119.11854430606898,-16.378070588235317,-10.550740125069261,-2.7328877997143466,-1.5170547859705499,-1.2158330137437967,-2.7686936773439976,-1.5390968822612607,-1.229596795082737,182.8598205690339
190.304,2022-10-03,191.929,182.141,184.268,1526900,-5.387691376800774,-3.440413042408785,-1.947278334391989,188.5209166666667,195.14384615384614,187.33373048603235,192.72142186283313,0.8328658289420351,0.5939035265504665,0.23896230239156857,-0.24531262012126237,23.966622631927134,8.17795000000001,-74.45674147566383,-35.26138886959345,-39.19535260607038,193.34699999999998,200.8165,197.08175,197.5765,0.2655075824906118,21.29908867927514,30.74447440921383,55.745593250557576,-85.09549770457009,203.486,189.26350000000002,40.0,96.0,-56.0,202.64736600191046,202.322189004404,0.0,0.0,29057.91306453023,13787.279400000016,8.99199483404694,-182.0513801469308,-9077872.771985916,528969.8949627193,147.45333046075265,194.34006133163018,13.074768029289999,11.440630352493711,195.07504999999998,217.3621415507179,172.78795844928206,22.84976120802524,0.20983091332113835,0.0,0.0,189.32006666666666,187.11226666666667,191.52786666666668,-2.332346527098208,2.1258417127155234,0.0,1.0,186.129,215.504,200.8165,15.058307046441872,-0.13576170212765956,5.503113082554643,11.53757998949135,34.81025587502687,0.1411868739843688,0.058815462076274604,0.0326225310296354,-24.132029982276922,-22.829084431772156,-17.86418204622826,-18.576511258700688,-117.86418204622827,-15.781617647058823,-11.04659113108029,-2.7955851117762043,-1.7727608511316808,-1.0228242606445235,-2.5835140519883573,-1.74798031620668,-0.8355337357816772,182.64195217204605
200.781,2022-10-04,201.146,193.593,193.731,1814100,-4.489288179684223,-3.650188069863873,-0.8391001098203503,187.71591666666666,194.87223076923075,188.29669502664274,192.78598320632696,0.5829028182580092,0.6000275196077208,-0.01712470134971167,-0.2663955265540226,24.627760494172417,6.480200000000025,-77.04134844675967,-44.190484558662156,-32.850863888097514,190.59949999999998,200.8165,195.70799999999997,200.8165,2.5453131041283004,19.81306510494783,42.87900045897998,42.4567942427958,-14.167857376979972,208.28575,189.26350000000002,36.0,92.0,-56.0,202.64736600191046,200.05514254378744,0.0,0.0,29057.91306453023,13988.060400000017,8.908498455724772,172.43367587405925,-34493353.45475909,-1934841.0660915016,160.0773086534715,193.56400656066785,20.679937701848147,11.440630352493711,195.02979999999997,217.32506758395334,172.7345324160466,22.86344710803516,0.4677779153223959,0.0,0.0,188.76863333333333,185.89613333333335,191.64113333333336,-3.0434081650924023,-0.3397505076878382,1.0,0.0,186.129,215.504,200.8165,15.061800811978479,0.25409361702127653,6.853301774299178,11.51879254828363,50.726673214923885,0.8912014353005272,0.35258203546883676,0.1450499541905655,-20.121509139090943,5.3798995384636195,35.52086803407413,-0.48728610607466294,-64.47913196592586,-13.380261764705892,-4.752697377160484,-2.328638267689625,-1.8839363344432698,-0.4447019332463551,-1.9732479445457376,-1.7930338418744916,-0.18021410267124605,182.8648378252465
199.442,2022-10-05,200.643,195.474,197.62,1280400,-3.584199769639241,-3.6369904098189467,0.052790640179705584,187.2129166666667,194.8161153846154,189.40089579177462,192.98509556141386,0.5821757959239707,0.6781609195402303,-0.09598512361625955,-0.2728930517204029,25.188849893436434,2.7245000000000346,-77.04093639048021,-52.180143575885026,-24.860792814595186,191.8745,200.8165,196.34550000000002,200.8165,17.07194934207646,19.084867876814684,47.2762165498376,38.97984628467845,-0.8783626473637374,206.668,189.26350000000002,32.0,88.0,-56.0,202.64736600191046,198.1054825876572,0.0,0.0,29057.91306453023,14187.502400000016,8.997793176006601,201.39320817776508,-2566128.999909763,-2322882.9500541543,162.0151390605627,192.917689484935,28.389960241916242,11.551790496161306,194.97449999999998,217.2595973298319,172.68940267016805,22.859499401031343,0.5112070410240335,0.0,0.0,188.58743333333334,185.64593333333335,191.52893333333336,-3.1195079629731475,-0.6705875687007695,1.0,0.0,186.129,215.504,200.8165,15.066072742845863,0.31812765957446804,6.87297159686926,11.493940447687708,52.766567623311325,1.0,0.6774627697616314,0.3629534224355809,-16.209901356220662,9.12243161651611,44.47246942369008,20.70971847051169,-55.52753057630992,-10.447111764705909,-2.995384844424595,-1.8572417518629762,-1.8785974179272111,0.02135566606423489,-1.5290714075864238,-1.7402413550168783,0.21116994743045447,182.92491039941393
198.448,2022-10-06,201.864,197.325,198.743,1118000,-2.6865812173858785,-3.4469085713323335,0.760327353946455,187.18175,194.84026923076922,190.6199887468862,193.3065699642721,0.5557327493870945,0.6701259134077551,-0.11439316402066058,-0.2669293094966535,25.74073325476891,1.1808999999999799,-76.06180817436932,-58.80488548153033,-17.25692269283899,192.43599999999998,200.8165,196.62624999999997,200.8165,58.53597467103823,18.58765744117492,46.41282183890016,36.37561635157648,12.899029916326796,206.5625,189.26350000000002,28.000000000000004,84.0,-56.0,186.129,198.1054825876572,1.0,0.0,29057.91306453023,14385.950400000016,9.045134960030708,225.09807100951292,-1843209.3042005976,-2453743.191554765,163.8943007291222,192.3936943937064,36.2031948512642,11.661177750775192,194.52910000000003,216.24513656195307,172.81306343804698,22.326774309810762,0.5643740857597016,0.0,0.0,189.1608333333333,185.90723333333332,192.41443333333333,-3.4400355958113313,-0.7546358905007753,1.0,0.0,186.129,215.504,200.8165,15.100568501062305,0.38114042553191485,6.824674437182336,11.414414128721036,54.75174774372597,1.0,0.9637338117668417,0.6645928723324366,-12.375110287125718,13.981684008063828,65.3056462902473,48.43299458267021,-34.69435370975272,-7.213944117647088,-0.18917647534890092,-1.38980336668455,-1.780838607678679,0.3910352409941291,-1.2050462224283223,-1.633202328499167,0.42815610607084476,183.5480189377953
197.394,2022-10-07,197.67,192.973,196.774,1303100,-2.299870599895229,-3.217500977044913,0.9176303771496839,186.95366666666666,194.81296153846154,190.9819904781345,193.28186107802972,0.5788026027214678,0.6729755601061449,-0.09417295738467713,-0.25657044257905187,25.93084506737993,-2.9706500000000062,-75.54102143629875,-64.2105568707174,-11.330464565581352,192.43599999999998,200.8165,196.62624999999997,200.8165,79.26798733551911,17.322566898626558,46.412821838900165,45.606374942400144,-6.714482183508089,205.67374999999998,189.26350000000002,24.0,80.0,-56.0,186.38128,198.1054825876572,0.0,0.0,29057.91306453023,14188.556400000016,9.490776021371943,70.21853400815465,1398737.5502801319,-2564711.8624631767,159.54077893512755,191.8060725451737,36.41995191532893,11.403990645383713,193.56065,213.68176007151646,173.43953992848355,20.79049648936026,0.4853971774442038,0.0,0.0,189.9749,186.6711,193.27870000000001,-3.478143691614008,0.04626490707669967,1.0,1.0,186.129,215.504,200.8165,15.17612179954965,0.23298723404255395,6.197306993464101,11.308746167131149,49.48556313504795,0.770413431672532,0.9234711438908434,0.8548892418064389,-10.650947921173238,9.396450237660082,39.920671955203105,49.899595889713204,-60.07932804479689,-4.498744117647078,-1.3984977773235883,-1.1899050366483948,-1.6626518934726224,0.4727468568242277,-0.980873605084499,-1.5027365838162334,0.5218629787317345,184.1236965905607
196.045,2022-10-10,199.787,195.021,198.251,1101500,-1.8073096249393643,-2.9354627066238033,1.128153081684439,187.32291666666666,195.0348076923077,191.60337655842147,193.41068618336084,0.533578307146478,0.6651730175551773,-0.1315947104086993,-0.24115942875198343,25.96268052689784,-7.7330499999999915,-72.76402616758588,-68.29858099470181,-4.465445172884074,192.43599999999998,200.8165,196.62624999999997,200.8165,89.63399366775955,16.407334773127893,44.363704415710636,40.535337371315705,17.87117850054113,203.82500000000002,189.26350000000002,20.0,76.0,-56.0,186.6285144,198.1054825876572,0.0,0.0,29057.91306453023,14384.601400000016,9.730815194028454,117.54448057841752,-1407937.973424479,-2682121.9588781702,161.62138171375457,191.50452613423317,44.074061941187104,11.525019871450288,192.56205,210.15260603982094,174.97149396017906,18.27001326566781,0.5698940384383955,0.0,0.0,191.07123333333334,187.80293333333333,194.33953333333335,-3.4210277946950787,-0.10425399545124907,1.0,0.0,186.129,213.992,200.0605,14.469621610280944,0.31913290026199603,6.258976294117691,11.106902704619031,51.83340987286946,0.8727710426470922,0.881061491439874,0.9227554823658529,-8.505611452378105,14.351179841093844,61.59600997506229,55.6074427401706,-38.40399002493771,-1.9898205882353182,2.324885880686281,-0.934441452333179,-1.5170098052447338,0.5825683529115548,-0.849309583055542,-1.3720511836640952,0.5227416006085531,185.492207352973
199.59,2022-10-11,202.327,194.932,196.005,1729300,-1.407903623193988,-2.6299508899378403,1.2220472667438522,188.1648333333333,195.03150000000002,192.11547247251048,193.52337609570446,0.5243761175901669,0.6910334124315392,-0.16665729484137226,-0.2226038430840431,26.075288678891233,-9.60484999999997,-68.15719505427808,-71.03737682937415,2.8801817750960765,192.43599999999998,200.8165,196.62624999999997,200.8165,94.81699683387978,15.557476370879133,43.39493435985038,39.6501673530154,27.159520240859397,203.82500000000002,189.26350000000002,16.0,72.0,-56.0,186.870804112,198.1054825876572,0.0,0.0,29057.91306453023,14185.011400000016,9.117066666879614,98.21476763864364,-465621.524124428,-2879258.300156011,161.53029659984378,191.36948274974813,51.73763349424945,11.525019871450288,191.92284999999998,208.1397623975583,175.70593760244168,16.899407650061786,0.5927781419246329,0.0,0.0,192.30863333333332,188.63563333333332,195.98163333333338,-3.819901307949632,0.14288501678918877,1.0,1.0,186.129,208.453,197.291,11.631757239953458,0.39432897330227523,6.3636786647059225,10.849988277404059,51.720906616113425,0.8678663082779782,0.8370169275325333,0.8805165209544169,-6.811146940547194,14.495925106401467,69.78753765657201,57.10140652894551,-30.212462343427983,-1.3541294117646885,5.466133561291778,-0.7275108834902342,-1.359110020893834,0.6315991374035999,-0.5917962027630054,-1.2160001874838773,0.6242039847208719,186.99299975524144
197.423,2022-10-12,200.476,197.236,199.629,1139700,-0.8951393355223445,-2.282988579054741,1.3878492435323966,189.40800000000002,195.13680769230768,192.90324593827808,193.79838527380042,0.4422902699764456,0.6439998720995921,-0.20170960212314648,-0.19998464979629174,25.354526653987907,-10.699249999999978,-61.76317721814857,-71.91044889650466,10.147271678356091,192.879,200.8165,196.84775,200.8165,97.40849841693989,15.41249905778094,46.8022341909547,35.648472454690236,45.96836790791387,203.82500000000002,189.26350000000002,12.0,68.0,-56.0,187.10824802976,198.1054825876572,0.0,0.0,29057.91306453023,14382.434400000016,9.472414434802241,149.16445683312318,-380333.3451522902,-2906424.967666889,163.8637389900106,191.78155323667406,59.13393871236232,11.66123991630604,191.67825,207.41247468220408,175.9440253177959,16.41732922979429,0.6766134052441107,0.0,0.0,193.786,190.50889999999998,197.06310000000002,-3.3821844715304703,-0.026380031125075386,1.0,0.0,186.129,207.142,196.63549999999998,10.962641822950703,0.5285775472326654,6.2817107982353315,10.417284073876633,54.47562051989762,0.987961853514198,0.9095330681464221,0.8758704957062764,-4.565638274423887,19.584129924285328,82.27407407407406,71.21920723523583,-17.72592592592593,-0.9423558823529561,8.182406564354576,-0.46189205047177356,-1.1796664268094221,0.7177743763376485,-0.47182638566364954,-1.0671654271198316,0.5953390414561821,188.74681791522727
202.849,2022-10-13,204.602,192.254,193.987,1314400,-0.88062441685625,-2.002515746615043,1.121891329758793,190.34758333333332,194.97042307692305,192.80336194777377,193.68398636463002,0.42018394732874365,0.5991355480725743,-0.17895160074383065,-0.18014648847775344,25.193957138261307,-9.26694999999998,-55.00378935019611,-70.87000485708671,15.866215506890605,195.779,200.8165,198.29775,200.8165,98.70424920846995,15.277877267046902,46.8022341909547,35.648472454690236,30.29144016579332,203.82500000000002,189.26350000000002,8.0,64.0,-56.0,187.6090781085696,198.1054825876572,0.0,0.0,29057.91306453023,14179.585400000016,9.490139147617485,-16.51528242875152,3966581.0529013993,-2712449.3920683577,158.73995977120674,192.45694252463747,58.61491974772953,11.66123991630604,191.05294999999998,205.6077322721633,176.49816772783666,15.236385800023841,0.5412596347214713,0.0,0.0,195.09633333333332,190.89563333333334,199.29703333333333,-4.306282879056327,0.8383166297680559,1.0,1.0,186.129,207.142,196.63549999999998,10.998521614034228,0.29148622281444814,6.3901397184118,9.743255376836064,48.08642968979663,0.7094162828452573,0.8550814815458105,0.8672104924082552,-4.4460351651360615,0.2014440861813099,45.370370370370374,65.81066070033853,-54.629629629629626,-0.8732000000000255,6.230004586167444,-0.45467074144084585,-1.034667289735707,0.5799965482948611,-0.15225195590315813,-0.884182732876497,0.7319307769733389,189.05033938960503
198.388,2022-10-14,205.39,197.65,205.055,1118800,-0.42876658124203004,-1.6877659135404406,1.2589993322984105,191.66958333333335,194.64030769230766,193.54899857119318,193.9777651524352,0.3806969761756482,0.6508984095408958,-0.27020143336524766,-0.15729437169507363,24.899788914057183,-10.138800000000032,-43.46589118966324,-67.42657704753111,23.960685857867873,201.3625,200.8165,201.0895,200.8165,99.35212460423497,16.70113822348995,56.393959111926264,27.026878846645847,96.41362927244387,203.82500000000002,189.26350000000002,4.0,60.0,-56.0,188.0898749842268,198.1054825876572,0.0,0.0,29057.91306453023,14377.973400000017,7.970642502743844,138.772850489642,-1001008.1254913996,-2795488.2149650487,164.3081229719724,193.59469407425522,65.62048922852215,11.988536360532882,190.77280000000002,204.5736594167204,176.97194058327963,14.468372238306912,0.7491583963121868,0.0,0.0,196.94986666666665,192.77276666666666,201.12696666666668,-4.241790127301442,0.41619385059810166,1.0,1.0,186.129,205.055,195.59199999999998,9.920701483649669,0.6087393004332666,7.064725746570619,8.856192371140589,54.333726607209826,0.9817757930356372,0.8930513097983636,0.8858886198301987,-2.3618022360938933,7.106292591625807,60.873930043326666,62.83945816259007,-39.126069956673334,0.859752941176481,8.726744633800184,-0.22103903553331936,-0.8719416388952295,0.6509026033619101,-0.08139022116136643,-0.7236242305334709,0.6422340093721045,190.09621739276892
203.154,2022-10-17,205.153,200.84,201.658,962900,0.1846122538545103,-1.3132902800614505,1.4979025339159608,193.35341666666667,194.19792307692308,194.67069109870192,194.4860788448474,0.37964317590011165,0.6384004563815203,-0.25875728048140867,-0.1298841770318431,24.747326909159227,-9.937300000000022,-29.86853814318053,-62.185153680466755,32.316615537286225,201.3625,200.8165,201.0895,200.8165,99.67606230211749,17.967234483833636,52.14187573461897,25.434913389665176,95.72330729021647,204.67450000000002,189.26350000000002,0.0,56.00000000000001,-56.00000000000001,189.1077824851732,198.1054825876572,0.0,0.0,29057.91306453023,14581.127400000018,7.910652427183327,211.52833756255023,3125911.8698130646,-2692545.3413065197,167.58695555482086,194.80425937210376,64.69682248310119,11.988536360532882,190.73930000000001,204.43862268544984,177.03997731455019,14.364446850176998,0.868656912167199,0.0,0.0,198.59363333333334,194.83313333333334,202.35413333333332,-3.7871304702785804,0.20132074635464992,1.0,1.0,186.129,205.055,195.59199999999998,9.922443880207181,0.7772904998414879,7.108553171913556,7.7816018886491065,57.58347515815184,1.0,0.8970640252936309,0.8817322722126016,0.4195456625082099,9.888630136674758,77.72904998414879,61.32445013261498,-22.27095001585121,1.6630823529411884,11.186155430317669,0.09492311992252463,-0.6785686871316786,0.7734918070542033,0.16733115694421852,-0.545433153037933,0.7127643099821516,191.52295456146803
206.808,2022-10-18,210.264,205.518,209.112,1459100,1.0362496630742726,-0.8433822914343061,1.8796319545085787,195.41308333333333,193.8335,196.3395078527478,195.30325818967353,0.35757761290787327,0.6879997118778362,-0.3304220989699629,-0.0956342688735874,24.65535949831975,-8.989249999999998,-18.277792632117922,-55.65591548509317,37.378122852975245,203.391,200.0605,201.72575,200.8165,99.83803115105874,19.906095892322664,57.5916816456328,21.78419596895629,149.43722906782264,205.73250000000002,190.1815,0.0,52.0,-52.0,190.0646155360628,198.1054825876572,0.0,0.0,29057.91306453023,14787.935400000017,7.485996815435959,319.516835625043,-3499593.8261576486,-3303082.4185057427,172.40396324253248,196.5267133515986,71.62194031423331,11.988536360532882,191.13025,205.99815450433684,176.26234549566314,15.557876897389974,0.9838526503786468,0.0,0.0,199.80776666666668,196.67356666666666,202.94196666666667,-3.137215386856006,-0.4109554803990368,1.0,0.0,186.129,209.112,197.6205,12.024784145890044,0.8436235478397079,7.340097854722201,6.596424573323738,61.86884549318188,1.0,0.9939252643452118,0.9280135331457354,4.214521676068123,18.764647487352125,84.36235478397079,74.32177827048179,-15.63764521602921,3.517982352941175,13.670202763243774,0.5305849337484648,-0.4367379629556499,0.9673228967041148,0.5058446810445277,-0.3351775862214409,0.8410222672659686,192.76471714812646
205.99,2022-10-19,206.621,203.785,205.705,1007600,1.5534328222854867,-0.36401926869034756,1.9174520909758344,197.21675000000002,193.6823076923077,197.4849681830943,195.93153536080882,0.3804051421893262,0.7047136735488895,-0.3243085313595633,-0.05979325449811374,24.638862965202833,2.0589999999999975,-9.08431074560997,-48.213971326342126,39.12966058073216,203.391,197.6205,200.50574999999998,200.8165,99.91901557552939,20.887754634478654,57.391138161037844,28.492035653175073,111.18031391765672,205.73250000000002,190.1815,96.0,48.0,48.0,191.58840629317777,198.1054825876572,0.0,0.0,29057.91306453023,14581.945400000017,7.481509000792763,222.8743348214653,1567503.2768580907,-3200045.358972902,170.66698317266025,198.02639752039687,70.53750791232744,11.887444808878994,191.534,207.28951476785446,175.77848523214553,16.45192474219143,0.888784504362732,0.0,0.0,200.55356666666665,197.63006666666666,203.47706666666667,-2.9154305740760575,-0.05266518442505959,1.0,0.0,186.129,209.112,197.6205,11.999436131444028,0.7682199886872907,6.716388069249982,5.0319246790720635,59.47174105405535,0.9185432864271982,0.9728477621423988,0.954612350593747,6.556759752386548,15.291666981606946,76.82199886872907,79.63780121228258,-23.17800113127093,4.536494117647067,11.88310155319231,0.7928447145707469,-0.1908214274503706,0.9836661420211175,0.730784173185376,-0.12198523434007749,0.8527694075254535,193.3372848559482
205.419,2022-10-20,210.638,204.247,206.473,2469300,1.9777850658579723,0.10434159821931643,1.8734434676386558,198.10458333333335,193.76380769230767,198.5252807703106,196.54749570445261,0.37170703110687714,0.7285934122302419,-0.35688638112336474,-0.023847529748815214,24.645390900725847,3.2571499999999958,0.5800291981942068,-39.75607681139846,40.33610600959266,204.4495,197.6205,201.035,200.8165,99.9595077877647,21.8827865958647,55.9170967716868,27.03475379927369,115.53161994080189,205.73250000000002,190.1815,92.0,44.0,48.0,192.99029378972355,198.1054825876572,0.0,0.0,29057.91306453023,14787.364400000017,7.562803776945482,204.5927981326851,-4850944.897988976,-3537662.1766672777,171.13268760625454,199.58842140717962,71.02305552860052,11.91439477821777,192.21685,208.90567727186308,175.5280227281369,17.364583044476163,0.8604252654793344,0.0,0.0,201.33443333333332,198.30653333333333,204.36233333333334,-3.007831248604108,0.01904510276649245,1.0,1.0,186.129,209.112,197.6205,11.956808157037225,0.7883218030718366,6.730049262324985,3.6545409291939546,59.91759926207739,0.9278881028671465,0.9488104630981141,0.9718611631952415,8.572082383092354,15.805487149739191,71.68713263108896,77.62382876126264,-28.312867368911032,5.972488235294122,5.503298156441621,1.006263172557516,0.04859549255120674,0.9576676800063092,0.8748162256939591,0.07737505766672984,0.7974411680272293,193.80517441827683
193.652,2022-10-21,195.05,175.593,180.772,6288100,0.001926737422053293,0.08385862605986381,-0.08193188863781052,196.4478333333333,192.642,194.99723757487817,194.99531083745612,0.5643926925608953,0.6961323238973004,-0.1317396313364051,-0.018060145476806105,25.3144035317939,5.569950000000006,-0.43979769876831276,-31.720051425974287,31.280253727205974,202.08100000000002,197.6205,199.85075,200.8165,84.10958093696925,20.50996365931716,47.050002353349356,49.624706506360056,-105.60988252825501,206.857,190.1815,88.0,40.0,48.0,194.28003028654567,198.1054825876572,0.0,0.0,29057.91306453023,14593.712400000017,6.598084648196456,-617.3353741719848,152212304.0299096,7983064.737753831,143.9650699276595,199.41304389466012,64.66959848380074,10.2429133465441,191.75504999999998,209.6999192107265,173.81018078927346,18.716450190726686,0.04967490121524128,0.0,0.0,200.13436666666666,195.76826666666665,204.50046666666668,-4.363168677843286,3.310444866891113,0.0,1.0,186.129,209.112,197.6205,11.985603508225731,-0.4584257929774181,8.404544336092489,4.447858011133877,34.538700385252454,0.0,0.6154771297647809,0.8457117850017646,-0.009767054577529941,-11.34110471977792,-138.36580856208252,3.381107645911546,-238.36580856208252,2.8686882352941154,-10.170662082936861,0.0009880942335374308,0.03907401288767288,-0.03808591865413545,0.5095216146000442,0.1638043690533927,0.3457172455466515,192.5740399490521
207.142,2022-10-24,207.635,194.991,195.749,3205800,0.0012864318107972395,0.0673441872100505,-0.06605775539925327,196.25333333333333,192.32423076923075,194.99627794797385,194.99499151616305,0.5015123702222849,0.7028917113193662,-0.20137934109708133,-0.013273096573143418,26.08284520258708,0.5842999999999847,6.844190185911575,-23.386564177064326,30.2307543629759,202.08100000000002,197.6205,199.85075,200.8165,54.66937855426617,20.49294947026835,54.47270031569725,36.10999016028475,37.76219055992039,206.857,190.1815,84.0,36.0,48.0,195.05,198.1054825876572,0.0,0.0,29057.91306453023,14800.854400000017,6.291990349430557,44.87546728115649,-79076655.62754045,4798543.153983735,166.84833131051647,199.6489117478926,64.79117171869859,10.2429133465441,192.38870000000003,209.84421413279145,174.9331858672086,18.14609083879814,0.5745409152719076,0.0,0.0,200.31156666666666,194.91046666666665,205.7126666666667,-5.392699073626496,0.9925447285429484,1.0,1.0,186.129,209.112,197.6205,11.946127813120002,0.38558934864900235,10.76828990248324,4.419615582684454,49.98365686446585,0.5651253009532056,0.4976711346067833,0.687319575823226,-0.0023366185711312572,9.807476071801043,-0.4195704736168224,-22.366082134870425,-100.41957047361682,2.4406205882352765,-1.182820220448486,0.0006597255656643917,0.031391155423271186,-0.030731429857606796,0.754472671871713,0.2819380296170568,0.4725346422546562,192.5841797691
211.121,2022-10-25,216.773,206.384,207.143,2330300,0.9096134125220772,0.23579803227245585,0.6738153802496213,197.37091666666666,192.5116923076923,196.7482351867471,195.83862177422503,0.43169958938702796,0.7280576599749478,-0.2963580705879198,0.002084637672426628,26.846568735634627,1.3620499999999822,15.935927738284375,-14.753330293016221,30.689258031300596,202.08100000000002,197.6205,199.85075,200.8165,35.98036204160122,21.35821766439113,60.376128287224326,30.684317950295164,136.65074801414494,208.0675,190.1815,80.0,32.0,48.0,195.05,198.1054825876572,0.0,0.0,29057.91306453023,15011.975400000016,6.04103655725902,382.079193812419,-46826975.99954528,1637054.082581196,179.18378039791023,200.55305925785825,65.09488627258634,10.2429133465441,193.65895,211.30486360599053,176.01303639400948,18.223700589092864,0.8605664825333842,0.0,0.0,201.5461,195.8142,207.27799999999996,-5.687929461299407,0.07798461243217605,1.0,1.0,186.129,209.112,197.6205,11.86777063492289,0.8813035722055429,11.869660912234915,4.299619465602697,56.47854008383745,0.8027706992386032,0.4559653333972689,0.5230378659229443,3.008548424100789,14.670879994212154,80.60019911819077,-19.39505997250315,-19.399800881809217,2.6378705882353017,6.949676897804341,0.4644709017462022,0.1180071046878574,0.3464637970583448,1.093333880257261,0.44421719974509766,0.6491166805121633,192.88815753661623
214.154,2022-10-26,220.288,213.1,213.1,1481500,2.146648928321241,0.6179682114822129,1.5286807168390282,198.87749999999997,193.10403846153847,199.26389131186295,197.1172423835417,0.4223197260256501,0.7499346313527163,-0.3276149053270662,0.030592080523685512,27.41741773442977,-0.29265000000000896,26.13118771539379,-5.738332841284012,31.869520556677802,204.075,199.6145,201.84474999999998,200.8165,47.57628906920284,22.54740499270656,62.70104206166492,28.165529396926036,175.37845593415483,207.7525,190.1815,100.0,28.000000000000004,72.0,196.17496,198.1054825876572,0.0,0.0,29057.91306453023,15226.129400000016,5.978978103554695,532.9619181249309,-15896209.269964656,633268.3707409063,186.15262616114768,201.7670375084518,65.4968335321687,10.2429133465441,195.22465,213.90539135868497,176.54390864131503,19.137687129862925,0.9784432709810381,0.0,0.0,203.1843333333333,196.81833333333333,209.55033333333336,-6.2662311562735455,-0.2787988271023116,1.0,0.0,186.129,213.1,199.6145,13.81536604112237,1.0,12.073094821011427,4.263642007355013,59.79303936420281,0.9240470139920038,0.7639810047279368,0.5725391575773296,6.600913630936208,17.08750013876753,100.0,60.06020954819102,-0.0,4.545879411764702,9.270283713036036,1.0890213876594266,0.31220996128217127,0.7768114263772553,1.4621733075154104,0.6478084212991603,0.8143648862162501,193.5058709129253
