close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
223.465,2021-11-09,224.162,221.191,223.223,691300,2.8643531210740605,1.843239701893983,1.0211134191800775,216.34699999999998,212.14176923076923,217.07254406351683,214.20819094244277,0.331692821989043,0.7008543040207997,-0.36916148203175675,0.12214261507594362,25.506472991308083,-0.45879999999999654,33.435712312243574,17.64521491384103,15.790497398402543,219.73950000000002,214.8245,217.282,214.8245,99.9997649841248,19.42656371002254,49.47280712604712,25.039762471299188,134.39485086277233,213.371,214.6415,96.0,20.0,76.0,217.0317060573186,211.3855464,0.0,0.0,23036.073727904593,11494.843,4.028916269595706,162.5391290430221,36557.40272525413,-1305001.9500863275,68.35072355055712,217.8602495977487,71.74175472304347,92.06501117773823,213.96779999999998,222.73128039536667,205.2043196046333,8.191401131727938,0.9121193677696237,0.0,0.0,218.73713333333336,216.73023333333336,220.74403333333333,-1.834987932242555,-0.11135748334911333,1.0,0.0,207.093,223.513,215.303,7.6740518900507535,0.8585870889159561,4.267301774014007,0.2866367039986756,69.06294131625488,0.829277469681817,0.9430924898939389,0.9810308299646463,26.92277712040909,21.890764143073223,72.22155760258404,84.75139138031233,-27.77844239741596,8.5787411764706,3.3781541668419344,1.3371818829484934,0.864747499557668,0.47243438339082533,1.3820357278339688,0.9512647713853415,0.4307709564486273,217.85971514774158
225.816,2021-11-10,226.648,221.278,223.997,1057400,2.9876567822524294,2.0721231179656723,0.9155336642867571,216.99441666666667,212.7851923076923,217.71953728451425,214.73188050226182,0.32470931544351017,0.6993577112257627,-0.37464839578225256,0.13872322109460392,25.09649052181283,-1.380800000000022,37.58256036797706,21.477898925577353,16.104661442399706,219.9815,215.06650000000002,217.524,215.06650000000002,99.9998824920624,20.542260070567487,47.59540076492499,22.892122800916614,141.12772619736234,213.371,214.6415,100.0,16.0,84.0,218.19833896700123,211.3855464,0.0,0.0,23036.073727904593,11720.659000000001,4.025528121820245,142.12582375116145,-1913562.3693626483,-1397332.4810603682,68.439542679726,218.5824667803055,71.93359375248673,92.06501117773823,214.80280000000002,222.99205055423124,206.6135494457688,7.624901122547026,0.8953475325440108,0.0,0.0,219.41826666666665,217.21876666666668,221.61776666666665,-2.0048467553901492,0.07723725089035337,1.0,1.0,212.425,223.997,218.211,5.387266832648365,0.7650362945039733,4.386271596612606,0.30248829272179195,69.20681658390288,0.8369351654522713,0.888737545044696,0.9439433449795449,28.656041076509393,17.717033288085776,66.26550868486325,74.5073583900993,-33.734491315136744,9.242002941176509,3.638722489450096,1.3913429041203593,0.9700665804702064,0.4212763236501529,1.5156941782211582,1.0641506527525049,0.4515435254686533,218.4546576937505
224.936,2021-11-11,226.503,224.017,226.174,727400,3.2687105705574027,2.3114406084840184,0.9572699620733842,217.87733333333335,213.51015384615386,218.6883777022813,215.41966713172388,0.32139629791575575,0.6852791138318016,-0.3638828159160459,0.15581051325209153,24.746916616979945,-1.8699499999999887,42.846602507566246,25.622079127468975,17.22452338009727,222.5555,216.155,219.35525,216.155,99.9999412460312,22.006418179521965,47.16089661432052,19.71479574818922,150.41824654123857,213.371,214.6415,100.0,12.0,88.0,219.358071173601,211.3855464,0.0,0.0,23036.073727904593,11945.595000000001,4.670919847917052,209.83637807242422,-148604.0473734645,-1381869.025242941,71.22382174949345,219.34130784159902,72.12761459607768,93.2046005884154,215.64995,223.97020231528322,207.32969768471676,7.716442610149668,1.0028122755743127,1.0,0.0,220.49036666666666,218.43696666666665,222.54376666666667,-1.8625757043656272,-0.358730236031294,1.0,0.0,212.425,226.174,219.29950000000002,6.375610103317898,0.8431158629718517,4.470144436951346,0.30248829272179195,73.40085382564334,1.0,0.888737545044696,0.9068558599944435,31.519656203539583,22.2825626665089,78.86951410658297,72.45219346467672,-21.130485893417035,9.932914705882325,4.964342944963499,1.517368685078631,1.0795270013918914,0.4378416836867396,1.5700549914230193,1.1653315204866077,0.4047234709364116,219.73382042396113
228.032,2021-11-12,228.255,225.565,225.903,839300,3.5751463241232955,2.564181751611874,1.0109645725114214,218.85941666666668,214.14726923076927,219.746319594238,216.1711732701147,0.3077517936673874,0.6767961735095721,-0.3690443798421847,0.17358944552893807,24.630702259754795,-2.816200000000009,48.09622435739064,29.88830246986892,18.20792188752172,223.228,216.155,219.69150000000002,216.155,99.9999706230156,23.365993566408264,44.59327968444786,18.641447975647903,143.15552139552707,213.071,214.6415,96.0,8.0,88.0,220.7212569388808,211.3855464,0.0,0.0,23036.073727904593,12173.627,4.55881377715737,230.28740063350656,-763777.0137524542,-1411544.3240732627,72.79956616174788,220.16989722241544,72.35516898584535,93.2046005884154,216.3152,225.52495892409655,207.10544107590346,8.515128778834356,1.0021738395235669,1.0,0.0,221.79180000000002,219.83020000000002,223.7534,-1.768866116781585,-0.4617659053833625,1.0,0.0,212.425,226.174,219.29950000000002,6.356002721953888,0.9557058695177825,4.4469299932562105,0.29712495563928987,75.43705956074703,1.0,0.945645055150757,0.9077067150800496,34.59811921618973,25.481087919075947,94.03409090909082,79.72303790017898,-5.965909090909179,10.560929411764704,5.512676583403497,1.6538497108751888,1.194391543288551,0.4594581675866378,1.705403777081018,1.2733459718054898,0.4320578052755282,221.81026734518852
227.829,2021-11-15,229.096,227.2,228.351,743900,3.9049162584085764,2.832328652971215,1.0725876054373615,220.00116666666668,214.88857692307693,220.89303965666295,216.98812339825437,0.33785572468563857,0.6590085405439465,-0.32115281585830796,0.19218976573687388,24.592856573805026,-5.14530000000002,53.054944025152174,34.25658542731718,18.798358597834998,224.99849999999998,217.24349999999998,221.12099999999998,217.24349999999998,99.9999853115078,25.080852758070495,48.042584898190675,17.15558797490557,147.23173933432645,212.1445,214.6415,100.0,4.0,96.0,221.81180555110464,211.3855464,0.0,0.0,23036.073727904593,12401.456,4.651106967102131,250.60354554300534,-537750.9008949753,-556316.2485303958,74.45097668643035,220.92620625841676,72.49441042783266,93.88019087042751,217.16330000000002,227.0755079901491,207.25109200985094,9.1288058250626,1.0062797315176701,1.0,0.0,222.96156666666667,221.20706666666666,224.71606666666668,-1.5738138426548018,-0.7078749881257627,1.0,0.0,212.976,228.351,220.6635,7.07992556753374,0.9251382113821132,4.355336993930591,0.28933834793796614,77.4045241976569,1.0,1.0,0.944794200065151,37.84728855843164,24.526505167361442,90.70649979814283,87.87003493793884,-9.293500201857176,11.018994117647054,6.417360268666361,1.7995990735592449,1.3154330493426898,0.4841660242165551,1.783226283283675,1.375322034101127,0.407904249182548,223.70342602739584
225.865,2021-11-16,229.077,225.7,228.351,663700,3.9991244262000407,3.06568780761698,0.9334366185830607,221.14133333333334,215.67530769230768,221.63257201717633,217.6334475909763,0.29005441354292594,0.674593577858389,-0.3845391643154631,0.208728682533897,24.585357994170984,-3.418599999999998,57.081583812969036,38.6210760444886,18.460507768480433,225.4435,217.24349999999998,221.3435,217.24349999999998,99.9999926557539,26.663778721843965,46.39719484520645,16.62456898056153,122.31506643868266,212.1445,214.6415,96.0,0.0,96.0,223.11964444088372,211.3855464,0.0,0.0,23036.073727904593,12175.591,4.317714652723991,166.4033961797189,3053.593960995272,-586779.743423197,72.95979050685288,221.67825770114516,71.97109593549817,93.26038327225127,217.9146,228.02137529976676,207.80782470023325,9.275904689054109,0.8851574695728941,0.0,0.0,224.01263333333333,222.59773333333334,225.42753333333332,-1.2632323266291874,-0.0962847786651621,1.0,0.0,213.944,228.351,221.14749999999998,6.611305529780938,0.8159922260012488,4.1075032945375325,0.3381247926196185,71.72810908767231,0.762714655547069,0.9209048851823561,0.9555166467777044,38.86862908332312,18.219326094296587,78.59507468712141,87.77855513145164,-21.404925312878582,11.390102941176451,6.45322566951862,1.8375504640794267,1.4198565322900374,0.4176939317893893,1.7526030231759158,1.450778231916085,0.30182479125983086,224.16125987968448
224.858,2021-11-17,226.581,224.123,226.0,608700,3.9015596069346827,3.232862167480521,0.6686974394541618,221.94358333333332,216.4322692307692,222.01571478376457,218.11415517682988,0.2725542443852299,0.6896390628784984,-0.4170848184932685,0.22127688412011182,24.522844488510998,-3.388549999999981,59.883031592696234,42.88031259303535,17.002718999660885,225.8115,217.72199999999998,221.76675,217.24349999999998,99.99999632787694,26.949183303022398,45.95541106111965,24.38839273259995,80.78317284815071,211.36599999999999,213.863,92.0,0.0,92.0,224.16591555270696,211.3855464,0.0,0.0,23036.073727904593,11950.733,4.506241966615958,91.97418729690197,626196.7552855471,-741665.6310855681,71.38867368806689,222.42732669406678,71.47526506247598,92.60875888403532,218.54254999999998,228.55316657391666,208.5319334260833,9.161251732366699,0.7787265878577472,0.0,0.0,224.65576666666666,223.38406666666666,225.92746666666667,-1.1321320782180468,0.7094702629026777,1.0,1.0,215.154,228.351,221.7525,6.038640987761882,0.6796241570053794,3.784852965083779,0.49191562579260306,66.22913114938589,0.5328465347448708,0.7651870634306465,0.8953639828710008,38.03162404085579,12.305720275378325,65.86192975373426,78.38783474633279,-34.13807024626574,11.026908823529425,4.488195584066826,1.7887695568275261,1.4936391371975353,0.29513041962999087,1.6722725165006158,1.4950770888329912,0.17719542766762464,224.15611545657933
223.397,2021-11-18,225.11,222.546,224.597,638300,3.654857146177676,3.3172611632199525,0.33759598295772353,222.55958333333334,217.12334615384614,222.09729712472387,218.4424399785462,0.24897893951770347,0.699683915189827,-0.45070497567212353,0.22870906840601418,24.135285499933122,-2.8967999999999847,60.88474865496338,46.90419329838876,13.98055535657462,226.1985,220.388,223.29325,217.24349999999998,99.99999816393847,26.591617663663836,45.222727297969435,28.94738375864308,52.2128112940829,211.36599999999999,213.863,88.0,8.0,80.0,225.00293244216556,211.3855464,0.0,0.0,23036.073727904593,11727.336,4.813431663786547,28.506864968773186,329986.97386267455,-846820.2363657897,69.81678205267025,223.1554157694287,71.05117092512569,91.95713449581937,219.02779999999998,228.82446074945818,209.2311392505418,8.945586587143914,0.6795611836509997,0.0,0.0,224.9660333333333,223.83553333333333,226.09653333333335,-1.0050406127977056,1.5703376087276977,0.0,1.0,215.937,228.351,222.144,5.667773679870769,0.5323827936201053,3.5050676685754034,0.6947452737235249,61.17817287312915,0.11055041306608282,0.46870386778600737,0.7182652721330033,35.73683647516765,11.00943486016924,38.336520076481676,60.93117483911241,-61.663479923518324,10.163158823529386,3.4356786301904663,1.6731442601248319,1.5295401617829945,0.1436040983418374,1.5379580823210066,1.5036532875305944,0.03430479479041226,224.1015378102693
227.248,2021-11-19,228.893,222.739,223.417,709600,3.4353169601580476,3.340872322607572,0.09444463755047572,223.11024999999998,217.72584615384616,222.19602064399712,218.76070368383907,0.2791252556420646,0.6719708657744591,-0.3928456101323945,0.2321167477897839,24.3302483225094,0.3313999999999737,61.90239485504141,50.52975583177775,11.372639023263659,226.25650000000002,220.388,223.32225,217.24349999999998,99.99999908196924,26.259592427116598,43.83957271050349,28.06201684175874,61.372091127275674,211.36599999999999,213.863,84.0,4.0,80.0,225.11,211.3855464,0.0,0.0,23036.073727904593,11954.583999999999,4.671035377341463,30.700007687520266,-3136227.3815390877,-772076.1637762284,70.01385979839475,223.74539878302377,71.23732736391015,91.95713449581937,219.46660000000003,229.10135694348205,209.831843056518,8.780157840402152,0.669822654541056,0.0,0.0,225.2779,223.79340000000002,226.7624,-1.3179277683252526,1.355136409565516,0.0,1.0,215.966,228.351,222.1585,5.64322771665483,0.5468712151796529,3.7892609017178644,0.870656638031549,61.56451087968355,0.06080235916500078,0.234733102325318,0.4895413445139906,34.00134173153063,10.04058646561077,30.449869872350938,44.882773234188925,-69.55013012764907,9.41872647058824,3.057404999745527,1.5703537711795317,1.537702883662302,0.032650887517229776,1.5525436850460104,1.5134313670336776,0.039112318012332725,224.07380004979044
226.939,2021-11-22,231.187,226.852,227.742,769700,3.5522661937876308,3.3831510968435836,0.16911509694404714,223.69808333333333,218.2870769230769,222.91232516030527,219.36005896651764,0.23856242723101087,0.7031367714540083,-0.4645743442229975,0.23597711126744303,24.651604071471535,0.9512499999999875,63.09802112773527,53.82556792238794,9.272453205347333,226.7305,220.388,223.55925000000002,217.24349999999998,99.99999954098462,26.984517645212822,50.61839976912825,23.59747811570377,112.04831236932161,211.755,213.863,80.0,0.0,80.0,225.11,211.3855464,0.0,0.0,23036.073727904593,12181.523,4.6316584449624925,159.6571647321602,-5023917.220045947,-1038128.9407977791,74.20441514343986,224.55191392778667,71.40788176030465,93.6551743280055,220.13375000000002,229.87327832276674,210.3942216772333,8.848737027163454,0.8448960656696116,0.0,0.0,225.81593333333336,224.04023333333333,227.5916333333333,-1.5726968188545176,0.20826528505189715,1.0,1.0,215.966,228.351,222.1585,5.626125026262438,0.8789664917238598,4.255134811546079,0.8716184652601002,68.71068511753967,0.46421478826385176,0.21185585349831168,0.30509760786987894,34.662327642076185,14.433015883018765,77.64354958985842,48.809979846230306,-22.356450410141573,8.908808823529398,3.209310366791328,1.6193769323930736,1.5540376934084563,0.06533923898461724,1.5347600981390166,1.5176971132547454,0.01706298488427116,224.24146975155773
225.865,2021-11-23,227.384,224.162,226.765,585800,3.388824525619441,3.3842857825987553,0.004538743020685576,223.95449999999997,218.82261538461537,223.1045828279506,219.71575830233115,0.33761726794294833,0.6852642819006926,-0.3476470139577442,0.2370306420409957,24.894781399945067,1.4102499999999907,63.63730043854292,56.7205390413397,6.916761397203224,226.7305,220.6635,223.697,217.24349999999998,99.99999977049231,26.20308241763903,50.61839976912825,36.62129314163967,63.94126870029079,211.755,213.863,76.0,0.0,76.0,225.75820000000002,211.3855464,0.0,0.0,23036.073727904593,11955.658,5.004000012200301,50.052305484708825,654997.4542315138,-833811.3352913266,71.52611894151086,225.04243008648578,64.31593078300054,92.54461581874689,220.67075,230.04842444252438,211.29307555747562,8.499245543439155,0.6861468971543971,0.0,0.0,226.14043333333333,224.39673333333332,227.88413333333338,-1.542139080833723,1.0673089789910264,0.0,1.0,215.966,228.351,222.1585,5.612433908889144,0.6617682680662095,3.8828213303914696,0.9420352949987778,60.75461315644396,0.0,0.1750057158096174,0.20719822387774897,32.514022394140014,2.9091508365423024,27.9621668099743,45.35186209072785,-72.03783319002571,8.005335294117657,1.391772395232602,1.5423675351298123,1.5517036617527278,-0.009336126622915497,1.4648397402620925,1.507125638656215,-0.042285898394122556,224.23928453381944
223.852,2021-11-24,225.71,222.672,225.013,616900,3.103292454825379,3.3280871170440802,-0.22479466221870137,224.00374999999997,219.28407692307695,223.0380316236505,219.93473916882513,0.4001513018261283,0.7163721184357053,-0.31622081660957696,0.23433418518721327,25.030293510757048,0.07565000000002442,63.56206114698924,59.02225666794225,4.539804479046985,226.7305,221.14749999999998,223.939,217.24349999999998,49.999999885246154,24.929642965354287,49.0780703291089,41.492821463523796,31.202721577846347,211.13324999999998,213.863,72.0,0.0,72.0,225.75820000000002,228.351,0.0,1.0,23036.073727904593,11731.805999999999,4.708729537310993,-4.746521013107007,533370.7092185866,-737525.4225785099,70.03817950485343,225.28555428921985,57.31996042641645,91.92947374484527,221.11534999999998,229.9728109516483,212.25788904835164,8.011620135506952,0.5878722473910728,0.0,0.0,226.1895,224.64119999999997,227.73780000000002,-1.3690290663359934,1.6359232706839564,0.0,1.0,215.966,228.351,222.1585,5.601148902597668,0.5414614452967295,3.6493391973523233,1.0821904881693232,56.82937531013297,0.0,0.15473826275461713,0.180533277354182,29.445887585431564,-9.481608766867359,-11.813349084465315,31.264122438455768,-111.81334908446532,7.435197058823519,0.2661191186999375,1.4110060404978797,1.5235641375017583,-0.11255809700387864,1.3217373920112316,1.4700479893272185,-0.14831059731598684,224.22081662751808
218.898,2021-11-26,223.417,218.676,220.611,730600,2.5254506050029306,3.1675598146358506,-0.64210920963292,223.79416666666665,219.55761538461536,222.36694983539658,219.84149923039365,0.4968380473859745,0.715229349850563,-0.2183913024645885,0.22516863176396582,25.263903672186522,-0.0962000000000387,60.833150844151604,60.43747072202681,0.3956801221247943,225.88400000000001,221.7525,223.81825,217.24349999999998,24.999999942623077,23.238406167793404,49.0780703291089,50.3228962667626,-46.23336729403185,210.6325,213.863,68.0,0.0,68.0,225.75820000000002,228.29818,0.0,0.0,23036.073727904593,11512.908,4.712102768540365,-129.0279334398063,4291078.493179503,-385761.7944332009,66.10990649342854,225.22095660287962,50.43432227475968,90.27973701510645,221.37420000000003,229.6067530329282,213.14164696707186,7.437680662812708,0.33612616953647834,0.0,0.0,225.72316666666666,223.92716666666666,227.51916666666665,-1.591329792614693,2.4619060876020877,0.0,1.0,215.966,228.351,222.1585,5.594599551347894,0.21881308033911842,3.4905052776170917,1.4753114649967924,47.892631424686726,0.0,0.0,0.10991465952141144,23.4957673734816,-19.704983233286875,-96.0883664369683,-26.64651623715314,-196.0883664369683,6.498752941176463,-1.1370263708740476,1.148759726368251,1.448603255275057,-0.299843528906806,1.0181548366192794,1.3796693587856308,-0.3615145221663514,223.94558302576786
219.788,2021-11-29,221.249,217.369,220.611,1134800,1.9396833368514308,2.9219845190789666,-0.9823011822275358,223.46841666666663,219.73176923076923,221.5980344761048,219.65835113925337,0.5570698466780232,0.6760363429869372,-0.11896649630891398,0.2104774555097272,25.401565034483408,2.375249999999994,57.27704346500184,60.90659288201011,-3.6295494170082705,224.8,222.144,223.472,217.24349999999998,12.499999971311539,22.25303998066071,45.43228913617413,54.9076721817127,-86.54094422404151,210.6835,213.863,64.0,0.0,64.0,225.75820000000002,228.1029328,0.0,0.0,23036.073727904593,11293.119999999999,5.1879386275709605,-151.63293094840503,314663.22092198284,-338138.1663987517,64.79626020394089,224.9808609068464,43.50290978996708,90.27973701510645,221.64175,228.93484448382338,214.34865551617662,6.58097536571822,0.20706878887437458,0.0,0.0,225.04003333333335,223.41543333333328,226.6646333333333,-1.4438319937445339,2.860899093110066,0.0,1.0,218.937,228.351,223.644,4.247394725948513,-0.16656044189505143,3.398754749855384,1.8745429379287202,45.379029914294314,0.0,0.0,0.05157942091820564,17.908179526217133,-19.23935377768336,-54.6324978879188,-54.17807113645083,-154.6324978879188,5.091326470588228,-1.7665560968555354,0.8830455690809407,1.3354917180362338,-0.4524461489552931,0.8002396762102509,1.263783422270555,-0.46354374606030413,223.31227287247208
214.292,2021-11-30,220.553,213.538,218.888,2057400,1.1530373764837236,2.568195090559918,-1.4151577140761944,222.59516666666664,219.71542307692306,220.3580291720887,219.20499179560497,0.5767664057668107,0.6475292712576491,-0.07076286549083843,0.18888628210633923,25.414190651861603,3.971150000000023,50.47246141881412,60.172245949326225,-9.699784530512105,224.14749999999998,222.1585,223.153,217.24349999999998,6.249999985655769,21.518381922703327,42.747702710265536,54.37066057824609,-140.08200902018933,210.981,213.863,60.0,16.0,44.0,225.75820000000002,227.691696832,0.0,0.0,23036.073727904593,11078.828,5.441458207611268,-247.2500339557754,939753.9338845949,-273624.12845879886,61.01949050817011,224.6319853372705,43.69785490405782,88.68861007195967,221.59384999999997,229.08396706917685,214.1037329308231,6.76022107037436,-0.037765292958582525,0.0,1.0,223.98443333333336,222.26783333333333,225.70103333333336,-1.5327850908686782,3.5427686512097307,0.0,1.0,220.282,228.351,224.31650000000002,3.64134654459047,-0.8357913000371805,3.377279274869845,2.466819495227901,38.92950329842086,0.0,0.0,0.0,10.702290262778982,-25.25608442589004,-89.95896383688105,-80.22660938725609,-189.95896383688105,2.734717647058858,-4.677769990670344,0.5260087222643448,1.173595118881856,-0.6475863966175113,0.42288644322463903,1.095604026461372,-0.6727175832367329,221.47248785142418
213.16,2021-12-01,220.02,213.034,216.915,1049900,0.48337416107898434,2.1512309046637315,-1.6678567435847471,221.55091666666667,219.69715384615387,219.2312554533058,218.74788129222682,0.6369119672747005,0.5858204282673108,0.05109153900738961,0.1628295497516493,25.07173364658161,5.712149999999951,43.24582707260808,58.32366766931643,-15.077840596708349,223.881,222.1585,223.01975,217.24349999999998,3.1249999928278847,20.977520515994268,37.449626178998955,49.588202183340236,-161.86049394562363,211.22025,213.863,56.00000000000001,12.0,44.00000000000001,225.75820000000002,227.12060108544,0.0,0.0,23036.073727904593,10865.668,5.543223607259733,-227.27612053352235,1825185.3068117953,-6570.7230177671545,60.51638267724538,224.1354726994285,36.751011463126105,88.47928405281428,221.48785000000004,229.3882792611209,213.58742073887916,7.133961760088307,-0.03502472590968125,0.0,1.0,222.87913333333336,220.9246333333333,224.83363333333335,-1.7538653984955292,3.018581052272503,0.0,1.0,220.02,228.351,224.1855,3.761380138910549,-0.8385547953426993,3.68775134738286,2.975347543374359,38.16108722783616,0.0,0.0,0.0,4.899685755429278,-27.228381135826822,-83.85547953426993,-76.14898041968996,-183.85547953426993,0.6604205882352971,-5.555383148981449,0.22097318530516025,0.9830707321665169,-0.7620975468613567,0.08024930627499745,0.8925330824240971,-0.8122837761490996,219.9629268075243
217.369,2021-12-02,218.85,213.538,214.089,931200,-0.006594160518233139,1.7196658916273386,-1.7262600521455718,220.41241666666667,219.7016153846154,218.35536999895106,218.3619641594693,0.7416554994330483,0.5669106277703322,0.17474487166271613,0.13507329585443706,25.194614230361005,4.341800000000006,36.76959486278693,55.644206136852375,-18.874611274065444,223.296,222.1585,222.72725,217.24349999999998,1.5624999964139423,20.785388269948537,35.95057198459975,52.042443453897626,-172.8749337278147,213.05874999999997,213.863,52.0,8.0,44.0,225.75820000000002,226.41054097689602,0.0,0.0,23036.073727904593,11083.037,5.385694876673876,-179.15753531444716,4376188.876978785,316628.7715788221,61.03063850495366,223.42968153326026,29.67212684845346,88.47928405281428,221.35819999999998,229.67988256063487,213.0365174393651,7.518747948469841,0.03013107968135789,0.0,0.0,221.8715666666667,219.49906666666666,224.2440666666667,-2.13862464275505,2.2562838075166725,0.0,1.0,218.85,228.351,223.6005,4.292138262779516,-0.5590990422060815,3.900576212644574,3.3816345066284783,39.44823690745114,0.032799106780703996,0.010933035593567888,0.0036443451978558886,0.7190284265564162,-40.50084733294624,-55.909904220608155,-76.5747825305864,-155.90990422060815,-1.300405882352976,-6.013204225352103,-0.0030198301904893273,0.7858526196951157,-0.788872449885605,-0.037582837843153354,0.7065098983706471,-0.7440927362138005,219.03530951466982
213.673,2021-12-03,218.627,210.877,217.95,1784400,-0.6026708323049945,1.2551985468408722,-1.8578693791458667,219.17716666666664,219.58996153846152,217.20485153757397,217.80752236987897,0.7349461058432616,0.6069170921468511,0.1280290136964105,0.10473741662431263,25.171345815157586,3.210849999999965,28.333620947025807,51.91434236929509,-23.580721422269285,223.1845,222.1585,222.6715,217.24349999999998,0.7812499982069712,19.322447962107333,43.825985498032075,44.0934575093099,-145.1275072202156,213.88625000000002,213.863,48.0,4.0,44.0,225.75820000000002,225.50327605966848,0.0,0.0,23036.073727904593,10869.364,6.353637155090467,-234.78986641238333,-576330.6547856022,330017.79721931147,58.367956204847815,222.67445525383286,29.10706217561639,87.37670102373028,220.91215000000003,230.39575817990576,211.4285418200943,8.585863819537067,-0.02907869081215925,0.0,1.0,221.04493333333335,218.65603333333334,223.43383333333335,-2.161460988022351,2.6281621945944384,0.0,1.0,218.627,228.351,223.489,4.401749745317308,-0.7969971205265332,4.019418591380116,3.888740189681568,35.273623151810455,0.0,0.010933035593567888,0.007288690395711852,-4.26614024744842,-37.1941228967367,-79.69971205265331,-73.15503193584384,-179.69971205265333,-2.160344117647071,-6.567567567567559,-0.27669881450721606,0.5733423328546494,-0.8500411473618654,-0.26408040779343844,0.5123918371378301,-0.7764722449312685,217.76518586614918
222.149,2021-12-06,224.084,216.131,216.131,1324100,-0.6436919189492869,0.8754204536828404,-1.5191123726321272,218.51116666666667,219.6911923076923,217.03964360871643,217.68333552766572,0.6551361973167102,0.5572570809052716,0.09787911641143865,0.07850194544028334,25.462517914711466,1.8815500000000043,21.42418789356826,47.28391645438765,-25.85972856081939,222.696,222.1585,222.42725000000002,217.24349999999998,0.3906249991034856,17.9640033905405,36.647433320209565,36.871094296384676,-77.7126197751933,213.88625000000002,213.863,44.0,0.0,44.0,225.75820000000002,224.5405974113149,0.0,0.0,23036.073727904593,11091.512999999999,6.341902623996672,-34.50976463918602,-6512073.8783429265,-96719.55831268503,63.902798060526685,221.98769023313352,28.75733278721401,87.37670102373028,220.66445,230.3731732214115,210.95572677858848,8.799535422594355,0.26652697287723837,0.0,0.0,220.4215,217.78489999999996,223.05810000000002,-2.392325612519677,1.3136425699764747,0.0,1.0,218.627,228.351,223.489,4.406690792286655,-0.2566844919786109,4.938176732242104,4.088722934997929,47.16294720863878,0.32614159140102666,0.11964689939391011,0.04717099019368189,-4.625551375866447,-14.77204115794321,-25.668449197861086,-53.759355157040886,-125.6684491978611,-2.5712852941176436,-3.5658990822003944,-0.2957010546484754,0.39953365535402446,-0.6952347100024998,-0.1304387216320913,0.38382572538384585,-0.5142644470159372,217.6892782080328
223.281,2021-12-07,226.329,222.072,225.313,1158800,-0.1945695005771313,0.661422462830846,-0.8559919634079773,218.47166666666666,220.0778846153846,217.81385228429852,218.00842178487565,0.581384645078913,0.6290439921013169,-0.04765934702240393,0.06130324223059672,25.48652102719185,2.075000000000017,15.61041923368411,41.94759632051444,-26.33717708683033,221.97,223.489,222.7295,217.24349999999998,1.2182891669202724,18.77579781399168,51.57546460885566,28.183003534647106,31.117851681525433,214.024,213.863,40.0,92.0,-52.0,218.627,224.5405974113149,1.0,0.0,23036.073727904593,11314.794,6.392398661955892,159.92197616641207,-2599825.332204759,-282639.4816102389,70.04033696517249,221.75651288071367,36.117714674389916,87.37670102373028,220.664,230.37246138170073,210.95553861829924,8.79931604765684,0.5725140650326901,0.0,0.0,220.01926666666668,217.62556666666666,222.41296666666668,-2.175900352969097,0.0712216791299395,1.0,1.0,218.627,228.351,223.489,4.406699778849286,0.35427807486630986,5.464159059017894,4.1235488152284905,56.82123697455687,0.6444230609983407,0.323521550799789,0.15136716192908892,-1.1854779877471824,3.563356364432818,37.79484366428964,-22.52443919540829,-62.20515633571036,-1.7330970588235175,-0.21298967404491187,-0.08924861662873135,0.30177720095747335,-0.3910258175862047,0.01664206623977121,0.31038899355503097,-0.29374692731525975,217.81101434782565
