close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
79.8774,2021-02-10,80.6643,79.6951,80.0118,1227100.0,-0.8334827179616155,-0.6592987797299423,-0.17418393823167322,80.13254166666667,80.55693076923077,79.63255794371614,80.46604066167775,0.6643423455353769,0.6683912872629759,-0.004048941727599065,-0.11052222678849097,26.46107837949154,2.1294050000000055,-24.56489843951988,-15.83743568380091,-8.72746275571897,81.36,82.00775,81.683875,82.24285,2.684935828785564,18.826103098036462,42.07026268794538,55.426527835552186,-57.39394864939086,83.74705,85.82905,60.0,96.0,-36.0,81.841952498688,83.07905533252638,0.0,0.0,15869.697889324378,2542.658500000001,4.172998581420117,-0.0595819070665673,-881859.4183085548,-271665.52193470055,20.95381106194446,81.28635989727515,43.94084007855508,200.61651705714223,80.41579499999999,83.58357134783587,77.2480186521641,7.878492895172854,0.38624591497876004,0.0,0.0,80.41642333333333,79.57770333333335,81.25514333333334,-2.085942063161464,0.9300143870024258,1.0,1.0,79.6855,84.33,82.00775,5.775606645435756,0.0020669609215183227,1.633780257569868,4.774655753639474,45.296131424002304,0.3698551125640191,0.18022868821380023,0.11781828573168558,-18.67508158008214,-2.4251767328358667,0.2066960921518323,-19.107672994840353,-99.79330390784817,-2.514287647058822,-2.4204163243416614,-1.0358192239954025,-0.8161636340735137,-0.21965558992188883,-1.0516844056535364,-0.8074661651178514,-0.24421824053568497,80.67613616968767
79.3785,2021-02-11,80.2421,78.8507,80.1557,849300.0,-0.8341136916284313,-0.6942617621096402,-0.1398519295187911,79.82466666666666,80.44251538461539,79.51227210622135,80.34638579784978,0.7129755421089338,0.6626649305205604,0.050310611588373355,-0.11774462730895272,26.221581565311293,3.657094999999984,-27.587938978684118,-17.814159175962896,-9.773779802721222,80.29965,82.00775,81.1537,82.24285,1.342467914392782,18.72105691003144,40.17955054255487,57.05506126459608,-70.59214687382548,83.78305,85.42235,56.00000000000001,92.0,-35.99999999999999,81.841952498688,82.80757090592427,0.0,0.0,15869.697889324378,2463.280000000001,5.581726074873117,-9.626385263199836,15145.864434323817,-244647.74084501222,20.112765559774324,81.13547600425515,36.84264266355152,198.49090849396774,80.34670500000001,83.58690535459361,77.10650464540642,8.065546321018632,0.2691493061718945,0.0,0.0,79.97788333333332,79.24952333333333,80.70624333333333,-1.8214035421876063,1.2737817379683978,0.0,1.0,79.6855,84.33,82.00775,5.780573080128168,-0.17973947680051727,1.5251022318128808,5.0374286006948985,41.28112500992208,0.242157252829067,0.22589212559428248,0.16789263339900154,-18.510172747685626,-6.281373363283592,-17.973947680051726,-15.839523450676523,-117.97394768005172,-2.2910402941176358,-4.475729660840353,-1.0381471217971747,-0.860560331618246,-0.17758679017892876,-1.0671021283861197,-0.8593933577715052,-0.20770877061461457,80.40817385171903
79.8337,2021-02-12,79.853,78.6979,79.2466,889000.0,-0.8372916488701918,-0.7228677394617505,-0.11442390940844127,79.38250833333333,80.32296153846154,79.3869840898796,80.2242757387498,0.8270371952272338,0.6294153997146509,0.19762179551258297,-0.1239624529620336,26.013227360688553,2.960355000000007,-29.446560579067604,-19.906236102295946,-9.540324476771659,80.14135,82.00775,81.07455,82.24285,0.671233957196391,18.86171825235031,38.57482627407584,58.70163275046142,-83.53083898720669,83.711075,85.36975000000001,52.0,88.0,-36.0,81.841952498688,82.55780523345032,0.0,0.0,15869.697889324378,2383.446300000001,5.56129887162279,-9.993842991314136,493042.71253868245,86783.39412851013,19.95806066355907,80.87443470981958,29.49530681677919,198.49090849396774,80.246945,83.56037280122162,76.93351719877838,8.258078363535514,0.26624735878824973,0.0,0.0,79.64035666666666,78.94444666666666,80.33626666666666,-1.7476315504530375,1.1771397642415404,0.0,1.0,79.6855,84.33,82.00775,5.7877592723311695,-0.21263860480137836,1.4728220086315917,5.312515837814362,40.580156256344004,0.21986284023259225,0.2772917352085595,0.22780418300554747,-18.595038931771786,-3.6038919155318174,-21.263860480137836,-13.010370689345928,-121.26386048013782,-2.2289823529411876,-6.316261883390982,-1.0436886355905917,-0.8971859924127151,-0.14650264317787653,-1.0219827522317404,-0.8919112366635522,-0.1300715155681882,80.27011383390276
78.6113,2021-02-16,79.9204,78.5343,79.6316,1101900.0,-0.8432904284884302,-0.7469522772670865,-0.0963381512213437,78.99309166666667,80.23882307692307,79.25580192220582,80.09909235069425,0.8277465265346758,0.5909819865328116,0.2367645400018642,-0.129401662154265,25.72024058525438,0.7791199999999918,-30.802180227181957,-21.953128164144303,-8.849052063037654,79.92060000000001,82.00775,80.96417500000001,82.24285,0.3356169785981955,18.636939701693183,38.81970774768252,53.295435333682505,-71.4899861613495,83.413575,85.31694999999999,48.0,84.0,-36.0,81.841952498688,82.3280208147743,0.0,0.0,15869.697889324378,2304.835000000001,5.911782423149424,-10.403409518269287,-83100.72470497306,125799.87944522839,19.794640690726244,80.57292416798924,28.863810466838203,198.07827851744213,80.14428000000001,83.53545454555326,76.75310545444675,8.462673931447771,0.26262206819888917,0.0,0.0,79.49062333333333,78.87043333333334,80.11081333333333,-1.5604104584746046,1.270992222813444,0.0,1.0,79.6855,84.33,82.00775,5.7951734047644985,-0.24786306383895026,1.4477898077684324,5.590252098971388,39.800892329965436,0.1950782383404942,0.21903277713405114,0.24073887931229776,-18.89280319541608,-4.646070388543506,-24.786306383895024,-21.34137151469488,-124.78630638389504,-2.140139705882362,-5.616093780233227,-1.052808969165705,-0.9283105877633131,-0.12449838140239189,-1.0968820382154352,-0.9329053969739289,-0.16397664124150624,80.19777036762855
79.6605,2021-02-17,79.8049,77.9953,78.4092,1515400.0,-0.8813773307136756,-0.7738372879564044,-0.10754004275727125,78.74908333333333,80.14539615384615,79.06187854955877,79.94325588027245,1.0338133254596464,0.5109928796120689,0.5228204458475776,-0.13514087746931963,25.652391660052405,-0.28597499999999343,-33.1289047446969,-24.12445946771725,-9.004445276979645,79.92060000000001,82.00775,80.96417500000001,82.00775,0.16780848929909775,18.50734782907563,38.81970774768252,54.522312343578804,-89.5170056545474,83.111325,85.15865,44.0,80.0,-36.0,81.841952498688,82.11661914959237,0.0,0.0,15869.697889324378,2225.174500000001,4.833723648317522,-15.051066658516548,1172040.7416473746,501611.9377751854,19.24791130624074,80.11046070461565,21.159690637550526,198.07827851744213,79.990675,83.47763351932714,76.50371648067285,8.71841253827936,0.21388030730216012,0.0,0.0,79.34837333333334,78.58861333333333,80.10813333333333,-1.9149982994820476,1.3904610227791192,0.0,1.0,79.6855,84.33,82.00775,5.806301797053211,-0.3639143072451301,1.4300708269915892,5.835537497721844,37.262093672999946,0.1440473734622072,0.18632948401176455,0.22755133211812514,-19.893282269871964,-15.661011224103007,-39.14130887869965,-28.397158580910855,-139.14130887869965,-2.021892941176475,-3.6183600787905603,-1.1025036708958618,-0.9631492043898229,-0.1393544665060389,-1.0387852935867616,-0.9540813762964955,-0.08470391729026616,80.09632956765572
80.4209,2021-02-18,80.5942,78.8808,79.1504,890700.0,-0.8305351335315834,-0.7851768570714402,-0.04535827646014312,78.680425,80.05797692307692,79.03402031116512,79.8645554446967,0.8554183928834309,0.5426068852390059,0.312811507644425,-0.1384521078528989,25.860488365694664,-0.6252350000000035,-34.66021074507654,-26.284749914427103,-8.375460830649438,79.92060000000001,82.00775,80.96417500000001,82.00775,2.380500279146169,17.692146325124362,41.77817243255769,48.158773113847445,-51.0009881658017,83.09694999999999,85.15865,40.0,76.0,-36.0,81.841952498688,81.92212961762498,0.0,0.0,15869.697889324378,2305.595400000001,4.377199671670787,-2.7276704287285494,-1373856.733759507,315456.58709851146,20.16094974509539,79.76854148773762,28.496867019612623,198.07827851744213,79.907735,83.41735952594408,76.39811047405593,8.784192233565564,0.3536973125745172,0.0,0.0,79.36854666666667,78.55748666666666,80.17960666666667,-2.043781911255873,0.8006847006797713,1.0,1.0,79.6855,84.33,82.00775,5.812328431033608,-0.17325869307783662,1.5469537442924302,5.868932124670716,43.6243544043155,0.856238002091481,0.3984545379647275,0.2679389330368478,-18.840295810270895,-5.44443002668399,-24.028068080024294,-29.318561114206343,-124.0280680800243,-1.9782885294117705,-1.0336906104658934,-1.039929576903109,-0.9785052788924802,-0.061424298010628764,-0.9055996120626297,-0.9443850234497224,0.03878541138709268,80.08038268791398
78.3995,2021-02-19,80.3439,78.361,80.007,1486400.0,-0.8227022424797354,-0.7926819341530993,-0.030020308326636158,78.60363333333333,79.98599615384614,78.93047872483203,79.75318096731176,0.7451509221612732,0.5817778093219904,0.1633731128392828,-0.14098176067948537,25.87801002788271,-1.33729000000001,-35.95524979137482,-28.473817290946005,-7.481432500428813,79.92060000000001,82.00775,80.96417500000001,82.00775,3.157109607146115,16.640027962995028,45.52081252830643,42.901316457774186,-45.98049109689886,82.70112499999999,84.64125,36.0,72.0,-36.0,81.841952498688,81.74319924821498,0.0,0.0,15869.697889324378,2227.195900000001,4.763171256517104,-8.159726096052923,-130270.26320321015,215976.83633814036,19.64432136277676,79.54544705318091,35.69185031453557,196.7730041138691,79.78489,83.33029526648339,76.23948473351662,8.887410301583131,0.29919220893295406,0.0,0.0,79.41975333333332,78.64218333333334,80.19732333333334,-1.9581274616566957,1.1808090161228761,0.0,1.0,79.6855,84.33,82.00775,5.82127768804343,-0.2851760146409737,1.5385683698631882,5.804040852048574,40.99616268646873,0.6302305335146862,0.5435053030227915,0.376096441666428,-18.741403435345113,-4.048965851439794,-107.8319628755199,-57.00044661141464,-207.8319628755199,-1.8787064705882273,-1.1622993724970765,-1.0315604123889859,-0.9891163055917814,-0.04244410679720445,-0.9926945400903352,-0.9540469267778451,-0.038647613312490114,80.06776274891922
77.5044,2021-02-22,78.5247,77.0616,78.4958,1357500.0,-0.9108456783510235,-0.8163146829926842,-0.09453099535833931,78.48813333333334,79.86403846153847,78.64295892101171,79.55380459936273,0.7158072848981832,0.6303288123186607,0.08547847257952257,-0.1457525227244939,25.775692486479706,-1.4128999999999934,-37.79158492714886,-30.640111812112522,-7.151473115036339,79.3402,81.42734999999999,80.38377499999999,81.42734999999999,2.8720741578635853,16.540146956522992,44.88912761530213,61.033535699173115,-102.24670918863953,82.657925,84.59805,32.0,100.0,-68.0,81.841952498688,81.57858330835778,0.0,0.0,15869.697889324378,2149.6915000000013,9.370598607567695,-21.381081990902565,62092.319919886584,29156.25299905745,18.359125699628,79.34397849063502,35.882209839997344,193.51006921582592,79.5822,83.26116396720707,75.90323603279293,9.245695563095937,0.15743073016374945,0.0,0.0,79.27696999999999,78.66828000000001,79.88566,-1.5356035933260208,2.3197851122903472,0.0,1.0,78.5247,84.33,81.42734999999999,7.2947216839946645,-0.25202831894992445,1.4010815328768687,5.709294857920574,35.27497704599483,0.13824561663017051,0.5415713840787792,0.49451040835543286,-20.49426410533597,-23.562994870082026,-70.59589867309981,-67.48530987621469,-170.5958986730998,-1.9376017647058745,-1.7667844522968144,-1.1449429514252545,-1.0202816347584762,-0.12466131666677827,-1.1399802869768378,-0.9912335988176436,-0.14874668815919423,79.91557262609864
77.9953,2021-02-23,78.438,77.1867,77.976,1097100.0,-0.9595444309185552,-0.8449606325778585,-0.11458379834069676,78.40625,79.72917692307692,78.41891908700991,79.37846351792847,0.6558029850128756,0.601170836651739,0.05463214836113661,-0.15125566004251947,25.440116693611746,-0.6416399999999953,-38.77478790793295,-32.5235907045204,-6.251197203412545,79.29685,81.384,80.34042500000001,81.384,1.4360370789317927,16.50184387351073,40.757431991919184,56.288582842227974,-106.01429919535094,82.657925,84.59805,28.000000000000004,100.0,-72.0,81.841952498688,81.273194977522,0.0,0.0,15869.697889324378,2227.6868000000013,9.553098408743805,-16.932754273630735,179628.13143868963,41986.833816106715,18.485741446381247,79.18168181705424,35.99969628098276,193.51006921582592,79.35794,83.04683150201085,75.66904849798915,9.296842891866515,0.20570563015794371,0.0,0.0,79.11845666666666,78.50291666666666,79.73399666666667,-1.5559959734637634,2.0691560797565196,0.0,1.0,78.438,84.33,81.384,7.424587886227889,-0.21237270875763772,1.3986133795891822,5.572016603808354,36.19813357632298,0.2176311002320052,0.3287024167922873,0.47125970129795275,-21.608850723650633,-14.536210470649555,-72.84741223729436,-83.7584245953047,-172.84741223729435,-2.0847179411764643,-1.2570152220884734,-1.2088221267999626,-1.0579897331667736,-0.150832393633189,-1.1939686131452334,-1.0317806016831617,-0.16218801146207174,79.8055800874554
76.5707,2021-02-24,77.668,75.7429,77.283,1635300.0,-1.1019386737459058,-0.896356240811468,-0.2055824329344378,78.15846666666667,79.54284230769233,78.00722384285453,79.10916251660043,0.6663430369203162,0.6147426612975964,0.051600375622719796,-0.1602371275985181,25.267652056068147,-0.4262250000000023,-40.708586083921794,-34.31733377612061,-6.391252307801182,78.91185,80.999,79.95542499999999,80.999,0.7180185394658963,16.94144332584947,40.336357833810894,63.96774079106628,-149.23125192479276,82.533175,84.59805,24.0,100.0,-76.0,81.841952498688,80.93297158021936,0.0,0.0,15869.697889324378,2151.116100000001,9.90321814425618,-30.307043185969157,367800.60780429404,576.368146728242,17.053463908152512,79.01204839508895,36.177722805742256,189.89040626956952,79.017825,82.72284662470175,75.31280337529826,9.377685667004231,0.058042390607689114,0.0,0.0,78.91423,78.34558999999999,79.48286999999999,-1.4411595982118865,3.2885217360720067,0.0,1.0,77.668,84.33,80.999,8.43100907928052,-0.2889672770939662,1.3068820416302644,5.447859171783142,30.747496085029653,0.0,0.1186255722873919,0.32963312438615294,-24.421395209852946,-25.269796732703515,-77.38473288579847,-73.60934793206424,-177.38473288579846,-2.2418808823529446,-3.777362503064801,-1.3929343184674374,-1.1249786502269066,-0.26795566824053085,-1.3671088882415847,-1.0988462589948462,-0.2682626292467385,79.50081806368823
76.4167,2021-02-25,77.8509,75.868,76.4841,1128300.0,-1.1909639218442862,-0.9552777770180317,-0.2356861448262545,77.9315,79.34286538461538,77.67811248241537,78.86907640425966,0.6470263529123127,0.5947703064624947,0.05225604644981796,-0.17058438966883743,25.41695599925558,-0.3073349999999806,-43.7565158091638,-36.113842312840575,-7.642673496323226,78.8375,80.999,79.91825,80.999,0.35900926973294817,17.349642817306876,37.15466038789972,58.9220200461694,-170.25610230775314,82.391625,84.59805,20.0,96.0,-76.0,81.841952498688,80.47587555898865,0.0,0.0,15869.697889324378,2227.5328000000013,9.975254940032812,-24.6117899922594,550893.1948121402,22695.331353829493,17.179676783154648,78.85089145421779,36.33135970610907,190.20403685176694,78.61103499999999,81.78555275693682,75.43651724306315,8.076519427423484,0.06796036279746503,0.0,0.0,78.57529,77.93522,79.21535999999999,-1.6291890236739677,2.6148390019841767,0.0,1.0,77.668,84.0037,80.83585,8.059555506424752,-0.2841043610019437,1.3869938374672368,5.280212689025339,31.707055594658826,0.06595529321287753,0.09452879781496092,0.18061892896488016,-26.34936228030769,-21.02964392353123,-72.35599147807288,-74.19604553372193,-172.35599147807287,-2.623264411764694,-3.4655103089897707,-1.510051817698176,-1.2019932837211604,-0.30805853397701566,-1.5042824598104023,-1.1799334991579575,-0.3243489606524448,78.7898292147649
75.8007,2021-02-26,77.1771,75.7814,76.8787,1550000.0,-1.2540490715299768,-1.0150320359204208,-0.239017035609556,77.72130833333334,79.1598576923077,77.38631056204378,78.64035963357375,0.6948818361555751,0.5889728269453868,0.10590900921018831,-0.18131407681541112,25.427480059357453,1.4553599999999847,-45.97863742478104,-37.950739740142076,-8.027897684638965,78.59205,80.75354999999999,79.6728,80.75354999999999,0.17950463486647408,18.13969007284382,33.29767776021582,59.725982918147004,-165.76928171077924,82.391625,84.59805,16.0,100.0,-84.0,81.841952498688,80.08277298073024,0.0,0.0,15869.697889324378,2151.732100000001,10.301003292041509,-22.033582939079377,54955.48194146039,76216.33237020182,17.09315360315782,78.65278333485281,29.236983454800082,189.98692727208433,78.23974000000001,80.86697419923063,75.6125058007694,6.715856160131957,0.03214296602869811,0.0,0.0,78.26158000000001,77.60031000000001,78.92285,-1.6898968817138489,2.375315680433119,0.0,1.0,77.1771,83.0345,80.10579999999999,7.486476821114177,-0.2382797828388007,1.3792044537205133,5.174294045875971,31.38288430056103,0.04367338934046347,0.036542894184447,0.08323242142893338,-27.99632515179668,-19.456660742327475,-46.8575840999124,-65.53276948792795,-146.8575840999124,-3.105461176470584,-3.221176010839847,-1.5946634493703264,-1.2805273168509936,-0.3141361325193328,-1.6587853347692163,-1.2757038662802094,-0.3830814684890069,78.28270018033494
75.7429,2021-03-01,77.2349,75.637,75.9258,1174100.0,-1.300702689414436,-1.072166166619224,-0.22853652279521208,77.38313333333333,78.96059230769232,77.11718586019089,78.41788854960532,0.7051905327111405,0.5450465830935077,0.16014394961763279,-0.19187036025832038,25.606252908776455,0.8752800000000036,-47.999005287913356,-39.86149808022334,-8.137507207690014,78.59205,80.75354999999999,79.6728,80.75354999999999,0.08975231743323704,18.873305381556698,32.774202536846325,58.78702637967047,-161.4880217443157,82.391625,84.59805,12.0,96.0,-84.0,81.841952498688,79.6178653038134,0.0,0.0,15869.697889324378,2075.989200000001,10.119810796366398,-20.4483960563538,773521.6172076854,133517.09843272888,16.94882696416725,78.43017796161817,29.40722628234218,189.62491083667817,77.97542,80.5322430659173,75.4185969340827,6.5580231973544985,0.04270985130505011,0.0,0.0,77.96158666666666,77.23004666666665,78.69312666666666,-1.8766678085395627,2.0888308682140733,0.0,1.0,77.1771,80.9138,79.04544999999999,4.792151167637185,-0.412155110123905,1.386634008348461,5.065609071149473,30.8171083147531,0.0047847944567674045,0.03813782567003614,0.056403172556481466,-29.51353924252329,-28.559878979748724,-51.705499227824994,-56.97302493527011,-151.705499227825,-3.3429588235294148,-5.0920320069866225,-1.6586810911028826,-1.3561580717013715,-0.30252301940151116,-1.7684653739718208,-1.3742561678185319,-0.3942092061532889,77.8375921682253
76.2531,2021-03-02,76.8595,75.5985,75.6755,1194400.0,-1.3255030716382805,-1.1228335476230353,-0.20266952401524518,77.11211666666667,78.74840384615385,76.88354188169998,78.20904495333826,0.7170968002368201,0.5915282973169359,0.1255685029198842,-0.20160951498696877,25.265422711417983,0.9277900000000017,-49.18376127893052,-41.645371028471516,-7.538390250459003,78.43325,80.59475,79.51400000000001,80.59475,0.04487615871661852,19.78905809715631,32.626924987539375,62.90450764328179,-146.1924288043936,82.391625,84.59805,8.0,100.0,-92.0,81.841952498688,79.22734285520326,0.0,0.0,15869.697889324378,1999.736100000001,10.032594405380456,-17.946588669731824,485769.6277266054,120414.51139249315,16.91001336301966,78.22649618004144,29.574100744122944,189.62491083667817,77.77011,80.39700993711344,75.14321006288657,6.755551553452696,0.08665917012692326,0.0,0.0,77.62982666666667,76.80876666666666,78.45088666666666,-2.115320966838011,1.7370147532863927,0.0,1.0,76.8595,80.5972,78.72835,4.806088097342287,-0.33737325092971465,1.3702206075136145,4.92533735205364,30.65840738731191,0.0,0.01615272793241029,0.030277815928964585,-30.8096092830881,-25.23285088716342,-38.256173775863,-45.60641903453348,-138.256173775863,-3.5474926470588315,-4.124503650570004,-1.6948206852917247,-1.4238905944194422,-0.2709300908722825,-1.7830787284365874,-1.4560206799421431,-0.3270580484944443,77.47212498823275
75.4927,2021-03-03,76.3686,75.4156,75.8488,1139500.0,-1.3444184358120879,-1.1671505252608458,-0.17726791055124203,76.83859166666667,78.50777692307692,76.65770466913075,78.00212310494284,0.824515863205604,0.5798222379186541,0.24469362528694993,-0.21046717826991032,24.928350450820233,0.9575350000000071,-49.6943248329158,-43.31582814934254,-6.378496683573253,78.18780000000001,80.3493,79.26855,80.3493,0.02243807935830926,20.935421875653386,31.63172114863618,66.96805937427564,-132.26407306576257,82.391625,84.59805,4.0,100.0,-96.0,81.841952498688,78.80113114126668,0.0,0.0,15869.697889324378,1924.243400000001,10.18600232235985,-17.355306692627316,109340.69121915133,191214.51921590074,16.72736933132591,77.92425224506133,22.260111377708213,189.1661398796879,77.576765,80.29749153699456,74.85603846300543,7.014282013421318,0.10283310898505109,0.0,0.0,77.34394666666665,76.61047666666667,78.07741666666666,-1.896644874255181,1.8145368363168757,0.0,1.0,76.3686,80.1557,78.26214999999999,4.881745197805032,-0.25164373795252415,1.310208546762253,4.874239390822782,29.87139645499009,0.0,0.0015949314855891348,0.0186284950293453,-32.12006364871716,-19.77937441896956,-25.164373795252413,-38.37534893298015,-125.16437379525242,-3.662732058823522,-4.1707593214050265,-1.723566464983688,-1.4838257685322913,-0.23974069645139662,-1.8533381475383228,-1.535484173461379,-0.3178539740769437,77.16773107393091
75.0017,2021-03-04,76.5996,74.79,75.9065,1674300.0,-1.3938225708677834,-1.2124849343822335,-0.1813376364855499,76.52656666666667,78.2095,76.37036548926449,77.76418806013227,0.7920798819925116,0.5883978214002049,0.20368206059230665,-0.2195066756646089,24.445021983434337,0.6014150000000029,-51.800138009314566,-45.07637128466919,-6.7237667246453725,77.4322,80.3493,78.89075,80.3493,0.01121903967915463,21.925953801172735,30.428609005249317,62.91478957856948,-119.37688139612482,82.624325,83.1401,0.0,96.0,-96.0,81.841952498688,78.31462491301335,0.0,0.0,15869.697889324378,1849.241700000001,10.272498044758528,-21.57898623939475,-133395.6230325409,180604.41296826754,16.105202783290764,77.64114404476894,22.431510579999355,187.5969375248869,77.393885,80.3383906673585,74.4493793326415,7.609142937735969,0.057840042750550484,0.0,0.0,76.96630333333333,76.30790333333333,77.62470333333333,-1.7108785831860367,2.152721243418379,0.0,1.0,76.3686,80.1557,78.26214999999999,4.893280651307265,-0.41683610150246797,1.2975876920860274,4.794935134148271,27.290826803102405,0.0,0.0,0.005915886472666586,-34.0060247861702,-24.770344760724623,-43.38720316622671,-35.60258357911406,-143.3872031662267,-3.7024720588235454,-4.767725694378119,-1.792370762991816,-1.5455347674241964,-0.2468359955676196,-1.9392561008341747,-1.6162385589359383,-0.3230175418982364,76.30878474085107
76.9653,2021-03-05,77.2445,74.713,75.1461,1939900.0,-1.4227879465283024,-1.2545455368114473,-0.1682424097168551,76.25304166666666,77.85216153846153,76.11538618322379,77.5381741297521,0.7557945718149512,0.5978761099055475,0.15791846190940373,-0.22807894802594578,24.37175338505445,1.6597299999999962,-53.16961508621013,-46.78504130234266,-6.3845737838674665,77.1723,80.18615,78.679225,80.3493,0.005609519839577315,22.845733446297846,29.05482127960409,60.074319096672646,-107.6782730797914,82.943375,83.1401,0.0,92.0,-92.0,81.841952498688,77.92541993041068,0.0,0.0,15869.697889324378,1772.2764000000009,10.153706919608025,-19.342892219481357,157450.95517068356,156633.5731562676,16.02596320447005,77.38299811875507,22.566069967144614,187.5969375248869,77.22107,80.36238003251925,74.07975996748074,8.135888385175853,0.10079234872773923,0.0,0.0,76.57936000000001,75.74481,77.41391000000002,-2.1795690118068554,1.6181834521598455,0.0,1.0,76.3686,80.1557,78.26214999999999,4.904231448748373,-0.4371682817987402,1.4132789228774243,4.7048730819918685,26.981860848603418,0.0,0.0,0.0005316438285298226,-35.66876487003982,-13.991364351603176,-45.50351802990339,-38.01836499712752,-145.50351802990338,-3.715536176470593,-4.208330501966152,-1.8349515738498232,-1.6034181287093219,-0.23153344514050134,-1.7818502502012925,-1.6493608971890092,-0.13248935301228326,75.74567307338273
77.8028,2021-03-08,78.4573,76.1568,76.6573,1508700.0,-1.3140925804899268,-1.2664549455471434,-0.04763763494278339,76.02604166666667,77.58098846153847,76.1217575396509,77.43585012014083,0.6844907407407408,0.6501759259259263,0.034314814814814465,-0.2320057644104972,24.501356469354114,1.2679050000000132,-52.4380407445415,-48.30318050641027,-4.134860238131232,76.8258,79.70155,78.263675,80.3493,50.00280475991979,21.889771618296425,39.26472665966673,47.47198681680839,-37.777061265758185,82.986575,83.1401,0.0,88.0,-88.0,81.841952498688,77.61405594432854,0.0,0.0,15869.697889324378,1850.0792000000008,10.17677789225315,-0.5322386681267659,-3151043.407178147,-62505.18987753056,17.529472401530803,77.2178730758139,22.342392503750872,187.5969375248869,77.09309499999999,80.18852871660677,73.99766128339321,8.030378639245908,0.34876190451489364,0.0,0.0,76.48567,75.47401,77.49733,-2.645358274301576,0.6625397860941434,1.0,1.0,76.3686,80.1557,78.26214999999999,4.912372502362236,-0.05592669852921679,1.6463810305896829,4.467611031616551,40.56848928835467,0.8163817756196765,0.27212725853989217,0.09070908617996416,-33.22439597462686,-3.9586657334840925,-5.821240105540799,-31.570653767223657,-105.8212401055408,-3.3992697058823467,-3.453311832537182,-1.6970080117298736,-1.6221361053134322,-0.07487190641644137,-1.5514779799742107,-1.6297843137460497,0.07830633377183904,75.76073936703366
77.3985,2021-03-09,79.3236,77.2252,77.9664,1399800.0,-1.1287284893716674,-1.2389096543120484,0.110181164940381,75.93139166666667,77.43875,76.29151791816614,77.4202464075378,0.5858266443084419,0.7038074241792294,-0.11798077987078748,-0.2295634040282599,24.643409777765296,0.036824999999993224,-50.9330856862773,-49.43923601778311,-1.4938496684941924,77.16749999999999,78.6412,77.90435,80.3493,75.0014023799599,20.81692266617147,45.011378005758274,39.224470967128724,17.67817805292137,82.986575,83.1401,0.0,84.0,-84.0,76.3686,77.61405594432854,1.0,0.0,15869.697889324378,1927.4777000000008,9.9581041308237,11.357017913034166,-1907306.2656252952,-282458.5475398641,18.615292149734504,77.17413017930684,29.67619409220228,190.22872573095108,77.024775,80.04428262600561,74.0052673739944,7.840354291215015,0.5331883579749607,0.0,0.0,76.51615333333334,75.41497333333334,77.61733333333333,-2.87829419548273,0.17805142362435472,1.0,1.0,76.3686,80.1557,78.26214999999999,4.916729714562613,0.22618890443875295,1.7984229275307144,4.179907653679909,48.243167156736746,1.0,0.6054605918732255,0.29252928347103935,-28.54900987347283,2.602729315132375,23.543315743183797,-9.260480797420152,-76.4566842568162,-2.8103300000000075,-1.4494455149883274,-1.4579241758416466,-1.589293719419075,0.13136954357742847,-1.3950444050898756,-1.582836332014815,0.1877919269249395,75.76770027500923
