close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
350.784,2021-09-09,356.937,349.043,354.61,1725300,2.5722827680672253,3.887098294923528,-1.3148155268563029,357.57716666666664,355.0391923076923,355.3904186954685,352.8181359274013,0.4435628783899586,0.6526069167611199,-0.2090440383711613,0.16973756558563072,25.411184972872167,-5.067700000000059,37.18253802092276,42.900972825223505,-5.718434804300742,363.773,360.259,362.016,347.808,66.39019674849135,26.51981363539316,41.25376050038091,46.846775255094165,-68.59600688192621,341.17625,334.062,28.000000000000004,52.0,-23.999999999999996,353.5865305144371,365.6198902825572,0.0,0.0,15421.807415202624,15749.942999999988,7.207010997102487,-350.9660251385202,1224583.2193030484,-2812651.676505942,263.708653267274,359.56328093464015,51.35717918297027,103.4654498449648,355.99570000000006,376.0231405364142,335.9682594635859,11.251506990906986,0.3264206555161513,0.0,0.0,363.26890000000003,359.9671,366.5707,-1.81782695958833,2.6542643406626776,0.0,1.0,349.245,371.273,360.259,6.1877151886947,-0.00917014708552742,8.518732595125432,4.747303349553965,47.53578876475183,0.3879440674643457,0.44005574871529646,0.6099331364798335,7.184706607409252,-11.946199378952928,-0.9455158210072946,8.50652187480496,-100.9455158210073,7.6894970588235765,3.060124778920463,0.7290676147658461,1.105523140874604,-0.3764555261087579,0.7459033338253633,1.1680976941404884,-0.42219436031512503,359.07559199708703
349.082,2021-09-10,354.264,348.822,353.37,1235500,1.8577668836146017,3.481232012661743,-1.6234651290471414,357.40166666666664,355.1223846153846,354.3798927423195,352.5221258587049,0.45186681728652456,0.6766090256053756,-0.22474220831885106,0.1537400122734191,25.193362763034223,-1.3908999999999878,32.82895184000431,41.28541986185895,-8.45646802185464,362.4365,360.259,361.34775,347.808,33.195098374245674,25.380744485023865,38.6499407688851,47.78899603514202,-72.73535725532294,341.724,334.2685,24.0,48.0,-24.0,353.5865305144371,370.609,0.0,1.0,15421.807415202624,15400.860999999988,7.619425027595981,-311.84903897587463,501060.2093490972,-3060077.4587476337,263.48762857404137,360.0590745994781,51.17266846296634,103.39993968026951,354.9919,374.3326973454975,335.6511026545025,10.896472480356591,0.34049520064289573,0.0,0.0,362.1619,359.5091,364.8147,-1.4649801649483356,3.0143056393244745,0.0,1.0,349.245,371.273,360.259,6.205212006245782,-0.019202832758307673,8.18895933561289,4.1670031011052835,47.39033674839536,0.16321281605057,0.3044263856089711,0.46162743770909337,5.289793454740529,-6.897693795369365,-1.9799662984459947,-2.6852025213755457,-101.979966298446,4.592520588235288,-0.6001231021748036,0.5269929877704236,0.9898171102537681,-0.4628241224833445,0.44931516580509584,1.02434118847341,-0.5750260226683142,358.6112528205039
347.591,2021-09-13,352.582,343.236,351.899,1832900,0.8311830210535618,2.951222214340107,-2.120039193286545,356.53791666666666,354.96188461538463,352.6654477050396,351.834264683986,0.42104796595964084,0.7574785636000257,-0.3364305976403849,0.13291408238052355,24.986860805943568,6.861199999999997,28.84254067663548,39.414000085947556,-10.571459409312077,361.5955,360.259,360.92725,347.808,16.597549187122837,24.51250137845128,36.867886611402135,48.10596873600134,-89.63350177454541,342.01475,334.2685,20.0,44.0,-24.0,353.5865305144371,370.28209999999996,0.0,0.0,15421.807415202624,15053.269999999988,8.538492094613938,-544.676794265036,309774.8503269634,-4137540.56870041,257.92134168273293,360.5064298292683,51.12164368645898,101.7441035717271,353.7588,372.79327012762906,334.72432987237096,10.761270180489673,0.2235856861409058,0.0,0.0,360.51526666666666,358.0643666666667,362.9661666666667,-1.359665027592924,4.025086022821529,0.0,1.0,349.245,370.609,359.927,6.039143054533195,-0.2812675528927177,7.7460634020515995,4.013056731263338,43.746679809977216,0.0,0.18371896117163825,0.30940036516530217,2.553824444558424,-11.34991493250578,-51.84445553891391,-18.256645886122417,-151.84445553891393,-0.021317647058879174,-2.931269990752291,0.23624277237469238,0.839102242677953,-0.6028594703032606,0.17781835984879815,0.8550366227484876,-0.6772182628996894,357.1687932920938
342.265,2021-09-14,348.563,341.342,348.553,1410800,-0.13368106523853385,2.334241558424379,-2.467922623662913,354.9314166666666,354.57173076923084,350.92337882734114,351.0570598925797,0.49864340200063884,0.723573745032659,-0.2249303430320202,0.10846122813286886,24.539494228105443,10.917249999999967,23.531244848550138,37.219916272174174,-13.688671423624037,359.586,359.918,359.752,347.808,8.298774593561419,24.145800789787245,33.95453007173604,50.27761994662144,-105.68737609984758,343.29825,335.552,16.0,100.0,-84.0,353.5865305144371,369.57409599999994,0.0,0.0,15421.807415202624,14711.004999999988,77.63104262200251,-559.4729536557454,10759.207047161279,-2598136.6308893906,256.0326997279263,360.0228353491821,44.40332735721118,101.18267256750595,352.62475,371.7802035198101,333.46929648018994,10.864497469227596,0.2054950959962473,0.0,0.0,358.5500333333333,356.3519333333333,360.7481333333334,-1.2261050317385027,4.414297196063203,0.0,1.0,348.563,370.609,359.586,6.251971819902033,-0.327542411321782,7.504157061846439,4.298579830250157,42.55205387435112,0.0,0.054404272016856374,0.18084987293248886,-0.04081305761718009,-31.870896769145332,-32.7542411321782,-28.859554323179385,-132.7542411321782,-4.810005882352982,-5.345793355887088,-0.03807958321061512,0.6636658775002394,-0.7017454607108545,-0.1573826039297674,0.6525527774128366,-0.809935381342604,355.6436116016326
345.909,2021-09-15,346.928,340.38,341.4,1403500,-0.9648460209916152,1.6744240425411803,-2.6392700635327957,353.00125,354.22965384615384,349.30132054621174,350.26616656720336,0.5716754045595012,0.6622236703099238,-0.09054826575042263,0.08190235935263902,24.24530999907818,10.57605000000001,17.799064320813308,34.788310663887096,-16.989246343073788,358.7685,359.1005,358.9345,347.808,4.149387296780709,23.978808521708686,33.92303909264013,52.84542732055936,-119.24929377451585,343.29825,335.552,12.0,100.0,-88.0,353.5865305144371,368.31343023999995,0.0,0.0,15421.807415202624,14365.095999999989,77.14347107792719,-527.0860257049242,7022087.31198093,-1126717.3833757408,255.05782860746646,359.0101658569106,37.48172664432965,101.18267256750595,351.65895,371.2341022647872,332.0837977352128,11.133032311441083,0.2119064555045848,0.0,0.0,356.42293333333333,353.72013333333337,359.12573333333336,-1.5166251928420598,3.467835824576992,0.0,1.0,346.928,370.609,358.7685,6.734081416099315,-0.2765085933871039,7.312341355661796,4.647951219499292,41.925803473759956,0.0,0.0,0.0793744110628318,-2.3484846677367965,-52.69999867798201,-27.650859338710386,-37.416518669934185,-127.65085933871039,-7.567855882352944,-6.371203327263419,-0.2754608104024504,0.47584053991970154,-0.751301350322152,-0.337355228148463,0.45457117630057664,-0.7919264044490397,354.2983339079314
341.64,2021-09-16,347.39,339.582,346.688,1681800,-1.6687063593054177,1.005797962171861,-2.6745043214772783,351.1135,353.62576923076927,347.80604046217917,349.4747468214846,0.5793827858965184,0.6365354028117299,-0.05715261691521156,0.05447970389087173,23.715386772363228,8.61545000000001,12.432162163792496,31.65580762139157,-19.223645457599076,358.7685,359.1005,358.9345,347.808,2.0746936483903546,22.997363469386503,38.81308660212053,47.66746516759012,-93.66087894025905,346.40625,337.475,8.0,96.0,-88.0,353.5865305144371,366.60259582079993,0.0,0.0,15421.807415202624,14023.45599999999,78.12299718373237,-490.7349820327923,-590753.4246575328,-478028.6581345181,254.25687461486996,357.7126613230795,36.9591173364841,100.94545600745874,350.78255,370.86592704146403,330.699172958536,11.450613516244761,0.22114873965480422,0.0,0.0,354.7570333333333,352.12533333333334,357.38873333333333,-1.4836633260078163,3.3831237096426974,0.0,1.0,346.928,370.609,358.7685,6.750905938736115,-0.31020649465816513,7.282107220095615,5.083507655023146,41.381741026502986,0.0,0.0,0.018134757338952385,-4.414335569564168,-31.81771080383044,-31.020649465816515,-30.475249978901715,-131.02064946581652,-9.332432352941225,-6.253675100418242,-0.4774898256547877,0.28517446680480374,-0.7626642924595914,-0.5719141585121125,0.2492741093380388,-0.8211882678501513,353.2457590013811
335.64,2021-09-17,340.679,334.564,337.967,7677100,-2.6014435889324545,0.28434965195099793,-2.8857932408834523,349.04400000000004,352.60923076923075,345.76880346799777,348.3702470569302,0.6940393729493248,0.6645552314983604,0.02948414145096445,0.024757231747423007,23.4279907266386,4.515600000000006,4.368693042005003,27.105510016410463,-22.73681697440546,355.644,355.976,355.81,347.808,1.0373468241951773,22.822684763723807,38.813086602120535,58.89363725306883,-135.9478661084933,349.48325,340.552,4.0,100.0,-96.0,353.5865305144371,365.02862815513595,0.0,0.0,15421.807415202624,13687.81599999999,78.39372085218928,-661.2359160281064,6234594.208080067,87055.35716724789,249.2971255115606,355.7740087148836,29.82196777350184,99.45378595944257,350.4504,371.3590293228323,329.5417706771677,11.93243284803346,0.12009943945364333,0.0,0.0,351.93449999999996,349.5988,354.2702,-1.3273492652752164,4.218478400479501,0.0,1.0,340.679,370.609,355.644,8.54043824746669,-0.20431005679919648,6.715396498086055,5.655046734207564,38.03895638012973,0.0,0.0,0.0,-7.18391361725252,-30.986795741084517,-20.43100567991965,-26.367504828148867,-120.43100567991965,-12.009541176470577,-6.909888201937685,-0.7467467761411123,0.07879021821562054,-0.8255369943567328,-0.8872145189973826,0.02197638367095453,-0.9091909026683371,349.0852445549912
326.641,2021-09-20,329.304,321.776,327.516,2410000,-4.322699896031281,-0.6370602576454579,-3.6856396383858234,346.27816666666666,350.79684615384616,342.07760293445966,346.40030283049094,0.8073781938842767,0.7102461260013194,0.09713206788295725,-0.012400688425896776,23.2996607670665,13.278650000000027,-7.882796466599326,21.149930527845825,-29.032726994445152,343.2405,350.2885,346.7645,347.808,0.5186734120975887,23.644322271876472,35.45358367040073,72.51417546513277,-199.08289454173388,354.418,344.72,0.0,100.0,-100.0,353.5865305144371,362.59366533962236,0.0,0.0,15421.807415202624,13361.17499999999,78.39547513775007,-1163.5000863098062,5973666.50236788,553484.8561222836,236.81196539869728,353.06530865936395,22.583551976039885,95.65237572149303,349.96535,372.9583043058217,326.9723956941783,13.140131904956695,-0.11299973950851999,0.0,1.0,347.322,345.6027,349.0413,-0.9900323043170175,7.92918629674878,0.0,1.0,329.304,370.609,349.9565,11.802597028534398,-0.18225396441108732,6.7486568482774505,6.598038584007767,31.136208372606077,0.0,0.0,0.0,-12.043442286995015,-48.23076062613665,-18.22539644110873,-23.225683862281645,-118.22539644110874,-16.09453823529418,-9.350191285925975,-1.247891488751547,-0.186546123177813,-1.0613453655737342,-1.3335052821369449,-0.24911994949062538,-1.0843853326463195,337.7312709258295
323.968,2021-09-21,331.631,320.872,329.545,1503800,-5.6941149526354025,-1.648471196643447,-4.045643755991955,342.7471666666667,348.9881538461538,338.8152024830043,344.50931743563973,0.7381085500290107,0.7089614431140893,0.029147106914921395,-0.05344357879819131,23.248023206828613,20.129999999999995,-19.423311431880816,14.408787446027045,-33.83209887790786,341.957,349.9565,345.95675,347.808,0.25933670604879433,24.098037681203095,34.32366345588084,63.73881635290892,-171.32295899504652,354.4565,344.7585,60.0,96.0,-36.0,353.5865305144371,358.5989054988677,0.0,0.0,15421.807415202624,13037.20699999999,79.02895403911342,-1039.1239414084052,-1402394.0636111894,443591.78166032146,235.90180717682867,350.5325958493932,29.125801144746077,95.38364919231675,349.075,374.9460904060807,323.20390959391926,14.822654390077048,-0.04506786450274935,0.0,1.0,343.4277,341.6662,345.18919999999997,-1.0258345497465602,6.902412716434908,0.0,1.0,329.304,370.609,349.9565,11.83270070901669,-0.20413993463261004,7.059291163449702,7.436505826971191,30.711929877541806,0.0,0.0,0.0,-16.076909393764,-44.4015520422058,-20.413993463261004,-19.69013186142981,-120.41399346326102,-19.168788235294187,-11.664886412439026,-1.6528188540790805,-0.47980066935806653,-1.173018184721014,-1.734738648700613,-0.5462436893326229,-1.1884949593679899,330.8796011368518
327.708,2021-09-22,332.218,326.814,328.487,1336800,-6.229689541682717,-2.5647148656513012,-3.6649746760314157,339.21458333333334,347.55703846153847,336.9688636394652,343.19855318114793,0.6959411723733043,0.6826074410181397,0.01333373135516458,-0.0919608912779673,23.41208260002575,8.125699999999995,-27.81256338704355,7.187109511808566,-34.99967289885212,341.337,349.9565,345.64675,347.808,0.12966835302439716,24.519344847006387,30.43575894157015,56.519003346822714,-133.82466278382506,354.4565,344.7585,56.00000000000001,92.0,-35.99999999999999,353.5865305144371,355.08351683900355,0.0,0.0,15421.807415202624,13364.91499999999,79.36014132746725,-612.5003874929184,268119.94214358495,400714.0837455074,241.9703981913142,348.29136889389054,35.908899813141275,95.38364919231675,347.8693,375.4722377284303,320.26636227156973,15.869717579809587,0.11860400137204236,0.0,0.0,340.8987333333333,338.8526333333333,342.94483333333335,-1.2004151379461607,3.9418487203296855,0.0,1.0,329.304,370.609,349.9565,11.873712339663204,-0.06028325868538801,7.487962047104732,7.9897079922367595,36.80731311713856,0.19456612835213347,0.06485537611737753,0.021618458705792768,-17.750770465025788,-22.12083542901362,-6.0283258685388015,-14.889238590969526,-106.02832586853881,-21.312499999999943,-11.48169716011429,-1.8151852576122447,-0.7468775870089022,-1.0683076706033425,-1.9463210485353026,-0.8262591611731589,-1.1200618873621437,330.1226300063094
337.958,2021-09-23,338.736,331.67,331.708,1497600,-6.190932430062446,-3.2899583785335302,-2.900974051528916,337.1875,346.4791153846154,336.1536538487783,342.3445862788407,0.7188567079442136,0.7438289381659605,-0.024972230221746883,-0.12430096347220163,23.878886161134858,1.3762500000000273,-33.464999234817846,-0.17888505206056177,-33.28611418275728,340.6015,349.9565,345.279,347.808,0.06483417651219858,24.390439847448476,33.00777652146705,52.410189848651456,-92.79881510102916,354.4565,344.7585,52.0,88.0,-36.0,353.5865305144371,351.9899748183231,0.0,0.0,15421.807415202624,13702.87299999999,79.61567176000369,-290.55403956535895,-10126360.67203609,4203.987268170874,246.99198248084886,345.93357596045325,35.04123883232802,95.38364919231675,346.77275,375.1104540486628,318.43504595133714,16.343674091267456,0.23352198939503338,0.0,0.0,338.9495333333333,336.43333333333334,341.46573333333333,-1.48470480266187,1.9465331319714898,0.0,1.0,329.304,370.609,349.9565,11.911258886403274,0.05728120082314591,7.931365842394255,8.43888429545467,41.348335155290805,0.33951666583194684,0.17802759806135982,0.0809609913929127,-17.79702654991747,-14.173218184861023,5.728120082314591,-6.904733083161752,-94.27187991768541,-23.229944117646994,-6.832961137094619,-1.8083920932869413,-0.95918048826451,-0.8492116050224313,-1.8515735291940993,-1.031322034777347,-0.8202514944167523,330.29417964834465
335.794,2021-09-24,339.756,335.092,336.381,1193200,-5.817035178165497,-3.795373738459924,-2.021661439705573,336.0994166666667,345.6322692307692,335.99032248742776,341.80735766559326,0.7938125006890928,0.7386520248293805,0.05516047585971229,-0.14900548326169943,24.390574970693557,3.5466499999999996,-40.491353735013675,-7.882651097799357,-32.60870263721432,338.9285,349.9565,344.4425,347.808,0.03241708825609929,23.565364404749495,37.646135437497655,48.73722671354799,-68.63880431176987,355.3435,344.7585,48.0,84.0,-36.0,353.5865305144371,349.26765784012434,0.0,0.0,15421.807415202624,14038.66699999999,79.9803866548415,-84.89102419888064,-2860961.631238163,795526.2426208855,250.4565317858809,343.2437274085859,34.004071588393145,96.36776849022161,345.49635,373.5221845194144,317.4705154805856,16.22351988344559,0.31437930076992715,0.0,0.0,337.44196666666664,334.6776666666667,340.20626666666664,-1.638385425088875,0.9250563735243497,1.0,1.0,329.304,370.609,349.9565,11.955263782092056,0.14012831376346713,7.946829258154826,8.583554675731586,44.381473885142334,0.6466037121198865,0.39356216876798866,0.21214838098224229,-16.923644913066454,-10.417276116652095,14.012831376346714,4.570875196707487,-85.98716862365329,-23.021902941176563,-3.750405717092399,-1.7018460977240242,-1.107713610156413,-0.5941324875676113,-1.8072397506152895,-1.1865055779449356,-0.6207341726703539,330.619932091403
338.842,2021-09-27,342.092,335.342,335.342,1291500,-5.437861716671762,-4.123871334102292,-1.3139903825694699,334.9576666666666,345.40669230769225,335.890580566285,341.32844228295676,0.730859866217202,0.7433082182371525,-0.012448352019950537,-0.16712983584200083,24.87612479656145,4.735650000000021,-47.84390405391857,-15.81322319807366,-32.03068085584491,337.996,349.9565,343.97625,347.808,0.016208544128049646,22.7992229222433,37.4959606902886,48.54280833258219,-59.434313428867604,355.31225,344.7585,44.0,80.0,-36.0,353.5865305144371,346.8720188993094,0.0,0.0,15421.807415202624,14377.508999999991,80.20244332998476,-60.662235027611985,-1291863.1692647564,622043.1039844354,250.70932952500925,341.11064306722625,41.39566209755385,96.36776849022161,344.08635,371.16010239063843,317.01259760936153,15.736603553519894,0.33850871733938853,0.0,0.0,336.27726666666666,332.9062666666667,339.64826666666664,-2.0048931843742324,0.638722436467915,1.0,1.0,329.304,370.609,349.9565,12.004254164688605,0.14618084977605642,7.852146332339343,8.594391786533066,44.60685247657106,0.8259057979612855,0.6040087253043727,0.391866164044574,-16.15193620493909,-4.624558938559453,21.662540810102968,13.801164089588076,-78.33745918989703,-20.51864999999998,-3.925304332131004,-1.593146378397569,-1.2048001638046442,-0.38834621459292484,-1.6806267224821199,-1.2853298068523726,-0.3952969156297472,330.79685525728513
340.304,2021-09-28,342.823,336.967,337.217,2018700,-4.949188928132003,-4.288934852908234,-0.6602540752237687,333.96975000000003,345.6178461538462,336.05618355608726,341.00537248421927,0.5891448848018395,0.6524463991203959,-0.06330151431855646,-0.17884858306253068,25.00321170080465,0.41304999999999836,-52.28545172202217,-23.600391647277597,-28.68506007474457,337.996,349.9565,343.97625,347.808,0.008104272064024823,21.796871741192067,39.44696562104659,47.027590124996806,-46.34915117484269,354.97825,344.7585,40.0,76.0,-36.0,353.5865305144371,344.7638566313923,0.0,0.0,15421.807415202624,14717.812999999991,80.33401214565573,27.002941404903993,-2146497.8372278837,223272.4751830798,252.3583743807088,339.95756815558155,48.82620333285596,96.36776849022161,342.82295,368.72402487710883,316.92187512289115,15.11046729929186,0.38695546366735056,0.0,0.0,335.56223333333327,331.63163333333335,339.4928333333333,-2.3426951006703303,0.3213037873776687,1.0,1.0,329.304,370.609,349.9565,12.048493252858366,0.1855223338578867,7.8150316991054085,8.508545601659982,46.13476942255771,0.9167242574021343,0.7964112558277684,0.5979940499667102,-15.079702059368023,4.562215537834364,30.28135620011064,21.985576128853427,-69.71864379988936,-18.05070588235293,-3.3985815114872393,-1.4513521860600704,-1.2541105682557294,-0.19724161780434102,-1.527971831655603,-1.333858211813019,-0.19411361984258413,330.9119257619843
338.356,2021-09-29,342.965,338.288,342.155,1320600,-4.404545701462496,-4.312057022619086,-0.09248867884340939,333.55741666666665,345.6028076923077,336.3995399320739,340.8040856335364,0.5774201840522344,0.7277980566551849,-0.15037787260295055,-0.18468748260498286,24.764421832148596,-0.4254500000000121,-54.400641424342176,-31.0262587126259,-23.374382711716276,335.7295,349.9565,342.84299999999996,347.808,1.7528748533578131,20.335282371279146,44.1897253672826,43.02572996679348,-29.38238150880306,354.0335,344.7585,36.0,72.0,-36.0,353.5865305144371,342.9086738356252,0.0,0.0,15421.807415202624,15056.16899999999,79.5748717255565,86.9979892042047,-608057.7852912316,92369.54628348837,253.68481962905662,339.03564489527156,56.28270364770591,96.74555569839211,341.76745,366.57825523863744,316.95664476136255,14.519115403551416,0.42988034917582,0.0,0.0,335.38556666666665,331.9267666666667,338.8443666666666,-2.062581305675313,0.08042770132221962,1.0,1.0,329.304,370.609,349.9565,12.08570330498121,0.21750393414840904,7.633328529194867,8.42120140295722,47.40482790866579,1.0,0.9142100184544729,0.7715433331955383,-13.831142866845331,13.819314605764253,37.33067397988874,29.758190330034108,-62.66932602011126,-14.886176470588225,-1.4415737276975549,-1.2923981510593348,-1.2617680848164505,-0.030630066242884224,-1.436682444745649,-1.3544230583995451,-0.08225938634610386,330.98368239174494
323.119,2021-09-30,339.879,322.994,339.879,2079500,-5.147670857758953,-4.47917978964706,-0.6684910681118934,332.02841666666666,344.52842307692305,334.33714917329326,339.4848200310522,0.5946702269692924,0.7766301735647526,-0.18195994659546022,-0.19456704783695095,24.20694115148511,0.21114999999997508,-59.83785026055411,-38.16031907957691,-21.677531180977205,335.7295,349.9565,342.84299999999996,350.2885,2.4352948791122895,19.213222966817174,42.981776796618306,47.15176047038448,-66.27437740156591,356.906,344.7585,32.0,68.0,-36.0,353.5865305144371,342.155,0.0,0.0,15421.807415202624,14733.04999999999,79.32807969442007,-631.3991501106809,-0.0,56579.53132998141,239.07661009753318,337.7340839588998,56.81133200835065,92.37168926254098,340.16885,365.4868694586701,314.8508305413299,14.88556019086998,0.16081766332400663,0.0,0.0,334.3553,330.9667,337.7439,-2.026945587523211,2.1764002833028364,0.0,1.0,329.304,370.609,349.9565,12.142499232366516,-0.15276600895775194,7.0290956762753805,8.439419266681387,36.634893039742636,0.35481934599716836,0.7571812011331005,0.8226008251384475,-15.95580202633945,-4.205698434069083,-27.926532418676423,13.228499253774308,-127.92653241867642,-12.999055882352991,-5.375254143937739,-1.5163184195653,-1.3126781517662205,-0.2036402677990794,-1.7082075232604526,-1.4251799513717267,-0.28302757188872585,330.4486828748027
329.995,2021-10-01,332.367,321.75,326.041,1740800,-5.770464973287346,-4.737436826375117,-1.0330281469122289,330.4759166666667,343.3033846153846,332.4006646850943,338.17112965838163,0.6766460428464904,0.8004595014006727,-0.12381345855418224,-0.20710297813059086,23.892765032511285,1.4878499999999804,-64.40060148934728,-44.44007519321557,-19.96052629613171,336.893,349.9565,343.42475,350.2885,2.3920513797072527,19.0814882081957,40.68785356596095,57.7929156914458,-107.70317867769174,358.09825,344.7585,28.000000000000004,64.0,-36.0,353.5865305144371,342.155,0.0,0.0,15421.807415202624,14403.05499999999,79.8305557820981,-599.844097237728,20463961.57517547,1496164.2973905893,237.8056459929368,336.1057581126896,57.30082800180679,92.37168926254098,338.09415,362.28387687959906,313.90442312040096,14.30946195289037,0.1621675374560715,0.0,0.0,333.25356666666664,329.50356666666664,337.00356666666664,-2.2505385538759426,2.0338088888888857,0.0,1.0,329.304,370.609,349.9565,12.217011149113349,-0.18288342815639685,7.263486108647842,8.36917599220942,35.920048837876976,0.31199609262721245,0.5556051462081266,0.7423321219319003,-17.878766510528845,-11.042253878507927,-39.243597069977476,-9.9464851695884,-139.24359706997748,-13.519220588235328,-5.4732945531464825,-1.7063742192057123,-1.391417365254119,-0.31495685395159323,-1.7409258180414686,-1.4883291247056751,-0.2525966933357935,330.0025801880838
326.369,2021-10-04,330.342,324.807,328.587,1464500,-5.9487855484359216,-4.979706570787279,-0.9690789776486426,329.24466666666666,341.9259615384616,331.2324085796952,337.1811941281311,0.6526638244734306,0.7843770426231421,-0.1317132181497115,-0.21880640271373145,23.682917373675284,-1.3102499999999395,-65.05360638809901,-49.51010796612871,-15.543498421970305,336.2485,349.9565,343.10249999999996,350.2885,1.5829200161362036,18.56934640812155,40.29382964280112,51.19105435079263,-95.42464866508152,356.9805,344.7585,24.0,60.0,-36.0,353.5865305144371,340.61287999999996,0.0,0.0,15421.807415202624,14729.42399999999,80.5864407693978,-371.62207863233743,-140079.94019038635,1485390.0725879073,240.90653187638674,334.7974156746556,64.56207961906011,93.24932796984663,335.87424999999996,356.05254863862643,315.6959513613735,12.015388877609091,0.2257635492911585,0.0,0.0,333.4249,329.6782,337.1716,-2.247402638495208,1.650065390877303,0.0,1.0,329.304,370.609,349.9565,12.297757270764285,-0.10887301779445482,7.3963374977830565,8.214022197165198,39.06657813964787,0.5004911817306251,0.3891022067850017,0.5672961847087432,-18.550314598594262,-12.69839921440332,-25.868614818223385,-31.01291476895911,-125.86861481822339,-14.25247058823527,-4.350937328833677,-1.7642696722212043,-1.4659878266475364,-0.298281845573668,-1.8338232096125457,-1.5574279416870493,-0.2763952679254964,329.93664437464423
326.224,2021-10-05,328.973,320.892,324.787,1401400,-6.333010665165659,-5.250367389662955,-1.0826432755027042,328.10533333333336,340.2855769230769,329.6415764905113,335.97458715567694,0.6459246361900622,0.7831386088659812,-0.13721397267591895,-0.23127500521303068,23.659361239572167,-12.343099999999993,-65.74488520448307,-53.72481039028865,-12.020074814194416,335.56399999999996,349.791,342.6775,350.12300000000005,0.7914600080681018,18.258760808087906,40.29382964280112,53.65433754972527,-114.10252649298043,357.32175,344.7585,20.0,100.0,-80.0,353.5865305144371,339.25581439999996,0.0,0.0,15421.807415202624,14403.19999999999,80.11369038278619,-500.98563311343304,3316346.130266337,1220694.2738940078,236.97445233376604,333.4997051720795,65.08752835809626,92.12536475784088,334.1191,353.0602239571361,315.1779760428639,11.33794743080302,0.15083645432200748,0.0,0.0,333.17836666666665,329.2216666666667,337.1350666666666,-2.3751241952383397,2.0526027581907638,0.0,1.0,328.973,357.177,343.07500000000005,8.441301320397429,-0.2865196426038865,7.07330374800475,8.07960467242524,36.58871253420948,0.35205286977194644,0.38818004804326106,0.4442958003454634,-19.85648716675538,-24.317005824874762,-45.61670900366937,-36.90964029729009,-145.61670900366937,-15.69060294117645,-4.086512595497431,-1.8849671693267682,-1.549783695183383,-0.33518347414338523,-1.890442141431882,-1.624030781636016,-0.26641135979586594,329.89865336866666
