close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
670.551,2021-03-10,675.236,666.593,668.885,823300,-2.047823307760723,-4.082820582344075,2.0349972745833522,639.1865833333333,647.7038461538461,643.5128193747667,645.5606426825274,0.3701855567720697,0.6653018197506646,-0.2951162629785949,-0.10348044537979197,24.402548961247483,-14.295100000000048,-31.224343778378362,-26.92876730550203,-4.295576472876331,655.1714999999999,656.634,655.90275,676.998,78.90622514696946,12.329805600353454,44.064884666794946,29.987827421929993,133.76554719263453,673.816,663.688,12.0,68.0,-56.0,641.458,657.9778314004114,1.0,0.0,9108.498052853342,38014.552,31.69477140773789,2608.1109264764546,-11795576.175413957,-4382632.665129189,400.05871117396333,647.6389646737082,58.153188309616944,123.1790257115482,644.1231,670.5056070370491,617.7405929629509,8.19175931962356,0.9258484602779664,0.0,0.0,648.7221999999999,641.3979,656.0464999999999,-2.258069787036712,-0.7199664131725986,1.0,0.0,641.458,670.181,655.8195000000001,4.459240787979824,0.8750826863489165,18.270869116077293,4.1438147338182025,57.652873761458984,1.0,0.9091971003693083,0.5849616195483491,-3.4489392687709572,12.827071737274096,91.64327122908072,43.03611268467583,-8.35672877091927,-6.869073529411708,4.477239991411008,-0.3172162570585638,-0.6326225664727174,0.3154063094141536,-0.18065400878741186,-0.5398377808386453,0.3591837720512334,650.2465149677681
664.679,2021-03-11,675.328,662.111,674.215,751600,-0.4125171439194446,-3.3487598946591492,2.9362427507397046,641.8768333333334,647.8523846153846,646.3740779324949,646.7865950764143,0.35205222932095104,0.7192377433950753,-0.36718551407412425,-0.08969366307515395,24.38100774650513,-3.3596500000001015,-27.27934721865928,-27.968388170983133,0.6890409523238539,658.742,657.8365,658.28925,676.998,89.45311257348473,13.099001888669383,45.44361595713393,28.389283966650975,131.80118124090777,674.42675,663.688,100.0,64.0,36.0,642.00654,657.9778314004114,0.0,0.0,9108.498052853342,37349.87300000001,30.725843743787223,1809.9391829798215,-453954.9165837734,-4817670.927752241,395.5895804180148,649.159014625003,58.31967115415484,122.35080160292547,644.24165,670.9234013913526,617.5598986086475,8.283150085485028,0.8348608893378586,0.0,0.0,651.0879666666667,643.6770666666666,658.4988666666666,-2.2764665849811596,-0.24370409351991207,1.0,0.0,641.458,674.215,657.8365,5.084582780389945,0.6304911927221657,17.317282204469564,4.07918906520488,55.82236226879819,0.9042999988860343,0.9519131577580889,0.8123246750544574,-0.9407988090108836,6.617106981003774,63.049119272216565,64.12254138205246,-36.950880727783435,0.14430588235290998,5.125685107680194,-0.06377948260827947,-0.5188539496998298,0.4550744670915503,-0.01406847095828163,-0.4346839188625726,0.420615447904291,650.7956192386793
659.22,2021-03-12,665.139,655.824,662.065,528700,0.3718796185648898,-2.6046319920143417,2.9765116105792315,643.122,647.8583846153846,647.8279120967263,647.4560324781614,0.36175432700386434,0.7457780205007561,-0.3840236934968918,-0.0747810747390351,24.188793367479224,-10.892799999999966,-23.79430955214563,-28.45260143615082,4.658291884005191,658.742,657.8365,658.28925,676.998,94.72655628674237,12.985395739199175,45.44361595713393,36.06337143786614,66.12537440623824,674.03775,663.688,96.0,60.0,36.0,643.2948784,657.9778314004114,0.0,0.0,9108.498052853342,36690.653000000006,16.68634405618978,959.3027082684152,5208434.665210311,-4480883.478623108,389.3300315810373,650.4419010938103,58.10343895638616,121.18903342556912,644.2348,670.9045807085087,617.5650192914912,8.279521909871592,0.7172721277063706,0.0,0.0,653.4997000000001,646.077,660.9224,-2.2716766358117746,0.3434329826074117,1.0,1.0,641.458,674.215,657.8365,5.08463684358561,0.438562749946575,15.88835398402261,3.954469751471994,53.26748532921713,0.7707298317801456,0.8916766102220602,0.9175956227831525,0.2663505846675118,8.77707470939964,43.856274994657504,66.1828884986516,-56.143725005342496,4.822223529411872,2.3314744367917974,0.05743704590124941,-0.403595750579614,0.4610327964808634,0.049826185833773795,-0.3377818979233034,0.38760808375707717,650.980810846837
661.816,2021-03-15,663.381,651.01,663.381,526800,0.5981747502144117,-1.964070643568591,2.5622453937830025,644.5943333333333,647.4064615384615,648.3174640818453,647.7192893316309,0.34829831323478067,0.7506000142910578,-0.40230170105627716,-0.061050842921741365,23.994272407523827,-13.462499999999977,-20.847770179405167,-28.38401292899172,7.5362427495865525,658.742,657.8365,658.28925,676.998,97.36327814337119,12.742957547604107,42.81899974929023,35.32409183731163,53.09944463416007,671.9604999999999,663.688,92.0,56.00000000000001,35.99999999999999,644.531683264,657.9778314004114,0.0,0.0,9108.498052853342,36028.83700000001,16.618491513041235,367.119146515788,-0.0,-4605147.684939749,384.47204800007665,651.9002065812708,57.85646831684719,121.18903342556912,644.1785,670.7860064408513,617.5709935591486,8.260911048987618,0.6283754269718298,0.0,0.0,654.3359333333334,648.2995333333333,660.3723333333334,-1.845046158247567,0.7754898062863085,1.0,1.0,641.458,674.215,657.8365,5.0850812313667815,0.29160179503617556,15.055218585620349,3.7433967577222647,51.33024964191677,0.6694502396137103,0.7814933567599637,0.8750277082467043,0.647668569629696,14.200633740977013,29.160179503617556,45.355191256830544,-70.83982049638244,7.778932352941297,2.7896460364226607,0.09235092424554112,-0.304406415614583,0.39675733986012407,0.13084329191383165,-0.2440568599558764,0.37490015186970804,650.981080574904
665.553,2021-03-16,669.529,658.825,664.513,562200,1.392073502928838,-1.2928418142691054,2.6849153171979436,646.93675,647.2262692307693,649.9340080692538,648.5419345663249,0.3549504124095247,0.7408561510441853,-0.38590573863466066,-0.04623122039944351,23.975332455844175,1.430150000000026,-17.451283908878985,-27.646441680407953,10.195157771528969,658.742,657.8365,658.28925,676.998,98.6816390716856,12.593924857133517,39.374711433067766,31.79094349982038,93.56783529398732,672.7315,663.8745,88.0,52.0,36.0,645.71901593344,657.9778314004114,0.0,0.0,9108.498052853342,36694.39000000001,16.717796283397405,1057.715939156395,-2743318.713911602,-4338317.578516461,392.4616283367843,653.2204493189612,58.00592365205008,121.18903342556912,643.86185,669.5996517419893,618.1240482580107,7.994821169165187,0.7906843045493815,0.0,0.0,654.9756333333333,648.7918333333334,661.1594333333334,-1.8882534510571245,0.1887539484890631,1.0,1.0,641.458,674.215,657.8365,5.087582064382299,0.5301767561131985,15.401596727058314,3.627476976581386,54.23973626370552,0.821559567559813,0.7539132129845566,0.8090277266555268,1.8563681180201723,20.792637639321192,53.017675611319845,42.0113767031983,-46.982324388680155,9.301905882353026,4.456680978443552,0.2146466448402765,-0.20059580352361112,0.41524244836388763,0.23808490746422545,-0.14762850647185602,0.3857134139360815,651.0545852673222
670.293,2021-03-17,672.3,662.644,663.97,463600,2.302859437358279,-0.5737015639436285,2.8765610013019076,648.38275,647.3502692307692,651.8893914432147,649.5865320058564,0.37392555649021514,0.7332519183059979,-0.35932636181578276,-0.030075136056431293,24.12371410446339,8.855199999999968,-12.754554932297216,-25.96596532384359,13.211410391546375,661.1215,657.8365,659.479,676.998,99.3408195358428,12.455537358839399,37.82239695036569,30.537612612623334,104.97010041201838,672.7315,669.906,84.0,48.0,36.0,646.8588552961024,657.9778314004114,0.0,0.0,9108.498052853342,37364.683000000005,16.442219953028626,1272.3063717054777,-1384412.4882700131,-4423238.522064872,396.3471047030424,654.6160650435374,58.25333868127328,121.18903342556912,644.1228,670.5031730648363,617.7424269351636,8.191100536989643,0.8510412827460693,0.0,0.0,656.2964,649.5395000000001,663.0532999999999,-2.059100126101535,0.030287557903766638,1.0,1.0,641.458,674.215,657.8365,5.0855209596679485,0.6467625240406629,15.208937054352472,3.398444697678806,55.63545727007035,0.8945285177135998,0.7951794416290413,0.7768620037911872,3.261000773889481,15.213951923887993,64.67625240406629,48.95136917300123,-35.32374759593371,8.070614705882463,2.689015205519358,0.35451157373095254,-0.0895743280726984,0.44408590180365093,0.3765535307672584,-0.04279209902403314,0.41934562979129153,651.4666520448676
666.161,2021-03-18,681.09,664.992,671.002,640100,3.177499591827541,0.1765386672106054,3.0009609246169355,649.3839166666667,647.6103076923076,653.9051773750278,650.7276777832003,0.30090258096441574,0.7228540697935958,-0.42195148882918004,-0.012950822867332913,24.49695584083102,-3.793199999999956,-4.031470391810527,-22.74631582694697,18.714845435136443,664.8675000000001,657.8365,661.3520000000001,676.998,99.6704097679214,12.826366244064141,40.81051022892963,28.567308256389882,127.82798318013866,672.7315,675.1725,80.0,44.0,36.0,647.9531010842584,657.9778314004114,0.0,0.0,9108.498052853342,38030.844000000005,13.62364746161063,1313.9977511761194,-11980012.039131777,-5733788.684185826,398.7075667731735,657.1261143070019,65.24855398402137,121.618452314872,645.5072,673.1850489886758,617.8293510113242,8.575535327468325,0.85199267125079,0.0,0.0,660.0616666666667,652.7985666666666,667.3247666666666,-2.200733769824539,0.16059028972936173,1.0,1.0,641.458,674.215,657.8365,5.074614194853297,0.7184418597551653,15.532643348917228,3.1045793935748547,56.513662552885876,0.9404415026255772,0.8855098626329969,0.8115341724155316,4.666804709694898,14.176601200542295,70.19647127253906,62.63013309597506,-29.80352872746094,7.718367647058699,1.839878219480597,0.48829943773901874,0.02600042508964502,0.46229901264937373,0.4304277828408134,0.05185187734893618,0.3785759054918772,653.2711834049188
671.6,2021-03-19,681.735,656.754,662.967,1452200,3.1693857573879995,0.7751080852460843,2.3942776721419152,650.63725,647.4954615384615,654.3434577788697,651.1740720214817,0.3734266399253083,0.7147550053597972,-0.3413283654344889,0.001627465640351873,25.227655583631993,-23.407299999999964,4.39191971736094,-18.508383264259173,22.900302981620115,668.798,657.8365,663.3172500000001,676.998,99.8352048839607,13.170707351772831,40.81051022892963,28.567308256389882,83.39117449592786,672.7315,675.1725,76.0,40.0,36.0,649.003577040888,657.9778314004114,0.0,0.0,9108.498052853342,37359.244000000006,13.626599941452561,335.9065295795365,10325753.424657531,-2932354.2902882644,390.3877060831201,658.3023954939804,57.971752434920575,121.618452314872,646.0213,674.1303388245478,617.9122611754522,8.702201869984114,0.690911899673835,0.0,0.0,663.3817666666666,655.3583666666666,671.4051666666667,-2.4189389588790444,0.913027311779706,1.0,1.0,641.458,674.215,657.8365,5.070575846338203,0.4669536282321342,15.65367901402551,3.0260331031990155,52.58091092261107,0.7348353991363424,0.85660180649184,0.845763703584626,4.767008023235211,-5.117955493121559,43.57590641763072,59.48287669807869,-56.42409358236928,8.96863823529418,2.3437232162614436,0.4867186661085984,0.11814407329343571,0.3685745928151627,0.5331774746579189,0.14811699681073273,0.3850604778471861,653.6703944548888
672.779,2021-03-22,677.629,667.854,671.6,524700,4.012380493853925,1.4225625669676525,2.5898179268862727,654.40725,647.9528846153845,656.4220027359667,652.4096222421127,0.401352597079851,0.6995229376505414,-0.2981703405706904,0.017209459742540782,25.445239344636924,-30.55065000000002,9.577061826905329,-13.71267760192321,23.28973942882854,668.798,657.8365,663.3172500000001,676.998,99.91760244198034,14.080089310944095,42.844843965934096,25.215751297173757,104.38646960596382,672.7315,675.1725,72.0,36.0,36.0,650.0120339592524,657.9778314004114,0.0,0.0,9108.498052853342,38032.02300000001,12.335057832848765,1354.755153925319,-2028398.8501424873,-2820456.7859958992,401.7585495039443,659.3565340648227,58.11774876594811,121.618452314872,647.51265,676.9026679603542,618.1226320396459,9.077820475122504,0.8460588222069075,0.0,0.0,665.9231,658.4575,673.3887000000001,-2.242180816373558,0.3706801864552082,1.0,1.0,641.458,674.215,657.8365,5.058897304940693,0.8058124980920115,16.17581111262296,2.986196588101702,56.93005010901388,0.9622104397478285,0.8791624471699162,0.8737580387649176,6.134241383625623,5.524161935277969,79.44483939766049,64.40573902927675,-20.55516060233951,10.508058823529495,7.266139213059778,0.6150093985531239,0.21751713834537334,0.3974922602077505,0.6214255753893859,0.24277871252646338,0.37864686286292254,654.777990421498
659.57,2021-03-23,671.729,657.361,671.729,556700,3.7900728885909984,1.8960646312923217,1.8940082572986767,657.7738333333333,648.1538461538462,656.5664638535102,652.7763909649192,0.4124110542547503,0.7033217897693004,-0.2909107355145501,0.02959357961282896,25.367947460317247,-7.47930000000008,12.223461121863544,-8.885143724118556,21.1086048459821,668.798,657.8365,663.3172500000001,676.998,99.95880122099015,14.306640871366913,41.47701525965761,29.27159808869948,65.21554168504521,675.8175,675.1725,68.0,32.0,36.0,650.9801526008823,657.9778314004114,0.0,0.0,9108.498052853342,37372.45300000001,12.03904397763685,172.52327336455448,-0.0,-2865588.596930426,391.3957037172903,660.3320997898206,57.92089970760023,119.70764183812115,648.8893,677.4031760122144,620.3754239877857,8.788517860354418,0.6485539881770361,0.0,0.0,667.0463666666667,661.1694666666666,672.9232666666667,-1.7620664150733052,1.3240200332374719,0.0,1.0,641.458,674.215,657.8365,5.048164609895719,0.48548401868302926,14.945730001360664,2.864674775794237,52.068379419374835,0.7080400112749132,0.8016952833863616,0.8458198456827059,5.867709366998442,2.78478190979866,45.53738770761964,56.18604450763695,-54.46261229238036,11.24090882352948,6.548053202628363,0.5806081440826313,0.29013533949282494,0.29047280458980634,0.524425230276753,0.2991080160765213,0.2253172142002317,654.8267661080504
665.258,2021-03-24,673.036,663.74,663.74,544700,4.081574646421018,2.333166634318061,1.7484080121029568,659.6346666666667,648.0993076923077,657.670084799124,653.588510152703,0.33511343547436645,0.61535471092778,-0.2802412754534136,0.04116126027962032,25.46890759786782,-2.1241999999998598,14.113086269087432,-4.285984447702254,18.399070716789687,667.5550000000001,657.8365,662.6957500000001,676.998,99.97940061049508,14.517010177473818,39.255258216921305,27.70363619948008,59.27450631375272,675.8175,675.1725,64.0,28.000000000000004,36.0,651.909546496847,657.9778314004114,0.0,0.0,9108.498052853342,38037.71100000001,11.980859665578011,754.11720316962,4668555.05683515,-3561542.8769312715,397.85133583115174,662.5344897414225,57.50200703105585,119.70764183812115,650.0321999999999,678.9994492832841,621.0649507167157,8.912558265047247,0.7366085896859791,0.0,0.0,666.7064333333334,660.5350333333333,672.8778333333333,-1.8513095693841877,0.7403371466225916,1.0,1.0,641.458,674.215,657.8365,5.039288822922936,0.6802210214610617,15.018657001224593,2.3046343823496622,54.60629524203673,0.8407234432171244,0.8369912980799556,0.8392830095454111,6.3930596325691065,11.897123055736225,59.999236262267466,61.660487789182525,-40.000763737732534,11.110361764705772,3.481392557022816,0.6244869031536995,0.35700565222499986,0.2674812509286996,0.5109076023571117,0.3414679333326394,0.16943966902447233,654.8999848623955
669.631,2021-03-25,670.717,655.612,665.995,462800,3.615058078949687,2.5895449232443863,1.0255131557053008,660.2766666666668,648.0295769230769,657.3534563684894,653.7383982895398,0.36527081277027046,0.6531418884526681,-0.2878710756823976,0.04915154358318415,25.633709279871137,15.447299999999927,16.404325071973904,0.18053051053325062,16.223794561440652,667.5550000000001,657.8365,662.6957500000001,676.998,97.04730755368932,14.458014692331876,38.47074849016551,29.205186558357887,37.444390830750535,676.10575,675.1725,60.0,24.0,36.0,652.8017646369732,657.9778314004114,0.0,0.0,9108.498052853342,37368.08000000001,4.279698157985048,-131.1510784260439,22565.263555587422,-3351493.4462152943,389.65119606558085,664.6334087075033,57.17741346188718,119.70764183812115,651.1457,679.1574168420632,623.1339831579369,8.603824564014829,0.579721996784096,0.0,0.0,666.0621,659.5298,672.5944000000001,-1.9614687579431471,1.2998790625047874,0.0,1.0,641.458,674.215,657.8365,5.0306713228698365,0.43209085081051285,14.214491301102132,1.3420984614493254,50.90756068970888,0.21077587207817136,0.5865131088567366,0.7417332301076845,5.743938572986114,3.159005107862575,0.492110189890261,35.342911386592455,-99.50788981010975,9.587552941176455,1.1890577057236447,0.5529823685450068,0.3962009954890013,0.15678137305600554,0.5470140165182562,0.38257714996976283,0.16443686654849338,654.9103901485322
696.692,2021-03-26,697.907,673.147,673.147,803700,4.607159821484174,2.993067902892344,1.6140919185918303,660.8228333333334,649.4081538461539,659.7832323117988,655.1760724903146,0.35199069961857987,0.7002281554243509,-0.34823745580577103,0.059579449503378554,26.043644408104253,8.84375,22.79604071176826,5.029842831774742,17.76619787999352,671.338,657.8365,664.58725,676.998,96.809386733968,14.968074253965758,38.80281560545061,25.01820912708872,146.17943224817003,673.45675,675.1725,56.00000000000001,20.0,36.00000000000001,653.6582940514943,657.9778314004114,0.0,0.0,9108.498052853342,38064.77200000001,4.011535703139505,1632.7982499205418,-61024665.1317944,-6773415.851016737,408.2849218363111,667.0974805995618,57.57872188461802,119.70764183812115,653.26725,681.19553843216,625.33896156784,8.550340900193605,0.8559070590431906,0.0,0.0,668.1012,659.4003,676.8021,-2.604665281247808,0.21004148996080588,1.0,1.0,643.269,674.215,658.742,4.737111802252452,0.9654882698894854,17.022542170991926,1.1736087753617304,57.58269863288352,0.9895964608567447,0.6803652587173472,0.7012898885513464,7.263461448413342,9.079658075433972,90.14214509876336,50.21116385030703,-9.85785490123664,11.863576470588214,0.9832086445552365,0.7031941511496944,0.45759962662113995,0.24559452452855446,0.89258818006157,0.4845793559881243,0.40800882407344574,655.59549115709
697.576,2021-03-29,701.248,685.674,687.193,581700,6.331249108980046,3.6607041441098844,2.6705449648701616,662.7864166666667,650.915923076923,663.7664273407528,657.4351782317727,0.3786140768211238,0.713572134749966,-0.33495805792884215,0.07483062804121493,26.56388936272174,0.5376499999998714,28.602998620017335,10.146985334985445,18.45601328503189,678.9549999999999,664.3254999999999,671.6402499999999,676.998,97.07364642694165,16.35073185424643,45.538225078344354,22.264685669816096,190.26971677095213,672.9259999999999,675.1725,100.0,16.0,84.0,654.4805622894345,657.9778314004114,0.0,0.0,9108.498052853342,38762.34800000001,4.003400476001187,2647.903435931886,-17515961.34328018,-6335785.089162107,421.2665358849512,669.706558407095,57.89250665985324,119.70764183812115,655.2863500000001,686.286362937254,624.2863370627462,9.461516461392467,0.9901231825532864,0.0,0.0,671.3126333333333,661.2062333333333,681.4190333333333,-3.010936931074193,-0.21050852265231088,1.0,0.0,643.269,687.193,665.231,6.703023800205814,0.9654175393862124,18.130387953892733,1.1551172650223285,61.59973568260533,1.0,0.733457444311639,0.6667786039619076,9.864462624009482,14.389750950629354,93.62086343020324,61.41837290628562,-6.379136569796761,15.045438235294114,3.5587688469153944,0.9630225638379244,0.5586842140644969,0.40433834977342753,1.1610886508632594,0.6198812149631514,0.541207435900108,658.3149065401254
689.66,2021-03-30,702.693,687.543,694.998,598800,7.758974344380135,4.480358184163935,3.2786161602162007,665.4296666666667,652.8203846153847,667.4243615960215,659.6653872516414,0.4184574371950119,0.7103334538225188,-0.2918760166275069,0.09304957302062261,26.901997129296912,-6.004599999999982,32.23095296553965,15.145375101411762,17.085577864127888,682.8575000000001,668.2280000000001,675.5427500000001,668.2280000000001,97.99075938729884,18.049962770101292,48.32243322833659,20.64066853921823,185.76691697347007,662.11275,675.1725,100.0,12.0,88.0,656.4433085520684,657.9778314004114,0.0,0.0,9108.498052853342,39452.008000000016,3.940345731511099,2453.770736513048,-5160423.252037194,-5861845.594635195,423.1464008645188,671.5280696525691,58.09199452388796,120.03393914937321,657.0146,691.0158647964735,623.0133352035265,10.350231120122292,0.9489303586607511,0.0,0.0,674.3915333333333,664.0172333333334,684.7658333333333,-3.0766400487629535,-0.1338483881643464,1.0,0.0,643.269,694.998,669.1335,7.873341018601419,0.8558835469465863,18.01924915850346,1.1551172650223285,62.17528869566086,1.0,0.9965321536189151,0.8034516188826336,12.113108173280512,17.305941046131533,76.42091280007584,86.72797377634748,-23.579087199924164,19.5481647058823,4.836511015150415,1.1761984931036458,0.6821870698723267,0.4940114232313191,1.2627306173288937,0.7484510954363,0.5142795218925937,660.5138123121536
693.986,2021-03-31,701.617,689.282,690.313,638100,8.927864778447088,5.369859503020566,3.558005275426522,668.619,655.1070769230769,670.7870751966336,661.8592104181865,0.4587155153777264,0.6943778980759636,-0.2356623826982372,0.1127845575126323,27.075629188321837,-0.5679999999999836,35.27333731763107,19.512575958016384,15.760761359614683,682.8575000000001,668.2280000000001,675.5427500000001,668.2280000000001,98.99537969364943,19.497948381888058,47.22047141794376,21.055801183214633,157.80349138755003,660.7607499999999,675.1725,96.0,8.0,88.0,659.527683867903,657.9778314004114,0.0,0.0,9108.498052853342,40145.99400000001,3.355039753697606,2275.638010439759,4691906.17678172,-5494284.087966233,424.90169712089846,673.229603868587,50.75204151474861,120.03393914937321,659.393,695.377360630695,623.4086393693051,10.914389637346753,0.9153054198565427,0.0,0.0,677.1348,666.4630999999999,687.8064999999999,-3.152016407958943,-0.06913144110123629,1.0,0.0,643.269,694.998,669.1335,7.844942242335002,0.8895010535676312,17.62472424265311,1.1410538783944786,62.73495318679623,1.0,1.0,0.9099965326435179,14.102056487526013,14.326332583478132,81.92111838567861,83.98763153865256,-18.078881614321393,24.312741176470695,5.8788651480008065,1.3489069333652004,0.8155310425709015,0.5333758907942989,1.378032317063477,0.8743673397617353,0.5036649773017416,662.5207987546914
705.832,2021-04-01,706.164,697.336,699.343,549200,10.384404408802084,6.372768484176869,4.011635924625215,671.82825,657.2783846153845,674.8715251663823,664.4871207575802,0.3866028031748812,0.6825493840249793,-0.2959465808500981,0.134846958757322,27.30473453152141,-0.48509999999998854,38.47863695478602,23.29998898439695,15.178647970389068,685.03,670.4005,677.71525,670.4005,99.49768984682471,21.304878167356765,50.70362369309615,19.331440800441076,174.9884183326084,660.1225,675.1725,100.0,4.0,96.0,662.3653091584707,657.9778314004114,0.0,0.0,9108.498052853342,40851.826000000015,3.0813583218076848,2762.656998662648,-6560252.085482122,-6334904.570158549,433.14907762408865,676.1411532511028,57.998632425702034,120.03393914937321,663.1291,698.5753370183337,627.6828629816663,10.690599166386667,0.9825180735307295,0.0,0.0,679.9934333333333,669.6484333333334,690.3384333333333,-3.0426764415322944,-0.33821008538746694,1.0,0.0,648.028,699.343,673.6855,7.738312192904812,0.9608886290558326,17.550451818387792,1.056210306503459,65.29605972669242,1.0,1.0,0.998844051206305,16.568089534557895,22.89981574017388,94.41910905956301,84.25371341510582,-5.580890940436985,30.16035882352935,5.845406595074559,1.5627698542844366,0.9649788049136085,0.597791049370828,1.5902865757018905,1.0175511869497664,0.572735388752124,665.4652900510063
721.655,2021-04-05,725.097,710.434,711.005,593500,12.452081846729243,7.588631156687344,4.863450690041899,675.81075,660.2434615384615,680.342675140785,667.8905932940557,0.3684684926567895,0.7233897290932314,-0.3549212364364419,0.16113074098668487,27.605264173032737,-2.810699999999997,45.537907783542366,27.295638535134398,18.24226924840797,690.861,676.2315,683.54625,676.2315,99.74884492341235,23.4850095389143,54.407302212292265,17.262958668080312,206.90775189498711,659.90525,675.1725,100.0,0.0,100.0,666.0630782426236,657.9778314004114,0.0,0.0,9108.498052853342,41573.481000000014,2.9035313507489477,3718.311311710837,-29871942.96443591,-8468614.781903971,446.70385923582245,680.2879299603215,65.23474557487398,120.03393914937321,667.8027,702.3039472128165,633.3014527871834,10.332766612898261,1.1178225925722953,1.0,0.0,684.8294333333333,674.9520333333334,694.7068333333333,-2.8846306888191964,-0.7961187491985102,1.0,0.0,655.52,711.005,683.2625,8.308591744238234,0.9897089303415333,18.57150663654901,0.8516053238949401,69.02446286021376,1.0,1.0,1.0,19.90477518111951,26.24850397370679,98.62330022181496,91.6545092223522,-1.376699778185038,35.01539411764702,7.212017312463398,1.8643894631477314,1.1448609365604332,0.7195285265872982,1.9200639008547276,1.1980537297307587,0.7220101711239688,673.3986580590143
719.529,2021-04-06,723.919,716.786,723.919,492300,14.436865231467323,8.95827797164334,5.478587259823982,680.1269166666666,663.5538461538462,685.9493405037412,671.5124752722738,0.37590297360403363,0.7640946015182861,-0.3881916279142525,0.19062353982166,27.34368148162679,-14.817499999999995,52.104486948403895,31.726863626972218,20.377623321431678,697.318,683.594,690.456,682.6885,99.87442246170617,25.96317156647541,58.62901925705136,15.50081623876545,188.29722415286298,657.77775,675.1725,100.0,12.0,88.0,671.4561088535088,657.9778314004114,0.0,0.0,9108.498052853342,42293.01000000002,2.819478495305842,3840.045154037858,0.0,-8272663.445195998,453.1371777537988,684.488994884389,65.64238148473112,121.10716422232414,671.5715,709.965229417704,633.177770582296,11.433996057814836,1.0888266220258194,1.0,0.0,689.7474666666667,680.4729666666667,699.0219666666667,-2.6892451072914385,-0.9576814563228897,1.0,0.0,663.381,723.919,693.65,9.014378960393646,0.8821731804816804,18.06285597289411,0.7926110399066449,70.67013862713017,1.0,1.0,1.0,23.20024764296017,30.593227936808102,86.59260930040217,93.2116728605934,-13.407390699597832,39.395697058823544,7.7886651267985165,2.1499027587854864,1.3458693010054439,0.8040334577800425,2.128050216305786,1.3840530270457643,0.7439971892600219,680.5657519670824
725.318,2021-04-07,727.362,718.875,721.01,477100,15.994016142798046,10.365425605874282,5.628590536923763,685.3036666666667,666.3839615384616,691.0148265800887,675.0208104372906,0.3697306791569091,0.7556728273941387,-0.38594214823722955,0.2211580521061587,27.17089066599948,-7.265849999999887,59.61558546587784,36.78269687106004,22.832888594817803,697.318,683.594,690.456,682.6885,99.93721123085308,28.264322020639295,56.67740762677516,14.984833306871009,159.27310824096966,656.062,676.783,96.0,8.0,88.0,678.8009136140175,657.9778314004114,0.0,0.0,9108.498052853342,43018.328000000016,2.824087177670518,3507.922889461027,-233826.2665479097,-8190478.715072991,455.25104340128644,688.6005132782551,66.04215913438458,121.10716422232414,675.1198499999999,717.063231882126,633.1764681178738,12.42546249591865,1.0215977829704526,1.0,0.0,695.2950666666667,685.3853666666666,705.2047666666666,-2.850502031463664,-0.6897400190385886,1.0,0.0,663.381,723.919,693.65,8.967000451845701,0.916680432125277,17.3141703756047,0.7766363171964359,71.21183024675798,1.0,1.0,1.0,26.055434617347483,29.29535381024972,90.51915341528516,91.91168764583409,-9.480846584714827,42.73895882352929,9.458792789994424,2.3694108234139972,1.5505776054871547,0.8188332179268425,2.3301682800414767,1.5732760776449068,0.7568922023965698,691.7699011666012
