close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
152.261,2021-10-13,153.411,150.312,153.287,246600,-0.7807738050656781,-0.9619152663964871,0.181141461330809,151.16741666666667,153.05030769230768,151.82338680127313,152.6041606063388,0.6322422171196681,0.5997490254712456,0.03249319164842246,-0.10662863668600604,25.253746405958502,-0.056099999999986494,-34.24874871975613,-34.15471591082447,-0.094032808931658,153.454,157.251,155.35250000000002,156.5115,86.02757298734207,16.68228033094979,38.33552451724469,45.13170892298899,-22.216851229567876,158.6645,153.74599999999998,4.0,32.0,-28.0,152.07724185024,153.69658260245296,0.0,0.0,25300.36014522007,6693.182200000001,5.533387339785865,-38.7420556799364,28625.846408467532,-96620.13574302627,65.69098675944444,152.7638321115782,28.64718899633145,120.75373357621785,151.3851,154.90868112720747,147.86151887279252,4.65512276598883,0.3477259411293249,0.0,0.0,152.55566666666667,151.04906666666668,154.06226666666666,-1.9751478695208418,1.2446125934775878,0.0,1.0,151.595,156.101,153.848,2.9765148617664487,-0.28473146915223857,2.4986114498573135,3.911153141609794,42.8284135611884,0.3524385665099383,0.6516201932277632,0.8190566856422307,-9.32325862721414,-0.08223860635032625,-98.20754716981081,-16.30503144654091,-198.20754716981082,-2.1175499999999943,-2.2017489069331577,-0.5116333669825557,-0.6293351894251614,0.11770182244260574,-0.47359613175697746,-0.6053979465689916,0.13180181481201414,152.29905982289353
155.207,2021-10-14,155.654,153.069,153.943,372800,-0.6235735529401438,-0.8942469237052184,0.2706733707650746,151.31241666666668,152.7973076923077,152.01501960107726,152.6385931540174,0.5455170213288191,0.5931080185553349,-0.04759099722651583,-0.10100571876263409,25.2319911886826,0.47920000000002005,-31.193776014434725,-34.49262061499693,3.298844600562205,153.568,157.251,155.4095,156.5115,93.01378649367103,15.717716127950483,34.649647922332804,36.92454894648266,81.99672556572261,158.6645,153.74599999999998,0.0,28.000000000000004,-28.000000000000004,152.2234473392256,153.69658260245296,0.0,0.0,25300.36014522007,6848.389200000001,5.635660428903901,27.921909274339704,-1597926.9620571095,-254058.38651491055,68.5377701100751,152.88243237221775,35.925656682293365,120.75373357621785,151.3628,154.83748614985768,147.8881138501423,4.591202263512156,0.7455185772778177,0.0,0.0,152.75493333333333,151.15613333333334,154.3537333333333,-2.093287549032764,0.40178050204319954,1.0,1.0,151.595,154.514,153.05450000000002,1.9284791243291028,0.5049674546077368,2.782950304871581,3.5762499524776445,51.13243614568544,0.852689578762698,0.6508021601618228,0.7210256692581739,-7.43401441390237,10.151262880945954,31.839622641508562,-18.39622641509452,-68.16037735849144,-2.042164705882385,1.1498126598338592,-0.4085294158279731,-0.5851740347057237,0.17664461887775063,-0.32134492791433106,-0.5485873428380595,0.2272424149237285,152.33566575026512
154.447,2021-10-15,157.204,154.352,156.31,361600,-0.39095713258038245,-0.7935889654802513,0.4026318328998688,151.52158333333333,152.52603846153846,152.37455504706537,152.76551217964575,0.5438698996981225,0.5869364105560425,-0.043066510857920015,-0.09230608399247976,25.324425980222376,-1.5296500000000037,-26.865930815896,-34.03463713835339,7.168706322457389,154.57049999999998,156.861,155.71574999999999,156.5115,96.50689324683552,15.483552250789442,40.360838425729106,31.430420836346457,160.55158598736122,159.298,154.06900000000002,0.0,24.0,-24.0,152.36088049887206,153.69658260245296,0.0,0.0,25300.36014522007,7002.836200000002,5.741143757429259,52.24099380657724,-1133656.853159991,-212304.00773807036,69.83232028679282,152.98763170440944,35.991076094961244,121.76587215540954,151.44265000000001,155.10971407225355,147.77558592774648,4.8428419236635625,0.896686551240444,0.0,0.0,153.27363333333332,151.75273333333334,154.79453333333333,-1.9845552909839428,0.14548403357660944,1.0,1.0,151.595,156.31,153.9525,3.1133897881475288,0.5847295864262997,2.9181552743844246,3.3406795421125515,54.448234174049766,1.0,0.7350427150908786,0.6791550228268214,-4.785405004849595,12.07088151708273,50.0,-5.455974842767385,-50.0,-1.605738235294126,1.6530340748936334,-0.2559197602929079,-0.5193231798231606,0.26340341953025265,-0.23801603383420517,-0.4864730810372887,0.24845704720308354,152.52294262633896
154.418,2021-10-18,154.704,153.829,153.829,222600,-0.2459732461722126,-0.6840658216186436,0.438092575446431,151.84791666666666,152.30557692307693,152.59831580905532,152.84428905522753,0.5964128879459235,0.6212562293383335,-0.024843341392409957,-0.08239270928143407,25.501093562314505,-2.5159499999999753,-22.939938868039604,-32.835857921805655,9.89591905376605,154.7985,156.02949999999998,155.414,156.6445,98.25344662341776,14.66871615714311,40.360838425729106,43.7907274481433,60.38285752136199,159.3955,154.06900000000002,0.0,20.0,-20.0,152.6768100589623,153.69658260245296,0.0,0.0,25300.36014522007,6848.418200000002,5.425133855047977,33.24076411992343,1411226.3466694283,-128212.14711285713,69.30909665509385,153.041436449106,35.92968966959401,121.35328565742262,151.70594999999997,155.26270523335697,148.14919476664298,4.68901217566878,0.7984532053385387,0.0,0.0,153.5978,152.171,155.02460000000002,-1.8578391096747664,0.41897953462293286,1.0,1.0,152.175,156.31,154.2425,2.7256676485002673,0.4,2.678639746945982,2.8956333539336336,52.87329610515719,0.9098500223242393,0.9208465336956456,0.7688971363161153,-3.149494189760312,0.28404790343289515,36.644535240040945,39.49471929384987,-63.355464759959055,-1.5654647058823628,2.6121817320712655,-0.16093060963719397,-0.4476446657859673,0.2867140561487733,-0.1715527254363797,-0.4234890099171069,0.25193628448072725,152.61919702649573
155.331,2021-10-19,156.205,155.074,155.226,223800,-0.03026252894449044,-0.553305163083813,0.5230426341393225,152.33825000000002,152.17357692307695,152.9791902999699,153.0094528289144,0.5411177299354881,0.6743703191042351,-0.13325258916874694,-0.0703425663412412,25.7347727662288,-2.7554999999999836,-18.026326906152523,-30.75259630183917,12.726269395686646,154.8605,155.59699999999998,155.22875,157.251,99.12672331170887,13.933552040828527,44.48982013852824,40.75897602758747,118.67370136833809,159.68574999999998,154.06900000000002,0.0,16.0,-16.0,152.96746525424533,153.69658260245296,0.0,0.0,25300.36014522007,7003.749200000002,5.1860809547625735,56.118811388505904,-913256.8514977805,-325010.45412312896,70.56625294552025,153.25644156494036,43.18946270546586,121.35328565742262,151.9645,155.70639013735197,148.222609862648,4.924689828679709,0.9154985696881679,0.0,0.0,154.06543333333335,152.75743333333332,155.37343333333334,-1.6979798410329205,0.11446228338429829,1.0,1.0,152.394,156.31,154.352,2.5769176353687846,0.6843718079673159,2.6483757722513843,2.5909575482451435,56.126660573112034,1.0,0.969950007441413,0.8752797520759789,-0.7550567205851728,5.506163109896499,68.43718079673158,51.69390534559088,-31.56281920326841,-1.003508823529387,3.9439640726590355,-0.019778208721737023,-0.36207137437312126,0.34229316565138423,-0.07019955595421895,-0.35283111912452936,0.2826315631703104,152.86784484023627
156.738,2021-10-20,157.527,155.331,155.531,251800,0.1595878908657653,-0.4107265522938973,0.5703144431596626,152.84841666666668,152.1161923076923,153.34100717689762,153.18141928603185,0.5315352697095447,0.67752013668538,-0.14598486697583535,-0.05690670863484828,26.011168865800368,-3.1584000000000003,-13.600033836414232,-28.127329545024534,14.527295708610302,154.8605,154.3375,154.599,157.251,99.56336165585444,13.378877184143008,45.01957666683041,39.78852473206514,131.56971541077493,159.5075,154.06900000000002,0.0,12.0,-12.0,153.2348680339057,153.69658260245296,0.0,0.0,25300.36014522007,7160.487200000002,5.146301313289428,53.856362047290254,-1035961.9237198163,-379520.58287171496,70.82601064829439,153.53757690990878,50.38848870979606,121.35328565742262,152.1394,156.157183936452,148.121616063548,5.28171392348332,0.8971841256872588,0.0,0.0,154.549,153.26860000000002,155.82940000000002,-1.6569502229066513,0.19462667916277415,1.0,1.0,152.394,156.31,154.352,2.573955201611152,0.7499999999999963,2.628838195026243,2.1479715897735554,56.78979328621258,1.0,0.969950007441413,0.9535821828594905,1.3743383798655338,10.358515560567357,74.99999999999963,60.027238678924085,-25.000000000000362,-0.1943176470587673,4.102969660007094,0.10418227720411102,-0.2688206440576748,0.3730029212617858,0.08269158531343218,-0.26572657823693707,0.34841816355036925,153.104280647798
156.871,2021-10-21,158.23,156.044,156.472,297900,0.36338992472434484,-0.2559032568902489,0.6192931816145937,153.437,152.1308076923077,153.75685222660567,153.39346230188133,0.47769884990818623,0.7214168357978161,-0.2437179858896299,-0.04209608292144849,26.43213885626718,-2.7799499999999853,-10.424865731628334,-25.205992637220145,14.781126905591812,154.94150000000002,154.0335,154.4875,157.251,99.78168082792722,13.25661618386034,47.27293258985882,37.39458441928085,143.60267734168931,159.60500000000002,154.06900000000002,100.0,8.0,92.0,153.48087859119326,153.69658260245296,0.0,0.0,25300.36014522007,7317.358200000002,5.054144681922508,62.141027897677866,-921187.4725092525,-590010.9986987615,71.54607955276292,153.97758537815756,57.52764151238977,121.35328565742262,152.35995,156.71264004065432,148.00725995934567,5.713693185977449,0.9231923207936722,0.0,0.0,154.76286666666667,153.54806666666667,155.97766666666666,-1.5698856271724053,-0.027302162221496163,1.0,0.0,152.394,156.472,154.433,2.6765564047507255,0.8950465914664059,2.655854375523619,1.709273504909225,58.656796130312834,1.0,1.0,0.9799666716276084,3.706273378298279,15.010850545684386,88.88311688311694,77.44009922661608,-11.116883116883063,0.45527058823526545,4.740872997227846,0.23690052970392333,-0.16767640930535518,0.4045769390092785,0.20807648935730502,-0.17096596471808867,0.3790424540753937,153.2038578795051
157.403,2021-10-22,158.439,156.405,157.337,266500,0.5477204079500098,-0.09517852392219717,0.6428989318722069,154.00575,152.24196153846154,154.16425957635863,153.61653916840862,0.4727516046690301,0.741592525587966,-0.26884092091893586,-0.026455768499877266,26.57902486915289,1.3815500000000043,-7.1860068027323445,-22.05485088956128,14.868844086828936,155.374,154.466,154.92000000000002,157.251,99.8908404139636,13.489071371665023,48.61541016000929,34.83664986496299,142.95912019632271,159.43275,154.06900000000002,100.0,4.0,96.0,153.77999073207394,153.69658260245296,0.0,0.0,25300.36014522007,7474.761200000003,5.1008536373038655,61.38123576943795,-375961.06808637263,-603288.6629966942,71.91022353138433,154.44030485521805,57.8091371890142,121.35328565742262,152.59045,157.27468331933957,147.90621668066044,6.139615315820313,0.9071690861609143,0.0,0.0,155.03883333333334,153.82223333333332,156.25543333333331,-1.5694132545287038,-0.061469121595711995,1.0,0.0,152.394,157.337,154.8655,3.2393901453203546,0.8114505361116748,2.629768937971255,1.3012925121912826,59.608391112780616,1.0,1.0,0.989983335813804,5.911850127505678,22.542290388949947,79.31646693297851,81.0665279386984,-20.68353306702148,0.8068676470587945,4.562775772162046,0.3565504150237027,-0.06283104443954361,0.41938145946324634,0.33103382476575727,-0.07056600682131949,0.40159983158707674,153.34335294367233
156.443,2021-10-25,157.859,155.711,157.489,372400,0.6305352263410384,0.04996422613044994,0.5805710002105885,154.15066666666667,152.35565384615387,154.4022196415342,153.77168441519316,0.47319487730141646,0.7443364848230899,-0.27114160752167343,-0.011764112678844026,26.585154153593365,1.156800000000004,-4.981983767511647,-18.829734606951728,13.847750839440081,155.45,154.542,154.99599999999998,157.251,99.9454202069818,13.38794265243206,45.78763809536387,35.92254735807664,115.22743699623535,159.4185,154.06900000000002,100.0,0.0,100.0,154.20683184422506,153.69658260245296,0.0,0.0,25300.36014522007,7318.318200000002,5.547404895613984,37.10228180237565,50612.68321369138,-596263.0180239844,71.21605491784898,154.88000614546536,57.52798490949675,120.81481706469062,152.6912,157.54965220620838,147.83274779379164,6.363761901417199,0.8107779877036924,0.0,0.0,155.29386666666664,154.15806666666668,156.42966666666666,-1.462775091353669,0.3163702529788064,1.0,1.0,152.394,157.489,154.94150000000002,3.3368000251487966,0.6510304219823372,2.512192044174131,1.0174514430094461,56.89710627398007,0.8657453871391988,0.9552484623797328,0.9850828207932439,7.051026397970701,14.569663625376368,57.68681580199923,75.29546653936494,-42.31318419800077,1.606764705882341,1.129426129426132,0.41004638060577775,0.03174444056952066,0.3783019400362571,0.37397380076334763,0.018341954695613942,0.3556318460677337,153.44325086895356
154.238,2021-10-26,156.785,154.076,156.586,306000,0.5578056940110514,0.15153251970657025,0.4062731743044812,154.16966666666667,152.5676923076923,154.3520320043751,153.79422631036405,0.5014162684901718,0.7582615661926712,-0.2568452977024993,-0.0004026501135445539,26.485139964027915,0.3734499999999912,-2.5177594673402055,-15.304069134461068,12.786309667120863,156.0965,154.832,155.46425,157.251,99.79514662242579,12.728926100664307,43.583899951627956,40.10116928055278,64.17918985098716,157.251,154.06900000000002,96.0,0.0,96.0,154.66633538603355,153.69658260245296,0.0,0.0,25300.36014522007,7164.080200000002,6.426163702740295,-4.223634169392717,127537.63663946917,-544392.0377093283,69.59652174421318,155.19974477758936,50.49722790629388,119.54623471725998,152.82855,157.68050982980185,147.97659017019816,6.3495463770373295,0.6285511467281597,0.0,0.0,155.54103333333333,154.54023333333333,156.54183333333333,-1.286862994995316,1.2319311217692548,0.0,1.0,152.394,157.489,154.94150000000002,3.3338011778558387,0.3301275760549535,2.368372839756716,0.8254225852452597,51.010435508811064,0.4876062511088574,0.7844505460826853,0.9132330028208058,6.372942242629044,2.80986096634891,16.307013241784983,51.10343199225428,-83.69298675821501,1.936220588235301,0.14819822162132767,0.3626961215600988,0.09793477676763629,0.2647613447924625,0.28998878811242973,0.07267132137897711,0.21731746673345262,153.4553595851576
153.04,2021-10-27,156.434,153.012,154.799,320400,0.4095896137637851,0.20314393851801324,0.20644567524577187,154.15383333333332,152.68726923076923,154.14587323447125,153.73628362070747,0.6171851948988618,0.6977346490509142,-0.08054945415205239,0.006881137363947432,26.400001385168284,-0.2560499999999877,0.5773899287537992,-11.773939585217898,12.351329513971697,156.0965,154.94150000000002,155.519,157.251,96.89328435424392,11.936610130804722,41.79395313891758,40.4480605108769,22.00431427356223,157.251,154.06900000000002,92.0,28.000000000000004,64.0,155.06150843198887,153.69658260245296,0.0,0.0,25300.36014522007,7011.040200000002,6.528013719150708,-26.882337859479314,1142064.1662310474,-125199.57399005137,68.53967603170767,155.19805770913476,43.41886113887781,118.72068632725009,152.88705,157.71818856042347,148.0559114395765,6.319879362475087,0.5129317342524181,0.0,0.0,155.7822,154.63029999999998,156.9341,-1.4788595872956114,1.7024481291778626,0.0,1.0,152.394,157.489,154.94150000000002,3.3325255474548037,0.12129538763493526,2.367335555781045,1.0087004256572327,47.561806598522786,0.2820857788862325,0.5451458057114295,0.761614938057949,4.776950067517122,-3.736426328404703,-9.78420794507113,21.403207032904394,-109.78420794507113,1.979882352941189,-0.12401926867795313,0.2664235170236778,0.1316325248188446,0.13479099220483318,0.15916935848803782,0.08997092880078925,0.06919842968724857,153.4341180619906
155.455,2021-10-28,155.531,153.639,153.639,232800,0.33881531027932965,0.23027821287027653,0.10853709740905312,154.23783333333333,152.75673076923078,154.0678927368603,153.72907742658097,0.6275258552108185,0.6497374701670656,-0.022211614956247128,0.011903930430114477,26.358884343225505,-2.761349999999993,1.760589724342594,-8.593215080746944,10.353804805089538,156.0965,154.94150000000002,155.519,157.251,90.24372598756008,11.4240259292451,40.25013785407051,44.27384394733262,-0.05223527991156507,157.05599999999998,154.06900000000002,88.0,24.0,64.0,155.40135725151043,153.69658260245296,0.0,0.0,25300.36014522007,7166.495200000002,6.138430859712877,-9.11767745098206,1255410.247338448,-43160.29682870332,69.17668675635672,155.17161021340254,43.400928455394165,118.72068632725009,153.07335,157.71502643314463,148.43167356685538,6.0646434315896585,0.5609316491732267,0.0,0.0,155.78696666666664,154.61696666666666,156.9569666666667,-1.5020511985491505,1.4179344729344583,0.0,1.0,152.394,157.489,154.94150000000002,3.3284696519675037,0.2443572129538773,2.3825020002029413,1.113736551132598,49.71906121566089,0.4106470126843916,0.39344634755982705,0.5743475664513137,4.0454561963295825,-4.631056328122382,5.590975968612272,4.037927088442075,-94.40902403138773,1.6485058823529357,0.6604162981307924,0.22039767358985385,0.14938555457304648,0.07101211901680737,0.17922446007776904,0.10782163505618521,0.07140282502158384,153.43639268670088
153.335,2021-10-29,156.063,153.24,155.768,334600,0.24767515444071364,0.23375760118436398,0.013917553256349663,154.48183333333336,152.81853846153848,153.94052462349717,153.69284946905645,0.5905952194969535,0.6759881268551798,-0.08539290735822636,0.0146639524491785,26.109226737805027,-0.20685000000000286,2.2086798075683576,-5.798924116790504,8.007603924358861,156.51,154.94150000000002,155.72575,157.251,66.28442610608107,11.299040127979142,47.36042389403709,39.00521765685634,24.667444067672914,156.64024999999998,154.06900000000002,84.0,20.0,64.0,155.531,153.69658260245296,0.0,0.0,25300.36014522007,7013.160200000002,6.896884847677235,-16.555247100841786,-255973.84811033314,-57272.07854495688,68.77847624340102,155.21078801630526,50.45119135140022,118.41236907808437,153.27585,157.56194473880475,148.98975526119523,5.592654992687711,0.49581787125755655,0.0,0.0,155.69379999999998,154.5837,156.8039,-1.426004118339976,1.605215746329151,0.0,1.0,152.622,157.489,155.0555,3.1753208349521405,0.1269776042736791,2.386651800182645,1.2308697138865232,48.35575964624763,0.3294012800711256,0.34071135721391643,0.4264345034950574,3.0520321126393792,-7.218483138288006,-4.193231976458856,-2.7954879843058706,-104.19323197645886,1.3877852941176343,1.9479482676033828,0.16114943232318624,0.15173833012307444,0.009411102200111793,0.08364778126230808,0.10298686429740979,-0.019339083035101706,153.43176033450914
153.468,2021-11-01,154.437,152.831,153.905,296300,0.1408197599296841,0.215170032933428,-0.07435027300374392,154.46200000000002,152.8583846153846,153.76982852757453,153.62900876764485,0.5729587522315124,0.7180619499514549,-0.1451031977199425,0.015239966333582619,25.774489361303278,0.8950499999999977,3.0576800650741696,-3.4562566755430937,6.513936740617263,155.96300000000002,154.94150000000002,155.45225000000002,157.251,33.142213053040535,10.598378694094666,45.53757474824065,46.91491347687203,-46.13961628357636,156.42399999999998,154.06900000000002,80.0,16.0,64.0,155.531,157.489,0.0,1.0,25300.36014522007,6859.692200000002,7.004804286314065,-23.157127800721973,604734.5374931662,-115265.25108192391,68.3688677077706,155.23760472166697,50.43982448320536,118.41236907808437,153.45695,157.32620623214717,149.58769376785284,5.042790479215396,0.41911236133712204,0.0,0.0,155.65416666666667,154.57836666666668,156.72996666666668,-1.3822951521803155,1.8121243105905798,0.0,1.0,152.831,157.489,155.16,3.0353789776220728,0.0,2.2676866201643806,1.3541914339120351,46.93506249051399,0.2447350669391046,0.3282611198982071,0.3541396082239833,1.8231847770685892,-13.300382068265378,-14.222658165767829,-4.274971391204771,-114.22265816576783,0.8490676470588028,-0.15548543467325165,0.09166221995395804,0.13972310808925117,-0.048060888135293134,0.014595931506940902,0.08530867773931602,-0.07071274623237513,153.41901038949223
153.705,2021-11-02,154.285,152.555,153.648,295800,0.033479268390493644,0.17883188002484113,-0.14535261163434748,154.31225,152.8145,153.5829318310246,153.54945256263412,0.5488758703186817,0.6999969327975947,-0.151121062478913,0.01394748412553532,25.521101975422958,0.19335000000000946,3.364365677296327,-1.57132339624192,4.935689073538247,155.887,154.94150000000002,155.41425,157.251,16.571106526520268,10.019139910507437,43.3309984971672,45.54310672543054,-72.02182381628805,155.79425,154.06900000000002,76.0,12.0,64.0,155.531,157.42796,0.0,0.0,25300.36014522007,6705.987200000002,7.095817449439222,-25.9093352577613,84750.98402784979,-111256.31268053947,68.09128933689037,155.31778833331256,50.38023895597834,118.41236907808437,153.63565,156.95216716564371,150.31913283435628,4.317379678015769,0.3370805959947077,0.0,0.0,155.4536,154.412,156.49519999999998,-1.3400783256225501,1.891417050691254,0.0,1.0,153.287,157.489,155.388,2.735042289989334,-0.17420276059019507,2.186317958147943,1.3649321654591393,45.95388850626569,0.0,0.1913787823367433,0.28678375314962207,0.5223511404961131,-15.474556387263567,-53.9950062421968,-24.13696546147446,-153.9950062421968,0.4099735294117579,-1.1642220379392538,0.021803573918205386,0.11613920125504201,-0.09433562733683662,-0.0274764469462149,0.06275165280220983,-0.09022809974842473,153.3411303006958
157.308,2021-11-03,160.055,153.154,153.392,595100,-0.0032174616574991433,0.1424220116883731,-0.14563947334587224,154.256,152.88469230769232,153.51694231855927,153.52015978021677,0.5251862719714612,0.7727625787520495,-0.24757630678058828,0.012195116368711022,25.930802099349695,1.259650000000022,4.624391320989804,0.10081627627120603,4.523575044718598,155.887,154.94150000000002,155.41425,157.251,8.285553263260134,9.481275325747868,41.13203834566704,43.23188657500433,35.54136570305728,155.54950000000002,154.06900000000002,72.0,8.0,64.0,155.531,157.3022416,0.0,0.0,25300.36014522007,6863.295200000002,7.028731354968718,-8.746931363795637,-11677658.478907662,-831237.1353127218,68.70895176683364,155.4117177176749,50.45819300038418,118.41236907808437,153.81435,156.5762857903487,151.0524142096513,3.5912589304557105,0.3804552223285714,0.0,0.0,155.394,153.88569999999999,156.9023,-1.9412589932687303,1.2425578465822404,0.0,1.0,153.411,157.489,155.45,2.651248079259187,-0.0630210887690056,2.7176861623331487,1.4652912135268297,48.47155436025431,0.18438356390860935,0.1430395436159045,0.22089314861695142,0.05090125946865755,-7.559991020096162,-35.29962546816471,-34.50576329204308,-135.29962546816472,0.6130647058823513,-0.43879892608026533,-0.0020957909776184057,0.09249220280850994,-0.09458799378612834,0.12582464076047992,0.07536625039386385,0.05045839036661606,153.3286792663902
156.11,2021-11-04,157.07,154.59,156.719,304600,0.08262091179955178,0.13046179171060884,-0.047840879911057066,154.21566666666666,152.9903846153846,153.682028115704,153.59940720390443,0.6061027155347108,0.7897342365815532,-0.18363152104684233,0.012014757479840299,26.09384964439811,1.4857499999999675,4.805777031170262,1.4332367022603845,3.3725403289098774,155.887,154.94150000000002,155.41425,157.251,4.142776631630067,10.12530259446561,50.98704401815856,35.06874015718876,65.66033975987737,155.13600000000002,154.06900000000002,68.0,4.0,64.0,155.531,157.181551936,0.0,0.0,25300.36014522007,7019.405200000002,7.637450216438244,24.527481688175328,-38447.88930881886,-753007.9236090666,70.17266776510989,155.4244134776049,50.50013606451443,119.52262517323128,153.84525000000002,156.62730426798421,151.06319573201583,3.616691796443755,0.6338489346830047,0.0,0.0,155.3151,153.9475,156.6827,-1.7610650863953474,0.765099444281951,1.0,1.0,153.411,157.489,155.45,2.6507155729539926,0.289112309955861,2.8375175460998334,1.497753991439739,54.00341836553336,0.5895146891273086,0.2579660843453058,0.19746147009931767,1.1624198892353914,1.7403078861180046,9.519350811485833,-26.591760299625193,-90.48064918851416,1.0247882352940962,-0.31210905761121066,0.05378986371338781,0.08475173498948552,-0.03096187127609771,0.1825370239260033,0.09680040510029175,0.08573661882571154,153.3701170163055
154.504,2021-11-05,158.877,152.869,157.156,478100,0.011643900555952769,0.10669821347967764,-0.09505431292372488,154.0105,153.10407692307692,153.55694686713414,153.5453029665782,0.46068501018117225,0.7265441445204412,-0.265859134339269,0.01068025030600294,26.130417569138913,2.2476999999999805,3.5046341607340668,2.3761942498432416,1.1284399108908252,155.72050000000002,154.94150000000002,155.33100000000002,157.251,2.0713883158150335,10.8872061185687,46.651562538197965,30.59126993874674,68.49776925200871,155.08125,154.06900000000002,64.0,0.0,64.0,154.285,157.181551936,1.0,0.0,25300.36014522007,6864.901200000002,7.826811907159119,-16.96235626727836,-1249781.2354372886,-943079.8937595466,68.4526251750329,155.57929595082496,57.587885959803316,118.19201880850437,153.79630000000003,156.61070097356603,150.98189902643404,3.659907258582937,0.33525801605570565,0.0,0.0,155.2058,153.77630000000002,156.6353,-1.8420703350003544,1.317348723329845,0.0,1.0,153.411,157.489,155.45,2.651559237771001,-0.13290828837665553,2.9824657914898505,1.6124987901290877,47.43136355854375,0.10820423818097313,0.29403416373896357,0.2316799305667244,0.2301041441859419,-0.7877425973269963,-44.19475655430691,-23.325010403661903,-144.1947565543069,1.2453558823529534,-1.5850023498206984,0.007583364864301493,0.06931806096444872,-0.06173469610014722,0.14218374001817957,0.10587707208386932,0.036306667934310255,153.32355175018412
153.287,2021-11-08,155.73,152.964,155.122,343000,-0.03651921538195779,0.07805472770735056,-0.11457394308930835,153.75383333333335,153.24923076923076,153.46572427219044,153.5022434875724,0.5382691861514268,0.6929700188187993,-0.15470083266737245,0.008730384682539203,25.955043813381593,2.620599999999996,2.7886138309356197,2.965791282985,-0.1771774520493805,155.72050000000002,155.0555,155.388,157.251,1.0356941579075167,10.170483179741552,41.62618829856306,42.3425126702209,-30.62926089986347,155.22625,154.06900000000002,60.0,0.0,60.0,154.34242,157.181551936,0.0,0.0,25300.36014522007,7018.188200000002,8.067905137338267,-12.458838943381476,1027500.0489277893,-804454.4008720058,68.54788493992963,155.51610830062396,50.514334963094186,118.26546889836436,153.7844,156.61073907378596,150.95806092621405,3.6757162284158333,0.3548652552679998,0.0,0.0,154.96436666666668,153.51106666666666,156.41766666666666,-1.8756570058794144,1.188215326039588,0.0,1.0,153.411,157.489,155.45,2.6517644182374824,-0.10961255517410555,2.9703192123408644,1.7163579810271157,47.808938767540326,0.13585630430723566,0.27785841053850563,0.27661955287425816,-0.4227867959183004,-2.983543778212728,-41.22971285892618,-25.30170620058239,-141.22971285892618,1.3912382352941108,-1.9738022609007793,-0.023790672078948735,0.050696314355769226,-0.07448698643471796,0.04621768593447906,0.09394519485399128,-0.04772750891951222,153.2983504108515
