close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
201.677,2021-11-22,204.918,200.99,201.219,2005700,1.3354229739313155,2.057947731429175,-0.7225247574978595,204.82916666666668,203.0246923076923,203.71019748816838,202.37477451423706,0.7502343750000001,0.6222395833333333,0.12799479166666683,0.16579615120762548,25.639650781860553,-0.22304999999997221,41.64325046586261,49.459978780264414,-7.816728314401807,206.8485,205.49,206.16925,203.6455,24.999999719826732,24.073214200606508,48.95497072988878,42.97094076940456,-160.85956779213086,195.7665,206.733,52.0,0.0,52.0,209.437,213.97373353093118,0.0,0.0,16835.494451219056,10441.014999999996,4.569069316201841,-88.49186878864256,9424630.22555871,2374281.5930596613,112.31266813989075,206.94065042486733,50.5073838730691,45.61607412075658,203.94004999999999,208.66525617433118,199.2148438256688,4.633916853831497,0.18783901790089316,0.0,0.0,207.01416666666665,204.71766666666664,209.31066666666666,-2.2186887370832196,1.8115973582988507,0.0,1.0,204.918,214.718,209.81799999999998,4.805333724297892,-0.40081632653061267,4.581599288743636,1.7064908917700128,47.15552551464195,0.18876717684685093,0.2972944634635454,0.49070197267611254,12.76095288346825,-12.732207799987517,-40.08163265306127,-52.64514486805043,-140.08163265306126,3.7997617647058917,0.09013540229771155,0.6598762010417304,1.0199149341358216,-0.3600387330940912,0.5391452440620295,0.9365052066616282,-0.3973599625995987,203.5660182448865
203.288,2021-11-23,204.117,201.362,201.658,2441900,1.0491821562933126,1.8561946164020025,-0.8070124601086899,204.63291666666666,203.31765384615386,203.34893633614246,202.29975417984915,0.7464399941606618,0.6548287348542157,0.09161125930644609,0.15172119494406558,25.75702610720859,-0.06685000000001651,37.22922401883586,47.93282906080563,-10.703605041969773,206.44799999999998,206.0905,206.26925,203.6455,12.499999859913366,22.58907663802904,47.8143258313278,44.763615731911585,-143.03757381568994,195.7665,199.7725,48.0,0.0,48.0,209.437,213.4303895190753,0.0,0.0,16835.494451219056,10644.302999999996,4.210967380962697,-65.0468681045512,218940.12435560834,2076703.1549808288,112.6889213664194,206.8744631377563,57.516632077777004,45.61607412075658,203.83185,208.68733404486488,198.97636595513512,4.764205441754937,0.24566387437601603,0.0,0.0,206.51716666666667,204.11016666666666,208.92416666666668,-2.331041083751724,1.570869685639105,0.0,1.0,204.117,214.718,209.4175,5.200855509087514,-0.2598811432883686,4.43613935986927,1.700657108574898,48.010577918679544,0.2259504701434343,0.13823921566342826,0.30873857321283704,10.070386940832227,-11.325768642582501,-25.98811432883686,-58.07830712573156,-125.98811432883686,2.3088558823529866,-1.1560154528095437,0.5186274993495866,0.9196574471785746,-0.40102994782898793,0.43101585818999244,0.8354073369673011,-0.40439147877730863,203.42676447346693
200.752,2021-11-24,204.756,199.417,202.459,1738700,0.6578062204653747,1.616516937214677,-0.9587107167493023,204.27058333333335,203.48665384615384,202.74402305365902,202.08621683319365,0.8277969490760154,0.6267133227980782,0.2010836262779372,0.13482721622404314,25.440527396330406,2.358149999999995,32.95233142205005,45.76352611622485,-12.811194694174802,206.44799999999998,209.4175,207.93275,203.6455,6.249999929956683,21.428377322153377,48.811758694285544,42.99205235489366,-133.1437566064603,195.7665,199.7725,44.0,96.0,-52.0,209.437,212.68531835754928,0.0,0.0,16835.494451219056,10443.550999999996,4.05598006027237,-111.53483551818655,-823822.4276719674,2534360.7619654858,110.74981349105065,206.28791251219923,50.51677319552315,45.175458393037985,203.63685,208.8588028253267,198.4148971746733,5.128691418401625,0.09595096497869972,0.0,0.0,205.95659999999998,203.73069999999998,208.18250000000003,-2.1615233500650373,1.968978840019753,0.0,1.0,204.117,214.718,209.4175,5.205835780704719,-0.44335440052825104,4.331925423882344,1.8860285436519846,44.00169050059832,0.051617720529946017,0.1554451225067436,0.1969929338779058,6.491181754662394,-11.533165780395478,-100.81510081510044,-55.62828259899948,-200.81510081510044,0.9002617647059026,-2.1338306382352146,0.32550771189325706,0.800827500121511,-0.475319788228254,0.2423411824875776,0.7167941060713564,-0.4744529235837788,203.01973269321235
192.601,2021-11-26,198.626,191.314,198.302,1899300,-0.3027168770689457,1.2326701743579525,-1.5353870514268981,203.0471666666667,203.2428076923077,200.98555796848072,201.28827484554967,0.897839548110333,0.7842265659879266,0.11361298212240634,0.10863821599420989,25.063443084056704,3.326000000000022,25.425672792753367,42.77286590294184,-17.34719311018847,203.7025,206.672,205.18725,203.6455,3.1249999649783415,21.009572542001102,47.35641720008067,64.81621054761465,-266.81192369090036,195.633,199.7725,40.0,100.0,-60.0,209.437,211.99985288894533,0.0,0.0,16835.494451219056,10250.949999999995,6.080162247407912,-318.550702301303,865257.1897342507,713598.6014228853,102.92377106237103,205.55604509506688,50.900636350315324,43.339823821467924,203.051,210.5472007710531,195.55479922894688,7.383564494686666,-0.2828632368894724,0.0,1.0,204.77826666666664,202.73346666666666,206.82306666666668,-1.9970869304490089,3.792318727177869,0.0,1.0,198.626,214.718,206.672,7.9251025604404735,-0.4543872731792207,4.010232881494111,2.7797326047350426,32.00993760913275,0.0,0.09252273022445996,0.12873568946487735,-1.8683058175962795,-39.5162104922664,-72.01812272234825,-66.27377928876182,-172.01812272234827,-1.106467647058821,-7.126872011456594,-0.15038972205471138,0.6105840556862666,-0.760973777740978,-0.22882491791874038,0.5276703012733371,-0.7564952191920775,200.62367565941088
190.294,2021-11-29,195.337,189.627,193.65,3474800,-1.186389197050886,0.7488583000761848,-1.9352474971270708,201.65133333333333,202.71446153846153,199.23808751179138,200.42447670884226,0.8776590412414544,0.7744651843535098,0.10319385688794469,0.07553743494306331,24.735129903554586,4.487899999999996,16.594748960046566,38.9418237279248,-22.347074767878233,202.058,205.02749999999997,203.54274999999998,203.6455,1.5624999824891708,21.26215938433271,43.25479415734163,71.39697465094979,-260.76612960667944,198.002,199.7725,36.0,100.0,-64.0,209.437,210.6624676000508,0.0,0.0,16835.494451219056,10060.655999999995,6.167716920787281,-318.90431311540215,3519939.409545196,759080.0804111835,101.24576538583926,204.67295353860385,51.43782461086584,42.95765480724619,202.3651,211.86955467977714,192.8606453202229,9.393373343305862,-0.1701120910757346,0.0,1.0,203.2304,201.14939999999999,205.3114,-2.0479219644305213,3.768476693897155,0.0,1.0,195.337,214.718,205.02749999999997,9.577244297559213,-0.2946184407409308,4.0115095933447,3.583312810592392,30.166645133862076,0.0,0.017205906843315192,0.08839125319150633,-8.96620458673738,-50.05095903324372,-42.47879779794656,-71.77067377846505,-142.47879779794656,-3.788461764705886,-8.116214500646874,-0.5919382784640421,0.37007958885620484,-0.962017867320247,-0.6900219687251287,0.28413184727364404,-0.9741538159987727,198.0740005520532
182.944,2021-11-30,189.446,182.791,188.759,3545600,-2.4105268927968666,0.11698126150157456,-2.5275081542984412,199.64616666666666,201.8722307692308,196.70776635613117,199.11829324892804,1.054904272272797,0.8534721767415463,0.20143209553125074,0.03246038302763783,24.480828393846213,5.920500000000004,5.654993860801544,34.00675386684618,-28.35176000604464,199.1125,202.082,200.59725,202.082,0.7812499912445854,22.41420631056184,42.94442814941033,94.23809251891993,-266.881822516107,199.27949999999998,199.7725,32.0,100.0,-68.0,209.437,208.8234114880447,0.0,0.0,16835.494451219056,9877.711999999996,6.979372934055556,-452.0044375274879,2024453.9312576898,943709.7856904458,94.65068565563205,203.33242365649437,44.75771524885472,41.40904343722855,201.3145,214.04773149086424,188.58126850913578,12.65008878234228,-0.22736838300984935,0.0,1.0,201.22586666666666,199.11806666666666,203.33366666666666,-2.0949592961541037,4.873011354650984,0.0,1.0,189.446,214.718,202.082,12.553492172694957,-0.26333491611269405,3.697158634010232,4.77262316474372,24.108370749527595,0.0,0.0,0.036576212355925126,-17.769068371298662,-80.46069705391237,-34.423007293229205,-49.63997593784131,-134.4230072932292,-6.405014705882365,-11.632415290085236,-1.2106004192107767,0.053943587242808566,-1.2645440064535851,-1.3424033194820273,-0.04117518607749021,-1.301228133404537,194.0926144810843
185.632,2021-12-01,192.077,183.382,186.338,2785600,-3.2949934419676765,-0.5654136791922757,-2.729579762775401,197.65841666666668,201.02669230769231,194.6576484551879,197.9526418971556,0.9744742366034301,0.7757138896589966,0.19876034694443356,-0.014936205581178124,24.69543397613863,4.794099999999986,-5.796014565923352,27.765513051469764,-33.56152761739312,198.8265,202.082,200.45425,202.082,0.3906249956222927,23.483964170631754,37.296656847315965,81.84451278278418,-202.79870573821043,199.6515,199.7725,28.000000000000004,96.0,-68.0,209.437,206.11057387971846,0.0,0.0,16835.494451219056,10063.343999999996,6.291265606799286,-371.75973045213226,-324618.06154112617,992582.496052262,95.25087117898933,201.93539676433423,43.93790047828386,41.40904343722855,200.3049,215.1827983314155,185.4270016685845,14.855251500502991,-0.06872616088074603,0.0,1.0,199.187,197.04109999999997,201.33290000000002,-2.1546586875649774,4.182604035602731,0.0,1.0,189.446,214.718,202.082,12.616765740628407,-0.23994935106046197,4.256042770609208,5.678115506892648,25.50133674553898,0.033402901495200456,0.011134300498400003,0.009446735780571806,-23.678561903953305,-45.27081784625574,-31.366058035483338,-36.08928770888633,-131.36605803548332,-9.049882352941182,-11.510121359808915,-1.6645362296703061,-0.28975237613981436,-1.3747838535304917,-1.7370402512523209,-0.3803481991124563,-1.3566920521398647,191.38077282562583
188.559,2021-12-02,189.751,184.593,185.604,2226600,-3.8537977931189857,-1.2230905019776177,-2.630707291141368,195.94958333333332,200.2985,193.10924100054362,196.9630387936626,0.9737394762763207,0.7365212704666682,0.23721820580965258,-0.06202414980906142,25.071245819632722,5.918749999999989,-16.81648967261745,20.31182850986277,-37.12831818248022,198.8265,202.082,200.45425,202.082,0.19531249781114635,24.80071906015189,34.25724043936301,83.70548325541614,-168.2898878252541,200.57375,199.7725,24.0,92.0,-68.0,209.437,203.77753353655788,0.0,0.0,16835.494451219056,10251.902999999995,6.280922019094726,-286.0304905303995,3364946.78058323,1220701.448970888,96.49605854198022,200.45730033390095,36.829361748454836,41.40904343722855,199.56225,215.9442816551378,183.18021834486223,16.417966479269282,0.04311985487754453,0.0,0.0,196.98576666666668,194.58916666666667,199.38236666666666,-2.4332722516499845,3.0854891652062744,0.0,1.0,189.446,214.718,202.082,12.663717712142446,-0.19203070591959523,4.467338493548287,6.384949853479255,28.40130401830065,0.1029432358814905,0.04544871245889684,0.018861004319099022,-27.226447293579813,-44.762907738918635,-25.102156933740282,-30.297074087484237,-125.10215693374029,-11.978205882352967,-9.998098479270986,-1.9566096343366244,-0.6231238277791764,-1.333485806557448,-1.9112234954931264,-0.6865232583885903,-1.2247002371045361,189.63975500690728
190.532,2021-12-03,192.287,188.836,189.512,2363900,-3.909216611905663,-1.760315723963227,-2.148900887942436,194.5625,199.74153846153845,192.4518193081523,196.36103592005796,0.8750850571584098,0.7492685084376698,0.12581654872074,-0.10270112716180727,25.31100681124066,7.823400000000021,-26.448299095391153,12.271046465157575,-38.71934556054873,195.9525,202.082,199.01725,202.082,0.09765624890557317,24.85047646562828,41.608647228346655,70.08840516445596,-109.16957205668413,200.57375,199.7725,20.0,88.0,-68.0,209.437,201.77111884143977,0.0,0.0,16835.494451219056,10442.434999999994,5.353723718447835,-129.6793810260561,-4692676.295845319,910040.9723435997,100.87557063615499,199.1589857313123,36.02586294548211,41.40904343722855,198.96359999999999,215.9823262907638,181.94487370923616,17.107376716910856,0.20245716903337563,0.0,0.0,195.22276666666667,192.84136666666666,197.60416666666666,-2.439674471027371,1.8409688978472005,0.0,1.0,189.446,208.779,199.1125,9.71685273085127,-0.03155226814255342,4.790004644193461,6.79340246648725,37.57080908936292,0.3509644603618917,0.16243686591286075,0.0730066262900526,-26.946615578038376,-30.345223636584016,-3.155226814255342,-19.874480594492947,-103.15522681425534,-13.326929411764752,-8.100505642857483,-1.9908311206390121,-0.8966652863511436,-1.0941658342878684,-1.9470145274411317,-0.9386215121990986,-1.008393015242033,189.5263389655176
197.939,2021-12-06,199.826,193.177,194.221,1844600,-3.561795839024512,-2.1206117469754844,-1.4411840920490278,193.4283333333333,199.36253846153843,192.56338556843656,196.12518140746107,0.7503598272829036,0.7900207900207896,-0.039660962737885996,-0.13297072555126158,25.73797934439621,8.073399999999964,-32.18872269907397,4.067493891275733,-36.2562165903497,195.9525,202.082,199.01725,202.082,0.048828124452786587,23.726434586310884,48.985133687321934,58.8094099914916,-48.46645251512152,200.57375,199.7725,16.0,84.0,-68.0,209.437,200.0456022036382,0.0,0.0,16835.494451219056,10640.373999999994,5.366756090857099,11.596701834808485,-17341211.18122245,-341595.1301501687,105.42583223351987,198.32623854639323,43.359568216097784,41.40904343722855,198.43660000000003,215.48664733600282,181.38655266399724,17.1843776158257,0.34575995900920786,0.0,0.0,194.2784,191.33649999999997,197.2203,-3.0285404862300886,0.6871919507801066,1.0,1.0,189.446,208.779,199.1125,9.74265836040327,0.19298608596699918,5.410004179774113,7.012031528882934,45.29057872168912,0.5522181051128936,0.3353752671187584,0.18108694849683873,-23.856913417158175,-12.968710780479752,19.298608596699918,-2.986258383765198,-80.70139140330008,-12.849076470588244,-6.581651651215992,-1.816082878018953,-1.0805488046847056,-0.7355340733342475,-1.6499670028513502,-1.080890610329549,-0.5690763925218012,189.64422741135965
199.261,2021-12-07,200.65,197.967,198.284,2028200,-2.8669015487156457,-2.269869707323517,-0.5970318413921287,192.71641666666667,199.15569230769233,193.3947108656002,196.26161241431583,0.7291055980553366,0.8172731822406514,-0.08816758418531478,-0.15007218432448505,25.885553436499208,0.9943000000000097,-36.00373020427563,-4.06950102240332,-31.934229181872308,195.9525,202.082,199.01725,202.082,2.2103310762766792,22.223841752310452,53.30063662817497,50.50804309501488,-14.57379720414157,200.874,199.7725,12.0,80.0,-68.0,209.437,198.56165789512886,0.0,0.0,16835.494451219056,10839.634999999995,5.361315196393727,146.29148585840784,-2901381.103176254,-415271.8461211811,110.36669056551592,197.6683852748939,42.99877347467783,41.40904343722855,198.14669999999998,215.02075350352828,181.27264649647168,17.03187941411924,0.4946752568977456,0.0,0.0,193.93753333333333,191.12893333333335,196.74613333333335,-2.896396537304278,-0.21734434712430864,1.0,0.0,189.446,208.779,199.1125,9.756912429023547,0.4407489784306634,5.616303761796702,7.100484255351456,52.29976446073994,0.734946896761519,0.5460431540787679,0.3479517623701291,-18.62062766028274,5.2555568404558075,44.07489784306634,20.072759875170345,-55.92510215693366,-10.852220588235298,-4.136845673333,-1.4607551183588088,-1.1565900674195262,-0.3041650509392826,-1.3444998567532709,-1.1336124596142934,-0.21088739713897753,189.75985391475302
199.587,2021-12-08,200.248,197.795,199.156,1462600,-2.3035182551834623,-2.276599416895506,-0.02691883828795616,192.60425,198.92461538461538,194.07167842473862,196.37519667992208,0.7408513927286781,0.813980796099765,-0.07312940337108698,-0.15748379727382703,26.01564045714716,3.2533000000000243,-40.22233408804185,-12.200019412413532,-28.022314675628316,194.301,202.082,198.1915,202.082,12.195601119710862,20.998130894964323,53.98558789170112,48.781572205712315,-9.948344334346885,202.988,199.7725,8.0,76.0,-68.0,189.446,198.56165789512886,1.0,0.0,16835.494451219056,10640.047999999995,5.389855812314837,120.48856445006315,-128575.50842489528,-375866.44008895144,110.19328305820407,196.94089856793758,42.636625869907505,41.40904343722855,197.73669999999998,214.2220528212148,181.25134717878518,16.674044647467877,0.5017682363438706,0.0,0.0,193.60626666666667,190.93436666666668,196.27816666666666,-2.7601379294196335,-0.2838491959529412,1.0,0.0,189.446,208.779,199.1125,9.777143039203143,0.43185227331505666,5.28277338561703,7.189273139198625,52.04193266038992,0.746764916080879,0.6779766393184303,0.519798353505319,-14.802641344936236,6.781703979582214,44.50189222322899,35.95846622099845,-55.498107776771015,-8.676732352941201,-0.6759030033996032,-1.1730189423759239,-1.1598758424108058,-0.013143099965118088,-1.0767322284703063,-1.122236413385496,0.045504184915189816,189.89117214314535
202.452,2021-12-09,202.519,199.031,199.558,1518700,-1.7372718770008646,-2.168733908916578,0.4314620319157134,192.441,198.74988461538462,194.83465097477884,196.5719228517797,0.6852567642186635,0.8273126216978111,-0.1420558574791475,-0.15655287948290433,25.853997565814435,3.99260000000001,-44.35825320066525,-19.953788967237823,-24.40446423342743,194.502,202.082,198.292,202.082,51.322669719531085,19.941113349380345,52.37160556940904,46.256760069171165,7.155401005347809,203.04275,199.7725,4.0,72.0,-68.0,189.6402,198.56165789512886,0.0,0.0,16835.494451219056,10842.499999999995,5.411055067326873,139.0231512429118,-1954723.341829184,-624917.1613340365,111.45838415782744,196.36376170895704,50.40704310428838,41.40904343722855,197.36939999999998,213.38911616976824,181.34968383023173,16.233231868535103,0.551861093617118,0.0,0.0,193.4221333333333,190.68383333333333,196.16043333333334,-2.8314236357645486,-0.5241512373857232,1.0,0.0,189.446,208.779,199.1125,9.795338081789781,0.49578441007603624,5.2268960470553285,7.19531971370428,53.80436477868458,1.0,0.8272372709474659,0.6837523547815548,-11.195685071762252,15.980351487422869,51.090027184052076,46.55560575011584,-48.909972815947924,-5.893370588235285,-0.974675356982936,-0.8837843430522945,-1.1046575425391034,0.22087319948680895,-0.7387767953712818,-1.0455444897826534,0.3067676944113715,189.93791674072668
205.939,2021-12-10,206.437,203.093,203.87,2176600,-0.949799394071448,-1.924947005947552,0.975147611876104,192.58525,198.89015384615385,196.10516620942826,197.0549656034997,0.6272223489473611,0.8406349376735948,-0.2134125887262337,-0.14576465991733586,25.793057517189105,2.235600000000005,-42.74910011906552,-26.547549976028055,-16.201550143037462,196.65800000000002,202.082,199.37,202.082,75.66133485976555,19.773233263834182,57.2463078799929,40.1189820929239,53.347207956701205,203.04275,199.7725,0.0,68.0,-68.0,190.036912,198.56165789512886,0.0,0.0,16835.494451219056,11048.438999999995,5.42222588670404,238.66616077963823,-5129288.284394919,-991294.8959336736,115.66136870797288,196.32670620804922,58.14341962935252,41.40904343722855,197.1814,212.8356044115929,181.5271955884071,15.877972680580319,0.6888182830812561,0.0,0.0,194.26073333333335,191.29813333333334,197.2233333333333,-3.050127474723813,-0.9906276018812407,1.0,0.0,189.446,208.779,199.1125,9.804677317434605,0.7058914808876011,5.444806442349796,7.119200312523875,59.12121944498901,1.0,0.9155883053602928,0.8069340718753963,-6.276912793683239,25.90974530194818,94.61314475873533,63.40168805533884,-5.386855241264662,-2.9753205882352916,0.8596458120201402,-0.481997188531939,-0.9801254717376706,0.4981282832057316,-0.325890442203271,-0.9016136802667769,0.5757232380635059,191.18323664744833
206.14,2021-12-13,207.539,203.975,205.949,1857700,-0.25165087446498546,-1.5902877796510388,1.3386369051860534,192.9650833333333,199.01192307692307,197.31590986951622,197.5675607439812,0.5498251270561232,0.8611126291054156,-0.31128750204929245,-0.12764258085632452,25.326767544571474,-5.704399999999993,-38.237224946308444,-31.42446317681805,-6.812761769490393,197.85000000000002,199.1125,198.48125000000002,202.082,87.83066742988277,19.96649101431467,58.455590397567036,36.99859508056084,70.61494971199828,206.99874999999997,203.6455,32.0,64.0,-32.0,190.86689728,198.56165789512886,0.0,0.0,16835.494451219056,11254.578999999994,5.472951092408544,230.5446349539758,-1226785.194527965,-1752110.2830827218,116.55660133538987,196.5951836305015,65.82907699435395,41.40904343722855,197.01839999999999,212.31426432209486,181.7225356779051,15.527345996206316,0.727401337169002,0.0,0.0,195.55569999999997,192.6028,198.5086,-3.0200091329477994,-0.925598564123403,1.0,0.0,189.446,208.779,199.1125,9.812789059295984,0.7515129571199503,5.344925798114816,7.073497209057967,60.19256936701259,1.0,1.0,0.9142751921025862,-2.040528187534362,26.279755069393307,88.03853844755488,77.91390346344747,-11.961461552445108,-1.0139705882352814,2.28566270679029,-0.12737459202175824,-0.8095752957944882,0.6822007037727299,0.007745246262377185,-0.7197418949609461,0.7274871412233233,192.92606625059867
207.549,2021-12-14,208.727,203.946,204.444,2605500,0.2958860098359821,-1.2130530217536348,1.508939031589617,194.01774999999998,199.0207307692308,198.3359237357445,198.04003772590852,0.535678485986554,0.8408067253845842,-0.30512823939803024,-0.10512843834315877,25.026072947834848,-7.333750000000009,-31.64866774782808,-34.29698019702968,2.6483124492016046,197.85000000000002,199.1125,198.48125000000002,202.082,93.91533371494138,20.145944639760838,57.66244837956782,36.496587656364966,70.78554774416521,206.99874999999997,203.6455,28.000000000000004,60.0,-31.999999999999996,192.07346549759998,198.56165789512886,0.0,0.0,16835.494451219056,11047.029999999993,4.815231062392034,196.74984124626508,327082.0384583968,-1744385.8606468083,116.52709320449148,196.8551996736457,58.041048918525924,41.40904343722855,196.96075000000002,212.14262341371068,181.77887658628936,15.416140945554544,0.730052306775646,0.0,0.0,197.4264,194.1139,200.7389,-3.355680901844941,-0.48409056603773537,1.0,0.0,189.446,208.779,199.1125,9.815661242151036,0.7500129312574355,5.285633218303335,7.032830328413207,60.136762511761866,0.9984534267798958,0.9994844755932983,0.9716909269845303,1.2897390346010718,22.401094961944683,87.86281282191109,90.17149867606713,-12.137187178088908,0.39195000000000846,6.602757769948883,0.14940716697170825,-0.6177788032412489,0.7671859702129571,0.32374077917737804,-0.5110453601332814,0.8347861393106595,197.66021299846489
208.354,2021-12-15,209.705,204.703,207.951,2513700,0.7818834432929975,-0.8140657287443084,1.5959491720373058,195.27408333333335,199.0568076923077,199.31547393024533,198.53359048695233,0.5078382090016321,0.8430673956416964,-0.3352291866400643,-0.0796675257935396,24.860076673084027,-14.13085000000001,-25.12223061871572,-35.21984030215172,10.097609683435998,200.119,199.1125,199.61575,202.082,96.95766685747068,20.88831520795265,60.97977666890277,32.447803945336936,90.42152235812789,206.99874999999997,203.6455,24.0,56.00000000000001,-32.00000000000001,193.183508257792,198.56165789512886,0.0,0.0,16835.494451219056,11255.383999999993,4.99709356226542,191.17471792537023,-1887818.3284218467,-1820385.5678432283,117.30045467272326,197.2660272766204,65.70579106722217,41.40904343722855,196.92185,212.01995526224846,181.82374473775155,15.33410869565612,0.7576863078129449,0.0,0.0,199.44513333333333,196.53113333333334,202.35913333333332,-2.9221068985722596,-0.402173415694354,1.0,0.0,189.446,208.779,199.1125,9.817600230751436,0.7891687787720482,5.332969896473003,6.960181959148023,61.14933401629836,1.0,0.9994844755932983,0.9996563170621989,4.327327650566868,20.69346405249251,82.44798703053233,86.11644609999946,-17.552012969467665,2.13398823529414,7.9503446239195865,0.39382929678309675,-0.4154571832363798,0.8092864800194766,0.5979149422998514,-0.28925329964665486,0.8871682419465063,200.6865758191769
209.513,2021-12-16,211.151,207.443,207.472,2063700,1.372315809183334,-0.37678942115877995,1.749105230342114,197.32841666666664,199.1125,200.56586255636142,199.1935467471781,0.4238660187350789,0.7809110629067246,-0.35704504417164573,-0.05046391259824651,24.74015686338427,-13.57265000000001,-18.10933615128341,-34.293288863917525,16.183952712634113,203.8885,199.1125,201.5005,202.082,98.47883342873534,21.577659306987915,56.32717961931378,29.97212159376965,104.11675742337071,206.99874999999997,203.6455,20.0,52.0,-32.0,194.6602574320128,198.56165789512886,0.0,0.0,16835.494451219056,11464.896999999994,4.8690674195850985,245.8734182217462,-849014.8582665633,-1942833.5712718577,120.10483770570276,198.2108133108924,72.94402842444028,41.40904343722855,196.95465000000002,212.1409320239167,181.76836797608334,15.421095185025258,0.8453231667725528,0.0,0.0,201.64906666666667,198.78186666666664,204.51626666666667,-2.8437523142515686,-0.510381789434524,1.0,0.0,189.446,208.207,198.8265,9.525543062831975,0.9592772240285709,5.444472906825704,6.650433850699517,64.64949576300118,1.0,0.9994844755932983,0.9994844755932983,8.043400717588565,21.266445033216176,97.25479600108089,89.18853195117481,-2.745203998919111,3.6541764705882542,13.486440798507592,0.6889358774885991,-0.19457857109138407,0.8835144485799832,0.8499851183204972,-0.06140561605322445,0.9113907343737216,203.59637975387352
210.423,2021-12-17,211.832,207.022,209.494,4037000,1.785682297454315,0.05570492256383908,1.7299773748904759,199.29841666666664,199.13730769230767,201.55911447076735,199.77343217331304,0.3819508958195089,0.7942932979429329,-0.412342402123424,-0.020317979642708827,24.682501383380973,-12.387250000000023,-9.928890907088645,-31.8199742203636,21.891083313274954,204.87099999999998,199.47,202.1705,202.082,99.23941671436768,22.540291605948557,58.7515366405415,28.252645583806647,110.34448941714405,206.99874999999997,203.6455,100.0,48.0,52.0,195.98933168881152,198.56165789512886,0.0,0.0,16835.494451219056,11254.473999999993,4.959825854584952,198.0932037614961,-1501645.257410056,-2301518.19034009,119.67778987569643,199.42051885998305,79.88702681386233,41.40904343722855,196.98025,212.23245983169113,181.7280401683089,15.486029519904779,0.8291900029835408,0.0,0.0,203.57283333333334,200.74933333333334,206.3963333333333,-2.773945770432677,-0.1107962930169458,1.0,0.0,189.446,209.494,199.47,10.177670096367528,0.876695929768555,5.338925616143131,6.250966665653591,63.69988740758379,0.9765766649272363,0.9921922216424118,0.9970537242763363,10.82427543491809,20.416703714562637,87.66959297685551,89.12412533615628,-12.330407023144494,4.603091176470571,12.891123447230363,0.893853741224784,0.023107891371849543,0.8707458498529345,1.0717875532869643,0.1652330178148133,0.9065545354721509,204.9478807818506
