close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
83.98,2024-02-26,85.39,83.49,84.48,1749300,-0.19011452379996285,-0.3651546477017239,0.17504012390176105,81.57,82.40538461538462,82.00323540952266,82.19334993332262,0.5015806111696525,0.6599051633298217,-0.15832455216016927,-0.07094144640638897,27.046191250001872,-0.8845000000000027,-19.943412969712,-20.181800869796923,0.2383879000849234,82.89500000000001,83.435,83.165,85.08500000000001,75.02179262405565,11.83973986532502,45.14198137942464,39.40566930564075,68.95868914135859,83.93,81.975,28.000000000000004,84.0,-56.0,83.46,84.66718671216071,0.0,0.0,12987.949335422827,6332.052000000008,5.130001508235855,21.710682541587417,-904798.7616099124,-469953.5361288283,60.80712965383382,82.90362457708103,57.81710119450919,4.431890001736654,82.1645,85.073695593283,79.255304406717,7.0813930426960585,0.7278121146375338,0.0,0.0,82.73933333333333,81.68833333333333,83.79033333333334,-2.5405087463439444,0.14287979701871598,1.0,1.0,81.31,85.56,83.435,5.172550188950216,0.5129411764705865,2.5027707176289407,3.7069108384970577,54.090548765504344,1.0,0.8574764415507242,0.7113284285884953,-2.3963487768039835,10.984724840009736,61.75637393767683,37.1104815864022,-38.24362606232317,0.20952941176469153,-0.5123927550047745,-0.2313015882114413,-0.44425328267654357,0.21295169446510226,-0.13299561884080052,-0.3357887154143513,0.20279309657355077,82.48776813935453
84.89,2024-02-27,86.03,83.89,84.01,1755300,-0.025520831058770455,-0.2972278843731332,0.27170705331436273,81.7875,82.49884615384616,82.2935068849807,82.31902771603947,0.5179542981501634,0.7053862894450496,-0.1874319912948862,-0.06072294577526192,27.013789791990593,-1.6159999999999997,-16.705689394411326,-20.460625887180832,3.754936492769506,82.89500000000001,83.435,83.165,85.08500000000001,87.51089631202782,11.478666232802727,43.83629635998357,38.26590116695476,83.941605839416,83.93,83.11500000000001,24.0,80.0,-56.0,83.46,84.53289924367428,0.0,0.0,12987.949335422827,6416.942000000008,5.135594053219591,23.460013607075,-202261.75050064953,-546372.8389014915,61.21383704394042,83.05713169559658,57.931643074681766,4.431890001736654,82.126,84.92018252803521,79.3318174719648,6.804623451854972,0.815655828189648,0.0,0.0,82.86233333333334,81.72433333333333,84.00033333333333,-2.7467244867993856,0.04847685998828199,1.0,1.0,81.31,85.56,83.435,5.174975038355697,0.6070588235294113,2.506493645866047,3.569528861099147,55.23188727481098,1.0,0.9636320828454773,0.8506005482807527,-0.5044140077403279,7.944386591045089,73.08781869688379,58.54579792256836,-26.91218130311622,0.9063823529411934,3.2111220472440936,-0.03100234753355553,-0.36160309564794596,0.33060074811439044,0.039903571288190415,-0.26065025807384296,0.30055382936203334,82.50693706183611
86.35,2024-02-28,86.55,84.24,84.24,1756600,0.13164540491862908,-0.21145322651478074,0.3430986314334098,82.09833333333333,82.55576923076923,82.59296736421443,82.4613219592958,0.568009011546044,0.693044212897776,-0.12503520135173196,-0.04724736316695248,27.219122479019614,0.7420000000000044,-11.766722223680299,-19.924521812756623,8.157799589076324,82.89500000000001,83.435,83.165,85.08500000000001,93.75544815601391,11.253269986047513,44.28556229249369,37.48010840086893,110.5661180403079,83.93,83.11500000000001,20.0,76.0,-56.0,83.46,84.48,0.0,0.0,12987.949335422827,6503.292000000009,5.040446209489014,24.426083091778498,-1003184.7133757783,-399959.04709541245,61.57410048415974,83.07868508334766,57.98664541302113,4.431890001736654,82.088,84.74196005998154,79.43403994001845,6.466134051217091,0.9054318737590511,0.0,0.0,83.252,81.897,84.607,-3.255177052803529,0.13542435424354438,1.0,1.0,81.31,85.21,83.25999999999999,4.750998927979719,0.751282051282051,2.521844281279442,3.553339612246173,56.256635763649236,1.0,1.0,0.940369508132067,1.3489028814890076,9.94262794045603,83.00283286118956,72.61567516525007,-16.997167138810433,1.2387647058823603,4.632964849087057,0.1596450333207262,-0.25735346985421154,0.4169985031749377,0.31356956277456144,-0.14580629390416208,0.4593758566787235,82.69105636376354
87.03,2024-02-29,87.49,85.86,86.1,2751300,0.3825118814830404,-0.09266020491521651,0.4751720863982569,82.35083333333333,82.68,83.0955877697199,82.71307588823686,0.5279636071715286,0.7259834091517267,-0.19801980198019808,-0.028234488817178875,27.51612630988314,-2.194000000000017,-6.765212309078613,-18.742769526149385,11.977557217070771,83.705,83.705,83.705,85.08500000000001,96.87772407800696,11.866901839119107,50.144739751543774,33.53853391243901,183.79383480054628,84.0475,83.53999999999999,100.0,72.0,28.0,81.31,84.48,1.0,0.0,12987.949335422827,6590.322000000008,4.716031967736246,41.07787122152448,-2236010.5710674464,-562958.5617586535,63.247754330313604,83.28099028279131,65.31621525735272,4.431890001736654,82.21400000000001,85.29816860757926,79.12983139242077,7.502782026368364,1.0910831189708727,1.0,0.0,83.69966666666667,82.27366666666667,85.12566666666666,-3.4074209773834103,-0.2574801309022937,1.0,0.0,81.31,86.1,83.705,5.826258301505815,0.9498956158663893,2.594659853151498,3.3553115545113203,60.7365399202303,1.0,1.0,0.9878773609484922,4.335098519638389,19.732250487780174,94.98956158663893,83.69340438157077,-5.01043841336107,1.3848823529411618,3.6580948931546557,0.4624563617968895,-0.11339150352399133,0.5758478653208808,0.5875809602666179,0.0008711569299939131,0.5867098033366239,83.04912609080229
88.27,2024-03-01,88.47,86.09,87.03,1903000,0.5930481593442352,0.04448146793667383,0.5485666914075613,82.85666666666667,82.7726923076923,83.55626657437837,82.96321841503413,0.4486772486772489,0.7439153439153443,-0.2952380952380954,-0.005723662907832602,27.690888208639496,-1.0339999999999918,-0.7116583566286047,-16.613876464197155,15.902218107568551,84.17,84.17,84.17,85.08500000000001,98.43886203900348,12.799576946141546,52.096092431310396,31.30812946703092,190.34683068511904,84.295,83.53999999999999,100.0,68.0,32.0,81.4058,84.48,0.0,0.0,12987.949335422827,6678.592000000009,4.691923866675736,38.10990390416389,-1557947.20743175,-947555.9663004222,63.484210188687705,83.66486013172089,72.56672459494438,4.431890001736654,82.374,85.88440966269997,78.86359033730002,8.523101130696507,1.029282955132637,1.0,0.0,84.11366666666666,82.63566666666667,85.59166666666665,-3.514292168137547,-0.16858367162833252,1.0,0.0,81.31,87.03,84.17,6.943938621409668,0.8356643356643361,2.596193867836348,3.043850547703456,61.34187361429572,1.0,1.0,1.0,6.955631363383922,18.121703950817313,83.5664335664336,87.18627600475405,-16.433566433566398,1.96370588235294,7.585603599100235,0.7148326338756963,0.0522533239559462,0.6625793099197501,0.9106972284189657,0.18283637122778829,0.7278608571911774,83.32189634575744
88.59,2024-03-04,89.37,86.97,88.37,1552800,0.8214392812087681,0.19987303059109268,0.6215662506176753,83.32583333333334,82.88423076923078,84.08145633216631,83.26001705095754,0.4484052532833021,0.7574376842669528,-0.3090324309836507,0.02025385322513618,27.75159055610873,-0.02049999999999841,7.854033860649379,-13.301118381677448,21.155152242326828,86.22,84.84,85.53,85.08500000000001,99.21943101950174,14.145793694417339,52.913691275405604,27.473780462529184,195.8796752545873,84.295,83.53999999999999,100.0,64.0,36.0,81.630768,84.48,0.0,0.0,12987.949335422827,6767.182000000009,4.679450858096419,43.802660489283284,-1264251.044135912,-945191.2104899419,64.38976484079596,84.02578840759044,72.81675178087444,4.431890001736654,82.59049999999999,86.63351607713564,78.54748392286434,9.790511201980005,1.0416129835306949,1.0,0.0,84.73466666666667,83.17466666666667,86.29466666666667,-3.682082107283919,-0.2164529914529892,1.0,0.0,81.31,88.37,84.84,8.54819864270104,0.8016997167138803,2.664574481052713,2.9663934035415287,63.650952818189545,1.0,1.0,1.0,9.873926583032063,20.049034641556233,80.16997167138803,86.24198894148685,-19.830028328611974,2.5876176470588206,6.921563806245384,0.9865951393044076,0.23912168702563846,0.7474734522787692,1.1810115101504175,0.3824713990123142,0.7985401111381033,84.08656360463513
87.35,2024-03-05,88.75,86.62,88.75,2521800,0.9630968350204938,0.35251779147697293,0.6105790435435209,83.66333333333334,82.96000000000001,84.47200151183303,83.50890467681253,0.38731836195508595,0.7196829590488774,-0.3323645970937914,0.04655404852670799,27.413359516032795,-1.5925000000000011,16.937246904200368,-8.854818512932546,25.792065417132914,87.065,85.03,86.0475,85.08500000000001,99.60971550975087,14.994234466182023,47.97389191047612,28.160662499308376,158.18001823118294,84.36500000000001,84.205,100.0,60.0,40.0,82.03512192000001,84.48,0.0,0.0,12987.949335422827,6679.8320000000085,4.6639179877560135,33.177637562242886,-0.0,-970240.2060803388,64.03823557783173,84.52208082409766,72.04056047322548,4.414054408996538,82.9125,87.15708655230134,78.66791344769865,10.238713227321195,0.9367327599892935,0.0,0.0,85.46566666666666,83.93066666666667,87.00066666666666,-3.5920857108312423,0.12399565689467644,1.0,1.0,81.31,88.75,85.03,8.973315241971957,0.7137096774193553,2.576117032947442,2.521748265942746,62.0631309999144,0.9225348996663272,0.9741782998887757,0.9913927666295917,11.884663731912621,17.763652391912085,71.37096774193553,78.36912432658573,-28.629032258064463,3.1517058823529425,4.904929151023389,1.1532863935262603,0.42195462832576286,0.7313317652004974,1.261947199037005,0.5583665590172524,0.7035806400197526,85.03069599154881
87.68,2024-03-06,87.93,86.65,87.21,1831700,1.0654997978641916,0.4951141927544167,0.5703856051097749,84.1075,83.03653846153846,84.80707820232026,83.74157840445606,0.4364383561643841,0.7389041095890413,-0.3024657534246572,0.07189693766002994,27.139609734485916,-3.334000000000003,25.891334974355562,-3.1720901877806265,29.063425162136188,87.065,85.03,86.0475,85.03,99.80485775487543,15.265874552020062,46.42676352943145,31.734616069482186,112.54306732470342,84.165,84.205,96.0,56.00000000000001,39.99999999999999,82.57231216640001,84.48,0.0,0.0,12987.949335422827,6767.512000000009,4.734052487528244,28.81374648192249,968978.1021897984,-860905.3131778463,64.06860269858906,84.89775624555689,64.72241837562257,4.414054408996538,83.154,87.66379999556271,78.64420000443728,10.846862437315622,0.8876003374251402,0.0,0.0,85.92233333333334,84.44933333333333,87.39533333333334,-3.4286778369613002,0.2529984159312056,1.0,1.0,81.31,88.75,85.03,8.947254491666062,0.7177419354838717,2.4495053296526983,2.2460085171245123,62.150287010007276,0.9267869819773396,0.9497739605478889,0.9746507534788881,13.575783936778722,15.437748137738826,71.77419354838716,74.4383776539036,-28.225806451612836,3.402588235294118,6.55435317265127,1.2723665091646925,0.5920370044935488,0.6803295046711437,1.3408763523313791,0.7148685176800778,0.6260078346513014,85.60804577330882
85.35,2024-03-07,88.61,84.93,88.34,2385900,0.9963796143615298,0.5953672770758394,0.4010123372856904,84.53333333333333,83.03384615384614,84.82598924811714,83.82960963375561,0.4489456159822426,0.7383462819089903,-0.28940066592674774,0.09127371197102793,26.860166464172444,-1.9145000000000039,30.282365684306683,2.7858095744445723,27.496556109862112,87.07,85.03,86.05,85.03,99.90242887743773,15.973008369532497,48.27591781785159,28.863265369762626,101.02266445550006,84.3825,85.33500000000001,92.0,52.0,40.0,83.066527193088,84.48,0.0,0.0,12987.949335422827,6682.162000000008,5.952806361151935,3.7257826987907237,-286291.73989454797,-805311.1910033487,62.37440766108185,85.19707606749512,64.9167611494814,4.3264355563309405,83.20450000000001,87.76975782404209,78.63924217595793,10.973583938469861,0.6889816595804265,0.0,0.0,86.227,84.965,87.489,-2.927157386897376,1.0138668779714726,0.0,1.0,81.31,88.75,85.03,8.941824059996751,0.48655913978494697,2.4005547966874277,2.2031292339089905,54.42949215230081,0.5501123819534869,0.7998114211990512,0.9079212272119052,12.979898687299574,5.811678227945518,48.6559139784947,63.933691756272474,-51.3440860215053,3.550352941176456,6.401904284640459,1.1885771849763191,0.711345040590103,0.4772321443862162,1.1707969771473714,0.8060542095735365,0.36474276757383495,85.53328689072508
86.11,2024-03-08,86.92,85.42,85.78,2090400,0.9699591900860867,0.6702856596778889,0.2996735304081978,84.87750000000001,83.11384615384615,84.91737551763758,83.9474163275515,0.4646357615894045,0.7327152317880795,-0.268079470198675,0.10678584244890671,26.570682773255673,-1.7914999999999992,33.62392877041037,8.737736434458169,24.886192335952202,87.39,85.03,86.21000000000001,85.03,99.95121443871886,15.626959516745226,46.02052860896157,36.80359178482433,52.28812967232646,84.5475,85.33500000000001,88.0,48.0,40.0,83.52120501764097,84.48,0.0,0.0,12987.949335422827,6768.272000000008,5.240308546149774,9.221228027534842,2813262.1066078288,-618895.3122056321,62.8712156205779,85.4730639022436,64.45276591878348,4.3264355563309405,83.4115,87.98436901189805,78.83863098810195,10.96460083297399,0.7196104890358903,0.0,0.0,86.46600000000001,85.34599999999999,87.586,-2.590613651608735,0.9669642857142804,1.0,1.0,81.31,88.75,85.03,8.919633383885913,0.5524193548387097,2.359499317018684,1.9343772195262148,56.10254824374528,0.6317358087737565,0.7028783909015276,0.8174879242161558,12.934942223339998,7.707689424623105,55.241935483870975,58.557347670250955,-44.758064516129025,3.159470588235294,5.080575716570298,1.155436620349859,0.8001633565420542,0.3552732638078048,1.0948236514975256,0.8638080979583344,0.23101555353919123,85.52305013874089
86.81,2024-03-11,87.06,85.85,86.34,1637000,0.9725077557952346,0.730730078901358,0.24177767689387664,85.23,83.2276923076923,85.06085620723181,84.08834845143657,0.4270380782008693,0.7145412726808074,-0.28750319447993805,0.11983453926840523,26.326040333087228,-0.9284999999999997,37.22052956602839,14.729538541173692,22.490991024854697,87.65,85.03,86.34,85.03,99.97560721935943,15.549904628377513,46.7873856705571,34.90292341174955,58.14659493653015,84.81,85.33500000000001,84.0,44.0,40.0,83.93950861622969,84.48,0.0,0.0,12987.949335422827,6855.0820000000085,5.189251615527288,13.236524023601202,-290289.1371961763,-665897.2196982617,63.30821281093144,85.8612503911713,71.1233402360006,4.3264355563309405,83.6785,88.16531301147903,79.19168698852097,10.723932698313256,0.7419869063458233,0.0,0.0,86.66233333333334,85.56133333333334,87.76333333333334,-2.5408962755830076,0.8689070541931619,1.0,1.0,81.31,88.75,85.03,8.891172762418062,0.61021505376344,2.287549385316816,1.4681062512161034,57.57455596612752,0.6198335106003293,0.6005605671091909,0.7010834597365898,13.294564128685915,4.812087742956935,38.034188034188006,47.31067916551791,-61.965811965811994,2.6389999999999816,5.18255329576083,1.1565309269415438,0.8714368706219522,0.2850940563195916,1.08771212668945,0.9085889037045576,0.17912322298489247,85.54926171283783
87.13,2024-03-12,87.43,86.04,86.52,1529900,0.9785784809998859,0.7802997593210637,0.1982787216788222,85.50416666666666,83.35846153846153,85.21149371381154,84.23291523281165,0.4341744377399894,0.7142073505211189,-0.2800329127811295,0.13087050985810778,26.301383037203493,-0.34900000000000375,40.07077957310952,20.48926096303923,19.58151861007029,87.83500000000001,85.03,86.4325,85.03,99.98780360967972,15.558588213053477,46.011904703770355,33.54427762695699,59.97001499250362,84.81,85.33500000000001,80.0,40.0,40.0,84.32434792693131,84.48,0.0,0.0,12987.949335422827,6942.212000000009,5.207407575006531,13.710549163086894,-287214.50705842045,-433962.97880992864,63.50104565892213,86.1393803447133,71.29170898298419,4.3264355563309405,83.839,88.42155343667453,79.25644656332547,10.93179412129088,0.7401499546503085,0.0,0.0,86.86433333333335,85.87433333333334,87.85433333333333,-2.2794165614578934,0.9163299663299659,1.0,1.0,81.31,88.75,85.03,8.87415164780114,0.6357526881720438,2.2167944467851357,1.2391419154652958,58.24088976596261,0.6392774116280181,0.630282243667368,0.6445737338926953,13.77205422686932,4.351979412025626,19.58456973293798,37.620231083665665,-80.41543026706202,2.1929705882352692,3.9758308157099775,1.16175307276875,0.9295001110513117,0.23225296171743826,1.0991583985394346,0.9467028026715331,0.15245559586790158,85.58512633201197
87.81,2024-03-13,88.79,87.16,87.58,1607700,1.0615275850092303,0.836545324458697,0.22498226055053328,85.81,83.62692307692308,85.51126391168668,84.44973632667745,0.4645925925925924,0.7197037037037038,-0.25511111111111145,0.14244972379919996,26.033197616055396,-0.3059999999999974,44.35886042320947,26.169713488849016,18.189146934360455,87.83500000000001,85.03,86.4325,85.03,99.99390180483985,16.030160069885323,48.01741736182008,30.59617759137253,90.47659792932275,84.61,85.33500000000001,76.0,36.0,40.0,84.67840009277681,84.48,0.0,0.0,12987.949335422827,7030.022000000009,4.154926623882951,25.801499282645786,-1667349.9601412262,-107806.58532731769,64.64408610522617,86.39159230781924,71.50162327526701,4.3264355563309405,84.196,88.64334257731262,79.74865742268737,10.564260956132419,0.8332327056521741,0.0,0.0,87.14766666666667,86.26766666666666,88.02766666666666,-2.019560669055976,0.49299242424242173,1.0,1.0,81.31,88.75,85.03,8.836524300441823,0.7862903225806447,2.270115002106622,0.9994695499797763,62.026969930749814,0.8607593449552785,0.706623422394542,0.6458220777237001,15.2392453954412,6.684774034901305,52.81899109792281,36.812582955016275,-47.18100890207719,2.2139117647058697,4.395736016289378,1.2569933681058711,0.9949987624622236,0.2619946056436475,1.158108803706309,0.9889840028784883,0.16912480082782066,85.73997188649867
87.87,2024-03-14,88.57,86.54,88.55,2247000,1.0649603293469312,0.8822283254363439,0.1827320039105873,86.03083333333335,83.80846153846154,85.66953100219642,84.60457067284949,0.38184713375796153,0.7729299363057327,-0.39108280254777117,0.15213272070884284,25.62670578523877,-0.21600000000000819,46.686386769603196,31.436162947319215,15.250223822283981,87.83500000000001,85.03,86.4325,85.03,99.99695090241991,16.859959873856248,49.730565934278914,28.188110920855237,84.26433776165729,84.5575,85.33500000000001,72.0,32.0,40.0,85.00412808535467,84.48,0.0,0.0,12987.949335422827,6942.152000000009,14.367514097559146,14.332799385125083,-8535.336292248054,-423278.1799933178,64.01903562335376,86.69098813383584,78.40460852245954,4.3264355563309405,84.456,88.81214233008723,80.09985766991278,10.315767571486273,0.7392024688456719,0.0,0.0,87.288,86.545,88.03099999999999,-1.7024104115113075,1.003364737550468,0.0,1.0,81.31,88.75,85.03,8.809320829781186,0.7029569892473125,2.1841035018959594,0.9467009580358872,58.8463175285527,0.4974443273360001,0.6658270279730988,0.6675775646783361,15.638884463136698,4.171138063838105,34.22619047619065,35.54325043568383,-65.77380952380935,2.1229705882352903,3.158898557635005,1.2587503498657766,1.0477490799429343,0.2110012699228423,1.1961051542601642,1.0304082331548234,0.16569692110534073,85.75392936064667
95.18,2024-03-15,95.83,87.52,87.52,9555100,1.1336901395334849,0.9325206882557721,0.2011694512777128,86.30416666666667,83.94692307692307,85.95421854032004,84.82052840078656,0.31905387647831807,0.761629434954008,-0.44257555847568997,0.16211576279885775,26.405354151739083,1.156499999999994,48.373005632881174,35.93827092201164,12.434734710869535,87.83500000000001,85.03,86.4325,85.03,99.99847545120996,17.63048826325782,46.92633406572503,26.59862571244122,152.48787868367654,84.3725,85.33500000000001,68.0,28.000000000000004,40.0,85.3037978385263,84.48,0.0,0.0,12987.949335422827,7037.332000000009,14.244538168292635,25.610456615821363,-27196522.378651,-2301258.4383533956,65.09687708395,87.12352527410403,78.70805778587219,4.3264355563309405,84.7035,89.16412450784392,80.24287549215609,10.532326309642263,0.8157069144743334,0.0,0.0,87.59733333333334,86.16733333333335,89.02733333333333,-3.2649395719808654,0.5270396270396304,1.0,1.0,81.31,88.75,85.03,8.78358037153128,0.8346774193548381,2.8946931517063623,0.9367440388259579,62.15015600843345,0.8372495568616672,0.731817743050982,0.7014227311395408,16.918319259474153,7.043998993769522,54.77941176470572,47.27486444627308,-45.22058823529428,3.0013529411764637,3.8936372269705615,1.3365751910630304,1.1055143021669536,0.2310608888960768,1.879120588429533,1.2001507042097654,0.6789698842197676,85.81832965881603
96.15,2024-03-18,100.38,95.8,96.33,5415300,1.8351315561806842,1.1130428618407546,0.7220886943399296,87.13250000000001,84.50538461538463,87.46895414950157,85.63382259332089,0.23278891875129226,0.8329543105230518,-0.6001653917717595,0.19093113726458102,26.998573520850083,0.6625000000000085,57.23435813731284,40.4157277256908,16.81863041162204,91.625,88.82,90.2225,88.82,99.99923772560498,20.548126716972863,65.66844515564671,17.205749053814188,330.6674775733615,84.045,85.33500000000001,100.0,24.0,76.0,85.57949401144418,84.48,0.0,0.0,12987.949335422827,7133.482000000009,13.642189235894524,135.68353424213262,-28137285.491419632,-4296617.276990466,74.19333503641802,88.09999903044405,79.13561123858834,4.3264355563309405,85.4275,91.7629017236461,79.0920982763539,14.832230192025053,1.3186142294091576,1.0,0.0,88.524,86.78900000000002,90.25899999999999,-3.9198409470877618,-1.596829971181573,1.0,0.0,81.31,96.33,88.82,17.58216031137514,0.9647137150466044,3.891223836535726,0.9366953147193684,78.1273488182177,1.0,0.7782312947325559,0.7252920219188788,25.2685225265942,29.290408708938077,94.5807770961145,61.19545977900364,-5.419222903885491,4.9545588235294105,11.576985790822267,2.142998526290029,1.3130111469915686,0.8299873792984602,2.469368740450796,1.4539943114579716,1.0153744289928244,87.73927807145597
94.1,2024-03-19,97.2,93.95,96.36,3071000,2.216202391944961,1.3336747678615959,0.882527624083365,87.78750000000001,85.02230769230769,88.46603812650133,86.24983573455637,0.2863510931861599,0.8197834854595631,-0.5334323922734032,0.22626718209750332,27.2207972195545,0.8359999999999985,65.72041403581204,44.841180954741525,20.879233081070517,91.64,88.83500000000001,90.23750000000001,88.83500000000001,99.99961886280249,21.6488210326379,64.11848868886202,30.202641042752482,235.32687381668273,84.045,85.33500000000001,100.0,20.0,80.0,86.65454461029977,84.48,0.0,0.0,12987.949335422827,7039.382000000009,13.39758221623641,91.43088649325662,1405951.1158342208,-4124536.146332609,72.3761638464389,88.89879289348525,71.30647178689235,4.242887479303673,86.134,92.94417885227534,79.32382114772466,15.812986398577431,1.0738468966485812,1.0,0.0,89.30366666666666,87.48466666666668,91.12266666666667,-4.073740906495058,-0.7771669415429728,1.0,0.0,84.07,96.36,90.215,14.268465414354386,0.8039056143205863,3.6421014528821543,1.0694706895780517,70.92368029006197,0.696020250704094,0.844423269188587,0.7848241023240415,28.73264535782757,23.59153369340934,74.47033898305088,74.61017594795705,-25.529661016949124,6.594676470588226,9.129980253223371,2.569514913356559,1.564311900264567,1.0052030130919922,2.7120888131179495,1.7056132117899674,1.006475601327982,88.4805187836651
96.31,2024-03-20,96.88,94.09,95.03,2254700,2.5006743870087575,1.5670746916910283,0.9335996953177292,88.38083333333333,85.45538461538462,89.3312630301165,86.83058864310775,0.3250694592861722,0.7670442402222701,-0.44197478093609793,0.26419429353355633,27.500716127527035,-0.15399999999999636,72.58870400003117,49.54188521204424,23.04681878798693,91.64,88.83500000000001,90.23750000000001,88.83500000000001,99.99980943140125,22.52361567393012,61.122209854956886,30.175864024082326,179.7239928112042,83.9575,85.33500000000001,96.0,16.0,80.0,87.8191992570638,84.48,0.0,0.0,12987.949335422827,7135.692000000009,13.264104116395902,80.29553127993427,1584726.4043193858,-3851626.3623764063,72.5196806106752,89.56024297779301,63.558374986360135,4.242887479303673,86.774,94.03394876014828,79.51405123985172,16.733004725259352,1.0038603054720858,1.0,0.0,90.11066666666667,88.17866666666666,92.04266666666666,-4.288060606957375,-0.5298481711525205,1.0,0.0,85.38,96.36,90.87,12.653559822066521,0.7932604735883428,3.570891307593938,1.1710452897093162,71.14054047200948,0.7051712969360262,0.8003971825467068,0.8076839154892831,31.321500099929704,22.019130328618594,75.95338983050851,81.66816863655798,-24.04661016949149,7.8408823529412075,8.18673105668622,2.879946371533957,1.827438794518445,1.052507577015512,3.061479613125239,1.976786492057022,1.084693121068217,89.15868632571336
97.73,2024-03-21,97.91,95.72,97.26,1932100,2.8250820824347187,1.8186761698397664,1.0064059125949523,89.13916666666667,86.05923076923077,90.3141456408678,87.48906355843309,0.31520833333333365,0.7583333333333336,-0.443125,0.30535024193553534,27.614806192086,-0.8289999999999935,81.54612495027962,54.86657367647416,26.67955127380546,92.16,89.285,90.7225,89.285,99.99990471570062,23.818416577338326,62.30946053752623,26.29216560439009,169.62089902546046,83.465,85.295,100.0,12.0,88.0,88.84409534621615,84.48,0.0,0.0,12987.949335422827,7233.422000000009,13.312071884825187,91.58186966851503,-1084109.2806712245,-3817780.796179225,74.2127393841899,90.29759388900754,64.12642163348848,4.242887479303673,87.479,95.31559339253853,79.64240660746147,17.916513431883153,1.0258024493044717,1.0,0.0,91.07766666666666,89.10766666666667,93.04766666666666,-4.325978194434769,-0.6782571912013585,1.0,0.0,85.38,97.26,91.32,13.580402153659746,0.8703703703703699,3.5958021768345434,1.1712579457882386,73.60855547898252,0.8093163697063682,0.7368359724488295,0.7938854747280409,34.29411818262058,24.51781259464079,85.10638297872336,78.51003726409427,-14.89361702127665,9.26014705882352,10.505656892172702,3.229068831612164,2.107764801937189,1.1213040296749748,3.417011538934842,2.264831501432586,1.152180037502256,90.65509248415013
95.72,2024-03-22,97.73,95.57,97.73,1832800,3.035087176202225,2.0619583711122584,0.9731288050899667,89.8825,86.60653846153846,91.12273861919583,88.0876514429936,0.32548683928953587,0.7389257436336403,-0.4134389043441044,0.3457577758083486,27.513015435479886,-3.1899999999999835,90.16060312853152,60.748804072307834,29.411799056223686,92.58000000000001,89.52000000000001,91.05000000000001,89.52000000000001,99.9999523578503,25.116825686047896,59.16483561227553,24.168181615167246,138.49765258215962,83.465,85.295,100.0,8.0,92.0,90.02232199774589,84.48,0.0,0.0,12987.949335422827,7137.702000000008,13.180857303346006,76.4476025730128,0.0,-3727477.150169518,74.0627393841899,90.94660596764466,64.58218100720994,4.236238574979649,88.11999999999999,96.38975453081763,79.85024546918235,18.769302158006436,0.9504365862515762,0.0,0.0,92.17466666666667,90.31866666666667,94.03066666666666,-4.0271368850443245,-0.41469109195402376,1.0,0.0,85.39,97.73,91.56,14.003631411711309,0.8249594813614254,3.4372219591510897,1.173014204897852,72.98995389178458,0.7832126761986072,0.7659001142803339,0.7677110897586233,36.34948271902644,21.881311539373026,80.01850138760398,80.35942473227863,-19.981498612396024,10.069676470588249,10.2942873629544,3.4455308167301952,2.3753180048957905,1.0702128118344048,3.475797191520106,2.50702463945009,0.9687725520700159,91.70254275002172
