close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
194.77,2024-02-21,199.44,191.95,193.36,103844000,-6.310422925141069,-9.143393274541499,2.83297034940043,185.82833333333335,191.5303846153846,189.05660218247502,195.3670251076161,0.48941704035874406,0.6947085201793721,-0.20529147982062806,-0.6987408298580765,26.306624131873694,-11.254000000000019,-145.40048574475753,-184.20664750505267,38.80616176029514,194.66,200.78,197.72,224.17000000000002,99.60937500277254,25.49127395319361,49.33739239941284,49.09047736686931,64.94039203365254,241.10500000000002,233.23000000000002,8.0,56.00000000000001,-48.00000000000001,187.7746472185549,189.7237501518064,0.0,0.0,872541.008084388,19518.62090000003,6.717322361138788,100.51282218963863,3012373.5688247257,-1722029.2266143928,483.6879687790686,189.1612975624164,58.69931298824304,0.0549997753130651,186.264,200.09445827150864,172.43354172849138,14.850382544677052,0.7055607951803519,0.0,0.0,191.193,187.29000000000002,195.096,-4.082785457626578,0.4030233153984143,1.0,1.0,184.68,211.88,198.28,14.602929175793491,0.2672794117647053,8.19913767230361,10.183053673725938,46.63922052096159,0.8581785216529726,0.8755341567031865,0.9140940832353112,-21.47837535547279,2.289487887977301,41.82968929804363,46.873801304180994,-58.17031070195637,-10.731735294117641,5.467032967032961,-3.2300348135336714,-4.596620978432419,1.3665861648987478,-3.0352795148206524,-4.346538221689453,1.3112587068688009,185.96551179695535
197.41,2024-02-22,198.32,191.36,194.0,92739500,-5.659237355499016,-8.446562090733003,2.7873247352339874,187.19083333333333,190.72961538461539,189.41097107747885,195.07020843297786,0.4790934645115949,0.6986999297259309,-0.21960646521433597,-0.6523416805152149,26.300954487301134,-8.38349999999997,-134.22274812648882,-175.92567988172308,41.70293175523426,194.66,200.78,197.72,224.17000000000002,99.80468750138627,23.793234544391414,47.61817903025367,49.28365234738223,86.97122974322676,238.90500000000003,233.23000000000002,4.0,52.0,-48.0,188.6317683854416,189.7237501518064,0.0,0.0,872541.008084388,19321.21090000003,6.13837349737237,69.51500473397668,525201.3575806888,-1752104.5929504964,483.0811862836271,189.67381560989728,58.35337855829182,0.0549997753130651,185.49349999999998,195.98166146900581,175.00533853099415,11.308387052921889,0.7796724677311873,0.0,0.0,191.96066666666667,187.7866666666667,196.13466666666665,-4.348807568217077,0.5719533620827333,1.0,1.0,184.68,202.06,193.37,9.369600552040906,0.38434982738780255,8.01622390507325,9.380669919295626,46.177160079205386,0.8414552719291246,0.8226859140128946,0.8736760178449812,-19.332342325030922,4.366373675121335,38.434982738780256,35.28960490985802,-61.565017261219744,-7.472558823529425,9.342323295811681,-2.9011284711080902,-4.257522476967554,1.356394005859464,-2.6527315946152914,-4.0077768962746205,1.3550453016593291,186.16346791185515
191.97,2024-02-23,197.57,191.5,195.31,78841900,-5.073388406571496,-7.771927353900702,2.6985389473292063,188.39000000000001,189.94076923076923,189.7323601424821,194.8057485490536,0.45581113801452744,0.7170529228640607,-0.2612417848495333,-0.6054161707085203,26.357051354555182,-3.3855000000000075,-120.84385889226108,-166.73693454547987,45.89307565321879,194.66,200.78,197.72,224.17000000000002,99.90234375069313,22.14641263361226,46.6435508135069,45.96038583499131,80.28996984557268,233.5625,234.82500000000002,0.0,48.0,-48.0,189.4374622823151,189.7237501518064,0.0,0.0,872541.008084388,19513.180900000032,6.0154757981752205,63.423689771979646,-329634.8387768923,-2098230.2771893675,483.22163256289133,190.35217831821151,65.3982369313027,0.05504001344299732,186.06550000000001,196.55377054379994,175.5772294562001,11.273740208474894,0.7590751247932175,0.0,0.0,192.56666666666666,188.4286666666667,196.70466666666667,-4.297732387052093,0.6288867407765442,1.0,1.0,184.68,202.06,193.37,9.340796654941402,0.39240506329113894,7.835601514565923,8.6130097246587,46.31307799880368,0.8463745186466081,0.8486694374095686,0.8489631693752165,-17.566192226664583,10.121321224093132,39.24050632911389,39.835059455312575,-60.75949367088611,-5.8787058823529605,8.124894133589287,-2.6043319790914574,-3.9268843773923354,1.322552398300878,-2.5456374845302716,-3.715349013925751,1.1697115293954794,186.29567256983896
199.4,2024-02-26,201.78,192.0,192.29,111747100,-4.516687510328325,-7.120879385186227,2.6041918748579027,189.16666666666666,189.2969230769231,190.08122781286946,194.59791532319778,0.43459915611814304,0.7224115546900357,-0.28781239857189267,-0.5584236713085374,26.581369459870196,-0.980499999999978,-108.33081893993875,-156.72364251560793,48.39282357566918,194.66,198.47,196.565,224.17000000000002,99.95117187534657,20.617220859317335,45.97581237561908,45.302427431162165,79.81601935055285,233.2775,239.52,4.0,44.0,-40.0,190.1948145453762,189.7237501518064,0.0,0.0,872541.008084388,19712.580900000034,5.742759057741011,68.60601980455398,-2831770.310932795,-2340182.5631314763,483.7422591947451,191.32971850048372,72.17757981825031,0.05504001344299732,186.5605,197.18699231872603,175.93400768127395,11.392006688153213,0.7559405228390608,0.0,0.0,192.97633333333334,188.28333333333333,197.66933333333333,-4.863808860844764,0.6040201718872075,1.0,1.0,184.68,202.06,193.37,9.316012767976071,0.4211737629459146,8.08004136310933,7.277587241136721,46.829503261285176,0.850434308592627,0.84608803305612,0.8391477948261944,-15.968172785560212,10.989515134719642,35.388567758509915,37.68801894213467,-64.61143224149009,-5.7754411764705935,5.101817385592289,-2.321035917998807,-3.6057146855136297,1.2846787675148228,-2.1283516776236935,-3.3979495466653398,1.2695978690416463,186.36207946444335
199.73,2024-02-27,205.6,198.26,204.04,108645400,-3.5296803977693685,-6.402639587702856,2.8729591899334874,190.22333333333333,188.93923076923076,191.33950045704339,194.86918085481275,0.385689215060625,0.7985800893426931,-0.4128908742820681,-0.5061786865111858,26.471324934895943,2.1899999999999693,-91.48064176497874,-144.92564515847175,53.44500339349301,196.46499999999997,198.47,197.46749999999997,224.17000000000002,99.97558593767329,20.62079069262024,55.79613106911383,36.68323656499245,162.9396390704355,232.03750000000002,238.425,0.0,40.0,-40.0,190.90672567265364,189.7237501518064,0.0,0.0,872541.008084388,19912.310900000033,6.084820238978701,237.4208455467603,-6080508.686727088,-3712746.4891611035,490.2542894030784,192.9187952794563,78.940533226624,0.05504001344299732,187.29000000000002,198.9732495479617,175.60675045203834,12.4761060899799,0.9694755493737551,0.0,0.0,194.10233333333332,189.51533333333333,198.6893333333333,-4.726372858303255,0.04679892449676466,1.0,1.0,184.68,204.04,194.36,10.336910673287406,0.7014462809917352,8.632037226798397,6.046710200606771,52.93381846917552,1.0,0.8989362757464118,0.8645645820707002,-12.733106130751906,13.442386780432468,65.55423122765197,46.72776843842524,-34.44576877234804,-3.2881176470588116,6.832632826813222,-1.8113076589566803,-3.24683328020224,1.4355256212455598,-1.7637906116760242,-3.0711177596674766,1.3073271479914523,187.01284371850184
202.04,2024-02-28,205.3,198.44,200.42,99806200,-2.7018009745648612,-5.662471865075258,2.9606708905103964,190.97,188.63807692307694,192.43188500211363,195.1336859766785,0.43301035750083483,0.7416471767457401,-0.30863681924490527,-0.45134024663553785,26.35126466934401,-0.40149999999999864,-73.83914583127947,-131.49057378445514,57.65142795317567,200.805,198.28,199.54250000000002,224.17000000000002,99.98779296883666,20.576784977023525,53.81787055769324,35.87505942031959,131.74272182079773,232.03750000000002,238.425,4.0,36.0,-32.0,191.95738761884135,189.7237501518064,0.0,0.0,872541.008084388,20114.350900000034,5.6565458583234784,208.6988961829376,4734112.057018421,-2937168.9300032957,490.43772126023566,193.96267705047848,71.46266197401043,0.05504001344299732,187.6815,200.27297533055395,175.09002466944605,13.417918474174542,0.9272136392903011,0.0,0.0,195.79566666666668,191.04766666666666,200.54366666666664,-4.849954118834762,0.22153187306936023,1.0,1.0,184.68,204.04,194.36,10.315348076395376,0.7107438016528926,8.47283350411856,5.114796391329053,53.10054965600982,1.0,0.9501447695308758,0.8983896927778026,-10.042284718509846,5.058382793018226,66.62693682955903,55.85657860524028,-33.373063170440965,-0.946852941176445,4.72873126451341,-1.384589729365215,-2.8743845700348354,1.4897948406696204,-1.3643765687760583,-2.729769521489193,1.3653929527131345,188.43919805055825
201.88,2024-02-29,205.28,198.45,204.18,85907000,-2.0215900193525727,-4.934295495930721,2.9127054765781484,191.90083333333334,188.2803846153846,193.3577488479423,195.37933886729488,0.44354701581363676,0.7669614011222583,-0.32341438530862154,-0.39611710261221666,26.268368655100844,-6.201499999999982,-57.218443955630605,-117.46449729636785,60.24605334073725,200.875,198.28,199.5775,224.17000000000002,99.99389648441833,20.93013478304829,54.8945024493258,32.57027146484664,128.22163924000324,231.285,238.425,0.0,32.0,-32.0,192.92399660933404,189.7237501518064,0.0,0.0,872541.008084388,20316.230900000035,6.168359183617743,179.1731681568034,-1018922.131959577,-2879138.6340300096,490.4478946123824,194.96508564863043,71.73723664427972,0.05504278707802267,188.3115,201.70847320292725,174.91452679707274,14.228523699218854,0.8783877091649597,0.0,0.0,197.47466666666668,192.97566666666665,201.97366666666665,-4.556533833875733,0.3916055419722894,1.0,1.0,184.68,204.18,194.43,10.355182768975872,0.7061538461538452,8.309550153706704,4.245800456872667,53.110487582296216,1.0,1.0,0.9496936817590959,-7.811367635592183,12.195612091779621,66.13475177304957,66.10530661008683,-33.86524822695043,1.6662647058823552,5.964331482272526,-1.034700000047432,-2.5064476560373548,1.4717476559899227,-1.0428571572219758,-2.39238704863575,1.349529891413774,189.60706833873925
202.64,2024-03-01,204.52,198.5,200.52,82099200,-1.4616345414016223,-4.239763305024901,2.778128763623279,193.26666666666665,187.96230769230772,194.14886440979734,195.61049895119896,0.48189318280503635,0.7419018671298306,-0.2600086843247943,-0.3421119179374507,26.191851654220475,-5.672499999999985,-45.57844481450813,-103.76177140256908,58.18332658806095,200.875,194.43,197.6525,224.17000000000002,99.99694824220916,21.125588924356133,52.99842079774903,32.71343148227188,99.5201897676422,229.92249999999999,238.195,96.0,28.000000000000004,68.0,194.04959694840065,189.7237501518064,0.0,0.0,872541.008084388,20518.870900000034,5.904352609067021,155.02442984868898,4362416.107382539,-2300022.594093907,490.4989502939143,195.68518928712817,64.34446155128433,0.05504278707802267,189.02249999999998,202.98556968398975,175.0594303160102,14.773976308629685,0.8393773795624266,0.0,0.0,198.296,194.56900000000002,202.023,-3.7590269092669444,0.4726321438154019,1.0,1.0,184.68,204.18,194.43,10.316232194580012,0.7087179487179484,8.085595138336036,3.5359089411328335,53.16392717980381,1.0,1.0,0.9833815898436254,-5.9234360395606735,9.24923767635278,66.43026004728131,66.39731621662996,-33.569739952718685,3.7125588235294344,9.000054911866446,-0.7472168156813872,-2.1546014879661612,1.407384672284774,-0.7488276930542841,-2.063675177519457,1.3148474844651727,190.28782545517566
188.14,2024-03-04,199.75,186.72,198.73,134334900,-1.9459812804269347,-3.781006900105308,1.8350256196783734,193.5475,188.21846153846155,193.00596219290543,194.95194347333236,0.5332433648223118,0.7345928924876295,-0.20134952766531766,-0.3021584716217754,26.109548355584216,-0.3984999999999843,-42.322630459033185,-91.02635761431961,48.70372715528642,200.875,194.43,197.6525,224.17000000000002,99.95247654594732,20.504019230453917,52.78027742424993,41.115081241707244,24.63205598324537,217.435,228.33,92.0,24.0,68.0,195.06263725356058,189.7237501518064,0.0,0.0,872541.008084388,20330.730900000035,6.96805056840211,-183.73466012969513,1778250.239183613,-2046671.105572441,479.3337654072644,195.9383235393055,57.56690610428479,0.051776268026238755,189.2585,202.89454528446407,175.62245471553592,14.409968677194499,0.4069194936272255,0.0,0.0,197.71499999999997,193.997,201.433,-3.760969071643517,1.9786175363098488,0.0,1.0,184.68,204.18,194.43,10.303368144627587,0.10461538461538421,7.402035624502432,2.9448177932963815,41.23900380945275,0.34416371099349763,0.7813879036644992,0.9271293012214997,-7.574025625345201,-5.770833013129983,-3.1914893617020774,43.12450748620958,-103.19148936170208,4.843852941176465,1.8380147259340087,-0.9981851146270451,-1.923318213298338,0.9251330986712929,-1.095172755867089,-1.8699746931889834,0.7748019373218944,190.0186392189476
180.74,2024-03-05,184.59,177.57,183.05,119660800,-3.0331933263250903,-3.6314441853492645,0.5982508590241742,192.60666666666665,188.04423076923075,190.6311987786123,193.66439210493738,0.584865058728593,0.8153859947996054,-0.23052093607101243,-0.2819021672556753,25.79280219762123,8.013499999999993,-39.24646514115787,-79.23146643614186,39.98500129498399,194.385,194.385,194.385,224.125,73.90121720673126,20.05778311305057,50.6990692026587,67.55874741132605,-139.56016346454598,213.525,225.22000000000003,88.0,100.0,-12.0,195.06263725356058,204.18,0.0,1.0,872541.008084388,20149.990900000033,5.239930587000073,-393.7398515397389,13138652.207590938,-2097593.45126433,470.47680846639037,195.77296709816812,57.68445946645805,0.049239031241533934,189.3865,202.52409685025978,176.24890314974024,13.873847238593848,0.050279243050209275,0.0,0.0,196.42666666666668,192.80166666666668,200.05166666666665,-3.690944881889749,3.1009195402298957,0.0,1.0,184.59,204.18,194.385,10.343926309425436,-0.3583460949464017,7.028832062052187,3.8977924597308093,34.723821856928126,0.0,0.44805457033116597,0.7431474913318885,-11.277983354252259,-15.302304159472646,-35.83460949464017,9.134720396979668,-135.83460949464018,1.6872352941176416,-5.977973101768516,-1.5662111621849149,-1.8518968030756535,0.28568564089073867,-1.6597233419417612,-1.827924422939539,0.16820108099777786,189.00297907389358
176.54,2024-03-06,181.58,173.7,179.99,107920900,-4.1591492787943025,-3.7369852040382723,-0.42216407475603024,190.63166666666666,187.6607692307692,188.0263989665181,192.1855482453124,0.6240345715336517,0.804615667524825,-0.18058109599117333,-0.2791605254869663,25.589998769606343,-0.08600000000001273,-37.72617003609451,-68.50962442609804,30.783454390003534,192.88,192.88,192.88,222.62,36.95060860336563,19.939195492238554,48.365606066127505,70.17399629200231,-175.89994936668128,213.525,225.22000000000003,84.0,100.0,-16.0,195.06263725356058,203.78820000000002,0.0,0.0,872541.008084388,19973.450900000033,5.610063682183191,-435.0927013197763,2733459.8391299453,-1702595.3793012244,466.62925651504725,195.33708248150404,51.49294664312347,0.04816590486374074,189.216,203.0561927732223,175.3758072267777,14.628987795136034,-0.060541325335440266,0.0,1.0,194.77733333333333,191.60133333333334,197.95333333333332,-3.261159751648023,3.818219983207403,0.0,1.0,181.58,204.18,192.88,11.94402164721799,-0.34867256637168254,6.72694885584697,5.030510277987668,32.39282462729277,0.0,0.11472123699783258,0.44805457033116597,-15.111582159294489,-24.01436343611332,-34.86725663716825,-24.63111849783685,-134.86725663716825,-1.7136470588235397,-12.006079027355632,-2.1641321716268793,-1.9143438767858987,-0.24978829484098064,-2.264786842728327,-1.9152969068972967,-0.3494899358310304,186.5258332341418
178.65,2024-03-07,180.04,173.7,174.35,102129000,-4.993910788235496,-3.988370320877717,-1.005540467357779,189.34583333333333,187.0103846153846,185.82233758705377,190.81624837528926,0.7669365583683506,0.7377267602746743,0.029209798093676298,-0.2878855836908208,25.353383079544365,3.1829999999999927,-37.611595554788124,-59.26159516637884,21.649999611590715,192.11,192.11,192.11,221.85000000000002,18.475304301682815,19.98015516030625,47.730163137529395,72.36479948368319,-177.3844906781951,213.525,225.22000000000003,80.0,100.0,-20.0,195.06263725356058,202.89987200000002,0.0,0.0,872541.008084388,20152.100900000034,5.298641152075613,-372.9366011312369,11434144.976210518,2423860.9370161304,466.62925651504725,194.23867855656755,44.846367930321414,0.04816590486374074,188.767,203.94428315608405,173.58971684391594,16.08044113227848,0.003633165269102942,0.0,0.0,192.92433333333332,189.61133333333333,196.2373333333333,-3.43450713837721,3.4013482241674318,0.0,1.0,180.04,204.18,192.11,12.788252183909272,-0.2626346313173156,6.688253970262274,6.032851512897812,32.39282462729277,0.0,0.0,0.18759193577633293,-18.1239908812832,-40.6347269451449,-26.263463131731562,-32.32177642118001,-126.26346313173157,-6.045058823529445,-8.15840955956221,-2.617130789833833,-2.0549012593954856,-0.5622295304383473,-2.6339627152814313,-2.059030068574124,-0.5749326467073073,184.49975866305053
175.34,2024-03-08,182.73,174.7,181.5,85315300,-5.511243471834888,-4.292944951069151,-1.218298520765737,187.9083333333333,186.58153846153849,184.11120872750703,189.62245219934192,0.8138476541337084,0.7189294614801166,0.0949181926535918,-0.30249942570844196,25.18317246546268,3.137000000000029,-40.194194461150694,-51.69085911318015,11.496664652029459,192.11,192.11,192.11,221.85000000000002,9.237652150841408,19.030605747688067,54.10727952787152,61.861488755619,-122.58124309044794,212.37,225.22000000000003,76.0,96.0,-20.0,195.06263725356058,201.52827968000003,0.0,0.0,872541.008084388,20327.440900000034,5.690779319458429,-294.61137239820306,-3451351.6596326856,2478498.609168609,467.6386980809655,192.79015113622387,43.92227188925345,0.048443198501413404,188.22299999999998,204.55428543624015,171.89171456375982,17.353124151926348,0.08597870165224117,0.0,0.0,191.40933333333334,188.19933333333333,194.61933333333332,-3.3540684188162126,3.102699896157845,0.0,1.0,180.04,204.18,192.11,12.825212646700995,-0.22120961060480532,6.922428573236047,6.831086773966592,33.7260858873631,0.06418827583657329,0.021396091945524467,0.04537244298111909,-20.202650962341618,-40.02154969858738,-22.120961060480532,-27.750560276460135,-122.12096106048052,-9.259147058823544,-8.98671529044022,-2.9064298071839905,-2.2252069689531866,-0.6812228382308039,-3.0395301733729725,-2.255130089533894,-0.7844000838390786,183.13680540299364
177.77,2024-03-11,182.87,174.8,175.45,85391500,-5.845777700047108,-4.603511500864743,-1.2422661991823656,186.52833333333334,186.21692307692305,182.67871507712132,188.52449277716843,0.7596531908458509,0.6478475652787575,0.11180562556709339,-0.3198631464636714,25.241846409915944,4.011000000000024,-45.112029321913376,-46.538791063950676,1.4267617420373,192.11,192.11,192.11,221.85000000000002,4.618826075420704,18.14888129311404,53.3061049780257,60.945496474376235,-120.38802874964385,212.37,225.22000000000003,72.0,92.0,-20.0,195.06263725356058,200.2389828992,0.0,0.0,872541.008084388,20505.210900000035,5.700323641941936,-249.98446205560208,12333970.861225197,2881456.68472268,467.7404553791911,191.65182350838512,44.44804900616844,0.048443198501413404,187.48899999999998,204.81745163307866,170.1605483669213,18.484766181566588,0.1338680377022943,0.0,0.0,189.64433333333332,186.64133333333334,192.6473333333333,-3.1669809977624634,2.9715839715839794,0.0,1.0,180.04,204.18,192.11,12.875422024758794,-0.21706710853355332,7.047185715912444,7.456031229818173,33.86653804325118,0.07095017764380812,0.04504615116012717,0.02214741436855062,-21.862475933973766,-36.378288832405744,-21.706710853355332,-23.36371168185583,-121.70671085335533,-12.220147058823528,-8.653846153846155,-3.1008054252964796,-2.4003266602218454,-0.7004787650746342,-3.2260879883214626,-2.449321669291408,-0.7767663190300547,181.9063644339932
177.54,2024-03-12,179.43,172.41,177.77,87391700,-6.231913887962122,-4.929191978284219,-1.3027219096779028,184.9375,185.84807692307692,181.0989127575642,187.33082664552632,0.8042990054539618,0.6943642391188105,0.10993476633515131,-0.3402159690756805,25.338963820742645,5.254500000000007,-52.63116708845656,-44.18234898141479,-8.448818107041767,191.805,191.805,191.805,221.54500000000002,2.309413037710352,17.73115095752206,50.13992913086681,64.20512109195822,-111.13707226794037,212.275,225.22000000000003,68.0,100.0,-32.0,195.06263725356058,199.02704392524802,0.0,0.0,872541.008084388,20327.670900000034,5.832205257217364,-274.8896246190879,523600.3154218645,2703687.166622476,465.31299199246337,190.39910595430834,37.50661739406621,0.04778084584455769,186.7455,205.28007792883193,168.21092207116806,19.85009323258867,0.11327686945328162,0.0,0.0,187.03466666666668,184.02166666666668,190.04766666666666,-3.2218626137044017,2.926927757495306,0.0,1.0,179.43,204.18,191.805,13.253331405576038,-0.2836363636363641,6.805467144321199,8.208987727793858,32.114783042511164,0.0,0.04504615116012717,0.03716279808859301,-23.78368706579919,-43.01036408397831,-28.363636363636406,-24.06376942582411,-128.3636363636364,-12.238411764705887,-9.968668407310707,-3.3266889382570013,-2.5855991158288765,-0.7410898224281248,-3.349611943905301,-2.6293797242141865,-0.7202322196911144,178.37157463904083
169.48,2024-03-13,176.05,169.15,173.05,106524500,-6.723480258687999,-5.288049634364976,-1.4354306243230237,183.03333333333333,185.6226923076923,179.2606184871697,185.9840987458577,0.8388411544393033,0.6795549680546374,0.15928618638466585,-0.36445768322129335,25.07508454008437,12.162499999999994,-61.2449283432741,-44.62973613559741,-16.615192207676685,188.28500000000003,190.115,189.20000000000002,219.85500000000002,1.154706518855176,17.718188326154245,49.45821123557297,70.51271842837846,-125.9838682164876,211.22500000000002,224.17000000000002,64.0,100.0,-36.0,195.06263725356058,197.45928041122818,0.0,0.0,872541.008084388,20158.190900000034,5.911036043845074,-314.5489353877894,7168987.491149394,3178243.3190202406,462.1083936512999,188.94495791791576,38.19789713578433,0.04687738573520639,186.0975,206.08433854440068,166.1106614555993,21.47996458243736,0.0760334991861973,0.0,0.0,184.171,181.346,186.996,-3.0678011196116683,3.1585840707964574,0.0,1.0,176.05,204.18,190.115,15.115732344604304,-0.2452897262708854,6.48892042988908,9.07384445528662,29.84697026668981,0.0,0.023650059214602743,0.0379141205116191,-26.112881316137415,-29.568044123358256,-24.528972627088542,-24.86643994802678,-124.52897262708854,-12.374970588235271,-11.901041666666663,-3.615083388325287,-2.7914959703281585,-0.8235874179971283,-3.762086634381354,-2.85592110624762,-0.9061655281337342,174.79847677538783
162.5,2024-03-14,171.17,160.51,167.77,126325700,-7.721220517704722,-5.774683811032926,-1.9465367066717967,179.88750000000002,184.98423076923078,176.37590795068203,184.09712846838676,0.9402933364129803,0.6929206605843633,0.247372675828617,-0.39846903941561806,24.989458740251944,13.484499999999997,-73.66297620804411,-47.750239623768074,-25.91273658427604,184.95,187.675,186.3125,213.135,0.577353259427588,18.20755730867914,49.458211235572975,81.67737863863424,-146.1047312120799,204.9475,224.17000000000002,60.0,100.0,-40.0,195.06263725356058,195.31835237010537,0.0,0.0,872541.008084388,19995.690900000034,6.074847418514332,-470.1848017609627,10628923.076923031,3960997.45585595,453.8080684961122,187.1039052123073,31.302791007105924,0.04448293931042257,184.9555,207.83980333219552,162.0711966678045,24.745739739770393,-0.03411064442604367,0.0,1.0,180.5556666666667,177.50066666666666,183.61066666666665,-3.3839979175397343,3.78079650845609,0.0,1.0,171.17,204.18,187.675,17.847536299271997,-0.32293244471372284,6.04202838690017,10.385551662107913,24.840387526795567,0.0,0.0,0.02289873679157671,-29.914306897105618,-36.65151462498096,-32.293244471372276,-28.39528448736576,-132.29324447137228,-13.27644117647057,-19.040653687077576,-4.194101549514725,-3.0720170861654723,-1.1220844633492528,-4.360210384639288,-3.156778961925954,-1.2034314227133338,169.08680896305205
163.57,2024-03-15,165.18,160.76,163.16,96971900,-8.394991711889276,-6.2987453912041955,-2.09624632068508,176.74749999999997,184.14115384615383,173.97346057365402,182.3684522855433,1.0391454680167933,0.6930106199061498,0.34613484811064354,-0.4368257491571952,24.903427469784692,14.899499999999989,-86.27199482056683,-52.63350233060515,-33.638492489961685,174.115,184.68,179.3975,207.63,0.288676629713794,19.20700059379563,46.426930124385365,90.52518799291803,-141.54523255180962,203.6925,224.17000000000002,56.00000000000001,100.0,-43.99999999999999,195.06263725356058,192.42055008569272,0.0,0.0,872541.008084388,20159.260900000034,6.2263222125646935,-397.1737586522538,6545210.001834108,4630781.763910728,454.06283455430173,184.92018017700866,23.876600987228812,0.04448293931042257,183.5505,208.64692721583947,158.45407278416053,27.345528577518962,0.04594134447918721,0.0,0.0,176.741,173.88400000000001,179.598,-3.232979331337946,3.2968148407420417,0.0,1.0,165.18,204.18,184.68,21.247558573798493,-0.11333333333333374,5.904825548210154,11.538850566231066,25.23120366020561,0.01379828009485858,0.00459942669828623,0.0094164953042964,-32.84617355239543,-30.32297659868638,-11.333333333333375,-22.718516810598086,-111.33333333333339,-16.219264705882352,-18.988107236444268,-4.6033135702357235,-3.378276382979523,-1.2250371872562007,-4.746939328561831,-3.47481103525313,-1.2721282933087013,165.81889604227192
173.8,2024-03-18,174.72,165.9,170.02,108214400,-8.417177214889819,-6.7224317559413205,-1.694745458948498,174.035,183.38423076923075,172.7313897161688,181.1485669310586,1.066265060240963,0.6684288173100565,0.39783624293090636,-0.4706375500575341,24.88756639600816,16.524500000000018,-93.24918677979817,-58.633804734898504,-34.61538204489966,173.34,184.68,179.01,205.07999999999998,0.144338314856897,19.08762744497509,51.60993876758218,73.55934454964557,-89.64164937906742,202.4175,224.17000000000002,52.0,96.0,-44.0,195.06263725356058,188.60687307369574,0.0,0.0,872541.008084388,20333.060900000033,5.892558298098237,-212.81579313050293,-22174913.693900988,3481181.4062554496,459.6197641387755,182.51212445122366,22.081946105586198,0.04448293931042257,181.97549999999998,207.34978735944952,156.60121264055044,27.887586361295387,0.18323248309841966,0.0,0.0,174.25566666666668,171.03066666666666,177.48066666666665,-3.701457819640483,1.7954521963824286,0.0,1.0,165.18,204.18,184.68,21.431456432321934,0.018461538461538432,6.710342993389139,12.345478209907439,32.95071638111176,0.28634587885821666,0.10004805298435844,0.0348824932275483,-33.10527003276695,-20.908963810375997,1.8461538461538431,-13.926807986183954,-98.15384615384616,-17.101235294117657,-16.402116402116395,-4.646560200552523,-3.631933146494123,-1.0146270540584,-4.545102860753373,-3.688869400353179,-0.8562334604001944,165.83427305509232
