close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
140.0,2024-01-24,141.69,139.74,141.06,2455200,2.4817122795158753,2.1500306101868234,0.33168166932905185,136.73666666666665,134.42461538461538,137.07756805657823,134.59585577706235,0.2044059227157838,0.6489707475622948,-0.44456482484651094,0.22524555239900754,23.735151634183296,-1.22950000000003,46.74179241960468,41.20985844618216,5.531933973422518,138.78,137.035,137.9075,130.49,99.42435627165528,52.258882333527296,53.7865380623357,7.2350376652055095,144.8656860714044,130.3725,123.13499999999999,100.0,44.0,56.0,136.75230635317763,134.36826635491397,0.0,0.0,21369.398981267663,12652.890000000009,3.6643212100865856,66.26756897556793,-216000.00000000023,-289814.93148023763,75.49989024871152,136.79750587723873,86.15050210814734,10.537901294260996,134.89950000000002,140.44738058630983,129.3516194136902,8.225205558671181,0.9362476737463143,0.0,0.0,137.999,137.359,138.63899999999998,-0.9275429532097861,-0.8601562500000398,1.0,0.0,133.01,141.06,137.035,5.967405364734495,0.836024844720498,1.8773381557610958,0.5496348214199739,79.55055931142077,0.8250116119095213,0.9416705373031736,0.9805568457677244,52.84055001145108,25.043329452467553,83.03341902313633,91.89917056240976,-16.966580976863664,4.959911764705879,5.7434733257661765,1.8438251796002214,1.6141223025361116,0.22970287706410986,1.7929918217494762,1.5926884964002719,0.20030332534920436,138.9369330117356
140.66,2024-01-25,141.09,139.79,140.89,2130800,2.5142580776594627,2.2228761036813514,0.2913819739781114,137.24666666666667,134.71076923076924,137.49486527864312,134.98060720098366,0.20647773279352497,0.6525579683474398,-0.44608023555391485,0.23240360042874963,23.496930132983902,-0.9310000000000116,48.7583906910777,42.00528834850465,6.753102342573051,139.10500000000002,137.035,138.07,130.49,99.71217813582764,53.18344535853906,49.87289556988563,10.504902181109081,122.59060728387732,130.3725,123.13499999999999,96.0,40.0,56.0,137.6138450825421,134.36826635491397,0.0,0.0,21369.398981267663,12793.550000000008,3.5298994453573735,57.8054876933436,54741.93089720432,-303348.40258156473,75.5502194314795,137.3741776902587,85.44742485759232,10.537901294260996,135.27100000000002,141.07793688616923,129.4640631138308,8.585634594509111,0.8891035918405792,0.0,0.0,138.47733333333332,137.86533333333335,139.08933333333334,-0.8838991700205976,-0.57244008714596,1.0,0.0,133.01,141.06,137.035,5.951016847661369,0.8422360248447195,1.8246043401849856,0.31154490077514235,79.66374032608434,0.8226554486768747,0.8825556868621319,0.9414087413884351,53.882462595472056,25.759898431332832,82.7445652173912,86.1473589682068,-17.255434782608802,5.189411764705881,4.578439440412961,1.8626809656558874,1.663834035160067,0.19884693049582047,1.820529155995962,1.63825662831941,0.182272527676552,139.17154607992495
141.34,2024-01-26,141.75,140.17,140.56,1972700,2.5414177989667053,2.2865844427384223,0.25483335622828296,137.7325,135.00230769230768,137.90642446654417,135.36500666757746,0.2216946676406165,0.6227173119064996,-0.4010226442658831,0.23892847963605016,23.507913212376813,-0.7160000000000082,50.44683601148482,43.13595815794383,7.310877853540987,139.155,137.035,138.095,131.45,99.85608906791381,54.04196816747855,47.386665709523584,9.981218902157336,114.78909465020554,130.9925,123.13499999999999,92.0,36.0,56.0,138.30307606603367,134.36826635491397,0.0,0.0,21369.398981267663,12934.890000000009,3.55611470252492,57.22030373715157,-138920.33394651697,-293866.44085314695,75.93443289453123,137.9251198646964,85.57130166224249,10.537901294260996,135.656,141.68580397690937,129.62619602309064,8.889844867767534,0.8743073586874442,0.0,0.0,138.95566666666667,138.22466666666668,139.68666666666667,-1.052134133908409,-0.33059735522115163,1.0,0.0,133.01,141.06,137.035,5.934127498967986,0.8894409937888182,1.8381439061664877,0.13232626164719258,80.54503448149649,0.8075756169914706,0.8184142258592887,0.8808801500081979,55.01230973271897,25.315264580612876,84.62867012089782,83.46888478714183,-15.371329879102177,5.376323529411792,4.339735000744368,1.8774555267505662,1.7065583334781669,0.17089719327239927,1.8597032203102561,1.6825459467175792,0.17715727359267697,139.4504884919731
142.91,2024-01-29,143.12,140.68,140.69,2080200,2.5744185173816163,2.344151257667061,0.2302672597145552,138.21083333333334,135.27615384615385,138.33312839476815,135.75870987738654,0.23998529952223654,0.6449834619625119,-0.4049981624402753,0.24500021535016409,23.819607338458468,-0.9275000000000091,52.15611460242133,44.62130363008302,7.534810972338313,139.525,137.035,138.28,131.63,99.92804453395692,54.87782720655623,46.60342264405513,9.63200564318098,117.6815939041907,131.0825,123.13499999999999,88.0,32.0,56.0,138.85446085282695,134.36826635491397,0.0,0.0,21369.398981267663,13077.800000000008,3.5476522523963263,59.45798891755888,-1275278.147085582,-316814.5735743215,76.45440221749622,138.4327204881056,85.68108615374534,10.537901294260996,136.0575,142.29886483470978,129.81613516529023,9.174598731727057,0.8703116323446707,0.0,0.0,139.4256666666667,138.46766666666667,140.38366666666667,-1.3742089572221254,-0.1546624913013242,1.0,0.0,133.01,141.06,137.035,5.916616136559918,0.9527950310559012,1.9493295155498405,0.13232626164719258,81.6917803601866,0.8588885323617483,0.8297065326766977,0.8435588151327059,56.311075011053944,24.408391903979975,93.42560553633226,86.93294695820714,-6.5743944636677405,5.435029411764674,4.253742404031429,1.8963192267418858,1.7445105121309108,0.151808714610975,1.9583082186954235,1.7376984011131482,0.22060981758227527,139.77576560839944
144.05,2024-01-30,144.2,142.62,143.35,2301700,2.725693513092665,2.420459708752182,0.305233804340483,138.835,135.65846153846155,138.99264710326537,136.2669535901727,0.20020604395604552,0.6895604395604386,-0.48935439560439303,0.25284745049327784,24.028216326107437,-0.32749999999998636,55.015442009275986,46.501297874564386,8.5141441347116,141.03,138.18,139.60500000000002,133.235,99.96402226697846,56.27854763164187,55.198444155420134,8.070630654953717,143.51061114710245,131.57,123.13499999999999,100.0,28.000000000000004,72.0,139.29556868226155,134.36826635491397,0.0,0.0,21369.398981267663,13221.850000000008,3.3398828032832273,90.88641907219329,-1103436.3068378903,-394388.98673589487,78.44087506367192,139.06074799407884,85.81117469619467,10.537901294260996,136.5775,143.17606310115698,129.978936898843,9.662738154025368,0.9578648341591611,0.0,0.0,140.11399999999998,139.166,141.06199999999998,-1.353183836019232,-0.8217299578059242,1.0,0.0,133.01,143.35,138.18,7.570793139426336,0.9294003868471964,2.1063965639948545,0.13232626164719258,85.25272180765718,1.0,0.8888213831177394,0.8456473805512418,58.74727516846827,29.03469531097937,89.37409024745286,89.14278863489437,-10.625909752547152,5.665882352941139,5.542810626803826,2.000260108030504,1.7956604313108295,0.2045996767196745,2.076792319013324,1.8055171846931835,0.2712751343201405,140.77287730629496
141.87,2024-01-31,144.82,141.85,144.41,3091900,2.751727273115904,2.4867132216249264,0.26501405149097756,139.30166666666665,136.00846153846155,139.43223985660916,136.68051258349325,0.1823166552433192,0.6651816312542832,-0.482864976010964,0.25986675771271717,24.21222664766099,-1.1029999999999802,57.02641785736351,48.542003626185505,8.484414231178008,141.88,138.70999999999998,140.295,134.425,99.98201113348924,57.759125531652344,55.61957284114462,7.225045187599963,133.53140593456047,132.2825,123.13499999999999,100.0,24.0,76.0,140.10645494580925,134.36826635491397,0.0,0.0,21369.398981267663,13079.980000000007,3.9463565531277665,62.29694491902263,-242757.45400718864,-375518.63395713095,77.67492428537994,139.6218574551204,85.91492856351763,10.48100756269052,137.07299999999998,143.6924806442764,130.45351935572356,9.658328984229458,0.8608289121693014,0.0,0.0,140.76766666666668,139.87766666666667,141.65766666666667,-1.2644949242605434,-0.10805243445692311,1.0,0.0,133.01,144.41,138.70999999999998,8.316736337571957,0.7754385964912279,2.115756907595368,0.19578254884055799,78.70911178644211,0.4844597587974379,0.7811160970530618,0.833214670949166,58.6118893720451,17.9990811414176,67.63590391908971,83.47853323429166,-32.364096080910286,5.996676470588227,4.110091743119262,2.013255014269113,1.8391793479024863,0.17407566636662675,2.020301844145229,1.8484741165835927,0.17182772756163645,141.01737179110924
143.94,2024-02-01,143.98,141.83,142.17,2337200,2.7391699366883415,2.5372045646376096,0.20196537205073195,139.79,136.34346153846153,139.80112603251544,137.0619560958271,0.2672268907563043,0.6500840336134451,-0.38285714285714084,0.2654537286520836,24.650840988697514,-1.1140000000000043,58.52592723221033,50.62739914669587,7.898528085514457,142.52499999999998,138.70999999999998,140.61749999999998,134.425,99.99100556674462,58.15146906879288,54.51984236667396,12.272434673637953,99.33968620656432,132.2825,123.13499999999999,96.0,20.0,76.0,140.9671639566474,134.36826635491397,0.0,0.0,21369.398981267663,12936.040000000006,4.000441422974369,52.98612421630549,1936501.3199944526,-237197.11110038433,77.65462960790374,140.09301196149514,78.5533525806608,10.48100756269052,137.594,143.9849041613804,131.2030958386196,9.289509951568245,0.8314085059824354,0.0,0.0,141.24566666666666,140.24566666666664,142.24566666666664,-1.4159726434085294,0.207833333333312,1.0,1.0,133.28,144.41,138.845,8.089015509397209,0.7681940700808638,2.1171812168358306,0.2454526590339904,78.54048495175836,0.4295449047939106,0.6380015545304493,0.7693130115670833,58.453816871411846,14.931457167035484,64.46280991735554,73.82426802796608,-35.53719008264445,6.15691176470591,4.309774214900355,1.9984903285440097,1.871041544030791,0.12744878451321862,2.070000274290212,1.8927793481249167,0.1772209261652955,141.1909446022169
144.9,2024-02-02,145.87,143.49,144.27,2565300,2.8305376082999203,2.595871173370072,0.2346664349298484,140.37416666666667,136.77153846153848,140.36864510443613,137.5381074961362,0.24394082467737074,0.704752911551779,-0.4608120868744082,0.27171298361540624,25.079734757158803,-1.2409999999999854,60.88237529038017,52.696552830916545,8.185822459463623,142.70999999999998,138.70999999999998,140.70999999999998,134.425,99.9955027833723,58.96992873316252,58.92622811996085,10.558190657171254,128.44892086330924,132.15,123.13499999999999,92.0,16.0,76.0,141.65573116531792,134.36826635491397,0.0,0.0,21369.398981267663,13080.940000000006,4.020449989746509,79.77867789969036,-2202898.5507246507,-389789.2762673323,79.35056135718105,140.64887089304247,78.72455347792045,10.48100756269052,138.171,144.50294725182928,131.8390527481707,9.16537804869226,0.9200129745603428,0.0,0.0,141.85966666666667,140.81366666666665,142.90566666666666,-1.4746968247963455,-0.2793180369662256,1.0,0.0,133.7,144.41,139.055,7.751264737173509,0.9140989729225035,2.309463095152247,0.2454526590339904,81.98946755761614,0.7226647310199001,0.545556464870416,0.6548913721513089,59.4487903970612,21.175134586858544,87.15083798882698,73.08318394175747,-12.849162011173016,6.636529411764684,5.136283704572113,2.0580024400724266,1.9084337232391184,0.1495687168333082,2.1383616816407147,1.9418958148280763,0.19646586681263845,141.7320904771652
144.15,2024-02-05,145.28,143.6,144.46,3297400,2.878640056334092,2.652424949962876,0.2262151063712161,140.93,137.19961538461538,140.86577662683058,137.9871365704965,0.25522113022113246,0.7106879606879615,-0.455466830466829,0.27773220048660835,25.27997823973107,-1.0934999999999775,62.13925768696163,54.63250597786446,7.506751709097166,142.775,138.735,140.755,134.45,99.99775139168615,59.12727709995197,55.601219167374595,13.394563176748258,116.29049538590893,132.0675,123.13499999999999,100.0,12.0,88.0,142.20658493225434,134.36826635491397,0.0,0.0,21369.398981267663,13225.090000000006,3.9109136121371924,70.6469381997343,113770.37807839125,-396274.3952471343,79.4610673157844,141.2121937540736,78.12724387964809,10.48904234443068,138.74349999999998,144.861248850676,132.62575114932397,8.818789854192822,0.896918876415086,0.0,0.0,142.31433333333334,141.29733333333334,143.33133333333333,-1.4292305998692976,-0.1320878400524396,1.0,0.0,135.27,144.46,139.865,6.623733724462768,0.9064200217627841,2.2575167856370215,0.23922881668183074,82.19369504217835,0.7007207684395484,0.6176434680844528,0.6004004958284392,60.29339353279529,21.177644610139414,86.70788253477568,79.44051014698611,-13.292117465224324,6.965411764705863,4.8711020229314155,2.08616551359729,1.9439800813107528,0.14218543228653702,2.123970345838852,1.9783107210302315,0.1456596248086206,142.08783382715222
141.09,2024-02-06,141.89,137.13,141.62,5105400,2.3673967884824094,2.595419317666783,-0.22802252918437338,140.88666666666666,137.37192307692308,140.29104176116434,137.92364497268193,0.3603936039360419,0.7386223862238642,-0.3782287822878223,0.27335070518779936,25.384936320865194,0.6135000000000161,58.79729560799327,55.972006332129865,2.8252892758634047,142.775,138.735,140.755,134.895,49.998875695843076,56.56384768217652,50.22123917912745,31.28077087716982,10.206317487028016,131.9875,123.13499999999999,96.0,8.0,88.0,142.20658493225434,144.46,0.0,1.0,21369.398981267663,13084.000000000005,5.517359395235042,-69.8529529716563,596108.8666808036,-316650.4540797625,73.10415714865348,141.4222249343541,71.14527511005357,10.01645109116838,138.91649999999998,144.63311884333277,133.1998811566672,8.230294951762797,0.34374504851905935,0.0,0.0,142.269,141.248,143.29,-1.4353091678440149,3.0166503428011713,0.0,1.0,135.28,144.46,139.87,6.6082862726889955,0.20152505446623017,2.2297651070733187,1.2276980866175717,47.83532079410655,0.0,0.4744618331531494,0.5458872553693394,45.60839363978651,-0.34392423461038213,-27.478260869565435,48.79348655134579,-127.47826086956543,6.333029411764727,-0.37776970577552504,1.716454628900876,1.8984749908287777,-0.18202036192790172,1.9156937137249201,1.9657873195691695,-0.05009360584424938,141.86009645607433
142.71,2024-02-07,143.77,140.26,141.11,2906400,2.1895577975617755,2.5142470136457815,-0.324689216084006,140.9475,137.68115384615385,140.2862661056006,138.0967083080388,0.3382074194421897,0.6623341456810198,-0.3241267262388301,0.2662431011217838,25.62703508712428,0.9975000000000023,57.6575611534692,56.96080305017337,0.696758103295835,143.10500000000002,138.735,140.92000000000002,135.175,24.999437847921538,54.18352036567075,40.41848664170952,25.175034318283647,44.629532724771536,132.1275,123.13499999999999,92.0,4.0,88.0,142.20658493225434,144.46,0.0,0.0,21369.398981267663,13226.710000000005,5.537592289257945,3.9377974528659365,-1276785.0886413297,-376201.26060720766,76.36152096401119,141.6887048402892,71.2705390164472,10.01645109116838,139.2125,144.55116977813265,133.87383022186737,7.6698138143236285,0.5981049628027733,0.0,0.0,142.35733333333332,141.13333333333333,143.58133333333336,-1.7196163644537945,1.356753812636161,0.0,1.0,136.48,144.46,140.47,5.732243871778768,0.4736842105263149,2.6707885963659885,1.3761029788076127,57.16413392314283,0.24931750673056816,0.3166794250567054,0.46959490876476906,38.2837185601845,9.41877838292071,17.808219178082076,25.67928028109749,-82.19178082191792,5.662588235294123,0.5231849781408943,1.5855249733235808,1.8358849873277385,-0.25036001400415775,1.8219614602183316,1.9370221476990022,-0.11506068748067055,141.84844440944386
143.55,2024-02-08,143.67,142.14,142.25,2283700,2.1752445391759636,2.4464465187518183,-0.2712019795758547,141.10833333333332,138.07346153846154,140.5714559355082,138.39621139633223,0.3562763713080188,0.6769514767932499,-0.32067510548523104,0.25981529781397183,25.997233492736406,0.16749999999998977,57.38056103318794,57.73121694147372,-0.3506559082857805,143.175,138.735,140.955,135.365,12.499718923960769,52.43419124960104,42.0227464982809,22.780712087463467,67.81864895350104,132.22250000000003,123.13499999999999,88.0,0.0,88.0,142.20658493225434,144.4086,0.0,0.0,21369.398981267663,13370.260000000004,5.320060808224366,41.92868353102785,-514385.2316265883,-388049.41960834275,78.28561906753322,141.98986067958646,71.39665876446242,10.01645109116838,139.57250000000002,144.67604729574896,134.46895270425108,7.313112963870301,0.7515407275777181,0.0,0.0,142.567,141.221,143.91299999999998,-1.8882350052957408,0.6586181277860365,1.0,1.0,136.5,144.46,140.48000000000002,5.703129198087021,0.7085427135678368,2.7447097367293893,1.4026744156190194,61.60550451755264,0.368015504830473,0.20577767052034687,0.33230630957673374,34.88788724194333,10.36498868346713,39.26701570680606,9.865658005107619,-60.73298429319394,5.388558823529394,1.37650666856856,1.5717515076670747,1.783058291395606,-0.21130678372853118,1.774765942199274,1.9045709065990568,-0.12980496439978273,141.85486486554515
144.23,2024-02-09,144.34,142.74,143.38,2094900,2.1871045841537295,2.3945781318322004,-0.20747354767847082,141.35833333333332,138.50923076923078,140.90507809927615,138.71797351512242,0.3668192835981698,0.6821976838136288,-0.315378400215459,0.25445662973985594,26.157310040469174,-0.16300000000001091,57.04126688970448,58.27401164006072,-1.2327447503562396,143.175,138.87,141.0225,135.54500000000002,6.2498594619803844,51.22340362669665,44.96875647715882,21.414039693140857,86.11973932639008,132.2325,123.13499999999999,84.0,0.0,84.0,142.20658493225434,144.358228,0.0,0.0,21369.398981267663,13514.490000000003,5.424435200615154,48.30144302659577,-599043.1948970483,-357206.09773597884,78.89444135541844,142.2451470273881,71.50106308961563,10.01645109116838,139.953,144.80341482761483,135.10258517238518,6.931491040013187,0.7872950148647907,0.0,0.0,142.833,141.51,144.156,-1.8525130747096366,0.5351473922902452,1.0,1.0,137.15,144.46,140.805,5.223182068265777,0.7647058823529415,2.690238763056452,1.4117770317013267,62.92664627666562,0.40332372302110936,0.3402189115273833,0.2875586690348117,33.01389145805025,13.19514608736455,50.14492753623216,35.74005414037348,-49.85507246376784,4.860382352941173,2.1468441391155,1.576655518194476,1.7417777367553802,-0.16512221856090425,1.7553223854415236,1.8747212023675501,-0.1193988169260265,141.8761488261139
144.23,2024-02-12,144.86,143.7,144.31,1689600,2.24805357000065,2.36527321946589,-0.11721964946524022,141.68416666666667,138.96115384615385,141.3350660840029,139.08701251400225,0.35769128938310896,0.6706380725443488,-0.31294678316123986,0.2509035555172049,26.24526234707547,-0.15550000000001774,56.348188227560804,58.42209455320348,-2.0739063256426746,143.175,139.07999999999998,141.1275,136.215,3.1249297309901922,50.41259916626658,46.04755986793834,19.79480084699171,102.14708368554484,132.5675,123.13499999999999,80.0,0.0,80.0,141.89,144.358228,1.0,0.0,21369.398981267663,13658.720000000003,5.078772296511308,61.1813511656531,-276468.14116342855,-367489.28237709805,79.86446237265254,142.5036265875854,71.60439705970138,10.01645109116838,140.3255,145.12519363605065,135.52580636394936,6.840800333582489,0.851532853540277,0.0,0.0,143.1123333333333,141.97733333333332,144.24733333333333,-1.5861665777699177,0.24111600587371762,1.0,1.0,137.25,144.46,140.85500000000002,5.138054024393291,0.8945908460471541,2.6332148867508076,1.4117770317013267,65.00171229300645,0.458780969118703,0.4100400656567616,0.31867888256816373,32.38801664598031,16.11498545293994,77.44807121661667,55.62000481988502,-22.55192878338333,4.481029411764695,2.7970527219400507,1.6162929445150982,1.716680778307324,-0.10038783379222571,1.719603375369922,1.8436976369680247,-0.12409426159810266,141.92774362337389
143.58,2024-02-13,144.35,142.47,143.7,2116000,2.1720671222168733,2.3266320000160867,-0.15456487779921346,141.87583333333333,139.35807692307694,141.5096713018486,139.33760417963174,0.3957769355711975,0.6621548456957238,-0.26637791012452633,0.24642910321390038,26.199837317524796,0.02950000000001296,53.938796803484436,58.079025547216915,-4.140228743732479,143.175,139.865,141.52,137.11,1.5624648654950961,49.273823633071345,46.04755986793834,22.440055688198782,69.04413557668849,133.015,123.13499999999999,76.0,0.0,76.0,141.93839999999997,144.358228,0.0,0.0,21369.398981267663,13515.140000000003,5.227217941492493,27.21210099913144,253517.20295306723,-333952.3393090217,78.63548951252729,142.69248557731507,64.48426646237314,9.930715288509111,140.6505,145.09350112535938,136.2074988746406,6.317789308049935,0.7047602452332069,0.0,0.0,143.124,142.00900000000001,144.239,-1.5580894888348493,0.793273542600903,1.0,1.0,137.99,144.46,141.22500000000002,4.600054745628348,0.692426584234929,2.4348933980757272,1.4273823423249508,60.341509905596425,0.33423457462908196,0.39877975558963125,0.38301291092459194,30.196275266397404,8.355181763047252,40.949554896142246,56.18085121633041,-59.050445103857754,4.643117647058858,1.6408646643361713,1.558852066536669,1.685115035953193,-0.12626296941652404,1.635333878284642,1.802024885231348,-0.16669100694670602,141.93039179651706
144.98,2024-02-14,145.21,142.98,144.16,2234200,2.1284644395120154,2.2869984879152723,-0.1585340484032569,142.0675,139.71615384615384,141.7358757169488,139.6074112774368,0.36551004435168316,0.6767545003913396,-0.3112444560396564,0.24176752068233243,26.134190647430362,1.644500000000022,52.697856580019156,57.431462141417896,-4.73360556139874,143.175,139.87,141.5225,137.57999999999998,0.7812324327475481,48.385646133360474,44.42346448436822,20.504450144295237,83.56333009394226,133.325,124.44999999999999,72.0,0.0,72.0,141.98583199999996,144.358228,0.0,0.0,21369.398981267663,13660.120000000003,5.2797821765981245,33.887486570683905,-477996.96509864734,-372005.11759443965,79.15447456201139,142.94265040456017,71.51401546312661,9.930715288509111,140.97549999999998,145.08943473452655,136.86156526547342,5.836382540975654,0.7436232134624137,0.0,0.0,143.16633333333334,141.98733333333334,144.34533333333331,-1.647035266671151,0.579021769861467,1.0,1.0,138.71,144.46,141.585,4.078722898659697,0.7426086956521708,2.465404058268155,1.4314128694901525,61.57172381286342,0.36711269747950315,0.3867094137424292,0.39850974499627384,28.93229372819444,9.586422150261823,45.38745387453824,54.59502666243244,-54.61254612546176,4.763294117647035,1.634916121694614,1.5246070534766913,1.6530134394578928,-0.12840638598120147,1.6286334949434527,1.767346607173769,-0.13871311223031624,141.94209194594387
148.01,2024-02-15,148.07,145.44,145.73,2216200,2.266286104748815,2.282856011281981,-0.016569906533165923,142.30249999999998,140.1430769230769,142.30574099126437,140.03945488651556,0.33767486734201635,0.6992281717317904,-0.36155330438977407,0.24020307698256863,26.337567812166967,0.44899999999998386,53.236620863899134,56.5819338718089,-3.345313007909766,143.81,141.105,142.45749999999998,138.36,4.468362792996627,48.090185829783834,46.086795428798894,17.812061309539054,158.53858946801031,133.4075,124.44999999999999,100.0,0.0,100.0,142.03231535999996,144.358228,0.0,0.0,21369.398981267663,13808.130000000003,5.131922144248842,81.06135991772922,-3501857.982568734,-612214.9496388837,81.70101673574199,143.34616987720517,71.6882689769609,9.930715288509111,141.401,145.5135899382194,137.2884100617806,5.816917756196067,0.991053090713528,0.0,0.0,143.54166666666666,142.3096666666667,144.77366666666666,-1.7165747460086878,-0.27042748917749565,1.0,0.0,139.35,145.73,142.54,4.511990721423466,0.9545454545454558,2.72786365244134,1.4313925626600288,66.9046021668006,0.5096367159704158,0.40366132935966675,0.3963834995639089,29.749510363001935,28.70444641361931,92.44791666666688,59.594975145782506,-7.552083333333119,5.138352941176464,1.9772822885990697,1.6183197132446399,1.6460746942152424,-0.027754980970602583,1.7726908009973774,1.7684154459384906,0.004275355058886765,142.05399886192248
148.04,2024-02-16,148.65,147.31,148.32,2207500,2.497613208797617,2.325807450785108,0.17180575801250875,142.75750000000002,140.61884615384616,143.0756269926083,140.5780137838107,0.3161553211888782,0.7034995206136159,-0.3873441994247377,0.2429310470550245,26.524940946923582,-0.053999999999973625,54.12817649020695,55.69181373883615,-1.563637248629206,145.105,142.41,143.7575,139.655,17.571441765970068,48.502664058885635,51.742215987368255,15.514477858000442,202.15783183124884,134.0,124.805,100.0,0.0,100.0,142.18022274559996,144.358228,0.0,0.0,21369.398981267663,13956.170000000004,5.387503729826743,109.02899421519658,-353316.67116996925,-546360.5585020542,83.60444632870129,143.82508247785157,71.85422707945395,9.930715288509111,141.884,146.37281899834943,137.39518100165054,6.3274491815136935,1.1043905982837776,1.0,0.0,143.89666666666668,142.79166666666669,145.00166666666667,-1.5358243183765985,-1.0444947209653206,1.0,0.0,140.64,148.32,144.48,5.412872487384066,0.8684895833333346,2.776077287197207,1.4313925626600288,70.2808780794102,0.5998694905927603,0.49220630134755955,0.4275256814832183,31.640146203446584,29.637273659634,84.29237947122877,74.042583337478,-15.707620528771226,5.61511764705881,3.849136411702508,1.7766741338646288,1.6721945821451198,0.10447955171950896,1.8653425490105533,1.7878008665529033,0.07754168245765003,142.23232211280313
147.93,2024-02-20,149.16,147.59,147.95,2542000,2.6727257466273215,2.395191109953551,0.27753463667377076,143.23749999999998,141.09807692307692,143.7701459168224,141.09742017019508,0.34107365792759103,0.6661672908863934,-0.32509363295880234,0.24828234144841374,26.801932000915105,1.203000000000003,54.80972284832539,55.24875009887306,-0.43902725054766734,145.995,142.735,144.365,139.655,52.67367954445857,48.88567955733731,50.19279074774418,15.04989544470289,183.21106277997882,134.25,125.055,96.0,0.0,96.0,142.54860938086395,144.358228,0.0,0.0,21369.398981267663,14104.100000000004,5.4068276089301515,99.37062361302567,-57256.81065368235,-471633.4516317537,83.88562479587934,144.17837560114867,71.97703931538152,9.949591130480345,142.287,147.2773190278721,137.29668097212792,7.0144412741460425,1.0313287557750828,1.0,0.0,144.27533333333332,143.13133333333332,145.41933333333333,-1.585856672196225,-0.9487179487179483,1.0,0.0,141.01,148.32,144.665,5.137503777576309,0.9001367989056102,2.6834695584774857,1.4313925626600288,70.7618517428543,0.6672763613090453,0.5922608559574069,0.4960428288882109,33.24898308979671,25.292377971799457,88.64696734059115,88.46242115949565,-11.353032659408848,5.969558823529411,4.061200028202771,1.8942413995971124,1.7166039456355184,0.17763745396159392,1.9092987137506492,1.8121004359924524,0.09719827775819678,142.4225397173836
147.64,2024-02-21,147.88,146.34,147.63,2162500,2.679748666617826,2.452102621286406,0.22764604533141997,143.475,141.48615384615385,144.1655080834651,141.4857594168473,0.3927635028841115,0.6628211851075,-0.2700576822233885,0.2528520107352993,26.797247307078305,1.0064999999999884,57.4542816445176,55.22616348676733,2.2281181577502736,145.995,142.785,144.39,139.935,76.33683977222928,48.25260467900903,50.091828923034,21.456360783180187,131.93379864254783,134.635,125.30000000000001,92.0,0.0,92.0,142.89489281801212,144.358228,0.0,0.0,21369.398981267663,13956.460000000005,5.683142288409478,58.81053452545058,135464.64372798652,-444617.58750781266,82.63520132545452,144.43822483875311,64.68710716891678,9.865323978823048,142.5935,147.78484770555218,137.40215229444783,7.28132447208628,0.8608407886061162,0.0,0.0,144.98233333333332,143.84033333333332,146.12433333333334,-1.5753643547374878,-0.09442498540571886,1.0,0.0,141.09,148.32,144.70499999999998,5.070357344479229,0.7261410788381752,2.4441226026297365,1.4419779625872065,65.65351006596052,0.5185981485388218,0.5952480001468756,0.5599050524839472,32.90458610662929,20.324011942246653,69.20684292379491,80.71539657853833,-30.793157076205095,6.281588235294123,1.9862011289985322,1.8940059251636154,1.752084341541138,0.14192158362247742,1.9050748820931136,1.8306953252125848,0.07437955688052877,143.23673754171568
