close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
45.5938,2024-01-26,45.6733,44.9873,45.395,3226200,-0.41753161933013416,-0.3432897105534683,-0.07424190877666587,44.78601666666666,45.919176923076925,44.95480121473571,45.372332834065844,0.654743787471784,0.6663670626206502,-0.011623275148866186,-0.0937620759855425,23.197766734358808,-0.04385500000000064,-22.56607235158445,-2.745898287568505,-19.820174064015944,45.1191,46.24005,45.679575,46.1222,0.9988368782616484,14.355011255423026,36.20118915406198,43.58158869170151,-46.43801576190607,45.5159,47.6229,36.0,76.0,-40.0,47.19319016438238,45.765658240188216,0.0,0.0,27106.592512467414,2541.1661999999983,11.03429499481759,-0.05577029581174453,-6073.380591220556,23842.568603077525,34.44714346326183,45.38930992398649,49.857732727208735,4.713051844016217,45.637655,48.0658698837982,43.209440116201804,10.641278057771363,0.36608372176215237,0.0,0.0,45.08139666666666,44.73164666666667,45.43114666666667,-1.551637818970265,0.63451989516322,1.0,1.0,44.4803,47.9998,46.24005,7.711833572518133,0.14405455320357943,0.8019623230400393,5.363224404590452,45.51295692620137,0.9268174369981028,0.6402164236526269,0.4944752810672153,-15.431744530707766,-0.3961327321871102,22.366331392270915,12.288285936350126,-77.63366860772908,-0.9254029411764719,-1.6305512430848608,-0.9202339691395561,-0.755417962764264,-0.16481600637529215,-0.8856824809084507,-0.744160811332022,-0.14152166957642864,44.392478051852954
45.6634,2024-01-29,45.6733,45.0371,45.4745,2123200,-0.38003820596835425,-0.3506394096364455,-0.029398796331908728,44.739625,45.83735,44.96746256631483,45.34750077228318,0.5781800641820724,0.6343984407300213,-0.05621837654794892,-0.09963905189057456,23.11506922671984,0.04962499999999892,-25.15256972828074,-8.62145114584966,-16.531118582431077,44.98235,46.24005,45.6112,46.17045,7.281335810483564,13.863456209013057,34.713708686126765,40.321251823381914,-39.01618741146136,45.82245,47.6229,32.0,72.0,-40.0,47.19319016438238,45.61141525136563,0.0,0.0,27106.592512467414,2586.829599999998,11.172338748995353,0.2770593635899641,-17305.544484202957,4330.191370929896,34.49769189181834,45.30235238777561,57.2531429154755,4.713051844016217,45.514375,47.797331499694856,43.231418500305146,10.03180423633129,0.39546997499431275,0.0,0.0,45.02075,44.66404000000001,45.37746,-1.5846470794022582,0.4770822236550708,1.0,1.0,44.4803,47.9998,46.24005,7.732721804924269,0.15820429038215728,0.7903660907360355,5.306654975526532,46.1056352240017,1.0,0.8319320385311215,0.645579431664692,-14.470772061505507,6.32201791264392,28.720276473926003,20.175337132393643,-71.279723526074,-0.870376176470586,-1.22099934640236,-0.8380576646919364,-0.7719459031497985,-0.06611176154213794,-0.7751135421459933,-0.7503513574948163,-0.024762184651176966,44.40895032488203
45.564,2024-01-30,45.8781,45.3154,45.3552,2948200,-0.32413153503284775,-0.345337834715726,0.021206299682878238,44.71890833333333,45.803700000000006,45.0209914022664,45.345122937299244,0.5359462230830568,0.6247104173787544,-0.0887641942956976,-0.1015638516023705,23.174303741445375,0.1559650000000019,-25.805120364923955,-13.647050242593016,-12.158070122330939,44.98235,46.24005,45.6112,46.17045,44.703969141363046,13.407012237346658,32.97895666450089,38.30627342543701,-25.201134109952537,46.100849999999994,47.6229,28.000000000000004,68.0,-40.0,47.19319016438238,45.475681421201756,0.0,0.0,27106.592512467414,2632.393599999998,11.033670940484976,2.048973911648504,-49060.607058209775,-2927.217907326057,34.77924779128789,45.25147072881502,64.61317150421775,4.74217544052198,45.417935,47.55899711705754,43.27687288294246,9.42826712424304,0.47605510854096167,0.0,0.0,45.021010000000004,44.614790000000006,45.427229999999994,-1.8045796840186126,0.13764708778494325,1.0,1.0,44.4803,47.9998,46.24005,7.7491413909505145,0.23727802244636934,0.795429481662432,5.207635799925935,49.416941964489325,1.0,0.9756058123327002,0.8159180915054826,-12.71698216001763,11.854312719081516,49.99700652577371,33.69453813065687,-50.00299347422629,-0.8567132352941229,-0.5456061803178018,-0.7148101362103244,-0.7605187497619037,0.04570861355157929,-0.6970661830520599,-0.7396943226062651,0.04262813955420519,44.42344693920144
45.216,2024-01-31,46.081,45.1961,45.7429,5825300,-0.2861530146698996,-0.3335008707065607,0.047347856036661085,44.687425,45.75284230769231,45.047931186533106,45.334084201203005,0.455796500878878,0.6318454630734334,-0.17604896219455535,-0.10106429488507436,23.301446689635796,-0.3066999999999922,-25.08107699353821,-17.472081053110642,-7.608995940427569,45.51925,46.24005,45.87965,46.17045,72.35198457068152,12.56240695108695,36.87143418542692,35.72260575094241,-5.2297764106413345,46.18537499999999,47.6229,24.0,64.0,-40.0,44.4803,45.475681421201756,1.0,0.0,27106.592512467414,2587.177599999998,11.219161604340664,0.9856535242701754,-220808.85084925778,-49727.37990828151,34.66020947760204,45.243182084144436,71.89465645182122,4.729690909213546,45.303999999999995,47.226479045399145,43.381520954600845,8.48701679939586,0.47193727540016145,0.0,0.0,45.10435666666667,44.726956666666666,45.48175666666667,-1.6734525349251252,0.3784534534534537,1.0,1.0,44.4803,47.9998,46.24005,7.768629701571609,0.20338116209688917,0.7924465334961894,5.092452957537395,48.05393848508909,0.9286569048447537,0.9762189682815839,0.927918939715135,-11.582222961980248,4.014703635935897,42.854577022091995,40.52395334059724,-57.145422977908005,-0.7618549999999971,-0.8289832557670083,-0.6312094304141831,-0.7346568858923596,0.10344745547817646,-0.6890110072707952,-0.7295576595391711,0.04054665226837584,44.46914866847772
53.7462,2024-02-01,57.4247,52.0561,56.1621,12192900,0.2940997065793596,-0.20798075524937665,0.5020804618287362,45.27565833333333,45.95053461538461,46.12611100398955,45.83201129741019,0.6677495045017018,0.8009252264182802,-0.13317572191657845,-0.06947288051558967,23.743068857323237,-1.112489999999994,-10.702787286596491,-18.50644587174229,7.803658585145799,50.72885,50.321200000000005,50.525025,50.251599999999996,86.17599228534075,16.763592557862136,74.70706743268953,12.476385684332342,493.97130486934293,46.18537499999999,47.6229,100.0,60.0,40.0,44.505552,45.475681421201756,0.0,0.0,27106.592512467414,2640.923799999998,11.295415201374706,53.51612187794586,-25562586.322381843,-1862712.562436286,42.81796937281423,46.028749551536556,72.71843790611578,4.729690909213546,45.528189999999995,48.93171977944941,42.12466022055058,14.95130722064468,1.458991168435732,1.0,0.0,46.201616666666666,45.70292666666667,46.70030666666666,-2.1587556279596116,-5.369862372749982,1.0,0.0,44.4803,56.1621,50.321200000000005,25.658388791647557,0.6485130716156756,1.9360618801465705,4.9658936040260615,80.81759903771905,1.0,0.9762189682815839,0.976014582965289,9.19779874288228,35.33230754906659,64.85130716156756,52.567630236477754,-35.14869283843244,1.1567379411764733,15.687163452029337,0.6416905962753987,-0.45938738945880786,1.1010779857342066,0.8029455149000112,-0.42305702465133455,1.2260025395513456,47.41268652910616
52.7321,2024-02-02,54.1837,52.583,53.9848,5601500,0.7873940071982446,-0.008905802759852394,0.796299809958097,45.956266666666664,46.16428846153846,47.11947854183731,46.332084534639066,0.7659360050848021,0.8243150570367642,-0.058379051951962135,-0.015938802159767645,23.95931455755434,-1.9864000000000033,4.917231028337248,-17.048779896934466,21.966010925271714,50.781000000000006,50.321200000000005,50.551100000000005,50.251599999999996,93.08799614267038,18.314786787813592,66.50934839463461,29.54668663458953,282.79711520889333,46.202774999999995,47.6229,96.0,56.00000000000001,39.99999999999999,44.97181392,45.475681421201756,0.0,0.0,27106.592512467414,2693.6558999999984,11.495856575693423,49.84018210823929,1021863.2199362537,-1788321.2090890326,43.35171169100557,46.64567277242313,64.01471487030348,4.7775637644613385,45.8006,50.35307359311388,41.24812640688612,19.87953691922761,1.2449137113347704,1.0,0.0,47.12522666666667,46.75279666666667,47.497656666666664,-1.5805971720171297,-6.827247178440732,1.0,0.0,44.4803,56.1621,50.321200000000005,25.50577940026987,0.693617421972641,1.9552156921319135,4.837317532566987,81.76874074437129,1.0,0.9762189682815839,0.9762189682815839,22.712878600535497,35.51290441521884,69.36174219726409,59.02254212697454,-30.638257802735907,2.6046123529411744,18.388317644436533,1.6994573309335317,-0.027618445380339973,1.7270757763138715,1.7631588631220754,0.014186152903347404,1.748972710218728,49.48272002772648
51.4993,2024-02-05,52.1953,51.3552,52.1953,5824300,1.0669608352364222,0.20626752483940253,0.8606933103970196,46.58468333333334,46.31907692307693,47.77112799693926,46.70416716170284,0.8212184987318543,0.8774319954504507,-0.056213496718596434,0.04478267659622146,24.02908389471434,-2.2814750000000004,17.339788426616686,-13.752829294290498,31.092617720907185,50.781000000000006,50.321200000000005,50.551100000000005,50.251599999999996,96.54399807133518,18.641833035500316,64.96610657046358,40.76144016801367,169.1972568792235,46.49605,47.6229,92.0,52.0,40.0,45.419425363200006,45.475681421201756,0.0,0.0,27106.592512467414,2642.1565999999984,10.960173703337052,33.68717887277657,-0.0,-1790268.0222369689,42.14921581705392,47.13885016664855,62.73743585482463,4.666008836252495,46.035975,51.18676239645691,40.88518760354309,22.377227359502704,1.0163506654981482,1.0,0.0,47.825473333333335,47.49232333333333,48.15862333333334,-1.3931906023303484,-4.797503626994796,1.0,0.0,44.4803,56.1621,50.321200000000005,25.375372195332023,0.5885137564416445,1.798464122918722,4.657931247275177,72.72014639364905,0.8241513225524516,0.9413837741841499,0.9646072369157723,28.157998958616936,32.36855832673678,58.85137564416444,64.35480833433202,-41.14862435583555,3.759805588235295,17.211315053110646,2.2845088566557807,0.4348070150268842,1.8497018416288966,2.274744173308748,0.46629775698442755,1.8084464163243203,49.92020557244021
51.7876,2024-02-06,52.1108,51.0122,51.4496,4725400,1.246473753668191,0.41430877060516025,0.8321649830630307,47.18949166666667,46.45405769230769,48.269754458948604,47.02328070528041,0.7959032768066147,0.8509361429195893,-0.05503286611297464,0.10607541252158108,24.261916831627005,-1.746015000000007,29.510594963766078,-8.629397480274683,38.13999244404076,50.86305,50.321200000000005,50.592125,50.251599999999996,98.27199903566759,18.900532775073856,64.573222312884,41.056264780378704,125.26672739664542,46.5557,47.6229,88.0,48.0,40.0,45.84913234867201,45.475681421201756,0.0,0.0,27106.592512467414,2590.3689999999983,10.643255478373057,26.33713234809418,529980.3814040511,-1824649.2045289762,41.80332782907997,47.63726271814088,61.40436611059499,4.666008836252495,46.286015000000006,51.87466180053228,40.69736819946773,24.148316939932172,0.9228380472666355,0.0,0.0,48.457119999999996,48.097620000000006,48.81662,-1.4837860772575715,-3.053657858136325,1.0,0.0,44.4803,56.1621,50.321200000000005,25.238292819116097,0.5591518430378879,1.6941777106268492,4.380510138745849,70.37712368811735,0.7786174608245867,0.8675895944590121,0.9283974456415817,30.93551763778844,30.675439769077677,55.91518430378879,61.37610071507245,-44.08481569621121,4.830593529411765,16.58732244683404,2.6507588049428032,0.8779973730100681,1.7727614319327352,2.6890196465007303,0.9108421348876882,1.778177511613042,50.134744275862275
53.7562,2024-02-07,53.8755,52.0362,52.0362,7010000,1.454599558665528,0.6223669282172338,0.8322326304482942,47.814175000000006,46.638365384615376,48.84920761911036,47.39460806044483,0.6827157144533079,0.8430864324260912,-0.16037071797278324,0.16915345986494854,24.72204718558836,-1.8076749999999961,44.75776890441562,-1.4202492668653532,46.178018171280975,50.917699999999996,50.321200000000005,50.61945,50.251599999999996,99.1359995178338,19.345641362409303,64.09232024294302,38.347172608796825,125.76043527390583,46.71725,47.6229,84.0,44.0,40.0,46.26165105472513,45.475681421201756,0.0,0.0,27106.592512467414,2644.125199999998,9.436627558213223,30.438448984080736,-4022555.621491121,-2116770.686440572,42.88240986827844,48.26232460248754,68.48243358574794,4.666008836252495,46.601175,52.715701158869535,40.48664884113046,26.24193986039853,0.9444355015241964,0.0,0.0,49.20890000000001,48.67093,49.74687,-2.1864743979239583,-2.1277487592244864,1.0,0.0,44.4803,56.1621,50.321200000000005,25.06760827382572,0.6468095670187813,1.8110899395641646,3.84818349418915,73.15768363957676,0.8326543389380066,0.8118077074383475,0.8735936920271694,34.17758656425092,32.280021884912934,62.03101274559425,58.9325242311825,-37.96898725440575,6.0602720588235215,16.830264930399643,3.0691245654155446,1.3162228114911634,1.7529017539243812,3.294299700561803,1.3875336480225111,1.9067660525392918,50.5685220451587
52.931,2024-02-08,54.0146,52.3444,53.6766,6199800,1.625670208635917,0.8230275843009704,0.8026426243349465,48.44341666666666,46.825657692307686,49.38692952386261,47.761259315226695,0.6591428561111852,0.8677092398074695,-0.20856638369628433,0.23152310832755962,25.049040302610784,-2.289405000000002,61.281267011325,7.896121773457919,53.38514523786708,50.917699999999996,50.321200000000005,50.61945,50.251599999999996,99.5679997589169,20.293787290543865,67.76214230325354,34.42803049372769,117.34922660392954,46.71725,47.6229,80.0,40.0,40.0,46.657669012536125,45.475681421201756,0.0,0.0,27106.592512467414,2697.056199999998,9.782266953329337,28.420575443497768,-568165.1584137853,-2113856.216615948,43.19590958962627,48.92042082019937,69.2545134472719,4.6936446729072285,46.938705,53.5209303034897,40.3564796965103,28.046045597081132,0.9106282260753109,0.0,0.0,50.01685,49.45304,50.58066,-2.254480240159067,-1.5641262127312376,1.0,0.0,44.4803,56.1621,50.321200000000005,24.887350428606847,0.6731924874591243,1.8278209456077483,3.197324234085821,73.95023286277143,0.8129977065473215,0.8080898354366376,0.8291623791113322,36.86027892726462,31.43850044382068,64.86725256522338,60.937816538202135,-35.13274743477662,5.286275294117651,16.85713328942815,3.40374234671329,1.7337267185355887,1.6700156281777012,3.586562922740219,1.8273395029660529,1.7592234197741663,50.97977541430138
53.2889,2024-02-09,53.5981,52.5731,52.7321,2929800,1.7594176385712785,1.0103055951550322,0.7491120434162464,49.10373333333334,47.017996153846155,49.87710959711452,48.11769195854324,0.6956167972298943,0.8292473793095899,-0.13363058207969558,0.2910472775850339,25.478843604781023,-2.540460000000003,77.0171582848446,19.248313774916287,57.768844509928314,51.0201,50.321200000000005,50.67065,50.251599999999996,99.78399987945845,20.92205701019705,66.04414410574421,36.27883597693301,94.10267041799827,46.85645,47.6229,76.0,36.0,40.0,47.03784625203468,45.475681421201756,0.0,0.0,27106.592512467414,2750.345099999998,9.600973449983467,26.101517727283774,1105883.2139526217,-2006320.4366473767,43.42873624214306,49.49511645805576,61.69083581975196,4.6936446729072285,47.28916,54.275270058795265,40.30304994120474,29.546348714146163,0.8781746891711005,0.0,0.0,50.77844,50.15586,51.401019999999995,-2.4521430748955626,-0.9413087474702067,1.0,0.0,44.4803,56.1621,50.321200000000005,24.70291288743552,0.6927699498364974,1.7704088510469738,2.705704494564259,74.55071494614376,0.8205449244929958,0.8220656566594405,0.8139877331781417,39.10299323081463,31.566815078102508,66.65179981788106,64.51668837623289,-33.34820018211895,4.937292352941178,17.746750788926143,3.6564880129477952,2.11827897741803,1.538209035529765,3.8243356081948945,2.2267387240118213,1.5975968841830732,51.3484968460186
54.7205,2024-02-12,54.989,54.1439,54.3129,3274500,1.9694611504742454,1.2021367062188748,0.7673244442553706,49.88666666666666,47.28757692307693,50.53353888986613,48.564077739391884,0.6852353638896518,0.8443081696470497,-0.1590728057573979,0.3519657738953582,25.899310637925396,-2.7303599999999975,94.58950035979419,32.625493855440524,61.96400650435366,51.12155,50.321200000000005,50.721375,50.251599999999996,99.89199993972923,22.002451226612013,68.75293166850777,32.318963428381096,105.1557278562576,46.85645,47.6229,72.0,32.0,40.0,47.402816401953295,45.475681421201756,0.0,0.0,27106.592512467414,2805.065599999998,9.126491627471946,34.65200968052899,-1835844.3088056473,-2117599.5070807505,45.06369711376753,50.16481366757831,62.720657815669576,4.6936446729072285,47.717659999999995,55.25956648799099,40.175753512009,31.610546233788465,0.9260355130518082,0.0,0.0,51.68713666666666,51.01682666666666,52.35744666666667,-2.5937207716607413,-1.3325575728642889,1.0,0.0,44.4803,56.1621,50.321200000000005,24.481083104242757,0.8272355287712511,1.8349579659422766,2.209911611570455,78.25784780795456,0.9127119278021442,0.8487515196141532,0.8263023372367435,42.383627138680204,24.369949093328923,81.24732861310885,70.92212699873777,-18.75267138689116,5.199317941176474,20.99547025947123,4.055386701757032,2.5057005222858306,1.5496861794712018,4.184416096926811,2.6182741985948192,1.566141898331992,52.057633168897695
53.3187,2024-02-13,54.6708,53.0403,54.2632,3525700,2.02354468657515,1.3664183022901297,0.6571263842850201,50.55775,47.53344615384616,50.91919444527134,48.89564975869619,0.7030896838463038,0.8527185590311688,-0.149628875184865,0.4055422771000728,26.212112884704595,-3.0827099999999916,109.48935283717078,47.57776383663041,61.911589000540374,54.136449999999996,50.321200000000005,52.228825,50.251599999999996,99.94599996986462,22.803277058601196,68.20319038142176,34.193230099801475,85.45610408938992,46.94095,46.974000000000004,68.0,28.000000000000004,40.0,47.75318774587517,45.475681421201756,0.0,0.0,27106.592512467414,2751.7468999999983,6.84637655506675,21.295648680453425,140622.3707629784,-2107920.031293702,43.976916935021634,50.77671686913923,61.246320090067314,4.597975423720886,48.119809999999994,55.89280701476855,40.34681298523144,32.30684832200525,0.8165117644231153,0.0,0.0,52.53465666666667,51.875876666666656,53.19343666666667,-2.5079825083086695,0.11622747098171377,1.0,1.0,44.4803,56.1621,50.321200000000005,24.27648820724771,0.7327637864027804,1.7041521693480486,1.787258877062799,70.48895515321274,0.711209419557194,0.814822090617444,0.8285464222970123,42.257817284017996,15.731028384831973,70.54377671469415,72.81430171522801,-29.456223285305857,5.525923529411763,17.900607504784695,4.1384963622766024,2.832259690283985,1.3062366719926173,4.192114539433143,2.933042266762484,1.2590722726706587,52.226004463305934
53.7661,2024-02-14,53.9898,53.2441,53.7959,3260500,2.0591150389439505,1.5049576496208938,0.5541573893230567,51.24166666666667,47.81162692307692,51.2768722229219,49.21775718397795,0.7297731358258661,0.8535903903234346,-0.12381725449756853,0.45172233388516203,26.463001085879988,-3.245830000000005,125.57695945550438,62.71995791908606,62.857001536418316,53.21185,50.321200000000005,51.766525,50.251599999999996,99.9729999849323,23.111055295660282,64.67586465495465,37.08600983007197,72.20073967636337,46.826625,46.974000000000004,64.0,24.0,40.0,48.08954423604016,45.475681421201756,0.0,0.0,27106.592512467414,2805.512999999998,7.056240941127175,19.81877475181723,207059.2529493469,-2091213.6682192883,44.18350572090708,51.34257418895533,54.26829080457019,4.597975423720886,48.56123,56.44460868863353,40.677851311366474,32.46778835146279,0.797009073454247,0.0,0.0,53.334983333333334,52.690623333333335,53.97934333333334,-2.416275246484571,0.5705221718707972,1.0,1.0,44.4803,56.1621,50.321200000000005,24.055815719659492,0.7502097279528841,1.628686952413244,1.4858708328110357,71.06030529198223,0.704642009504083,0.7761877856211395,0.8132537986175786,42.35090270694635,21.336606765483623,72.17984898177106,74.65698476985801,-27.82015101822895,5.526254411764711,18.22275412937334,4.183683200449171,3.1025443923170224,1.081138808132149,4.215808003890785,3.189595414188144,1.0262125897026406,52.410983308513856
54.3626,2024-02-15,55.0884,53.9749,53.9749,3048100,2.121815286082544,1.628329176913224,0.4934861091693201,51.96329166666666,48.12862307692308,51.69195341939546,49.570138133312916,0.7019149948859206,0.8643435581165334,-0.16242856323061283,0.4929137919932638,26.797130530584557,-3.873165,133.21915780752516,76.97572756121806,56.2434302463071,53.21185,50.321200000000005,51.766525,50.251599999999996,99.98649999246615,23.46348917552993,62.62196541797799,35.190369353108316,75.65384427693971,46.704825,46.974000000000004,60.0,20.0,40.0,48.41244646659855,45.475681421201756,0.0,0.0,27106.592512467414,2859.875599999998,5.891389660075368,22.662976655843302,-1308443.3047720252,-2184240.09137506,44.92965765285822,51.9467345128727,55.34885889902405,4.597975423720886,49.069265,56.973059475636475,41.16547052436353,32.21484762666192,0.8103341701964586,0.0,0.0,53.248160000000006,52.61871,53.877610000000004,-2.364213148397999,-0.07728175391214041,1.0,0.0,45.2956,56.1621,50.72885,22.14522675242843,0.7987208392766757,1.6502482571719193,1.3641538567761275,73.07346083477212,0.7561827613517081,0.7240113968043277,0.7716737576809701,43.08380631843585,26.146798647297203,79.14728090916022,73.95696886854181,-20.852719090839784,5.46623352941176,19.10939768820313,4.28043044862247,3.338121603578112,0.9423088450443577,4.273818579125232,3.406440047175562,0.8673785319496696,52.48910208739756
54.4819,2024-02-16,54.9591,54.2035,54.4521,3892700,2.1649950775890474,1.7356623570483887,0.42933272054065874,52.71390833333333,48.45976538461538,52.07834520102693,49.91335012343788,0.7095410446389482,0.8793207741383517,-0.16977972949940356,0.5287330945209573,27.0171882711078,2.464385,139.90568223567467,90.59416020666896,49.311522029005715,53.28145,50.321200000000005,51.801325000000006,50.251599999999996,99.99324999623308,23.972927903452277,63.91888311564193,33.969357780088686,72.78355996845,46.59795,46.974000000000004,56.00000000000001,16.0,40.00000000000001,48.722432607934614,45.475681421201756,0.0,0.0,27106.592512467414,2914.3574999999983,5.890211263655651,21.204631753579974,-161875.13651322795,-2194566.4908057046,45.16040495095419,52.5490091042165,56.39297025623846,4.597975423720886,49.591715,57.402020980504346,41.781409019495655,31.498430657235165,0.7952371527768362,0.0,0.0,53.3436,52.68334,54.003859999999996,-2.4754984665451802,-0.15118286735528658,1.0,0.0,45.2956,56.1621,50.72885,21.911926215901186,0.8197579717480326,1.5836434314547274,1.3021239896841152,73.69000823210152,0.7603802492999772,0.7404016733852554,0.7468669519369072,43.8561268948601,24.623979055534583,80.95488136911703,77.42733708668277,-19.045118630882968,5.572132058823534,19.929595695203783,4.337507044177401,3.53799869169797,0.7995083524794309,4.284293969636204,3.5820108316676906,0.7022831379685135,52.56081829285482
54.0445,2024-02-20,54.3825,53.6368,54.0644,3113400,2.1289462523865623,1.8143191361160234,0.31462711627053896,52.84563333333333,48.770257692307695,52.31810747779201,50.18916122540545,0.7452999456601608,0.8878001934361575,-0.14250024777599668,0.555796827789575,27.19427510938346,2.5364450000000005,146.8448299820506,103.63129743092279,43.21353255112783,54.0251,50.321200000000005,52.17315000000001,50.251599999999996,99.99662499811654,24.034694086951195,63.91888311564193,38.48432749539141,59.67186091667686,46.59795,46.974000000000004,52.0,12.0,40.0,49.02001930361723,45.475681421201756,0.0,0.0,27106.592512467414,2860.3129999999983,5.9070683105928214,13.800110338782858,283788.2023147606,-2170791.575850493,44.59536730301633,53.090300861364994,49.896662352207585,4.549903386442433,50.046555,57.684744540061324,42.40836545993867,30.52433695011106,0.7350193708318986,0.0,0.0,53.55486333333333,52.86279333333334,54.24693333333333,-2.5845271817517252,0.44080319428189013,1.0,1.0,45.3999,56.1621,50.781000000000006,21.504377274319882,0.7653546672613405,1.443179088309255,1.3217307959595321,69.44490745624593,0.6344681723668595,0.7170103943395142,0.7271411548430321,43.19056377184512,20.538374616725925,74.95015424904027,78.35077217577252,-25.049845750959733,5.298173235294108,3.0365317417171096,4.241844654118074,3.678767884181991,0.563076769936083,4.173863203015077,3.700381305937168,0.47348189707790844,52.646570903368776
53.9053,2024-02-21,54.2234,53.6468,53.9053,2326000,2.0772390958616995,1.8669031280651587,0.21033596779654085,52.934283333333326,49.08075384615385,52.52252171197786,50.44528261611616,0.7616475191961848,0.8737745561580812,-0.11212703696189641,0.574633632116718,27.400105453382064,0.8659800000000004,154.2652501893917,115.79879535147568,38.46645483791603,54.0251,50.321200000000005,52.17315000000001,50.251599999999996,99.99831249905827,23.97673332314749,62.50369278167563,38.94420139844394,54.2109624492613,46.59795,46.974000000000004,48.0,8.0,40.0,49.30570253147254,45.475681421201756,0.0,0.0,27106.592512467414,2914.218299999998,5.856860132921382,11.905673576099577,93886.33399684427,-2148313.348361485,44.605417361931096,53.59858431271987,43.700855098500796,4.550751666613219,50.48922,57.88053691151195,43.09790308848805,29.27879223133948,0.7136006369231764,0.0,0.0,53.79496,53.13719999999999,54.45272,-2.4454335499087767,0.6126246655314982,1.0,1.0,45.3999,56.1621,50.781000000000006,21.315837321313342,0.766283845310438,1.3575211794783293,1.331627409645698,69.4783207504224,0.002711274438340929,0.4658532320350585,0.6410884332532757,42.66836573709336,19.888802677296574,37.91375607829585,64.60626389881772,-62.08624392170415,5.040881470588246,2.02308730958675,4.117806439244861,3.766575595194565,0.3512308440502956,4.016782357316892,3.763661516213113,0.25312084110377864,52.75550762753796
54.3924,2024-02-22,54.5515,53.5971,53.7562,4256400,2.0090908781187196,1.895340678075871,0.11375020004284853,53.12110833333333,49.411515384615385,52.68784144859665,50.67875057047793,0.7059479428294688,0.8095160327525429,-0.10356808992307409,0.5857024242552411,27.42199288473428,0.07558999999999827,160.00712754703457,126.76833541099897,33.2387921360356,54.0251,50.321200000000005,52.17315000000001,50.3013,99.99915624952914,23.92291261390119,61.90231101833628,38.56949821745516,52.1580278879346,46.55645,46.974000000000004,44.0,4.0,40.0,49.57995843021364,45.475681421201756,0.0,0.0,27106.592512467414,2859.825899999998,4.716649756904352,9.8186770252282,-130862.67566792527,-331761.6593104911,44.55502661579153,53.50948976355756,43.655769526142215,4.550751666613219,50.93661,57.93245054532426,43.940769454675745,27.468810921356003,0.690147987419336,0.0,0.0,53.926856666666666,53.37349666666667,54.48021666666667,-2.0522612820563118,0.7979585321189379,1.0,1.0,45.564,56.1621,50.86305,20.806449428024365,0.7579754861720494,1.3122390615304962,1.3647824666864856,69.07403208010112,0.0,0.21239314893506614,0.46508559176987924,42.12951847014173,0.8620268503634633,63.48182633579624,58.78191222104412,-36.51817366420376,4.914828529411757,4.365478082063732,3.964365450021734,3.8061335661599993,0.1582318838617347,3.9197682061536976,3.79488285420123,0.12488535195246753,52.809148105125715
