close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
29.1398,2024-02-14,29.4061,28.844,29.2286,6270800,-1.0910114404426352,-1.0778416153714994,-0.013169825071135843,29.642749999999996,30.753273076923076,29.700802817891493,30.791814258334128,0.8272447125134993,0.45453946848579074,0.37270524402770855,-0.5008871910045263,22.71425644726276,0.8564349999999976,-115.09802776179279,-112.4149208361869,-2.683106925605898,29.7956,32.02915,30.912375,33.21745,2.307201074739359e-08,34.10459093112463,25.30526038565908,76.98794174801603,-118.26961472091845,35.857775,34.36435,0.0,100.0,-100.0,35.84784028004954,30.287411384977723,0.0,0.0,3514.4304037683523,2258.41382,6.541170505951753,-4.663656352930361,375438.832799124,126649.8574838962,44.635874605492184,30.300295230508656,21.88585045378626,0.14856320991024474,30.295065,32.17853179107468,28.411598208925316,12.434149199380713,0.11478880146008895,0.0,0.0,29.82618,29.52444,30.12792,-2.023323134239789,2.12752701000861,0.0,1.0,29.4061,31.9207,30.6634,8.300361791598736,-0.2235345581802263,0.6087054591682632,7.136979490544701,23.960857753537937,0.017182728318206105,0.14232933286578384,0.185365261556555,-46.7717605680083,-22.594515276156915,-23.65243004418251,-32.80262392851322,-123.65243004418251,-2.585699117647067,-7.786839387845783,-3.5431866121605404,-3.4365604440450017,-0.10662616811553871,-3.554904279235348,-3.4574189311803494,-0.09748534805499842,29.33470239128285
29.7216,2024-02-15,30.1753,29.0215,29.0215,6094200,-1.0643851767658639,-1.0751503276503722,0.010765150884508357,29.465249999999997,30.575392307692308,29.59629469206203,30.660679868827895,0.7858615754105921,0.531100652579996,0.25476092283059615,-0.502162505728317,23.37584564793805,0.08231500000000125,-114.31152791364055,-113.05950066184965,-1.2520272517908921,29.721649999999997,31.407899999999998,30.564774999999997,33.21745,1.1536005373696795e-08,35.277410327720496,24.307706460118293,73.9530145297384,-89.18107275127547,35.773975,34.36435,0.0,96.0,-96.0,35.84784028004954,30.11114910798218,0.0,0.0,3514.4304037683523,2288.13542,6.4388071136199425,-3.243764873940316,-1091043.1807170564,46421.26093947538,44.81877517406797,30.12917732792227,21.05750199715777,0.14856320991024474,30.201385,32.14167584033324,28.261094159666754,12.849018946205573,0.19595151008460307,0.0,0.0,29.70554666666667,29.304196666666666,30.106896666666664,-2.7021889514685404,1.3521822183464147,0.0,1.0,29.4061,31.9207,30.6634,8.326108223182485,-0.15294679074206582,0.6809649132514368,7.124695697030537,27.296406059483488,0.32184162675067385,0.12171666447130604,0.1492469937542908,-46.719719082581754,-16.888099371636233,-17.10625806164653,-32.10607571944191,-117.10625806164654,-2.468647058823528,-6.837551963789863,-3.4714989404002194,-3.4435481433160455,-0.027950797084173917,-3.3814390467470328,-3.442222954293686,0.06078390754665319,29.288021904950742
30.126,2024-02-16,30.1654,29.416,29.7414,5126700,-0.9999243128964181,-1.0601051246995814,0.06018081180316326,29.39294166666667,30.43961153846154,29.56855704712941,30.568481360025828,0.7321528302506656,0.6047504845757091,0.12740234567495645,-0.49838650593175776,23.937340403064635,-0.010379999999997835,-112.91580627396998,-113.42885687525704,0.5130506012870626,29.721649999999997,31.30435,30.512999999999998,33.21745,50.000000005768,34.76335992529771,35.42607916152325,63.09012295279316,-55.81560955323684,35.167474999999996,34.36435,4.0,92.0,-88.0,35.84784028004954,29.97013928638574,0.0,0.0,3514.4304037683523,2318.2614200000003,5.766751677931975,-1.082554606234554,-499634.8668923895,7453.1695119256865,45.22828905171041,29.994673896139556,28.36175930069544,0.14856320991024474,30.11658,32.0384141630799,28.1947458369201,12.762632165271755,0.31773141162261875,0.0,0.0,29.666433333333334,29.256213333333335,30.076653333333333,-2.7655498414032396,0.8052427152909831,1.0,1.0,29.4061,31.9207,30.6634,8.349553634576043,0.00393700787401646,0.7272584219262933,7.031653955044884,34.20451894041726,1.0,0.4463414516896263,0.23679581634223865,-44.70325962343483,-9.564182681698611,0.5122102649007552,-13.415492613642769,-99.48778973509924,-2.283979705882352,-2.8652377351512506,-3.271095809829832,-3.409057676618803,0.13796186678897104,-3.1003306924147567,-3.3738445019179,0.2735138095031435,29.291783070172773
29.9386,2024-02-20,30.0767,29.5836,29.8794,5996900,-0.9246558376380563,-1.0330152672872763,0.10835942964922007,29.349391666666666,30.31938076923077,29.570871347571043,30.4955271852091,0.6982970712192208,0.6191943178657772,0.07910275335344363,-0.489404140278834,24.39190592561255,-0.25290999999999997,-110.59254816927412,-113.2392230207301,2.6466748514559697,29.721649999999997,31.30435,30.512999999999998,33.21745,75.00000000288401,34.0128385136267,34.90428317524595,57.25961336843596,-45.72186270373821,35.019574999999996,34.36435,0.0,88.0,-88.0,29.4061,29.97013928638574,1.0,0.0,3514.4304037683523,2348.20002,5.791568151944671,-0.21108832534390265,-16244.730882539074,-10125.736294903163,45.398866606782484,29.878333467929277,35.723737015907716,0.14940966061669556,30.04361,31.929693455094434,28.15752654490557,12.55563798820736,0.3780515255681068,0.0,0.0,29.67169666666667,29.259496666666667,30.083896666666664,-2.778405324310733,0.6068615558790217,1.0,1.0,29.4061,31.9207,30.6634,8.36983305268575,0.07058776743816189,0.7206025797336638,6.906961932358637,36.945652953568825,1.0,0.773947208916891,0.4473351083592743,-42.210008338068874,-6.919632662516814,9.72975935975453,-2.2880961456637574,-90.27024064024548,-2.130584705882349,-1.7358550730414355,-3.032103140969905,-3.3336667694890236,0.3015636285191188,-2.894402741332002,-3.277956149800721,0.3835534084687189,29.294061818015173
29.8104,2024-02-21,30.1161,29.4455,29.7414,6316300,-0.8661639457673971,-0.9996450029833005,0.13348105721590342,29.320625000000003,30.222284615384616,29.55158344794473,30.417747393712126,0.6558259723680695,0.6182799019910642,0.0375460703770053,-0.4772020898989705,24.883242373078417,-0.42353000000000307,-107.23342354880512,-112.62751422600728,5.394090677202158,29.6773,30.7423,30.2098,33.21745,87.500000001442,33.315925774217895,33.76012813293068,55.382655316394334,-47.63419150477319,34.980125,34.36435,0.0,84.0,-84.0,29.415566,29.97013928638574,0.0,0.0,3514.4304037683523,2318.3896200000004,5.856460053046024,-0.7690494560090655,61967.33354802433,-11069.742148669102,45.25970787559358,29.793089811157195,35.86656898738045,0.14871219735559257,29.928230000000003,31.6577202498658,28.198739750134205,11.55758459398232,0.36044153760408254,0.0,0.0,29.683529999999998,29.298940000000005,30.06812,-2.5912686260697266,0.8094594243220121,1.0,1.0,29.4061,31.901,30.65355,8.33627648544535,0.01579221612088682,0.7017923217602974,6.642383956155605,35.628500356748134,0.9002422018970355,0.9667474006323449,0.729012020412954,-40.44147092132414,-4.963900563460581,2.8538316673910264,4.36526709734876,-97.14616833260898,-1.95842323529412,-1.1587508853434192,-2.847561111466289,-3.2364456378844766,0.3888845264181877,-2.73428160866318,-3.169221241573213,0.4349396329100328,29.295606633434453
31.7728,2024-02-22,32.0588,30.7867,31.4572,11504500,-0.703475837369961,-0.9404111698606327,0.23693533249067167,29.427458333333334,30.19421923076923,29.741601379030154,30.445077216400115,0.6153694496828399,0.6889250814332254,-0.07355563175038549,-0.45414968564767255,25.416856458138188,-0.5714500000000022,-99.82768524659063,-111.26070277961621,11.433017533025577,30.431649999999998,30.6634,30.547525,33.21745,93.750000000721,31.875038833925377,49.75335961454375,38.193991896336414,103.6771142573337,34.398325,34.36435,16.0,80.0,-64.0,29.424842679999998,29.97013928638574,0.0,0.0,3514.4304037683523,2350.1624200000006,5.878470048925981,5.428483231992232,-3463581.4281397793,-273611.9168226155,46.70691302952203,29.858045089274164,43.66235878030209,0.14871219735559257,29.898650000000004,31.546220989663524,28.251079010336483,11.021039342334992,0.7695028030875198,0.0,0.0,29.838353333333334,29.411353333333334,30.26535333333333,-2.862088234091545,-0.6104761904761972,1.0,0.0,29.4061,31.901,30.65355,8.34452391663169,0.5533688724999,0.8929430895842675,6.457059617884257,53.111725387654474,1.0,0.9667474006323449,0.9024806700605268,-32.49041371060808,9.69509767990221,67.31022378236068,26.631271603168738,-32.68977621763931,-1.3403579411764746,4.345070446403454,-2.310639031623193,-3.0512843166322203,0.7406452850090273,-2.058881438802304,-2.9471532810190313,0.8882718422167275,29.4512773247813
31.043,2024-02-23,31.6742,30.8458,31.4375,6119500,-0.5632822956070704,-0.8649853950099202,0.3017030994028498,29.554008333333332,30.192323076923074,29.91147808994859,30.474760385555662,0.5800087319697185,0.6580033445091565,-0.07799461253943807,-0.423426452650341,25.692344446243283,-0.47479999999999833,-91.59639620070409,-108.85986117045796,17.26346496975387,30.431649999999998,30.6634,30.547525,33.21745,96.8750000003605,29.989656841434986,44.89857564874447,40.23359576553147,98.14652974507544,34.166574999999995,34.3219,12.0,76.0,-64.0,29.506136972799997,29.97013928638574,0.0,0.0,3514.4304037683523,2381.2054200000007,5.07974119793654,4.915077241707631,154137.50281866995,-302959.8800026293,46.76650503840899,29.94389486969229,43.47371789610925,0.14899767422916838,29.880899999999997,31.47887672573189,28.282923274268104,10.695639861797291,0.801913033044354,0.0,0.0,29.991856666666667,29.54118666666667,30.44252666666667,-3.0052824338873356,-0.447415329768268,1.0,0.0,29.4061,31.7826,30.59435,7.95324103356994,0.6058068588260055,0.8923987806258407,6.242229401841158,53.70836089905978,1.0,0.9667474006323449,0.9667474006323449,-26.09053132312521,16.363234722996058,70.19160450489984,46.78521998488384,-29.80839549510015,-0.8050120588235323,5.178128154068575,-1.8483567663227742,-2.8106988065703313,0.9623420402475571,-1.699085968283662,-2.6975398184719577,0.9984538501882956,29.59780844515617
31.2008,2024-02-26,31.4178,30.6782,30.836,4272200,-0.4603946797460381,-0.7840672519571439,0.3236725722111058,29.660016666666667,30.183980769230768,30.029435306879577,30.489829986625615,0.5778495675246702,0.6292415849679757,-0.05139201744330546,-0.3889841943045445,26.080739611591426,-0.38310000000000244,-83.21547320187801,-105.55628799381107,22.340814791933056,30.431649999999998,30.6634,30.547525,33.21745,98.43750000018025,27.889541480869223,44.89857564874447,44.37361784103756,74.75351869946303,33.883075,34.3219,8.0,72.0,-64.0,29.584179493887998,29.97013928638574,0.0,0.0,3514.4304037683523,2350.0046200000006,4.838604536958914,3.465887052892255,799861.2535576036,-263619.701257555,46.59697615343923,30.03098229058461,43.17406061781398,0.14899767422916838,29.838500000000003,31.298662188245125,28.378337811754882,9.787101819763869,0.7875365513365268,0.0,0.0,30.113480000000003,29.630270000000003,30.596690000000002,-3.209260437518345,-0.08434221146085348,1.0,0.0,29.4061,31.6544,30.53025,7.534896191162425,0.5658052750967405,0.8603589025632565,5.950223929045752,51.699266045253225,0.9329546629660336,0.9776515543220109,0.9703821185289,-21.486589537426447,15.638856312497307,62.02037930866368,66.50740253197472,-37.97962069133632,-0.44458264705881945,4.325973182434943,-1.5099942503713222,-2.5505578953305297,1.0405636449592075,-1.3567094437792369,-2.4293737435334135,1.0726642997541767,29.69097552834024
30.7867,2024-02-27,31.4967,30.7571,31.3783,4620400,-0.3682440441882875,-0.7009026104033727,0.33265856621508516,29.768491666666666,30.170326923076928,30.1413837212058,30.509627765394086,0.5295882989393547,0.6495210115225757,-0.11993271258322102,-0.35220098683611734,26.190936471778112,-0.40626999999999924,-75.25342133532472,-101.11603440577557,25.86261307045085,30.431649999999998,30.6634,30.547525,33.21745,99.21875000009013,26.61784551017949,48.432407224040944,39.557884260973246,103.77415406103702,33.72775,34.3219,4.0,68.0,-64.0,29.659100314132477,29.97013928638574,0.0,0.0,3514.4304037683523,2380.7913200000007,5.072604949315259,3.3177704210505086,-119451.0616597442,-292056.3738186179,46.67615520012385,30.14413319049797,50.47932482959536,0.1493808752154284,29.812369999999998,31.184483775304642,28.440256224695354,9.204996283788537,0.8442608102197099,0.0,0.0,30.24726333333333,29.828143333333333,30.66638333333333,-2.7712920364475804,-0.10822278424636506,1.0,0.0,29.4061,31.4572,30.431649999999998,6.880030000969402,0.6586709570474387,0.856173012306931,5.5894490558367185,52.598226943241954,0.9626814408460718,0.9652120346040348,0.9698703298527968,-17.478602488034515,16.853437168302644,65.86709570474386,66.02635983943578,-34.13290429525613,-0.05437058823529739,4.419223639807981,-1.2069765223618123,-2.2818416207367864,1.0748650983749741,-1.1812092128887486,-2.1797408374044807,0.9985316245157321,29.776656338656817
30.4612,2024-02-28,31.1614,30.3725,30.4119,6601300,-0.3225300813531504,-0.6252281045933282,0.3026980232401778,29.849024999999997,30.144538461538463,30.176940071789524,30.499470153142674,0.6315759222918329,0.633185263036892,-0.0016093407450591402,-0.3170952741068391,26.21663678702464,-0.19971999999999923,-66.23574478663869,-95.68689185298066,29.451147066341974,30.76695,30.6634,30.715175000000002,33.21745,99.60937500004506,24.966679817520426,48.432407224040944,45.1554057934555,53.08986628591452,33.72775,34.3219,0.0,64.0,-64.0,29.731024301567178,29.97013928638574,0.0,0.0,3514.4304037683523,2350.3301200000005,5.033196101518454,1.1701778580432822,1601421.0700825995,-164310.4780848254,46.295255260922815,30.198808798710928,43.310864086578555,0.1475129525371572,29.773419999999998,31.030688107597072,28.516151892402924,8.445573989129057,0.7382467177764411,0.0,0.0,30.354419999999998,29.89289,30.815949999999997,-3.0409409898130026,0.48041297423786156,1.0,1.0,29.4061,31.4572,30.431649999999998,6.889030551411299,0.4711618156111352,0.8109857110762377,5.244784597169225,47.916666560421454,0.8053048583504328,0.9003136540541791,0.9477257476600748,-15.377683454070713,10.329265147743074,47.116181561113514,58.33455219150701,-52.883818438886486,0.2335138235294103,3.286392959283959,-1.0574940473840226,-2.0369721060662336,0.9794780586822109,-1.1151278526870316,-1.966818240460991,0.8516903877739594,29.86032171725869
30.7275,2024-02-29,30.836,30.0471,30.1457,9124900,-0.30899657678028447,-0.5619817990307194,0.25298522225043496,29.888475,30.07892307692308,30.156964676129597,30.46596125290988,0.6976363636363638,0.66503305785124,0.032603305785123826,-0.28603585168457496,26.300042112265658,-0.8978900000000003,-57.6582013121431,-89.39207778614761,31.73387647400451,30.76695,30.65355,30.710250000000002,33.21745,99.80468750002254,23.368178309424483,48.432407224040944,51.00552144037933,23.386295448336487,33.417125,34.3219,4.0,60.0,-56.0,29.80007132950449,29.97013928638574,0.0,0.0,3514.4304037683523,2319.6026200000006,3.974719409977789,-0.4253801931057508,664521.1618257229,-116844.68081155945,45.96605191908398,30.23832002636449,43.146498099405264,0.1475129525371572,29.76159,31.003792202373155,28.519387797626848,8.347687085086203,0.6149209039617498,0.0,0.0,30.47275666666667,29.959946666666667,30.985566666666664,-3.365694844148756,0.9150237579870386,1.0,1.0,29.4061,31.4572,30.431649999999998,6.891768887347757,0.3125152357271714,0.7762371399686139,4.924077693164905,44.322205066416174,0.6844724820524446,0.8174862604163161,0.8943373163581766,-14.669854971041124,4.852801319840848,31.25152357271714,48.07826694619149,-68.74847642728287,0.06897794117647393,1.6007466093184202,-1.0142354420239126,-1.8324247732577696,0.8181893312338571,-0.9811903214450699,-1.769692656657807,0.7885023352127372,29.875866743771702
31.191,2024-03-01,31.4178,30.9839,31.3586,7706100,-0.22014159084108442,-0.49361375739279245,0.27347216655170803,30.065158333333333,30.063753846153848,30.284185495186584,30.50432708602767,0.6863437356621281,0.7154899566850452,-0.029146221022917085,-0.25255435975652424,26.339685188602296,-0.9614750000000001,-46.77771527324669,-82.04340100828948,35.26568573504279,30.76695,30.65355,30.710250000000002,33.21745,99.90234375001125,22.91409074018988,57.352518513703956,40.676798172798144,120.79742766722738,33.36535,34.3219,0.0,56.00000000000001,-56.00000000000001,29.86635647632431,29.97013928638574,0.0,0.0,3514.4304037683523,2350.7936200000004,4.189704586098893,3.8096353773379192,-170315.53973902884,-129624.59361319561,46.938516110303766,30.345902869957218,50.37827026037582,0.1475129525371572,29.805475,31.15099344115224,28.45995655884776,9.028666318199862,0.9379074132164432,0.0,0.0,30.657490000000003,30.25414,31.060839999999995,-2.6313308754239038,0.09537622412296679,1.0,1.0,29.4061,31.4572,30.431649999999998,6.881621581269889,0.7692457705621367,0.8356834259717523,4.510453874958834,54.82803247674406,1.0,0.8299257801342922,0.8492418982015956,-10.420323036336447,15.794777864150976,76.92457705621366,51.7640940633481,-23.075422943786332,0.08982882352940891,7.345558608217232,-0.7216733226740117,-1.610274483141018,0.8886011604670063,-0.7443708726530164,-1.564628299856849,0.8202574272038327,30.019778987909522
30.8557,2024-03-04,31.2501,30.6683,31.1515,6875200,-0.17319319341474682,-0.42952964459718335,0.25633645118243653,30.217183333333335,30.043273076923075,30.34328003438865,30.516473227803395,0.7146378663588777,0.7187023372768871,-0.004064470918009433,-0.2203484286000701,26.34948010122109,-0.8278550000000031,-37.166141322690486,-73.88491135866906,36.71877003597857,30.78665,30.59435,30.6905,33.21745,99.95117187500563,22.26126353139301,55.79750338061967,42.28686274031614,83.03062868680375,33.36535,34.3219,0.0,52.0,-52.0,29.92999021727134,29.97013928638574,0.0,0.0,3514.4304037683523,2319.9379200000003,4.56925488268549,1.8742504777182172,59884.04087413423,-110271.39769387698,46.62422194720616,30.428487777781694,43.20629172595021,0.1460103951502328,29.849355000000003,31.246340251847993,28.452369748152012,9.360237444648236,0.793111541054804,0.0,0.0,30.782393333333335,30.41158333333333,31.153203333333334,-2.4092343696905676,0.6538433878985629,1.0,1.0,29.4061,31.4572,30.431649999999998,6.871505263681582,0.6153771147189308,0.7787350833745772,4.204587318432041,51.31511205170326,0.8861923562314316,0.8568882794279583,0.8347667733261886,-8.130222097041113,0.37165827829670656,61.537711471893076,56.571270700274624,-38.462288528106924,0.16406617647059107,6.324712245180965,-0.5675400041212869,-1.401727587337072,0.8341875832157851,-0.6376018807683758,-1.3792230160391545,0.7416211352707788,30.062657270454757
30.8064,2024-03-05,31.4671,30.5303,30.6289,5022400,-0.14544509636089842,-0.37271273494992635,0.22726763858902793,30.342916666666667,30.00496923076923,30.372052336790393,30.51749743315129,0.6979348036370676,0.6915828335590383,0.006351970078029345,-0.19081249624700358,26.621284251352687,-0.4846350000000008,-28.621415502696124,-65.1502437979903,36.528828295294176,31.1466,30.53025,30.838425,33.21745,99.97558593750281,21.655066837510198,55.79750338061967,42.28686274031614,60.49234871022646,33.084325,34.3219,0.0,48.0,-48.0,29.991078608580484,29.97013928638574,0.0,0.0,3514.4304037683523,2289.1315200000004,4.384193233747562,0.9991742380441947,415747.8965409747,-87663.69399883458,46.485600530303365,30.518637722243206,42.90678451876576,0.14535338336507578,29.900635,31.318389931248994,28.482880068751008,9.483109179781586,0.7220641191652517,0.0,0.0,30.88528,30.450379999999996,31.32018,-2.8162283132935984,0.9081168084617103,1.0,1.0,29.4061,31.4572,30.431649999999998,6.859720537707649,0.5480961435327389,0.7807415750371195,3.5689031050362265,49.812218199392916,0.837503292013952,0.9078985494151275,0.8649042029924591,-6.782423448152963,-0.6066656675228993,54.8096143532739,64.42396762712688,-45.1903856467261,0.11647499999999766,5.19890426063436,-0.47659575192722314,-1.2167012202551024,0.7401054683278793,-0.559480602872222,-1.2152745334057682,0.6557939305335462,30.083524056320947
31.2234,2024-03-06,31.5609,30.9652,31.2333,3406000,-0.08735476281316679,-0.31564114052257447,0.22828637770940768,30.472016666666665,29.99287307692308,30.463305823438027,30.550660586251194,0.6223378678124373,0.7093797018722175,-0.08704183405978028,-0.1611939996281099,26.694392940038806,-0.3989350000000016,-17.732695983235274,-56.02857832428414,38.295882341048866,31.13675,30.431649999999998,30.7842,33.21745,99.9877929687514,21.730428519444594,59.31392264455081,37.359306303462155,88.11633123063389,33.044875,34.3219,64.0,44.0,20.0,30.049723464237264,29.97013928638574,0.0,0.0,3514.4304037683523,2320.35492,4.43723997500513,2.796300298323591,-366280.2897826633,-140643.63132610513,46.93037364619152,30.664184821620374,49.90253215871514,0.14535338336507578,29.982535000000002,31.446807103497473,28.51826289650253,9.767500336428999,0.8355472653111615,0.0,0.0,31.03382666666667,30.603636666666667,31.464016666666662,-2.7723941660218365,0.5797632054053621,1.0,1.0,29.4061,31.4572,30.431649999999998,6.840982592032334,0.7601287114231385,0.8057274175334076,2.7508336361277816,54.34976434569286,0.982628409822118,0.9021080193558335,0.8889649493996398,-4.175671880100429,7.718951859391362,64.36073886273087,60.23602156263261,-35.63926113726913,0.2426532352941173,5.266521620886589,-0.28593412102021554,-1.0305478004081252,0.7446136793879097,-0.38375651017005824,-1.0489709287586262,0.665214418588568,30.154299785440728
31.6999,2024-03-07,32.3055,31.3723,31.5013,4050800,-0.00837168367676,-0.25418724915341157,0.24581556547665157,30.621075,30.001365384615383,30.60315108137064,30.6115227650474,0.5967154416095732,0.7186114641783178,-0.12189602256874454,-0.12986927243824067,26.996682403972244,-0.6353450000000009,-9.249684367168085,-46.87894367611348,37.62925930894539,31.16865,30.453699999999998,30.811175,32.9068,99.99389648437571,22.060723832491867,58.499634955304025,34.096364131213825,117.87638258748305,32.91175,34.3219,100.0,40.0,60.0,30.106022525667772,29.97013928638574,0.0,0.0,3514.4304037683523,2352.0548200000003,4.0943311309277135,4.240404439991648,-1284440.8341982209,-154457.74943190257,47.34713275932498,30.82881922146074,50.39844608241503,0.14535338336507578,30.080845,31.638171959209593,28.523518040790407,10.354276678129176,0.9146383623434686,0.0,0.0,31.06304,30.61259,31.51349,-2.9002312716334266,0.1567210567210586,1.0,1.0,29.4061,31.5013,30.453699999999998,6.965229866381752,0.9384306987399765,0.8591846757800671,1.9606808376772986,58.16288993405803,1.0,0.940043900612023,0.916683489794328,-0.7403309946200379,11.296791319085193,90.94482661799795,70.0383932780009,-9.05517338200205,0.5137808823529433,6.046255357698179,-0.02734814514460838,-0.8299078693554219,0.8025597242108136,-0.11884265731219366,-0.8629452744693398,0.7441026171571461,30.190787542415503
31.3623,2024-03-08,32.0176,31.2829,31.8488,3036900,0.046473426001920615,-0.19405511412234513,0.24052854012426575,30.774191666666667,30.039796153846154,30.70772783808285,30.66125441208093,0.6225391399687203,0.6969010496444751,-0.07436190967575473,-0.09904533305459398,27.160577714027088,0.6144799999999968,-1.5258824863656457,-37.80232248550099,36.27643999913534,31.342399999999998,30.62745,30.984924999999997,32.9068,99.99694824218786,22.69239152559425,59.61277006819316,31.465787487341775,105.07487753212666,32.74165,34.174,100.0,36.0,64.0,30.189739174127705,29.97013928638574,0.0,0.0,3514.4304037683523,2320.6925200000005,4.47872665243878,3.234091002849995,-16039.12978321105,-119915.19678124697,47.25776125580117,30.966518148729698,43.33954994610564,0.14493917744224458,30.172220000000003,31.785483974178156,28.55895602582185,10.693704170115112,0.8442338072930109,0.0,0.0,31.102766666666668,30.659106666666663,31.54642666666666,-2.8528651791962742,0.29699169033343165,1.0,1.0,29.4061,31.8488,30.62745,8.095857712823259,0.7683301264993659,0.8377962082020606,1.277920987918781,57.03618637843171,0.9500007066195034,0.9775430388138736,0.9398983195939099,1.6619998492110928,13.096757435068321,68.06613622256089,74.45723390109656,-31.933863777439118,0.6190779411764709,6.240002716883743,0.15157053060297979,-0.6336121893637416,0.7851827199667214,0.002509514572626269,-0.6898543166609467,0.6923638312335729,30.21368642759972
31.4219,2024-03-11,31.7098,31.1141,31.2631,3710200,0.07544810251938472,-0.14015447079399918,0.2156025733133839,30.801475,30.07856153846154,30.770246632223948,30.694798529704563,0.672993492407809,0.6941596003418126,-0.02116610793400353,-0.07076174506529921,27.213540621469516,0.5881800000000048,5.240106764863825,-28.858597141035595,34.09870390589942,31.342399999999998,30.62745,30.984924999999997,32.9068,99.99847412109392,22.75861343555373,59.61277006819316,36.83280834758356,67.37819467949198,32.554249999999996,33.986599999999996,96.0,32.0,64.0,30.322464040197488,29.97013928638574,0.0,0.0,3514.4304037683523,2289.2706200000007,4.350157932539619,2.0143613281571344,635108.7139861047,-73389.95071920098,47.088211223035664,31.072344484283114,36.42382287465979,0.14493917744224458,30.257619999999996,31.880422399055767,28.634817600944224,10.72657002801788,0.7638891834576865,0.0,0.0,31.141266666666667,30.711116666666662,31.571416666666664,-2.762572278156109,0.5315781316594937,1.0,1.0,29.4061,31.8488,30.62745,8.073007724996224,0.6992262660171125,0.7967065873818545,1.140052256801788,54.8746858714386,0.8540806241350174,0.9346937769181732,0.9507602387813566,3.003167930280786,13.939605271009295,57.5979684884862,72.20297710968167,-42.4020315115138,0.6820182352941231,1.0634462284038264,0.24580093740107345,-0.4577295640107787,0.7035305014118521,0.11269339259709998,-0.5293447748093373,0.6420381674064373,30.232500804522996
31.134,2024-03-12,31.5311,30.8362,31.5311,3321700,0.07512059150008454,-0.09709945833518244,0.17222004983526698,30.800675,30.118773076923073,30.780393304189495,30.70527271268941,0.6664509867356845,0.7034069133713258,-0.03695592663564129,-0.04703862072362459,27.125767187405486,0.35745500000000163,10.219636472567492,-20.36355477890158,30.583191251469074,31.342399999999998,30.62745,30.984924999999997,32.9068,99.99923706054696,23.090666936856845,59.950865891030936,34.15808470084929,56.67396831925486,32.34225,33.7746,92.0,28.000000000000004,64.0,30.44457091698169,29.97013928638574,0.0,0.0,3514.4304037683523,2258.1366200000007,4.285173679681501,0.4905756241346917,0.0,-77816.18882977415,46.81013348336137,31.177842770529704,36.19029364117991,0.14364463260851326,30.320745,31.930387883959426,28.71110211604057,10.617436240167763,0.6601147077829083,0.0,0.0,31.150143333333336,30.731833333333334,31.56845333333333,-2.6857661329113083,0.8752520060879876,1.0,1.0,29.4061,31.8488,30.62745,8.056200466050562,0.5854587137184271,0.7587359286436689,1.0790227814199578,51.419782648438655,0.512805374148494,0.7722955683010047,0.894844128011017,3.1150228192701435,1.94502489314636,0.019747235387350532,41.894617315478136,-99.98025276461264,0.7992338235294127,-0.03112255153051288,0.2446504618375848,-0.317253558841106,0.5619040206786908,0.1236765674197067,-0.39874050636352854,0.5224170737832352,30.236193405035653
